timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-14 21:00:00,2508.31,2536.37,2505.09,2526.99,75215.96,189541566.8217,2520.2697506427508,78.729377087768,2598.999127730519,2441.5403735549826
2025-06-14 22:00:00,2526.99,2532.5,2516.66,2525.16,38353.27,96849038.9152,2520.028822524047,78.3755455533551,2598.404368077402,2441.653276970692
2025-06-14 23:00:00,2525.16,2538.97,2524.67,2529.26,41569.68,105227273.6744,2520.382919376414,78.08807719956289,2598.470996575977,2442.294842176851
2025-06-15 00:00:00,2529.26,2539.9,2527.4,2536.34,39841.94,100954473.7531,2521.575995116858,77.90135862193785,2599.477353738796,2443.67463649492
2025-06-15 01:00:00,2536.34,2538.0,2523.65,2527.95,26665.24,67454044.6707,2522.0902485158595,77.5699184891383,2599.6601670049977,2444.5203300267212
2025-06-15 02:00:00,2527.95,2536.8,2527.01,2528.39,19661.1,49783566.8208,2522.7188875782167,77.23900820922688,2599.9578957874437,2445.4798793689897
2025-06-15 03:00:00,2528.39,2534.0,2527.0,2529.3,11988.27,30339502.9396,2523.4703953666103,76.91427889232982,2600.3846742589403,2446.5561164742803
2025-06-15 04:00:00,2529.3,2545.2,2528.71,2542.5,41907.44,106320085.3726,2525.480017281943,76.77452575320464,2602.254543035148,2448.7054915287385
2025-06-15 05:00:00,2542.5,2551.88,2534.05,2550.07,52509.76,133613593.3255,2528.1759502031646,76.71488932114713,2604.8908395243116,2451.4610608820176
2025-06-15 06:00:00,2550.07,2552.43,2531.77,2534.36,46741.23,118666341.2975,2529.3009415924507,76.38581063612841,2605.6867522285793,2452.915130956322
2025-06-15 07:00:00,2534.36,2535.0,2520.77,2527.18,65071.4,164478978.4916,2529.633379708706,76.01865280894751,2605.6520325176534,2453.6147268997584
2025-06-15 08:00:00,2527.18,2528.79,2516.88,2519.44,42938.56,108253798.8645,2529.1130990936103,75.7699789701744,2604.8830780637845,2453.343120123436
2025-06-15 09:00:00,2519.44,2519.44,2506.6,2509.46,51597.11,129612412.9333,2527.5385096888435,75.65663976015523,2603.1951494489986,2451.8818699286885
2025-06-15 10:00:00,2509.46,2522.63,2508.8,2518.88,43965.37,110668617.888,2526.7822681592934,75.38465109375588,2602.1669192530494,2451.3976170655374
2025-06-15 11:00:00,2518.88,2522.09,2510.33,2514.89,29691.85,74699661.1259,2525.6034243365043,75.15941995790044,2600.7628442944047,2450.444004378604
2025-06-15 12:00:00,2514.89,2525.69,2514.46,2524.31,33959.08,85596508.2073,2525.305274262101,74.78546349587145,2600.0907377579724,2450.51981076623
2025-06-15 13:00:00,2524.31,2544.64,2521.24,2542.2,94254.07,238890402.7691,2526.716204330979,74.63941155520749,2601.3556158861866,2452.0767927757715
2025-06-15 14:00:00,2542.2,2554.28,2534.73,2547.57,95448.9,242869935.6002,2528.647364386038,74.54776281308787,2603.195127199126,2454.09960157295
2025-06-15 15:00:00,2547.57,2552.36,2537.42,2540.86,63096.92,160618292.9321,2529.9314414954256,74.33469093911154,2604.266132434537,2455.596750556314
2025-06-15 16:00:00,2540.86,2554.8,2534.78,2550.52,73383.5,186697314.3173,2532.1029113780855,74.23782076107413,2606.3407321391596,2457.8650906170114
2025-06-15 17:00:00,2550.52,2559.79,2543.6,2552.6,41921.14,106951098.3817,2534.4183152876576,74.13836234378097,2608.5566776314386,2460.2799529438767
2025-06-15 18:00:00,2552.6,2553.69,2539.54,2547.5,29488.51,75047113.422,2536.1644876435885,73.93669488008977,2610.1011825236783,2462.2277927634987
2025-06-15 19:00:00,2547.5,2552.29,2529.0,2535.71,54283.56,137775722.6095,2536.6798310001277,73.58155887069124,2610.261389870819,2463.0982721294363
2025-06-15 20:00:00,2535.71,2535.88,2490.14,2501.77,146026.94,366096012.4764,2533.850775539632,73.69429900874201,2607.545074548374,2460.1564765308904
2025-06-15 21:00:00,2501.77,2517.19,2495.8,2515.71,62497.81,156661764.2674,2532.2549447488423,73.57519274754293,2605.8301374963853,2458.679752001299
2025-06-15 22:00:00,2515.71,2548.88,2512.0,2543.4,126483.38,320783193.6014,2533.2455784701397,73.36281871720814,2606.6083971873477,2459.8827597529316
2025-06-15 23:00:00,2543.4,2548.8,2538.28,2546.32,31578.77,80341094.3896,2534.486439402313,73.17722000679566,2607.6636594091087,2461.309219395517
2025-06-16 00:00:00,2546.32,2552.97,2536.69,2543.32,50066.42,127358493.8364,2535.4089221442755,72.93602982904142,2608.3449519733167,2462.4728923152343
2025-06-16 01:00:00,2543.32,2558.54,2513.0,2553.22,162039.45,410698197.6437,2537.231952844233,72.81480707000382,2610.046759914237,2464.417145774229
2025-06-16 02:00:00,2553.22,2577.98,2553.22,2573.45,118151.48,303608921.0174,2540.9249896747774,72.93442167824375,2613.859411353021,2467.9905679965336
2025-06-16 03:00:00,2573.45,2574.72,2564.52,2567.14,49907.53,128180863.8119,2543.932928028645,72.91849280437751,2616.8514208330225,2471.014435224268
2025-06-16 04:00:00,2567.14,2577.51,2565.5,2574.68,55875.75,143747654.9601,2547.529259740577,72.95932403870236,2620.4885837792795,2474.5699357018743
2025-06-16 05:00:00,2574.68,2619.99,2572.26,2606.37,251306.72,653124184.0566,2553.968968457617,73.36048485102827,2627.329453308645,2480.608483606589
2025-06-16 06:00:00,2606.37,2618.98,2602.0,2606.69,82622.87,215738911.8085,2560.2094527165286,73.67366568988794,2633.8831184064165,2486.5357870266407
2025-06-16 07:00:00,2606.69,2637.35,2606.53,2627.75,162534.78,426705213.3066,2568.143264653795,74.16963993681588,2642.3129045906107,2493.9736247169794
2025-06-16 08:00:00,2627.75,2630.81,2620.27,2629.73,57574.07,151189501.7638,2575.876013744785,74.57993251347705,2650.455946258262,2501.2960812313077
2025-06-16 09:00:00,2629.73,2630.46,2617.67,2620.78,53133.11,139379039.8085,2582.2853342102694,74.77107300345702,2657.0564072137263,2507.5142612068125
2025-06-16 10:00:00,2620.78,2633.14,2609.38,2616.31,83587.12,218998315.6787,2587.7356497517235,74.82201243481225,2662.5576621865357,2512.9136373169113
2025-06-16 11:00:00,2616.31,2619.34,2591.02,2615.82,174202.54,453877771.3572,2592.5729913250448,74.79848934958103,2667.3714806746257,2517.774501975464
2025-06-16 12:00:00,2615.82,2618.44,2603.11,2614.01,88724.33,231643714.4183,2596.662557800087,74.69362224013476,2671.3561800402217,2521.9689355599526
2025-06-16 13:00:00,2614.01,2646.84,2606.84,2638.56,149482.93,392236986.8982,2602.518340632261,74.8469770835434,2677.3653177158044,2527.671363548717
2025-06-16 14:00:00,2638.56,2657.12,2625.54,2638.3,238967.78,631272207.5587,2607.791601035834,74.92313333837879,2682.7147343742126,2532.8684676974553
2025-06-16 15:00:00,2638.3,2646.0,2626.37,2630.8,101727.53,268290495.9041,2611.797681170354,74.84169617088135,2686.639377341235,2536.9559849994725
2025-06-16 16:00:00,2630.8,2644.64,2625.87,2634.63,74927.96,197494022.7304,2615.632942246067,74.76092457400767,2690.393866820075,2540.8720176720594
2025-06-16 17:00:00,2634.63,2641.5,2627.71,2632.93,60111.18,158439322.0736,2618.803727959913,74.61505922061241,2693.418787180525,2544.1886687393007
2025-06-16 18:00:00,2632.93,2653.58,2630.8,2652.86,70691.51,186831880.9795,2623.401504526569,74.67676517218048,2698.07826969875,2548.7247393543885
2025-06-16 19:00:00,2652.86,2669.34,2643.1,2658.75,160649.57,426767921.6182,2628.1200016761513,74.7536099480705,2702.8736116242217,2553.366391728081
2025-06-16 20:00:00,2658.75,2679.6,2642.38,2668.31,116309.92,309498693.3877,2633.319219027579,74.88791542793359,2708.2071344555125,2558.4313035996456
2025-06-16 21:00:00,2668.31,2670.41,2643.01,2647.65,69657.37,184873913.5993,2636.1309073339194,74.7094612800146,2710.840368613934,2561.4214460539047
2025-06-16 22:00:00,2647.65,2656.49,2541.33,2568.79,450033.63,1165274743.5872,2631.040036297844,75.20303241487592,2706.24306871272,2555.837003882968
2025-06-16 23:00:00,2568.79,2595.33,2533.74,2543.26,276851.27,710703078.5099,2623.2034016851826,75.92508141768586,2699.1284831028684,2547.278320267497
2025-06-17 00:00:00,2543.26,2587.43,2522.75,2586.31,301040.46,767962728.0822,2619.3033486381573,76.0257581185452,2695.3291067567025,2543.277590519612
2025-06-17 01:00:00,2586.31,2591.82,2571.98,2579.77,64466.67,166372230.8475,2614.776079574218,76.15181238204131,2690.9278919562594,2538.6242671921764
2025-06-17 02:00:00,2579.77,2615.52,2556.85,2607.32,157484.22,406553922.519,2612.9673102396127,75.89549254800149,2688.8628027876143,2537.071817691611
2025-06-17 03:00:00,2607.32,2618.24,2599.31,2606.05,89683.79,233893922.2215,2611.214485483373,75.63513894413128,2686.8496244275043,2535.579346539242
2025-06-17 04:00:00,2606.05,2609.47,2586.44,2590.45,62198.52,161461660.4693,2608.194193486167,75.53899062445048,2683.7331841106175,2532.6552028617166
2025-06-17 05:00:00,2590.45,2597.2,2574.56,2578.77,74382.77,192184810.5533,2604.311817241284,75.54363362060177,2679.855450861886,2528.7681836206825
2025-06-17 06:00:00,2578.77,2587.3,2573.16,2581.03,57707.83,148897582.3558,2600.9284299844635,75.47619386031576,2676.404623844779,2525.452236124148
2025-06-17 07:00:00,2581.03,2585.55,2568.7,2580.95,57365.1,147851691.6687,2597.8500993302027,75.37121125069837,2673.221310580901,2522.4788880795045
2025-06-17 08:00:00,2580.95,2584.16,2563.49,2570.41,59471.15,153044972.9292,2594.095817960631,75.35300974281311,2669.448827703444,2518.742808217818
2025-06-17 09:00:00,2570.41,2575.0,2559.29,2565.87,84187.44,216076322.709,2590.243914302703,75.34363467207906,2665.5875489747823,2514.900279630624
2025-06-17 10:00:00,2565.87,2568.43,2543.1,2555.7,114808.25,293280010.856,2585.768669329651,75.40582033449277,2661.174489664144,2510.362848995158
2025-06-17 11:00:00,2555.7,2556.22,2540.23,2551.13,71554.88,182280842.0666,2581.213133097832,75.46766858015526,2656.680801677987,2505.7454645176767
2025-06-17 12:00:00,2551.13,2559.03,2543.71,2546.48,78872.65,201260066.113,2576.5836829521872,75.52925936968393,2652.1129423218713,2501.054423582503
2025-06-17 13:00:00,2546.48,2563.0,2544.91,2551.99,118312.0,302147063.0718,2572.858762663536,75.47585866150592,2648.3346213250416,2497.38290400203
2025-06-17 14:00:00,2551.99,2567.35,2527.23,2532.02,177222.14,451904239.8624,2567.623071851727,75.60480251703547,2643.2278743687625,2492.018269334692
2025-06-17 15:00:00,2532.02,2539.82,2480.56,2497.58,402269.68,1008500243.9615,2559.5108387360133,76.05639150757237,2635.5672302435855,2483.454447228441
2025-06-17 16:00:00,2497.58,2501.33,2456.82,2460.0,269101.2,667310203.0829,2548.265682098894,76.82676152711974,2625.092443626014,2471.4389205717744
2025-06-17 17:00:00,2460.0,2485.91,2452.04,2465.45,199556.53,492567588.8828,2538.0616457674346,77.39996549368553,2615.46161126112,2460.661680273749
2025-06-17 18:00:00,2465.45,2495.93,2462.48,2495.9,98098.77,242892213.2466,2531.3710321494823,77.5174275623283,2608.8884597118104,2453.853604587154
2025-06-17 19:00:00,2495.9,2543.0,2495.6,2526.69,247153.93,623781274.4488,2528.280106833298,77.22409245320559,2605.5041992865035,2451.056014380092
2025-06-17 20:00:00,2526.69,2533.04,2505.15,2509.42,161797.42,407461239.3338,2524.2132332828983,77.0921872620228,2601.305420544921,2447.1210460208754
2025-06-17 21:00:00,2509.42,2524.82,2501.06,2518.69,88431.21,222324740.2793,2521.654335505514,76.81939053904088,2598.473726044555,2444.8349449664734
2025-06-17 22:00:00,2518.69,2520.19,2490.63,2493.1,66724.42,167268708.6317,2517.2459278844876,76.80193393790312,2594.0478618223906,2440.4439939465847
2025-06-17 23:00:00,2493.1,2518.74,2492.31,2508.95,60677.3,152196245.4456,2514.879844044079,76.5677577402616,2591.447601784341,2438.3120863038175
2025-06-18 00:00:00,2508.95,2529.0,2504.41,2525.11,71579.03,180241508.1391,2514.5398921543124,76.3904556287865,2590.930347783099,2438.1494365255257
2025-06-18 01:00:00,2525.11,2536.39,2517.01,2518.19,63521.68,160486964.2216,2513.9591932383337,76.13967596207868,2590.0988692004125,2437.819517276255
2025-06-18 02:00:00,2518.19,2528.55,2512.92,2513.79,40567.08,102229818.829,2513.2948800267354,75.84691393838345,2589.1417939651187,2437.447966088352
2025-06-18 03:00:00,2513.79,2531.6,2511.16,2526.8,42800.21,107956301.293,2514.1296761512167,75.69911728841456,2589.828793439631,2438.430558862802
2025-06-18 04:00:00,2526.8,2545.63,2524.09,2535.95,56395.23,142971201.9192,2516.024806879624,75.6371579968687,2591.6619648764927,2440.3876488827555
2025-06-18 05:00:00,2535.95,2542.55,2532.26,2535.69,29170.79,73997813.5137,2518.005671190481,75.54962244815431,2593.5552936386352,2442.4560487423264
2025-06-18 06:00:00,2535.69,2540.33,2517.99,2523.11,69310.96,175289029.6038,2518.82471229879,75.30756160126425,2594.1322739000543,2443.5171506975257
2025-06-18 07:00:00,2523.11,2532.62,2516.44,2532.61,48184.9,121662657.3429,2520.523586842246,75.1573757469258,2595.680962589172,2445.36621109532
2025-06-18 08:00:00,2532.61,2547.64,2525.32,2532.31,82974.86,210437207.5915,2522.12990802505,74.98642900431247,2597.1163370293625,2447.1434790207377
2025-06-18 09:00:00,2532.31,2539.7,2520.1,2525.76,50176.18,126905620.3442,2523.01355067902,74.73166915300953,2597.7452198320298,2448.2818815260107
2025-06-18 10:00:00,2525.76,2528.23,2486.39,2493.93,133800.69,335504818.0793,2520.7527805183513,74.75348159560284,2595.506262113954,2445.9992989227485
2025-06-18 11:00:00,2493.93,2515.78,2489.18,2512.65,110286.97,276157581.9645,2520.167739432873,74.55575332553852,2594.723492758412,2445.6119861073344
2025-06-18 12:00:00,2512.65,2514.96,2490.66,2492.58,83593.74,209106635.946,2517.607958908874,74.55774624403317,2592.1657051529073,2443.0502126648407
2025-06-18 13:00:00,2492.58,2504.28,2464.0,2500.53,253349.86,628713657.8296,2515.774222427634,74.44938128553267,2590.2236037131665,2441.3248411421014
2025-06-18 14:00:00,2500.53,2537.88,2492.41,2503.95,307163.69,773762303.4119,2514.284287993713,74.28666024693943,2588.5709482406523,2439.9976277467736
2025-06-18 15:00:00,2503.95,2519.37,2488.41,2507.74,145980.96,366040579.3307,2513.2100314829463,74.0707029118719,2587.2807343948184,2439.139328571074
2025-06-18 16:00:00,2507.74,2514.03,2493.04,2498.8,78892.2,197335307.9161,2511.3684078526458,73.93551525628108,2585.303923108927,2437.4328925963646
2025-06-18 17:00:00,2498.8,2502.27,2465.23,2495.54,140981.3,350256401.9481,2509.3227956125,73.81482218806337,2583.1376178005635,2435.507973424437
2025-06-18 18:00:00,2495.54,2517.8,2471.05,2473.99,189300.21,471946300.6119,2505.3615150454602,73.88972891480992,2579.25124396027,2431.4717861306503
2025-06-18 19:00:00,2473.99,2509.94,2469.0,2491.21,158544.41,395482345.5341,2503.2043988615674,73.7503666635963,2576.9547655251636,2429.454032197971
2025-06-18 20:00:00,2491.21,2537.42,2481.29,2527.79,97538.27,245088229.0169,2504.722382525058,73.73370910228212,2578.4560916273404,2430.9886734227757
2025-06-18 21:00:00,2527.79,2537.73,2507.78,2527.44,107130.22,270120779.0231,2506.3906037477977,73.69507581634899,2580.0856795641466,2432.695527931449
2025-06-18 22:00:00,2527.44,2532.98,2518.45,2524.06,42547.86,107441152.8113,2507.8711962703414,73.60369885406763,2581.474895124409,2434.2674974162737
2025-06-18 23:00:00,2524.06,2532.21,2513.49,2523.68,37428.9,94383118.4161,2509.3986386647425,73.4922509741825,2582.890889638925,2435.90638769056
2025-06-19 00:00:00,2523.68,2546.15,2511.79,2528.44,86133.16,218104450.573,2511.4134590483127,73.41133895931205,2584.824798007625,2438.0021200890005
2025-06-19 01:00:00,2528.44,2529.35,2504.97,2513.68,79635.27,200310628.8554,2512.013049763458,73.16525806632754,2585.178307829786,2438.8477916971306
2025-06-19 02:00:00,2513.68,2525.83,2506.47,2513.42,40229.65,101226293.6395,2512.539224931478,72.91248769765099,2585.4517126291294,2439.626737233827
2025-06-19 03:00:00,2513.42,2525.0,2513.29,2524.61,18083.39,45569739.1916,2514.0617963982972,72.76510242303476,2586.826898821332,2441.2966939752623
2025-06-19 04:00:00,2524.61,2524.87,2512.93,2523.3,29790.49,75047871.8668,2515.374185832195,72.59076911371227,2587.9649549459073,2442.783416718483
2025-06-19 05:00:00,2523.3,2530.36,2519.19,2520.73,32957.26,83222356.6171,2516.337222075867,72.38008671888491,2588.7173087947517,2443.9571353569822
2025-06-19 06:00:00,2520.73,2526.0,2515.0,2517.61,25580.32,64422727.4313,2516.888849235806,72.13197140289093,2589.020820638697,2444.756877832915
2025-06-19 07:00:00,2517.61,2524.8,2516.32,2517.51,21237.31,53532410.5622,2517.3164881711186,71.88002972712948,2589.196517898248,2445.436458443989
2025-06-19 08:00:00,2517.51,2529.2,2517.51,2522.25,31508.4,79551811.0048,2518.087819486306,71.67163152296791,2589.759451009274,2446.4161879633384
2025-06-19 09:00:00,2522.25,2541.25,2520.95,2537.42,58230.01,147544143.8919,2520.2017275990233,71.60164266170904,2591.803370260732,2448.6000849373145
2025-06-19 10:00:00,2537.42,2544.37,2532.4,2537.52,53778.41,136514686.0803,2522.222291941148,71.51206594224858,2593.7343578833966,2450.710225998899
2025-06-19 11:00:00,2537.52,2537.52,2526.0,2530.46,37834.19,95725952.5023,2523.455669531524,71.33672193344017,2594.792391464964,2452.118947598084
2025-06-19 12:00:00,2530.46,2535.78,2516.9,2523.94,43594.82,110115453.8732,2523.9467852390703,71.08995250016602,2595.0367377392363,2452.8568327389044
2025-06-19 13:00:00,2523.94,2524.6,2505.5,2508.38,84390.94,212230590.4913,2522.8426926170227,70.99442879447949,2593.8371214115023,2451.8482638225432
2025-06-19 14:00:00,2508.38,2520.96,2492.68,2495.39,106171.87,265981847.5351,2520.411464020676,71.00841492254666,2591.4198789432226,2449.403049098129
2025-06-19 15:00:00,2495.39,2503.69,2488.1,2491.23,83406.23,208194235.6993,2517.5375816397777,71.03551879239866,2588.5731004321765,2446.502062847379
2025-06-19 16:00:00,2491.23,2502.34,2483.29,2486.64,54101.15,134878630.9844,2514.2370678495417,71.07564058337555,2585.312708432917,2443.1614272661664
2025-06-19 17:00:00,2486.64,2522.17,2485.01,2506.99,184730.42,463594323.8773,2512.9385935928185,70.89458663846085,2583.8331802312796,2442.0440069543574
2025-06-19 18:00:00,2506.99,2516.28,2497.51,2503.35,41874.48,104970111.0093,2511.4045678013626,70.73617686478502,2582.140744666148,2440.6683909365775
2025-06-19 19:00:00,2503.35,2509.51,2496.17,2503.3,22552.01,56467508.8168,2509.9973672576466,70.56508201650175,2580.5624492741485,2439.4322852411447
2025-06-19 20:00:00,2503.3,2515.0,2501.4,2505.84,23859.37,59853692.7406,2508.979127269504,70.35919750401693,2579.3383247735205,2438.619929765487
2025-06-19 21:00:00,2505.84,2514.0,2503.04,2508.62,31748.76,79638654.8382,2508.3790935956386,70.12551804666481,2578.504611642303,2438.253575548974
2025-06-19 22:00:00,2508.62,2530.8,2508.62,2522.45,60911.12,153635579.2332,2509.2424314022205,70.02350195217208,2579.2659333543925,2439.2189294500486
2025-06-19 23:00:00,2522.45,2528.8,2517.6,2519.71,31374.31,79118122.7697,2509.972366808611,69.88746661091207,2579.859833419523,2440.0849001976985
2025-06-20 00:00:00,2519.71,2530.23,2518.64,2524.36,25519.32,64444627.9201,2511.236334232567,69.78608299194657,2581.0224172245134,2441.4502512406207
2025-06-20 01:00:00,2524.36,2529.62,2515.0,2526.38,32511.37,81998039.6124,2512.7471891019304,69.69042852076201,2582.4376176226924,2443.0567605811684
2025-06-20 02:00:00,2526.38,2527.32,2512.5,2517.16,21764.03,54831049.3489,2513.3959897434725,69.49769453478453,2582.893684278257,2443.898295208688
2025-06-20 03:00:00,2517.16,2522.0,2510.94,2516.23,19899.27,50086035.1438,2513.9377338165214,69.29170474536232,2583.229438561884,2444.646029071159
2025-06-20 04:00:00,2516.23,2519.12,2502.4,2503.13,31272.92,78459862.0223,2513.196058311316,69.1635292377839,2582.3595875491,2444.032529073532
2025-06-20 05:00:00,2503.13,2515.14,2501.51,2514.62,27912.02,70008596.8539,2513.5025094859625,68.94846042178499,2582.4509699077475,2444.5540490641774
2025-06-20 06:00:00,2514.62,2523.17,2514.44,2520.11,33850.2,85273176.7626,2514.28883401875,68.78075696094447,2583.0695909796946,2445.5080770578056
2025-06-20 07:00:00,2520.11,2550.25,2518.08,2548.43,152490.57,387158191.4056,2517.7171716686034,68.8565937402732,2586.5737654088766,2448.8605779283303
2025-06-20 08:00:00,2548.43,2568.89,2542.21,2552.41,179301.93,458595404.839,2521.4472122763154,68.93436645687767,2590.3815787331932,2452.5128458194376
2025-06-20 09:00:00,2552.41,2556.01,2544.23,2552.3,48009.68,122407523.2873,2525.042563279011,68.97577917851021,2594.018342457521,2456.066784100501
2025-06-20 10:00:00,2552.3,2556.92,2546.57,2551.56,51020.58,130186075.0128,2528.3981852921693,68.97741797254552,2597.3756032647148,2459.420767319624
2025-06-20 11:00:00,2551.56,2554.87,2538.28,2548.4,64212.68,163531459.2773,2531.246486712151,68.92127413245258,2600.167760844604,2462.3252125796985
2025-06-20 12:00:00,2548.4,2557.09,2545.0,2550.49,40469.91,103230094.3886,2534.0592641088106,68.85856146005997,2602.9178255688707,2465.2007026487504
2025-06-20 13:00:00,2550.49,2558.48,2527.0,2534.86,109300.03,277818079.4072,2535.1353485557584,68.64189739702563,2603.777245952784,2466.4934511587326
2025-06-20 14:00:00,2534.86,2540.26,2487.39,2488.28,262634.99,659808761.7399,2531.5351377091033,68.83594030410589,2600.371078013209,2462.6991974049974
2025-06-20 15:00:00,2488.28,2508.87,2485.33,2492.39,163586.82,408259299.7454,2528.1282116785555,68.9573918697121,2597.0856035482675,2459.1708198088436
2025-06-20 16:00:00,2492.39,2494.74,2473.11,2481.13,146956.79,364883061.5877,2523.5441843747917,69.1412567317142,2592.685441106506,2454.4029276430774
2025-06-20 17:00:00,2481.13,2485.86,2363.95,2418.05,638684.99,1542839599.9733,2512.9546439816772,69.81915822609568,2582.773802207773,2443.1354857555816
2025-06-20 18:00:00,2418.05,2432.89,2411.6,2418.61,140405.51,340057530.4058,2502.5492221004124,70.38968646457576,2572.938908564988,2432.1595356358366
2025-06-20 19:00:00,2418.61,2422.93,2392.39,2413.32,109019.58,262624824.6853,2491.9502598265512,70.90687738024788,2562.857137206799,2421.0433824463034
2025-06-20 20:00:00,2413.32,2436.99,2412.82,2426.0,91028.37,221017241.8346,2483.0266767344433,71.21894327689299,2554.245620011336,2411.8077334575505
2025-06-20 21:00:00,2426.0,2426.28,2408.47,2415.62,57597.87,139288538.0232,2473.7181618719464,71.5390536568276,2545.257215528774,2402.179108215119
2025-06-20 22:00:00,2415.62,2417.13,2380.03,2389.56,127171.39,304874390.8382,2462.6338303991492,71.99627482568403,2534.630105224833,2390.6375555734653
2025-06-20 23:00:00,2389.56,2406.42,2382.39,2405.23,47176.97,113038661.0022,2453.8318582415322,72.2240813068535,2526.0559395483856,2381.607776934679
2025-06-21 00:00:00,2405.23,2418.15,2394.71,2409.8,48878.55,117675010.9043,2446.3266609392467,72.33902254227161,2518.6656834815185,2373.987638396975
2025-06-21 01:00:00,2409.8,2431.41,2408.7,2430.01,44198.75,107052069.9386,2441.625858459517,72.22401810311909,2513.8498765626364,2369.4018403563978
2025-06-21 02:00:00,2430.01,2431.41,2416.33,2421.52,29004.86,70225242.5606,2436.977403645331,72.14496058884653,2509.1223642341774,2364.8324430564844
2025-06-21 03:00:00,2421.52,2430.0,2421.52,2424.29,27197.99,65991974.4246,2433.392650575207,72.0082623910928,2505.4009129663,2361.384388184114
2025-06-21 04:00:00,2424.29,2426.0,2417.36,2421.99,20748.56,50244142.264,2430.3179947356575,71.86533145436294,2502.1833261900206,2358.4526632812945
2025-06-21 05:00:00,2421.99,2426.2,2418.54,2423.0,13778.87,33377513.3582,2427.9838868772244,71.6928657852033,2499.6767526624276,2356.2910210920213
2025-06-21 06:00:00,2423.0,2427.56,2419.61,2424.04,15066.22,36515560.0534,2426.304365326265,71.49679397309933,2497.8011592993644,2354.8075713531653
2025-06-21 07:00:00,2424.04,2426.87,2418.26,2425.71,21292.32,51588382.4911,2425.248377768309,71.28561346924985,2496.533991237559,2353.9627642990595
2025-06-21 08:00:00,2425.71,2443.52,2421.75,2440.5,50150.31,122033663.8175,2425.973164736467,71.20241494769235,2497.1755796841594,2354.7707497887745
2025-06-21 09:00:00,2440.5,2447.65,2431.0,2443.9,53409.39,130293447.8394,2427.302530142446,71.13831313519225,2498.440843277638,2356.1642170072537
2025-06-21 10:00:00,2443.9,2446.26,2430.04,2437.8,43770.91,106731927.0624,2428.2363515480893,71.01160457465656,2499.247956122746,2357.2247469734325
2025-06-21 11:00:00,2437.8,2445.57,2434.24,2441.34,34497.46,84167593.4624,2429.60712499068,70.90501832600566,2500.5121433166855,2358.7021066646744
2025-06-21 12:00:00,2441.34,2444.0,2433.04,2434.55,27239.9,66419553.9581,2430.365739255152,70.73186629012596,2501.0976055452784,2359.633872965026
2025-06-21 13:00:00,2434.55,2441.9,2411.57,2419.0,85046.89,206224521.0379,2429.6284997866173,70.6169362104506,2500.245435997068,2359.0115635761667
2025-06-21 14:00:00,2419.0,2434.06,2412.38,2418.11,87423.69,211685327.3531,2428.7663334477197,70.50293049992761,2499.2692639476472,2358.263402947792
2025-06-21 15:00:00,2418.11,2426.29,2410.8,2422.24,55744.46,134856171.5677,2428.257825639689,70.34866740116037,2498.6064930408497,2357.9091582385286
2025-06-21 16:00:00,2422.24,2426.99,2412.19,2414.76,38782.01,93811032.0477,2427.0077826398833,70.25011807716767,2497.257900717051,2356.7576645627155
2025-06-21 17:00:00,2414.76,2422.83,2394.05,2397.72,86544.79,208080469.5835,2424.1238759320927,70.27632132196041,2494.400197254053,2353.847554610132
2025-06-21 18:00:00,2397.72,2410.35,2382.63,2386.18,78598.45,188377291.3148,2420.1654803467636,70.36868318702842,2490.5341635337923,2349.796797159735
2025-06-21 19:00:00,2386.18,2398.74,2380.49,2383.47,79370.72,189616335.4903,2416.0291162181843,70.44806884245727,2486.4771850606417,2345.581047375727
2025-06-21 20:00:00,2383.47,2408.38,2376.14,2402.18,90832.53,217445835.6552,2413.8138643238162,70.34503557906305,2484.158899902879,2343.4688287447534
2025-06-21 21:00:00,2402.18,2404.48,2230.54,2280.29,515698.06,1188313785.94,2400.207929895692,71.18147706492435,2471.3894069606163,2329.0264528307675
2025-06-21 22:00:00,2280.29,2306.88,2276.46,2285.41,140345.11,321888501.32,2387.388835062399,71.85800452348998,2459.2468395858887,2315.530830538909
2025-06-21 23:00:00,2285.41,2313.94,2213.42,2295.0,573183.27,1295982232.493,2375.965279249921,72.34949255000225,2448.314771799923,2303.6157866999188
2025-06-22 00:00:00,2295.0,2313.2,2251.92,2293.58,328199.11,750937487.1391,2365.0429433827117,72.75648205601411,2437.799425438726,2292.2864613266975
2025-06-22 01:00:00,2293.58,2299.75,2263.26,2265.14,129974.19,296422585.2892,2352.1735541370126,73.29460828559988,2425.4681624226123,2278.878945851413
2025-06-22 02:00:00,2265.14,2283.84,2244.19,2263.94,152068.84,343841047.6476,2340.0552295909715,73.73634925564922,2413.7915788466207,2266.3188803353223
2025-06-22 03:00:00,2263.94,2274.57,2249.86,2263.58,65947.97,149167433.7377,2328.867380697528,74.08329753075414,2402.950678228282,2254.784083166774
2025-06-22 04:00:00,2263.58,2287.89,2260.5,2280.77,66054.39,150523695.7541,2320.343883032853,74.20975178448731,2394.55363481734,2246.1341312483655
2025-06-22 05:00:00,2280.77,2293.58,2277.71,2287.52,51626.83,117992280.8444,2313.5134621116567,74.22040329451693,2387.7338654061737,2239.29305881714
