timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-08 01:00:00,0.7693,0.7799,0.7669,0.7778,280418.3,217489.7592,0.7693971003631552,0.012815636970873281,0.7822127373340285,0.7565814633922819
2025-06-08 02:00:00,0.7778,0.7782,0.7728,0.7733,101350.0,78608.58451,0.7699141009899805,0.012638440974818966,0.7825525419647994,0.7572756600151616
2025-06-08 03:00:00,0.7733,0.7746,0.7707,0.7712,46548.8,35951.99173,0.770182124598993,0.012039390051581583,0.7822215146505747,0.7581427345474114
2025-06-08 04:00:00,0.7712,0.7735,0.7676,0.7708,125275.6,96500.59435,0.7703779611437973,0.011405668081994913,0.7817836292257923,0.7589722930618024
2025-06-08 05:00:00,0.7708,0.7708,0.7623,0.763,116817.3,89443.80935,0.7697803248315699,0.011902073993812396,0.7816823988253823,0.7578782508377575
2025-06-08 06:00:00,0.763,0.7649,0.7591,0.7595,106438.3,81087.88719,0.7688302319889854,0.012748843571346284,0.7815790755603317,0.756081388417639
2025-06-08 07:00:00,0.7595,0.7617,0.7547,0.7571,222128.2,168322.51264,0.7676505014900507,0.013693976616286567,0.7813444781063372,0.7539565248737641
2025-06-08 08:00:00,0.7571,0.7642,0.757,0.7597,182155.4,138675.44033,0.766738725084822,0.014047414646676058,0.780786139731498,0.752691310438146
2025-06-08 09:00:00,0.7597,0.7638,0.7517,0.759,379695.3,287707.88213,0.765791415775727,0.014334997950335366,0.7801264137260623,0.7514564178253916
2025-06-08 10:00:00,0.759,0.7605,0.7538,0.7588,152411.0,115339.57736,0.7648700021835816,0.014503476585135771,0.7793734787687173,0.7503665255984459
2025-06-08 11:00:00,0.7588,0.7698,0.7588,0.7669,146838.4,112348.22004,0.7647776864118442,0.014164454259274595,0.7789421406711188,0.7506132321525696
2025-06-08 12:00:00,0.7669,0.7697,0.7617,0.7648,80484.4,61628.63278,0.7645449511966411,0.01362848194530668,0.7781734331419478,0.7509164692513345
2025-06-08 13:00:00,0.7648,0.7718,0.7604,0.7607,230380.7,176803.02125,0.7639797280734726,0.01348273972511864,0.7774624677985912,0.750496988348354
2025-06-08 14:00:00,0.7607,0.765,0.7587,0.7637,95234.4,72532.86596,0.7637572883517604,0.012989744366976506,0.7767470327187369,0.7507675439847838
2025-06-08 15:00:00,0.7637,0.7675,0.7621,0.7626,129995.8,99490.12821,0.7634857244815045,0.012620723976888551,0.776106448458393,0.750865000504616
2025-06-08 16:00:00,0.7626,0.7732,0.7613,0.7692,167416.3,128757.90743,0.7638919281574735,0.01273463747863651,0.77662656563611,0.7511572906788371
2025-06-08 17:00:00,0.7692,0.7747,0.7649,0.7658,195362.8,150442.61068,0.7640152567994001,0.012488623882741957,0.776503880682142,0.7515266329166581
2025-06-08 18:00:00,0.7658,0.7702,0.762,0.7702,84932.5,65116.61094,0.7645839395458508,0.012629254769184074,0.7772131943150349,0.7519546847766667
2025-06-08 19:00:00,0.7702,0.7714,0.7663,0.7705,44211.3,34016.33342,0.7651949681147964,0.012731937296884908,0.7779269054116813,0.7524630308179114
2025-06-08 20:00:00,0.7705,0.7733,0.767,0.7686,53165.9,40953.13625,0.7656234830213159,0.012616713467768763,0.7782401964890846,0.7530067695535472
2025-06-08 21:00:00,0.7686,0.7755,0.7686,0.7735,54476.4,42065.12124,0.7665025467045427,0.012863056009492387,0.779365602714035,0.7536394906950503
2025-06-08 22:00:00,0.7735,0.7737,0.7579,0.7605,212345.9,162012.44284,0.766118652284379,0.012977138890739384,0.7790957911751184,0.7531415133936397
2025-06-08 23:00:00,0.7605,0.7621,0.758,0.7615,73949.7,56217.78262,0.7657973525001222,0.012974775518784584,0.7787721280189067,0.7528225769813376
2025-06-09 00:00:00,0.7615,0.7669,0.7593,0.7642,115650.4,88226.76444,0.765706970555394,0.012746292711957492,0.7784532632673515,0.7529606778434366
2025-06-09 01:00:00,0.7642,0.7653,0.759,0.7606,67761.8,51675.01983,0.7652548487188054,0.012778352013127457,0.7780332007319329,0.752476496705678
2025-06-09 02:00:00,0.7606,0.7656,0.7582,0.7591,94216.6,71748.97542,0.7646480840243064,0.012877477655686219,0.7775255616799926,0.7517706063686201
2025-06-09 03:00:00,0.7591,0.7596,0.7537,0.7587,69947.0,52910.08391,0.7640029588316894,0.012953262626670771,0.7769562214583602,0.7510496962050187
2025-06-09 04:00:00,0.7587,0.7629,0.7534,0.7546,153884.9,116693.13804,0.7629807788456142,0.013250557112284714,0.776231335957899,0.7497302217333295
2025-06-09 05:00:00,0.7546,0.7551,0.7457,0.746,211827.9,158796.97917,0.7611690358691621,0.01401857021931332,0.7751876060884754,0.7471504656498488
2025-06-09 06:00:00,0.746,0.7562,0.7458,0.7558,182986.9,137300.13863,0.7603381859105128,0.014009174580062742,0.7743473604905756,0.74632901133045
2025-06-09 07:00:00,0.7558,0.7558,0.7467,0.7532,129168.6,97002.67543,0.7593289953417769,0.014108670294727923,0.7734376656365048,0.7452203250470489
2025-06-09 08:00:00,0.7532,0.7592,0.7468,0.7585,215771.6,162638.51504,0.7589018394434525,0.013821933584408582,0.772723773027861,0.7450799058590439
2025-06-09 09:00:00,0.7585,0.7746,0.7567,0.7709,204701.8,157307.65514,0.7597354152312613,0.014249581860969616,0.7739849970922309,0.7454858333702917
2025-06-09 10:00:00,0.7709,0.7809,0.7706,0.7774,232398.4,180628.76844,0.7612568718397414,0.014976811703944212,0.7762336835436856,0.7462800601357973
2025-06-09 11:00:00,0.7774,0.781,0.7734,0.7762,354088.7,274813.63506,0.7627059172487154,0.015508174965400662,0.7782140922141161,0.7471977422833147
2025-06-09 12:00:00,0.7762,0.7812,0.7697,0.7804,203125.7,157365.79909,0.7645621097682049,0.016161348347645245,0.7807234581158502,0.7484007614205597
2025-06-09 13:00:00,0.7804,0.7825,0.7662,0.7682,152470.0,118415.17675,0.7652330105259458,0.016016140749135585,0.7812491512750814,0.7492168697768102
2025-06-09 14:00:00,0.7682,0.7823,0.768,0.7745,209358.5,162516.69543,0.7664504981837317,0.01617559888050165,0.7826260970642334,0.75027489930323
2025-06-09 15:00:00,0.7745,0.7824,0.7739,0.7777,636574.1,495639.59343,0.7679029870606399,0.01642974195622432,0.7843327290168642,0.7514732451044155
2025-06-09 16:00:00,0.7777,0.7917,0.7772,0.7835,240420.7,188809.46099,0.7698180570537067,0.016894196425708385,0.7867122534794151,0.7529238606279982
2025-06-09 17:00:00,0.7835,0.7899,0.7829,0.7884,138216.7,108805.21422,0.7720893217177169,0.017487489729803584,0.7895768114475206,0.7546018319879133
2025-06-09 18:00:00,0.7884,0.7896,0.7839,0.788,46939.5,36942.91262,0.774190068726353,0.01792280434964245,0.7921128730759954,0.7562672643767105
2025-06-09 19:00:00,0.788,0.7888,0.7803,0.7819,68426.0,53731.3375,0.7755582266829993,0.01794249212823816,0.7935007188112375,0.7576157345547612
2025-06-09 20:00:00,0.7819,0.7872,0.7812,0.7866,53460.9,41940.65842,0.7772101611582702,0.01812191360888642,0.7953320747671566,0.7590882475493839
2025-06-09 21:00:00,0.7866,0.8113,0.7866,0.8072,484943.2,388749.83205,0.7806535759596963,0.01918255772116271,0.799836133680859,0.7614710182385336
2025-06-09 22:00:00,0.8072,0.8137,0.8055,0.8126,203358.9,164748.83481,0.7844281870990755,0.020289894686952723,0.8047180817860282,0.7641382924121227
2025-06-09 23:00:00,0.8126,0.8155,0.8042,0.8136,405850.6,328444.23584,0.7880856697962672,0.021227446285690153,0.8093131160819573,0.766858223510577
2025-06-10 00:00:00,0.8136,0.826,0.811,0.8185,401590.0,329014.44029,0.7919674178962754,0.022184336450042343,0.8141517543463178,0.7697830814462331
2025-06-10 01:00:00,0.8185,0.8219,0.8137,0.8154,101765.9,83267.90571,0.7952867117678044,0.02279974819595435,0.8180864599637587,0.7724869635718501
2025-06-10 02:00:00,0.8154,0.8159,0.8043,0.81,160231.7,129367.79553,0.7978043986327487,0.023018590353189268,0.820822988985938,0.7747858082795593
2025-06-10 03:00:00,0.81,0.8105,0.8036,0.8081,64259.0,51846.36404,0.799846407940461,0.023045812006711578,0.8228922199471727,0.7768005959337494
2025-06-10 04:00:00,0.8081,0.8107,0.8012,0.8035,165809.9,133343.26488,0.8011626196320819,0.02279914014666608,0.823961759778748,0.7783634794854158
2025-06-10 05:00:00,0.8035,0.809,0.7954,0.7983,127692.8,102197.83594,0.8017138882972974,0.022608875370078597,0.824322763667376,0.7791050129272188
2025-06-10 06:00:00,0.7983,0.8047,0.7935,0.8029,138140.3,110439.83513,0.8024615942378323,0.022291059577786425,0.8247526538156187,0.7801705346600458
2025-06-10 07:00:00,0.8029,0.807,0.7994,0.8046,110095.0,88453.55854,0.8031645033545612,0.022026580612470686,0.8251910839670319,0.7811379227420906
2025-06-10 08:00:00,0.8046,0.8081,0.7961,0.7976,141856.7,113611.27823,0.8030272303310497,0.02194332134262545,0.8249705516736752,0.7810839089884243
2025-06-10 09:00:00,0.7976,0.8074,0.7966,0.8074,56075.7,44954.63866,0.803680669379262,0.021789245207191,0.825469914586453,0.7818914241720709
2025-06-10 10:00:00,0.8074,0.8078,0.7981,0.804,80964.3,64944.0256,0.8039020542496186,0.02148649298245795,0.8253885472320766,0.7824155612671606
2025-06-10 11:00:00,0.804,0.8269,0.8007,0.8262,353010.4,288284.10847,0.8061470262893706,0.022023610040088928,0.8281706363294595,0.7841234162492817
2025-06-10 12:00:00,0.8262,0.8402,0.8234,0.8395,565415.6,470136.54142,0.8095765180849809,0.02295164888536247,0.8325281669703434,0.7866248691996184
2025-06-10 13:00:00,0.8395,0.8437,0.8192,0.8289,482009.6,402240.54871,0.8118972755562148,0.023330791107605615,0.8352280666638204,0.7885664844486092
2025-06-10 14:00:00,0.8289,0.8317,0.815,0.8168,320091.2,262740.56984,0.812940907301295,0.023174077600785742,0.8361149849020807,0.7897668297005093
2025-06-10 15:00:00,0.8168,0.8242,0.8063,0.8165,334854.0,272809.65707,0.8138201833103372,0.02297493776484104,0.8367951210751783,0.7908452455454962
2025-06-10 16:00:00,0.8165,0.8249,0.8142,0.8147,135772.0,111225.49992,0.8143955386614461,0.02268842407978676,0.8370839627412329,0.7917071145816593
2025-06-10 17:00:00,0.8147,0.8228,0.8118,0.8133,102246.8,83500.74534,0.8147118160112411,0.022451847463811587,0.8371636634750527,0.7922599685474295
2025-06-10 18:00:00,0.8133,0.8358,0.8119,0.8332,166959.9,137566.93212,0.8168040645359884,0.022790277323662515,0.839594341859651,0.7940137872123259
2025-06-10 19:00:00,0.8332,0.8451,0.8293,0.8337,168214.7,140722.74339,0.8188292404750315,0.02306305233930305,0.8418922928143345,0.7957661881357284
2025-06-10 20:00:00,0.8337,0.8346,0.8266,0.8312,140983.8,117137.66004,0.8204892525326164,0.023175017648720927,0.8436642701813373,0.7973142348838955
2025-06-10 21:00:00,0.8312,0.8345,0.8224,0.8301,151139.4,125110.48408,0.8219081119226096,0.02319209870461666,0.8451002106272263,0.7987160132179929
2025-06-10 22:00:00,0.8301,0.8434,0.8292,0.8405,96679.1,81040.34688,0.8241749149186395,0.02350273914485118,0.8476776540634907,0.8006721757737882
2025-06-10 23:00:00,0.8405,0.8442,0.8345,0.8435,79348.0,66639.00623,0.8265793629663866,0.023827253096708193,0.8504066160630948,0.8027521098696784
2025-06-11 00:00:00,0.8435,0.846,0.8277,0.8282,143871.2,120352.65762,0.8273688871019431,0.023576265868443046,0.8509451529703862,0.8037926212335
2025-06-11 01:00:00,0.8282,0.8305,0.8204,0.8232,75132.7,61927.25063,0.8275205577469193,0.023452840372772288,0.8509733981196916,0.8040677173741471
2025-06-11 02:00:00,0.8232,0.8292,0.8215,0.825,92424.4,76226.54078,0.827697439302949,0.023276282643301886,0.8509737219462509,0.8044211566596472
2025-06-11 03:00:00,0.825,0.8395,0.8245,0.8344,138409.9,115378.66184,0.8286434671605328,0.023208024869155294,0.8518514920296881,0.8054354422913775
2025-06-11 04:00:00,0.8344,0.8353,0.8274,0.8285,71680.6,59584.14008,0.8289201788388721,0.02296142387643014,0.8518816027153023,0.805958754962442
2025-06-11 05:00:00,0.8285,0.8287,0.8225,0.8252,81906.4,67542.86926,0.8287875594962545,0.022825882261011617,0.851613441757266,0.8059616772352429
2025-06-11 06:00:00,0.8252,0.8307,0.8225,0.8262,120026.7,99147.6567,0.8286738649746652,0.022656604378187263,0.8513304693528525,0.8060172605964779
2025-06-11 07:00:00,0.8262,0.8293,0.8215,0.8265,73656.0,60867.88273,0.8285332151989355,0.022476637434911385,0.8510098526338469,0.8060565777640242
2025-06-11 08:00:00,0.8265,0.8303,0.8172,0.8213,86170.8,70846.64536,0.8278611750058402,0.022446603968057723,0.850307778973898,0.8054145710377825
2025-06-11 09:00:00,0.8213,0.8254,0.8094,0.8117,147507.7,120429.03472,0.8262592901371137,0.0226724685046884,0.8489317586418021,0.8035868216324253
2025-06-11 10:00:00,0.8117,0.8164,0.8088,0.8155,83200.2,67597.41967,0.8250283624542605,0.022734706597931482,0.847763069052192,0.802293655856329
2025-06-11 11:00:00,0.8155,0.8177,0.8092,0.814,128917.8,104859.27857,0.8236935419304799,0.022800809922863863,0.8464943518533438,0.8008927320076161
2025-06-11 12:00:00,0.814,0.8353,0.8087,0.8277,365535.7,300159.7216,0.8237214866214019,0.022688796832275517,0.8464102834536774,0.8010326897891263
2025-06-11 13:00:00,0.8277,0.8343,0.8224,0.8286,136583.5,113130.48262,0.8239051944411244,0.022600997034768897,0.8465061914758933,0.8013041974063555
2025-06-11 14:00:00,0.8286,0.8449,0.8275,0.836,271412.0,226952.83742,0.8248558997508129,0.022710404142978924,0.8475663038937917,0.802145495607834
2025-06-11 15:00:00,0.836,0.8441,0.8318,0.842,167836.5,140798.35059,0.8264247603619693,0.022950557290690052,0.8493753176526594,0.8034742030712793
2025-06-11 16:00:00,0.842,0.8426,0.8324,0.8383,92401.4,77445.05184,0.8276624794558295,0.023039290006945712,0.8507017694627752,0.8046231894488838
2025-06-11 17:00:00,0.8383,0.842,0.8338,0.8339,381419.7,319604.22249,0.8284728344856824,0.022973037129847742,0.8514458716155302,0.8054997973558347
2025-06-11 18:00:00,0.8339,0.8402,0.8296,0.83,387951.9,324041.06297,0.8288811659486811,0.0227825853339653,0.8516637512826464,0.8060985806147158
2025-06-11 19:00:00,0.83,0.831,0.8187,0.821,185146.8,152620.59966,0.8283897700277584,0.02277668845655482,0.8511664584843132,0.8056130815712036
2025-06-11 20:00:00,0.821,0.8247,0.8142,0.8184,138478.9,113604.48342,0.827606369651794,0.022822806747019843,0.8504291763988139,0.8047835629047742
2025-06-11 21:00:00,0.8184,0.8261,0.7967,0.7979,405320.9,328855.68715,0.8248420191687622,0.023370007225880847,0.8482120263946431,0.8014720119428813
2025-06-11 22:00:00,0.7979,0.7992,0.787,0.7931,341271.7,270369.94111,0.8216191127166669,0.02395119723451748,0.8455703099511843,0.7976679154821494
2025-06-11 23:00:00,0.7931,0.7998,0.792,0.7984,203324.2,161852.0291,0.8189472209933293,0.024300183028457017,0.8432474040217863,0.7946470379648722
2025-06-12 00:00:00,0.7984,0.7984,0.7828,0.7945,171672.0,135742.58712,0.8159998256563008,0.024668983890295967,0.8406688095465967,0.7913308417660049
2025-06-12 01:00:00,0.7945,0.7954,0.7806,0.7877,110159.0,86634.28996,0.8125431610442125,0.025122261156135438,0.837665422200348,0.7874208998880771
2025-06-12 02:00:00,0.7877,0.7912,0.7784,0.7821,147420.4,115536.41097,0.8087342144153045,0.025615778111899204,0.8343499925272037,0.7831184363034053
2025-06-12 03:00:00,0.7821,0.7828,0.7732,0.7773,95283.6,74169.93048,0.8046927592571982,0.02612080043028934,0.8308135596874875,0.7785719588269089
2025-06-12 04:00:00,0.7773,0.7778,0.7695,0.7735,121262.2,93784.03367,0.8005553966797379,0.02660792777196124,0.827163324451699,0.7739474689077767
2025-06-12 05:00:00,0.7735,0.7778,0.7674,0.7749,88239.2,68154.77519,0.7968531131704203,0.02695223840125334,0.8238053515716737,0.7699008747691669
2025-06-12 06:00:00,0.7749,0.781,0.7682,0.7768,101464.7,78536.37456,0.793660555179385,0.027157711680704657,0.8208182668600897,0.7665028434986804
2025-06-12 07:00:00,0.7768,0.7811,0.7707,0.7721,109953.0,85389.29305,0.7903637908657867,0.027395932895503412,0.8177597237612901,0.7629678579702832
2025-06-12 08:00:00,0.7721,0.7726,0.764,0.7692,103384.7,79363.38909,0.7871380109994225,0.02762172862287746,0.8147597396223,0.759516282376545
2025-06-12 09:00:00,0.7692,0.7737,0.766,0.7696,112325.1,86446.70264,0.7842967211683959,0.027761291630354668,0.8120580127987506,0.7565354295380412
2025-06-12 10:00:00,0.7696,0.7706,0.7588,0.7638,185513.6,141711.28482,0.7812442289574228,0.027967773943311933,0.8092120029007348,0.7532764550141109
2025-06-12 11:00:00,0.7638,0.7639,0.7485,0.7515,400253.3,301677.09116,0.7773531627418957,0.028381038228998394,0.8057342009708941,0.7489721245128973
2025-06-12 12:00:00,0.7515,0.762,0.7478,0.7568,247864.6,186660.34243,0.7742931446504552,0.02858019852422456,0.8028733431746797,0.7457129461262306
2025-06-12 13:00:00,0.7568,0.7643,0.7554,0.7604,131819.1,100179.03923,0.7719003989400255,0.028628731297141385,0.8005291302371669,0.7432716676428841
2025-06-12 14:00:00,0.7604,0.7762,0.7604,0.7723,157396.7,121208.36873,0.7709499470295186,0.02842890550538775,0.7993788525349064,0.7425210415241308
2025-06-12 15:00:00,0.7723,0.7745,0.7461,0.7505,244567.1,185471.13381,0.768211638589353,0.0286281475236351,0.7968397861129881,0.739583491065718
2025-06-12 16:00:00,0.7505,0.764,0.749,0.7612,161460.8,122487.4089,0.7667490846788746,0.028532300375739006,0.7952813850546137,0.7382167843031355
2025-06-12 17:00:00,0.7612,0.7718,0.7606,0.7669,77969.3,59800.68857,0.7660701840954306,0.028325611068897496,0.7943957951643281,0.7377445730265331
2025-06-12 18:00:00,0.7669,0.767,0.7419,0.7483,200423.9,150157.49101,0.7638362583565107,0.028469572990162333,0.792305831346673,0.7353666853663484
2025-06-12 19:00:00,0.7483,0.7502,0.7303,0.732,254925.5,188647.56988,0.7602451258605938,0.028909149588534362,0.7891542754491282,0.7313359762720594
2025-06-12 20:00:00,0.732,0.7351,0.7112,0.7151,389820.1,282773.81997,0.7552453711269349,0.02961866093576126,0.7848640320626962,0.7256267101911736
2025-06-12 21:00:00,0.7151,0.7305,0.7133,0.7194,319110.6,230591.95286,0.7508807021385396,0.030117302824067854,0.7809980049626075,0.7207633993144718
2025-06-12 22:00:00,0.7194,0.7247,0.7134,0.7175,148882.7,106960.52478,0.7465988291533492,0.03055378514953335,0.7771526143028825,0.7160450440038159
2025-06-12 23:00:00,0.7175,0.7214,0.7131,0.7171,144663.0,103818.7166,0.7425725815010514,0.03090123938706079,0.7734738208881122,0.7116713421139906
2025-06-13 00:00:00,0.7171,0.7174,0.6693,0.682,1582372.5,1089049.34951,0.7355311777392132,0.03187636941586213,0.7674075471550753,0.703654808323351
2025-06-13 01:00:00,0.682,0.6823,0.6587,0.6693,930626.4,621876.74662,0.727646743280723,0.032944756433968894,0.7605914997146919,0.6947019868467541
2025-06-13 02:00:00,0.6693,0.6722,0.6593,0.6661,359266.4,239245.73672,0.719891534706006,0.033896088639035926,0.7537876233450419,0.68599544606697
2025-06-13 03:00:00,0.6661,0.6856,0.6647,0.6828,232397.6,157615.34827,0.7142248835558241,0.0343400486539509,0.748564932209775,0.6798848349018732
2025-06-13 04:00:00,0.6828,0.6828,0.674,0.677,155054.7,105053.59582,0.7085529560542928,0.03478033200803066,0.7433332880623235,0.6737726240462621
2025-06-13 05:00:00,0.677,0.6781,0.6702,0.6702,215859.8,145700.07297,0.7027999387474514,0.03523699493726489,0.7380369336847162,0.6675629438101865
2025-06-13 06:00:00,0.6702,0.6732,0.6575,0.6732,459343.0,304585.48814,0.6979092041888486,0.035516783553302886,0.7334259877421515,0.6623924206355457
2025-06-13 07:00:00,0.6732,0.6761,0.6662,0.6726,378096.3,253859.03346,0.6935386061053025,0.035711776658750055,0.7292503827640525,0.6578268294465525
2025-06-13 08:00:00,0.6726,0.6867,0.6718,0.6767,501358.6,341208.83757,0.6901187619986245,0.03574400722142469,0.7258627692200492,0.6543747547771999
2025-06-13 09:00:00,0.6767,0.6786,0.6694,0.671,274385.6,184871.20744,0.6866883676816246,0.035823733248350385,0.722512100929975,0.6508646344332741
2025-06-13 10:00:00,0.671,0.6724,0.662,0.6715,416744.9,277918.68618,0.6837980099347809,0.035831217839651035,0.719629227774432,0.6479667920951299
2025-06-13 11:00:00,0.6715,0.6749,0.665,0.6709,373599.9,250010.2759,0.6813020762308512,0.03579909985946285,0.717101176090314,0.6455029763713883
2025-06-13 12:00:00,0.6709,0.6759,0.6618,0.6632,333743.7,223869.84369,0.6784809723677685,0.03586836756459281,0.7143493399323613,0.6426126048031757
2025-06-13 13:00:00,0.6632,0.6723,0.6591,0.6649,269021.3,178778.77461,0.6761869369986256,0.035854617177135846,0.7120415541757615,0.6403323198214897
2025-06-13 14:00:00,0.6649,0.6709,0.6561,0.6683,476153.9,316386.19588,0.6745450831676237,0.03573815889363745,0.7102832420612611,0.6388069242739863
2025-06-13 15:00:00,0.6683,0.6796,0.6664,0.6733,343067.2,231516.41212,0.6736683153270194,0.03550415069828218,0.7091724660253016,0.6381641646287373
2025-06-13 16:00:00,0.6733,0.6844,0.6706,0.6804,257679.9,174470.36601,0.673712852834683,0.035400508354642375,0.7091133611893253,0.6383123444800406
2025-06-13 17:00:00,0.6804,0.6804,0.6692,0.6777,173272.3,116798.74281,0.6736984473591388,0.035244536018428654,0.7089429833775674,0.6384539113407101
2025-06-13 18:00:00,0.6777,0.6793,0.6645,0.6709,260508.3,174621.45512,0.6731870917735292,0.035056567404535666,0.7082436591780649,0.6381305243689935
2025-06-13 19:00:00,0.6709,0.6741,0.6659,0.6715,153375.4,102783.14705,0.6728451904028325,0.03485248190324594,0.7076976723060785,0.6379927084995866
2025-06-13 20:00:00,0.6715,0.684,0.6694,0.6816,170862.6,115776.46308,0.6735484219737484,0.03478256198282443,0.7083309839565729,0.638765859990924
2025-06-13 21:00:00,0.6816,0.6894,0.6784,0.6862,274237.1,187476.21758,0.6747445921102089,0.034779858487282544,0.7095244505974914,0.6399647336229264
2025-06-13 22:00:00,0.6862,0.694,0.6862,0.6922,200481.5,138341.82757,0.6765311210943887,0.034858740927473195,0.7113898620218619,0.6416723801669155
2025-06-13 23:00:00,0.6922,0.6977,0.6896,0.6971,245813.2,170483.20832,0.6787654117536277,0.03498787569549655,0.7137532874491243,0.6437775360581312
2025-06-14 00:00:00,0.6971,0.6986,0.6909,0.6918,390240.7,271078.16279,0.6804381479749801,0.03498212843676765,0.7154202764117478,0.6454560195382125
2025-06-14 01:00:00,0.6918,0.6918,0.6847,0.6859,113071.6,77741.68936,0.681458792352236,0.03484504928807476,0.7163038416403108,0.6466137430641613
2025-06-14 02:00:00,0.6859,0.6904,0.6853,0.6878,75464.0,51855.17872,0.682549981735271,0.03472495498308176,0.7172749367183529,0.6478250267521892
2025-06-14 03:00:00,0.6878,0.696,0.6878,0.6915,67391.3,46714.25735,0.6838739711675134,0.034650912055046626,0.71852488322256,0.6492230591124667
2025-06-14 04:00:00,0.6915,0.694,0.689,0.6924,79463.5,54954.26533,0.6851578774354598,0.034570635381994286,0.719728512817454,0.6505872420534655
2025-06-14 05:00:00,0.6924,0.6974,0.6905,0.6956,61398.0,42535.6273,0.6866152297888009,0.03452362103169554,0.7211388508204963,0.6520916087571054
2025-06-14 06:00:00,0.6956,0.6979,0.6894,0.6894,113904.1,79010.53616,0.6873497030718685,0.034349555201957496,0.721699258273826,0.653000147869911
2025-06-14 07:00:00,0.6894,0.6897,0.6809,0.6863,352271.2,241056.08853,0.6876586948364527,0.03416496086846604,0.7218236557049187,0.6534937339679867
2025-06-14 08:00:00,0.6863,0.6867,0.6795,0.6846,102135.0,69767.03252,0.6876882156511142,0.034014049875041044,0.7217022655261552,0.6536741657760731
2025-06-14 09:00:00,0.6846,0.6867,0.68,0.6809,101359.6,69264.20582,0.6872669421057135,0.03392421117890912,0.7211911532846226,0.6533427309268044
2025-06-14 10:00:00,0.6809,0.6863,0.6796,0.6837,61453.6,41970.91771,0.6870359083225804,0.03378099868662668,0.7208169070092071,0.6532549096359538
2025-06-14 11:00:00,0.6837,0.6875,0.68,0.6822,92537.0,63301.31934,0.6866104248085956,0.03365867889935978,0.7202691037079554,0.6529517459092358
2025-06-14 12:00:00,0.6822,0.6841,0.6781,0.6836,87678.8,59684.96941,0.6862872960800662,0.03350721859960142,0.7197945146796676,0.6527800774804648
2025-06-14 13:00:00,0.6836,0.6868,0.6797,0.682,74311.8,50800.8914,0.6858005448473795,0.03337718575220458,0.7191777305995841,0.6524233590951749
2025-06-14 14:00:00,0.682,0.6829,0.673,0.6751,248180.1,168049.5533,0.6846629093482165,0.03334976787087385,0.7180126772190903,0.6513131414773426
2025-06-14 15:00:00,0.6751,0.6769,0.6656,0.6708,188547.6,126340.3433,0.6831406509152061,0.03337111778293632,0.7165117686981425,0.6497695331322698
2025-06-14 16:00:00,0.6708,0.673,0.6535,0.6581,289896.8,191455.64138,0.6804597277115667,0.03356596209132802,0.7140256898028947,0.6468937656202387
2025-06-14 17:00:00,0.6581,0.6675,0.656,0.6664,119035.6,78860.54266,0.6786475022517241,0.03358421809514321,0.7122317203468673,0.6450632841565809
2025-06-14 18:00:00,0.6664,0.6725,0.6567,0.6635,138532.6,92229.66824,0.6766706789103534,0.03361809134449131,0.7102887702548447,0.643052587565862
2025-06-14 19:00:00,0.6635,0.6659,0.6587,0.6589,61035.0,40472.8511,0.6743887465928129,0.03369109218786601,0.7080798387806789,0.6406976544049469
