timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-08 21:00:00,2.7701,2.7754,2.7637,2.764,745.0,2062.8452,2.762678615184345,0.015539494108546846,2.778218109292892,2.747139121075798
2025-06-08 22:00:00,2.764,2.764,2.7528,2.7588,1889.0,5208.5323,2.7623770396578826,0.015402111961835453,2.777779151619718,2.7469749276960473
2025-06-08 23:00:00,2.7588,2.7603,2.751,2.7598,1479.0,4076.5365,2.7621571965400373,0.01517070856345426,2.7773279051034914,2.7469864879765833
2025-06-09 00:00:00,2.7598,2.767,2.7521,2.7556,3018.0,8319.5936,2.761530772972412,0.015241562897340258,2.7767723358697523,2.7462892100750715
2025-06-09 01:00:00,2.7556,2.7559,2.7405,2.7519,4571.0,12570.7246,2.7605536933663175,0.015523655455277422,2.776077348821595,2.74503003791104
2025-06-09 02:00:00,2.7519,2.7533,2.7454,2.7532,5536.0,15217.1126,2.759715005848075,0.015626767303711958,2.7753417731517867,2.744088238544363
2025-06-09 03:00:00,2.7532,2.7676,2.7478,2.7676,3966.0,10927.6749,2.760274041932273,0.015785544976198662,2.7760595869084717,2.7444884969560746
2025-06-09 04:00:00,2.7676,2.7877,2.7576,2.7629,27294.0,75651.1163,2.7604178882233654,0.015582149618971967,2.7760000378423375,2.7448357386043933
2025-06-09 05:00:00,2.7629,2.7809,2.7629,2.7734,2805.0,7776.1542,2.7615832027610665,0.016055203002253604,2.7776384057633203,2.7455279997588127
2025-06-09 06:00:00,2.7734,2.7843,2.7715,2.7843,3327.0,9237.1052,2.763795159828709,0.017112396432756385,2.7809075562614654,2.7466827633959525
2025-06-09 07:00:00,2.7843,2.7867,2.7744,2.7772,1610.0,4475.6416,2.765314696853111,0.017533839910208918,2.7828485367633196,2.747780856942902
2025-06-09 08:00:00,2.7772,2.7788,2.7638,2.7677,3388.0,9380.7389,2.7658829862525995,0.017265333273142086,2.7831483195257416,2.7486176529794575
2025-06-09 09:00:00,2.7677,2.7706,2.7628,2.7673,1754.0,4852.9543,2.7663485575156894,0.01695205053792013,2.7833006080536093,2.7493965069777695
2025-06-09 10:00:00,2.7673,2.7673,2.7557,2.7569,3626.0,10009.71,2.765756121793436,0.017156652981375187,2.782912774774811,2.7485994688120607
2025-06-09 11:00:00,2.7569,2.7609,2.7472,2.7566,4432.0,12208.7174,2.7650712624324614,0.0173286766129587,2.78239993904542,2.747742585819503
2025-06-09 12:00:00,2.7566,2.7757,2.7535,2.7742,4312.0,11941.3952,2.766011330734227,0.01747637724937422,2.783487707983601,2.7485349534848527
2025-06-09 13:00:00,2.7742,2.7742,2.7591,2.7676,3331.0,9216.4396,2.7662832093447856,0.017205857143699595,2.7834890664884853,2.749077352201086
2025-06-09 14:00:00,2.7676,2.7763,2.7657,2.7688,7140.0,19786.0609,2.766626717151134,0.016996327563364274,2.7836230447144983,2.74963038958777
2025-06-09 15:00:00,2.7688,2.7711,2.7625,2.7638,1806.0,4994.7238,2.766456556949909,0.01682273801117896,2.7832792949610883,2.74963381893873
2025-06-09 16:00:00,2.7638,2.7768,2.7636,2.7747,7416.0,20556.7351,2.767290145968735,0.01692475355990758,2.7842148995286427,2.750365392408827
2025-06-09 17:00:00,2.7747,2.7871,2.7713,2.7783,18188.0,50548.5181,2.7684365336867462,0.017159302548423398,2.78559583623517,2.7512772311383227
2025-06-09 18:00:00,2.7783,2.7793,2.7716,2.7742,5102.0,14157.4174,2.7691558096166724,0.01712245288663357,2.786278262503306,2.752033356730039
2025-06-09 19:00:00,2.7742,2.7743,2.7634,2.7676,3653.0,10109.3987,2.7692025842226866,0.01690254752558762,2.786105131748274,2.752300036697099
2025-06-09 20:00:00,2.7676,2.7696,2.7585,2.7642,9112.0,25180.5667,2.7688814605575653,0.016852404265010563,2.785733864822576,2.752029056292555
2025-06-09 21:00:00,2.7642,2.7849,2.7604,2.7747,8170.0,22627.3886,2.7695215654006615,0.016829695636269276,2.786351261036931,2.752691869764392
2025-06-09 22:00:00,2.7747,2.7862,2.767,2.7862,5140.0,14265.6336,2.771221633971532,0.017306058389644448,2.788527692361176,2.7539155755818876
2025-06-09 23:00:00,2.7862,2.7875,2.7779,2.7816,3748.0,10426.7042,2.7724399114108813,0.01747562851260631,2.789915539923488,2.7549642828982748
2025-06-10 00:00:00,2.7816,2.8207,2.7776,2.8025,25706.0,72059.9987,2.7755823558863666,0.018512961362250484,2.794095317248617,2.757069394524116
2025-06-10 01:00:00,2.8025,2.8025,2.7618,2.7618,7092.0,19704.4619,2.7747702263636924,0.018841956809489625,2.793612183173182,2.755928269554203
2025-06-10 02:00:00,2.7618,2.7761,2.7539,2.7724,13940.0,38550.8763,2.7748676480223144,0.018660385178655547,2.79352803320097,2.7562072628436587
2025-06-10 03:00:00,2.7724,2.7781,2.7665,2.7746,3722.0,10323.9654,2.775092865885388,0.018391919748616627,2.793484785634005,2.7567009461367715
2025-06-10 04:00:00,2.7746,2.777,2.7632,2.7648,4493.0,12437.8466,2.7743149940453287,0.0185481207084223,2.792863114753751,2.7557668733369063
2025-06-10 05:00:00,2.7648,2.7761,2.7599,2.7609,6207.0,17181.2076,2.7731109193187407,0.018822130363692,2.7919330496824326,2.7542887889550487
2025-06-10 06:00:00,2.7609,2.7665,2.759,2.7631,2499.0,6906.6758,2.772087366181034,0.018943622426071244,2.791030988607105,2.7531437437549626
2025-06-10 07:00:00,2.7631,2.7639,2.7463,2.7562,5745.0,15809.3319,2.7704076199856136,0.01929184650740608,2.7896994664930195,2.7511157734782077
2025-06-10 08:00:00,2.7562,2.7626,2.7515,2.7554,2104.0,5801.6362,2.768680330886431,0.01958966021975227,2.788269991106183,2.749090670666679
2025-06-10 09:00:00,2.7554,2.7713,2.7523,2.7593,4243.0,11724.094,2.76738347287468,0.019656242482670665,2.7870397153573507,2.7477272303920093
2025-06-10 10:00:00,2.7593,2.7707,2.759,2.7629,5008.0,13840.8013,2.7665131298078376,0.019532061453668433,2.786045191261506,2.7469810683541693
2025-06-10 11:00:00,2.7629,2.7806,2.7629,2.7691,24255.0,67218.675,2.7663299833429416,0.01937620018307825,2.78570618352602,2.746953783159863
2025-06-10 12:00:00,2.7691,2.7847,2.7427,2.7631,81923.0,226365.6585,2.765676060697119,0.019216638291410824,2.78489269898853,2.746459422405708
2025-06-10 13:00:00,2.7631,2.773,2.7458,2.756,7597.0,20960.8946,2.7644429048526753,0.019299233916635364,2.783742138769311,2.7451436709360397
2025-06-10 14:00:00,2.756,2.756,2.7343,2.7415,8156.0,22367.6239,2.761929336466969,0.01985908425642565,2.7817884207233945,2.742070252210543
2025-06-10 15:00:00,2.7415,2.7721,2.7388,2.7508,27692.0,76166.3366,2.7604107816999575,0.01997715347804995,2.780387935178007,2.7404336282219077
2025-06-10 16:00:00,2.7508,2.7724,2.7453,2.764,29050.0,80292.2422,2.760272692422401,0.019862929702137575,2.7801356221245386,2.740409762720263
2025-06-10 17:00:00,2.764,2.767,2.7424,2.7433,5205.0,14324.1169,2.7582894458168545,0.02018479390404047,2.778474239720895,2.7381046519128143
2025-06-10 18:00:00,2.7433,2.7663,2.7417,2.7662,4406.0,12150.0101,2.758600514481564,0.02021787824139829,2.7788183927229624,2.7383826362401655
2025-06-10 19:00:00,2.7662,2.7744,2.7653,2.7694,4867.0,13478.1747,2.759328015961316,0.02034285416483147,2.7796708701261474,2.738985161796484
2025-06-10 20:00:00,2.7694,2.7781,2.7685,2.7777,2415.0,6698.1647,2.76092894065851,0.020712858163098605,2.7816417988216084,2.7402160824954116
2025-06-10 21:00:00,2.7777,2.7833,2.7694,2.7788,5456.0,15151.2357,2.7626829465153566,0.021049910630059964,2.7837328571454165,2.7416330358852967
2025-06-10 22:00:00,2.7788,2.7935,2.7768,2.7869,5898.0,16438.3307,2.765213091776034,0.021580161401648378,2.7867932531776822,2.743632930374386
2025-06-10 23:00:00,2.7869,2.7975,2.7869,2.7918,2021.0,5642.7609,2.7681698669508243,0.02216718804148026,2.7903370549923046,2.746002678909344
2025-06-11 00:00:00,2.7918,2.8038,2.7861,2.7922,5673.0,15852.5617,2.7710757052443484,0.02265196093825054,2.793727666182599,2.748423744306098
2025-06-11 01:00:00,2.7922,2.7938,2.7781,2.7866,2438.0,6784.3784,2.7733135309862518,0.022852047520843494,2.7961655785070954,2.750461483465408
2025-06-11 02:00:00,2.7866,2.8239,2.7866,2.822,46132.0,129249.5939,2.7787434469146333,0.024080985586765986,2.8028244325013993,2.754662461327867
2025-06-11 03:00:00,2.822,2.8286,2.8087,2.8211,5836.0,16454.0742,2.7838693206760685,0.025076565727504947,2.8089458864035737,2.7587927549485634
2025-06-11 04:00:00,2.8211,2.8352,2.8195,2.8308,5484.0,15508.1023,2.789635259412548,0.026182382087447095,2.815817641499995,2.763452877325101
2025-06-11 05:00:00,2.8308,2.9158,2.8301,2.8901,45003.0,129614.1452,2.8006958548920666,0.028871604901184345,2.829567459793251,2.7718242499908823
2025-06-11 06:00:00,2.8901,2.8961,2.7828,2.8047,70115.0,197654.2112,2.803209930908186,0.028603457674527835,2.831813388582714,2.774606473233658
2025-06-11 07:00:00,2.8047,2.8083,2.7875,2.8058,14175.0,39647.8771,2.805335557103736,0.028307695402943756,2.83364325250668,2.777027861700792
2025-06-11 08:00:00,2.8058,2.8153,2.7971,2.8008,15676.0,43958.5412,2.806513809990182,0.02818762803270291,2.8347014380228845,2.778326181957479
2025-06-11 09:00:00,2.8008,2.8059,2.7952,2.8001,4101.0,11490.0836,2.8071914726682476,0.02811408324517142,2.8353055559134193,2.779077389423076
2025-06-11 10:00:00,2.8001,2.8045,2.7924,2.7984,5867.0,16423.5883,2.8073274036311524,0.028100063536206005,2.8354274671673583,2.7792273400949465
2025-06-11 11:00:00,2.7984,2.805,2.7826,2.7885,1981.0,5535.4914,2.806205554426898,0.028360653116877757,2.8345662075437756,2.7778449013100204
2025-06-11 12:00:00,2.7885,2.8032,2.784,2.7905,5988.0,16739.7726,2.805031072404263,0.028517689860134574,2.833548762264398,2.7765133825441284
2025-06-11 13:00:00,2.7905,2.8,2.783,2.7941,9540.0,26641.8067,2.804035366766042,0.028530836905420198,2.832566203671462,2.775504529860622
2025-06-11 14:00:00,2.7941,2.7995,2.7875,2.7953,8387.0,23428.1088,2.8030606783755396,0.028477818705634324,2.831538497081174,2.774582859669905
2025-06-11 15:00:00,2.7953,2.8079,2.7953,2.8014,4730.0,13258.6936,2.8026312185359186,0.028229977074655535,2.830861195610574,2.774401241461263
2025-06-11 16:00:00,2.8014,2.8054,2.782,2.8011,11656.0,32539.041,2.802182517039203,0.027982626322605578,2.8301651433618087,2.7741998907165977
2025-06-11 17:00:00,2.8011,2.8146,2.7953,2.8135,8780.0,24629.2822,2.8029498286485937,0.02801858600624884,2.8309684146548424,2.774931242642345
2025-06-11 18:00:00,2.8135,2.8137,2.7789,2.7872,29487.0,82356.8204,2.8012664923778514,0.028156264560882875,2.8294227569387345,2.7731102278169684
2025-06-11 19:00:00,2.7872,2.7909,2.7828,2.7851,3790.0,10560.7906,2.7994429205793265,0.028299269341431888,2.8277421899207584,2.7711436512378946
2025-06-11 20:00:00,2.7851,2.7851,2.7576,2.7608,5592.0,15514.3766,2.795395429201403,0.0290181933248869,2.82441362252629,2.766377235876516
2025-06-11 21:00:00,2.7608,2.762,2.7231,2.7308,11204.0,30747.8073,2.78862080136057,0.03038087455844183,2.8190016759190115,2.758239926802128
2025-06-11 22:00:00,2.7308,2.7445,2.7238,2.7248,7750.0,21196.5935,2.781470737610463,0.03168584033669367,2.8131565779471566,2.7497848972737695
2025-06-11 23:00:00,2.7248,2.7429,2.7238,2.7381,3516.0,9619.4154,2.7758684576617996,0.0324415767501076,2.808310034411907,2.743426880911692
2025-06-12 00:00:00,2.7381,2.7397,2.7174,2.7323,22616.0,61621.6472,2.7700723221208774,0.033183552801598654,2.803255874922476,2.736888769319279
2025-06-12 01:00:00,2.7323,2.7389,2.7182,2.7367,4697.0,12825.4397,2.7651048740718354,0.03365656252354327,2.798761436595379,2.731448311548292
2025-06-12 02:00:00,2.7367,2.74,2.7079,2.7199,7869.0,21419.7199,2.7589917722046717,0.03440988463246644,2.7934016568371383,2.724581887572205
2025-06-12 03:00:00,2.7199,2.7232,2.7107,2.7155,5171.0,14046.7076,2.7529442904376005,0.035105625584969435,2.78804991602257,2.717838664852631
2025-06-12 04:00:00,2.7155,2.7176,2.6929,2.7085,5571.0,15058.5092,2.7467487875300542,0.035810410868201234,2.7825591983982556,2.710938376661853
2025-06-12 05:00:00,2.7085,2.7102,2.7011,2.7062,1820.0,4926.5801,2.7408778781744347,0.036408860198509155,2.777286738372944,2.7044690179759256
2025-06-12 06:00:00,2.7062,2.7356,2.6898,2.7096,29282.0,79496.3312,2.735890729861548,0.03677810654099729,2.7726688364025454,2.6991126233205507
2025-06-12 07:00:00,2.7096,2.7149,2.7034,2.7124,8829.0,23928.7814,2.731732611548642,0.03696103523155701,2.768693646780199,2.694771576317085
2025-06-12 08:00:00,2.7124,2.7528,2.7079,2.7284,21801.0,59618.4487,2.729641958086183,0.036676974026659495,2.7663189321128425,2.692964984059523
2025-06-12 09:00:00,2.7284,2.7422,2.7256,2.7408,1981.0,5417.8605,2.7292361639692904,0.03666014804416348,2.765896312013454,2.692576015925127
2025-06-12 10:00:00,2.7408,2.744,2.722,2.7322,17488.0,47690.8415,2.72845048280027,0.0364466052168948,2.7648970880171646,2.6920038775833754
2025-06-12 11:00:00,2.7322,2.7444,2.7231,2.7358,2999.0,8197.9209,2.7283671629813435,0.036328704432220416,2.7646958674135638,2.6920384585491233
2025-06-12 12:00:00,2.7358,2.7641,2.7348,2.7497,8355.0,22998.1721,2.7298914716888945,0.03651958774214682,2.766411059431041,2.6933718839467478
2025-06-12 13:00:00,2.7497,2.7615,2.749,2.7549,6030.0,16597.0659,2.7321139126425393,0.036780560482558594,2.7688944731250977,2.695333352159981
2025-06-12 14:00:00,2.7549,2.765,2.7524,2.7585,10274.0,28334.3782,2.7347917835334266,0.037059780717657476,2.771851564251084,2.697732002815769
2025-06-12 15:00:00,2.7585,2.8064,2.7495,2.7532,46164.0,128035.6347,2.7369919770361,0.037153041106157816,2.7741450181422582,2.699838935929942
2025-06-12 16:00:00,2.7532,2.7729,2.7474,2.7698,5289.0,14624.5729,2.740720737142964,0.037553719085877416,2.7782744562288415,2.7031670180570866
2025-06-12 17:00:00,2.7698,2.7731,2.764,2.7646,4954.0,13711.7317,2.7438382209244248,0.03775000176953495,2.78158822269396,2.7060882191548896
2025-06-12 18:00:00,2.7646,2.7706,2.7462,2.7558,7427.0,20467.9033,2.7459397983357716,0.03768567581066211,2.783625474146434,2.7082541225251093
2025-06-12 19:00:00,2.7558,2.7562,2.7347,2.7455,7835.0,21505.4895,2.7468458475089235,0.037422799769381704,2.784268647278305,2.709423047739542
2025-06-12 20:00:00,2.7455,2.7479,2.7096,2.7283,15012.0,40905.312,2.74589224238019,0.03754182246218162,2.7834340648423717,2.7083504199180086
2025-06-12 21:00:00,2.7283,2.7661,2.718,2.741,42061.0,115191.495,2.7459433936638398,0.03736711752779191,2.783310511191632,2.7085762761360477
2025-06-12 22:00:00,2.741,2.752,2.7152,2.724,26681.0,72734.1503,2.7442139740433547,0.037544787791931385,2.781758761835286,2.7066691862514234
2025-06-12 23:00:00,2.724,2.743,2.7193,2.7264,6974.0,19027.4417,2.742591384675999,0.03762834359675007,2.780219728272749,2.704963041079249
2025-06-13 00:00:00,2.7264,2.7325,2.6826,2.6974,36859.0,99734.9571,2.738149406686255,0.03826458326939679,2.7764139899556515,2.699884823416858
2025-06-13 01:00:00,2.6974,2.6974,2.6337,2.6639,63212.0,168647.1416,2.7305347417547257,0.039470849254432464,2.7700055910091583,2.691063892500293
2025-06-13 02:00:00,2.6639,2.6891,2.6613,2.6876,24879.0,66612.9575,2.725295552969606,0.04001615154816865,2.765311704517775,2.6852794014214374
2025-06-13 03:00:00,2.6876,2.7232,2.6768,2.7174,48011.0,129959.4851,2.72312149554726,0.039848124600327564,2.7629696201475875,2.6832733709469325
2025-06-13 04:00:00,2.7174,2.7655,2.7036,2.7446,58965.0,161605.2406,2.7238204488034787,0.04001228904550447,2.763832737848983,2.6838081597579744
2025-06-13 05:00:00,2.7446,2.7593,2.7402,2.7442,9673.0,26579.5333,2.72476624117502,0.04014481793992067,2.764911059114941,2.6846214232350993
2025-06-13 06:00:00,2.7442,2.7635,2.7216,2.751,15984.0,43850.4496,2.726603883944545,0.040382541178959834,2.766986425123505,2.686221342765585
2025-06-13 07:00:00,2.751,2.7696,2.7426,2.7493,22266.0,61325.3781,2.7284711291239025,0.04054042740359792,2.7690115565275004,2.6879307017203047
2025-06-13 08:00:00,2.7493,2.754,2.7283,2.7298,4263.0,11690.3082,2.728612029690689,0.04027818260589817,2.7688902122965873,2.688333847084791
2025-06-13 09:00:00,2.7298,2.7365,2.7232,2.7295,8947.0,24415.0264,2.7287996223893174,0.04000933014270204,2.7688089525320194,2.6887902922466154
2025-06-13 10:00:00,2.7295,2.7397,2.7097,2.7375,7335.0,19989.9655,2.7297881759239213,0.03989133113630716,2.7696795070602285,2.689896844787614
2025-06-13 11:00:00,2.7375,2.7397,2.7276,2.7352,3864.0,10567.9012,2.730563709794601,0.03971089738269529,2.770274607177296,2.6908528124119058
2025-06-13 12:00:00,2.7352,2.7358,2.6479,2.6618,48944.0,130739.4825,2.724338341739664,0.04073092585053181,2.765069267590196,2.6836074158891323
2025-06-13 13:00:00,2.6618,2.6938,2.6618,2.6857,24125.0,64712.1971,2.7203852055799405,0.04116465661004749,2.761549862189988,2.679220548969893
2025-06-13 14:00:00,2.6857,2.7087,2.6808,2.7083,6481.0,17454.033,2.7186523107255414,0.04109589657988816,2.7597482073054294,2.6775564141456534
2025-06-13 15:00:00,2.7083,2.7162,2.6988,2.712,3805.0,10303.6819,2.717382003987409,0.04092731627841746,2.7583093202658264,2.676454687708991
2025-06-13 16:00:00,2.712,2.7192,2.6968,2.7033,6845.0,18545.3583,2.715412532993773,0.04089651280662485,2.7563090458003976,2.674516020187148
2025-06-13 17:00:00,2.7033,2.708,2.6771,2.6933,13413.0,36089.5312,2.712636569001077,0.041010600767935564,2.7536471697690126,2.671625968233142
2025-06-13 18:00:00,2.6933,2.6933,2.6644,2.6679,4941.0,13239.0093,2.7076160897790635,0.04152806877170547,2.749144158550769,2.666088021007358
2025-06-13 19:00:00,2.6679,2.6747,2.6619,2.6643,3937.0,10505.3935,2.7024667926663284,0.04200814975346389,2.7444749424197923,2.6604586429128645
2025-06-13 20:00:00,2.6643,2.6717,2.6364,2.6657,13432.0,35649.3515,2.6977215545213764,0.04236146030124602,2.7400830148226225,2.6553600942201303
2025-06-13 21:00:00,2.6657,2.6728,2.65,2.6538,7742.0,20613.6222,2.6921659468444794,0.042833774458597915,2.7349997213030774,2.6493321723858814
2025-06-13 22:00:00,2.6538,2.6733,2.6538,2.6724,3692.0,9838.6058,2.6887423111496926,0.042873730323052625,2.731616041472745,2.6458685808266402
2025-06-13 23:00:00,2.6724,2.6772,2.6694,2.6726,1225.0,3275.5057,2.6857297074969546,0.0428513930933591,2.7285811005903136,2.6428783144035957
2025-06-14 00:00:00,2.6726,2.677,2.6612,2.6674,2038.0,5441.7372,2.682615374173524,0.04286919391773625,2.72548456809126,2.6397461802557878
2025-06-14 01:00:00,2.6674,2.691,2.6647,2.6819,4472.0,12002.7401,2.681263155377948,0.042609961892093345,2.723873117270041,2.6386531934858546
2025-06-14 02:00:00,2.6819,2.6902,2.675,2.6824,1950.0,5230.2796,2.68031873097927,0.042381243937188284,2.7226999749164587,2.6379374870420818
2025-06-14 03:00:00,2.6824,2.6876,2.6769,2.6876,1508.0,4043.615,2.680185656454168,0.04225538010406521,2.722441036558233,2.637930276350103
2025-06-14 04:00:00,2.6876,2.6903,2.68,2.69,938.0,2518.6818,2.680546270821982,0.04216908077133222,2.722715351593314,2.6383771900506496
2025-06-14 05:00:00,2.69,2.6945,2.6822,2.6945,1782.0,4792.3283,2.681541346538364,0.042148752867712316,2.723690099406076,2.6393925936706517
2025-06-14 06:00:00,2.6945,2.6945,2.6685,2.6712,3335.0,8920.5249,2.6804676939205048,0.04206074261552706,2.722528436536032,2.6384069513049777
2025-06-14 07:00:00,2.6712,2.678,2.6276,2.6364,24492.0,64977.0654,2.6761888508194867,0.04253211950481323,2.7187209703243,2.6336567313146735
2025-06-14 08:00:00,2.6364,2.6842,2.6206,2.6414,59299.0,157320.3627,2.6724905772155916,0.042839632305673614,2.715330209521265,2.629650944909918
2025-06-14 09:00:00,2.6414,2.6466,2.6335,2.6445,4202.0,11092.8923,2.66922396519603,0.04302838087966407,2.7122523460756938,2.626195584316366
2025-06-14 10:00:00,2.6445,2.6589,2.6444,2.6519,3106.0,8234.5745,2.666825230091223,0.04303884381016709,2.7098640739013904,2.623786386281056
2025-06-14 11:00:00,2.6519,2.6786,2.6516,2.6755,3455.0,9212.3312,2.6668529550998494,0.04293707173213308,2.7097900268319823,2.6239158833677165
2025-06-14 12:00:00,2.6755,2.6782,2.6538,2.6622,4357.0,11618.8938,2.665796070176525,0.042746841784188944,2.7085429119607136,2.623049228392336
2025-06-14 13:00:00,2.6622,2.6668,2.6514,2.6549,1099.0,2922.5046,2.6642084007728357,0.04265965566968494,2.7068680564425205,2.621548745103151
2025-06-14 14:00:00,2.6549,2.6722,2.6549,2.671,11564.0,30817.4818,2.664309222527771,0.04252756606001827,2.7068367885877893,2.621781656467753
2025-06-14 15:00:00,2.671,2.6878,2.6537,2.6665,47638.0,127397.1495,2.664128460853422,0.042321676823853835,2.7064501376772756,2.6218067840295682
2025-06-14 16:00:00,2.6665,2.6724,2.6411,2.6459,22090.0,58738.2028,2.662112503785471,0.04235818453791487,2.704470688323386,2.6197543192475563
2025-06-14 17:00:00,2.6459,2.6604,2.6435,2.6474,13464.0,35714.988,2.6603538947260468,0.04233808970826099,2.7026919844343076,2.618015805017786
2025-06-14 18:00:00,2.6474,2.6479,2.6326,2.6409,2415.0,6369.967,2.6580988902839273,0.04239099588622397,2.700489886170151,2.6157078943977035
2025-06-14 19:00:00,2.6409,2.6466,2.6269,2.6352,4185.0,11033.2658,2.655432221395683,0.04249500536520592,2.6979272267608887,2.612937216030477
2025-06-14 20:00:00,2.6352,2.6532,2.6255,2.6434,3735.0,9844.712,2.6536905169498746,0.04242933613065461,2.6961198530805293,2.61126118081922
2025-06-14 21:00:00,2.6434,2.6525,2.6359,2.65,1151.0,3044.1839,2.6527337170226755,0.04223704295614547,2.694970759978821,2.61049667406653
