timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-20 03:00:00,0.14695,0.14703,0.14654,0.14668,1221341.0,179272.53806,0.14688768682446954,0.004911408437609084,0.15179909526207863,0.14197627838686044
2025-06-20 04:00:00,0.14668,0.14683,0.14557,0.1457,3291666.0,481309.49878,0.14680328007120325,0.004906157394251709,0.15170943746545495,0.14189712267695154
2025-06-20 05:00:00,0.1457,0.14624,0.14512,0.14618,1608155.0,234389.94067,0.14675762288595773,0.004895787169623022,0.15165341005558075,0.1418618357163347
2025-06-20 06:00:00,0.14618,0.14666,0.14608,0.14652,1462074.0,214025.4014,0.146739449113503,0.0048819844340233015,0.1516214335475263,0.1418574646794797
2025-06-20 07:00:00,0.14652,0.14835,0.1463,0.14829,4254740.0,628789.88717,0.14688618218945662,0.004879807385314233,0.15176598957477086,0.14200637480414238
2025-06-20 08:00:00,0.14829,0.14933,0.14809,0.14866,4498813.0,669155.11213,0.14706485645586398,0.004879501958929423,0.1519443584147934,0.14218535449693456
2025-06-20 09:00:00,0.14866,0.14909,0.14827,0.1487,1788976.0,265887.42766,0.1472425461229994,0.004877866022387721,0.1521204121453871,0.14236468010061168
2025-06-20 10:00:00,0.1487,0.14972,0.14831,0.14921,2915319.0,434828.18141,0.14746204659928433,0.004879042852547718,0.15234108945183206,0.1425830037467366
2025-06-20 11:00:00,0.14921,0.15034,0.14904,0.14987,3839535.0,575030.00275,0.14773545232634697,0.0048839293915490375,0.152619381717896,0.14285152293479794
2025-06-20 12:00:00,0.14987,0.15083,0.14982,0.15051,5815212.0,874337.04987,0.14805804988926152,0.0048918269025415816,0.1529498767918031,0.14316622298671994
2025-06-20 13:00:00,0.15051,0.15142,0.14932,0.1499,8062005.0,1210329.02544,0.14830765764712628,0.004891461297943109,0.15319911894506938,0.14341619634918318
2025-06-20 14:00:00,0.1499,0.15027,0.1463,0.14647,12973580.0,1925624.57918,0.14821342239027713,0.004892536872142755,0.15310595926241988,0.14332088551813438
2025-06-20 15:00:00,0.14647,0.14704,0.14564,0.14622,8453161.0,1238021.32637,0.1480780879114772,0.00489469423563101,0.15297278214710822,0.14318339367584618
2025-06-20 16:00:00,0.14622,0.14634,0.14421,0.14453,21238194.0,3081600.19977,0.14776878786866196,0.004909904549102161,0.15267869241776413,0.1428588833195598
2025-06-20 17:00:00,0.14453,0.145,0.14069,0.14398,27014294.0,3849938.11356,0.14739952252992017,0.0049267242441985715,0.15232624677411874,0.1424727982857216
2025-06-20 18:00:00,0.14398,0.14488,0.14358,0.14447,5561287.0,802834.37413,0.14707647712628014,0.00493579229164259,0.15201226941792273,0.14214068483463754
2025-06-20 19:00:00,0.14447,0.14472,0.14309,0.14461,3966233.0,571006.4476,0.14677348666503579,0.004940650628215918,0.1517141372932517,0.14183283603681987
2025-06-20 20:00:00,0.14461,0.14607,0.14452,0.14534,4631020.0,673538.43164,0.1465525337980098,0.0049365912848072365,0.15148912508281703,0.1416159425132026
2025-06-20 21:00:00,0.14534,0.14541,0.14446,0.14458,3646087.0,528748.56022,0.14627642604462518,0.004937065467568319,0.1512134915121935,0.14133936057705687
2025-06-20 22:00:00,0.14458,0.14458,0.14303,0.14358,4645386.0,667889.29907,0.14592566569972534,0.0049435668038890854,0.15086923250361442,0.14098209889583627
2025-06-20 23:00:00,0.14358,0.14453,0.14329,0.1445,1723395.0,248338.93156,0.14568612229771752,0.004939291495522614,0.15062541379324013,0.1407468308021949
2025-06-21 00:00:00,0.1445,0.14538,0.14435,0.14491,2925086.0,423562.70543,0.1455117147414506,0.004929647965457473,0.15044136270690808,0.14058206677599314
2025-06-21 01:00:00,0.14491,0.14563,0.14481,0.1453,2891947.0,419994.80322,0.14540080103007305,0.004915453962772694,0.15031625499284573,0.14048534706730037
2025-06-21 02:00:00,0.1453,0.14553,0.14471,0.14493,825635.0,119651.03974,0.1452798667508256,0.004903631780172399,0.150183498530998,0.1403762349706532
2025-06-21 03:00:00,0.14493,0.14556,0.14477,0.14508,1180023.0,171322.47937,0.1451962118718907,0.004889744596744045,0.15008595646863473,0.14030646727514665
2025-06-21 04:00:00,0.14508,0.14509,0.1446,0.1447,1820999.0,263602.57356,0.14509701575393671,0.004878502355604429,0.14997551810954116,0.14021851339833227
2025-06-21 05:00:00,0.1447,0.14549,0.1446,0.14547,1692092.0,245590.01279,0.145088913266104,0.0048671834399865,0.1499560967060905,0.14022172982611752
2025-06-21 06:00:00,0.14547,0.1457,0.14518,0.14564,1784915.0,259603.00021,0.14511188875995212,0.004857265465002081,0.14996915422495422,0.14025462329495003
2025-06-21 07:00:00,0.14564,0.14579,0.14497,0.14523,2343627.0,340210.21515,0.14510719463945268,0.004843744834329309,0.149950939473782,0.14026344980512337
2025-06-21 08:00:00,0.14523,0.1457,0.14477,0.14563,2918520.0,423796.60544,0.14514854285537354,0.0048335365057994295,0.14998207936117297,0.1403150063495741
2025-06-21 09:00:00,0.14563,0.1463,0.14509,0.14603,3892747.0,567965.29769,0.1452330578095871,0.004826223003001343,0.15005928081258843,0.14040683480658575
2025-06-21 10:00:00,0.14603,0.14626,0.145,0.14523,3674671.0,534942.62453,0.14524370243409862,0.004811939075536551,0.15005564150963518,0.14043176335856206
2025-06-21 11:00:00,0.14523,0.14545,0.14493,0.14495,2355797.0,342094.88497,0.14522762083570617,0.004800096585749592,0.15002771742145576,0.14042752424995658
2025-06-21 12:00:00,0.14495,0.14507,0.14417,0.14428,7310980.0,1056275.9103,0.14514680566268515,0.0047935693465872955,0.14994037500927243,0.14035323631609786
2025-06-21 13:00:00,0.14428,0.14451,0.1421,0.14239,14628522.0,2092971.06364,0.14488554449046856,0.004801536991926996,0.14968708148239557,0.14008400749854155
2025-06-21 14:00:00,0.14239,0.14367,0.14211,0.14284,7245188.0,1034889.06288,0.1446685424213282,0.004803554957331296,0.1494720973786595,0.13986498746399692
2025-06-21 15:00:00,0.14284,0.14328,0.14164,0.14278,3510548.0,499912.05415,0.14445095057130689,0.004804170536027146,0.14925512110733402,0.13964678003527975
2025-06-21 16:00:00,0.14278,0.14354,0.14223,0.14259,4993494.0,713386.45557,0.14422361386039345,0.004804454028828181,0.14902806788922163,0.13941915983156528
2025-06-21 17:00:00,0.14259,0.14316,0.14028,0.14064,10219537.0,1441842.84292,0.14382239719918988,0.004818321682537953,0.14864071888172783,0.13900407551665192
2025-06-21 18:00:00,0.14064,0.14169,0.13924,0.13969,13624046.0,1913553.67201,0.14334645875198482,0.004836254786250537,0.14818271353823537,0.13851020396573427
2025-06-21 19:00:00,0.13969,0.13999,0.13805,0.13821,9693548.0,1346499.87285,0.14275108138098427,0.00486179835996188,0.14761287974094617,0.13788928302102238
2025-06-21 20:00:00,0.13821,0.13959,0.13783,0.13916,8299421.0,1151554.4572,0.1422736398754185,0.004874781320154035,0.14714842119557253,0.13739885855526446
2025-06-21 21:00:00,0.13916,0.13922,0.1336,0.1354,22154667.0,3004859.52653,0.14147247441583954,0.004913343869077056,0.1463858182849166,0.1365591305467625
2025-06-21 22:00:00,0.1354,0.13737,0.13519,0.13728,11815807.0,1615014.91995,0.14088991844621604,0.004930394046222793,0.14582031249243882,0.13595952439999326
2025-06-21 23:00:00,0.13728,0.13817,0.13497,0.13792,11600324.0,1585782.74513,0.1404146055273969,0.0049377314673031605,0.14535233699470007,0.13547687406009373
2025-06-22 00:00:00,0.13792,0.13972,0.13645,0.13875,15002727.0,2073072.60005,0.14006749335595564,0.004934908397390736,0.1450024017533464,0.1351325849585649
2025-06-22 01:00:00,0.13875,0.13964,0.13712,0.13718,11130373.0,1542044.89903,0.13962077157462968,0.004941729558323588,0.14456250113295327,0.1346790420163061
2025-06-22 02:00:00,0.13718,0.13826,0.13564,0.1365,8393867.0,1146868.41171,0.13915824618373815,0.004950370609585386,0.14410861679332354,0.13420787557415276
2025-06-22 03:00:00,0.1365,0.13699,0.13535,0.1365,13074248.0,1781717.93556,0.1387441643054461,0.004955433457047752,0.14369959776249383,0.13378873084839835
2025-06-22 04:00:00,0.1365,0.13742,0.13603,0.13702,7657294.0,1047623.73826,0.13842697382176541,0.004953352686532874,0.1433803265082983,0.13347362113523253
2025-06-22 05:00:00,0.13702,0.13764,0.13628,0.13716,2362692.0,323739.29038,0.13816831369278657,0.004947905196114306,0.14311621888890086,0.13322040849667227
2025-06-22 06:00:00,0.13716,0.13797,0.13663,0.13755,3377526.0,464476.15138,0.13798846658057715,0.00493767278638365,0.1429261393669608,0.1330507937941935
2025-06-22 07:00:00,0.13755,0.1379,0.1358,0.13612,15978976.0,2192130.58363,0.13771019192035416,0.004937203412717018,0.1426473953330712,0.13277298850763714
2025-06-22 08:00:00,0.13612,0.13635,0.13516,0.13544,3105630.0,421170.29277,0.137400915692561,0.0049398519944116,0.1423407676869726,0.1324610636981494
2025-06-22 09:00:00,0.13544,0.13593,0.13272,0.13278,8650072.0,1160215.32017,0.13687020754241475,0.004960329007352473,0.1418305365497672,0.13190987853506228
2025-06-22 10:00:00,0.13278,0.13397,0.13245,0.13339,5262783.0,701306.69357,0.13642884935684305,0.004971906219227617,0.14140075557607065,0.13145694313761544
2025-06-22 11:00:00,0.13339,0.13441,0.13258,0.13338,3698697.0,493639.12841,0.13601952911507006,0.004980091444577568,0.14099962055964763,0.1310394376704925
2025-06-22 12:00:00,0.13338,0.13426,0.13198,0.13424,7567733.0,1006651.2139,0.1357258198376721,0.004978643710695127,0.14070446354836721,0.13074717612697698
2025-06-22 13:00:00,0.13424,0.13448,0.12834,0.12931,31719309.0,4139312.9263,0.13499763415318888,0.005012025640940629,0.14000965979412952,0.12998560851224825
2025-06-22 14:00:00,0.12931,0.13127,0.1283,0.1311,29151376.0,3782052.11444,0.13447590407474835,0.005026118441445599,0.13950202251619395,0.12944978563330276
2025-06-22 15:00:00,0.1311,0.13149,0.1291,0.12942,11585987.0,1509878.30274,0.13383525290824402,0.005048699870795288,0.1388839527790393,0.12878655303744874
2025-06-22 16:00:00,0.12942,0.13019,0.12812,0.12953,13235927.0,1707605.89951,0.13324907378183742,0.005065435546068486,0.1383145093279059,0.12818363823576895
2025-06-22 17:00:00,0.12953,0.1311,0.12902,0.13071,14064865.0,1828872.87982,0.13282250983056243,0.00506891121258657,0.137891421043149,0.12775359861797586
2025-06-22 18:00:00,0.13071,0.13125,0.12963,0.12981,4819111.0,628041.08879,0.1323593427215997,0.005075938779213852,0.13743528150081355,0.12728340394238583
2025-06-22 19:00:00,0.12981,0.13016,0.12897,0.12948,4321424.0,559350.27229,0.1319137030773897,0.005081985438053403,0.1369956885154431,0.1268317176393363
2025-06-22 20:00:00,0.12948,0.13006,0.12588,0.12936,25688020.0,3279256.00307,0.13150530239993946,0.005085654602719434,0.13659095700265889,0.12641964779722004
2025-06-22 21:00:00,0.12936,0.13034,0.12851,0.12918,6225273.0,806410.02427,0.13112748909377284,0.005087700042391323,0.13621518913616415,0.12603978905138152
2025-06-22 22:00:00,0.12918,0.1333,0.12912,0.1333,11790571.0,1549084.99194,0.13118709856936872,0.0050910720215004935,0.13627817059086922,0.12609602654786822
2025-06-22 23:00:00,0.1333,0.13368,0.13259,0.13353,5485750.0,731201.44877,0.13130923743002987,0.0050952957195876175,0.13640453314961748,0.12621394171044226
2025-06-23 00:00:00,0.13353,0.13573,0.13337,0.13456,7527524.0,1012450.92513,0.1315608619915998,0.005105757162766204,0.136666619154366,0.1264551048288336
2025-06-23 01:00:00,0.13456,0.13567,0.134,0.1356,3839003.0,516667.227,0.1319329246853145,0.005121520448277676,0.1370544451335922,0.12681140423703682
2025-06-23 02:00:00,0.1356,0.1359,0.13517,0.13544,4598949.0,623376.90668,0.1323003365317843,0.005132980368161328,0.13743331689994562,0.12716735616362299
2025-06-23 03:00:00,0.13544,0.13615,0.13505,0.13532,3585654.0,485756.35184,0.13265605824208207,0.005140583679080457,0.13779664192116253,0.1275154745630016
2025-06-23 04:00:00,0.13532,0.13609,0.13513,0.13566,2600249.0,352437.1992,0.13303446110689268,0.005147841061043962,0.13818230216793664,0.12788662004584872
2025-06-23 05:00:00,0.13566,0.13649,0.13535,0.13634,4220343.0,574371.69191,0.1334599362594988,0.0051570800826324795,0.1386170163421313,0.12830285617686632
2025-06-23 06:00:00,0.13634,0.13735,0.13633,0.13732,3174338.0,434016.21082,0.13395406612020003,0.00517011628726775,0.13912418240746777,0.1287839498329323
2025-06-23 07:00:00,0.13732,0.13798,0.13666,0.13724,3716995.0,510291.11609,0.134409831397331,0.00517885415442759,0.1395886855517586,0.12923097724290342
2025-06-23 08:00:00,0.13724,0.13782,0.1368,0.1378,2252252.0,309228.68222,0.1348828911994418,0.005188230722005666,0.14007112192144747,0.12969466047743614
2025-06-23 09:00:00,0.1378,0.1378,0.13687,0.13716,2917048.0,400609.0582,0.13525555579878998,0.005189605334261227,0.1404451611330512,0.13006595046452876
2025-06-23 10:00:00,0.13716,0.13733,0.13535,0.13583,8316842.0,1130829.62159,0.1354603359321172,0.005178950991883648,0.14063928692400085,0.13028138494023356
2025-06-23 11:00:00,0.13583,0.13642,0.13536,0.1361,5333974.0,724240.50819,0.13565025867799985,0.005168977744420411,0.14081923642242025,0.13048128093357944
2025-06-23 12:00:00,0.1361,0.13727,0.13523,0.13727,5641381.0,767611.65777,0.13591385915512386,0.005166119159459912,0.14107997831458377,0.13074773999566394
2025-06-23 13:00:00,0.13727,0.13935,0.13509,0.13891,15577442.0,2140412.75746,0.1362986345263734,0.005173031017650119,0.14147166554402352,0.13112560350872327
2025-06-23 14:00:00,0.13891,0.14011,0.13832,0.13853,12812483.0,1783125.48499,0.13661404262531288,0.005174516395186065,0.14178855902049894,0.1314395262301268
2025-06-23 15:00:00,0.13853,0.13954,0.1369,0.13718,10007869.0,1382837.61444,0.13676876929577692,0.005164359631571331,0.14193312892734825,0.13160440966420558
2025-06-23 16:00:00,0.13718,0.13753,0.13304,0.13421,27419356.0,3694747.01775,0.13661134193747831,0.005169602989362754,0.14178094492684107,0.13144173894811556
2025-06-23 17:00:00,0.13421,0.14004,0.13377,0.13947,22314974.0,3066091.02492,0.13692939314055116,0.005175890726770405,0.14210528386732157,0.13175350241378075
2025-06-23 18:00:00,0.13947,0.14159,0.13942,0.14063,11550906.0,1627164.87657,0.1373374591559343,0.0051879156162983504,0.14252537477223265,0.13214954353963593
2025-06-23 19:00:00,0.14063,0.14174,0.13962,0.14147,13216042.0,1859201.54332,0.13780420747319908,0.005202735672329229,0.1430069431455283,0.13260147180086984
2025-06-23 20:00:00,0.14147,0.14604,0.1411,0.14554,14489930.0,2090288.34135,0.1386339705505319,0.005242214941225095,0.14387618549175699,0.1333917556093068
2025-06-23 21:00:00,0.14554,0.14657,0.14503,0.14521,8656787.0,1261758.635,0.1394027161636133,0.005273127724392443,0.14467584388800575,0.13412958843922085
2025-06-23 22:00:00,0.14521,0.15213,0.1452,0.15146,33056330.0,4962098.0805,0.14072719367219208,0.005341293018719104,0.1460684866909112,0.13538590065347297
2025-06-23 23:00:00,0.15146,0.15186,0.1503,0.15139,9269627.0,1399576.12264,0.14199521845740612,0.005398977492479363,0.14739419594988548,0.13659624096492676
2025-06-24 00:00:00,0.15139,0.15296,0.15122,0.15296,9589698.0,1458488.87861,0.14334772299727383,0.00545801490687659,0.14880573790415041,0.13788970809039724
2025-06-24 01:00:00,0.15296,0.15326,0.15202,0.15261,3629465.0,553473.14406,0.14458851042020124,0.005504764790877896,0.15009327521107912,0.13908374562932335
2025-06-24 02:00:00,0.15261,0.15261,0.15157,0.15161,13158327.0,1999524.0307,0.14564386228095644,0.0055358265662319136,0.15117968884718835,0.14010803571472452
2025-06-24 03:00:00,0.15161,0.15206,0.15093,0.15178,4205642.0,637311.9688,0.14661709097586081,0.005560708817497377,0.1521777997933582,0.14105638215836344
2025-06-24 04:00:00,0.15178,0.1521,0.15055,0.15075,4216715.0,637304.94897,0.1473902557564215,0.0055719769569318855,0.15296223271335338,0.14181827879948963
2025-06-24 05:00:00,0.15075,0.15455,0.15057,0.15451,11402252.0,1741847.36967,0.14841827732837212,0.005603576934687986,0.15402185426306012,0.14281470039368413
2025-06-24 06:00:00,0.15451,0.15473,0.15307,0.15422,8451021.0,1301217.01083,0.14931715722563887,0.005626169866172838,0.15494332709181172,0.14369098735946603
2025-06-24 07:00:00,0.15422,0.15469,0.15182,0.15194,9163971.0,1404037.6905,0.14989856289462367,0.005627402889563818,0.15552596578418748,0.14427116000505985
2025-06-24 08:00:00,0.15194,0.15213,0.15044,0.15105,7527799.0,1138753.38416,0.15029936394027718,0.0056190683347233355,0.15591843227500052,0.14468029560555384
2025-06-24 09:00:00,0.15105,0.15285,0.15051,0.15162,4687123.0,710344.0095,0.15066715429002475,0.005612268996780484,0.15627942328680525,0.14505488529324426
2025-06-24 10:00:00,0.15162,0.15225,0.15102,0.15186,3271669.0,495849.12544,0.15098084064484768,0.005604959928153154,0.15658580057300084,0.14537588071669452
2025-06-24 11:00:00,0.15186,0.15215,0.15063,0.15174,4936198.0,748370.70407,0.15121640761906469,0.005595072225247891,0.15681147984431257,0.1456213353938168
2025-06-24 12:00:00,0.15174,0.15231,0.1508,0.1514,2722254.0,412213.99919,0.15136306867515711,0.0055816632319698484,0.15694473190712696,0.14578140544318727
2025-06-24 13:00:00,0.1514,0.15208,0.15057,0.15113,4660797.0,706001.4616,0.1514375242923619,0.005570299596957936,0.15700782388931983,0.14586722469540397
2025-06-24 14:00:00,0.15113,0.15285,0.15099,0.15211,4885275.0,742730.32152,0.15156828315759127,0.005560700694111873,0.15712898385170315,0.1460075824634794
2025-06-24 15:00:00,0.15211,0.15266,0.15063,0.15154,8382211.0,1269859.78126,0.15161633704683644,0.005547759700049731,0.15716409674688617,0.14606857734678672
2025-06-24 16:00:00,0.15154,0.15409,0.15101,0.15409,10860197.0,1656729.12233,0.15188488759311164,0.005550344633513691,0.15743523222662534,0.14633454295959794
2025-06-24 17:00:00,0.15409,0.15425,0.15191,0.15277,13320970.0,2042724.81343,0.15201047774955162,0.00554244178838768,0.1575529195379393,0.14646803596116395
2025-06-24 18:00:00,0.15277,0.15319,0.15175,0.15264,5104836.0,778280.09262,0.15210838624197537,0.005532929497991744,0.15764131573996712,0.14657545674398362
2025-06-24 19:00:00,0.15264,0.15394,0.15243,0.15384,7530528.0,1152937.34271,0.1523074190424986,0.005530681453218937,0.15783810049571753,0.14677673758927964
2025-06-24 20:00:00,0.15384,0.1552,0.15342,0.15483,7832953.0,1209594.13171,0.15258862173040058,0.005533543451673563,0.15812216518207414,0.14705507827872702
2025-06-24 21:00:00,0.15483,0.15483,0.15356,0.15441,3952158.0,609017.46738,0.15281696060665578,0.005531738606526096,0.15834869921318187,0.1472852220001297
2025-06-24 22:00:00,0.15441,0.15442,0.15307,0.15359,4642384.0,712936.30379,0.15295273349607053,0.005523099133746294,0.15847583262981682,0.14742963436232423
2025-06-24 23:00:00,0.15359,0.15391,0.1524,0.15391,5247242.0,803449.84162,0.15310350698719988,0.005515709562090708,0.1586192165492906,0.14758779742510916
2025-06-25 00:00:00,0.15391,0.15544,0.15328,0.1553,5375884.0,828424.81291,0.15337077914863098,0.0055163555311928845,0.15888713467982388,0.14785442361743809
2025-06-25 01:00:00,0.1553,0.15585,0.15436,0.15535,7013620.0,1087425.75627,0.15362613489646743,0.005515538563845502,0.15914167346031294,0.1481105963326219
2025-06-25 02:00:00,0.15535,0.15606,0.1546,0.15484,5748644.0,892153.76258,0.15381458192752245,0.005509771934184952,0.1593243538617074,0.1483048099933375
2025-06-25 03:00:00,0.15484,0.15521,0.15355,0.15379,4097948.0,631902.71718,0.1538838494080141,0.005497441217887446,0.15938129062590156,0.14838640819012666
2025-06-25 04:00:00,0.15379,0.15381,0.15248,0.15282,3110377.0,476074.43708,0.15384223079444845,0.005491721808864994,0.15933395260331346,0.14835050898558344
2025-06-25 05:00:00,0.15282,0.15327,0.15245,0.15252,2282094.0,348603.16524,0.15375601115934845,0.005487534747055558,0.159243545906404,0.1482684764122929
2025-06-25 06:00:00,0.15252,0.15265,0.15194,0.15249,3920529.0,596651.47451,0.1536547044852713,0.0054828663131182235,0.15913757079838953,0.14817183817215307
2025-06-25 07:00:00,0.15249,0.15374,0.15186,0.15341,5995648.0,918229.25985,0.15363274305134608,0.005471617160877383,0.15910436021222346,0.1481611258904687
2025-06-25 08:00:00,0.15341,0.15357,0.15139,0.1526,9353535.0,1421800.28433,0.1535291658755322,0.005465360471986286,0.15899452634751848,0.1480638054035459
2025-06-25 09:00:00,0.1526,0.15383,0.15204,0.15236,9021737.0,1380731.5544,0.15340112824504978,0.005459914016784339,0.15886104226183412,0.14794121422826545
2025-06-25 10:00:00,0.15236,0.15312,0.15166,0.15312,3883863.0,592404.54206,0.15334699544319844,0.005448826017510119,0.15879582146070856,0.14789816942568831
2025-06-25 11:00:00,0.15312,0.15345,0.15201,0.15334,8574394.0,1310889.53632,0.15331792487915633,0.005436366293771741,0.15875429117292805,0.1478815585853846
2025-06-25 12:00:00,0.15334,0.15335,0.152,0.15263,3666464.0,559074.44236,0.15322672684680197,0.005427945541454499,0.15865467238825648,0.14779878130534746
2025-06-25 13:00:00,0.15263,0.15476,0.15234,0.1542,9821944.0,1510036.17911,0.1532909745101528,0.005421722340827972,0.15871269685098077,0.14786925216932484
2025-06-25 14:00:00,0.1542,0.15431,0.15145,0.1527,10430839.0,1590954.8047,0.15321886835739848,0.005412837013773644,0.15863170537117213,0.14780603134362483
2025-06-25 15:00:00,0.1527,0.1527,0.14916,0.14961,18212924.0,2741606.11123,0.15285875978764069,0.005422776101730407,0.1582815358893711,0.14743598368591027
2025-06-25 16:00:00,0.14961,0.15069,0.14885,0.14954,6977914.0,1044615.76959,0.15250005716928913,0.005430687761698683,0.15793074493098783,0.14706936940759044
2025-06-25 17:00:00,0.14954,0.15146,0.14939,0.15083,8207283.0,1235740.85178,0.15227648928650475,0.005428196392058993,0.15770468567856374,0.14684829289444576
2025-06-25 18:00:00,0.15083,0.15085,0.14944,0.1497,3511537.0,526828.08558,0.15196132455034123,0.005431284722945017,0.15739260927328624,0.1465300398273962
2025-06-25 19:00:00,0.1497,0.15132,0.14956,0.15081,9090851.0,1368382.36715,0.1517698492938532,0.0054254853210327775,0.157195334614886,0.1463443639728204
2025-06-25 20:00:00,0.15081,0.15133,0.15037,0.15125,2818827.0,424998.01868,0.15164030197350536,0.005415837748696005,0.15705613972220137,0.14622446422480936
2025-06-25 21:00:00,0.15125,0.15185,0.1498,0.15036,6417139.0,967481.31895,0.1514464240345424,0.005410958640901731,0.15685738267544413,0.14603546539364065
2025-06-25 22:00:00,0.15036,0.15051,0.1493,0.14993,2365970.0,354414.98422,0.1512317350181472,0.00540755964860724,0.15663929466675444,0.14582417536953998
2025-06-25 23:00:00,0.14993,0.15009,0.14925,0.14971,1787659.0,267606.74258,0.15101644326077912,0.005404207779539064,0.1564206510403182,0.14561223548124005
2025-06-26 00:00:00,0.14971,0.15062,0.1495,0.14974,2132055.0,319876.13626,0.15082454180425345,0.005399375010175516,0.15622391681442896,0.14542516679407794
2025-06-26 01:00:00,0.14974,0.15168,0.14868,0.15061,16913419.0,2549667.76147,0.15073575612159856,0.005388114681374215,0.15612387080297277,0.14534764144022436
2025-06-26 02:00:00,0.15061,0.15137,0.14979,0.15121,3543118.0,533854.3569,0.150723289326026,0.005379327248131594,0.15610261657415758,0.1453439620778944
2025-06-26 03:00:00,0.15121,0.15271,0.15023,0.15057,21623256.0,3281754.4458,0.15066679113885334,0.005367967976186121,0.15603475911503947,0.1452988231626672
2025-06-26 04:00:00,0.15057,0.1506,0.14919,0.14973,3739771.0,559659.96809,0.15054456657132614,0.005361455129276973,0.1559060217006031,0.14518311144204918
2025-06-26 05:00:00,0.14973,0.14973,0.14801,0.14819,8234922.0,1224462.97589,0.15028848224858,0.0053635306662024465,0.15565201291478245,0.14492495158237753
2025-06-26 06:00:00,0.14819,0.14939,0.14789,0.14889,14777298.0,2200141.24072,0.1501114993053651,0.005359763409550324,0.15547126271491543,0.14475173589581478
2025-06-26 07:00:00,0.14889,0.1501,0.1487,0.14932,4530898.0,677308.87679,0.14998876904938319,0.005352344258529526,0.15534111330791273,0.14463642479085365
2025-06-26 08:00:00,0.14932,0.15019,0.14846,0.14851,3028443.0,452677.38213,0.1498024074046812,0.0053490879184754725,0.15515149532315667,0.14445331948620574
2025-06-26 09:00:00,0.14851,0.14857,0.14653,0.14698,7915111.0,1166122.09338,0.14948412777252212,0.00535385288631488,0.154837980658837,0.14413027488620725
2025-06-26 10:00:00,0.14698,0.14725,0.14655,0.14673,7084413.0,1040106.38002,0.14915724615308176,0.005358089997464179,0.15451533615054594,0.14379915615561759
2025-06-26 11:00:00,0.14673,0.14673,0.14511,0.1454,10013212.0,1459813.62092,0.14872196181436473,0.005368194812037928,0.15409015662640266,0.1433537670023268
2025-06-26 12:00:00,0.1454,0.14582,0.14418,0.14433,10961089.0,1589120.17288,0.14820654755012147,0.005381896010808883,0.15358844356093035,0.1428246515393126
2025-06-26 13:00:00,0.14433,0.14477,0.14335,0.14376,23546313.0,3391455.03692,0.1476632796549109,0.005395712480140594,0.1530589921350515,0.14226756717477032
2025-06-26 14:00:00,0.14376,0.146,0.14291,0.1448,9919321.0,1433045.82696,0.14725030803811406,0.005399972200476546,0.15265028023859062,0.1418503358376375
2025-06-26 15:00:00,0.1448,0.14543,0.14363,0.14446,9081042.0,1312191.18806,0.14684038919412565,0.005403757407828503,0.15224414660195415,0.14143663178629715
2025-06-26 16:00:00,0.14446,0.14458,0.14241,0.14276,14395718.0,2059300.27237,0.14630653343230707,0.005415114984594431,0.1517216484169015,0.14089141844771264
2025-06-26 17:00:00,0.14276,0.144,0.14268,0.14288,6386014.0,915508.94276,0.14582419698099158,0.005422512118703479,0.15124670909969506,0.1404016848622881
2025-06-26 18:00:00,0.14288,0.14373,0.14236,0.14268,4010065.0,573037.11299,0.1453655247710787,0.005428201237914132,0.15079372600899282,0.13993732353316457
2025-06-26 19:00:00,0.14268,0.14456,0.14259,0.14374,11395886.0,1641416.05988,0.1450516208791317,0.0054249828357578415,0.15047660371488955,0.13962663804337386
2025-06-26 20:00:00,0.14374,0.14538,0.14348,0.14438,7878013.0,1137996.78509,0.1448422044156946,0.005416298169975746,0.15025850258567033,0.13942590624571885
2025-06-26 21:00:00,0.14438,0.1444,0.14234,0.14341,7104358.0,1019836.85541,0.14458166514585863,0.005412218121193772,0.1499938832670524,0.13916944702466486
2025-06-26 22:00:00,0.14341,0.14411,0.14182,0.142,4713925.0,671851.88644,0.14422498495389946,0.005414922054256952,0.1496399070081564,0.1388100628996425
2025-06-26 23:00:00,0.142,0.14267,0.14187,0.14265,1726258.0,245623.89159,0.143965833951604,0.005411786541010275,0.14937762049261427,0.13855404741059374
2025-06-27 00:00:00,0.14265,0.14327,0.14169,0.14177,5637260.0,802826.00509,0.14365698605019633,0.00541231782375991,0.14906930387395625,0.1382446682264364
2025-06-27 01:00:00,0.14177,0.14405,0.14135,0.14373,6012573.0,859011.03598,0.14356623065655041,0.005401847590156907,0.14896807824670733,0.1381643830663935
2025-06-27 02:00:00,0.14373,0.14452,0.14356,0.14416,2319096.0,334194.15371,0.1435452159733433,0.005394294521133155,0.14893951049447646,0.13815092145221014
2025-06-27 03:00:00,0.14416,0.14455,0.14365,0.14409,1709646.0,246433.49251,0.14354158877789702,0.0053863515955932745,0.1489279403734903,0.13815523718230374
2025-06-27 04:00:00,0.14409,0.14409,0.1431,0.14327,3062705.0,439208.52637,0.14347907933941026,0.005376290044689759,0.14885536938410002,0.1381027892947205
2025-06-27 05:00:00,0.14327,0.14405,0.14256,0.14263,2658392.0,380306.94864,0.14337069245953576,0.005369635587588319,0.1487403280471241,0.13800105687194744
