timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-08 01:00:00,4.0095,4.0232,4.0093,4.0184,18579.0,74675.14252,4.018369527149731,0.044505918349256435,4.062875445498987,3.9738636088004746
2025-06-08 02:00:00,4.0184,4.0215,4.0128,4.0171,6072.8,24398.40295,4.017481462675646,0.04161514966110191,4.059096612336749,3.9758663130145444
2025-06-08 03:00:00,4.0171,4.018,4.0009,4.003,2964.0,11890.45388,4.015396381387428,0.04133852431742582,4.056734905704854,3.9740578570700023
2025-06-08 04:00:00,4.003,4.0131,3.9998,4.0111,1783.7,7142.85849,4.014346593598637,0.039479774698513145,4.05382636829715,3.9748668189001237
2025-06-08 05:00:00,4.0111,4.0211,4.0051,4.0065,12802.0,51403.17776,4.013042218569281,0.03837682364347598,4.051419042212757,3.9746653949258053
2025-06-08 06:00:00,4.0065,4.0222,4.0053,4.0189,6542.4,26255.87138,4.01312186616769,0.03726932774102619,4.050391193908717,3.9758525384266643
2025-06-08 07:00:00,4.0189,4.022,3.9904,3.9921,20658.3,82606.46615,4.0107600505306475,0.03820486893357197,4.048964919464219,3.9725551815970754
2025-06-08 08:00:00,3.9921,4.024,3.9921,4.0225,5717.0,22949.81134,4.0114671001076525,0.037961718016594384,4.049428818124247,3.973505382091058
2025-06-08 09:00:00,4.0225,4.023,3.9948,4.0052,33904.0,135898.18508,4.010630840964387,0.03697675460189281,4.04760759556628,3.9736540863624943
2025-06-08 10:00:00,4.0052,4.0059,3.9662,4.0,35514.3,141635.82607,4.009394935183929,0.03659449594754036,4.045989431131469,3.9728004392363885
2025-06-08 11:00:00,4.0,4.0135,4.0,4.0077,8759.9,35105.99932,4.008982904721643,0.03523008837326491,4.044212993094908,3.973752816348378
2025-06-08 12:00:00,4.0077,4.0134,3.9936,4.0035,13289.4,53235.59838,4.008250674795688,0.034390965813816905,4.042641640609505,3.973859708981871
2025-06-08 13:00:00,4.0035,4.0202,3.9968,4.0045,56785.8,227832.56875,4.007684778843526,0.03343571084138461,4.041120489684911,3.974249068002141
2025-06-08 14:00:00,4.0045,4.021,4.0024,4.0199,8026.2,32215.97134,4.0086485491458355,0.033447512386610846,4.042096061532447,3.9752010367592248
2025-06-08 15:00:00,4.0199,4.024,4.0104,4.0128,15995.6,64324.80483,4.008985171050508,0.03266169004596321,4.0416468610964715,3.976323481004545
2025-06-08 16:00:00,4.0128,4.0487,4.0128,4.0403,34657.9,139686.86915,4.011961954453097,0.03446694682509237,4.0464289012781895,3.977495007628005
2025-06-08 17:00:00,4.0403,4.0564,4.0403,4.045,12048.4,48787.99129,4.015376508826244,0.03628039771496488,4.051656906541209,3.979096111111279
2025-06-08 18:00:00,4.045,4.0599,4.0365,4.0415,14284.1,57782.05124,4.018394102425278,0.037346116908810095,4.055740219334088,3.9810479855164678
2025-06-08 19:00:00,4.0415,4.048,4.0272,4.0446,15885.0,64157.9106,4.02159024130038,0.03833621563349912,4.059926456933879,3.983254025666881
2025-06-08 20:00:00,4.0446,4.0586,4.0432,4.0544,7144.9,28953.68491,4.025556848852401,0.03979661677923547,4.065353465631636,3.985760232073165
2025-06-08 21:00:00,4.0544,4.0728,4.0544,4.0639,27520.2,111859.77823,4.030219528910383,0.04159793432304773,4.0718174632334305,3.988621594587335
2025-06-08 22:00:00,4.0639,4.0669,4.0398,4.0519,10141.8,41107.71242,4.033485292358821,0.04198782542591881,4.07547311778474,3.9914974669329024
2025-06-08 23:00:00,4.0519,4.0551,4.0267,4.035,14369.7,58001.13176,4.034851096340198,0.040833905580182364,4.07568500192038,3.9940171907600153
2025-06-09 00:00:00,4.035,4.035,3.9945,4.0202,22057.1,88388.63748,4.034511924318822,0.040890712806568384,4.07540263712539,3.993621211512253
2025-06-09 01:00:00,4.0202,4.0251,3.9641,3.971,44320.8,176682.63222,4.029229402894994,0.044411699540210826,4.073641102435205,3.984817703354783
2025-06-09 02:00:00,3.971,3.9867,3.9632,3.9746,10441.8,41498.1205,4.024104352579196,0.04708096513501539,4.071185317714212,3.977023387444181
2025-06-09 03:00:00,3.9746,3.9749,3.9468,3.964,28146.0,111409.2198,4.017909262197553,0.04994713567145648,4.06785639786901,3.9679621265260963
2025-06-09 04:00:00,3.964,3.9847,3.9594,3.9619,10213.9,40607.16719,4.0115745645720295,0.05236363708717921,4.063938201659209,3.9592109274848504
2025-06-09 05:00:00,3.9619,3.9657,3.9467,3.9523,11587.7,45819.08585,4.004510260504898,0.0548461881449772,4.059356448649876,3.949664072359921
2025-06-09 06:00:00,3.9523,3.9964,3.9501,3.9936,41075.3,163457.85076,4.001667558533892,0.05413354831838883,4.0558011068522815,3.9475340102155037
2025-06-09 07:00:00,3.9936,3.9936,3.9737,3.9851,9499.7,37840.93815,3.9983881139213087,0.05380924816942377,4.052197362090732,3.9445788657518848
2025-06-09 08:00:00,3.9851,3.9919,3.9731,3.9881,7474.1,29766.35276,3.995791209703253,0.053126234412542314,4.048917444115795,3.9426649752907106
2025-06-09 09:00:00,3.9881,4.0134,3.9797,4.004,87812.0,350893.35868,3.995112692941883,0.052550923255190285,4.047663616197074,3.942561769686693
2025-06-09 10:00:00,4.004,4.0357,4.0002,4.0243,33077.1,133195.37646,3.9967486234905643,0.053191417005682154,4.049940040496247,3.9435572064848823
2025-06-09 11:00:00,4.0243,4.0394,4.0119,4.0384,38618.6,155329.3551,4.000046794348446,0.054480337837952586,4.054527132186399,3.9455664565104933
2025-06-09 12:00:00,4.0384,4.0471,4.0304,4.0447,29226.6,118055.45544,4.004168630681149,0.055850006615883185,4.060018637297032,3.9483186240652657
2025-06-09 13:00:00,4.0447,4.0477,4.0053,4.0109,17223.2,69329.27121,4.005189853991061,0.05507561524410191,4.060265469235163,3.9501142387469588
2025-06-09 14:00:00,4.0109,4.0202,3.9984,4.0019,25394.3,101868.38807,4.005376607862311,0.05420020756454956,4.05957681542686,3.9511764002977614
2025-06-09 15:00:00,4.0019,4.0369,4.0019,4.0033,38742.7,155793.77255,4.005668277926774,0.05329452729946825,4.058962805226242,3.952373750627306
2025-06-09 16:00:00,4.0033,4.04,4.0025,4.0225,16947.3,68240.03434,4.007724481354926,0.05312532029259566,4.060849801647522,3.9545991610623306
2025-06-09 17:00:00,4.0225,4.0523,4.0225,4.044,18162.2,73459.95452,4.011729210551168,0.053934339701001185,4.06566355025217,3.9577948708501673
2025-06-09 18:00:00,4.044,4.0508,4.025,4.035,10379.0,41916.51182,4.014732492677794,0.05405921574219422,4.0687917084199885,3.9606732769355997
2025-06-09 19:00:00,4.035,4.0461,4.032,4.0408,18986.8,76685.89575,4.018091030246145,0.05431042455504011,4.072401454801185,3.963780605691105
2025-06-09 20:00:00,4.0408,4.0715,4.0405,4.0702,17969.6,72887.78707,4.024012446506366,0.0557885339572482,4.079800980463614,3.9682239125491177
2025-06-09 21:00:00,4.0702,4.1496,4.0702,4.1446,34536.0,142275.21178,4.036723212058541,0.060406496541164215,4.097129708599705,3.9763167155173766
2025-06-09 22:00:00,4.1446,4.2519,4.1446,4.194,69011.5,289958.80392,4.0537351873159535,0.06651476673626548,4.120249954052219,3.987220420579688
2025-06-09 23:00:00,4.194,4.194,4.1593,4.166,23736.1,99072.91177,4.0675060815136,0.07033088321498107,4.1378369647285815,3.9971751982986192
2025-06-10 00:00:00,4.166,4.1932,4.1502,4.1564,48750.7,203162.03721,4.079600816799135,0.07295492692625341,4.152555743725388,4.006645889872882
2025-06-10 01:00:00,4.1564,4.1795,4.1402,4.1419,61806.3,256562.38246,4.089427390973409,0.07431723176743919,4.163744622740848,4.01511015920597
2025-06-10 02:00:00,4.1419,4.142,4.1275,4.13,27801.0,114994.0344,4.097156462287257,0.0747015711542771,4.171858033441534,4.0224548911329805
2025-06-10 03:00:00,4.13,4.134,4.122,4.1232,14567.4,60139.40465,4.103248982170087,0.07446956306576867,4.177718545235856,4.0287794191043185
2025-06-10 04:00:00,4.1232,4.127,4.0982,4.1054,23491.3,96569.79898,4.106681676947542,0.07338303180079721,4.180064708748339,4.033298645146744
2025-06-10 05:00:00,4.1054,4.1134,4.0566,4.081,81207.1,330893.04713,4.106894731804669,0.07344820094645188,4.18034293275112,4.0334465308582175
2025-06-10 06:00:00,4.081,4.1197,4.068,4.1105,65044.2,266634.395,4.109127999821003,0.07241339198511665,4.181541391806119,4.036714607835886
2025-06-10 07:00:00,4.1105,4.1361,4.103,4.1251,14266.2,58797.90592,4.1120944682109135,0.07192226262308933,4.184016730834003,4.040172205587824
2025-06-10 08:00:00,4.1251,4.1334,4.0984,4.1001,23444.2,96372.02405,4.112132779771843,0.07140307532877688,4.1835358551006205,4.040729704443066
2025-06-10 09:00:00,4.1001,4.1293,4.0977,4.1256,15836.9,65164.66354,4.114147438134471,0.0708738554754599,4.185021293609931,4.043273582659011
2025-06-10 10:00:00,4.1256,4.1259,4.0907,4.1028,42985.4,176444.05211,4.113650397344017,0.07033409965231327,4.18398449699633,4.043316297691704
2025-06-10 11:00:00,4.1028,4.1699,4.0917,4.1691,159081.8,658689.07084,4.119194144885624,0.07143664778690795,4.190630792672532,4.047757497098716
2025-06-10 12:00:00,4.1691,4.1975,4.1575,4.184,51338.6,214567.59725,4.125939148412673,0.07284412596464868,4.1987832743773215,4.053095022448025
2025-06-10 13:00:00,4.184,4.1982,4.1089,4.1397,108293.9,449439.28382,4.128232685957105,0.07232463699389242,4.200557322950997,4.055908048963213
2025-06-10 14:00:00,4.1397,4.1439,4.0869,4.103,53741.9,221216.83144,4.126781739775363,0.07231157809165506,4.1990933178670184,4.0544701616837076
2025-06-10 15:00:00,4.103,4.124,4.0825,4.1143,22092.8,90696.28879,4.126186908890911,0.07182933004666922,4.19801623893758,4.054357578844241
2025-06-10 16:00:00,4.1143,4.1256,4.0966,4.0968,22827.3,93862.89897,4.123768437641763,0.07194719995418376,4.195715637595947,4.051821237687579
2025-06-10 17:00:00,4.0968,4.1128,4.0842,4.0859,9866.1,40410.38669,4.120210665541699,0.0723444409371442,4.192555106478843,4.047866224604555
2025-06-10 18:00:00,4.0859,4.1213,4.0744,4.1127,14508.4,59393.86899,4.119169329679036,0.0716743592675235,4.1908436889465595,4.047494970411513
2025-06-10 19:00:00,4.1127,4.1498,4.1078,4.1172,43160.8,178281.40298,4.118582691345372,0.0708302807021309,4.189412972047503,4.047752410643241
2025-06-10 20:00:00,4.1172,4.1382,4.1032,4.1357,23906.9,98440.39588,4.119807234902184,0.0705444537217768,4.19035168862396,4.049262781180407
2025-06-10 21:00:00,4.1357,4.1368,4.104,4.1177,12082.4,49769.23518,4.1193779477697205,0.06974554383869612,4.189123491608417,4.0496324039310245
2025-06-10 22:00:00,4.1177,4.1682,4.1177,4.1478,22961.9,95162.15782,4.121860220199484,0.06984281848403168,4.191703038683516,4.052017401715452
2025-06-10 23:00:00,4.1478,4.16,4.1317,4.1588,6720.4,27872.61668,4.125421766670007,0.07020343612100727,4.195625202791014,4.055218330549
2025-06-11 00:00:00,4.1588,4.1618,4.1297,4.13,23454.9,97127.08382,4.1262303902052055,0.06951055839469403,4.1957409485999,4.056719831810511
2025-06-11 01:00:00,4.13,4.1365,4.1093,4.1136,14052.3,57904.30412,4.125426119847759,0.06911483515223571,4.1945409549999955,4.056311284695523
2025-06-11 02:00:00,4.1136,4.151,4.0974,4.1023,17286.5,71132.20691,4.1234914733764665,0.06905115222093876,4.192542625597405,4.0544403211555275
2025-06-11 03:00:00,4.1023,4.1163,4.096,4.0991,18765.6,77087.56196,4.121217466367052,0.06902048457185032,4.1902379509389025,4.052196981795202
2025-06-11 04:00:00,4.0991,4.1156,4.09,4.1031,31023.1,127253.09115,4.119322479853602,0.0687917986728498,4.188114278526451,4.050530681180752
2025-06-11 05:00:00,4.1031,4.1103,4.0935,4.1024,12211.3,50110.11798,4.117394301359664,0.06852725539958472,4.185921556759249,4.04886704596008
2025-06-11 06:00:00,4.1024,4.1175,4.0946,4.1024,6208.7,25494.78063,4.115529991086867,0.0682070654859695,4.183737056572837,4.047322925600898
2025-06-11 07:00:00,4.1024,4.1096,4.0947,4.0961,10960.0,44985.57328,4.113159285132612,0.06802196537631588,4.181181250508928,4.0451373197562965
2025-06-11 08:00:00,4.0961,4.1029,4.0664,4.0723,21094.7,86074.26846,4.108648365234271,0.0684630743045578,4.1771114395388285,4.040185290929713
2025-06-11 09:00:00,4.0723,4.078,4.0441,4.0471,21306.6,86529.37191,4.101909658234961,0.06948398813860378,4.171393646373565,4.032425670096357
2025-06-11 10:00:00,4.0471,4.0634,4.0342,4.0594,28322.5,114651.52107,4.096579929045703,0.06992668075964066,4.166506609805343,4.026653248286062
2025-06-11 11:00:00,4.0594,4.0641,4.0324,4.0528,43579.7,176158.25867,4.090937301583856,0.07039006850955656,4.161327370093413,4.020547233074299
2025-06-11 12:00:00,4.0528,4.0974,4.0234,4.0632,80075.0,325864.08022,4.08665318713886,0.07038975400344341,4.157042941142303,4.016263433135417
2025-06-11 13:00:00,4.0632,4.0863,4.0528,4.0774,22841.0,93006.80864,4.0841277067619925,0.06987744141448968,4.154005148176482,4.014250265347503
2025-06-11 14:00:00,4.0774,4.1198,4.0746,4.1,57267.4,235026.80471,4.08416477961854,0.06965146383600371,4.153816243454544,4.014513315782536
2025-06-11 15:00:00,4.1,4.115,4.0784,4.1041,74411.1,304645.76099,4.084971892055289,0.069528792435985,4.154500684491274,4.015443099619303
2025-06-11 16:00:00,4.1041,4.1084,4.0614,4.0829,31128.8,127085.56447,4.084080234985157,0.06887544503518782,4.152955680020344,4.015204789949969
2025-06-11 17:00:00,4.0829,4.0855,4.0482,4.0496,14969.1,60876.03022,4.080281561663947,0.06910259444652755,4.149384156110474,4.011178967217419
2025-06-11 18:00:00,4.0496,4.0511,4.0109,4.0109,85803.0,345989.40515,4.073042265861979,0.07024166437991985,4.143283930241899,4.0028006014820585
2025-06-11 19:00:00,4.0109,4.0249,3.992,4.0206,55227.3,221436.25131,4.066992457067205,0.07090450771474387,4.137896964781949,3.9960879493524617
2025-06-11 20:00:00,4.0206,4.042,4.0072,4.0166,43143.2,173565.51307,4.060882696694362,0.07149444659444235,4.132377143288805,3.98938825009992
2025-06-11 21:00:00,4.0166,4.0376,3.973,3.974,33794.1,135017.72445,4.051089825422033,0.07300175819511835,4.124091583617152,3.9780880672269148
2025-06-11 22:00:00,3.974,3.9819,3.9536,3.962,39593.7,156926.57932,4.04059269853303,0.07452303237646388,4.115115730909494,3.966069666156566
2025-06-11 23:00:00,3.962,3.9967,3.9595,3.9942,24229.2,96519.09792,4.033692592540784,0.07493002075837024,4.108622613299154,3.9587625717824135
2025-06-12 00:00:00,3.9942,4.0133,3.9834,4.0088,19410.2,77612.06625,4.028790162034983,0.07479277732118288,4.103582939356166,3.9539973847137997
2025-06-12 01:00:00,4.0088,4.0107,3.9781,4.0072,15359.4,61394.86066,4.024366493675135,0.07458102008213036,4.098947513757265,3.9497854735930047
2025-06-12 02:00:00,4.0072,4.0111,3.989,3.994,16609.8,66397.809,4.019311782983656,0.07459322124311085,4.093905004226767,3.9447185617405447
2025-06-12 03:00:00,3.994,3.9959,3.9611,3.9798,38170.4,151607.91907,4.0135172470778055,0.07483035088588144,4.088347597963687,3.938686896191924
2025-06-12 04:00:00,3.9798,4.0053,3.9798,4.0047,29988.5,119768.69034,4.0106887917851015,0.07432712986348697,4.085015921648589,3.9363616619216146
2025-06-12 05:00:00,4.0047,4.0104,3.9893,4.0008,9601.7,38418.09645,4.008060798042108,0.07386621112895046,4.081927009171059,3.934194586913158
2025-06-12 06:00:00,4.0008,4.0142,3.9866,4.0045,8254.4,33034.30007,4.006299518123271,0.07327084020061012,4.079570358323881,3.933028677922661
2025-06-12 07:00:00,4.0045,4.0104,3.9867,3.995,9995.9,39975.04665,4.004088556854606,0.07287424391063779,4.076962800765244,3.9312143129439683
2025-06-12 08:00:00,3.995,4.0052,3.9839,3.9974,9311.4,37206.66994,4.002497095207075,0.07238208187397614,4.074879177081051,3.930115013333099
2025-06-12 09:00:00,3.9974,3.9974,3.9751,3.9806,9054.8,36082.87213,3.9996451058797606,0.07225287200758043,4.071897977887341,3.92739223387218
2025-06-12 10:00:00,3.9806,3.9816,3.9319,3.9497,25117.9,99178.93147,3.9941500909250207,0.07276629554344163,4.0669163864684625,3.921383795381579
2025-06-12 11:00:00,3.9497,3.9534,3.9248,3.9292,15956.5,62782.73415,3.986995974149237,0.0736048091009772,4.060600783250214,3.91339116504826
2025-06-12 12:00:00,3.9292,3.9591,3.9171,3.942,45139.7,177593.00246,3.9813829242569683,0.07397294103213363,4.055355865289102,3.907409983224835
2025-06-12 13:00:00,3.942,3.9579,3.9209,3.9409,45977.7,180852.16408,3.976032607874103,0.07423052203697114,4.050263129911074,3.901802085837132
2025-06-12 14:00:00,3.9409,3.9586,3.94,3.9427,9756.4,38543.71911,3.9712503798612335,0.07432337258613153,4.045573752447365,3.896927007275102
2025-06-12 15:00:00,3.9427,3.946,3.874,3.8855,31122.6,121656.44938,3.961454437285863,0.07556159790283684,4.0370160351886994,3.885892839383026
2025-06-12 16:00:00,3.8855,3.9355,3.8799,3.9198,28443.4,111481.3951,3.9553929150436513,0.07581133508066178,4.031204250124313,3.8795815799629896
2025-06-12 17:00:00,3.9198,3.9421,3.9184,3.922,21883.9,86052.10775,3.9500777063182206,0.07587817463521733,4.025955880953438,3.8741995316830034
2025-06-12 18:00:00,3.922,3.9228,3.8664,3.8948,63512.0,247193.26753,3.942735869536816,0.07641305206809317,4.019148921604909,3.866322817468723
2025-06-12 19:00:00,3.8948,3.8963,3.837,3.856,91205.1,351668.06699,3.932288996552428,0.07760409845550872,4.009893095007937,3.8546848980969193
2025-06-12 20:00:00,3.856,3.8689,3.773,3.8051,96418.7,368244.98572,3.917644701475121,0.07961983493589518,3.997264536411016,3.8380248665392256
2025-06-12 21:00:00,3.8051,3.8126,3.7784,3.8007,33241.4,126206.84019,3.903326903826331,0.08137568783238056,3.9847025916587113,3.8219512159939506
2025-06-12 22:00:00,3.8007,3.8174,3.7599,3.7657,25785.9,97680.61692,3.8865554262916153,0.08352218089377342,3.970077607185389,3.8030332453978417
2025-06-12 23:00:00,3.7657,3.8129,3.7648,3.778,24160.0,91577.63919,3.871954534457175,0.08502476742769578,3.956979301884871,3.7869297670294793
2025-06-13 00:00:00,3.778,3.7841,3.472,3.584,659729.3,2368161.29166,3.840044326504438,0.09016091939826434,3.930205245902702,3.7498834071061737
2025-06-13 01:00:00,3.584,3.588,3.4911,3.5807,132670.4,470598.75761,3.809160659512763,0.09460286760080183,3.903763527113565,3.714557791911961
2025-06-13 02:00:00,3.5807,3.5941,3.5632,3.5778,46584.8,166759.21735,3.7796663752244433,0.09838802506800576,3.878054400292449,3.6812783501564375
2025-06-13 03:00:00,3.5778,3.6168,3.5651,3.5977,60128.5,216083.28147,3.754003871682231,0.10111246322961373,3.8551163349118447,3.652891408452617
2025-06-13 04:00:00,3.5977,3.5992,3.5715,3.5824,20547.8,73675.50349,3.7290307940643044,0.10358530935343346,3.8326161034177377,3.625445484710871
2025-06-13 05:00:00,3.5824,3.5828,3.5616,3.57,14642.1,52291.40437,3.7051535599975027,0.10577281203922384,3.8109263720367266,3.599380747958279
2025-06-13 06:00:00,3.57,3.5856,3.538,3.5856,24613.1,87683.4047,3.685115377368629,0.10715967045696961,3.7922750478255987,3.577955706911659
2025-06-13 07:00:00,3.5856,3.5986,3.5596,3.5776,30410.7,108770.62556,3.666688960062788,0.10830329338362243,3.7749922534464107,3.5583856666791656
2025-06-13 08:00:00,3.5776,3.6075,3.5692,3.5717,25673.1,92140.1774,3.650022027448601,0.10920161103583649,3.7592236384844377,3.5408204164127643
2025-06-13 09:00:00,3.5717,3.5875,3.5458,3.5624,40310.6,143965.12624,3.63469760911692,0.10995999988312469,3.7446576090000447,3.5247376092337954
2025-06-13 10:00:00,3.5624,3.5628,3.5187,3.5384,28069.9,99414.52091,3.619193763824065,0.11088602290123006,3.730079786725295,3.508307740922835
2025-06-13 11:00:00,3.5384,3.556,3.5004,3.5263,27560.6,97232.22255,3.6045076283011874,0.11174530666513516,3.7162529349663225,3.4927623216360524
2025-06-13 12:00:00,3.5263,3.5413,3.4483,3.4652,90842.3,316475.76708,3.585854449173434,0.1134709483262053,3.6993253974996394,3.4723835008472284
2025-06-13 13:00:00,3.4652,3.5255,3.4555,3.5014,58833.1,205080.94667,3.5723863106940956,0.11415237287247981,3.6865386835665754,3.458233937821616
2025-06-13 14:00:00,3.5014,3.5372,3.4861,3.5348,58596.6,205363.57687,3.563753245409835,0.11396670867762963,3.6777199540874643,3.4497865367322054
2025-06-13 15:00:00,3.5348,3.585,3.5348,3.5639,31410.8,112002.38211,3.5594029036072166,0.11328782070803992,3.6726907243152564,3.4461150828991767
2025-06-13 16:00:00,3.5639,3.601,3.553,3.5921,32168.8,114978.64301,3.559055712735279,0.11319282098378569,3.6722485337190647,3.4458628917514935
2025-06-13 17:00:00,3.5921,3.5959,3.5503,3.5793,28073.8,100277.89928,3.5585822060766055,0.11285255805569502,3.6714347641323006,3.4457296480209103
2025-06-13 18:00:00,3.5793,3.5826,3.5162,3.534,38783.7,137821.71611,3.554658016493491,0.11251561429029619,3.667173630783787,3.442142402203195
2025-06-13 19:00:00,3.534,3.5548,3.5228,3.5462,18047.5,63947.21967,3.5525671945562287,0.11190104829936456,3.6644682428555932,3.440666146256864
2025-06-13 20:00:00,3.5462,3.5993,3.5377,3.5854,13586.3,48485.65261,3.554739827780486,0.11177084874615656,3.6665106765266424,3.4429689790343296
2025-06-13 21:00:00,3.5854,3.592,3.5724,3.582,15139.3,54250.9354,3.5569761256645243,0.11153254208550896,3.668508667750033,3.4454435835790154
2025-06-13 22:00:00,3.582,3.6009,3.5806,3.5991,11382.1,40876.02924,3.5610658320779116,0.11154912248344932,3.672614954561361,3.4495167095944623
2025-06-13 23:00:00,3.5991,3.6066,3.5883,3.6038,33272.6,119605.28152,3.565686495079842,0.11156701602368665,3.6772535111035287,3.454119479056155
2025-06-14 00:00:00,3.6038,3.6298,3.6004,3.6114,39394.7,142315.66987,3.570977547240755,0.11162880164313921,3.682606348883894,3.459348745597616
2025-06-14 01:00:00,3.6114,3.6132,3.5938,3.6027,10345.1,37288.35929,3.5752707441880984,0.11144309889499089,3.6867138430830892,3.4638276452931076
2025-06-14 02:00:00,3.6027,3.6271,3.6026,3.6241,13594.2,49167.00196,3.5813322088565713,0.111549138357477,3.6928813472140485,3.469783070499094
2025-06-14 03:00:00,3.6241,3.6725,3.6236,3.6549,28479.0,103838.69963,3.589977096331022,0.11206926068653612,3.7020463570175584,3.4779078356444857
2025-06-14 04:00:00,3.6549,3.6549,3.6307,3.6307,11855.7,43146.45241,3.595887793537138,0.11202185297661096,3.707909646513749,3.483865940560527
2025-06-14 05:00:00,3.6307,3.6482,3.6256,3.6399,7058.7,25659.00864,3.602163235348824,0.11202918903202404,3.714192424380848,3.4901340463168
2025-06-14 06:00:00,3.6399,3.6478,3.6273,3.6298,18500.3,67280.88488,3.606930006765133,0.11176281351467787,3.718692820279811,3.495167193250455
2025-06-14 07:00:00,3.6298,3.6331,3.6091,3.6212,18206.3,65967.85846,3.6103124718425175,0.1112804950449082,3.7215929668874255,3.4990319767976095
2025-06-14 08:00:00,3.6212,3.6224,3.603,3.6171,9897.3,35753.76256,3.61275254828322,0.11068511237888048,3.7234376606621007,3.5020674359043396
2025-06-14 09:00:00,3.6171,3.6195,3.6,3.6054,11074.3,39974.86279,3.6135673176886645,0.11016593672036912,3.7237332544090336,3.5034013809682953
2025-06-14 10:00:00,3.6054,3.6201,3.6054,3.612,10187.4,36799.70675,3.6145571251003243,0.10955219683163023,3.7241093219319548,3.505004928268694
2025-06-14 11:00:00,3.612,3.6313,3.6115,3.6302,9692.4,35087.88005,3.616896101358233,0.1091376700405211,3.726033771398754,3.507758431317712
2025-06-14 12:00:00,3.6302,3.6645,3.6302,3.6581,60071.5,219214.8906,3.621561561634409,0.10914049634262912,3.7307020579770382,3.5124210652917798
2025-06-14 13:00:00,3.6581,3.6693,3.6455,3.654,17105.6,62606.12116,3.625534245074875,0.10900083027458644,3.7345350753494615,3.5165334148002887
2025-06-14 14:00:00,3.654,3.6581,3.6331,3.6385,11904.1,43395.34596,3.627732352623536,0.10855230461291865,3.736284657236455,3.5191800480106172
2025-06-14 15:00:00,3.6385,3.6484,3.6026,3.619,22378.0,80994.07859,3.627790223178155,0.10807450440897416,3.7358647275871295,3.5197157187691808
2025-06-14 16:00:00,3.619,3.6297,3.5673,3.5809,29988.7,107771.67763,3.623980051037137,0.10819684919916164,3.7321769002362988,3.5157832018379755
2025-06-14 17:00:00,3.5809,3.6093,3.5714,3.5994,16416.5,59029.83096,3.621758764959907,0.10796052417433724,3.729719289134244,3.5137982407855697
2025-06-14 18:00:00,3.5994,3.6163,3.563,3.5805,15131.7,54136.41771,3.617663764953967,0.10798070000683765,3.725644464960805,3.5096830649471293
2025-06-14 19:00:00,3.5805,3.5977,3.5708,3.5712,15145.7,54244.88933,3.612690606147038,0.10807439954339602,3.720765005690434,3.504616206603642
2025-06-14 20:00:00,3.5712,3.5783,3.545,3.5626,18616.0,66297.13368,3.6070006913467028,0.10821636380608932,3.715217055152792,3.4987843275406134
2025-06-14 21:00:00,3.5626,3.6,3.5589,3.5978,9111.8,32595.03887,3.6048506966708453,0.10772723867241765,3.712577935343263,3.497123457998428
2025-06-14 22:00:00,3.5978,3.6058,3.5783,3.5897,8625.6,30967.68175,3.602188157377905,0.10733470925041375,3.7095228666283186,3.494853448127491
2025-06-14 23:00:00,3.5897,3.597,3.5751,3.5783,11718.2,42010.90413,3.598724435077745,0.1070788125614294,3.7058032476391745,3.491645622516316
