timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-08 04:00:00,0.04303,0.04316,0.04281,0.04297,3012893.9,129509.202091,0.043136325022828034,0.0007037843978217798,0.043840109420649816,0.04243254062500625
2025-06-08 05:00:00,0.04297,0.04298,0.04249,0.04253,1795151.8,76669.740324,0.043081666742768636,0.0007566297217375649,0.0438382964645062,0.04232503702103107
2025-06-08 06:00:00,0.04253,0.04266,0.04228,0.0423,2489287.4,105820.128539,0.043004788413517986,0.0008280894858857966,0.04383287789940378,0.04217669892763219
2025-06-08 07:00:00,0.0423,0.04252,0.04203,0.04217,5202905.3,220113.709325,0.042916532286669126,0.0008986648545918759,0.043815197141261,0.04201786743207725
2025-06-08 08:00:00,0.04217,0.04247,0.04214,0.04232,3425296.8,145024.500469,0.04284497338974241,0.0009308674886221308,0.043775840878364544,0.04191410590112028
2025-06-08 09:00:00,0.04232,0.0424,0.0419,0.04211,5868949.3,247414.151056,0.042756547780357715,0.000976720936460813,0.04373326871681853,0.0417798268438969
2025-06-08 10:00:00,0.04211,0.04219,0.0418,0.04215,8466613.4,355071.4729,0.04267627238864014,0.0010028990333938396,0.04367917142203398,0.041673373355246304
2025-06-08 11:00:00,0.04215,0.04276,0.04215,0.04263,4136360.0,175744.465195,0.04264702443858619,0.0009632396284923695,0.043610264067078554,0.04168378481009382
2025-06-08 12:00:00,0.04263,0.04285,0.04227,0.04246,3999680.1,170000.221191,0.04260717571012869,0.0009423711285681177,0.04354954683869681,0.04166480458156057
2025-06-08 13:00:00,0.04246,0.04303,0.04222,0.04231,5013802.6,213502.162006,0.042558663287841206,0.000934818002989483,0.043493481290830686,0.041623845284851725
2025-06-08 14:00:00,0.04231,0.04282,0.04224,0.04271,4986485.4,212459.795429,0.04255380919563412,0.0009175496478083037,0.04347135884344242,0.041636259547825814
2025-06-08 15:00:00,0.04271,0.04282,0.0424,0.0425,3870670.9,165056.768964,0.0425342205957254,0.000888446509928585,0.043422667105653984,0.04164577408579681
2025-06-08 16:00:00,0.0425,0.04312,0.04248,0.043,6129808.1,262846.308569,0.04256673451265317,0.0009026309910358916,0.043469365503689066,0.04166410352161728
2025-06-08 17:00:00,0.043,0.04328,0.04283,0.04289,4839495.2,208139.765029,0.042592407707640736,0.0009023025205706213,0.04349471022821136,0.041690105187070114
2025-06-08 18:00:00,0.04289,0.0432,0.04269,0.0432,1928980.4,82866.79985,0.042649874687512905,0.0009264339211154817,0.043576308608628385,0.041723440766397425
2025-06-08 19:00:00,0.0432,0.04338,0.04282,0.04296,5336695.8,229781.505484,0.04268549739994,0.0009232174798362476,0.043608714879776245,0.041762279920103756
2025-06-08 20:00:00,0.04296,0.04311,0.04258,0.04279,10314294.9,441716.689412,0.04270460911300433,0.0009030040004771797,0.04360761311348151,0.04180160511252715
2025-06-08 21:00:00,0.04279,0.0435,0.04277,0.04344,2250580.7,97094.844893,0.04278426105516244,0.000934304377948812,0.043718565433111256,0.041849956677213626
2025-06-08 22:00:00,0.04344,0.04344,0.04243,0.04245,5575238.1,238960.921269,0.0427676377513136,0.0009348360601200114,0.04370247381143361,0.041832801691193584
2025-06-08 23:00:00,0.04245,0.04245,0.04213,0.04242,3985230.3,168474.777181,0.042745393870051086,0.0009359845476209349,0.04368137841767202,0.04180940932243015
2025-06-09 00:00:00,0.04242,0.04269,0.04212,0.04252,3428024.2,145242.813109,0.042730296675654346,0.0009277387497653159,0.04365803542541966,0.04180255792588903
2025-06-09 01:00:00,0.04252,0.04259,0.04217,0.04224,1521950.0,64518.378107,0.04268677051436619,0.0009385959285372436,0.04362536644290343,0.04174817458582895
2025-06-09 02:00:00,0.04224,0.04256,0.04205,0.04223,2367440.5,100005.833396,0.04264122260860061,0.0009461618746209508,0.04358738448322156,0.041695060733979654
2025-06-09 03:00:00,0.04223,0.04228,0.04183,0.04214,7778716.7,326720.26515,0.042587061066067716,0.000956037407710506,0.04354309847377822,0.04163102365835721
2025-06-09 04:00:00,0.04214,0.04236,0.04162,0.04177,4204758.8,176643.374272,0.042498734803614886,0.0009860414809576804,0.04348477628457257,0.0415126933226572
2025-06-09 05:00:00,0.04177,0.04179,0.0411,0.04137,5967794.8,247099.324384,0.042374686242262066,0.0010343276058583596,0.043409013848120424,0.04134035863640371
2025-06-09 06:00:00,0.04137,0.04189,0.04126,0.04188,1448945.1,60187.791556,0.04230306509791095,0.0010397896451112547,0.043342854743022206,0.041263275452799696
2025-06-09 07:00:00,0.04188,0.04188,0.04158,0.04184,1978184.1,82609.014248,0.042233009154404234,0.0010429541409771965,0.04327596329538143,0.04119005501342704
2025-06-09 08:00:00,0.04184,0.04217,0.0416,0.04212,1559346.2,65265.907661,0.04219567599820753,0.0010248224488359835,0.043220498447043516,0.04117085354937155
2025-06-09 09:00:00,0.04212,0.04287,0.04199,0.04264,3885396.6,165323.60981,0.042214155053155934,0.0010303161964815531,0.043244471249637484,0.041183838856674385
2025-06-09 10:00:00,0.04264,0.04312,0.04262,0.04281,5248621.1,224995.161532,0.04225462323461074,0.0010438441560493453,0.04329846739066008,0.041210779078561396
2025-06-09 11:00:00,0.04281,0.04328,0.04272,0.04296,9816175.0,422508.36582,0.042313886860382816,0.0010624794740243912,0.04337636633440721,0.04125140738635842
2025-06-09 12:00:00,0.04296,0.04337,0.0428,0.04333,3126538.6,134881.052507,0.042411200135009125,0.00109704927241109,0.043508249407420214,0.041314150862598036
2025-06-09 13:00:00,0.04333,0.04341,0.04238,0.04248,5607043.6,240769.795378,0.042428625941028066,0.001078190730501184,0.04350681667152925,0.04135043521052688
2025-06-09 14:00:00,0.04248,0.04288,0.04234,0.04265,2900964.3,123623.857162,0.04246148304931075,0.0010681389681789597,0.04352962201748971,0.041393344081131794
2025-06-09 15:00:00,0.04265,0.04306,0.04264,0.0427,1808640.1,77581.161507,0.04249748045022489,0.0010592816543548516,0.04355676210457974,0.04143819879587004
2025-06-09 16:00:00,0.0427,0.04345,0.0427,0.04306,2488053.6,107475.577087,0.04256523400741742,0.001067300830267925,0.043632534837685345,0.0414979331771495
2025-06-09 17:00:00,0.04306,0.04352,0.04306,0.04337,1985345.0,86085.307567,0.04265909718974958,0.001087030600647246,0.04374612779039682,0.041572066589102334
2025-06-09 18:00:00,0.04337,0.04355,0.04327,0.04344,2096346.3,91030.333177,0.04275513138658234,0.0011046228777309868,0.04385975426431332,0.04165050850885135
2025-06-09 19:00:00,0.04344,0.0435,0.0431,0.04329,856059.0,37103.825384,0.04283128704691072,0.0011094713774012879,0.043940758424312006,0.041721815669509436
2025-06-09 20:00:00,0.04329,0.04341,0.04321,0.04334,1334777.6,57815.499139,0.04290575635936608,0.0011128618957258573,0.044018618255091936,0.04179289446364023
2025-06-09 21:00:00,0.04334,0.04428,0.04334,0.04412,2514345.6,110571.296172,0.04304743333853794,0.0011491522075993113,0.04419658554613725,0.041898281130938624
2025-06-09 22:00:00,0.04412,0.04481,0.04412,0.04476,3847414.8,171390.249757,0.04324220834544002,0.0012068508983803389,0.04444905924382036,0.04203535744705968
2025-06-09 23:00:00,0.04476,0.04492,0.04446,0.04468,1970789.7,88066.379424,0.04342008009192742,0.0012497327121442955,0.044669812804071715,0.04217034737978312
2025-06-10 00:00:00,0.04468,0.04516,0.04466,0.04484,2521460.9,113061.631729,0.04360212774347701,0.0012901242540692903,0.0448922519975463,0.04231200348940772
2025-06-10 01:00:00,0.04484,0.04494,0.04451,0.04454,2085538.2,93300.62085,0.043743215886987145,0.0013078698683429884,0.045051085755330136,0.042435346018644154
2025-06-10 02:00:00,0.04454,0.04461,0.04419,0.04444,1664014.1,73952.14716,0.043861389804852484,0.001314662895598537,0.04517605270045102,0.04254672690925395
2025-06-10 03:00:00,0.04444,0.04448,0.04397,0.0441,1117466.0,49351.691561,0.04393358217961401,0.0013019221231854031,0.04523550430279941,0.04263166005642861
2025-06-10 04:00:00,0.0441,0.04429,0.04375,0.04407,1801179.7,79292.560923,0.043989670976153326,0.001285600045467782,0.04527527102162111,0.042704070930685546
2025-06-10 05:00:00,0.04407,0.04427,0.04352,0.04372,2088444.0,91585.42293,0.044000277730861084,0.00127886115375741,0.04527913888461849,0.042721416577103676
2025-06-10 06:00:00,0.04372,0.04389,0.04339,0.04376,1376596.3,60014.010225,0.04400399508490257,0.0012706988269059218,0.04527469391180849,0.04273329625799665
2025-06-10 07:00:00,0.04376,0.04444,0.04376,0.04442,1948101.1,86001.518166,0.04406163891446269,0.0012678221273427748,0.04532946104180547,0.042793816787119916
2025-06-10 08:00:00,0.04442,0.04463,0.04405,0.04428,1326412.6,58767.37129,0.04409864801264077,0.0012573327626287881,0.045355980775269554,0.04284131525001198
2025-06-10 09:00:00,0.04428,0.04452,0.04415,0.04449,4893693.0,217200.029627,0.044149288799491385,0.001253972774613032,0.04540326157410442,0.04289531602487835
2025-06-10 10:00:00,0.04449,0.04457,0.04418,0.04454,1187185.3,52711.418354,0.04419924827878596,0.0012507091462894981,0.04544995742507546,0.042948539132496466
2025-06-10 11:00:00,0.04454,0.04571,0.04424,0.04568,4026056.9,181759.296037,0.044352664800554956,0.0012886438192345761,0.04564130861978953,0.04306402098132038
2025-06-10 12:00:00,0.04568,0.04609,0.04556,0.04609,2967308.4,136153.519185,0.044539793421642784,0.001334698283835084,0.04587449170547787,0.0432050951378077
2025-06-10 13:00:00,0.04609,0.04618,0.04489,0.04532,3742429.6,170686.659606,0.04464693716922754,0.0013439481515172772,0.045990885320744815,0.043302989017710264
2025-06-10 14:00:00,0.04532,0.04542,0.04472,0.04484,4355567.2,196007.537178,0.04470036365945583,0.001331614296452147,0.04603197795590798,0.04336874936300368
2025-06-10 15:00:00,0.04484,0.04528,0.04437,0.04513,2911215.3,130665.944476,0.044773004712773824,0.0013281849749419677,0.046101189687715795,0.043444819737831854
2025-06-10 16:00:00,0.04513,0.04559,0.04502,0.04508,1315504.9,59548.445469,0.04483265830485019,0.0013205725088446623,0.04615323081369485,0.04351208579600553
2025-06-10 17:00:00,0.04508,0.04551,0.04491,0.04504,982870.3,44375.170071,0.04488037714388768,0.0013097814326843069,0.04619015857657199,0.04357059571120337
2025-06-10 18:00:00,0.04504,0.04591,0.04489,0.04578,1500445.7,68095.378248,0.04499061194514754,0.0013231786824548521,0.046313790627602394,0.04366743326269269
2025-06-10 19:00:00,0.04578,0.04627,0.04569,0.04593,2042863.7,93980.740735,0.04510731234797945,0.0013374897358749372,0.04644480208385438,0.04376982261210451
2025-06-10 20:00:00,0.04593,0.04597,0.04548,0.04596,1349514.3,61665.359839,0.04521857588001324,0.0013484376695056203,0.04656701354951886,0.04387013821050762
2025-06-10 21:00:00,0.04596,0.04602,0.04534,0.04578,1354138.4,61825.689126,0.04530398719356271,0.001349408410356916,0.04665339560391963,0.04395457878320579
2025-06-10 22:00:00,0.04578,0.04745,0.04578,0.04715,13560737.1,636762.075761,0.04551061909217707,0.0013924052093100712,0.046903024301487135,0.044118213882867
2025-06-10 23:00:00,0.04715,0.04752,0.04677,0.04708,10277695.3,484915.358545,0.045700796975743224,0.001425086207684598,0.04712588318342782,0.044275710768058626
2025-06-11 00:00:00,0.04708,0.0474,0.0465,0.04653,5774251.2,271298.756804,0.04582729058935372,0.0014331219962052362,0.04726041258555896,0.04439416859314848
2025-06-11 01:00:00,0.04653,0.04656,0.04563,0.04574,4422946.8,203407.029384,0.04586640024874495,0.0014208670979497665,0.047287267346694715,0.044445533150795184
2025-06-11 02:00:00,0.04574,0.04612,0.04557,0.04604,3397310.0,155661.169933,0.04592206731572451,0.0014086019365115675,0.04733066925223608,0.04451346537921295
2025-06-11 03:00:00,0.04604,0.04679,0.04603,0.04654,2299387.1,106992.540265,0.04601431758605618,0.0014105160877083843,0.047424833673764565,0.0446038014983478
2025-06-11 04:00:00,0.04654,0.04654,0.04615,0.04632,1087686.5,50414.684455,0.04607539508873152,0.001402912701709475,0.047478307790440995,0.044672482387022046
2025-06-11 05:00:00,0.04632,0.04639,0.04613,0.04626,1486682.8,68783.186397,0.04612109975362603,0.0013919547910140576,0.04751305454464009,0.04472914496261197
2025-06-11 06:00:00,0.04626,0.04702,0.04623,0.04638,2277982.7,106050.335402,0.046169464152216094,0.001383599326754032,0.04755306347897013,0.04478586482546206
2025-06-11 07:00:00,0.04638,0.04642,0.04604,0.04614,1796602.1,83100.965491,0.04618725292446652,0.0013701010598697442,0.04755735398433627,0.044817151864596776
2025-06-11 08:00:00,0.04614,0.04633,0.04575,0.04586,2112853.2,97142.688738,0.04617174799069192,0.001365425177205293,0.04753717316789722,0.04480632281348663
2025-06-11 09:00:00,0.04586,0.04599,0.04486,0.04511,5440602.1,247269.038084,0.04607974994668346,0.0013818488438313043,0.04746159879051476,0.044697901102852156
2025-06-11 10:00:00,0.04511,0.04532,0.04494,0.04521,5777335.4,260797.20307,0.04599414578543355,0.0013920655650151922,0.047386211350448744,0.04460208022041836
2025-06-11 11:00:00,0.04521,0.04525,0.04443,0.04492,7825350.9,350830.111231,0.04588035123435075,0.0014075758581197449,0.04728792709247049,0.044472775376231004
2025-06-11 12:00:00,0.04492,0.04556,0.04435,0.04531,8992269.5,404578.440067,0.04580532779013804,0.0014083841829887588,0.0472137119731268,0.044396943607149277
2025-06-11 13:00:00,0.04531,0.04569,0.04501,0.04552,5376296.8,243938.777009,0.04575394611339053,0.0014011745315314409,0.04715512064492197,0.04435277158185909
2025-06-11 14:00:00,0.04552,0.04629,0.04528,0.04595,4272049.0,195892.943192,0.04574826509994552,0.0013931344322246934,0.04714139953217021,0.04435513066772083
2025-06-11 15:00:00,0.04595,0.04635,0.04567,0.04629,2173078.3,99988.277341,0.04578004954130713,0.0013945016016632325,0.04717455114297036,0.044385547939643895
2025-06-11 16:00:00,0.04629,0.04642,0.04586,0.04616,7883644.1,364040.327573,0.04580406416097561,0.0013912670067663011,0.04719533116774192,0.04441279715420931
2025-06-11 17:00:00,0.04616,0.04622,0.0454,0.0454,3127598.3,143306.616486,0.0457594701460664,0.0013881997855058393,0.04714766993157224,0.04437127036056056
2025-06-11 18:00:00,0.0454,0.0455,0.04482,0.04482,3722965.5,168012.36137,0.04566288472280437,0.0013992721581554245,0.0470621568809598,0.044263612564648946
2025-06-11 19:00:00,0.04482,0.04496,0.04442,0.04468,10009886.2,447036.896538,0.04555653133639922,0.0014111021759539075,0.04696763351235313,0.04414542916044531
2025-06-11 20:00:00,0.04468,0.045,0.0441,0.04476,8340787.1,371566.87099,0.04546219608100205,0.0014177258527829763,0.046879921933785026,0.04404447022821907
2025-06-11 21:00:00,0.04476,0.04507,0.04248,0.04276,16630341.5,726730.229108,0.04518312558759568,0.0014729301066509393,0.04665605569424662,0.043710195480944736
2025-06-11 22:00:00,0.04276,0.0428,0.04158,0.04187,11123346.5,468909.41737,0.044826918010786,0.0015420686480126875,0.04636898665879868,0.04328484936277331
2025-06-11 23:00:00,0.04187,0.04262,0.04178,0.04247,3831758.7,161960.272289,0.04453920425549264,0.0015852681305910693,0.046124472386083706,0.04295393612490157
2025-06-12 00:00:00,0.04247,0.04259,0.04155,0.04216,4467793.6,188236.320626,0.04423744895707233,0.0016279018805050683,0.045865350837577396,0.042609547076567264
2025-06-12 01:00:00,0.04216,0.04234,0.04163,0.04222,2508700.8,105395.714639,0.043959947191095056,0.0016605558777121603,0.04562050306880722,0.042299391313382895
2025-06-12 02:00:00,0.04222,0.04239,0.04159,0.04168,3306113.0,138367.296635,0.043652357058307084,0.0016989028623717018,0.04535125992067879,0.04195345419593538
2025-06-12 03:00:00,0.04168,0.0417,0.04088,0.0413,4219184.0,174086.542189,0.04333213331473108,0.0017381662291736794,0.04507029954390476,0.041593967085557404
2025-06-12 04:00:00,0.0413,0.0413,0.04081,0.04122,2439350.7,100186.252381,0.04302990410772919,0.001770834778678227,0.04480073888640741,0.04125906932905096
2025-06-12 05:00:00,0.04122,0.04161,0.04081,0.04143,2716896.3,112230.534722,0.042774850567084785,0.0017906919446657372,0.044565542511750524,0.04098415862241905
2025-06-12 06:00:00,0.04143,0.04143,0.04081,0.04103,4644729.5,190935.698393,0.0425097247000843,0.0018137222242795386,0.04432344692436384,0.040696002475804766
2025-06-12 07:00:00,0.04103,0.04111,0.04003,0.04024,11101346.7,448778.017386,0.04219753524711899,0.001848712599426758,0.044046247846545754,0.04034882264769223
2025-06-12 08:00:00,0.04024,0.04046,0.03982,0.0403,6624607.8,265872.730146,0.041919266184510244,0.0018744312827951681,0.04379369746730541,0.04004483490171508
2025-06-12 09:00:00,0.0403,0.04068,0.04004,0.0405,5245651.4,211732.518628,0.041688357040210185,0.00188875873904801,0.04357711577925819,0.03979959830116218
2025-06-12 10:00:00,0.0405,0.0405,0.03987,0.04023,6321887.1,253600.859633,0.04145953216902021,0.0019038834261741666,0.043363415595194375,0.03955564874284604
2025-06-12 11:00:00,0.04023,0.04025,0.03937,0.03971,9823153.3,389890.661042,0.041207977570042,0.0019254671702070986,0.0431334447402491,0.0392825103998349
2025-06-12 12:00:00,0.03971,0.04045,0.03941,0.0401,7994714.4,318279.131964,0.041019261610573864,0.0019323458285667224,0.04295160743914059,0.03908691578200714
2025-06-12 13:00:00,0.0401,0.04057,0.0399,0.04031,7230611.1,290967.34034,0.04087516714040129,0.0019304044809653877,0.04280557162136668,0.0389447626594359
2025-06-12 14:00:00,0.04031,0.04102,0.04025,0.04063,10643708.0,433551.630009,0.0407843116373009,0.0019184738340624389,0.042702785471363344,0.03886583780323846
2025-06-12 15:00:00,0.04063,0.04069,0.03925,0.0395,11525930.8,460239.158665,0.040606534399726696,0.0019297732644262913,0.042536307664152985,0.03867676113530041
2025-06-12 16:00:00,0.0395,0.04001,0.03928,0.03998,8474504.2,336366.174841,0.04049287587290447,0.001926644099260588,0.04241951997216506,0.03856623177364388
2025-06-12 17:00:00,0.03998,0.04035,0.03986,0.04012,3988304.5,159940.301462,0.04040958015899113,0.001918248038766245,0.04232782819775738,0.03849133212022489
2025-06-12 18:00:00,0.04012,0.04012,0.03887,0.03928,7971794.1,313231.539346,0.040261634961125774,0.0019263319509285367,0.04218796691205431,0.03833530301019724
2025-06-12 19:00:00,0.03928,0.03957,0.03818,0.03842,8801609.6,340732.487224,0.04004578966215747,0.0019493869277687236,0.04199517658992619,0.03809640273438875
2025-06-12 20:00:00,0.03842,0.03875,0.03771,0.0381,10221609.2,390494.986079,0.03981330858881219,0.0019741197869832033,0.041787428375795396,0.03783918880182899
2025-06-12 21:00:00,0.0381,0.03848,0.03793,0.03813,6856511.9,261626.203714,0.03959828674734962,0.001992817790483708,0.04159110453783333,0.037605468956865916
2025-06-12 22:00:00,0.03813,0.03851,0.03804,0.03821,5877429.2,225184.309699,0.03940645054302944,0.00200500507169443,0.041411455614723876,0.03740144547133501
2025-06-12 23:00:00,0.03821,0.03843,0.03798,0.03804,3069680.5,117337.838234,0.03921476953051888,0.002016514946844902,0.04123128447736379,0.03719825458367398
2025-06-13 00:00:00,0.03804,0.03818,0.03536,0.03601,25504180.0,931937.746543,0.03884708481537445,0.0020653475746590256,0.040912432390033476,0.03678173724071543
2025-06-13 01:00:00,0.03601,0.03602,0.03461,0.03522,9380890.7,331144.306414,0.038423058146201595,0.0021216447900616058,0.0405447029362632,0.03630141335613999
2025-06-13 02:00:00,0.03522,0.03543,0.03489,0.03533,3681230.8,129329.761731,0.03803173399136522,0.0021659674358692656,0.040197701427234486,0.03586576655549595
2025-06-13 03:00:00,0.03533,0.0361,0.03522,0.03592,3337708.5,119418.175153,0.03772219006048759,0.0021897953972339233,0.03991198545772151,0.03553239466325367
2025-06-13 04:00:00,0.03592,0.03599,0.03556,0.03581,2297859.6,82194.995037,0.03743016966326395,0.0022092896570336164,0.03963945932029757,0.03522088000623033
2025-06-13 05:00:00,0.03581,0.03581,0.03529,0.03529,1931334.3,68639.050272,0.037117817358190704,0.0022330154716534603,0.03935083282984416,0.034884801886537246
2025-06-13 06:00:00,0.03529,0.0357,0.03496,0.0357,2745725.8,96793.511018,0.03687424199606289,0.002242293964578174,0.03911653596064106,0.03463194803148471
2025-06-13 07:00:00,0.0357,0.03575,0.03537,0.03555,1942707.9,69041.597373,0.03664630833149572,0.0022497699005060955,0.03889607823200182,0.03439653843098962
2025-06-13 08:00:00,0.03555,0.03623,0.03551,0.03552,2190306.4,78592.196576,0.036444569236778475,0.002253485771497793,0.03869805500827627,0.03419108346528068
2025-06-13 09:00:00,0.03552,0.03557,0.03517,0.0353,2224217.5,78593.323037,0.03624964520854994,0.0022576790803298494,0.03850732428887979,0.033991966128220086
2025-06-13 10:00:00,0.0353,0.03533,0.03478,0.03511,5365040.0,188049.534189,0.036062744449789276,0.002261878760532912,0.038324623210322185,0.03380086568925637
2025-06-13 11:00:00,0.03511,0.03541,0.03488,0.03538,1963974.6,69049.141987,0.03592585347248662,0.0022575432164837934,0.03818339668897042,0.03366831025600282
2025-06-13 12:00:00,0.03538,0.03566,0.0348,0.03494,3782503.8,133519.689039,0.03576948850256064,0.0022591357840092982,0.03802862428656994,0.033510352718551344
2025-06-13 13:00:00,0.03494,0.03548,0.03473,0.03501,3082353.9,108100.960382,0.03564003440256704,0.0022566081636236253,0.03789664256619067,0.033383426238943414
2025-06-13 14:00:00,0.03501,0.03556,0.03468,0.03545,4096764.1,143820.58948,0.035570786452199854,0.002243722117317339,0.037814508569517194,0.033327064334882514
2025-06-13 15:00:00,0.03545,0.03617,0.03545,0.03584,3303318.1,118509.040104,0.03555476464112646,0.0022343436305558746,0.03778910827168233,0.03332042101057059
2025-06-13 16:00:00,0.03584,0.03638,0.03563,0.03611,2535414.2,91523.993164,0.03557779333565184,0.002230063606143047,0.03780785694179489,0.03334772972950879
2025-06-13 17:00:00,0.03611,0.03617,0.03555,0.03609,2626042.0,94237.869706,0.035609207020052214,0.0022248123750343825,0.0378340193950866,0.03338439464501783
2025-06-13 18:00:00,0.03609,0.03623,0.03531,0.0356,3740322.6,133558.299422,0.035601288971990205,0.0022101041269611123,0.03781139309895132,0.03339118484502909
2025-06-13 19:00:00,0.0356,0.03581,0.03531,0.03559,2110236.8,75024.040692,0.03559725599011037,0.0021957071785622304,0.0377929631686726,0.03340154881154814
2025-06-13 20:00:00,0.03559,0.03645,0.03549,0.03633,1685292.5,60589.818958,0.03566668848775758,0.0021943622593345513,0.03786105074709213,0.03347232622842303
2025-06-13 21:00:00,0.03633,0.03677,0.03625,0.03654,1163215.8,42499.871616,0.035757372623099325,0.002195359141616158,0.03795273176471548,0.03356201348148317
2025-06-13 22:00:00,0.03654,0.03689,0.03653,0.03665,2284138.5,83774.020962,0.03585759102155133,0.0021965324822208667,0.0380541235037722,0.03366105853933046
2025-06-13 23:00:00,0.03665,0.037,0.03653,0.03678,1839834.0,67670.109235,0.035967162667251265,0.002198083632964619,0.03816524630021589,0.03376907903428664
2025-06-14 00:00:00,0.03678,0.03703,0.03666,0.03669,3935375.2,144984.758426,0.03606332183344346,0.0021960578423066888,0.03825937967575015,0.03386726399113677
2025-06-14 01:00:00,0.03669,0.03673,0.03653,0.03659,951694.6,34860.786484,0.036143626945920077,0.00219063417977462,0.0383342611256947,0.033952992766145454
2025-06-14 02:00:00,0.03659,0.03705,0.03658,0.03703,601780.7,22157.353928,0.03625842763031485,0.0021914145755562602,0.03844984220587111,0.034067013054758594
2025-06-14 03:00:00,0.03703,0.03734,0.03701,0.03703,2184464.6,81319.176376,0.03636510193655926,0.002190185073148548,0.038555287009707805,0.03417491686341071
2025-06-14 04:00:00,0.03703,0.03722,0.03701,0.03711,892427.4,33106.370657,0.036470455124371075,0.0021884984244140027,0.038658953548785076,0.034281956699957074
2025-06-14 05:00:00,0.03711,0.03745,0.037,0.0374,1336921.1,49771.125621,0.03659391635060467,0.0021899166498693854,0.038783833000474055,0.03440399970073528
2025-06-14 06:00:00,0.0374,0.0376,0.03728,0.0373,1501598.0,56214.368125,0.03669794888925223,0.0021875622736876304,0.03888551116293986,0.034510386615564596
2025-06-14 07:00:00,0.0373,0.0373,0.03682,0.03712,1481273.6,54891.915069,0.036774609926125953,0.002180541590443328,0.03895515151656928,0.034594068335682626
2025-06-14 08:00:00,0.03712,0.03712,0.03662,0.03692,1689706.3,62297.233324,0.03682212665724043,0.002169105702187785,0.03899123235942822,0.03465302095505265
2025-06-14 09:00:00,0.03692,0.03694,0.03665,0.03666,1183870.4,43559.134674,0.03683543310817158,0.0021592092782258994,0.03899464238639748,0.034676223829945674
2025-06-14 10:00:00,0.03666,0.03702,0.03666,0.0369,872458.0,32191.041166,0.03686317387448788,0.0021469414285151837,0.03901011530300306,0.034716232445972696
2025-06-14 11:00:00,0.0369,0.03701,0.03658,0.03679,905214.1,33361.209912,0.03687336027027055,0.002135650591505044,0.03900901086177559,0.03473770967876551
2025-06-14 12:00:00,0.03679,0.03713,0.03666,0.03713,1638962.0,60421.534573,0.03690993797386457,0.0021269200322559384,0.03903685800612051,0.03478301794160863
2025-06-14 13:00:00,0.03713,0.0374,0.03695,0.0371,842251.4,31302.103975,0.03693875895429569,0.002117254168166862,0.039056013122462555,0.03482150478612883
