timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-20 01:00:00,0.013775,0.01403,0.013219,0.013398,74693190.0,1019778.48553,0.013363576686621017,0.001359199187817655,0.014722775874438673,0.012004377498803362
2025-06-20 02:00:00,0.013398,0.013631,0.013185,0.013473,36504670.0,487987.07668,0.013398527329070029,0.0013554507350947913,0.01475397806416482,0.012043076593975237
2025-06-20 03:00:00,0.013473,0.014417,0.01333,0.014329,101752920.0,1422282.65659,0.013508496130509477,0.0013590890932308989,0.014867585223740376,0.012149407037278577
2025-06-20 04:00:00,0.014329,0.014544,0.013971,0.014098,64712470.0,921693.92093,0.01358996003260212,0.0013596301778504491,0.014949590210452569,0.012230329854751672
2025-06-20 05:00:00,0.014098,0.01478,0.013956,0.014751,50703320.0,725593.51535,0.013726353399199635,0.001365232496884928,0.015091585896084564,0.012361120902314707
2025-06-20 06:00:00,0.014751,0.014875,0.014373,0.01463,81418390.0,1191562.64102,0.013843478624307399,0.001368471362129856,0.015211949986437254,0.012475007262177543
2025-06-20 07:00:00,0.01463,0.015498,0.014456,0.014929,105375120.0,1578091.92027,0.013980373695853691,0.0013732681398906,0.015353641835744291,0.012607105555963092
2025-06-20 08:00:00,0.014929,0.015063,0.014681,0.014835,55763510.0,828458.14123,0.01409893500819617,0.0013759701684845187,0.015474905176680688,0.01272296483971165
2025-06-20 09:00:00,0.014835,0.014963,0.014291,0.014479,54953980.0,797016.42604,0.014173593700627046,0.0013744870998704357,0.015548080800497481,0.01279910660075661
2025-06-20 10:00:00,0.014479,0.014526,0.014311,0.014362,14231700.0,205088.40321,0.014226962777387787,0.0013713701370664684,0.015598332914454255,0.01285559264032132
2025-06-20 11:00:00,0.014362,0.014453,0.014139,0.014191,20873890.0,297964.49512,0.014254411536960818,0.0013675844462774172,0.015621995983238235,0.0128868270906834
2025-06-20 12:00:00,0.014191,0.014988,0.013996,0.014877,49710660.0,719741.44526,0.014338265754294583,0.00136837875391588,0.015706644508210462,0.012969887000378703
2025-06-20 13:00:00,0.014877,0.015018,0.014696,0.014872,41777900.0,620054.12689,0.014413555318353075,0.0013684009045242394,0.015781956222877314,0.013045154413828836
2025-06-20 14:00:00,0.014872,0.014934,0.01395,0.01413,51063920.0,732077.84146,0.014410535645795966,0.0013667285427238066,0.015777264188519772,0.01304380710307216
2025-06-20 15:00:00,0.01413,0.01416,0.013803,0.014015,22443040.0,313124.17851,0.014389671379933777,0.0013659604591702546,0.015755631839104032,0.013023710920763522
2025-06-20 16:00:00,0.014015,0.014143,0.013675,0.013843,15913710.0,220589.82412,0.014347117496432308,0.0013664222636816954,0.015713539760114005,0.012980695232750613
2025-06-20 17:00:00,0.013843,0.013894,0.013578,0.013802,17830280.0,244651.51459,0.014297066898614267,0.0013667957807639627,0.015663862679378228,0.012930271117850304
2025-06-20 18:00:00,0.013802,0.013981,0.01372,0.013919,4477340.0,62084.98926,0.014256329769966956,0.0013656835347737963,0.015622013304740752,0.01289064623519316
2025-06-20 19:00:00,0.013919,0.014025,0.013754,0.01384,8354080.0,116068.23059,0.01420785924561931,0.0013648644541553092,0.015572723699774619,0.012842994791464
2025-06-20 20:00:00,0.01384,0.014436,0.013797,0.014041,28356560.0,401144.36806,0.014179579886418566,0.0013619076790933168,0.015541487565511884,0.01281767220732525
2025-06-20 21:00:00,0.014041,0.014041,0.013768,0.013812,5654370.0,78573.0832,0.014131628194648284,0.0013606560545742221,0.015492284249222506,0.012770972140074062
2025-06-20 22:00:00,0.013812,0.013812,0.013221,0.01331,18444660.0,248416.8207,0.014038819104461146,0.0013632127148182134,0.01540203181927936,0.012675606389642931
2025-06-20 23:00:00,0.01331,0.013356,0.013096,0.013163,13405400.0,176559.33072,0.01393591687924582,0.0013661619059383346,0.015302078785184154,0.012569754973307486
2025-06-21 00:00:00,0.013163,0.01325,0.012726,0.0129,12128570.0,157438.75014,0.013813166574764953,0.001370387560764047,0.015183554135529,0.012442779014000906
2025-06-21 01:00:00,0.0129,0.012984,0.012839,0.012901,5017700.0,64744.21594,0.013696945467499062,0.0013735085694810197,0.015070454036980083,0.012323436898018042
2025-06-21 02:00:00,0.012901,0.012906,0.012735,0.012865,4677570.0,60019.76989,0.01358494197827834,0.0013759132097420413,0.01496085518802038,0.012209028768536299
2025-06-21 03:00:00,0.012865,0.012881,0.01257,0.012588,8910490.0,113109.40342,0.013455187753248424,0.0013796499476993684,0.014834837700947793,0.012075537805549055
2025-06-21 04:00:00,0.012588,0.01267,0.012434,0.012597,8988630.0,112593.3296,0.013335703185783396,0.0013821923781238388,0.014717895563907235,0.011953510807659558
2025-06-21 05:00:00,0.012597,0.012879,0.012597,0.012817,10756160.0,137187.02762,0.013247273104205634,0.001381915490046545,0.01462918859425218,0.011865357614159088
2025-06-21 06:00:00,0.012817,0.012819,0.012564,0.012571,5004070.0,63434.016,0.013145891400525191,0.0013829510148547898,0.01452884241537998,0.011762940385670401
2025-06-21 07:00:00,0.012571,0.012831,0.012456,0.012751,9890340.0,125367.15345,0.013072022759474689,0.0013816863078173476,0.014453709067292037,0.01169033645165734
2025-06-21 08:00:00,0.012751,0.012949,0.012562,0.012723,10700060.0,136340.08921,0.01300569562079779,0.001380083907080339,0.014385779527878128,0.01162561171371745
2025-06-21 09:00:00,0.012723,0.012723,0.012417,0.012556,27013540.0,338043.86928,0.012933161472794191,0.0013793395972339383,0.01431250107002813,0.011553821875560253
2025-06-21 10:00:00,0.012556,0.012589,0.012329,0.012386,7535260.0,93769.81117,0.01285356389857199,0.0013794093049906012,0.01423297320356259,0.01147415459358139
2025-06-21 11:00:00,0.012386,0.012479,0.01231,0.012377,7618720.0,94387.0761,0.012781746893568117,0.001378917731704035,0.014160664625272152,0.011402829161864083
2025-06-21 12:00:00,0.012377,0.012481,0.012201,0.012226,14242720.0,174986.22813,0.012703805476826703,0.0013790794489110855,0.014082884925737789,0.011324726027915618
2025-06-21 13:00:00,0.012226,0.012297,0.012071,0.012236,11474030.0,139849.34682,0.012634664278352047,0.0013785377725387337,0.01401320205089078,0.011256126505813313
2025-06-21 14:00:00,0.012236,0.012354,0.012078,0.012252,11649120.0,142218.10477,0.012574570157925772,0.0013773258926013843,0.013951896050527155,0.011197244265324388
2025-06-21 15:00:00,0.012252,0.012316,0.01194,0.012147,22050210.0,266299.89968,0.012511637472572277,0.001376492323557606,0.013888129796129883,0.011135145149014671
2025-06-21 16:00:00,0.012147,0.012159,0.011873,0.01201,12948170.0,155458.68651,0.012442460904075784,0.0013762603305625027,0.013818721234638287,0.01106620057351328
2025-06-21 17:00:00,0.01201,0.012144,0.011739,0.011855,18165140.0,216999.19106,0.012365108120381102,0.001376710810184084,0.013741818930565187,0.010988397310197018
2025-06-21 18:00:00,0.011855,0.012196,0.011664,0.011957,40089660.0,476616.33847,0.012303947565612988,0.0013757316028565473,0.013679679168469535,0.01092821596275644
2025-06-21 19:00:00,0.011957,0.012176,0.011918,0.012034,8842020.0,106499.56289,0.012256545525306443,0.0013736731870805671,0.01363021871238701,0.010882872338225876
2025-06-21 20:00:00,0.012034,0.012199,0.011958,0.012126,5938880.0,71701.21062,0.012224073183618572,0.001370544335961075,0.013594617519579646,0.010853528847657497
2025-06-21 21:00:00,0.012126,0.012174,0.011746,0.011994,13208770.0,157148.55579,0.012184809301981351,0.0013682376410766323,0.013553046943057983,0.010816571660904719
2025-06-21 22:00:00,0.011994,0.012274,0.011987,0.012202,6776220.0,82270.78966,0.012170588571658848,0.0013645661616643752,0.013535154733323224,0.010806022409994473
2025-06-21 23:00:00,0.012202,0.012733,0.012202,0.012705,17378140.0,216347.99247,0.012208874662207846,0.00136492193710033,0.013573796599308175,0.010843952725107516
2025-06-22 00:00:00,0.012705,0.012955,0.01269,0.012824,8376170.0,107353.47882,0.012262079880429938,0.001365841244898639,0.013627921125328577,0.010896238635531299
2025-06-22 01:00:00,0.012824,0.01332,0.01277,0.013255,12880260.0,168717.31848,0.012358296941080127,0.0013696248675610988,0.013727921808641226,0.010988672073519027
2025-06-22 02:00:00,0.013255,0.013716,0.013135,0.013385,54157580.0,725838.10597,0.012467061843044634,0.001373568427684475,0.013840630270729109,0.011093493415360159
2025-06-22 03:00:00,0.013385,0.013517,0.013076,0.013238,14848070.0,197088.1998,0.012559933588272874,0.0013754452197512275,0.0139353788080241,0.011184488368521647
2025-06-22 04:00:00,0.013238,0.013458,0.013092,0.013265,8135590.0,108114.64894,0.012651566438530718,0.0013767620907559203,0.014028328529286638,0.011274804347774798
2025-06-22 05:00:00,0.013265,0.013568,0.013085,0.013294,20291420.0,270140.94326,0.01274066436182741,0.0013775622173767166,0.014118226579204127,0.011363102144450694
2025-06-22 06:00:00,0.013294,0.013389,0.01304,0.013123,9676530.0,127524.90224,0.01280703763262088,0.0013763518649394227,0.014183389497560303,0.011430685767681456
2025-06-22 07:00:00,0.013123,0.013387,0.013065,0.013119,9633550.0,127302.86941,0.012865819324644822,0.0013746192530324735,0.014240438577677296,0.011491200071612348
2025-06-22 08:00:00,0.013119,0.013209,0.012989,0.013102,10562570.0,138231.39506,0.012915515330663414,0.0013723358769959955,0.01428785120765941,0.011543179453667419
2025-06-22 09:00:00,0.013102,0.0133,0.01293,0.013102,13805860.0,181576.54603,0.012957805176146916,0.0013697108730701944,0.01432751604921711,0.011588094303076722
2025-06-22 10:00:00,0.013102,0.013275,0.013048,0.01314,7642480.0,100560.67798,0.012996634537937101,0.001367093562521778,0.01436372810045888,0.011629540975415322
2025-06-22 11:00:00,0.01314,0.013491,0.01311,0.013472,27538940.0,368394.43551,0.0130604406427113,0.0013667257417144011,0.014427166384425701,0.0116937149009969
2025-06-22 12:00:00,0.013472,0.013566,0.013267,0.013508,43991300.0,590734.66659,0.013121478236915795,0.001366151890045532,0.014487630126961326,0.011755326346870263
2025-06-22 13:00:00,0.013508,0.013545,0.013251,0.013448,41076140.0,550133.2113,0.013170824269983398,0.001364675026233389,0.014535499296216788,0.011806149243750008
2025-06-22 14:00:00,0.013448,0.013672,0.011824,0.012576,172451610.0,2144065.54212,0.013131621518287145,0.0013655075042736866,0.014497129022560833,0.011766114014013458
2025-06-22 15:00:00,0.012576,0.012613,0.011949,0.01211,45376340.0,554553.97224,0.013043453609594378,0.0013694494090113498,0.014412903018605728,0.01167400420058303
2025-06-22 16:00:00,0.01211,0.012204,0.011721,0.011928,19769380.0,235283.06909,0.012935298574165992,0.001373976659185286,0.014309275233351279,0.011561321914980705
2025-06-22 17:00:00,0.011928,0.012147,0.011767,0.012138,13775840.0,164276.16456,0.012846780957407074,0.0013760323045760945,0.014222813261983169,0.01147074865283098
2025-06-22 18:00:00,0.012138,0.012138,0.01175,0.011775,7267400.0,86234.27707,0.01272564148951184,0.001380053809110044,0.014105695298621884,0.011345587680401796
2025-06-22 19:00:00,0.011775,0.011887,0.011612,0.01163,9098140.0,106645.06732,0.012594608667437626,0.0013841673205046167,0.013978775987942242,0.01121044134693301
2025-06-22 20:00:00,0.01163,0.011674,0.011237,0.011559,48045030.0,548152.15636,0.012462774701562804,0.0013877639513560633,0.013850538652918867,0.01107501075020674
2025-06-22 21:00:00,0.011559,0.01158,0.011251,0.011261,11574760.0,131765.63766,0.012310407946260917,0.0013925219510518114,0.013702929897312728,0.010917885995209107
2025-06-22 22:00:00,0.011261,0.011593,0.011261,0.011583,6147960.0,70538.56836,0.012198085082576408,0.001393742256433691,0.013591827339010099,0.010804342826142718
2025-06-22 23:00:00,0.011583,0.011591,0.011409,0.011499,4422380.0,50822.93798,0.012088443322369018,0.0013947492126451786,0.013483192535014196,0.01069369410972384
2025-06-23 00:00:00,0.011499,0.011503,0.0113,0.011335,8930900.0,101658.8745,0.011974460450338353,0.0013961530521582346,0.013370613502496588,0.010578307398180118
2025-06-23 01:00:00,0.011335,0.01148,0.011169,0.011466,13042150.0,147159.27094,0.0118845008661093,0.0013957769814260678,0.013280277847535368,0.010488723884683231
2025-06-23 02:00:00,0.011466,0.011483,0.011246,0.011398,5676840.0,64419.6274,0.011799644990868304,0.0013952680694025448,0.013194913060270848,0.01040437692146576
2025-06-23 03:00:00,0.011398,0.011685,0.011377,0.011637,5885670.0,67858.73834,0.011748670850153473,0.0013924482408947199,0.013141119091048193,0.010356222609258753
2025-06-23 04:00:00,0.011637,0.012395,0.011637,0.012365,47684770.0,576580.43731,0.011777259805537899,0.0013934317219092866,0.013170691527447185,0.010383828083628612
2025-06-23 05:00:00,0.012365,0.012435,0.012165,0.01239,13358370.0,164758.98075,0.011816954638521442,0.001394293373662002,0.013211248012183444,0.01042266126485944
2025-06-23 06:00:00,0.01239,0.012566,0.012346,0.012454,9818590.0,122306.80467,0.011869149662520633,0.0013952439215215691,0.013264393584042203,0.010473905740999063
2025-06-23 07:00:00,0.012454,0.012595,0.012418,0.012517,5068700.0,63377.00599,0.011931415386786184,0.0013961952634113585,0.013327610650197542,0.010535220123374826
2025-06-23 08:00:00,0.012517,0.012801,0.012448,0.012763,13474790.0,170745.26304,0.012018859220575964,0.0013983900851301532,0.013417249305706116,0.010620469135445811
2025-06-23 09:00:00,0.012763,0.01283,0.012565,0.012739,4447300.0,56560.20668,0.012103568664724148,0.0013997196765455915,0.013503288341269739,0.010703848988178557
2025-06-23 10:00:00,0.012739,0.012739,0.012403,0.012555,9525280.0,119613.72065,0.012168236153527317,0.001399094537806355,0.013567330691333672,0.010769141615720961
2025-06-23 11:00:00,0.012555,0.012692,0.012441,0.012663,4574760.0,57408.67939,0.012239022649807252,0.0013987633854958652,0.013637786035303117,0.010840259264311387
2025-06-23 12:00:00,0.012663,0.012788,0.012495,0.012768,6141590.0,77583.66393,0.012314517351387052,0.0013986638648733794,0.013713181216260431,0.010915853486513673
2025-06-23 13:00:00,0.012768,0.013055,0.012487,0.012936,18986140.0,243818.38897,0.012399810871228992,0.0013992076563796995,0.013799018527608693,0.011000603214849292
2025-06-23 14:00:00,0.012936,0.013088,0.012819,0.012892,11216530.0,145200.59129,0.012474034634946384,0.0013988321743093667,0.01387286680925575,0.011075202460637017
2025-06-23 15:00:00,0.012892,0.013021,0.012755,0.012849,6536940.0,84157.75969,0.012536800823418872,0.001397640847905846,0.013934441671324719,0.011139159975513025
2025-06-23 16:00:00,0.012849,0.012923,0.012311,0.012465,16372300.0,205912.14466,0.012555596999493249,0.0013947466323546223,0.013950343631847871,0.011160850367138627
2025-06-23 17:00:00,0.012465,0.013059,0.012389,0.012997,12782050.0,163212.58372,0.012617891356241877,0.0013940865792749293,0.014011977935516806,0.011223804776966948
2025-06-23 18:00:00,0.012997,0.0132,0.012893,0.013138,7441230.0,96972.88534,0.01268706564232177,0.0013939809948599925,0.014081046637181762,0.011293084647461777
2025-06-23 19:00:00,0.013138,0.013373,0.013125,0.013279,5425150.0,72049.1204,0.01276327377046961,0.0013943718053031843,0.014157645575772794,0.011368901965166427
2025-06-23 20:00:00,0.013279,0.013509,0.013147,0.013416,9094940.0,121112.82156,0.012846174269515568,0.0013951736001788842,0.014241347869694452,0.011451000669336684
2025-06-23 21:00:00,0.013416,0.01344,0.01318,0.013258,3695720.0,49084.95366,0.01290765176159926,0.0013943001766129537,0.014301951938212213,0.011513351584986307
2025-06-23 22:00:00,0.013258,0.013707,0.013257,0.01365,6951550.0,94010.66192,0.012999953403226105,0.0013957073655084188,0.014395660768734523,0.011604246037717687
2025-06-23 23:00:00,0.01365,0.013704,0.013502,0.013584,1787750.0,24260.45769,0.013079468196403543,0.0013960050625924617,0.014475473258996004,0.011683463133811082
2025-06-24 00:00:00,0.013584,0.014429,0.013573,0.013873,48279540.0,677856.07762,0.01317965903318143,0.0013977280294384647,0.014577387062619894,0.011781931003742965
2025-06-24 01:00:00,0.013873,0.014017,0.013775,0.01389,6537150.0,90781.53198,0.013274359160589866,0.0013988566588072889,0.014673215819397154,0.011875502501782577
2025-06-24 02:00:00,0.01389,0.013902,0.013565,0.013812,5726490.0,78739.56546,0.013354110278685686,0.001398793532253744,0.01475290381093943,0.011955316746431943
2025-06-24 03:00:00,0.013812,0.013923,0.013723,0.013777,1606900.0,22185.16376,0.013422753281622563,0.0013979533988109404,0.014820706680433504,0.012024799882811622
2025-06-24 04:00:00,0.013777,0.013811,0.013627,0.013642,3202350.0,43954.55148,0.013470785143575479,0.0013957481398844133,0.014866533283459892,0.012075037003691065
2025-06-24 05:00:00,0.013642,0.013687,0.013567,0.013671,1262860.0,17195.28814,0.013514064155945305,0.001393447292601527,0.014907511448546832,0.012120616863343777
2025-06-24 06:00:00,0.013671,0.013788,0.01342,0.013504,4587970.0,62338.79234,0.013534467001925532,0.001390216408515113,0.014924683410440644,0.01214425059341042
2025-06-24 07:00:00,0.013504,0.013653,0.01338,0.013546,4355770.0,58837.4286,0.013552557920384373,0.0013868239762196623,0.014939381896604036,0.01216573394416471
2025-06-24 08:00:00,0.013546,0.013622,0.013152,0.013168,11722130.0,156799.26294,0.013529313141819016,0.0013860761131313595,0.014915389254950376,0.012143237028687656
2025-06-24 09:00:00,0.013168,0.013395,0.01315,0.01332,2870400.0,38092.21265,0.013516235489138538,0.0013841121484867397,0.014900347637625279,0.012132123340651798
2025-06-24 10:00:00,0.01332,0.013608,0.013283,0.013546,6877480.0,92806.49298,0.013521652537976757,0.0013808908468591792,0.014902543384835936,0.012140761691117578
2025-06-24 11:00:00,0.013546,0.01363,0.013305,0.013522,10656560.0,143941.32155,0.01352275507398828,0.0013775118624844381,0.014900266936472718,0.012145243211503842
2025-06-24 12:00:00,0.013522,0.013553,0.013375,0.013468,2297780.0,30880.51449,0.013517374030415275,0.0013745060195229745,0.01489188004993825,0.0121428680108923
2025-06-24 13:00:00,0.013468,0.01359,0.013326,0.013519,4289810.0,57845.53723,0.013516098361377519,0.0013711747973189367,0.014887273158696455,0.012144923564058583
2025-06-24 14:00:00,0.013519,0.013613,0.013378,0.013411,2058210.0,27776.12276,0.01350430901314964,0.0013685196932851898,0.01487282870643483,0.01213578931986445
2025-06-24 15:00:00,0.013411,0.013487,0.013261,0.013278,2903490.0,38795.97904,0.013480031275616767,0.0013666691450656876,0.014846700420682455,0.01211336213055108
2025-06-24 16:00:00,0.013278,0.013376,0.013089,0.013331,3511870.0,46567.47954,0.013461394537799425,0.001364307194625815,0.014825701732425239,0.01209708734317361
2025-06-24 17:00:00,0.013331,0.013341,0.013134,0.013195,2491110.0,32935.91313,0.013430850462811979,0.001362720827944197,0.014793571290756176,0.012068129634867782
2025-06-24 18:00:00,0.013195,0.013275,0.012838,0.013139,16015210.0,208952.06265,0.013396361440455007,0.0013612976074464157,0.014757659047901422,0.012035063833008591
2025-06-24 19:00:00,0.013139,0.013173,0.012983,0.013082,3004100.0,39221.56812,0.01335823898832842,0.0013600173655174226,0.014718256353845844,0.011998221622810997
2025-06-24 20:00:00,0.013082,0.013233,0.012921,0.012963,3597900.0,47121.53287,0.013310987676621418,0.0013592594414511081,0.014670247118072527,0.01195172823517031
2025-06-24 21:00:00,0.012963,0.013032,0.012924,0.013001,3370540.0,43732.4617,0.013269951263981174,0.0013579378968350611,0.014627889160816235,0.011912013367146113
2025-06-24 22:00:00,0.013001,0.013015,0.012916,0.012959,2053720.0,26629.0625,0.013227919122943207,0.0013566224301811102,0.014584541553124317,0.011871296692762098
2025-06-24 23:00:00,0.012959,0.013017,0.012885,0.013015,1867230.0,24165.30791,0.013194489200371877,0.0013546744424928591,0.014549163642864736,0.011839814757879019
2025-06-25 00:00:00,0.013015,0.013597,0.013015,0.013186,12025370.0,160292.24615,0.013180758835554205,0.001351494036437858,0.014532252871992063,0.011829264799116347
2025-06-25 01:00:00,0.013186,0.013338,0.012839,0.012998,5998220.0,78402.38789,0.013152526335917633,0.0013493899723888416,0.014501916308306474,0.011803136363528793
2025-06-25 02:00:00,0.012998,0.013142,0.012998,0.013038,1720020.0,22459.42178,0.01313127935196319,0.0013468614808604742,0.014478140832823665,0.011784417871102716
2025-06-25 03:00:00,0.013038,0.013316,0.012956,0.012959,4114440.0,54270.01745,0.013105580654831491,0.0013447220480388565,0.014450302702870349,0.011760858606792634
2025-06-25 04:00:00,0.012959,0.013102,0.012879,0.012885,2296380.0,29789.11922,0.013075745682659984,0.001342904436274012,0.014418650118933996,0.011732841246385971
2025-06-25 05:00:00,0.012885,0.012914,0.012628,0.012684,6073430.0,77346.27206,0.01302962073914401,0.0013421860273095942,0.014371806766453605,0.011687434711834416
2025-06-25 06:00:00,0.012684,0.012776,0.012626,0.012725,1504370.0,19118.90789,0.012990275479964085,0.0013409064966599048,0.01433118197662399,0.01164936898330418
2025-06-25 07:00:00,0.012725,0.014236,0.012609,0.014153,64689870.0,871261.44009,0.013089634856052775,0.0013452270315551895,0.014434861887607965,0.011744407824497585
2025-06-25 08:00:00,0.014153,0.014413,0.013348,0.013569,40266070.0,561872.03771,0.01313559582942739,0.0013451221026045195,0.014480717932031909,0.01179047372682287
2025-06-25 09:00:00,0.013569,0.013674,0.013334,0.013372,9235990.0,124775.48775,0.013163333461873374,0.0013434497247249275,0.014506783186598302,0.011819883737148446
2025-06-25 10:00:00,0.013372,0.013532,0.013028,0.013511,15504960.0,205111.33435,0.013203827923007524,0.0013424707607023116,0.014546298683709836,0.011861357162305212
2025-06-25 11:00:00,0.013511,0.014193,0.013374,0.013928,22345000.0,311170.62858,0.013282702410874958,0.0013438444227547948,0.014626546833629753,0.011938857988120163
2025-06-25 12:00:00,0.013928,0.014591,0.013804,0.014568,24361080.0,348807.84387,0.01342008030419238,0.001348694110202065,0.014768774414394446,0.012071386193990315
2025-06-25 13:00:00,0.014568,0.014742,0.013286,0.013524,42888340.0,593546.54716,0.013454312731717778,0.0013460682293141494,0.014800380961031928,0.012108244502403628
2025-06-25 14:00:00,0.013524,0.014375,0.013212,0.014245,25069400.0,347565.57836,0.013551927901676357,0.0013477536271662338,0.014899681528842591,0.012204174274510123
2025-06-25 15:00:00,0.014245,0.014709,0.012966,0.013292,66041960.0,925458.98292,0.013553252860383704,0.0013464600605469334,0.014899712920930636,0.01220679279983677
2025-06-25 16:00:00,0.013292,0.013573,0.013148,0.013424,11411560.0,153134.92498,0.013561147028059736,0.0013443204290220644,0.0149054674570818,0.012216826599037672
2025-06-25 17:00:00,0.013424,0.013684,0.01314,0.013204,3904470.0,52528.60186,0.013542803880092585,0.0013435717788194516,0.014886375658912036,0.012199232101273133
2025-06-25 18:00:00,0.013204,0.013418,0.013144,0.013203,2165250.0,28723.78424,0.0135199040391403,0.001342676882096448,0.014862580921236747,0.012177227157043852
2025-06-25 19:00:00,0.013203,0.013404,0.013,0.013229,3893520.0,51253.40878,0.013496159478498112,0.001341446885626898,0.01483760636412501,0.012154712592871214
2025-06-25 20:00:00,0.013229,0.013368,0.01318,0.013338,2864990.0,38010.37954,0.013480613404622485,0.0013393752151693934,0.014819988619791878,0.012141238189453092
2025-06-25 21:00:00,0.013338,0.013419,0.013286,0.013356,2175170.0,29031.31432,0.013465638882387786,0.001337089109811914,0.0148027279921997,0.012128549772575872
2025-06-25 22:00:00,0.013356,0.013356,0.013172,0.013263,2659470.0,35268.19026,0.013441520079924421,0.0013352797895635196,0.01477679986948794,0.012106240290360903
2025-06-25 23:00:00,0.013263,0.013569,0.013205,0.013531,3656020.0,49070.98639,0.013443305090398972,0.0013328649358230681,0.01477617002622204,0.012110440154575904
2025-06-26 00:00:00,0.013531,0.014032,0.013467,0.01394,11474930.0,157974.28427,0.013484859415137005,0.0013329380972135533,0.014817797512350558,0.012151921317923451
2025-06-26 01:00:00,0.01394,0.014418,0.013759,0.014409,6300910.0,88881.83442,0.013571697441773771,0.0013355815267594392,0.01490727896853321,0.012236115915014332
2025-06-26 02:00:00,0.014409,0.014974,0.014155,0.014828,32179880.0,470599.15445,0.013698112462432998,0.0013401767864595323,0.015038289248892531,0.012357935675973465
2025-06-26 03:00:00,0.014828,0.015778,0.014054,0.015204,93087600.0,1402754.60525,0.013858355309993431,0.0013461963339674791,0.01520455164396091,0.012512158976025952
2025-06-26 04:00:00,0.015204,0.015243,0.014397,0.01481,38223000.0,563899.38789,0.013977076232942563,0.0013487633160770666,0.01532583954901963,0.012628312916865496
2025-06-26 05:00:00,0.01481,0.014819,0.014164,0.014337,20649160.0,297489.92271,0.014044753509448313,0.0013477143742005732,0.015392467883648887,0.01269703913524774
2025-06-26 06:00:00,0.014337,0.01469,0.013907,0.014614,43710490.0,627219.87105,0.014131531769467003,0.0013479354170329424,0.015479467186499946,0.01278359635243406
2025-06-26 07:00:00,0.014614,0.015013,0.014331,0.014362,24850620.0,362966.27425,0.014186515293479654,0.0013461179805341107,0.015532633274013765,0.012840397312945543
2025-06-26 08:00:00,0.014362,0.014772,0.014297,0.014432,11820850.0,171565.3994,0.014239962533727656,0.0013444181889629913,0.015584380722690647,0.012895544344764665
2025-06-26 09:00:00,0.014432,0.014483,0.01351,0.013713,25479890.0,354845.03532,0.014217039804319827,0.0013447875749189307,0.015561827379238757,0.012872252229400897
2025-06-26 10:00:00,0.013713,0.013801,0.013628,0.013675,3955710.0,54232.58675,0.014183316546830927,0.0013451835355026095,0.015528500082333536,0.012838133011328318
2025-06-26 11:00:00,0.013675,0.013679,0.0134,0.0134,6366580.0,85903.82223,0.014117911636241964,0.0013469566744789764,0.01546486831072094,0.012770954961762988
2025-06-26 12:00:00,0.0134,0.013544,0.013164,0.013176,6534830.0,87051.2251,0.01402762268161737,0.0013495998065804493,0.01537722248819782,0.01267802287503692
2025-06-26 13:00:00,0.013176,0.013247,0.013012,0.013135,5687250.0,74732.01017,0.013932126459398468,0.0013518744344660715,0.01528400089386454,0.012580252024932397
2025-06-26 14:00:00,0.013135,0.013353,0.013074,0.013344,4783880.0,63199.6873,0.013857509865260567,0.001352285447889417,0.015209795313149983,0.01250522441737115
2025-06-26 15:00:00,0.013344,0.013535,0.013285,0.013337,7490490.0,100577.83105,0.013785207384091884,0.0013522687885511263,0.01513747617264301,0.012432938595540758
2025-06-26 16:00:00,0.013337,0.013341,0.012913,0.012992,6120600.0,80584.36972,0.013684580947898912,0.0013538424849831123,0.015038423432882024,0.0123307384629158
2025-06-26 17:00:00,0.012992,0.013085,0.0129,0.01293,5496530.0,71368.17822,0.013583876500956714,0.0013551580412988853,0.014939034542255598,0.012228718459657829
2025-06-26 18:00:00,0.01293,0.01308,0.01291,0.013015,3763840.0,48848.21482,0.01349833193898644,0.001355362874507655,0.014853694813494094,0.012142969064478785
2025-06-26 19:00:00,0.013015,0.013455,0.012966,0.013232,9144550.0,121071.05566,0.013441347898916047,0.0013537953762797251,0.014795143275195773,0.012087552522636321
2025-06-26 20:00:00,0.013232,0.013365,0.013125,0.013147,2622890.0,34809.52082,0.013384495271792885,0.0013524162159337012,0.014736911487726587,0.012032079055859183
2025-06-26 21:00:00,0.013147,0.013206,0.012897,0.012964,2236760.0,29089.08453,0.01331829654348853,0.0013517949142481474,0.014670091457736678,0.011966501629240383
2025-06-26 22:00:00,0.012964,0.012999,0.012824,0.012853,2736840.0,35271.16754,0.013249354960038325,0.0013514464559309456,0.01460080141596927,0.01189790850410738
2025-06-26 23:00:00,0.012853,0.012904,0.0128,0.012868,1759920.0,22609.00552,0.013189413601886545,0.001350619093430366,0.014540032695316911,0.011838794508456178
2025-06-27 00:00:00,0.012868,0.0129,0.012287,0.01246,19611980.0,245367.74747,0.013097974879432027,0.0013518201713511883,0.014449795050783216,0.011746154708080839
2025-06-27 01:00:00,0.01246,0.012634,0.01238,0.012504,3392780.0,42362.07575,0.013017840918817018,0.0013522237938726773,0.014370064712689696,0.011665617124944341
2025-06-27 02:00:00,0.012504,0.012668,0.012435,0.012467,2958660.0,37130.5328,0.012941359315346559,0.0013523742273167686,0.014293733542663327,0.011588985088029791
