timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-08 23:00:00,0.09655,0.09666,0.09533,0.09578,2177220.7,208776.11793,0.09776288819651605,0.0024478111335187167,0.10021069933003476,0.09531507706299733
2025-06-09 00:00:00,0.09578,0.09623,0.09508,0.09604,2508955.4,239762.619504,0.0975599350551899,0.002504892053303878,0.10006482710849378,0.09505504300188601
2025-06-09 01:00:00,0.09604,0.09638,0.0957,0.09588,1295672.7,124465.211395,0.0973517882002181,0.0025551676466552048,0.0999069558468733,0.0947966205535629
2025-06-09 02:00:00,0.09588,0.09589,0.09445,0.09511,2350754.2,223462.531091,0.09708251070877344,0.0026413821204927714,0.0997238928292662,0.09444112858828067
2025-06-09 03:00:00,0.09511,0.09511,0.09409,0.09453,1595085.3,150784.742574,0.09677255528076727,0.002743539213537997,0.09951609449430526,0.09402901606722927
2025-06-09 04:00:00,0.09453,0.09513,0.09331,0.09365,2295099.0,216051.050712,0.09639639020104396,0.0028775790035280918,0.09927396920457204,0.09351881119751587
2025-06-09 05:00:00,0.09365,0.09368,0.09271,0.09348,2323348.7,216502.459362,0.09602493706871511,0.0029908464369237404,0.09901578350563885,0.09303409063179137
2025-06-09 06:00:00,0.09348,0.09442,0.09341,0.09439,1641150.7,154151.690599,0.09576432681898055,0.0030171751350636915,0.09878150195404424,0.09274715168391685
2025-06-09 07:00:00,0.09439,0.09486,0.09378,0.0943,1372665.8,129471.421596,0.09552170821899966,0.0030319012605622216,0.09855360947956189,0.09248980695843743
2025-06-09 08:00:00,0.0943,0.09488,0.09405,0.09481,1107880.2,104671.047658,0.0953547441173474,0.003000841951483999,0.0983555860688314,0.09235390216586341
2025-06-09 09:00:00,0.09481,0.09612,0.09446,0.09553,2293136.5,218632.508493,0.09528290642322312,0.0029517210553719688,0.0982346274785951,0.09233118536785115
2025-06-09 10:00:00,0.09553,0.0978,0.09553,0.0972,3176746.5,306909.023523,0.09539433150803583,0.003004173915383044,0.09839850542341888,0.09239015759265279
2025-06-09 11:00:00,0.0972,0.09743,0.09625,0.09672,1802002.9,174457.27923,0.09548035047126079,0.0030190650543587645,0.09849941552561955,0.09246128541690202
2025-06-09 12:00:00,0.09672,0.09697,0.09653,0.09669,836027.7,80869.856943,0.09557814389724413,0.003025524304438537,0.09860366820168266,0.0925526195928056
2025-06-09 13:00:00,0.09669,0.09739,0.09588,0.09606,2830865.7,273761.843021,0.09562556510934059,0.0029910799117893313,0.09861664502112992,0.09263448519755126
2025-06-09 14:00:00,0.09606,0.09803,0.09594,0.0972,2769418.1,268932.224589,0.09578640538066195,0.0030155839107349155,0.09880198929139687,0.09277082146992703
2025-06-09 15:00:00,0.0972,0.09836,0.09716,0.09724,1309397.0,128040.968117,0.09595192706935997,0.003031903812296168,0.09898383088165613,0.0929200232570638
2025-06-09 16:00:00,0.09724,0.09851,0.09721,0.09802,1946872.7,190703.994046,0.09618795833179378,0.0030783985517739516,0.09926635688356773,0.09310955978001982
2025-06-09 17:00:00,0.09802,0.0994,0.09797,0.09889,1762383.7,174061.650116,0.09649874098921402,0.0031542388940069884,0.099652979883221,0.09334450209520703
2025-06-09 18:00:00,0.09889,0.09919,0.09831,0.09868,1877692.5,185418.223575,0.09677701072435631,0.0032006885109692454,0.09997769923532555,0.09357632221338706
2025-06-09 19:00:00,0.09868,0.09876,0.09784,0.09831,1227555.2,120705.549788,0.09700336437190508,0.0032135316962070217,0.10021689606811211,0.09378983267569806
2025-06-09 20:00:00,0.09831,0.09907,0.09815,0.09871,856041.4,84482.75333,0.09724818010917309,0.0032340918361416482,0.10048227194531474,0.09401408827303144
2025-06-09 21:00:00,0.09871,0.10097,0.09871,0.10072,2934762.5,294123.525172,0.09766259591076364,0.003336473222892811,0.10099906913365644,0.09432612268787083
2025-06-09 22:00:00,0.10072,0.10306,0.10072,0.10292,3368564.5,343386.434607,0.09826198840121904,0.0035167708766801007,0.10177875927789914,0.09474521752453893
2025-06-09 23:00:00,0.10292,0.10745,0.10258,0.10565,5667857.1,597139.58715,0.09909182028134993,0.003786067014667936,0.10287788729601786,0.09530575326668199
2025-06-10 00:00:00,0.10565,0.10581,0.10313,0.10348,6065135.9,631557.05461,0.09967906302779228,0.003910931668798349,0.10358999469659062,0.09576813135899394
2025-06-10 01:00:00,0.10348,0.1036,0.10191,0.10214,2859589.9,293908.148235,0.10009583477214559,0.0039467633464558465,0.10404259811860143,0.09614907142568975
2025-06-10 02:00:00,0.10214,0.10219,0.10148,0.10182,2189167.7,222970.391196,0.10043631129925061,0.00395000624734144,0.10438631754659206,0.09648630505190917
2025-06-10 03:00:00,0.10182,0.10189,0.10034,0.10107,1979139.5,199793.147491,0.10065956423481745,0.00390752657621966,0.10456709081103711,0.09675203765859779
2025-06-10 04:00:00,0.10107,0.10127,0.09949,0.09987,1457487.7,145831.220542,0.1007248498261409,0.0038868653900997075,0.1046117152162406,0.09683798443604119
2025-06-10 05:00:00,0.09987,0.10004,0.09841,0.09899,2658704.5,263793.726122,0.1006670910461702,0.003904204901439267,0.10457129594760947,0.09676288614473094
2025-06-10 06:00:00,0.09899,0.0997,0.09823,0.09921,3964783.7,392442.04947,0.1005975999810152,0.0039080645289259275,0.10450566450994113,0.09668953545208926
2025-06-10 07:00:00,0.09921,0.1003,0.09854,0.1003,2333997.6,231725.836349,0.10060667094789306,0.0038641225923781823,0.10447079354027125,0.09674254835551488
2025-06-10 08:00:00,0.1003,0.10057,0.09926,0.09943,2524308.1,252206.450967,0.10051471453989784,0.0038552823174117373,0.10436999685730958,0.0966594322224861
2025-06-10 09:00:00,0.09943,0.10072,0.09911,0.10072,2534804.7,253476.370086,0.10053297851777371,0.0038082220621155536,0.10434120057988926,0.09672475645565816
2025-06-10 10:00:00,0.10072,0.1008,0.09961,0.10003,1488343.4,149299.454232,0.100478465717053,0.003773534387313349,0.10425200010436635,0.09670493132973966
2025-06-10 11:00:00,0.10003,0.10441,0.09951,0.10403,1904641.9,195436.950425,0.10080057410676467,0.003855683599707691,0.10465625770647236,0.09694489050705699
2025-06-10 12:00:00,0.10403,0.10582,0.10254,0.10557,2234021.6,231851.570556,0.10126615928440978,0.00397973618254417,0.10524589546695395,0.09728642310186561
2025-06-10 13:00:00,0.10557,0.10635,0.10227,0.10293,2603788.3,270742.196798,0.10147385199691926,0.0039849889910130625,0.10545884098793232,0.0974888630059062
2025-06-10 14:00:00,0.10293,0.10315,0.10071,0.10096,1759037.2,178915.107259,0.10148347013788561,0.003952794609981646,0.10543626474786726,0.09753067552790397
2025-06-10 15:00:00,0.10096,0.10355,0.10083,0.10296,1627790.6,166574.863317,0.10167170329721682,0.003951637971802277,0.1056233412690191,0.09772006532541455
2025-06-10 16:00:00,0.10296,0.10413,0.102,0.10201,2477895.9,255145.432242,0.10175795534378397,0.003910137919813261,0.10566809326359723,0.09784781742397071
2025-06-10 17:00:00,0.10201,0.10254,0.10082,0.10172,3207726.3,326086.4775,0.10180403781066008,0.003863240169969248,0.10566727798062933,0.09794079764069083
2025-06-10 18:00:00,0.10172,0.10379,0.10123,0.10345,2716466.7,277797.826839,0.10200222132119234,0.003869317332835751,0.1058715386540281,0.09813290398835658
2025-06-10 19:00:00,0.10345,0.10449,0.10311,0.10329,3004837.7,311884.877177,0.1021726240243016,0.0038628524652639935,0.1060354764895656,0.09830977155903761
2025-06-10 20:00:00,0.10329,0.10353,0.10218,0.10272,2669364.9,274179.61311,0.10227517025852657,0.0038316381042659236,0.1061068083627925,0.09844353215426065
2025-06-10 21:00:00,0.10272,0.10286,0.10054,0.10082,3131342.9,318257.150407,0.10218332516583535,0.003834788560281047,0.1060181137261164,0.0983485366055543
2025-06-10 22:00:00,0.10082,0.10269,0.10079,0.10207,3104169.4,316863.753597,0.10219834397668931,0.003793225227386913,0.10599156920407622,0.0984051187493024
2025-06-10 23:00:00,0.10207,0.10213,0.1009,0.10141,2064470.3,209480.966056,0.10214150823981578,0.0037741930784828707,0.10591570131829865,0.09836731516133292
2025-06-11 00:00:00,0.10141,0.10329,0.10125,0.10215,5527549.2,565419.039316,0.10214817962127255,0.0037298550556322764,0.10587803467690483,0.09841832456564027
2025-06-11 01:00:00,0.10215,0.10366,0.10196,0.10271,6229487.0,640378.39766,0.10220350031340746,0.0037041532417269895,0.10590765355513444,0.09849934707168047
2025-06-11 02:00:00,0.10271,0.10382,0.10072,0.10285,5875934.2,600334.160862,0.1022686763825871,0.0036816224096639055,0.10595029879225101,0.0985870539729232
2025-06-11 03:00:00,0.10285,0.1039,0.10184,0.10197,5467300.0,561393.204552,0.10224718168114597,0.0036492351668658825,0.10589641684801185,0.09859794651428008
2025-06-11 04:00:00,0.10197,0.10252,0.10138,0.1015,3867997.8,394235.252538,0.10217867969164954,0.003631109368080295,0.10580978905972983,0.09854757032356924
2025-06-11 05:00:00,0.1015,0.10168,0.09947,0.09998,4842509.0,486089.617555,0.10196493695980374,0.0036569282737617496,0.1056218652335655,0.09830800868604199
2025-06-11 06:00:00,0.09998,0.10066,0.09972,0.1004,3357951.2,336438.474701,0.1017930158008622,0.0036626658466059787,0.10545568164746817,0.09813034995425622
2025-06-11 07:00:00,0.1004,0.10162,0.10018,0.10085,4919922.0,496903.529128,0.10166904811896876,0.0036495623521527213,0.10531861047112148,0.09801948576681604
2025-06-11 08:00:00,0.10085,0.10136,0.09984,0.0999,4402301.5,442558.542423,0.10146227971713129,0.0036607158661230562,0.10512299558325434,0.09780156385100823
2025-06-11 09:00:00,0.0999,0.10007,0.09751,0.09777,4903615.8,485463.679941,0.1010627827372749,0.0037268608910773294,0.10478964362835223,0.09733592184619756
2025-06-11 10:00:00,0.09777,0.09948,0.09707,0.09928,4918925.3,483186.190842,0.10082031293788109,0.0037362722376306544,0.10455658517551174,0.09708404070025044
2025-06-11 11:00:00,0.09928,0.09959,0.09782,0.09903,4022983.3,397368.733178,0.10057148599177758,0.0037455241723983847,0.10431701016417597,0.09682596181937919
2025-06-11 12:00:00,0.09903,0.10969,0.09899,0.10595,23114606.3,2455149.075929,0.10099960014414672,0.003860015671317575,0.1048596158154643,0.09713958447282914
2025-06-11 13:00:00,0.10595,0.10599,0.10227,0.10271,18272693.2,1901743.760264,0.10113595458013257,0.003868812820177623,0.10500476740031019,0.09726714175995495
2025-06-11 14:00:00,0.10271,0.10965,0.10213,0.10849,11138712.0,1175163.623061,0.1018306853485089,0.004031531316483639,0.10586221666499254,0.09779915403202527
2025-06-11 15:00:00,0.10849,0.11083,0.10825,0.10997,13302484.6,1455138.770675,0.10266655258459594,0.004210319425780925,0.10687687201037686,0.098456233158815
2025-06-11 16:00:00,0.10997,0.11121,0.10795,0.10979,15741264.7,1720579.470659,0.10347208474410327,0.004356293944017651,0.10782837868812092,0.09911579080008562
2025-06-11 17:00:00,0.10979,0.11026,0.10839,0.10941,8053073.3,880745.879572,0.10421455066275767,0.004466392513308918,0.1086809431760666,0.09974815814944875
2025-06-11 18:00:00,0.10941,0.10987,0.10857,0.10915,7133476.5,779198.634856,0.10489364872256447,0.004547000875629284,0.10944064959819376,0.10034664784693519
2025-06-11 19:00:00,0.10915,0.10995,0.1085,0.10924,7358534.4,804162.642442,0.10553347133752843,0.004610198809396452,0.11014367014692487,0.10092327252813198
2025-06-11 20:00:00,0.10924,0.11229,0.10885,0.1099,10567874.5,1165068.521842,0.10618147808660348,0.004672535637308768,0.11085401372391225,0.10150894244929472
2025-06-11 21:00:00,0.1099,0.11037,0.10694,0.10913,7893776.9,857942.799081,0.10669701477313531,0.004697313184886931,0.11139432795802225,0.10199970158824838
2025-06-11 22:00:00,0.10913,0.10989,0.10685,0.10734,11132009.1,1206829.917132,0.106980855790371,0.004663482525485062,0.11164433831585607,0.10231737326488594
2025-06-11 23:00:00,0.10734,0.10812,0.10636,0.1077,6265726.9,671130.597297,0.10723902810947714,0.0046331069064673176,0.11187213501594445,0.10260592120300982
2025-06-12 00:00:00,0.1077,0.1077,0.1034,0.10388,10345259.5,1087939.929132,0.10707911384135362,0.004678650343325973,0.11175776418467959,0.10240046349802764
2025-06-12 01:00:00,0.10388,0.10402,0.10201,0.10257,7390505.5,759204.791041,0.1067481339280329,0.004750066265514816,0.11149820019354771,0.10199806766251808
2025-06-12 02:00:00,0.10257,0.10383,0.10138,0.10286,7713853.7,791575.758755,0.1064111648491664,0.004803250304091252,0.11121441515325765,0.10160791454507516
2025-06-12 03:00:00,0.10286,0.10322,0.10101,0.10204,7769873.6,791764.907077,0.10597652869596898,0.004865806873589606,0.11084233556955858,0.10111072182237937
2025-06-12 04:00:00,0.10204,0.10324,0.10149,0.10234,7012303.3,717374.7668,0.10556400128365531,0.0049083395902035564,0.11047234087385886,0.10065566169345176
2025-06-12 05:00:00,0.10234,0.10248,0.10097,0.10171,5714062.3,582118.101665,0.10509760702458715,0.004954431533041784,0.11005203855762893,0.10014317549154536
2025-06-12 06:00:00,0.10171,0.10244,0.09966,0.09984,6445089.1,652230.448699,0.10447031536831221,0.0050321403554060866,0.10950245572371829,0.09943817501290612
2025-06-12 07:00:00,0.09984,0.10069,0.0971,0.10037,18830163.7,1867135.809376,0.10392059320200664,0.005080585521359654,0.10900117872336629,0.09884000768064699
2025-06-12 08:00:00,0.10037,0.1073,0.09871,0.10424,30093756.0,3085313.110464,0.10377484547941772,0.0050490887524740746,0.1088239342318918,0.09872575672694364
2025-06-12 09:00:00,0.10424,0.10424,0.09973,0.10019,16645084.0,1700317.760922,0.10328410483766352,0.005084963547054722,0.10836906838471824,0.0981991412906088
2025-06-12 10:00:00,0.10019,0.10111,0.09897,0.09966,7578178.3,758998.853095,0.10278408576530627,0.005120991225616606,0.10790507699092287,0.09766309453968967
2025-06-12 11:00:00,0.09966,0.10034,0.09888,0.09943,5602525.7,557552.242601,0.10230607472470099,0.005150218166853992,0.10745629289155498,0.097155856557847
2025-06-12 12:00:00,0.09943,0.10552,0.09916,0.10384,24769239.7,2558087.017688,0.10229251471850433,0.0051460217840245135,0.10743853650252884,0.09714649293447981
2025-06-12 13:00:00,0.10384,0.11136,0.10384,0.11075,23142643.2,2479245.882963,0.10297800143141958,0.005294955996497601,0.10827295742791718,0.09768304543492198
2025-06-12 14:00:00,0.11075,0.11112,0.10355,0.10493,38406718.8,4095358.392073,0.10314087654304327,0.005295544731248597,0.10843642127429187,0.09784533181179467
2025-06-12 15:00:00,0.10493,0.10505,0.10168,0.10207,13953150.5,1442470.368695,0.1030489118755342,0.005276522077178872,0.10832543395271306,0.09777238979835533
2025-06-12 16:00:00,0.10207,0.10228,0.09793,0.10114,26467717.4,2665794.086015,0.10287891170038399,0.005276043781370657,0.10815495548175465,0.09760286791901333
2025-06-12 17:00:00,0.10114,0.10227,0.10052,0.10114,10724991.0,1086009.087545,0.10271628908233095,0.005271701110462897,0.10798799019279384,0.09744458797186806
2025-06-12 18:00:00,0.10114,0.10179,0.10009,0.10037,5755216.2,580387.519437,0.10248654378852799,0.005280188750267,0.107766732538795,0.09720635503826099
2025-06-12 19:00:00,0.10037,0.1005,0.0984,0.09913,6501364.2,646962.057418,0.1021450913903985,0.005309603480118004,0.10745469487051651,0.09683548791028049
2025-06-12 20:00:00,0.09913,0.09967,0.09846,0.09854,6210713.2,614898.25943,0.10175591884365538,0.005343232573535431,0.10709915141719081,0.09641268627011995
2025-06-12 21:00:00,0.09854,0.10058,0.09835,0.09943,7344558.8,729999.737989,0.1014636203315404,0.00534906048446686,0.10681268081600725,0.09611455984707354
2025-06-12 22:00:00,0.09943,0.10096,0.09911,0.10051,4910520.6,491059.782881,0.10129006654004445,0.005326092080922329,0.10661615862096678,0.09596397445912212
2025-06-12 23:00:00,0.10051,0.10128,0.09949,0.09976,6465677.3,649962.864866,0.10106349530430271,0.005315367791770707,0.10637886309607342,0.095748127512532
2025-06-13 00:00:00,0.09976,0.09976,0.0939,0.09544,26711840.2,2569382.298616,0.10044611918892396,0.0053883226021090615,0.10583444179103302,0.0950577965868149
2025-06-13 01:00:00,0.09544,0.09774,0.09437,0.09646,21488400.4,2057347.443065,0.09994972509560897,0.005426239413189045,0.10537596450879802,0.09452348568241992
2025-06-13 02:00:00,0.09646,0.09808,0.09645,0.09736,9468617.9,920648.336337,0.09956901730366997,0.005435134320580311,0.10500415162425028,0.09413388298308967
2025-06-13 03:00:00,0.09736,0.09756,0.09457,0.09594,12117718.4,1158074.612502,0.09908719724844767,0.005464593566350625,0.10455179081479829,0.09362260368209704
2025-06-13 04:00:00,0.09594,0.09598,0.09467,0.0957,5653824.7,538453.041236,0.09861915829137025,0.0054886291963342744,0.10410778748770452,0.09313052909503597
2025-06-13 05:00:00,0.0957,0.09681,0.09358,0.09431,6781420.2,644459.74071,0.09805845804875722,0.005530344739449763,0.10358880278820698,0.09252811330930746
2025-06-13 06:00:00,0.09431,0.09582,0.09272,0.09545,12599185.1,1182446.832495,0.09764822411886227,0.005538001772666576,0.10318622589152884,0.0921102223461957
2025-06-13 07:00:00,0.09545,0.0955,0.09451,0.09482,5759358.8,546572.689576,0.09722204755886667,0.00554991706483753,0.10277196462370419,0.09167213049402914
2025-06-13 08:00:00,0.09482,0.09539,0.09423,0.0944,6375586.7,604495.212807,0.09680005924993731,0.00556162104132671,0.10236168029126402,0.0912384382086106
2025-06-13 09:00:00,0.0944,0.09555,0.09401,0.09417,5546781.0,524775.174508,0.09640020238611102,0.005569571647784502,0.10196977403389552,0.09083063073832652
2025-06-13 10:00:00,0.09417,0.09476,0.09362,0.09428,4677143.9,440441.645956,0.0960542023323597,0.0055678446222550936,0.1016220469546148,0.0904863577101046
2025-06-13 11:00:00,0.09428,0.09468,0.09267,0.0931,5618653.1,525303.020059,0.0956381976787706,0.005582058152908264,0.10122025583167887,0.09005613952586233
2025-06-13 12:00:00,0.0931,0.09392,0.09242,0.09269,5526586.0,514501.209324,0.09522411933812168,0.00559599125540107,0.10082011059352275,0.08962812808272061
2025-06-13 13:00:00,0.09269,0.09425,0.09238,0.09343,6428317.6,599569.810652,0.09492058455305348,0.005588290997892573,0.10050887555094605,0.08933229355516091
2025-06-13 14:00:00,0.09343,0.09486,0.09265,0.0945,6439568.9,603487.781967,0.09475753711654059,0.005555531272394131,0.10031306838893472,0.08920200584414645
2025-06-13 15:00:00,0.0945,0.09629,0.09446,0.09563,7237065.0,692204.379615,0.09473747674548966,0.005536085586523435,0.1002735623320131,0.08920139115896622
2025-06-13 16:00:00,0.09563,0.09687,0.09524,0.09606,7708830.1,740636.146028,0.09478876308989567,0.005524526023730077,0.10031328911362575,0.0892642370661656
2025-06-13 17:00:00,0.09606,0.09679,0.09497,0.09636,4953193.6,474800.443323,0.09489265229487957,0.005517042804340951,0.10040969509922053,0.08937560949053862
2025-06-13 18:00:00,0.09636,0.0967,0.09442,0.09515,5121003.7,488974.103195,0.0948989203570683,0.005485494434304223,0.10038441479137253,0.08941342592276408
2025-06-13 19:00:00,0.09515,0.09547,0.09434,0.09497,4136014.4,392579.639978,0.0948997219070842,0.005450792722754507,0.10035051462983871,0.0894489291843297
2025-06-13 20:00:00,0.09497,0.0968,0.09489,0.09641,6403352.6,613987.595872,0.09504487827277112,0.005441933719218117,0.10048681199198924,0.08960294455355301
2025-06-13 21:00:00,0.09641,0.09761,0.09641,0.09733,3021797.7,293114.762451,0.09528065482436761,0.005446518795891357,0.10072717362025896,0.08983413602847626
2025-06-13 22:00:00,0.09733,0.09811,0.09703,0.09722,2136875.4,208472.083509,0.09550386940067399,0.005444595395904819,0.1009484647965788,0.09005927400476917
2025-06-13 23:00:00,0.09722,0.09803,0.09721,0.09746,933674.6,91103.793278,0.09574269106367715,0.005442719315219331,0.10118541037889649,0.09029997174845782
2025-06-14 00:00:00,0.09746,0.09788,0.09722,0.09769,867278.5,84588.064371,0.09599192907759946,0.005440499528289281,0.10143242860588873,0.09055142954931018
2025-06-14 01:00:00,0.09769,0.09808,0.09658,0.09668,1599762.1,155653.462833,0.0961301697810809,0.00541650580125427,0.10154667558233517,0.09071366397982662
2025-06-14 02:00:00,0.09668,0.09782,0.09629,0.09693,1041288.4,101080.824726,0.09627504883926477,0.00539479729610302,0.1016698461353678,0.09088025154316175
2025-06-14 03:00:00,0.09693,0.09945,0.09693,0.09923,1670957.2,164331.609169,0.09662072401614881,0.0054100037376995855,0.10203072775384839,0.09121072027844923
2025-06-14 04:00:00,0.09923,0.09935,0.09695,0.09789,3006471.2,294876.288098,0.09681971349088409,0.005396344456889948,0.10221605794777404,0.09142336903399413
2025-06-14 05:00:00,0.09789,0.09795,0.09733,0.09787,719373.6,70267.472991,0.09699574135419695,0.005379223663559819,0.10237496501775677,0.09161651769063713
2025-06-14 06:00:00,0.09787,0.09828,0.09695,0.09706,766603.8,74774.550223,0.09707377062550263,0.005346475738485881,0.10242024636398851,0.09172729488701674
2025-06-14 07:00:00,0.09706,0.09789,0.09675,0.09743,843852.0,82068.490166,0.09716709907178514,0.005318684439986848,0.10248578351177198,0.0918484146317983
2025-06-14 08:00:00,0.09743,0.0975,0.09688,0.09705,501117.2,48676.08374,0.09720643699213352,0.0052892942977832945,0.10249573128991682,0.09191714269435022
2025-06-14 09:00:00,0.09705,0.09721,0.09658,0.09659,410221.9,39726.493251,0.09718642970162786,0.005268209929151369,0.10245463963077922,0.0919182197724765
2025-06-14 10:00:00,0.09659,0.09725,0.09652,0.09715,360427.9,34912.441257,0.09720697441496677,0.005237687254395375,0.10244466166936214,0.0919692871605714
2025-06-14 11:00:00,0.09715,0.09716,0.09653,0.0967,387830.8,37558.433942,0.09717502248205687,0.005214993088870228,0.1023900155709271,0.09196002939318663
2025-06-14 12:00:00,0.0967,0.09717,0.09615,0.09715,435620.3,42102.086353,0.09717873377454475,0.00518464520860256,0.1023633789831473,0.0919940885659422
2025-06-14 13:00:00,0.09715,0.09793,0.09714,0.09772,663520.8,64775.451754,0.0972319139730293,0.005162760578439675,0.10239467455146897,0.09206915339458963
2025-06-14 14:00:00,0.09772,0.09795,0.0972,0.09722,299096.3,29170.126201,0.09723424305191851,0.0051328188742134516,0.10236706192613196,0.09210142417770506
