timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-08 01:00:00,0.18329,0.1848,0.18305,0.1845,43036040.0,7919601.92188,0.18442686832478722,0.003069651207483693,0.18749651953227092,0.18135721711730352
2025-06-08 02:00:00,0.1845,0.18456,0.18346,0.18367,46526054.0,8554867.25846,0.18433469071883898,0.0029979459374192443,0.18733263665625824,0.18133674478141973
2025-06-08 03:00:00,0.18367,0.18375,0.18309,0.18316,20442864.0,3748953.772,0.18420005667575068,0.0030055849430337955,0.18720564161878447,0.18119447173271688
2025-06-08 04:00:00,0.18316,0.18438,0.18312,0.18412,22659736.0,4164852.14286,0.18416953632107957,0.002837527532457614,0.1870070638535372,0.18133200878862196
2025-06-08 05:00:00,0.18412,0.18458,0.18345,0.18358,31393545.0,5773911.29766,0.1840926192065117,0.002765323648406366,0.18685794285491808,0.18132729555810534
2025-06-08 06:00:00,0.18358,0.18474,0.18348,0.18366,39945407.0,7350560.08182,0.18403022327122925,0.002678236604473809,0.18670845987570306,0.18135198666675545
2025-06-08 07:00:00,0.18366,0.18428,0.1827,0.18289,38122524.0,6991415.47698,0.18389997390553808,0.002695820860080832,0.1865957947656189,0.18120415304545726
2025-06-08 08:00:00,0.18289,0.18337,0.18261,0.18278,34566885.0,6326176.87419,0.18376641404050437,0.0027083647296728447,0.1864747787701772,0.18105804931083153
2025-06-08 09:00:00,0.18278,0.18292,0.18027,0.18144,188204970.0,34162139.56999,0.18351265180352433,0.002867891578804671,0.186380543382329,0.18064476022471965
2025-06-08 10:00:00,0.18144,0.18224,0.1812,0.18216,51336055.0,9327464.73536,0.18333783746853166,0.0028968316147520773,0.18623466908328373,0.1804410058537796
2025-06-08 11:00:00,0.18216,0.18409,0.18212,0.18369,122530642.0,22470873.36405,0.1833206172117526,0.002822303146001664,0.18614292035775426,0.18049831406575095
2025-06-08 12:00:00,0.18369,0.18389,0.18249,0.18327,54976682.0,10068175.95569,0.18327491765107845,0.0027100011382910124,0.18598491878936946,0.18056491651278744
2025-06-08 13:00:00,0.18327,0.18535,0.18231,0.18288,103643267.0,19039314.63197,0.1832027645610452,0.0026430123900158062,0.185845776951061,0.1805597521710294
2025-06-08 14:00:00,0.18288,0.18407,0.1827,0.18386,48410461.0,8874990.02881,0.1832338426695401,0.0026146960789552092,0.1858485387484953,0.1806191465905849
2025-06-08 15:00:00,0.18386,0.18495,0.18378,0.184,48893719.0,9016168.41555,0.18328690787707547,0.0025977168035915803,0.18588462468066705,0.18068919107348388
2025-06-08 16:00:00,0.184,0.18568,0.18378,0.18504,62316038.0,11519402.90417,0.18344523222537332,0.002673116338773942,0.18611834856414725,0.1807721158865994
2025-06-08 17:00:00,0.18504,0.18584,0.1845,0.18461,33322751.0,6170510.65243,0.18356595049496918,0.0026884174113178923,0.18625436790628708,0.1808775330836513
2025-06-08 18:00:00,0.18461,0.18594,0.18442,0.18577,42403070.0,7860862.75577,0.18379668379644395,0.0027926603532324153,0.18658934414967637,0.18100402344321154
2025-06-08 19:00:00,0.18577,0.18628,0.18541,0.18598,37502943.0,6969881.64552,0.18404344499254122,0.002886941749143164,0.18693038674168438,0.18115650324339805
2025-06-08 20:00:00,0.18598,0.18678,0.18527,0.18549,50087841.0,9319817.25858,0.18423545592857674,0.002913508126874273,0.187148964055451,0.18132194780170247
2025-06-08 21:00:00,0.18549,0.18693,0.18537,0.18627,29329418.0,5454616.76912,0.18448991034742224,0.0029848834454289487,0.18747479379285117,0.1815050269019933
2025-06-08 22:00:00,0.18627,0.18651,0.18361,0.18379,91511215.0,16888303.01128,0.18449414382104928,0.0029599562459352025,0.18745410006698449,0.18153418757511408
2025-06-08 23:00:00,0.18379,0.18444,0.18352,0.18406,32417514.0,5963071.94633,0.18450847926599684,0.0029151085112700723,0.18742358777726692,0.18159337075472676
2025-06-09 00:00:00,0.18406,0.18456,0.18281,0.18361,74594217.0,13696734.20344,0.18446594822509155,0.002905723002189115,0.18737167122728066,0.18156022522290244
2025-06-09 01:00:00,0.18361,0.18365,0.18185,0.18228,52488325.0,9590883.29918,0.18428508090774182,0.0029875524685321767,0.187272633376274,0.18129752843920963
2025-06-09 02:00:00,0.18228,0.18315,0.18184,0.18221,30474798.0,5560070.48831,0.18408938927022733,0.0030555169644847354,0.18714490623471206,0.1810338723057426
2025-06-09 03:00:00,0.18221,0.18273,0.18107,0.18254,62307564.0,11325096.07734,0.1839218295239464,0.003082766254668596,0.187004595778615,0.1808390632692778
2025-06-09 04:00:00,0.18254,0.18272,0.18115,0.18136,38210086.0,6950964.76613,0.1836435363023299,0.0031746648559447216,0.18681820115827463,0.18046887144638518
2025-06-09 05:00:00,0.18136,0.1817,0.18038,0.18062,62090347.0,11232225.91119,0.183301093832828,0.0032905842998147035,0.1865916781326427,0.18001050953301329
2025-06-09 06:00:00,0.18062,0.18204,0.18012,0.18184,71816405.0,13003113.05122,0.18308626044636084,0.0033010074867744206,0.18638726793313526,0.17978525295958642
2025-06-09 07:00:00,0.18184,0.18184,0.18064,0.18143,34495878.0,6248462.70187,0.18284853641570437,0.0033227029813275716,0.18617123939703195,0.17952583343437678
2025-06-09 08:00:00,0.18143,0.18224,0.18073,0.18213,42227090.0,7662076.48391,0.18269613321677527,0.0032866073517497556,0.18598274056852504,0.1794095258650255
2025-06-09 09:00:00,0.18213,0.18574,0.18171,0.18431,135037610.0,24859369.91716,0.18277118966599665,0.0033155165615380237,0.18608670622753468,0.17945567310445862
2025-06-09 10:00:00,0.18431,0.18635,0.1837,0.18589,138428419.0,25633376.2975,0.18301516635102244,0.0034284736761208885,0.18644364002714334,0.17958669267490154
2025-06-09 11:00:00,0.18589,0.18734,0.18499,0.18627,140235513.0,26093695.76125,0.18330899983141552,0.0035421096517382327,0.18685110948315375,0.17976689017967729
2025-06-09 12:00:00,0.18627,0.1865,0.1848,0.1855,81477146.0,15109345.02449,0.1835365484256749,0.0035900330205389883,0.18712658144621389,0.17994651540513593
2025-06-09 13:00:00,0.1855,0.18561,0.18232,0.18291,120293677.0,22137096.66612,0.18351836023284326,0.003554733974098805,0.18707309420694207,0.17996362625874446
2025-06-09 14:00:00,0.18291,0.18472,0.18253,0.18383,73919864.0,13584493.02633,0.18358423465941914,0.003499490092680055,0.1870837247520992,0.1800847445667391
2025-06-09 15:00:00,0.18383,0.18574,0.18369,0.18441,62241482.0,11510829.22045,0.1837000837294868,0.0034731489141965853,0.18717323264368338,0.1802269348152902
2025-06-09 16:00:00,0.18441,0.18697,0.18441,0.18566,137077431.0,25488762.43431,0.1839273408373411,0.0035056928495509256,0.18743303368689204,0.18042164798779017
2025-06-09 17:00:00,0.18566,0.18757,0.18549,0.18709,111439390.0,20813163.11979,0.18428026005756554,0.0035968692750648606,0.1878771293326304,0.18068339078250067
2025-06-09 18:00:00,0.18709,0.18785,0.18639,0.18716,87445477.0,16381262.65608,0.18462557889645514,0.0036697128029843096,0.18829529169943945,0.18095586609347084
2025-06-09 19:00:00,0.18716,0.18767,0.18583,0.18644,77995218.0,14555118.65394,0.18488391223147704,0.0036875440619590335,0.18857145629343608,0.181196368169518
2025-06-09 20:00:00,0.18644,0.18731,0.18644,0.1868,23253951.0,4346378.32404,0.18515491500563447,0.0037094337272421483,0.1888643487328766,0.18144548127839233
2025-06-09 21:00:00,0.1868,0.19635,0.1868,0.19364,416308641.0,79774439.64886,0.1860524165471373,0.004037939186403286,0.1900903557335406,0.182014477360734
2025-06-09 22:00:00,0.19364,0.19566,0.19344,0.19495,182376519.0,35446098.34377,0.18704486353008767,0.004371455630866569,0.19141631916095425,0.1826734078992211
2025-06-09 23:00:00,0.19495,0.1951,0.19306,0.19482,76484134.0,14846641.40872,0.18798425401137328,0.0046403853364501285,0.19262463934782342,0.18334386867492314
2025-06-10 00:00:00,0.19482,0.19615,0.19394,0.19503,90675820.0,17692797.63614,0.18889224601011498,0.004866170199289555,0.19375841620940454,0.18402607581082542
2025-06-10 01:00:00,0.19503,0.19581,0.19415,0.19495,66010428.0,12875208.7136,0.18973239431097008,0.005040148374576655,0.19477254268554672,0.18469224593639344
2025-06-10 02:00:00,0.19495,0.19499,0.19326,0.19429,60415526.0,11720153.52258,0.19044268489364555,0.0051433515006796176,0.19558603639432517,0.18529933339296592
2025-06-10 03:00:00,0.19429,0.19459,0.19275,0.19358,50130808.0,9699056.31636,0.19101423456170755,0.005183256888401457,0.196197491450109,0.18583097767330609
2025-06-10 04:00:00,0.19358,0.19387,0.19236,0.19313,37679545.0,7273772.9855,0.19147086309888658,0.0051800900240159,0.19665095312290248,0.18629077307487069
2025-06-10 05:00:00,0.19313,0.19348,0.19046,0.1911,114322566.0,21918047.10747,0.19166452985356033,0.005127264259419917,0.19679179411298026,0.1865372655941404
2025-06-10 06:00:00,0.1911,0.19165,0.18971,0.19124,98255861.0,18738088.37045,0.1918070463722338,0.00507612806325994,0.19688317443549375,0.18673091830897387
2025-06-10 07:00:00,0.19124,0.19145,0.19006,0.19092,85558749.0,16316561.33787,0.19186309197510895,0.005043086120055042,0.196906178095164,0.1868200058550539
2025-06-10 08:00:00,0.19092,0.19142,0.18958,0.18984,58709413.0,11176037.52891,0.19176974040241634,0.00505389967204336,0.1968236400744597,0.18671584073037298
2025-06-10 09:00:00,0.18984,0.19207,0.18953,0.192,82048169.0,15673969.73859,0.19184530718416012,0.004988330797407307,0.19683363798156744,0.1868569763867528
2025-06-10 10:00:00,0.192,0.19231,0.19007,0.19098,71886274.0,13749310.32037,0.19179709391542674,0.004952597712180164,0.1967496916276069,0.18684449620324659
2025-06-10 11:00:00,0.19098,0.19586,0.19012,0.19475,280372626.0,54353013.88666,0.1920879529558697,0.004994730259683091,0.19708268321555278,0.1870932226961866
2025-06-10 12:00:00,0.19475,0.19735,0.19351,0.19678,192110576.0,37620004.83344,0.19255735504699667,0.005099842651454693,0.19765719769845136,0.18745751239554198
2025-06-10 13:00:00,0.19678,0.19754,0.19191,0.19312,397226378.0,77243344.84316,0.1926641690153585,0.005049405493379962,0.19771357450873844,0.18761476352197853
2025-06-10 14:00:00,0.19312,0.19323,0.18987,0.19049,157331023.0,30112445.50677,0.19250602261037167,0.005062720991216429,0.1975687436015881,0.18744330161915523
2025-06-10 15:00:00,0.19049,0.19217,0.18869,0.19103,151674679.0,28858236.22366,0.19238789822247918,0.005049707486956181,0.19743760570943536,0.187338190735523
2025-06-10 16:00:00,0.19103,0.19169,0.18989,0.19044,68935722.0,13162721.77321,0.19220729199365832,0.005052982402462918,0.19726027439612123,0.18715430959119542
2025-06-10 17:00:00,0.19044,0.19188,0.19042,0.19083,62168057.0,11881087.71736,0.19206163461528797,0.005035571138916777,0.19709720575420475,0.18702606347637118
2025-06-10 18:00:00,0.19083,0.19404,0.1902,0.19372,77457661.0,14880830.81376,0.192192344388402,0.00502984197051016,0.19722218635891214,0.18716250241789184
2025-06-10 19:00:00,0.19372,0.19655,0.19368,0.19457,151895920.0,29620059.71965,0.19240654958084547,0.0050480983365970775,0.19745464791744255,0.18735845124424838
2025-06-10 20:00:00,0.19457,0.19532,0.19322,0.19515,64708132.0,12558125.93855,0.19267628586284413,0.005077395177027578,0.1977536810398717,0.18759889068581656
2025-06-10 21:00:00,0.19515,0.19559,0.19329,0.19435,77571912.0,15079799.68571,0.19286683374932595,0.005069737903551901,0.19793657165287784,0.18779709584577406
2025-06-10 22:00:00,0.19435,0.1969,0.19427,0.1961,118026745.0,23127083.02817,0.19321698792223316,0.005112861979813933,0.19832984990204708,0.18810412594241924
2025-06-10 23:00:00,0.1961,0.19849,0.19605,0.1984,76684452.0,15131608.15489,0.19377507426401525,0.005217170494434651,0.1989922447584499,0.1885579037695806
2025-06-11 00:00:00,0.1984,0.19895,0.19595,0.19613,77109695.0,15225767.16598,0.1941004773283664,0.005227422229969547,0.19932789955833596,0.18887305509839686
2025-06-11 01:00:00,0.19613,0.19631,0.19457,0.19499,60340565.0,11781568.66235,0.1942947954468266,0.005190889572173624,0.19948568501900021,0.18910390587465298
2025-06-11 02:00:00,0.19499,0.19668,0.19484,0.19565,41661872.0,8152759.4179,0.1945267794853023,0.0051699559166784445,0.19969673540198074,0.18935682356862388
2025-06-11 03:00:00,0.19565,0.1989,0.19552,0.1976,113531615.0,22432306.88393,0.19491811064534184,0.005202634463806809,0.20012074510914865,0.18971547618153503
2025-06-11 04:00:00,0.1976,0.19868,0.1968,0.19827,43182172.0,8545200.23548,0.19534537192166834,0.005242760865730271,0.20058813278739862,0.19010261105593806
2025-06-11 05:00:00,0.19827,0.19842,0.19703,0.1974,39530216.0,7815391.23152,0.1956594669329809,0.005242525736122794,0.2009019926691037,0.1904169411968581
2025-06-11 06:00:00,0.1974,0.19871,0.19685,0.19834,62487240.0,12352319.80293,0.1960306661155597,0.005261047449498597,0.2012917135650583,0.1907696186660611
2025-06-11 07:00:00,0.19834,0.20657,0.19777,0.20235,471150078.0,95504142.39368,0.19674982442387948,0.005386476572094933,0.2021363009959744,0.19136334785178455
2025-06-11 08:00:00,0.20235,0.20382,0.2016,0.20189,123327052.0,25020675.40548,0.19738871579522999,0.005473760185452085,0.20286247598068208,0.1919149556097779
2025-06-11 09:00:00,0.20189,0.20227,0.19877,0.19919,100519856.0,20159889.95423,0.19772926686463743,0.005462147836735444,0.20319141470137286,0.192267119027902
2025-06-11 10:00:00,0.19919,0.20071,0.19886,0.20069,72730473.0,14540207.26718,0.19816861435048605,0.005484274248438669,0.20365288859892472,0.19268434010204738
2025-06-11 11:00:00,0.20069,0.20089,0.19813,0.19904,90535253.0,18042351.84002,0.19840763114730495,0.005446907918330819,0.20385453906563578,0.19296072322897412
2025-06-11 12:00:00,0.19904,0.20254,0.19818,0.20116,260579846.0,52231186.31261,0.19880568839068438,0.005463567989563974,0.20426925638024834,0.19334212040112042
2025-06-11 13:00:00,0.20116,0.20192,0.19906,0.19967,122917326.0,24636315.06375,0.19902159157741295,0.005427666533219047,0.204449258110632,0.1935939250441939
2025-06-11 14:00:00,0.19967,0.20303,0.19951,0.2019,118800721.0,23960813.6779,0.19941074095896758,0.005448273710894585,0.20485901466986217,0.19396246724807298
2025-06-11 15:00:00,0.2019,0.20345,0.20079,0.20309,109970238.0,22235059.23478,0.19987637805820843,0.0054901996320393855,0.20536657769024783,0.19438617842616904
2025-06-11 16:00:00,0.20309,0.20401,0.20194,0.20278,110121400.0,22340155.00288,0.2002759677759683,0.005510218414614194,0.20578618619058248,0.1947657493613541
2025-06-11 17:00:00,0.20278,0.20279,0.19823,0.19835,147149851.0,29472975.30282,0.20021786557056362,0.005511133888114947,0.20572899945867856,0.19470673168244867
2025-06-11 18:00:00,0.19835,0.19847,0.19558,0.19589,248460508.0,48834312.57165,0.1998929177773027,0.0055742175720352675,0.20546713534933797,0.19431870020526743
2025-06-11 19:00:00,0.19589,0.19601,0.19401,0.19493,145702935.0,28387041.16838,0.19945270209074925,0.005651081886460388,0.20510378397720963,0.19380162020428887
2025-06-11 20:00:00,0.19493,0.19634,0.19358,0.19561,92856949.0,18107375.03963,0.19906451381076826,0.005695962453563668,0.20476047626433191,0.1933685513572046
2025-06-11 21:00:00,0.19561,0.19724,0.1922,0.19306,125668079.0,24390322.47891,0.1984326153918948,0.0057942821113195235,0.20422689750321432,0.19263833328057528
2025-06-11 22:00:00,0.19306,0.1937,0.19117,0.19215,135860671.0,26113190.39505,0.19772425674774793,0.00589641751442162,0.20362067426216957,0.1918278392333263
2025-06-11 23:00:00,0.19215,0.19297,0.19195,0.19283,52755185.0,10167449.08779,0.19710304493136332,0.005960516748492623,0.20306356167985595,0.1911425281828707
2025-06-12 00:00:00,0.19283,0.19356,0.19115,0.19293,81526480.0,15701685.34125,0.19652473806137327,0.006004770853406635,0.20252950891477992,0.19051996720796663
2025-06-12 01:00:00,0.19293,0.19296,0.1906,0.19231,82874061.0,15882247.94412,0.19592904891607768,0.00604888336154142,0.2019779322776191,0.18988016555453627
2025-06-12 02:00:00,0.19231,0.19286,0.19119,0.19193,47051169.0,9033800.70607,0.1953449790852405,0.006086685648876376,0.2014316647341169,0.18925829343636413
2025-06-12 03:00:00,0.19193,0.192,0.18992,0.19065,81333636.0,15520542.58045,0.194691675086531,0.006140599395400632,0.20083227448193164,0.1885510756911304
2025-06-12 04:00:00,0.19065,0.19098,0.18927,0.1903,73903587.0,14043504.61249,0.1940611506254303,0.006186111364258069,0.20024726198968837,0.18787503926117224
2025-06-12 05:00:00,0.1903,0.19093,0.18915,0.1907,55150161.0,10486843.90636,0.19352745693699006,0.006206253990983613,0.19973371092797368,0.18732120294600643
2025-06-12 06:00:00,0.1907,0.19125,0.18956,0.19073,50190634.0,9560673.67052,0.1930563099770869,0.006212972912203413,0.1992692828892903,0.18684333706488349
2025-06-12 07:00:00,0.19073,0.19118,0.18895,0.18944,62095944.0,11789886.99103,0.19252119211530164,0.006239098803873254,0.19876029091917488,0.1862820933114284
2025-06-12 08:00:00,0.18944,0.19008,0.18857,0.18991,69448244.0,13146808.0594,0.19208773354464298,0.006241612494728431,0.1983293460393714,0.18584612104991455
2025-06-12 09:00:00,0.18991,0.19019,0.18918,0.18931,41268063.0,7826145.7669,0.1916522123742182,0.006248265245812551,0.19790047762003074,0.18540394712840566
2025-06-12 10:00:00,0.18931,0.18944,0.18754,0.18846,98829734.0,18606091.0878,0.19118802676087823,0.0062645325990631565,0.19745255935994138,0.18492349416181508
2025-06-12 11:00:00,0.18846,0.18865,0.18633,0.18706,140491351.0,26302288.9597,0.19064049751029735,0.0063018405984950655,0.19694233810879241,0.1843386569118023
2025-06-12 12:00:00,0.18706,0.18867,0.18658,0.18788,129669635.0,24344930.84557,0.19021926149348214,0.006307757490081441,0.1965270189835636,0.1839115040034007
2025-06-12 13:00:00,0.18788,0.18854,0.18687,0.18812,80297354.0,15082908.66794,0.18986795841861084,0.006299037143899072,0.1961669955625099,0.18356892127471178
2025-06-12 14:00:00,0.18812,0.18986,0.18812,0.18918,97698322.0,18486807.8334,0.1896620404382711,0.006259582543662602,0.1959216229819337,0.1834024578946085
2025-06-12 15:00:00,0.18918,0.1898,0.18546,0.18579,160943995.0,30129195.61464,0.1891750191427671,0.006290997663700011,0.1954660168064671,0.1828840214790671
2025-06-12 16:00:00,0.18579,0.18841,0.18552,0.18778,92934727.0,17392156.90557,0.18891573085785068,0.006267927222978828,0.19518365808082952,0.18264780363487185
2025-06-12 17:00:00,0.18778,0.19004,0.18754,0.18951,67226280.0,12716255.23473,0.18885805610187026,0.006233704242593195,0.19509176034446346,0.18262435185927706
2025-06-12 18:00:00,0.18951,0.18966,0.18589,0.18726,87543506.0,16415673.81739,0.1886195170661032,0.006216734533583087,0.1948362515996863,0.1824027825325201
2025-06-12 19:00:00,0.18726,0.1878,0.18369,0.18463,137859376.0,25549049.29219,0.18815992301881385,0.0062508988657929195,0.19441082188460676,0.18190902415302093
2025-06-12 20:00:00,0.18463,0.18557,0.17975,0.18129,268852619.0,49038594.23527,0.18741136002174363,0.0063447994952459275,0.19375615951698957,0.1810665605264977
2025-06-12 21:00:00,0.18129,0.18255,0.1803,0.18044,93940599.0,17036132.83325,0.18661427921698714,0.006438476711828354,0.1930527559288155,0.1801758025051588
2025-06-12 22:00:00,0.18044,0.18171,0.18025,0.18067,75129373.0,13589426.32718,0.1858779759384145,0.00650859465918267,0.19238657059759717,0.17936938127923185
2025-06-12 23:00:00,0.18067,0.18233,0.18055,0.18098,49242179.0,8936412.95174,0.1852165171533628,0.006555571604644076,0.19177208875800686,0.17866094554871872
2025-06-13 00:00:00,0.18098,0.18136,0.17041,0.17308,810329725.0,141988646.65915,0.18385499720555554,0.006749326642328455,0.190604323847884,0.17710567056322707
2025-06-13 01:00:00,0.17308,0.17309,0.16964,0.17207,267659399.0,45857109.37995,0.18245730521989864,0.006931510142458064,0.18938881536235672,0.17552579507744057
2025-06-13 02:00:00,0.17207,0.17247,0.17001,0.17153,107336957.0,18387360.58634,0.18108232304429014,0.007092439468312971,0.18817476251260312,0.17398988357597717
2025-06-13 03:00:00,0.17153,0.17507,0.17138,0.17427,136699876.0,23717805.8441,0.1800547176060549,0.007167893242944232,0.18722261084899913,0.17288682436311067
2025-06-13 04:00:00,0.17427,0.17427,0.17236,0.17329,71791479.0,12432053.78286,0.17902974298200985,0.007241260656835367,0.18627100363884522,0.1717884823251745
2025-06-13 05:00:00,0.17329,0.1734,0.1725,0.17253,62503502.0,10809412.98995,0.17803261594416897,0.00730840983926777,0.18534102578343675,0.1707242061049012
2025-06-13 06:00:00,0.17253,0.17413,0.17139,0.17413,78922364.0,13604210.90554,0.17729012825315435,0.007324035558118095,0.18461416381127244,0.16996609269503626
2025-06-13 07:00:00,0.17413,0.17448,0.17287,0.17427,60053753.0,10437074.44328,0.1766626862466726,0.007322992866560235,0.18398567911323285,0.16933969338011237
2025-06-13 08:00:00,0.17427,0.17632,0.17395,0.17436,110195824.0,19304065.27309,0.17614080000261947,0.007308946108697104,0.1834497461113166,0.16883185389392236
2025-06-13 09:00:00,0.17436,0.17467,0.17341,0.17421,101898043.0,17729852.8332,0.1756946869841158,0.007288841283652386,0.1829835282677682,0.1684058457004634
2025-06-13 10:00:00,0.17421,0.17497,0.17306,0.17493,53124369.0,9240112.66607,0.1753985399751805,0.007247699875553709,0.18264623985073422,0.1681508400996268
2025-06-13 11:00:00,0.17493,0.17578,0.1741,0.1756,86143568.0,15073092.38019,0.17523778436127335,0.007204914785558058,0.18244269914683142,0.16803286957571528
2025-06-13 12:00:00,0.1756,0.17612,0.17435,0.17458,105207932.0,18447140.95259,0.17504063492900981,0.007164756095913034,0.18220539102492284,0.1678758788330968
2025-06-13 13:00:00,0.17458,0.17644,0.17411,0.17503,82891360.0,14519761.08536,0.1749359198650607,0.007117615577480875,0.18205353544254158,0.16781830428757985
2025-06-13 14:00:00,0.17503,0.176,0.17363,0.17552,162897875.0,28452423.10991,0.17491764346535368,0.007081489414395556,0.18199913287974923,0.16783615405095814
2025-06-13 15:00:00,0.17552,0.17864,0.17517,0.17776,165678310.0,29385856.1544,0.1751424780381837,0.007086699390551321,0.182229177428735,0.16805577864763238
2025-06-13 16:00:00,0.17776,0.17982,0.17697,0.17894,187414780.0,33443030.62648,0.1754992830389085,0.007108413830099798,0.1826076968690083,0.1683908692088087
2025-06-13 17:00:00,0.17894,0.17894,0.17663,0.17832,104901667.0,18646437.60088,0.17580546196447666,0.007111315165276266,0.18291677712975293,0.1686941467992004
2025-06-13 18:00:00,0.17832,0.17871,0.17548,0.17663,106936655.0,18902612.58409,0.17594895948184777,0.007077750969178124,0.1830267104510259,0.16887120851266965
2025-06-13 19:00:00,0.17663,0.17763,0.17562,0.17642,75830993.0,13380958.10655,0.17606343347304418,0.007038224315307659,0.18310165778835183,0.16902520915773653
2025-06-13 20:00:00,0.17642,0.17851,0.17596,0.17794,53382135.0,9466176.92104,0.1763094343440175,0.007024194724802037,0.18333362906881953,0.16928523961921546
2025-06-13 21:00:00,0.17794,0.17902,0.17753,0.1786,42794533.0,7625909.80209,0.17660206962659086,0.0070175037923047995,0.18361957341889568,0.16958456583428605
2025-06-13 22:00:00,0.1786,0.17957,0.17845,0.17944,33195976.0,5943294.7669,0.1769550246625402,0.007020325871143989,0.1839753505336842,0.16993469879139622
2025-06-13 23:00:00,0.17944,0.18034,0.17908,0.1803,96058365.0,17260642.56633,0.17736692559043787,0.007031729059333365,0.18439865464977123,0.17033519653110452
2025-06-14 00:00:00,0.1803,0.18034,0.17846,0.17865,135520439.0,24319562.92636,0.17759593190169834,0.007007082404782865,0.1846030143064812,0.17058884949691547
2025-06-14 01:00:00,0.17865,0.17865,0.17731,0.17749,79193727.0,14084236.18194,0.1776868466358382,0.006966471376319141,0.18465331801215734,0.17072037525951905
2025-06-14 02:00:00,0.17749,0.17801,0.17691,0.17728,28398269.0,5035782.97729,0.17773120318494953,0.006931170358574044,0.18466237354352358,0.1708000328263755
2025-06-14 03:00:00,0.17728,0.17814,0.17717,0.1777,30131018.0,5352260.2805,0.17779188487850495,0.006889573385304924,0.18468145826380988,0.1709023114932
2025-06-14 04:00:00,0.1777,0.17842,0.17762,0.17802,97751148.0,17402927.88913,0.1778627443023755,0.006849711234420257,0.18471245553679577,0.17101303306795523
2025-06-14 05:00:00,0.17802,0.17814,0.17732,0.17776,30180919.0,5362366.1097,0.1778917193056869,0.00680986831270816,0.18470158761839506,0.17108185099297873
2025-06-14 06:00:00,0.17776,0.17798,0.17639,0.17646,89923257.0,15937780.56589,0.17778304501042141,0.006792440501165559,0.18457548551158698,0.17099060450925585
2025-06-14 07:00:00,0.17646,0.17684,0.17546,0.17651,55782923.0,9831017.87402,0.1776690402749728,0.0067722251372860035,0.1844412654122588,0.17089681513768679
2025-06-14 08:00:00,0.17651,0.17694,0.17584,0.17686,38498065.0,6789257.64617,0.17758291138992277,0.006744325192028321,0.1843272365819511,0.17083858619789444
2025-06-14 09:00:00,0.17686,0.17697,0.17609,0.17617,31718105.0,5598291.92078,0.17742980817425236,0.006726464344623073,0.18415627251887542,0.1707033438296293
2025-06-14 10:00:00,0.17617,0.17715,0.17591,0.17686,29803078.0,5262224.71322,0.1773444503770374,0.006694888816398457,0.18403933919343585,0.17064956156063893
2025-06-14 11:00:00,0.17686,0.17786,0.17682,0.17776,55897616.0,9915281.40885,0.17734975478784526,0.006662364095089324,0.1840121188829346,0.17068739069275593
2025-06-14 12:00:00,0.17776,0.17791,0.1768,0.1778,43548156.0,7722086.99355,0.17736512782693814,0.006630661446711195,0.18399578927364935,0.17073446638022693
