timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-08 11:00:00,0.008198,0.008265,0.008198,0.008258,1698239.0,13984.030463,0.008225141462942443,0.00010087648300656765,0.008326017945949012,0.008124264979935875
2025-06-08 12:00:00,0.008258,0.008271,0.008201,0.008221,564388.0,4650.062665,0.008222551969383027,9.702766001226826e-05,0.008319579629395295,0.008125524309370758
2025-06-08 13:00:00,0.008221,0.008325,0.008194,0.008228,1480638.0,12238.814044,0.008221259436561837,9.40735842546613e-05,0.008315333020816499,0.008127185852307175
2025-06-08 14:00:00,0.008228,0.008287,0.008223,0.008261,462981.0,3815.817237,0.008223660452207831,9.473821607398883e-05,0.00831839866828182,0.008128922236133842
2025-06-08 15:00:00,0.008261,0.008284,0.008204,0.008219,573008.0,4722.775666,0.008222509805558414,9.173075895260502e-05,0.00831424056451102,0.008130779046605809
2025-06-08 16:00:00,0.008219,0.008319,0.008219,0.008304,791603.0,6560.775499,0.008229770434937137,9.624654985729412e-05,0.008326016984794432,0.008133523885079843
2025-06-08 17:00:00,0.008304,0.008368,0.008286,0.008289,1453904.0,12113.641999,0.008235798884596846,9.835844306903298e-05,0.008334157327665879,0.008137440441527814
2025-06-08 18:00:00,0.008289,0.00831,0.008249,0.008284,487796.0,4037.031548,0.0082413667754051,9.931138599534483e-05,0.008340678161400444,0.008142055389409755
2025-06-08 19:00:00,0.008284,0.0083,0.008261,0.008293,379326.0,3144.080493,0.008247657249415065,0.00010045878805032795,0.008348116037465393,0.008147198461364738
2025-06-08 20:00:00,0.008293,0.008329,0.008249,0.008272,1048814.0,8702.433619,0.008251692765578852,9.926069457193753e-05,0.008350953460150789,0.008152432071006915
2025-06-08 21:00:00,0.008272,0.008339,0.008272,0.008315,791348.0,6574.065568,0.008259461047120813,0.00010124175822092638,0.00836070280534174,0.008158219288899886
2025-06-08 22:00:00,0.008315,0.008315,0.008208,0.00822,687381.0,5678.298506,0.008257770232672764,0.00010158658507227969,0.008359356817745044,0.008156183647600485
2025-06-08 23:00:00,0.00822,0.008223,0.008178,0.008211,272741.0,2236.788539,0.008254774069755177,0.00010241257463320337,0.00835718664438838,0.008152361495121973
2025-06-09 00:00:00,0.008211,0.008272,0.008192,0.008248,968673.0,7977.715288,0.008254926435864717,0.00010020627011863436,0.008355132705983351,0.008154720165746083
2025-06-09 01:00:00,0.008248,0.008278,0.008201,0.00821,532602.0,4391.714745,0.00825118114975037,0.00010082040641159421,0.008352001556161965,0.008150360743338775
2025-06-09 02:00:00,0.00821,0.008254,0.008179,0.00819,189684.0,1559.497431,0.008245335850904716,0.00010249187170140333,0.00834782772260612,0.008142843979203312
2025-06-09 03:00:00,0.00819,0.0082,0.008138,0.0082,752324.0,6141.985874,0.008240372237358991,0.00010295749271079252,0.008343329730069784,0.008137414744648198
2025-06-09 04:00:00,0.0082,0.008203,0.008112,0.008123,704731.0,5767.984028,0.008228157797299468,0.00010814080732512448,0.008336298604624592,0.008120016989974343
2025-06-09 05:00:00,0.008123,0.008125,0.008027,0.008033,1122673.0,9060.46614,0.008207625708277617,0.0001180392910753084,0.008325664999352925,0.008089586417202308
2025-06-09 06:00:00,0.008033,0.00811,0.008009,0.00811,783936.0,6303.578732,0.00819491114233916,0.0001212182244693125,0.008316129366808473,0.008073692917869848
2025-06-09 07:00:00,0.00811,0.008114,0.008027,0.008093,528139.0,4267.996242,0.008181332168205343,0.00012448591265446518,0.008305818080859808,0.008056846255550879
2025-06-09 08:00:00,0.008093,0.008157,0.008064,0.008157,687098.0,5581.738576,0.00817474623207002,0.00012290264117792289,0.008297648873247942,0.008051843590892097
2025-06-09 09:00:00,0.008157,0.00822,0.008112,0.008188,1049873.0,8591.489394,0.008172101601445637,0.00012126769671020913,0.008293369298155847,0.008050833904735427
2025-06-09 10:00:00,0.008188,0.008271,0.008181,0.00825,1014753.0,8357.363658,0.008176312488973958,0.00012339099110101584,0.008299703480074975,0.008052921497872942
2025-06-09 11:00:00,0.00825,0.008301,0.008233,0.008288,697942.0,5771.727765,0.008184962508563204,0.0001272601886678778,0.008312222697231081,0.008057702319895327
2025-06-09 12:00:00,0.008288,0.008379,0.008281,0.008373,1218399.0,10155.498974,0.00820228098633605,0.00013511522647040783,0.008337396212806459,0.008067165759865642
2025-06-09 13:00:00,0.008373,0.00839,0.008245,0.008266,908421.0,7568.815847,0.008209692262428047,0.00013579138619531687,0.008345483648623364,0.00807390087623273
2025-06-09 14:00:00,0.008266,0.008368,0.008248,0.008321,978705.0,8148.789756,0.008222276068367097,0.0001389361000914618,0.00836121216845856,0.008083339968275635
2025-06-09 15:00:00,0.008321,0.008379,0.008318,0.008334,419558.0,3504.083114,0.008235796958993184,0.0001419298120708654,0.00837772677106405,0.008093867146922317
2025-06-09 16:00:00,0.008334,0.008501,0.008334,0.00845,3200996.0,26962.419787,0.008259781134689193,0.00015001899667202678,0.008409800131361219,0.008109762138017167
2025-06-09 17:00:00,0.00845,0.008586,0.00845,0.008524,7248001.0,61936.493506,0.008289931492022642,0.0001602446731027684,0.00845017616512541,0.008129686818919873
2025-06-09 18:00:00,0.008524,0.008578,0.008523,0.008559,1001332.0,8562.385344,0.008322152161715583,0.00017025010658914088,0.008492402268304724,0.008151902055126442
2025-06-09 19:00:00,0.008559,0.008576,0.008499,0.008538,854578.0,7304.060644,0.008350720450224095,0.00017724275913804402,0.008527963209362138,0.008173477691086051
2025-06-09 20:00:00,0.008538,0.008597,0.008533,0.008588,883066.0,7568.046856,0.008382047826613977,0.00018497282512085146,0.00856702065173483,0.008197075001493125
2025-06-09 21:00:00,0.008588,0.008781,0.008581,0.008777,3957811.0,34394.45633,0.00842907040296464,0.00019977999694818305,0.008628850399912822,0.008229290406016457
2025-06-09 22:00:00,0.008777,0.008905,0.008777,0.008884,2478283.0,21930.69634,0.008483641689882667,0.0002167510975143494,0.008700392787397017,0.008266890592368317
2025-06-09 23:00:00,0.008884,0.009011,0.008884,0.009011,3270349.0,29206.934876,0.008547180923823961,0.00023632953303124552,0.008783510456855208,0.008310851390792715
2025-06-10 00:00:00,0.009011,0.009107,0.008979,0.009087,3134451.0,28329.774005,0.008614295727809475,0.0002557030294827263,0.008869998757292202,0.008358592698326749
2025-06-10 01:00:00,0.009087,0.00909,0.009008,0.009035,1428395.0,12933.208748,0.008672249370571147,0.0002691312368827881,0.008941380607453935,0.008403118133688358
2025-06-10 02:00:00,0.009035,0.009035,0.008943,0.008968,1271630.0,11418.177889,0.008719158031216893,0.00027670893004892353,0.008995866961265817,0.00844244910116797
2025-06-10 03:00:00,0.008968,0.008972,0.008878,0.008927,1923207.0,17142.158753,0.008757265802560714,0.0002803416435218756,0.00903760744608259,0.008476924159038838
2025-06-10 04:00:00,0.008927,0.008974,0.008897,0.008972,1920726.0,17138.428247,0.008794739227966784,0.0002842099615615337,0.009078949189528318,0.00851052926640525
2025-06-10 05:00:00,0.008972,0.00905,0.008878,0.008939,5428530.0,48702.351052,0.008824291996668118,0.0002851177501741718,0.00910940974684229,0.008539174246493945
2025-06-10 06:00:00,0.008939,0.008953,0.008865,0.00894,809914.0,7219.677073,0.008849380158432223,0.00028491986621192046,0.009134300024644142,0.008564460292220303
2025-06-10 07:00:00,0.00894,0.00898,0.008871,0.008931,1273306.0,11349.360045,0.008869393003976033,0.0002834478238863319,0.009152840827862364,0.008585945180089701
2025-06-10 08:00:00,0.008931,0.008979,0.00888,0.008905,352608.0,3153.876096,0.008883125091653425,0.00028029096738130867,0.009163416059034734,0.008602834124272115
2025-06-10 09:00:00,0.008905,0.00903,0.008904,0.00903,1551720.0,13962.554176,0.008905395222859906,0.00028162701543900826,0.009187022238298915,0.008623768207420897
2025-06-10 10:00:00,0.00903,0.009052,0.00897,0.009017,812753.0,7332.127662,0.008923507826338186,0.000281610811291775,0.009205118637629961,0.008641897015046411
2025-06-10 11:00:00,0.009017,0.009265,0.008996,0.009256,2840230.0,26030.99946,0.008961728186368615,0.00028996087559180807,0.009251689061960423,0.008671767310776807
2025-06-10 12:00:00,0.009256,0.009354,0.009212,0.009354,1852023.0,17201.778423,0.00900680327113742,0.0003002571675232591,0.00930706043866068,0.008706546103614161
2025-06-10 13:00:00,0.009354,0.009364,0.009069,0.009166,10851994.0,99217.670257,0.009031439575879733,0.0003016547905616043,0.009333094366441337,0.008729784785318129
2025-06-10 14:00:00,0.009166,0.009228,0.009084,0.009116,735796.0,6744.425835,0.009048687644978742,0.0003003252208882999,0.009349012865867042,0.008748362424090442
2025-06-10 15:00:00,0.009116,0.009215,0.009045,0.009181,624947.0,5708.477235,0.00906959996649839,0.0003007709429885174,0.009370370909486907,0.008768829023509872
2025-06-10 16:00:00,0.009181,0.009213,0.00912,0.00912,326078.0,2989.929725,0.009082338018430197,0.00029833217677710045,0.009380670195207297,0.008784005841653097
2025-06-10 17:00:00,0.00912,0.009201,0.009101,0.009146,534433.0,4883.476949,0.009095312168908291,0.00029645693724502384,0.009391769106153315,0.008798855231663268
2025-06-10 18:00:00,0.009146,0.009307,0.009131,0.009287,1198207.0,11016.050452,0.009119636424751037,0.0002990598965931487,0.009418696321344186,0.008820576528157887
2025-06-10 19:00:00,0.009287,0.009346,0.009215,0.009215,648699.0,6032.700171,0.009135156877137408,0.00029831576499308153,0.00943347264213049,0.008836841112144327
2025-06-10 20:00:00,0.009215,0.009288,0.009162,0.009288,593335.0,5469.616698,0.009155693905985926,0.0002995330800183795,0.009455226986004307,0.008856160825967546
2025-06-10 21:00:00,0.009288,0.009307,0.009186,0.009287,627935.0,5821.556217,0.009174280067213735,0.0003000041375591163,0.009474284204772851,0.008874275929654618
2025-06-10 22:00:00,0.009287,0.00938,0.009287,0.009363,734537.0,6867.242968,0.009198256958857358,0.00030234419762982485,0.009500601156487183,0.008895912761227533
2025-06-10 23:00:00,0.009363,0.009393,0.009322,0.009378,939977.0,8800.949416,0.009221819660270227,0.0003043227312198188,0.009526142391490045,0.008917496929050408
2025-06-11 00:00:00,0.009378,0.009392,0.009225,0.009254,866071.0,8059.574861,0.009231707304806151,0.000301529264800545,0.009533236569606696,0.008930178040005607
2025-06-11 01:00:00,0.009254,0.009272,0.009192,0.009193,289395.0,2669.978959,0.009233954827876806,0.00029945176734507843,0.009533406595221885,0.008934503060531727
2025-06-11 02:00:00,0.009193,0.009266,0.00918,0.009229,587778.0,5422.197108,0.009237988618601043,0.0002963197453733319,0.009534308363974375,0.00894166887322771
2025-06-11 03:00:00,0.009229,0.009349,0.009225,0.00932,961037.0,8935.777674,0.009249279828071161,0.00029536339049166357,0.009544643218562824,0.008953916437579498
2025-06-11 04:00:00,0.00932,0.009339,0.00922,0.009249,454061.0,4210.151166,0.009252597242236682,0.00029216595606715095,0.009544763198303833,0.00896043128616953
2025-06-11 05:00:00,0.009249,0.009258,0.009221,0.009241,111715.0,1032.120683,0.009254069995434556,0.0002893553341808901,0.009543425329615446,0.008964714661253667
2025-06-11 06:00:00,0.009241,0.009292,0.009224,0.009258,211249.0,1958.13888,0.009256271799515605,0.00028623257887619007,0.009542504378391796,0.008970039220639414
2025-06-11 07:00:00,0.009258,0.009276,0.009211,0.009234,229374.0,2121.201944,0.00925548953443915,0.0002838221008809864,0.009539311635320137,0.008971667433558162
2025-06-11 08:00:00,0.009234,0.009264,0.009183,0.009183,170468.0,1573.061746,0.00924932994565351,0.0002829099260001212,0.00953223987165363,0.008966420019653388
2025-06-11 09:00:00,0.009183,0.009192,0.00906,0.009072,1652798.0,15076.45676,0.009232301097216376,0.00028501623840064257,0.009517317335617018,0.008947284858815734
2025-06-11 10:00:00,0.009072,0.009111,0.009032,0.009088,175084.0,1588.804222,0.009216771258901555,0.000286082528277527,0.009502853787179083,0.008930688730624027
2025-06-11 11:00:00,0.009088,0.009113,0.008957,0.00904,2002624.0,18155.702301,0.009197001066427624,0.000288008785267166,0.00948500985169479,0.008908992281160457
2025-06-11 12:00:00,0.00904,0.009228,0.008985,0.009157,6584309.0,59819.467338,0.009188986054179423,0.00028602888194006397,0.009475014936119486,0.00890295717223936
2025-06-11 13:00:00,0.009157,0.009278,0.009144,0.009261,1305273.0,11989.879826,0.009191709125772201,0.00028523136909050614,0.009476940494862708,0.008906477756681694
2025-06-11 14:00:00,0.009261,0.00942,0.009228,0.00942,3434992.0,32183.628499,0.00921039460910557,0.0002887019226621504,0.00949909653176772,0.00892169268644342
2025-06-11 15:00:00,0.00942,0.009455,0.009351,0.009423,1301175.0,12236.582497,0.009229980227877136,0.00029160549659921483,0.009521585724476351,0.00893837473127792
2025-06-11 16:00:00,0.009423,0.009435,0.009345,0.009349,1034591.0,9706.720864,0.009242760047653866,0.0002918739556134642,0.009534634003267331,0.008950886092040401
2025-06-11 17:00:00,0.009349,0.009358,0.009232,0.009232,2652943.0,24687.712972,0.009244306740367655,0.00028937440919669455,0.00953368114956435,0.008954932331170961
2025-06-11 18:00:00,0.009232,0.009246,0.009105,0.009105,1229864.0,11270.528494,0.009233486321257164,0.0002903072689498479,0.009523793590207013,0.008943179052307315
2025-06-11 19:00:00,0.009105,0.009119,0.009018,0.009038,465302.0,4219.007593,0.009216023661411193,0.0002926511508275762,0.00950867481223877,0.008923372510583618
2025-06-11 20:00:00,0.009038,0.009121,0.008992,0.009057,547815.0,4953.361731,0.009200284881782072,0.00029395785077537275,0.009494242732557445,0.0089063270310067
2025-06-11 21:00:00,0.009057,0.009143,0.008881,0.008922,2155677.0,19226.76328,0.009171889198661966,0.00029825699931509465,0.00947014619797706,0.008873632199346872
2025-06-11 22:00:00,0.008922,0.008922,0.008784,0.008808,2476167.0,21892.007365,0.009133169103356688,0.0003045864414716832,0.00943775554482837,0.008828582661885005
2025-06-11 23:00:00,0.008808,0.008918,0.008798,0.008907,342456.0,3024.029397,0.009104864904050824,0.0003072624439779868,0.009412127348028812,0.008797602460072837
2025-06-12 00:00:00,0.008907,0.008917,0.008808,0.008894,313093.0,2777.214376,0.00907681178938789,0.0003094750396127178,0.009386286829000608,0.008767336749775173
2025-06-12 01:00:00,0.008894,0.008916,0.008808,0.008888,265825.0,2356.485209,0.009050021668663021,0.00031108040294341186,0.009361102071606432,0.00873894126571961
2025-06-12 02:00:00,0.008888,0.008898,0.008821,0.008848,289566.0,2569.164285,0.009021546777299772,0.00031296833023130286,0.009334515107531074,0.008708578447068469
2025-06-12 03:00:00,0.008848,0.008853,0.008721,0.008745,800092.0,7015.159356,0.008985630966821957,0.0003166194424655401,0.009302250409287498,0.008669011524356417
2025-06-12 04:00:00,0.008745,0.008745,0.008672,0.008732,578851.0,5045.326559,0.00895106736904049,0.00031963344834745096,0.00927070081738794,0.008631433920693038
2025-06-12 05:00:00,0.008732,0.008775,0.008674,0.008744,496150.0,4319.276693,0.008920466357136787,0.00032147349767256425,0.009241939854809351,0.008598992859464223
2025-06-12 06:00:00,0.008744,0.008768,0.008675,0.008743,692285.0,6031.88971,0.008892734687622745,0.0003225841982394831,0.009215318885862227,0.008570150489383262
2025-06-12 07:00:00,0.008743,0.008768,0.008656,0.008656,319507.0,2784.075456,0.008859745899743327,0.00032507259048940117,0.009184818490232729,0.008534673309253926
2025-06-12 08:00:00,0.008656,0.00866,0.008572,0.008634,1650301.0,14206.076173,0.00882770180853494,0.0003272609053194475,0.009154962713854388,0.008500440903215493
2025-06-12 09:00:00,0.008634,0.008676,0.008609,0.008633,805626.0,6953.378822,0.008798632057198696,0.0003286984923217919,0.009127330549520488,0.008469933564876905
2025-06-12 10:00:00,0.008633,0.008633,0.008512,0.008543,883140.0,7551.081062,0.00876406766209769,0.0003315094544560043,0.009095577116553694,0.008432558207641685
2025-06-12 11:00:00,0.008543,0.008545,0.008401,0.008451,1158818.0,9808.745734,0.008723813609570518,0.00033556721590813387,0.009059380825478651,0.008388246393662384
2025-06-12 12:00:00,0.008451,0.00853,0.008386,0.008477,1969606.0,16604.746891,0.008689156596866365,0.00033805401404607573,0.009027210610912441,0.00835110258282029
2025-06-12 13:00:00,0.008477,0.00857,0.00846,0.008516,495031.0,4222.195828,0.00866140474037849,0.0003388586059074642,0.009000263346285954,0.008322546134471026
2025-06-12 14:00:00,0.008516,0.008633,0.008516,0.008591,1168757.0,10044.808265,0.008643949413556179,0.0003373951070030827,0.008981344520559261,0.008306554306553096
2025-06-12 15:00:00,0.008591,0.008623,0.008346,0.008402,2055629.0,17333.799543,0.008611547297729392,0.0003397438714078012,0.008951291169137194,0.00827180342632159
2025-06-12 16:00:00,0.008402,0.00851,0.008376,0.008492,1159218.0,9782.189633,0.008590580736853287,0.0003393918581210177,0.008929972594974305,0.008251188878732269
2025-06-12 17:00:00,0.008492,0.00859,0.008484,0.008562,895003.0,7659.235399,0.008579063861986572,0.00033710455437370576,0.008916168416360278,0.008241959307612866
2025-06-12 18:00:00,0.008562,0.008562,0.008395,0.008433,2919200.0,24730.066665,0.008557854342133178,0.00033739950297233435,0.008895253845105512,0.008220454839160844
2025-06-12 19:00:00,0.008433,0.00846,0.00826,0.008298,2777010.0,23211.002471,0.00852616460803286,0.0003401111773561331,0.008866275785388993,0.008186053430676726
2025-06-12 20:00:00,0.008298,0.008312,0.008112,0.008154,7535252.0,62110.708686,0.008483102150647305,0.00034512819498858105,0.008828230345635886,0.008137973955658724
2025-06-12 21:00:00,0.008154,0.008275,0.008106,0.008164,3002451.0,24726.797159,0.008443449589806997,0.00034892219940729194,0.00879237178921429,0.008094527390399705
2025-06-12 22:00:00,0.008164,0.008203,0.008131,0.008152,1215556.0,9926.628954,0.008405342942635166,0.00035206041794544617,0.008757403360580613,0.008053282524689719
2025-06-12 23:00:00,0.008152,0.008199,0.008109,0.008111,580345.0,4729.648385,0.008366215119253725,0.00035519363718647433,0.008721408756440199,0.00801102148206725
2025-06-13 00:00:00,0.008111,0.008116,0.007563,0.007712,33168084.0,259378.997518,0.008292232835283735,0.0003656109670260589,0.008657843802309793,0.007926621868257676
2025-06-13 01:00:00,0.007712,0.007712,0.007484,0.007595,3796083.0,28778.683946,0.008210626088041434,0.0003766652005864935,0.008587291288627927,0.00783396088745494
2025-06-13 02:00:00,0.007595,0.007605,0.007488,0.007588,1527149.0,11547.610405,0.008132584817302706,0.00038597697281850555,0.008518561790121212,0.0077466078444842
2025-06-13 03:00:00,0.007588,0.007719,0.007567,0.007686,1401248.0,10714.572394,0.008068800661525636,0.00039158303908143496,0.00846038370060707,0.0076772176224442
2025-06-13 04:00:00,0.007686,0.007686,0.007585,0.007636,1681471.0,12816.873834,0.008005718899601994,0.0003968208030210302,0.008402539702623025,0.007608898096580964
2025-06-13 05:00:00,0.007636,0.007636,0.00755,0.007558,1374949.0,10437.257816,0.007940987862015093,0.00040227111304294507,0.008343258975058039,0.007538716748972148
2025-06-13 06:00:00,0.007558,0.007574,0.00746,0.007546,3611468.0,27126.170615,0.007881114435785484,0.0004066097619228984,0.008287724197708382,0.007474504673862585
2025-06-13 07:00:00,0.007546,0.007549,0.007467,0.007486,2026966.0,15198.041521,0.00782167732614546,0.0004108984920408518,0.008232575818186313,0.007410778834104609
2025-06-13 08:00:00,0.007486,0.007571,0.007415,0.007449,1681284.0,12599.99409,0.007764895472302623,0.0004147054986001923,0.008179600970902815,0.007350189973702431
2025-06-13 09:00:00,0.007449,0.007468,0.007413,0.007442,1634171.0,12168.663992,0.007713579062313585,0.00041752262316597095,0.008131101685479555,0.007296056439147614
2025-06-13 10:00:00,0.007442,0.007454,0.00734,0.007424,1629854.0,12034.64965,0.007666545742634483,0.00041969125676553367,0.008086236999400016,0.007246854485868949
2025-06-13 11:00:00,0.007424,0.007547,0.007406,0.007536,1081952.0,8069.633429,0.007635914606318833,0.0004188582884474154,0.008054772894766249,0.007217056317871418
2025-06-13 12:00:00,0.007536,0.007601,0.007505,0.007514,3032549.0,22923.091784,0.0076085643532020466,0.00041792611445540663,0.008026490467657453,0.00719063823874664
2025-06-13 13:00:00,0.007514,0.007601,0.007473,0.007506,1804784.0,13542.751557,0.007585300522459255,0.0004166930696124091,0.008001993592071665,0.007168607452846846
2025-06-13 14:00:00,0.007506,0.00763,0.007482,0.007624,2669485.0,20146.621441,0.007577552095564695,0.00041480633929739886,0.007992358434862094,0.007162745756267296
2025-06-13 15:00:00,0.007624,0.007732,0.007606,0.007693,1278349.0,9806.742562,0.007580028405944073,0.0004142935585059826,0.007994321964450055,0.00716573484743809
2025-06-13 16:00:00,0.007693,0.007792,0.007582,0.007684,2542177.0,19619.093083,0.0075845575405411375,0.0004135152619950471,0.007998072802536185,0.007171042278546091
2025-06-13 17:00:00,0.007684,0.00771,0.007567,0.00771,1296366.0,9927.087096,0.0075936978025102604,0.0004130845375315415,0.008006782340041802,0.007180613264978719
2025-06-13 18:00:00,0.00771,0.007723,0.007586,0.007665,1666751.0,12766.414652,0.00759998943425762,0.0004116404789864793,0.0080116299132441,0.007188348955271141
2025-06-13 19:00:00,0.007665,0.007699,0.007612,0.007664,1083907.0,8296.551479,0.007606994774277655,0.0004100574210797724,0.008017052195357427,0.007196937353197882
2025-06-13 20:00:00,0.007664,0.007776,0.00763,0.00774,776699.0,5978.133521,0.007621540059748279,0.00040970005114301033,0.00803124011089129,0.007211840008605268
2025-06-13 21:00:00,0.00774,0.007771,0.007714,0.007718,933443.0,7231.207413,0.007633870010852766,0.0004086785570930018,0.008042548567945767,0.007225191453759764
2025-06-13 22:00:00,0.007718,0.007781,0.0077,0.007735,690121.0,5343.409847,0.007647303280704353,0.0004077392770981239,0.008055042557802478,0.0072395640036062294
2025-06-13 23:00:00,0.007735,0.007781,0.007726,0.007773,420578.0,3261.438261,0.007663548734982795,0.00040723039580295396,0.008070779130785749,0.007256318339179842
2025-06-14 00:00:00,0.007773,0.007778,0.007662,0.007662,1129423.0,8722.784633,0.007668214523932155,0.0004047553204908107,0.008072969844422967,0.007263459203441344
2025-06-14 01:00:00,0.007662,0.007677,0.007617,0.007633,966456.0,7382.192714,0.007668989021642934,0.0004028769138100385,0.008071865935452973,0.007266112107832895
2025-06-14 02:00:00,0.007633,0.007682,0.007614,0.007632,572288.0,4369.139361,0.007668603284505255,0.000401033724751584,0.00806963700925684,0.007267569559753671
2025-06-14 03:00:00,0.007632,0.007678,0.007618,0.007646,377238.0,2879.356159,0.007668626249291013,0.00039895150614609306,0.008067577755437106,0.00726967474314492
2025-06-14 04:00:00,0.007646,0.007696,0.007646,0.007676,863783.0,6627.314101,0.007670743801580111,0.00039657148806605325,0.008067315289646165,0.007274172313514058
2025-06-14 05:00:00,0.007676,0.007696,0.007636,0.00768,430434.0,3300.224126,0.007672633798222908,0.00039425992706151755,0.008066893725284425,0.00727837387116139
2025-06-14 06:00:00,0.00768,0.007683,0.007633,0.007644,1328102.0,10166.7865,0.007670620218855043,0.0003923310971811715,0.008062951316036215,0.007278289121673872
2025-06-14 07:00:00,0.007644,0.007644,0.007555,0.007592,1046807.0,7942.259346,0.007663322764696537,0.0003912435191135401,0.008054566283810077,0.007272079245582997
2025-06-14 08:00:00,0.007592,0.007599,0.007541,0.007582,569634.0,4309.510353,0.0076549209333345684,0.0003901981814219654,0.008045119114756534,0.007264722751912603
2025-06-14 09:00:00,0.007582,0.007582,0.007505,0.007505,765481.0,5775.251145,0.007639262652264417,0.0003902740234422743,0.00802953667570669,0.007248988628822142
2025-06-14 10:00:00,0.007505,0.007552,0.007503,0.007547,598891.0,4512.637464,0.007627900417755521,0.0003893903541597851,0.008017290771915306,0.007238510063595736
2025-06-14 11:00:00,0.007547,0.007575,0.007517,0.007535,514582.0,3882.505088,0.007615941350823359,0.00038851793569734627,0.008004459286520705,0.007227423415126013
2025-06-14 12:00:00,0.007535,0.007577,0.007513,0.007577,1695610.0,12785.259839,0.0076086879752832095,0.0003867815214378924,0.007995469496721102,0.007221906453845317
2025-06-14 13:00:00,0.007577,0.00759,0.007512,0.007554,654438.0,4948.699784,0.007600071636624945,0.0003853193648992861,0.007985391001524232,0.007214752271725659
