timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-10 17:00:00,21.148,21.371,21.136,21.226,1875.26,39783.25512,20.976735657290753,0.7820283194965163,21.758763976787268,20.194707337794238
2025-06-10 18:00:00,21.226,21.684,21.15,21.532,4570.35,98238.76193,21.054207084163853,0.7902732616232495,21.8444803457871,20.263933822540604
2025-06-10 19:00:00,21.532,21.69,20.916,21.008,11832.23,253771.32117,21.074945731391644,0.7829053107801457,21.857851042171788,20.2920404206115
2025-06-10 20:00:00,21.008,21.294,21.008,21.275,3340.54,70626.25208,21.114334519437712,0.779190386470352,21.893524905908063,20.33514413296736
2025-06-10 21:00:00,21.275,21.286,21.049,21.116,2654.14,56150.06736,21.132489795246034,0.7702913498760563,21.90278114512209,20.362198445369977
2025-06-10 22:00:00,21.116,21.304,21.025,21.217,2463.09,52079.84598,21.154732772897123,0.7632613538692197,21.91799412676634,20.391471419027905
2025-06-10 23:00:00,21.217,21.367,21.189,21.336,6330.54,134819.53329,21.18351224412332,0.7596209004616103,21.94313314458493,20.42389134366171
2025-06-11 00:00:00,21.336,21.5,21.034,21.101,12607.67,267264.8829,21.185805132968962,0.7536773063256725,21.939482439294636,20.43212782664329
2025-06-11 01:00:00,21.101,21.133,20.952,21.001,2153.5,45301.13379,21.175125291085266,0.7509877547783483,21.926113045863612,20.42413753630692
2025-06-11 02:00:00,21.001,21.081,20.817,20.918,962.7,20133.11571,21.153990398592597,0.7504933115714454,21.904483710164044,20.40349708702115
2025-06-11 03:00:00,20.918,21.155,20.914,21.079,1389.58,29252.12502,21.146548993406068,0.7442677850787949,21.89081677848486,20.402281208327274
2025-06-11 04:00:00,21.079,21.181,20.994,21.049,1461.43,30811.65197,21.135466459781803,0.738819825463813,21.874286285245617,20.39664663431799
2025-06-11 05:00:00,21.049,21.056,20.941,21.015,1098.45,23061.53236,21.120955107465257,0.7341425532075014,21.855097660672758,20.386812554257755
2025-06-11 06:00:00,21.015,21.127,20.907,20.958,979.98,20607.90991,21.101343272751745,0.7308006550212128,21.832143927772957,20.370542617730532
2025-06-11 07:00:00,20.958,21.072,20.901,20.967,2237.28,46984.51336,21.083355885111665,0.7266513832854932,21.810007268397158,20.356704501826172
2025-06-11 08:00:00,20.967,21.043,20.69,20.735,7022.81,146567.14229,21.04446790131934,0.7288207630776709,21.77328866439701,20.31564713824167
2025-06-11 09:00:00,20.735,20.819,20.522,20.563,2906.57,60135.1619,20.99080074621505,0.7347205660092397,21.72552131222429,20.25608018020581
2025-06-11 10:00:00,20.563,20.72,20.395,20.714,4944.67,101537.17522,20.953650470846306,0.7345545749200786,21.688205045766384,20.219095895926227
2025-06-11 11:00:00,20.714,20.733,20.55,20.66,2026.8,41825.7094,20.914054385109292,0.7348421642993265,21.64889654940862,20.179212220809966
2025-06-11 12:00:00,20.66,21.097,20.611,21.027,7171.83,150023.18148,20.912327713825494,0.7308130374356583,21.643140751261154,20.181514676389835
2025-06-11 13:00:00,21.027,21.47,20.936,21.162,17274.91,367383.74025,20.92640413128831,0.7305678799734074,21.65697201126172,20.195836251314905
2025-06-11 14:00:00,21.162,22.438,21.162,22.135,123481.16,2712868.2293,21.035395285324864,0.7565097614284781,21.791905046753342,20.278885523896385
2025-06-11 15:00:00,22.135,22.395,21.962,22.11,22896.71,507202.65028,21.143115066102638,0.7779512118311143,21.921066277933754,20.365163854271522
2025-06-11 16:00:00,22.11,22.172,21.768,21.997,13626.51,299230.93038,21.239138131300002,0.792759473160509,22.03189760446051,20.446378658139494
2025-06-11 17:00:00,21.997,22.201,21.704,21.72,15810.02,346897.01166,21.30603678323046,0.7971627101913729,22.103199493421833,20.508874073039088
2025-06-11 18:00:00,21.72,21.759,21.404,21.518,20118.01,433525.33632,21.349576532320363,0.7943288042966887,22.143905336617053,20.555247728023673
2025-06-11 19:00:00,21.518,21.635,21.408,21.426,11094.07,238509.16552,21.379455460981312,0.7880336582655288,22.16748911924684,20.591421802715782
2025-06-11 20:00:00,21.426,21.55,21.058,21.098,20704.39,441473.43002,21.372989056901975,0.7883854060030565,22.16137446290503,20.58460365089892
2025-06-11 21:00:00,21.098,21.256,20.602,20.634,15753.64,329668.54822,21.317558275329432,0.8002937967576342,22.117852072087068,20.517264478571796
2025-06-11 22:00:00,20.634,20.721,19.942,20.111,36091.48,729554.28957,21.20865406900743,0.8235897632087057,22.032243832216135,20.385064305798725
2025-06-11 23:00:00,20.111,20.339,20.068,20.307,5538.73,112174.57271,21.116531487113065,0.8384509178210251,21.95498240493409,20.27808056929204
2025-06-12 00:00:00,20.307,20.333,19.898,20.254,7824.71,157422.38645,21.01973440516528,0.8518339664235464,21.871568371588825,20.167900438741736
2025-06-12 01:00:00,20.254,20.31,20.04,20.256,3082.81,62188.03431,20.925461872287798,0.8623480723366359,21.787809944624435,20.06311379995116
2025-06-12 02:00:00,20.256,20.308,19.987,19.993,2961.11,59661.32624,20.810331175030083,0.8766692025416234,21.687000377571707,19.93366197248846
2025-06-12 03:00:00,19.993,20.014,19.717,19.895,5925.93,117692.58236,20.691702972670065,0.8901820571440213,21.581885029814085,19.801520915526044
2025-06-12 04:00:00,19.895,19.923,19.652,19.861,4738.81,93587.412,20.577251872120648,0.9013198762521445,21.478571748372794,19.675931995868503
2025-06-12 05:00:00,19.861,19.987,19.557,19.898,4210.71,83207.15498,20.4750152427369,0.9085981731991495,21.38361341593605,19.566417069537753
2025-06-12 06:00:00,19.898,20.046,19.733,20.007,2532.99,50462.7174,20.392706772907808,0.910759235334143,21.30346600824195,19.481947537573664
2025-06-12 07:00:00,20.007,20.041,19.791,19.807,7332.42,146048.69647,20.301331882080543,0.9156923078419663,21.21702418992251,19.385639574238578
2025-06-12 08:00:00,19.807,19.867,19.544,19.632,8632.64,169891.6586,20.20332461621799,0.9225152269942056,21.125839843212198,19.280809389223784
2025-06-12 09:00:00,19.632,19.78,19.558,19.711,4488.25,88227.32542,20.12283403947086,0.9251676582774123,21.048001697748273,19.197666381193446
2025-06-12 10:00:00,19.711,19.802,19.576,19.802,4916.71,96663.77025,20.060822334727717,0.923918072948889,20.984740407676608,19.136904261778827
2025-06-12 11:00:00,19.802,19.826,19.46,19.71,8048.55,158271.96751,19.999383413147353,0.9234533410029988,20.922836754150353,19.075930072144352
2025-06-12 12:00:00,19.71,20.022,19.662,19.842,6993.97,138874.39576,19.959115429145374,0.918725183535504,20.877840612680878,19.04039024560987
2025-06-12 13:00:00,19.842,19.934,19.672,19.749,3409.02,67498.52186,19.9178264154811,0.9153461184773711,20.83317253395847,19.002480297003732
2025-06-12 14:00:00,19.749,20.277,19.749,20.032,14582.32,293535.95585,19.91033352596496,0.9108717550922312,20.82120528105719,18.999461770872728
2025-06-12 15:00:00,20.032,20.086,19.52,19.582,8191.69,162459.60919,19.86594891140543,0.9103957468593604,20.77634465826479,18.955553164546068
2025-06-12 16:00:00,19.582,19.9,19.55,19.892,3079.16,60906.86492,19.85597171290921,0.9039772597746646,20.759948972683873,18.951994453134546
2025-06-12 17:00:00,19.892,20.195,19.855,19.933,3340.46,66854.07975,19.854110500392093,0.898681158497276,20.752791658889368,18.955429341894817
2025-06-12 18:00:00,19.933,19.938,19.465,19.64,8662.32,169877.06538,19.827712927378492,0.8960390925416714,20.723752019920163,18.931673834836822
2025-06-12 19:00:00,19.64,19.8,19.131,19.252,11527.44,223121.40383,19.767109819923206,0.9011116735356398,20.668221493458844,18.865998146387568
2025-06-12 20:00:00,19.252,19.349,18.741,18.886,16746.95,318114.2603,19.674345692868343,0.9124599324896661,20.58680562535801,18.761885760378675
2025-06-12 21:00:00,18.886,19.25,18.817,18.839,15436.59,293203.5749,19.58030650951482,0.9225480832285491,20.50285459274337,18.65775842628627
2025-06-12 22:00:00,18.839,18.898,18.598,18.671,4740.53,88869.91027,19.474399730592708,0.9339041985609886,20.408303929153696,18.54049553203172
2025-06-12 23:00:00,18.671,18.798,18.615,18.649,3667.19,68602.25036,19.371505952739266,0.9432497565886916,20.314755709327958,18.428256196150574
2025-06-13 00:00:00,18.649,18.662,17.689,17.881,30601.35,554876.17254,19.20179240611408,0.9659499630680415,20.167742369182122,18.23584244304604
2025-06-13 01:00:00,17.881,18.005,17.418,17.744,18669.47,330195.69708,19.026648673854755,0.9874573963404014,20.014106070195155,18.039191277514355
2025-06-13 02:00:00,17.744,17.882,17.573,17.846,6889.83,122080.89952,18.870650423950213,1.0029129065293663,19.87356333047958,17.867737517420846
2025-06-13 03:00:00,17.846,18.927,17.846,18.925,16042.65,295316.86955,18.828184188679337,0.9976741898193122,19.82585837849865,17.830509998860023
2025-06-13 04:00:00,18.925,19.139,18.601,19.11,12617.87,237160.82676,18.814641599055566,0.9968595986734288,19.811501197728994,17.817782000382138
2025-06-13 05:00:00,19.11,19.335,18.74,18.767,21107.33,403091.85213,18.77888001651966,0.9898942396218747,19.768774256141537,17.788985776897785
2025-06-13 06:00:00,18.767,18.783,18.421,18.654,8239.95,153192.06558,18.741590939489072,0.9846631502610501,19.72625408975012,17.756927789228023
2025-06-13 07:00:00,18.654,18.654,18.158,18.227,10755.77,197735.50644,18.671919976616117,0.9871638415438163,19.65908381815993,17.684756135072302
2025-06-13 08:00:00,18.227,18.498,18.121,18.199,6871.76,126007.71927,18.607019489184758,0.9888439452743869,19.595863434459144,17.61817554391037
2025-06-13 09:00:00,18.199,18.271,17.983,18.09,9274.87,168012.70385,18.538710882066415,0.9913600628865338,19.53007094495295,17.54735081917988
2025-06-13 10:00:00,18.09,18.349,17.932,18.181,11482.91,207694.60715,18.485579483340455,0.9908172544049593,19.476396737745414,17.494762228935496
2025-06-13 11:00:00,18.181,18.253,17.84,18.041,12937.19,232397.79314,18.42527124537307,0.9919422299724193,19.41721347534549,17.433329015400652
2025-06-13 12:00:00,18.041,18.152,17.782,17.848,6350.38,114435.66347,18.352383827011334,0.9955367765314648,19.3479206035428,17.356847050479868
2025-06-13 13:00:00,17.848,18.213,17.817,17.936,9911.55,178506.49127,18.293501248107702,0.9960639475437362,19.289565195651438,17.297437300563967
2025-06-13 14:00:00,17.936,18.082,17.734,17.999,9820.98,175906.5578,18.246214346674257,0.9943331930708044,19.240547539745062,17.251881153603453
2025-06-13 15:00:00,17.999,18.338,17.938,18.141,7354.71,133832.69202,18.217862581198425,0.9891727508446185,19.207035332043045,17.228689830353805
2025-06-13 16:00:00,18.141,18.481,18.132,18.361,9347.92,171265.73848,18.215507113486865,0.9854633945271338,19.200970508014,17.23004371895973
2025-06-13 17:00:00,18.361,18.361,18.046,18.303,8613.5,156725.35507,18.212088401951508,0.9807118705245895,19.1928002724761,17.231376531426918
2025-06-13 18:00:00,18.303,18.303,17.919,18.008,4620.71,83653.03733,18.18430292184197,0.9777197969815519,19.162022718823522,17.206583124860416
2025-06-13 19:00:00,18.008,18.064,17.825,17.953,3423.39,61379.8411,18.15442647749256,0.975262952478237,19.129689429970796,17.179163525014324
2025-06-13 20:00:00,17.953,18.141,17.904,18.06,3655.7,65870.46559,18.13760047638829,0.9704102627833785,19.108010739171668,17.16719021360491
2025-06-13 21:00:00,18.06,18.128,17.933,18.018,3272.47,58993.85187,18.119400597910527,0.9660842337635616,19.085484831674087,17.153316364146967
2025-06-13 22:00:00,18.018,18.325,18.018,18.249,4477.48,81543.11336,18.12546267667272,0.9622424772230342,19.087705153895755,17.163220199449682
2025-06-13 23:00:00,18.249,18.453,18.131,18.34,7226.5,132382.5811,18.142070710611392,0.9598805887034367,19.10195129931483,17.182190121907954
2025-06-14 00:00:00,18.34,18.416,18.224,18.239,5071.0,92802.03045,18.150361367374487,0.9554604314370234,19.10582179881151,17.19490093593746
2025-06-14 01:00:00,18.239,18.299,18.135,18.198,1709.68,31159.63797,18.15546658663751,0.9502208099727858,19.105687396610296,17.20524577666472
2025-06-14 02:00:00,18.198,18.447,18.196,18.387,1977.29,36268.181,18.17883565074943,0.9481722076946657,19.127007858444095,17.230663443054766
2025-06-14 03:00:00,18.387,18.416,18.239,18.299,1454.91,26671.57557,18.193712636108906,0.9442202694695321,19.137932905578438,17.249492366639373
2025-06-14 04:00:00,18.299,18.446,18.237,18.429,1662.69,30532.59602,18.22036622303096,0.9422431332051693,19.162609356236132,17.27812308982579
2025-06-14 05:00:00,18.429,18.523,18.297,18.474,2905.46,53426.2338,18.250331072550495,0.9405688347430912,19.190899907293584,17.309762237807405
2025-06-14 06:00:00,18.474,18.474,18.134,18.137,3229.48,59054.26156,18.246883218389137,0.9368208643162464,19.183704082705383,17.31006235407289
2025-06-14 07:00:00,18.137,18.222,17.979,17.983,4038.01,72986.43051,18.227279548327527,0.9355770702959192,19.162856618623447,17.291702478031606
2025-06-14 08:00:00,17.983,18.064,17.925,17.99,2034.28,36577.68165,18.207132619515914,0.9338547720429,19.140987391558813,17.273277847473015
2025-06-14 09:00:00,17.99,18.029,17.929,17.976,1186.58,21330.06131,18.184928233766136,0.93200495233962,19.116933186105758,17.252923281426515
2025-06-14 10:00:00,17.976,18.113,17.938,17.983,747.2,13450.72566,18.163167270350062,0.9296606221522581,19.09282789250232,17.233506648197803
2025-06-14 11:00:00,17.983,18.18,17.972,18.115,2522.87,45634.8938,18.15422291423835,0.9248273371556082,19.07905025139396,17.22939557708274
2025-06-14 12:00:00,18.115,18.435,18.071,18.416,18984.9,346271.63316,18.17450411783143,0.9236418951990998,19.09814601303053,17.25086222263233
2025-06-14 13:00:00,18.416,18.426,18.164,18.255,4414.54,80817.17122,18.180096510183297,0.9195305338711645,19.09962704405446,17.260565976312133
2025-06-14 14:00:00,18.255,18.27,18.101,18.132,1311.49,23860.74919,18.17442564432463,0.9148974718776133,19.08932311620224,17.259528172447016
2025-06-14 15:00:00,18.132,18.183,17.83,17.948,2055.41,36933.27812,18.151680584999905,0.9131308688725092,19.064811453872416,17.238549716127395
2025-06-14 16:00:00,17.948,18.012,17.657,17.706,3759.88,66869.91315,18.106528651073138,0.9147982393022599,19.0213268903754,17.191730411770877
2025-06-14 17:00:00,17.706,18.041,17.698,17.891,2676.88,47851.29628,18.079992050518086,0.9127992617864671,18.992791312304554,17.16719278873162
2025-06-14 18:00:00,17.891,18.044,17.655,17.811,3928.54,69865.84826,18.047348549370223,0.9116349554226053,18.95898350479283,17.135713593947617
2025-06-14 19:00:00,17.811,17.951,17.719,17.728,2196.92,39164.26232,18.00862645273487,0.9112386168020483,18.919865069536918,17.09738783593282
2025-06-14 20:00:00,17.728,17.833,17.601,17.76,9347.46,165486.17543,17.975115802485107,0.9097364065797504,18.884852209064857,17.065379395905357
2025-06-14 21:00:00,17.76,18.014,17.717,17.979,2458.61,43995.03853,17.96490601660852,0.9048630669370241,18.869769083545545,17.060042949671494
2025-06-14 22:00:00,17.979,18.077,17.868,17.951,3326.76,59797.6418,17.95458592524548,0.8998680653102051,18.854453990555683,17.054717859935273
2025-06-14 23:00:00,17.951,18.007,17.902,17.905,974.66,17499.36142,17.942277279959157,0.8954900862800232,18.83776736623918,17.046787193679133
2025-06-15 00:00:00,17.905,18.088,17.858,18.06,3491.11,62876.57355,17.946896398011507,0.892417272576628,18.839313670588133,17.05447912543488
2025-06-15 01:00:00,18.06,18.076,17.88,17.961,1732.51,31176.11351,17.944005766038217,0.8877940057046978,18.831799771742915,17.056211760333518
2025-06-15 02:00:00,17.961,18.075,17.949,18.006,930.61,16785.27743,17.94690736709246,0.8839114040272001,18.83081877111966,17.062995963065262
2025-06-15 03:00:00,18.006,18.131,17.983,18.079,1216.5,21987.22487,17.95791712283972,0.8810817150459698,18.83899883788569,17.07683540779375
2025-06-15 04:00:00,18.079,18.158,18.056,18.12,1558.44,28192.63947,17.973575989153098,0.8786935545999954,18.852269543753092,17.094882434553103
2025-06-15 05:00:00,18.12,18.298,18.003,18.252,2111.76,38391.02542,18.002056819939835,0.8780007373181702,18.880057557258006,17.124056082621664
2025-06-15 06:00:00,18.252,18.28,17.896,17.913,1239.32,22369.71781,17.998065866805465,0.874670239259872,18.872736106065336,17.123395627545595
2025-06-15 07:00:00,17.913,17.933,17.8,17.913,3394.98,60591.93969,17.993480952577706,0.8713020085070702,18.864782961084774,17.122178944070637
2025-06-15 08:00:00,17.913,17.984,17.867,17.93,1473.49,26417.74702,17.989917671834533,0.8676430191260993,18.857560690960632,17.122274652708434
2025-06-15 09:00:00,17.93,17.937,17.785,17.835,2027.22,36183.90354,17.976790107386766,0.8653152680894372,18.8421053754762,17.11147483929733
2025-06-15 10:00:00,17.835,18.017,17.835,17.936,1648.56,29607.35277,17.972881025222396,0.8613641047783258,18.83424513000072,17.11151692044407
