timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-09 03:00:00,0.05246,0.05246,0.05192,0.05243,654930.0,34185.0429,0.05313979778093132,0.0014087444850371675,0.05454854226596849,0.051731053295894155
2025-06-09 04:00:00,0.05243,0.05264,0.05201,0.05216,462340.0,24244.9611,0.05303566093256858,0.0014384576146144502,0.05447411854718304,0.05159720331795413
2025-06-09 05:00:00,0.05216,0.05221,0.05156,0.05163,1032240.0,53463.8534,0.052882045626533175,0.0014936404542569518,0.054375686080790124,0.051388405172276226
2025-06-09 06:00:00,0.05163,0.05214,0.05141,0.05204,523030.0,27057.6549,0.05277105553378372,0.0015099085041893753,0.0542809640379731,0.05126114702959435
2025-06-09 07:00:00,0.05204,0.05204,0.05149,0.05161,643150.0,33228.9729,0.052625359431682256,0.0015448214539815887,0.054170180885663846,0.051080537977700666
2025-06-09 08:00:00,0.05161,0.05213,0.05142,0.05213,400300.0,20707.5741,0.05253719210482364,0.001537638228659129,0.054074830333482767,0.05099955387616451
2025-06-09 09:00:00,0.05213,0.05287,0.05188,0.05249,733320.0,38474.2943,0.052492746506966906,0.0015043904306643809,0.053997136937631286,0.050988356076302525
2025-06-09 10:00:00,0.05249,0.05376,0.05249,0.05352,1457530.0,77625.3914,0.052555892780771246,0.0015339208823031442,0.05408981366307439,0.051021971898468105
2025-06-09 11:00:00,0.05352,0.05373,0.05309,0.05349,1758750.0,93940.054,0.05262467206043691,0.0015560471934778553,0.054180719253914766,0.05106862486695905
2025-06-09 12:00:00,0.05349,0.05384,0.0531,0.05349,944140.0,50533.7354,0.052699614003072784,0.0015726821077085452,0.054272296110781326,0.05112693189536424
2025-06-09 13:00:00,0.05349,0.05386,0.05281,0.05299,1999730.0,106847.184,0.05273077646536068,0.0015567818776327336,0.05428755834299341,0.05117399458772795
2025-06-09 14:00:00,0.05299,0.05404,0.05296,0.0537,537700.0,28789.6742,0.05283105492888444,0.0015773711587251638,0.0544084260876096,0.05125368377015927
2025-06-09 15:00:00,0.0537,0.0543,0.05353,0.05356,577840.0,31134.1759,0.05291764212760313,0.001584096206003346,0.05450173833360648,0.051333545921599784
2025-06-09 16:00:00,0.05356,0.05436,0.05353,0.05389,761700.0,41146.2333,0.053032962044674635,0.0016027191807198129,0.054635681225394445,0.051430242863954825
2025-06-09 17:00:00,0.05389,0.05438,0.05385,0.0539,790750.0,42888.0534,0.053144596824536455,0.0016150060389729763,0.054759602863509435,0.051529590785563475
2025-06-09 18:00:00,0.0539,0.05447,0.05387,0.05417,659810.0,35751.9444,0.053275386289964165,0.0016344394042663317,0.054909825694230495,0.051640946885697835
2025-06-09 19:00:00,0.05417,0.0543,0.05384,0.05399,603020.0,32590.8224,0.053380963768264934,0.0016378799273188112,0.05501884369558375,0.05174308384094612
2025-06-09 20:00:00,0.05399,0.05425,0.05398,0.0542,225750.0,12213.6788,0.053497159770394175,0.0016461367827837001,0.05514329655317787,0.051851022987610476
2025-06-09 21:00:00,0.0542,0.05538,0.0542,0.05533,816880.0,44922.738,0.05371058716092804,0.0017015178471704619,0.0554121050080985,0.05200906931375758
2025-06-09 22:00:00,0.05533,0.05572,0.0553,0.05545,717460.0,39800.4709,0.05392394483371179,0.0017502745870296849,0.05567421942074147,0.052173670246682104
2025-06-09 23:00:00,0.05545,0.05576,0.05523,0.05574,543630.0,30169.1297,0.054151524937229134,0.001800527097051067,0.0559520520342802,0.05235099784017807
2025-06-10 00:00:00,0.05574,0.05637,0.05566,0.05604,635720.0,35581.6223,0.05439256049550388,0.001852031874369711,0.05624459236987359,0.05254052862113417
2025-06-10 01:00:00,0.05604,0.05625,0.05581,0.05593,840080.0,47088.9578,0.054606415560972586,0.0018862048008650746,0.056492620361837664,0.05272021076010751
2025-06-10 02:00:00,0.05593,0.05596,0.05558,0.05581,281260.0,15694.2867,0.05479080554021399,0.0019047981116348037,0.056695603651848794,0.052886007428579185
2025-06-10 03:00:00,0.05581,0.05588,0.0553,0.05556,831680.0,46253.3956,0.05493272206109613,0.0019044392945266287,0.05683716135562276,0.053028282766569505
2025-06-10 04:00:00,0.05556,0.05579,0.05487,0.05518,706420.0,38989.9211,0.05501992116626812,0.001882528482321537,0.056902449648589655,0.05313739268394658
2025-06-10 05:00:00,0.05518,0.05556,0.05449,0.05468,800040.0,43979.6316,0.05504201777713973,0.0018704606770048346,0.056912478454144565,0.0531715571001349
2025-06-10 06:00:00,0.05468,0.055,0.05436,0.05485,369480.0,20214.7442,0.05506468312683487,0.0018521560307884133,0.056916839157623286,0.05321252709604646
2025-06-10 07:00:00,0.05485,0.05515,0.05462,0.05504,652080.0,35870.2028,0.05509231414789885,0.001827226419213533,0.05691954056711238,0.053265087728685316
2025-06-10 08:00:00,0.05504,0.05527,0.05449,0.05456,371420.0,20393.9973,0.05506358443185959,0.0018226398522043336,0.056886224284063924,0.05324094457965525
2025-06-10 09:00:00,0.05456,0.05532,0.05451,0.05532,525190.0,28824.5538,0.05509880215801968,0.0018060820475434283,0.05690488420556311,0.053292720110476255
2025-06-10 10:00:00,0.05532,0.05569,0.05499,0.05522,2776170.0,154020.407,0.055118434042769414,0.0017849357915455176,0.05690336983431493,0.053333498251223896
2025-06-10 11:00:00,0.05522,0.05624,0.05494,0.0562,1037200.0,57790.1637,0.05522653735052098,0.0018007059603912332,0.05702724331091221,0.05342583139012975
2025-06-10 12:00:00,0.0562,0.05633,0.05578,0.05621,934460.0,52391.5501,0.05533152240158847,0.0018121405745671695,0.05714366297615564,0.0535193818270213
2025-06-10 13:00:00,0.05621,0.05678,0.05497,0.05598,5198770.0,291159.6631,0.05541018844073083,0.0018107526570433903,0.057220941097774224,0.05359943578368744
2025-06-10 14:00:00,0.05598,0.05606,0.05494,0.05505,1344350.0,74563.7601,0.05539564449571333,0.001800435068111345,0.05719607956382468,0.053595209427601986
2025-06-10 15:00:00,0.05505,0.05576,0.05477,0.05574,557880.0,30799.7144,0.05544217447159178,0.001788501403862836,0.05723067587545462,0.053653673067728946
2025-06-10 16:00:00,0.05574,0.05621,0.05539,0.0554,580020.0,32420.9387,0.05545245066440386,0.0017673176452829495,0.05721976830968681,0.05368513301912091
2025-06-10 17:00:00,0.0554,0.05612,0.05539,0.05595,313420.0,17513.029,0.055511260791448074,0.0017615343116979855,0.05727279510314606,0.053749726479750085
2025-06-10 18:00:00,0.05595,0.05903,0.05595,0.05858,3300740.0,189388.2845,0.055816288449794305,0.001844187480545063,0.05766047593033937,0.05397210096924924
2025-06-10 19:00:00,0.05858,0.06097,0.05858,0.06033,4846210.0,290364.6951,0.05628169829780504,0.0019729464508705607,0.0582546447486756,0.05430875184693448
2025-06-10 20:00:00,0.06033,0.06175,0.05987,0.0615,5036750.0,306512.5505,0.0568470657164792,0.0021209199866692252,0.05896798570314842,0.05472614572980997
2025-06-10 21:00:00,0.0615,0.06219,0.06042,0.06089,6422800.0,393257.854,0.05733621410501156,0.0022250716659167388,0.0595612857709283,0.05511114243909482
2025-06-10 22:00:00,0.06089,0.06488,0.06081,0.06252,5404840.0,340082.126,0.05795517070832701,0.002363257403375802,0.06031842811170281,0.05559191330495121
2025-06-10 23:00:00,0.06252,0.06296,0.06178,0.06249,1710450.0,106647.1937,0.058539723519916306,0.0024762046895290797,0.06101592820944539,0.056063518830387224
2025-06-11 00:00:00,0.06249,0.06392,0.06214,0.06332,3398700.0,214338.5476,0.059165124548398396,0.00259371553264997,0.061758840081048365,0.056571409015748426
2025-06-11 01:00:00,0.06332,0.06359,0.06231,0.06321,2510400.0,157592.0458,0.059736499662842765,0.002684724666124641,0.062421224328967406,0.057051774996718124
2025-06-11 02:00:00,0.06321,0.06387,0.06281,0.06376,2087970.0,132246.7672,0.06031204272668758,0.0027727608403063956,0.06308480356699397,0.05753928188638119
2025-06-11 03:00:00,0.06376,0.06593,0.06368,0.06551,5656070.0,366604.0347,0.06100259011596389,0.002894913894985963,0.06389750401094985,0.05810767622097792
2025-06-11 04:00:00,0.06551,0.06663,0.06484,0.06505,14190790.0,931236.1753,0.06159498676038514,0.0029788478930068466,0.06457383465339199,0.05861613886737829
2025-06-11 05:00:00,0.06505,0.06629,0.06433,0.06554,7022130.0,459950.9451,0.062176947246567825,0.003057851341532287,0.0652347985881001,0.059119095905035536
2025-06-11 06:00:00,0.06554,0.06605,0.06484,0.06531,5336610.0,349546.6639,0.06267908898494062,0.0031109819097042196,0.06579007089464484,0.0595681070752364
2025-06-11 07:00:00,0.06531,0.06689,0.06486,0.06633,8681740.0,574555.6022,0.06322043315071565,0.0031785658079449674,0.06639899895866062,0.060041867342770686
2025-06-11 08:00:00,0.06633,0.06667,0.06562,0.06595,4954790.0,327647.5613,0.06366895473437488,0.0032179697863205636,0.06688692452069545,0.060450984948054315
2025-06-11 09:00:00,0.06595,0.06996,0.06572,0.06698,30506500.0,2055874.0177,0.06416020681575951,0.003273729464686531,0.06743393628044604,0.060886477351072985
2025-06-11 10:00:00,0.06698,0.06839,0.06658,0.0679,12795850.0,863894.2771,0.06468579182819977,0.003340770465220364,0.06802656229342013,0.0613450213629794
2025-06-11 11:00:00,0.0679,0.06885,0.0677,0.06839,11835720.0,806561.384,0.06520622891366007,0.0034054636193224415,0.06861169253298251,0.06180076529433763
2025-06-11 12:00:00,0.06839,0.06982,0.0675,0.06931,17569260.0,1208003.8803,0.06576334454572803,0.0034800461218326834,0.06924339066756072,0.06228329842389535
2025-06-11 13:00:00,0.06931,0.07246,0.06854,0.0702,25587740.0,1794979.7293,0.06635481510742337,0.003562245188729593,0.06991706029615297,0.06279256991869378
2025-06-11 14:00:00,0.0702,0.07296,0.06653,0.06872,43694620.0,3043312.0748,0.0667552592713199,0.0035858005119347525,0.07034105978325465,0.06316945875938514
2025-06-11 15:00:00,0.06872,0.06973,0.06737,0.0685,13425890.0,920174.8562,0.06708518881952168,0.003592386842229754,0.07067757566175142,0.06349280197729193
2025-06-11 16:00:00,0.0685,0.06891,0.06713,0.06792,10219630.0,694939.0827,0.06731308640012904,0.003574845792302855,0.07088793219243189,0.06373824060782618
2025-06-11 17:00:00,0.06792,0.06792,0.06553,0.06658,12245930.0,814790.5038,0.06737055306051828,0.0035630498451386587,0.07093360290565694,0.06380750321537963
2025-06-11 18:00:00,0.06658,0.06678,0.06537,0.06553,7631350.0,503566.3233,0.06729074936300053,0.003579741090224706,0.07087049045322523,0.06371100827277583
2025-06-11 19:00:00,0.06553,0.06596,0.06519,0.06584,2739470.0,179692.557,0.06721042819947573,0.003584852085495884,0.07079528028497162,0.06362557611397984
2025-06-11 20:00:00,0.06584,0.06718,0.06526,0.06551,6754730.0,448386.6366,0.06707677386508118,0.0035954756046363383,0.07067224946971752,0.06348129826044484
2025-06-11 21:00:00,0.06551,0.06668,0.06466,0.06485,3081210.0,201846.1904,0.06686601470604493,0.003618613043442927,0.07048462774948785,0.06324740166260201
2025-06-11 22:00:00,0.06485,0.06501,0.06371,0.06432,3816890.0,245449.3292,0.06659812992892945,0.003648667031698492,0.07024679696062794,0.06294946289723097
2025-06-11 23:00:00,0.06432,0.06514,0.06414,0.06501,1945200.0,125818.1444,0.0663966100344764,0.0036534000231034057,0.07005001005757981,0.062743210011373
2025-06-12 00:00:00,0.06501,0.06501,0.06333,0.06391,5446110.0,348273.2587,0.06609775931349135,0.003680096150785706,0.06977785546427706,0.062417663162705646
2025-06-12 01:00:00,0.06391,0.06424,0.06304,0.06351,1956120.0,124289.877,0.06577348536507663,0.003708372150280652,0.06948185751535728,0.06206511321479598
2025-06-12 02:00:00,0.06351,0.06367,0.06258,0.06285,5251500.0,331415.7809,0.06540430511819444,0.0037439986656347306,0.06914830378382916,0.0616603064525597
2025-06-12 03:00:00,0.06285,0.06349,0.06208,0.06299,5167930.0,324012.019,0.0650708840205831,0.0037663080709571823,0.06883719209154028,0.06130457594962592
2025-06-12 04:00:00,0.06299,0.06346,0.06234,0.06284,3220240.0,202422.6496,0.06474939147787119,0.00378366972018423,0.06853306119805543,0.06096572175768696
2025-06-12 05:00:00,0.06284,0.06335,0.06245,0.06305,1679370.0,105617.0057,0.06447646487626921,0.003788018184294961,0.06826448306056417,0.06068844669197425
2025-06-12 06:00:00,0.06305,0.06333,0.06203,0.06249,4924000.0,308377.3189,0.06418015621988732,0.0037991699275590225,0.06797932614744634,0.0603809862923283
2025-06-12 07:00:00,0.06249,0.06307,0.06228,0.06249,2851740.0,178852.789,0.06391406775987503,0.0038032478012837295,0.06771731556115876,0.0601108199585913
2025-06-12 08:00:00,0.06249,0.06274,0.06203,0.06257,2934260.0,182754.1954,0.06368571216285707,0.0037993494139955887,0.06748506157685266,0.05988636274886148
2025-06-12 09:00:00,0.06257,0.06278,0.06217,0.06242,1538780.0,96153.2921,0.06347233662451575,0.0037939058585680597,0.06726624248308381,0.05967843076594769
2025-06-12 10:00:00,0.06242,0.06272,0.06228,0.06259,1240020.0,77492.4672,0.06330288831625697,0.0037799962710907725,0.06708288458734774,0.05952289204516619
2025-06-12 11:00:00,0.06259,0.06259,0.06097,0.06114,5356020.0,329538.1028,0.06302155355074071,0.003795535140933534,0.06681708869167424,0.05922601840980718
2025-06-12 12:00:00,0.06114,0.06172,0.06058,0.06111,3127990.0,191284.8996,0.06276195306555754,0.0038051245959396423,0.06656707766149718,0.058956828469617896
2025-06-12 13:00:00,0.06111,0.06143,0.06062,0.06087,1520010.0,92590.2243,0.0625037335689204,0.0038141088263562127,0.06631784239527662,0.058689624742564186
2025-06-12 14:00:00,0.06087,0.06322,0.06086,0.06276,6126830.0,380672.3046,0.06244883700663123,0.003790689152809466,0.06623952615944069,0.058658147853821764
2025-06-12 15:00:00,0.06276,0.06299,0.06009,0.06041,4922900.0,301290.4862,0.062192649639269404,0.0038032476993013903,0.0659958973385708,0.058389401939968014
2025-06-12 16:00:00,0.06041,0.06159,0.06014,0.06113,2845740.0,173716.5728,0.06202519458072229,0.003794306387644314,0.0658195009683666,0.05823088819307797
2025-06-12 17:00:00,0.06113,0.06225,0.06099,0.06167,2248070.0,139005.5095,0.06192885506102301,0.003770356060623876,0.06569921112164688,0.058158499000399135
2025-06-12 18:00:00,0.06167,0.06176,0.06115,0.06157,1935400.0,119060.398,0.0618412660081687,0.003747076076087515,0.06558834208425622,0.05809418993208119
2025-06-12 19:00:00,0.06157,0.06201,0.06061,0.06082,1524100.0,93599.6084,0.061698699965917245,0.0037383965746942676,0.06543709654061151,0.057960303391222975
2025-06-12 20:00:00,0.06082,0.06111,0.05939,0.05979,2971280.0,178714.2825,0.06147316981954486,0.003748560240461246,0.0652217300600061,0.05772460957908361
2025-06-12 21:00:00,0.05979,0.06048,0.05922,0.05928,2158680.0,129228.905,0.06121398785419937,0.00376435565063153,0.0649783435048309,0.05744963220356784
2025-06-12 22:00:00,0.05928,0.05951,0.0587,0.05909,1861750.0,110002.5174,0.06095255223704939,0.0037782739793377636,0.06473082621638715,0.057174278257711625
2025-06-12 23:00:00,0.05909,0.05947,0.0588,0.05894,2577510.0,152488.0326,0.060694039888129964,0.0037895152345275526,0.06448355512265752,0.05690452465360241
2025-06-13 00:00:00,0.05894,0.05901,0.05589,0.05649,7794600.0,444258.6781,0.06022134513723999,0.0038451883185665926,0.06406653345580658,0.056376156818673404
2025-06-13 01:00:00,0.05649,0.05649,0.05481,0.05554,3361450.0,187081.5547,0.05967994801815022,0.003909178286744833,0.06358912630489505,0.055770769731405385
2025-06-13 02:00:00,0.05554,0.05719,0.05531,0.05668,3913670.0,220534.8584,0.05927340604692754,0.003937852656034002,0.06321125870296154,0.055335553390893535
2025-06-13 03:00:00,0.05668,0.05977,0.05594,0.05898,5943010.0,343916.1827,0.059116067042857025,0.003911899335979127,0.06302796637883615,0.055204167706877895
2025-06-13 04:00:00,0.05898,0.05903,0.05805,0.05849,2829750.0,166014.7916,0.058943594947773,0.0038932780623100747,0.06283687301008307,0.05505031688546293
2025-06-13 05:00:00,0.05849,0.05987,0.05788,0.05953,4573450.0,269793.5559,0.058899814370572505,0.003878765590034513,0.06277857996060701,0.05502104878053799
2025-06-13 06:00:00,0.05953,0.06152,0.05823,0.05878,11186120.0,669719.8422,0.05881198056000261,0.0038515510295307237,0.06266353158953333,0.05496042953047188
2025-06-13 07:00:00,0.05878,0.05938,0.0577,0.05872,8097890.0,473916.0087,0.058742149079461146,0.0038245145738796714,0.06256666365334082,0.05491763450558147
2025-06-13 08:00:00,0.05872,0.06001,0.05856,0.05881,4607330.0,272917.7358,0.05870131707346876,0.0037997027597357997,0.06250101983320457,0.054901614313732965
2025-06-13 09:00:00,0.05881,0.05931,0.05828,0.05899,3034240.0,178358.1393,0.05869460050701911,0.003779185123955567,0.06247378563097467,0.05491541538306354
2025-06-13 10:00:00,0.05899,0.05903,0.05824,0.0588,2115240.0,124043.5508,0.05868324476388873,0.003755206666503666,0.0624384514303924,0.054928038097385064
2025-06-13 11:00:00,0.0588,0.06008,0.0588,0.05974,1699480.0,101109.282,0.05877119807528303,0.0037493122158623274,0.06252051029114536,0.05502188585942071
2025-06-13 12:00:00,0.05974,0.05983,0.05814,0.05827,1999610.0,117871.788,0.05872589137287506,0.0037328871255365536,0.06245877849841161,0.05499300424733851
2025-06-13 13:00:00,0.05827,0.05861,0.0578,0.05793,1411080.0,82055.7291,0.0586518883747109,0.0037221527282666643,0.06237404110297756,0.05492973564644424
2025-06-13 14:00:00,0.05793,0.06086,0.05789,0.06073,4356080.0,257651.2925,0.05884653828081554,0.0037352699556767784,0.06258180823649231,0.05511126832513876
2025-06-13 15:00:00,0.06073,0.06182,0.06073,0.0614,5891840.0,360725.1116,0.059105182246674104,0.0037565482212463786,0.06286173046792048,0.05534863402542772
2025-06-13 16:00:00,0.0614,0.063,0.06128,0.06186,6657390.0,413829.8679,0.05940344858161701,0.00378079725503096,0.06318424583664797,0.05562265132658605
2025-06-13 17:00:00,0.06186,0.06188,0.06039,0.06146,2430130.0,148639.7171,0.05965493724132805,0.003791693195170859,0.06344663043649891,0.055863244046157196
2025-06-13 18:00:00,0.06146,0.06158,0.06028,0.06071,2688100.0,163120.676,0.05982232125017122,0.0037842186458616903,0.06360653989603292,0.05603810260430953
2025-06-13 19:00:00,0.06071,0.06072,0.05986,0.06016,1384070.0,83317.877,0.05992212449083658,0.0037640173819250364,0.06368614187276161,0.056158107108911545
2025-06-13 20:00:00,0.06016,0.06125,0.06004,0.06113,2164690.0,131183.5738,0.060097990152123124,0.0037596514483414123,0.06385764160046453,0.05633833870378171
2025-06-13 21:00:00,0.06113,0.06211,0.06049,0.06161,3346170.0,205197.5888,0.06030299567701908,0.0037606992504232396,0.06406369492744232,0.05654229642659584
2025-06-13 22:00:00,0.06161,0.06283,0.06147,0.06257,1566050.0,97255.2564,0.06058190396364174,0.0037749159527371203,0.06435681991637886,0.05680698801090462
2025-06-13 23:00:00,0.06257,0.06591,0.06257,0.06576,12211080.0,792442.848,0.06114521716794895,0.0038394635972461974,0.06498468076519515,0.05730575357070275
2025-06-14 00:00:00,0.06576,0.066,0.06466,0.06485,5391610.0,352034.0171,0.06159956911882211,0.003877118559324462,0.06547668767814657,0.05772245055949765
2025-06-14 01:00:00,0.06485,0.06505,0.06412,0.06421,2007990.0,129498.1313,0.06196569799486953,0.0038951931634767837,0.06586089115834631,0.05807050483139274
2025-06-14 02:00:00,0.06421,0.06456,0.06396,0.06426,1560590.0,100287.7075,0.06230619841188063,0.003907559274174151,0.06621375768605478,0.05839863913770647
2025-06-14 03:00:00,0.06426,0.06475,0.06224,0.06242,12522480.0,790058.4782,0.06243988999003359,0.003883509966023692,0.06632339995605728,0.058556380024009896
2025-06-14 04:00:00,0.06242,0.06344,0.06234,0.06294,1705200.0,107418.8655,0.06259155151450879,0.003865881615032698,0.06645743312954148,0.05872566989947609
2025-06-14 05:00:00,0.06294,0.06316,0.06261,0.06299,905750.0,56919.7604,0.06271888979566961,0.003847038707612689,0.0665659285032823,0.058871851088056926
2025-06-14 06:00:00,0.06299,0.06302,0.06207,0.06253,991450.0,62004.5591,0.0627760100283368,0.0038279650350813866,0.06660397506341818,0.058948044993255413
2025-06-14 07:00:00,0.06253,0.06324,0.06241,0.06309,886170.0,55693.7797,0.06286310843743115,0.00380877424028032,0.06667188267771147,0.05905433419715083
2025-06-14 08:00:00,0.06309,0.06311,0.06198,0.06256,1216200.0,76062.6466,0.06288010172919684,0.0037915107914761395,0.06667161252067297,0.059088590937720696
2025-06-14 09:00:00,0.06256,0.06303,0.06246,0.06273,1131270.0,71019.5975,0.06289698350036421,0.003771688139124431,0.06666867163948864,0.05912529536123978
2025-06-14 10:00:00,0.06273,0.06284,0.06219,0.06268,519820.0,32509.424,0.06289650098171364,0.0037529924193999793,0.06664949340111362,0.05914350856231366
2025-06-14 11:00:00,0.06268,0.06318,0.06244,0.06275,974750.0,61160.2019,0.0628933497086802,0.0037332129950347443,0.06662656270371495,0.05916013671364546
2025-06-14 12:00:00,0.06275,0.06289,0.06232,0.06288,1071720.0,67032.7579,0.06289614128586829,0.00371140950901445,0.06660755079488274,0.05918473177685384
2025-06-14 13:00:00,0.06288,0.06332,0.06273,0.06306,1675460.0,105564.1864,0.06291195358838168,0.0036921902721076295,0.06660414386048931,0.05921976331627406
2025-06-14 14:00:00,0.06306,0.06333,0.06287,0.06315,1378820.0,86969.5102,0.06293387794740868,0.0036743901310881334,0.06660826807849682,0.059259487816320545
