timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-15 11:00:00,274.97,276.65,274.53,275.61,19600.33,5400071.4886,274.3988855688356,12.763838095674274,287.1627236645099,261.63504747316136
2025-06-15 12:00:00,275.61,277.13,275.11,277.1,12736.09,3516638.0341,274.62671038450395,12.73614913583393,287.3628595203379,261.89056124867
2025-06-15 13:00:00,277.1,278.78,275.67,277.23,21366.22,5921004.441,274.8708297533692,12.706980896679593,287.5778106500488,262.16384885668964
2025-06-15 14:00:00,277.23,277.44,275.1,275.89,20132.42,5563502.8065,274.9878555280903,12.655696037802926,287.6435515658932,262.3321594902874
2025-06-15 15:00:00,275.89,276.34,273.22,273.85,20558.75,5649714.1731,274.90828863779035,12.607324455535412,287.5156130933258,262.3009641822549
2025-06-15 16:00:00,273.85,275.05,273.0,274.63,14524.89,3979147.2721,274.89955813938747,12.547432830980222,287.44699097036766,262.35212530840727
2025-06-15 17:00:00,274.63,274.68,272.44,274.07,14204.8,3882894.3228,274.8349399769018,12.495651957746512,287.33059193464834,262.3392880191553
2025-06-15 18:00:00,274.07,274.38,272.45,272.76,5377.06,1468849.6316,274.6437182081664,12.461257498785468,287.10497570695185,262.1824607093809
2025-06-15 19:00:00,272.76,273.81,271.33,272.83,16663.55,4536233.8228,274.45902795785884,12.423386630659424,286.88241458851826,262.0356413271994
2025-06-15 20:00:00,272.83,272.83,266.13,267.83,27042.45,7273035.4403,273.80221965115203,12.450716343708162,286.2529359948602,261.35150330744386
2025-06-15 21:00:00,267.83,268.69,266.48,268.26,8609.57,2302639.6227,273.1956656942761,12.462381099842421,285.65804679411855,260.73328459443366
2025-06-15 22:00:00,268.26,272.69,267.64,271.9,22986.04,6222332.3209,272.95380764046985,12.416563571869846,285.3703712123397,260.5372440686
2025-06-15 23:00:00,271.9,274.99,271.65,274.82,12825.97,3505189.3966,273.0138839357319,12.382258594521488,285.39614253025337,260.6316253412104
2025-06-16 00:00:00,274.82,275.31,272.76,274.0,7237.34,1982301.8436,273.02030357380755,12.336194353955905,285.3564979277635,260.6841092198516
2025-06-16 01:00:00,274.0,276.95,271.65,276.58,19281.95,5293222.3764,273.2931981738261,12.324175961356712,285.61737413518284,260.9690222124694
2025-06-16 02:00:00,276.58,280.3,276.58,278.69,35843.08,9989451.9403,273.7829603036327,12.335755396756444,286.11871570038915,261.44720490687627
2025-06-16 03:00:00,278.69,280.21,276.86,277.61,18787.02,5234793.8826,274.17765276474154,12.32595388862673,286.50360665336825,261.8516988761148
2025-06-16 04:00:00,277.61,279.6,277.07,278.1,17121.44,4763251.617,274.6168073650265,12.316976013106604,286.9337833781331,262.29983135191986
2025-06-16 05:00:00,278.1,292.88,277.29,283.86,146299.59,41724374.0928,275.59243950384945,12.37643175346539,287.96887125731485,263.21600775038405
2025-06-16 06:00:00,283.86,289.0,283.04,286.87,27201.0,7783836.3659,276.8310383722678,12.460509730383547,289.29154810265135,264.3705286418843
2025-06-16 07:00:00,286.87,292.02,286.74,289.32,43648.17,12644310.6403,278.26217667562946,12.558212373037923,290.8203890486674,265.70396430259154
2025-06-16 08:00:00,289.32,291.38,286.59,287.16,25768.38,7430486.5702,279.4288760008339,12.608142699913326,292.03701870074724,266.82073330092055
2025-06-16 09:00:00,287.16,287.84,284.91,287.26,18088.03,5178229.9464,280.5295262409535,12.643578581115317,293.1731048220688,267.88594765983817
2025-06-16 10:00:00,287.26,289.27,283.13,285.41,77309.6,22137958.9467,281.36755217059596,12.641177487659952,294.0087296582559,268.726374682936
2025-06-16 11:00:00,285.41,287.12,281.5,285.42,41588.55,11815248.0717,282.1132722989562,12.628580291435284,294.7418525903915,269.4846920075209
2025-06-16 12:00:00,285.42,287.47,283.35,287.23,14891.83,4244780.3668,282.9362351226725,12.629744873649788,295.56597999632226,270.3064902490227
2025-06-16 13:00:00,287.23,292.87,287.19,291.95,26899.83,7789063.8984,284.1133115382379,12.679654600767387,296.7929661390053,271.4336569374705
2025-06-16 14:00:00,291.95,293.78,284.11,286.49,108798.36,31440598.7718,284.6757998931716,12.64660869081176,297.32240858398336,272.0291912023598
2025-06-16 15:00:00,286.49,289.51,286.16,288.76,21383.58,6158623.6537,285.3594312339009,12.635495498118512,297.99492673201945,272.7239357357824
2025-06-16 16:00:00,288.76,289.36,285.6,286.88,13036.29,3745899.1856,285.7757788844055,12.593310737252745,298.36908962165825,273.18246814715275
2025-06-16 17:00:00,286.88,288.53,285.84,287.46,9808.45,2817037.018,286.16558450967733,12.55407621353074,298.71966072320805,273.6115082961466
2025-06-16 18:00:00,287.46,289.0,287.33,288.88,7126.99,2053815.3776,286.61764995274774,12.528215110069869,299.1458650628176,274.08943484267786
2025-06-16 19:00:00,288.88,290.29,287.01,288.89,11339.5,3271192.014,287.00602145657314,12.49751743382081,299.50353889039394,274.50850402275233
2025-06-16 20:00:00,288.89,289.7,286.04,289.1,12999.89,3739060.8294,287.35671100519744,12.465216765156754,299.8219277703542,274.8914942400407
2025-06-16 21:00:00,289.1,289.12,285.84,287.17,11119.05,3191641.8004,287.4730807467212,12.414084134515193,299.8871648812364,275.05899661220604
2025-06-16 22:00:00,287.17,288.77,276.47,279.08,60534.9,17007595.9373,286.7774970741741,12.461125575431524,299.23862264960565,274.31637149874257
2025-06-16 23:00:00,279.08,281.63,274.15,274.95,36418.55,10130383.0276,285.66056841964854,12.547400047727638,298.2079684673762,273.1131683719209
2025-06-17 00:00:00,274.95,284.77,271.48,280.36,141841.05,39282031.1977,285.051024819954,12.554062381405078,297.6050872013591,272.49696243854896
2025-06-17 01:00:00,280.36,281.52,277.92,279.3,19184.57,5356354.535,284.3539308914208,12.56540033920011,296.9193312306209,271.7885305522207
2025-06-17 02:00:00,279.3,283.37,277.36,282.26,21271.33,5941930.689,283.96524296905676,12.533150679321196,296.49839364837794,271.4320922897356
2025-06-17 03:00:00,282.26,283.78,281.0,281.8,12698.26,3585066.0796,283.56998443832066,12.502016207923095,296.07200064624374,271.0679682303976
2025-06-17 04:00:00,281.8,283.4,278.68,278.85,14419.74,4045624.0754,282.9368535324745,12.500979917749277,295.4378334502238,270.4358736147252
2025-06-17 05:00:00,278.85,279.87,276.12,277.23,37258.42,10347129.3839,282.1973000945538,12.511240261193343,294.7085403557471,269.68605983336045
2025-06-17 06:00:00,277.23,278.14,275.46,276.45,10468.57,2897038.2425,281.43712018628975,12.521666305013241,293.958786491303,268.9154538812765
2025-06-17 07:00:00,276.45,277.1,275.39,275.81,9303.8,2568029.2443,280.675031648017,12.530452019585436,293.20548366760244,268.1445796284316
2025-06-17 08:00:00,275.81,278.06,273.03,273.24,20292.22,5592022.5985,279.73193577881136,12.559757316280999,292.29169309509234,267.1721784625304
2025-06-17 09:00:00,273.24,273.57,270.46,271.2,17279.09,4697464.3971,278.6627370321048,12.601053340566857,291.2637903726717,266.06168369153795
2025-06-17 10:00:00,271.2,271.27,267.19,269.03,29523.3,7939307.2024,277.46108212800857,12.654158750790533,290.1152408787991,264.806923377218
2025-06-17 11:00:00,269.03,270.28,267.98,270.28,12672.11,3408256.3659,276.458994331368,12.678670518471005,289.137664849839,263.780323812897
2025-06-17 12:00:00,270.28,271.0,268.08,269.1,28432.43,7671921.4711,275.4313527177817,12.70487544641654,288.13622816419826,262.7264772713651
2025-06-17 13:00:00,269.1,272.55,268.55,269.62,22939.17,6206888.1624,274.5431713939229,12.713407011438656,287.25657840536155,261.8297643824842
2025-06-17 14:00:00,269.62,272.36,268.36,268.78,22680.1,6135189.4916,273.6671109261055,12.721423166857907,286.3885340929634,260.9456877592476
2025-06-17 15:00:00,268.78,269.54,263.56,266.27,64452.55,17137469.3248,272.64454138893643,12.747661695546231,285.3922030844827,259.8968796933902
2025-06-17 16:00:00,266.27,267.11,262.11,262.85,27774.19,7341541.2664,271.3895713882738,12.800196603584093,284.1897679918579,258.5893747846897
2025-06-17 17:00:00,262.85,266.36,261.91,263.71,25124.23,6633050.1394,270.3118987098886,12.828674243934014,283.14057295382264,257.4832244659546
2025-06-17 18:00:00,263.71,268.65,263.26,268.65,30562.19,8104201.9191,269.8022461648392,12.79073118421978,282.59297734905897,257.0115149806194
2025-06-17 19:00:00,268.65,273.72,268.02,271.12,30723.58,8337213.1853,269.6228966799075,12.757265776058722,282.38016245596623,256.8656309038488
2025-06-17 20:00:00,271.12,271.93,268.27,268.48,16540.87,4467515.0734,269.27817884327595,12.715648389527674,281.99382723280365,256.56253045374825
2025-06-17 21:00:00,268.48,271.27,267.17,268.51,16970.55,4564583.5097,269.01050184104565,12.67079181806211,281.6812936591078,256.3397100229835
2025-06-17 22:00:00,268.51,268.66,266.3,266.62,19143.25,5119110.6433,268.6275968351997,12.644305757056284,281.27190259225597,255.98329107814342
2025-06-17 23:00:00,266.62,268.36,266.25,266.44,11317.48,3027917.6803,268.28330491833105,12.616074046730636,280.8993789650617,255.66723087160042
2025-06-18 00:00:00,266.44,268.36,265.5,267.4,11747.54,3135646.1827,268.0790848718392,12.574260531192245,280.65334540303144,255.50482434064696
2025-06-18 01:00:00,267.4,269.55,265.54,265.65,13331.86,3566103.4452,267.7505202724546,12.549564863027568,280.30008513548216,255.20095540942702
2025-06-18 02:00:00,265.65,266.81,264.38,265.91,9058.16,2406157.9417,267.4827799735052,12.5188541769785,280.0016341504837,254.96392579652672
2025-06-18 03:00:00,265.91,268.84,265.83,267.62,13085.09,3501377.8602,267.4096140263907,12.472417863477911,279.88203188986864,254.9371961629128
2025-06-18 04:00:00,267.62,269.98,266.95,268.08,10540.11,2828533.8878,267.40745767645825,12.431737743272258,279.8391954197305,254.97571993318599
2025-06-18 05:00:00,268.08,268.82,266.15,266.28,10297.0,2757248.4668,267.25581363644784,12.39489938345083,279.65071301989866,254.86091425299702
2025-06-18 06:00:00,266.28,267.08,264.14,264.65,8314.87,2207514.0073,266.96666921958786,12.373876635479064,279.3405458550669,254.5927925841088
2025-06-18 07:00:00,264.65,265.52,263.63,265.39,7222.57,1910923.9731,266.7641520550257,12.342140402900593,279.1062924579263,254.42201165212512
2025-06-18 08:00:00,265.39,268.02,264.9,266.28,13261.79,3533641.8361,266.66258982440894,12.299250092825218,278.96183991723416,254.36333973158372
2025-06-18 09:00:00,266.28,267.93,265.62,265.74,7794.03,2079251.115,266.52524888658564,12.261297789645566,278.7865466762312,254.26395109694008
2025-06-18 10:00:00,265.74,265.99,258.12,259.42,33160.41,8670581.3132,265.80201349863586,12.287475518566714,278.0894890172026,253.51453798006915
2025-06-18 11:00:00,259.42,262.2,258.61,261.32,29583.11,7703304.6397,265.2778498214808,12.285907616846547,277.56375743832734,252.99194220463426
2025-06-18 12:00:00,261.32,261.36,258.72,258.91,14311.77,3721169.8912,264.55040878343675,12.303399385652071,276.85380816908884,252.24700939778467
2025-06-18 13:00:00,258.91,259.49,255.1,259.15,33649.88,8653569.3225,263.87825387434873,12.310472176018212,276.18872605036694,251.56778169833052
2025-06-18 14:00:00,259.15,264.22,258.13,259.49,38622.93,10108261.0041,263.27831023065715,12.306930822145379,275.58524105280253,250.97137940851178
2025-06-18 15:00:00,259.49,261.28,257.66,259.77,15842.23,4112247.8873,262.75054595639773,12.294373758888097,275.0449197152858,250.45617219750963
2025-06-18 16:00:00,259.77,259.93,257.26,257.71,12888.69,3328865.9926,262.07633963442504,12.297365004778012,274.373704639203,249.77897462964702
2025-06-18 17:00:00,257.71,259.51,255.53,258.45,14376.63,3698835.8715,261.52506667750106,12.285986615991808,273.8110532934929,249.23908006150924
2025-06-18 18:00:00,258.45,260.76,255.31,255.34,33100.93,8535372.2573,260.73370011610024,12.300359729395161,273.0340598454954,248.43334038670508
2025-06-18 19:00:00,255.34,259.28,254.95,257.44,22976.29,5909562.9369,260.20003067235996,12.285579333394,272.485610005754,247.91445133896596
2025-06-18 20:00:00,257.44,263.98,256.18,262.64,17101.97,4452472.1619,260.22055721698,12.267164494623547,272.48772171160357,247.95339272235645
2025-06-18 21:00:00,262.64,263.11,258.14,261.7,18763.44,4888048.3452,260.20707236293134,12.238739744319105,272.44581210725045,247.96833261861224
2025-06-18 22:00:00,261.7,262.59,259.51,259.88,7204.47,1879345.2808,260.0667644170489,12.196272666162113,272.263037083211,247.87049175088677
2025-06-18 23:00:00,259.88,261.05,256.98,258.86,11700.2,3022665.8255,259.86786992612076,12.16303838033675,272.0309083064575,247.704831545784
2025-06-19 00:00:00,258.86,262.88,257.28,260.49,17753.85,4630843.7154,259.8563298516568,12.125991348079324,271.98232119973613,247.7303385035775
2025-06-19 01:00:00,260.49,260.61,257.27,257.83,13221.25,3416116.0166,259.61850843312413,12.101673124882538,271.7201815580067,247.51683530824158
2025-06-19 02:00:00,257.83,260.08,257.21,257.88,9732.09,2515825.5029,259.4069427119785,12.074716691230396,271.4816594032089,247.3322260207481
2025-06-19 03:00:00,257.88,259.97,257.88,259.12,5158.44,1335908.9048,259.33227955542037,12.033867126855506,271.3661466822759,247.29841242856486
2025-06-19 04:00:00,259.12,259.26,256.11,258.0,13964.43,3592949.623,259.1675382843456,12.003506798478927,271.17104508282455,247.16403148586667
2025-06-19 05:00:00,258.0,260.36,257.62,258.74,11290.2,2925935.3133,259.0870908247388,11.964633627116294,271.05172445185514,247.12245719762254
2025-06-19 06:00:00,258.74,260.54,257.0,257.48,6578.38,1698646.8,258.89938648201223,11.937402269585977,270.8367887515982,246.96198421242624
2025-06-19 07:00:00,257.48,260.83,257.48,259.66,10130.43,2630381.738,258.9304404819257,11.903075777630475,270.8335162595562,247.02736470429522
2025-06-19 08:00:00,259.66,262.67,259.52,261.06,16519.95,4322440.7274,259.1049608797236,11.881889958624154,270.9868508383477,247.22307092109943
2025-06-19 09:00:00,261.06,266.25,260.94,264.1,22446.81,5922469.7973,259.5750821045112,11.887809062567658,271.46289116707885,247.6872730419435
2025-06-19 10:00:00,264.1,266.29,263.9,265.69,30551.85,8096933.4835,260.19633894245396,11.903813153543513,272.1001520959975,248.29252578891044
2025-06-19 11:00:00,265.69,265.93,262.25,263.2,16981.47,4475481.7791,260.5714383385089,11.889861319623131,272.4612996581321,248.6815770188858
2025-06-19 12:00:00,263.2,264.55,261.63,263.02,18946.16,4985271.1268,260.91159518887264,11.870606486106727,272.7822016749794,249.0409887027659
2025-06-19 13:00:00,263.02,263.12,255.76,255.89,73428.53,18972818.4927,260.55141168142086,11.877894860445195,272.429306541866,248.67351682097566
2025-06-19 14:00:00,255.89,256.15,248.55,248.73,106778.21,26961887.0183,259.489515388948,11.948000191395018,271.437515580343,247.541515197553
2025-06-19 15:00:00,248.73,252.61,248.73,250.02,39424.1,9897063.9881,258.5417270070814,11.994634372319162,270.5363613794006,246.54709263476227
2025-06-19 16:00:00,250.02,251.93,249.32,249.68,21078.0,5277779.6995,257.5709298526936,12.0344915572535,269.6054214099471,245.53643829544012
2025-06-19 17:00:00,249.68,254.46,249.25,252.45,29187.96,7378029.63,256.8889634410099,12.038853457817366,268.92781689882725,244.8501099831925
2025-06-19 18:00:00,252.45,254.54,251.55,252.62,19875.22,5030893.2233,256.2619697268748,12.035080765352305,268.2970504922271,244.2268889615225
2025-06-19 19:00:00,252.62,254.22,251.5,252.48,13057.36,3305225.1724,255.66939720602883,12.026746680395323,267.6961438864242,243.6426505256335
2025-06-19 20:00:00,252.48,254.25,252.06,252.19,8172.62,2069025.6159,255.10348264037816,12.015681701407914,267.1191643417861,243.08780093897025
2025-06-19 21:00:00,252.19,253.84,251.2,253.01,19006.8,4803286.2323,254.67395951380234,11.992111892146166,266.6660714059485,242.68184762165617
2025-06-19 22:00:00,253.01,257.12,253.01,256.26,17743.97,4532199.8771,254.6130889297388,11.968528685853986,266.5816176155928,242.64456024388483
2025-06-19 23:00:00,256.26,257.47,254.47,255.43,14537.44,3721323.1074,254.52942686889762,11.937639321545493,266.4670661904431,242.5917875473521
2025-06-20 00:00:00,255.43,257.2,254.23,255.12,8214.72,2099127.5788,254.46495794643732,11.904508048585834,266.3694659950232,242.5604498978515
2025-06-20 01:00:00,255.12,256.71,253.81,256.07,6772.13,1726236.0402,254.53166885658635,11.880370582962177,266.41203943954855,242.65129827362418
2025-06-20 02:00:00,256.07,256.37,254.14,254.35,6521.5,1662979.7266,254.46719216211986,11.842321757560846,266.3095139196807,242.624870404559
2025-06-20 03:00:00,254.35,255.93,253.85,254.63,6451.34,1644868.5894,254.45341040481392,11.805109412258208,266.2585198170721,242.6483009925557
2025-06-20 04:00:00,254.63,255.2,252.11,252.17,12097.53,3065181.5486,254.22348040277035,11.786602303392806,266.01008270616313,242.43687809937754
2025-06-20 05:00:00,252.17,253.93,250.96,253.78,8711.3,2197765.2319,254.15990889844832,11.751808592255395,265.9117174907037,242.40810030619292
2025-06-20 06:00:00,253.78,254.99,252.71,253.86,12535.68,3185340.0383,254.11474585885335,11.716018458653782,265.83076431750715,242.39872740019956
2025-06-20 07:00:00,253.86,259.61,253.28,259.6,21469.59,5517141.0308,254.6227022613131,11.726459610463545,266.34916187177663,242.89624265084956
2025-06-20 08:00:00,259.6,262.51,257.75,259.52,40435.06,10530524.1922,255.12442422244965,11.731185395972243,266.8556096184219,243.39323882647741
2025-06-20 09:00:00,259.52,261.06,259.14,260.53,12510.93,3252790.5283,255.7137152623418,11.739952069575477,267.45366733191725,243.9737631927663
2025-06-20 10:00:00,260.53,261.3,259.46,259.8,10400.42,2705806.416,256.21598465701084,11.73677552282111,267.95276017983196,244.47920913418972
2025-06-20 11:00:00,259.8,261.41,259.19,260.75,9370.88,2440842.1115,256.7826805795768,11.737304954675112,268.5199855342519,245.04537562490165
2025-06-20 12:00:00,260.75,262.8,260.63,261.59,13192.97,3455300.2724,257.3965565538628,11.739998326508134,269.13655488037097,245.65655822735468
2025-06-20 13:00:00,261.59,264.3,260.63,261.99,37438.9,9837856.807,258.0093105504757,11.740641861610253,269.7499524120859,246.26866868886543
2025-06-20 14:00:00,261.99,263.26,255.74,255.94,47808.23,12402928.283,258.0024925912131,11.723012769267488,269.7255053604806,246.27947982194564
2025-06-20 15:00:00,255.94,258.14,253.83,254.75,42911.91,11002562.524,257.83802292370626,11.715231300918916,269.55325422462516,246.12279162278736
2025-06-20 16:00:00,254.75,255.03,250.63,251.83,34116.24,8622507.6113,257.35867993960136,11.730596627473759,269.0892765670751,245.62808331212761
2025-06-20 17:00:00,251.83,252.4,241.76,247.38,94316.5,23169896.379,256.430294101004,11.779088091862244,268.20938219286626,244.65120600914176
2025-06-20 18:00:00,247.38,248.63,244.7,245.02,27779.28,6849469.0817,255.2683612349315,11.838542623564226,267.10690385849574,243.42981861136727
2025-06-20 19:00:00,245.02,248.57,244.12,247.72,15982.97,3939158.7524,254.37496975079029,11.863937519279247,266.23890727006955,242.51103223151102
2025-06-20 20:00:00,247.72,252.2,247.61,250.72,16761.73,4198786.3648,253.79813564149902,11.85574583518335,265.6538814766824,241.94238980631567
2025-06-20 21:00:00,250.72,250.87,248.78,249.15,9432.11,2358244.1216,253.11653227024416,11.855882018337232,264.9724142885814,241.26065025190692
2025-06-20 22:00:00,249.15,249.18,244.94,245.77,15568.85,3844834.1788,252.16704672033146,11.878591795868676,264.04563851620014,240.28845492446277
2025-06-20 23:00:00,245.77,247.59,245.22,247.11,7180.98,1770943.6886,251.40749043958897,11.881721053655399,263.28921149324435,239.52576938593356
2025-06-21 00:00:00,247.11,248.58,245.79,246.59,14113.6,3485066.8599,250.66892656684502,11.882813541799646,262.55174010864465,238.78611302504538
2025-06-21 01:00:00,246.59,248.59,245.8,247.47,13090.64,3236837.0285,250.08837756314085,11.870458692559225,261.9588362557001,238.21791887058163
2025-06-21 02:00:00,247.47,247.92,246.18,246.74,5796.3,1429362.297,249.51376835609852,11.859605011751079,261.3733733678496,237.65416334434744
2025-06-21 03:00:00,246.74,248.6,246.59,246.75,5247.98,1299782.4234,249.01365822978943,11.844151870524302,260.8578101003137,237.1695063592651
2025-06-21 04:00:00,246.75,247.71,246.29,246.93,7475.12,1844760.8271,248.60096460168972,11.823388168197692,260.42435276988743,236.77757643349204
2025-06-21 05:00:00,246.93,249.21,246.92,249.04,10719.65,2662707.9869,248.45412341208095,11.792885870002415,260.24700928208335,236.66123754207854
2025-06-21 06:00:00,249.04,249.9,248.35,248.45,6889.46,1717663.9012,248.30898807565487,11.758535869709464,260.0675239453643,236.5504522059454
2025-06-21 07:00:00,248.45,248.49,246.43,247.08,7308.97,1805849.3746,248.0821692398235,11.732174339136456,259.81434357895995,236.34999490068702
2025-06-21 08:00:00,247.08,249.19,246.14,249.09,10098.23,2496791.931,248.08692204949676,11.705979322657097,259.79290137215384,236.38094272683966
2025-06-21 09:00:00,249.09,249.19,247.04,248.53,9662.87,2398269.434,248.07115448866313,11.675052847241986,259.7462073359051,236.39610164142113
2025-06-21 10:00:00,248.53,248.97,246.64,247.17,7629.18,1889990.2999,247.95050316377908,11.647191523791523,259.5976946875706,236.30331163998756
2025-06-21 11:00:00,247.17,249.4,246.99,248.83,8362.48,2076679.786,248.00581309236793,11.619886074979338,259.62569916734725,236.38592701738858
2025-06-21 12:00:00,248.83,249.72,246.71,246.73,8247.43,2046660.6193,247.87459881848739,11.595595007859107,259.4701938263465,236.27900381062827
2025-06-21 13:00:00,246.73,248.3,243.19,243.43,16871.66,4139485.4706,247.43888993047042,11.596870377041215,259.0357603075116,235.8420195534292
2025-06-21 14:00:00,243.43,246.72,242.78,244.48,14843.61,3626179.3976,247.1128803193472,11.58596114571673,258.69884146506394,235.52691917363046
2025-06-21 15:00:00,244.48,246.03,242.42,244.5,13879.74,3385427.3382,246.8019777535824,11.572196357819761,258.37417411140217,235.22978139576264
2025-06-21 16:00:00,244.5,245.6,242.04,242.05,12043.89,2932919.659,246.27426293694722,11.575423901670266,257.8496868386175,234.69883903527696
2025-06-21 17:00:00,242.05,243.81,240.22,241.2,16981.79,4103247.7996,245.6861979979037,11.58093024696863,257.2671282448723,234.10526775093507
2025-06-21 18:00:00,241.2,244.93,241.09,242.64,41833.13,10182415.7925,245.26182194947188,11.570097989246904,256.8319199387188,233.69172396022498
2025-06-21 19:00:00,242.64,243.84,241.71,242.4,13777.84,3343431.5746,244.84678860834225,11.557802256211378,256.40459086455365,233.28898635213088
2025-06-21 20:00:00,242.4,246.19,241.35,245.15,26601.65,6509390.1076,244.72842129712978,11.527967281870506,256.2563885790003,233.20045401525928
2025-06-21 21:00:00,245.15,245.79,228.87,231.8,77059.91,18208993.8862,243.3774550684643,11.59503201575352,254.97248708421782,231.78242305271075
2025-06-21 22:00:00,231.8,235.89,231.42,233.87,33705.79,7893907.1254,242.26564646869207,11.634201777685286,253.89984824637736,230.63144469100678
2025-06-21 23:00:00,233.87,234.96,226.74,234.48,53035.99,12228089.548,241.26814141062573,11.659288623818021,252.92743003444374,229.60885278680772
2025-06-22 00:00:00,234.48,238.82,231.45,236.69,52772.0,12426383.3532,240.5468999784061,11.659034788034067,252.20593476644015,228.88786519037203
2025-06-22 01:00:00,236.69,237.09,232.61,232.97,18300.24,4292286.9539,239.54425188892984,11.682073990544797,251.22632587947464,227.86217789838503
2025-06-22 02:00:00,232.97,235.61,230.54,232.17,23539.97,5466249.8823,238.54208583395152,11.703254000548528,250.24533983450004,226.838831833403
2025-06-22 03:00:00,232.17,233.05,229.31,230.94,13961.14,3222385.6966,237.50508878431282,11.72595858109509,249.2310473654079,225.77913020321773
2025-06-22 04:00:00,230.94,234.36,230.51,234.12,12686.73,2959089.9647,236.85689594693193,11.716000307043252,248.5728962539752,225.14089563988867
2025-06-22 05:00:00,234.12,236.53,233.23,234.8,13355.59,3136615.9272,236.3609187257202,11.696132385772398,248.0570511114926,224.66478633994782
2025-06-22 06:00:00,234.8,235.97,233.53,234.51,10460.9,2457611.9716,235.92089117055514,11.67510855795801,247.59599972851314,224.24578261259714
2025-06-22 07:00:00,234.51,234.52,231.94,232.5,9097.79,2120285.2236,235.36723400815606,11.666475393538096,247.03370940169415,223.70075861461797
2025-06-22 08:00:00,232.5,232.69,230.04,230.61,12077.04,2792458.7871,234.7055516220882,11.66821259094069,246.3737642130289,223.0373390311475
2025-06-22 09:00:00,230.61,231.46,225.75,225.93,35943.3,8200985.3012,233.66697583788238,11.700454811395177,245.36743064927757,221.9665210264872
2025-06-22 10:00:00,225.93,230.48,225.84,228.51,26238.15,5995840.0828,232.94157549313655,11.704895679551207,244.64647117268777,221.23667981358534
2025-06-22 11:00:00,228.51,230.91,228.3,229.61,15601.64,3582362.719,232.39004499312708,11.695549122050735,244.0855941151778,220.69449587107636
2025-06-22 12:00:00,229.61,232.59,228.68,232.27,25412.76,5856136.9423,232.1584329903643,11.664078628717927,243.82251161908223,220.49435436164637
2025-06-22 13:00:00,232.27,232.94,221.9,223.47,99909.86,22530385.259,231.15246310959665,11.695524238386636,242.8479873479833,219.45693887121
2025-06-22 14:00:00,223.47,225.7,218.61,225.07,83219.0,18444582.3895,230.3585806459615,11.707012441415554,242.06559308737704,218.65156820454595
2025-06-22 15:00:00,225.07,226.14,221.31,222.02,27940.22,6268860.9102,229.33833625017382,11.735166277429583,241.0735025276034,217.60316997274424
2025-06-22 16:00:00,222.02,223.61,221.1,222.34,28994.27,6438869.6725,228.41549646331242,11.752950724313166,240.1684471876256,216.66254573899926
2025-06-22 17:00:00,222.34,224.84,219.79,221.33,25464.16,5652091.7559,227.46835677452233,11.771153236879432,239.23951001140176,215.6972035376429
2025-06-22 18:00:00,221.33,222.51,218.01,218.79,19482.54,4283731.9587,226.3554411810146,11.800922093299498,238.15636327431412,214.5545190877151
2025-06-22 19:00:00,218.79,218.99,216.66,217.94,22366.97,4872181.1114,225.2422907249509,11.828383914173283,237.07067463912418,213.4139068107776
2025-06-22 20:00:00,217.94,221.38,212.86,220.43,60543.92,13107279.4771,224.45195938515866,11.829027530003373,236.28098691516203,212.6229318551553
2025-06-22 21:00:00,220.43,221.67,215.13,215.82,22218.51,4865806.293,223.31252836553972,11.85780741531855,235.17033578085827,211.45472095022117
2025-06-22 22:00:00,215.82,226.46,215.55,226.36,63447.97,14088306.8802,223.26532273833368,11.850870014697744,235.1161927530314,211.41445272363595
2025-06-22 23:00:00,226.36,227.8,224.85,227.73,21474.63,4865575.1681,223.43488832286755,11.853650834635108,235.28853915750267,211.58123748823243
2025-06-23 00:00:00,227.73,230.5,225.98,228.32,20511.32,4678666.19,223.73227509505168,11.858770201606179,235.59104529665785,211.8735048934455
2025-06-23 01:00:00,228.32,231.13,227.28,230.38,16985.47,3885378.7882,224.2799062619653,11.875993493083447,236.15589975504875,212.40391276888184
2025-06-23 02:00:00,230.38,230.73,227.88,229.41,12108.98,2772657.3909,224.7707117816466,11.881438482848719,236.65215026449533,212.8892732987979
2025-06-23 03:00:00,229.41,231.41,228.79,230.08,10219.5,2354630.8196,225.34132937454797,11.88764745463996,237.22897682918793,213.453681919908
2025-06-23 04:00:00,230.08,231.36,228.43,228.92,11032.38,2536045.9138,225.80067255988817,11.880937467546316,237.6816100274345,213.91973509234185
2025-06-23 05:00:00,228.92,233.55,228.92,231.99,27470.31,6371012.3796,226.53604111325393,11.892791804034918,238.42883291728884,214.64324930921902
2025-06-23 06:00:00,231.99,233.23,231.1,232.98,15458.75,3592156.5306,227.33662879300977,11.90608289062314,239.2427116836329,215.43054590238663
2025-06-23 07:00:00,232.98,234.34,231.37,232.01,17712.52,4120523.2863,228.00302971455255,11.906385069480296,239.90941478403286,216.09664464507225
2025-06-23 08:00:00,232.01,232.62,230.5,232.44,15717.84,3638861.7379,228.65820500980655,11.904912628275833,240.5631176380824,216.7532923815307
2025-06-23 09:00:00,232.44,232.48,230.15,230.84,10045.66,2321203.0132,229.10284821070343,11.887390488850738,240.99023869955417,217.2154577218527
2025-06-23 10:00:00,230.84,230.97,228.64,229.86,13269.24,3048839.8316,229.39324128809318,11.860008989234212,241.2532502773274,217.53323229885896
