timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-15 11:00:00,20.094,20.149,19.99,20.097,12821.8,257605.4607,20.20174030423698,0.9358158938682941,21.137556198105276,19.265924410368687
2025-06-15 12:00:00,20.097,20.232,20.058,20.222,14396.7,290158.5065,20.200975621488674,0.9312939106644893,21.132269532153163,19.269681710824184
2025-06-15 13:00:00,20.222,20.328,20.132,20.328,23373.2,473277.6591,20.21049595666271,0.9283104994240121,21.138806456086723,19.2821854572387
2025-06-15 14:00:00,20.328,20.497,20.169,20.413,27466.0,558999.3974,20.228342952312957,0.9263908104170229,21.15473376272998,19.301952141895935
2025-06-15 15:00:00,20.413,20.521,20.276,20.322,38793.6,791983.9133,20.237646780627795,0.922955447395082,21.160602228022878,19.314691333232712
2025-06-15 16:00:00,20.322,20.421,20.269,20.416,20936.1,426036.4086,20.255802858901884,0.920709944734672,21.176512803636555,19.335092914167213
2025-06-15 17:00:00,20.416,20.475,20.294,20.39,31151.2,636215.9071,20.27121121472196,0.9178597245887098,21.189070939310668,19.35335149013325
2025-06-15 18:00:00,20.39,20.411,20.216,20.319,43905.7,890459.1696,20.279343847669974,0.9138451956058021,21.193189043275776,19.365498652064172
2025-06-15 19:00:00,20.319,20.397,20.11,20.198,17395.6,351864.1877,20.275284590508875,0.9104352384854062,21.18571982899428,19.36484935202347
2025-06-15 20:00:00,20.198,20.214,19.913,20.0,23421.8,468408.8312,20.251721352515286,0.909662745047896,21.161384097563182,19.34205860746739
2025-06-15 21:00:00,20.0,20.156,19.952,20.128,50198.1,1005649.1453,20.239891164886366,0.9068212141053771,21.146712378991744,19.333069950780988
2025-06-15 22:00:00,20.128,20.42,20.04,20.356,33656.7,680615.6322,20.249629750899498,0.9039260886531413,21.153555839552638,19.345703662246358
2025-06-15 23:00:00,20.356,20.488,20.338,20.43,7599.6,154968.2989,20.26637966423329,0.9019012598229795,21.16828092405627,19.364478404410313
2025-06-16 00:00:00,20.43,20.432,20.222,20.302,14130.2,286924.8471,20.270794749618737,0.8979584036830811,21.168753153301818,19.372836345935657
2025-06-16 01:00:00,20.302,20.532,20.057,20.506,46084.4,934326.5141,20.294298034336027,0.896682420640891,21.190980454976916,19.397615613695137
2025-06-16 02:00:00,20.506,20.706,20.505,20.618,25078.2,517416.107,20.32798154196284,0.8965537875658696,21.22453532952871,19.431427754396967
2025-06-16 03:00:00,20.618,20.646,20.476,20.49,20730.0,426394.71,20.348655368841026,0.8942820573058265,21.242937426146852,19.4543733115352
2025-06-16 04:00:00,20.49,20.765,20.482,20.682,31202.4,645050.4012,20.386369394320408,0.8942466973045489,21.280616091624957,19.49212269701586
2025-06-16 05:00:00,20.682,21.117,20.661,21.045,67884.7,1423899.398,20.45701568131688,0.8983881556795241,21.355403836996402,19.558627525637355
2025-06-16 06:00:00,21.045,21.186,20.955,21.082,27223.8,574294.8918,20.528920672804063,0.9019940790250611,21.430914751829125,19.626926593779
2025-06-16 07:00:00,21.082,21.339,21.082,21.257,41928.0,890148.6203,20.61428267702297,0.9068344464302782,21.521117123453248,19.707448230592693
2025-06-16 08:00:00,21.257,21.264,21.098,21.212,15991.3,338363.2656,20.691259490269445,0.9099113810911297,21.601170871360576,19.781348109178314
2025-06-16 09:00:00,21.212,21.225,21.042,21.072,20645.9,435951.0442,20.749948869859306,0.9101741942188446,21.66012306407815,19.839774675640463
2025-06-16 10:00:00,21.072,21.182,20.938,21.014,21873.5,460627.1061,20.797590502490326,0.9089604932807522,21.706550995771078,19.888630009209574
2025-06-16 11:00:00,21.014,21.111,20.836,21.051,22810.8,477906.9057,20.843006235489113,0.9076411451337704,21.750647380622883,19.935365090355344
2025-06-16 12:00:00,21.051,21.137,20.952,21.074,16899.4,355581.9974,20.88487059980338,0.9060731592142132,21.790943759017594,19.97879744058917
2025-06-16 13:00:00,21.074,21.308,20.984,21.297,39167.0,826571.9194,20.94231514014672,0.9067978446286427,21.849112984775363,20.03551729551808
2025-06-16 14:00:00,21.297,21.425,21.188,21.253,46564.2,992029.1135,20.990070885458223,0.9062589838934678,21.896329869351693,20.083811901564754
2025-06-16 15:00:00,21.253,21.323,21.122,21.157,21368.2,453402.361,21.023283651563776,0.9039630296271732,21.92724668119095,20.119320621936602
2025-06-16 16:00:00,21.157,21.38,21.13,21.264,15641.6,332651.7879,21.061530018168884,0.9026211604681966,21.96415117863708,20.158908857700688
2025-06-16 17:00:00,21.264,21.324,21.192,21.284,9001.4,191467.6332,21.096905864611525,0.9010835985118777,21.997989463123403,20.195822266099647
2025-06-16 18:00:00,21.284,21.544,21.273,21.52,14220.4,304754.7359,21.150249719292056,0.9020170839092407,22.052266803201295,20.248232635382816
2025-06-16 19:00:00,21.52,21.651,21.409,21.481,22385.1,481848.9808,21.195600303883346,0.9018125392862083,22.097412843169554,20.293787764597138
2025-06-16 20:00:00,21.481,21.578,21.352,21.485,18189.9,390156.0558,21.237086595692922,0.9011099956134752,22.138196591306396,20.335976600079448
2025-06-16 21:00:00,21.485,21.5,21.284,21.315,15982.7,341573.3961,21.25827710337218,0.897875742048298,22.15615284542048,20.36040136132388
2025-06-16 22:00:00,21.315,21.392,20.525,20.726,93492.1,1951932.3637,21.219618345170467,0.9004439327684,22.120062277938867,20.319174412402067
2025-06-16 23:00:00,20.726,20.926,20.314,20.386,72647.1,1496776.6064,21.14560237284344,0.9064893853375311,22.05209175818097,20.239112987505912
2025-06-17 00:00:00,20.386,20.789,20.053,20.772,122217.7,2488302.8019,21.10671686112631,0.9069158534512489,22.013632714577557,20.19980100767506
2025-06-17 01:00:00,20.772,20.804,20.578,20.617,23274.9,481684.0585,21.05298572423545,0.9086595113610538,21.961645235596507,20.144326212874397
2025-06-17 02:00:00,20.617,20.897,20.521,20.865,27892.0,576534.0091,21.023818714342575,0.9067885011085286,21.930607215451104,20.117030213234045
2025-06-17 03:00:00,20.865,20.972,20.778,20.838,19212.3,400670.8611,20.993988698243502,0.9048970252189681,21.89888572346247,20.089091673024534
2025-06-17 04:00:00,20.838,20.897,20.672,20.736,33531.1,697048.2168,20.956922423474772,0.9038578417219953,21.860780265196766,20.05306458175278
2025-06-17 05:00:00,20.736,20.767,20.549,20.614,28458.0,587403.7472,20.911181406777672,0.9038052194083672,21.81498662618604,20.007376187369303
2025-06-17 06:00:00,20.614,20.708,20.52,20.577,13173.0,271388.841,20.865286074868788,0.9036394875155928,21.768925562384382,19.961646587353194
2025-06-17 07:00:00,20.577,20.662,20.521,20.572,14008.3,288404.7567,20.822664405351397,0.9029969185687226,21.725661323920118,19.919667486782675
2025-06-17 08:00:00,20.572,20.602,20.35,20.391,25847.1,528797.6374,20.766850159774638,0.9039444019474362,21.670794561722072,19.862905757827203
2025-06-17 09:00:00,20.391,20.439,20.244,20.309,23732.8,482809.9645,20.707488288607113,0.905169277846066,21.61265756645318,19.802319010761046
2025-06-17 10:00:00,20.309,20.344,20.109,20.29,31745.3,641617.2729,20.650860752387583,0.9059115915670566,21.55677234395464,19.744949160820525
2025-06-17 11:00:00,20.29,20.29,20.105,20.171,27219.2,548566.8305,20.58770976450718,0.9073458319918668,21.49505559649905,19.680363932515313
2025-06-17 12:00:00,20.171,20.264,20.112,20.138,12042.9,242917.2469,20.52642661257481,0.9084160975758192,21.43484271015063,19.61801051499899
2025-06-17 13:00:00,20.138,20.29,20.109,20.171,19027.3,384077.2457,20.47349716075465,0.9084122768513903,21.38190943760604,19.56508488390326
2025-06-17 14:00:00,20.171,20.393,20.054,20.09,29922.0,605476.4643,20.418191826390668,0.9087257056675242,21.326917532058193,19.509466120723143
2025-06-17 15:00:00,20.09,20.124,19.675,19.849,79651.9,1583555.8401,20.3453357933345,0.9111039092508686,21.256439702585368,19.43423188408363
2025-06-17 16:00:00,19.849,19.89,19.426,19.463,67821.4,1333889.2958,20.241312912515706,0.9169154799786083,21.158228392494316,19.324397432537097
2025-06-17 17:00:00,19.463,19.701,19.417,19.513,44767.7,874799.8301,20.14805877003407,0.9209328004262651,21.068991570460334,19.227125969607805
2025-06-17 18:00:00,19.513,19.843,19.438,19.839,24839.4,485960.6534,20.09243275406133,0.920282458166175,21.012715212227505,19.172150295895158
2025-06-17 19:00:00,19.839,20.179,19.806,20.021,41725.0,835914.0583,20.060967165823286,0.9170551155827222,20.97802228140601,19.143912050240562
2025-06-17 20:00:00,20.021,20.097,19.914,19.953,21947.3,438742.5669,20.02959483065343,0.9142949925962867,20.943889823249716,19.115299838057144
2025-06-17 21:00:00,19.953,20.044,19.777,19.867,22040.5,438608.0152,19.996071149461365,0.9121866664194378,20.908257815880802,19.083884483041928
2025-06-17 22:00:00,19.867,19.897,19.636,19.673,18735.8,370315.9455,19.949614471669395,0.9118586056568433,20.861473077326238,19.037755866012553
2025-06-17 23:00:00,19.673,19.932,19.643,19.794,45594.6,901684.9088,19.919763444015,0.9097373029837803,20.829500746998782,19.01002614103122
2025-06-18 00:00:00,19.794,20.007,19.721,19.949,26140.3,519418.9726,19.90936699222746,0.9066114599811474,20.815978452208608,19.002755532246315
2025-06-18 01:00:00,19.949,20.082,19.9,19.914,19269.9,385164.0534,19.8997600683239,0.9032103116939314,20.802970380017832,18.996549756629967
2025-06-18 02:00:00,19.914,20.035,19.834,19.835,24841.6,494812.5464,19.88605504550567,0.9002689580657867,20.78632400357146,18.985786087439884
2025-06-18 03:00:00,19.835,20.031,19.82,20.0,7562.2,150865.5525,19.89083209437382,0.898031593842399,20.78886368821622,18.99280050053142
2025-06-18 04:00:00,20.0,20.262,19.966,20.198,11985.8,241323.7826,19.91660627323206,0.8978220591593695,20.81442833239143,19.01878421407269
2025-06-18 05:00:00,20.198,20.198,20.05,20.05,11758.5,236648.0187,19.929679783202246,0.8957412009858574,20.825420984188103,19.03393858221639
2025-06-18 06:00:00,20.05,20.087,19.863,19.917,40833.1,816150.9111,19.930695660261325,0.8924413777418347,20.82313703800316,19.03825428251949
2025-06-18 07:00:00,19.917,20.04,19.864,20.031,24699.4,492979.2384,19.94264665096928,0.8900283726239513,20.832675023593232,19.052618278345328
2025-06-18 08:00:00,20.031,20.125,19.87,19.944,15185.3,303266.5759,19.946085192910388,0.8866422699653582,20.832727462875745,19.05944292294503
2025-06-18 09:00:00,19.944,20.027,19.816,19.895,14964.0,297827.5431,19.944348936424102,0.8838232033214917,20.828172139745593,19.06052573310261
2025-06-18 10:00:00,19.895,19.9,19.446,19.491,88132.4,1733085.9172,19.903634174841525,0.8851695125275869,20.78880368736911,19.01846466231394
2025-06-18 11:00:00,19.491,19.718,19.405,19.682,42236.1,825123.4197,19.880796374512034,0.8840756474177709,20.764872021929804,18.996720727094264
2025-06-18 12:00:00,19.682,19.682,19.454,19.479,26622.9,520748.7834,19.838937390667372,0.8848142758124287,20.7237516664798,18.954123114854944
2025-06-18 13:00:00,19.479,19.507,19.168,19.487,76683.5,1480812.5788,19.798643925443532,0.885002687468512,20.683646612912042,18.91364123797502
2025-06-18 14:00:00,19.487,19.84,19.412,19.615,70354.2,1386133.4016,19.77196758722253,0.8834517514168232,20.655419338639355,18.888515835805705
2025-06-18 15:00:00,19.615,19.815,19.512,19.688,39859.3,783451.462,19.75416365918929,0.8808959276338049,20.635059586823097,18.873267731555487
2025-06-18 16:00:00,19.688,19.688,19.472,19.562,19161.7,374439.6834,19.726564604361215,0.8794565145685627,20.606021118929778,18.847108089792652
2025-06-18 17:00:00,19.562,19.755,19.438,19.707,39989.7,784108.4569,19.715089714901683,0.8762891539394386,20.591378868841122,18.838800560962245
2025-06-18 18:00:00,19.707,19.877,19.471,19.472,52413.3,1031369.6566,19.683698838024092,0.8753991441982312,20.559097982222323,18.808299693825862
2025-06-18 19:00:00,19.472,19.801,19.437,19.562,36484.3,716456.4602,19.66329871461418,0.8732980302263352,20.536596744840512,18.790000684387845
2025-06-18 20:00:00,19.562,20.095,19.483,20.035,22407.1,444989.6736,19.69033060386215,0.8738867121244569,20.564217315986607,18.816443891737695
2025-06-18 21:00:00,20.035,20.07,19.881,20.027,16258.9,324621.1846,19.718668223766212,0.8740732399221829,20.592741463688395,18.84459498384403
2025-06-18 22:00:00,20.027,20.049,19.908,19.946,9314.9,185926.9574,19.740559359410383,0.8731359624016254,20.61369532181201,18.867423397008757
2025-06-18 23:00:00,19.946,20.03,19.797,19.928,14548.5,289453.4105,19.76124282376919,0.871785004308476,20.633027828077665,18.889457819460716
2025-06-19 00:00:00,19.928,20.146,19.782,19.958,28276.0,565857.8457,19.784650809864804,0.8705151940777797,20.655166003942583,18.914135615787025
2025-06-19 01:00:00,19.958,19.971,19.756,19.788,26007.4,516090.2032,19.79122163610226,0.8674186103160135,20.658640246418273,18.92380302578625
2025-06-19 02:00:00,19.788,19.873,19.702,19.751,16667.7,329723.5935,19.793227429495914,0.8647636414205717,20.657991070916488,18.92846378807534
2025-06-19 03:00:00,19.751,19.961,19.748,19.907,22641.7,450228.2853,19.808896600453078,0.862726307696358,20.671622908149438,18.94617029275672
2025-06-19 04:00:00,19.907,19.914,19.75,19.875,6718.1,133297.377,19.820270530888266,0.8602404076950728,20.68051093858334,18.960030123193192
2025-06-19 05:00:00,19.875,19.95,19.796,19.812,19724.3,392091.3434,19.82429837380565,0.8573207435593347,20.681619117364985,18.966977630246316
2025-06-19 06:00:00,19.812,19.895,19.728,19.752,14246.7,281996.6133,19.821303332463096,0.8550260059403593,20.676329338403455,18.966277326522736
2025-06-19 07:00:00,19.752,19.828,19.7,19.75,14161.5,279909.5425,19.816981444600106,0.8527229014609929,20.6697043460611,18.964258543139113
2025-06-19 08:00:00,19.75,19.904,19.748,19.772,16027.7,318184.9307,19.813879709070495,0.8501717303232754,20.66405143939377,18.96370797874722
2025-06-19 09:00:00,19.772,19.989,19.756,19.933,43509.8,866201.705,19.825467282662643,0.8483270674620476,20.67379435012469,18.977140215200595
2025-06-19 10:00:00,19.933,19.951,19.801,19.864,11074.4,220281.8426,19.83001646100829,0.8457264526519885,20.67574291366028,18.984290008356304
2025-06-19 11:00:00,19.864,19.865,19.722,19.768,20280.0,401030.334,19.82499980279689,0.8433836504149701,20.66838345321186,18.981616152381918
2025-06-19 12:00:00,19.768,19.873,19.707,19.797,11434.9,226289.2167,19.822433271422405,0.840729381085739,20.663162652508145,18.981703890336664
2025-06-19 13:00:00,19.797,19.812,19.603,19.617,26202.0,515533.7889,19.802630429042267,0.8397506290376048,20.642381058079874,18.96287980000466
2025-06-19 14:00:00,19.617,19.721,19.488,19.518,43568.9,852884.9029,19.77353979198027,0.8394993188895058,20.613039110869774,18.934040473090764
2025-06-19 15:00:00,19.518,19.607,19.471,19.481,21979.1,429561.681,19.741478588986684,0.8393004711089256,20.580779060095608,18.90217811787776
2025-06-19 16:00:00,19.481,19.61,19.404,19.423,28247.5,550301.3115,19.70493339595954,0.8393226544426104,20.54425605040215,18.865610741516928
2025-06-19 17:00:00,19.423,19.724,19.411,19.636,56132.7,1100488.3828,19.690138512134936,0.8370202492792165,20.527158761414153,18.85311826285572
2025-06-19 18:00:00,19.636,19.782,19.527,19.611,13469.1,264769.2709,19.674782258590774,0.83483152564021,20.509613784230986,18.839950732950562
2025-06-19 19:00:00,19.611,19.696,19.572,19.611,11852.3,232742.0072,19.661315688936682,0.8325211051711893,20.49383679410787,18.828794583765493
2025-06-19 20:00:00,19.611,19.74,19.577,19.633,8942.9,175912.3382,19.651846075226516,0.8299083682032039,20.48175444342972,18.821937707023313
2025-06-19 21:00:00,19.633,19.725,19.59,19.644,13490.0,265320.6394,19.645260806300836,0.827136133474007,20.472396939774843,18.81812467282683
2025-06-19 22:00:00,19.644,19.84,19.644,19.753,11976.4,236860.819,19.650721336818,0.8253959992133781,20.476117336031376,18.82532533760462
2025-06-19 23:00:00,19.753,19.818,19.705,19.753,6229.7,123097.95,19.657594728176075,0.8235987319342397,20.481193460110315,18.833995996241836
2025-06-20 00:00:00,19.753,19.854,19.738,19.774,14971.3,296325.4849,19.667496121052515,0.821924023977124,20.48942014502964,18.84557209707539
2025-06-20 01:00:00,19.774,19.8,19.62,19.736,13283.2,261625.6963,19.67442682992455,0.819814075256095,20.494240905180643,18.854612754668455
2025-06-20 02:00:00,19.736,19.74,19.562,19.602,6630.6,130083.9123,19.66890812341036,0.8177708749094776,20.48667899831984,18.851137248500883
2025-06-20 03:00:00,19.602,19.65,19.541,19.562,26489.0,518865.367,19.65967668889762,0.8160447538298178,20.475721442727437,18.8436319350678
2025-06-20 04:00:00,19.562,19.577,19.386,19.39,15461.7,300750.9091,19.634172563532093,0.8157708946061013,20.449943458138193,18.818401668925993
2025-06-20 05:00:00,19.39,19.537,19.368,19.52,8333.2,162070.1394,19.621261319879473,0.8140977346879064,20.435359054567378,18.807163585191567
2025-06-20 06:00:00,19.52,19.598,19.5,19.567,15431.9,301817.6526,19.613289438295084,0.8118982903237283,20.425187728618813,18.801391147971355
2025-06-20 07:00:00,19.567,19.952,19.541,19.936,33316.2,660507.3678,19.64095262747742,0.8121360949576375,20.45308872243506,18.828816532519784
2025-06-20 08:00:00,19.936,20.149,19.842,19.903,33470.5,669271.3921,19.66585431839302,0.8118102080639911,20.477664526457012,18.854044110329028
2025-06-20 09:00:00,19.903,19.945,19.804,19.832,16735.7,332205.3027,19.68392706476331,0.8106244293467204,20.49455149411003,18.87330263541659
2025-06-20 10:00:00,19.832,19.908,19.76,19.832,22446.9,445315.4942,19.701550554230966,0.8092762747099369,20.510826828940903,18.89227427952103
2025-06-20 11:00:00,19.832,19.904,19.751,19.824,23594.7,467614.915,19.71768138278772,0.8077047348923949,20.525386117680114,18.909976647895327
2025-06-20 12:00:00,19.824,19.97,19.822,19.887,11686.6,232599.3659,19.73882648474706,0.8065444020197639,20.545370886766825,18.932282082727298
2025-06-20 13:00:00,19.887,19.998,19.72,19.807,18027.6,358472.1975,19.751169992695388,0.8045091969875793,20.555679189682966,18.94666079570781
2025-06-20 14:00:00,19.807,19.851,19.244,19.264,84776.1,1656744.8399,19.710563613052585,0.8062081863278021,20.516771799380386,18.904355426724784
2025-06-20 15:00:00,19.264,19.487,19.24,19.328,49980.7,966681.2089,19.675025121339694,0.8069514368901165,20.48197655822981,18.868073684449577
2025-06-20 16:00:00,19.328,19.349,19.103,19.209,73418.2,1410972.8139,19.627913244724144,0.8083703274178207,20.436283572141964,18.819542917306325
2025-06-20 17:00:00,19.209,19.254,18.448,18.822,216846.2,4086908.9758,19.544547877214175,0.8126447717707286,20.357192648984903,18.731903105443447
2025-06-20 18:00:00,18.822,19.015,18.782,18.909,33772.7,639221.3805,19.471066710985077,0.8153831898308681,20.286449900815946,18.65568352115421
2025-06-20 19:00:00,18.909,18.949,18.73,18.898,24019.8,451979.5237,19.399392449204495,0.8175356715739389,20.216928120778434,18.581856777630556
2025-06-20 20:00:00,18.898,19.1,18.883,19.033,12726.6,242103.286,19.344419037387027,0.8178992897689144,20.16231832715594,18.526519747618114
2025-06-20 21:00:00,19.033,19.033,18.815,18.834,9383.7,177549.3463,19.275158243956998,0.8194693998375544,20.094627643794553,18.455688844119443
2025-06-20 22:00:00,18.834,18.836,18.495,18.58,25599.5,477154.3001,19.18696200757584,0.8225697608991331,20.00953176847497,18.364392246676708
2025-06-20 23:00:00,18.58,18.719,18.556,18.661,8607.6,160573.7765,19.1123473621799,0.8242101075832091,19.93655746976311,18.28813725459669
2025-06-21 00:00:00,18.661,18.812,18.626,18.71,19303.9,361249.6001,19.048866911084612,0.8248020787391186,19.87366898982373,18.224064832345494
2025-06-21 01:00:00,18.71,18.942,18.7,18.854,13349.7,251236.7625,19.005812407219583,0.8236690577051298,19.82948146492471,18.182143349514455
2025-06-21 02:00:00,18.854,18.881,18.756,18.763,12013.5,225714.4431,18.960768836588777,0.8229645850814638,19.78373342167024,18.137804251507312
2025-06-21 03:00:00,18.763,18.884,18.761,18.801,4646.9,87427.3139,18.925677650715915,0.8215958910786172,19.74727354179453,18.1040817596373
2025-06-21 04:00:00,18.801,18.824,18.714,18.747,7369.1,138231.9006,18.891380120211345,0.8204151751806092,19.711795295391955,18.070964945030735
2025-06-21 05:00:00,18.747,18.805,18.72,18.776,12215.6,229202.0957,18.865249040914662,0.8187404235065588,19.68398946442122,18.046508617408104
2025-06-21 06:00:00,18.776,18.805,18.744,18.759,4144.9,77820.3585,18.842354684156724,0.8170223680049384,19.659377052161663,18.025332316151786
2025-06-21 07:00:00,18.759,18.771,18.67,18.734,7016.3,131345.801,18.821337052934883,0.8153506474952988,19.636687700430183,18.005986405439582
2025-06-21 08:00:00,18.734,18.847,18.687,18.829,8350.9,156764.086,18.81302617521033,0.8130460553838086,19.626072230594136,17.99998011982652
2025-06-21 09:00:00,18.829,18.897,18.751,18.855,9429.2,177524.3485,18.810268054192303,0.8110135697012915,19.621281623893594,17.99925448449101
2025-06-21 10:00:00,18.855,18.92,18.751,18.786,7102.1,133735.7573,18.80339102955592,0.8087483742355197,19.612139403791442,17.9946426553204
2025-06-21 11:00:00,18.786,18.89,18.765,18.841,3734.4,70331.7568,18.803618914393134,0.8066751447194038,19.610294059112537,17.99694376967373
2025-06-21 12:00:00,18.841,18.899,18.706,18.726,6998.7,131443.858,18.794325325872062,0.8048896872502548,19.59921501312232,17.989435638621806
2025-06-21 13:00:00,18.726,18.8,18.454,18.482,37028.9,687996.108,18.762896107863025,0.805001517535281,19.567897625398306,17.957894590327744
2025-06-21 14:00:00,18.482,18.645,18.43,18.493,24032.3,444562.8165,18.73353224515758,0.8047554857297867,19.538287730887365,17.928776759427794
2025-06-21 15:00:00,18.493,18.569,18.328,18.498,21555.6,396761.8625,18.705864697160933,0.8042226580996485,19.51008735526058,17.901642039061286
2025-06-21 16:00:00,18.498,18.58,18.387,18.445,10270.7,190118.7544,18.674597557230026,0.8038841537406762,19.4784817109707,17.87071340348935
2025-06-21 17:00:00,18.445,18.563,18.178,18.237,50024.0,917746.9729,18.625254900823013,0.8049393600235075,19.43019426084652,17.820315540799506
2025-06-21 18:00:00,18.237,18.404,18.15,18.169,20988.8,383192.976,18.571553706026723,0.8061134759362092,19.37766718196293,17.765440230090515
2025-06-21 19:00:00,18.169,18.233,18.02,18.03,27036.8,489659.5348,18.50731799310103,0.8079327797250666,19.315250772826097,17.69938521337596
2025-06-21 20:00:00,18.03,18.243,18.0,18.197,28284.2,513007.8689,18.462256047574364,0.8078975199076694,19.270153567482033,17.654358527666695
2025-06-21 21:00:00,18.197,18.21,17.241,17.474,148409.1,2613449.2222,18.352324906937042,0.8131780898524772,19.16550299678952,17.539146817084564
2025-06-21 22:00:00,17.474,17.707,17.46,17.538,37006.9,649874.5865,18.253072965972212,0.817016824169665,19.07008979014188,17.436056141802545
2025-06-21 23:00:00,17.538,17.585,17.065,17.573,173986.9,3017437.2366,18.16285745446569,0.8197540527306633,18.982611507196353,17.34310340173503
2025-06-22 00:00:00,17.573,17.864,17.393,17.766,97674.8,1723791.9721,18.097527578258614,0.8202549945130277,18.917782572771642,17.277272583745585
2025-06-22 01:00:00,17.766,17.838,17.492,17.494,42857.2,756219.3688,18.013357241536717,0.822363042313305,18.835720283850023,17.19099419922341
2025-06-22 02:00:00,17.494,17.666,17.254,17.46,43934.2,764998.6263,17.933237693204788,0.8240648942714279,18.757302587476214,17.10917279893336
2025-06-22 03:00:00,17.46,17.539,17.301,17.429,21177.7,368670.1785,17.857744913399333,0.8253778767882647,18.683122790187596,17.03236703661107
2025-06-22 04:00:00,17.429,17.673,17.367,17.572,20559.5,361300.6368,17.80353900210841,0.8250074493931854,18.628546451501595,16.97853155271522
2025-06-22 05:00:00,17.572,17.707,17.52,17.629,17263.8,304404.9741,17.762304491229603,0.8238066189533424,18.586111110182944,16.938497872276262
2025-06-22 06:00:00,17.629,17.717,17.554,17.665,16936.9,299152.1299,17.731586445983606,0.8220487392885465,18.553635185272153,16.90953770669506
2025-06-22 07:00:00,17.665,17.699,17.472,17.516,18695.9,328322.2135,17.693153615419472,0.8212324811620573,18.51438609658153,16.871921134257416
2025-06-22 08:00:00,17.516,17.561,17.394,17.444,14419.3,252051.7077,17.653663771182135,0.8206939904964672,18.4743577616786,16.83296978068567
2025-06-22 09:00:00,17.444,17.509,17.169,17.192,36679.5,634230.3097,17.595478259163947,0.8217826519126556,18.417260911076603,16.77369560725129
2025-06-22 10:00:00,17.192,17.475,17.169,17.399,23203.0,402471.4626,17.56188424309431,0.8208547134095088,18.382738956503818,16.7410295296848
2025-06-22 11:00:00,17.399,17.555,17.366,17.434,19912.8,347737.6708,17.536252593564132,0.8194266663741834,18.355679259938317,16.716825927189948
2025-06-22 12:00:00,17.434,17.543,17.284,17.504,30712.4,535581.3574,17.521440175962287,0.8173017186221408,18.338741894584427,16.704138457340147
2025-06-22 13:00:00,17.504,17.559,16.566,16.774,231808.5,3903140.7874,17.440913735102264,0.8205708884748608,18.261484623577125,16.620342846627402
2025-06-22 14:00:00,16.774,16.992,16.351,16.97,165819.5,2757894.0419,17.382617210586297,0.8217204222029162,18.204337632789212,16.56089678838338
2025-06-22 15:00:00,16.97,16.99,16.552,16.594,61983.3,1042282.7524,17.29259029148501,0.8252205608080043,18.11781085229301,16.467369730677007
2025-06-22 16:00:00,16.594,16.812,16.524,16.791,61581.8,1025838.4253,17.225754040091832,0.8265330034366822,18.052287043528516,16.39922103665515
2025-06-22 17:00:00,16.791,16.996,16.645,16.836,48733.3,819146.9503,17.16822705005194,0.826997889083456,17.995224939135394,16.341229160968485
2025-06-22 18:00:00,16.836,16.908,16.653,16.664,31360.0,525879.8975,17.099676386195032,0.8283058761938146,17.927982262388845,16.27137051000122
2025-06-22 19:00:00,16.664,16.7,16.475,16.552,39433.0,653902.4088,17.026060201443666,0.8299196662159266,17.85597986765959,16.19614053522774
2025-06-22 20:00:00,16.552,16.699,16.024,16.624,133473.0,2177072.159,16.965195028559748,0.8304445047510574,17.795639533310805,16.13475052380869
2025-06-22 21:00:00,16.624,16.76,16.418,16.464,23969.9,398489.744,16.895262795551208,0.8316967855129562,17.726959581064165,16.06356601003825
2025-06-22 22:00:00,16.464,17.05,16.455,17.022,72198.7,1210255.6276,16.88460927854412,0.83056599138588,17.71517526993,16.054043287158237
2025-06-22 23:00:00,17.022,17.06,16.936,17.006,24310.8,413222.0897,16.87840081121446,0.8293623128239733,17.707763124038433,16.049038498390484
2025-06-23 00:00:00,17.006,17.214,16.926,17.044,70253.6,1199500.786,16.88093851525887,0.82845030784113,17.7093888231,16.05248820741774
2025-06-23 01:00:00,17.044,17.103,16.915,17.098,31806.6,540733.2919,16.892822284665126,0.8278810106169683,17.720703295282092,16.06494127404816
2025-06-23 02:00:00,17.098,17.12,17.011,17.082,16006.6,273248.1538,16.90638950651563,0.8270782118698645,17.733467718385494,16.079311294645766
2025-06-23 03:00:00,17.082,17.158,17.039,17.081,16141.8,275982.1801,16.922050314475086,0.8261467513504628,17.74819706582555,16.095903563124622
2025-06-23 04:00:00,17.081,17.216,17.044,17.077,14062.5,240690.4376,16.938588748626714,0.8250567964506468,17.76364554507736,16.113531952176068
2025-06-23 05:00:00,17.077,17.277,17.077,17.237,18557.2,319164.6581,16.970763842218002,0.8249870918921689,17.79575093411017,16.145776750325833
2025-06-23 06:00:00,17.237,17.3,17.164,17.296,27320.5,470835.4688,17.008175438082947,0.8250886396332215,17.83326407771617,16.183086798449725
2025-06-23 07:00:00,17.296,17.419,17.239,17.29,27054.9,468942.4855,17.043830067971168,0.8248608005712565,17.868690868542423,16.218969267399913
2025-06-23 08:00:00,17.29,17.378,17.218,17.339,17715.6,306682.9277,17.08225786205295,0.8247174032307576,17.906975265283705,16.25754045882219
2025-06-23 09:00:00,17.339,17.346,17.252,17.311,23646.6,408959.2713,17.115585958072916,0.8240931223997381,17.939679080472654,16.29149283567318
