timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-08 12:00:00,0.16874,0.16874,0.16427,0.16476,246920.0,40982.29096,0.16529640274783497,0.0038792600402025998,0.16917566278803756,0.16141714270763238
2025-06-08 13:00:00,0.16476,0.16541,0.16275,0.16371,247458.0,40563.99173,0.16519696766135814,0.0039016309226592087,0.16909859858401735,0.16129533673869892
2025-06-08 14:00:00,0.16371,0.16547,0.16184,0.16437,498064.0,81512.13012,0.165146959236215,0.0038434548776957204,0.16899041411391072,0.16130350435851928
2025-06-08 15:00:00,0.16437,0.16523,0.16355,0.16416,77954.0,12810.79011,0.16506723843000598,0.0038033927495643716,0.16887063117957035,0.1612638456804416
2025-06-08 16:00:00,0.16416,0.1681,0.16415,0.16616,313898.0,52374.52919,0.16517117356130728,0.0037745336656510534,0.16894570722695834,0.16139663989565622
2025-06-08 17:00:00,0.16616,0.16636,0.16285,0.16311,178873.0,29426.35734,0.16498069704064414,0.003835785580860432,0.16881648262150456,0.1611449114597837
2025-06-08 18:00:00,0.16311,0.16482,0.162,0.16454,251469.0,41072.31769,0.16492394663603185,0.003749206688190598,0.16867315332422245,0.16117473994784126
2025-06-08 19:00:00,0.16454,0.16493,0.16218,0.16393,229521.0,37583.68325,0.16481033692945016,0.003714575566320595,0.16852491249577076,0.16109576136312956
2025-06-08 20:00:00,0.16393,0.16629,0.16369,0.16629,172535.0,28502.88731,0.16492425051970327,0.003726171714034824,0.1686504222337381,0.16119807880566844
2025-06-08 21:00:00,0.16629,0.16656,0.16551,0.16629,19822.0,3288.88093,0.16504191758383654,0.003726703347401163,0.1687686209312377,0.16131521423643538
2025-06-08 22:00:00,0.16629,0.16631,0.1633,0.16334,52050.0,8583.35722,0.1648813696419732,0.003752343506787403,0.1686337131487606,0.1611290261351858
2025-06-08 23:00:00,0.16334,0.16369,0.16222,0.16235,36470.0,5936.97368,0.16462900223900398,0.0038380285959603066,0.16846703083496428,0.16079097364304368
2025-06-09 00:00:00,0.16235,0.16397,0.16212,0.1638,35955.0,5864.4712,0.16451951227126776,0.0037926369261722798,0.16831214919744003,0.1607268753450955
2025-06-09 01:00:00,0.1638,0.16386,0.16229,0.16254,40360.0,6572.59457,0.1642977404220668,0.0038315996719624932,0.1681293400940293,0.1604661407501043
2025-06-09 02:00:00,0.16254,0.1634,0.16201,0.16268,55040.0,8966.2423,0.16409851111656415,0.0038424697662632623,0.1679409808828274,0.1602560413503009
2025-06-09 03:00:00,0.16268,0.16735,0.16256,0.16735,182121.0,30088.21499,0.16435446358284886,0.003971073253393017,0.16832553683624188,0.16038339032945584
2025-06-09 04:00:00,0.16735,0.16936,0.16663,0.16716,382325.0,64177.68944,0.16460222720455456,0.0040613719151721215,0.16866359911972667,0.16054085528938244
2025-06-09 05:00:00,0.16716,0.16888,0.16585,0.16607,290033.0,48429.71404,0.1647510132108985,0.0040588859259371775,0.16880989913683567,0.16069212728496132
2025-06-09 06:00:00,0.16607,0.16638,0.16422,0.16542,78150.0,12910.85575,0.1648382592759905,0.00400507979212535,0.16884333906811586,0.16083317948386514
2025-06-09 07:00:00,0.16542,0.16599,0.15992,0.16163,1351404.0,219190.08734,0.16456280524743777,0.004114019245538713,0.1686768244929765,0.16044878600189905
2025-06-09 08:00:00,0.16163,0.16401,0.16104,0.16298,265086.0,43151.58189,0.16441370757128065,0.004118177100389895,0.16853188467167055,0.16029553047089076
2025-06-09 09:00:00,0.16298,0.16427,0.16224,0.16264,129915.0,21191.4134,0.1642332881731047,0.004132561609496943,0.16836584978260163,0.16010072656360777
2025-06-09 10:00:00,0.16264,0.16589,0.16251,0.16349,482942.0,79219.39742,0.1641368544174102,0.004085923346576381,0.16822277776398656,0.16005093107083382
2025-06-09 11:00:00,0.16349,0.1656,0.14289,0.15944,40101165.0,6182147.0046,0.16366079426655708,0.004264599585182525,0.1679253938517396,0.15939619468137456
2025-06-09 12:00:00,0.15944,0.18558,0.1473,0.1789,60770487.0,9924285.54762,0.1650426363039292,0.005025976962795379,0.1700686132667246,0.16001665934113382
2025-06-09 13:00:00,0.1789,0.19142,0.17359,0.17649,15941827.0,2890635.2534,0.1661971556218113,0.0055430280862307935,0.17174018370804212,0.1606541275355805
2025-06-09 14:00:00,0.17649,0.1825,0.17224,0.17749,5924853.0,1050105.39801,0.16742807920886874,0.006026218954606539,0.17345429816347527,0.1614018602542622
2025-06-09 15:00:00,0.17749,0.1804,0.17241,0.17711,3474490.0,614143.32757,0.16858607075390067,0.006402095277369836,0.17498816603127051,0.16218397547653082
2025-06-09 16:00:00,0.17711,0.19417,0.17627,0.1922,10220807.0,1931118.26092,0.17112380897214285,0.00747429297182647,0.17859810194396933,0.16364951600031638
2025-06-09 17:00:00,0.1922,0.19925,0.19051,0.19137,5912433.0,1159265.62312,0.1735035654507358,0.008328459836196213,0.18183202528693201,0.1651751056145396
2025-06-09 18:00:00,0.19137,0.19638,0.18954,0.1928,3282098.0,633608.08901,0.17590763195608386,0.009098435187024436,0.1850060671431083,0.16680919676905942
2025-06-09 19:00:00,0.1928,0.1939,0.1881,0.18881,1979414.0,375481.68959,0.17779303668093704,0.009526157593634515,0.18731919427457155,0.16826687908730253
2025-06-09 20:00:00,0.18881,0.19413,0.18842,0.19283,1007214.0,192611.67821,0.17990025143165145,0.010039545104361027,0.18993979653601248,0.16986070632729042
2025-06-09 21:00:00,0.19283,0.19434,0.18895,0.18984,1430724.0,273430.93195,0.18154906332848422,0.010295291051088378,0.1918443543795726,0.17125377227739585
2025-06-09 22:00:00,0.18984,0.19506,0.1896,0.19268,1029093.0,198982.40232,0.18328457930177705,0.010598527848437197,0.19388310715021426,0.17268605145333984
2025-06-09 23:00:00,0.19268,0.19828,0.18845,0.1896,6285580.0,1214011.25024,0.18454185349102245,0.010674793043078789,0.19521664653410123,0.17386706044794367
2025-06-10 00:00:00,0.1896,0.19229,0.18832,0.1898,897043.0,170454.4527,0.1856356072812203,0.01070460263509945,0.19634020991631976,0.17493100464612085
2025-06-10 01:00:00,0.1898,0.19735,0.18945,0.19732,1698584.0,328354.06442,0.18727118109091134,0.011018180926908587,0.19828936201781994,0.17625300016400275
2025-06-10 02:00:00,0.19732,0.19925,0.19426,0.19552,7401999.0,1460454.3271,0.1885710709380222,0.01117419055006771,0.1997452614880899,0.17739688038795448
2025-06-10 03:00:00,0.19552,0.19676,0.19359,0.1938,919964.0,179278.30724,0.18954930124246488,0.01119884532698236,0.20074814656944726,0.17835045591548251
2025-06-10 04:00:00,0.1938,0.19425,0.1919,0.19358,1302510.0,251229.91154,0.19035951356806466,0.011175193234195033,0.20153470680225968,0.17918432033386963
2025-06-10 05:00:00,0.19358,0.195,0.19216,0.19294,747778.0,144644.9528,0.1909757729156918,0.011095155173872754,0.20207092808956453,0.17988061774181904
2025-06-10 06:00:00,0.19294,0.19699,0.19211,0.19496,1510830.0,294358.29699,0.19166604239534726,0.011077046481933731,0.20274308887728099,0.18058899591341354
2025-06-10 07:00:00,0.19496,0.19525,0.19219,0.19273,1116056.0,216162.13999,0.1920408532275264,0.01094455227363207,0.20298540550115846,0.18109630095389434
2025-06-10 08:00:00,0.19273,0.19398,0.191,0.19302,1223975.0,235429.32679,0.19235358189110427,0.010814910274400985,0.20316849216550525,0.18153867161670328
2025-06-10 09:00:00,0.19302,0.1931,0.19047,0.19189,708849.0,135914.58986,0.1924839373072467,0.010685866012220114,0.2031698033194668,0.1817980712950266
2025-06-10 10:00:00,0.19189,0.19318,0.19156,0.1927,674001.0,129690.92091,0.19263031955236978,0.010538305101384489,0.20316862465375427,0.1820920144509853
2025-06-10 11:00:00,0.1927,0.19349,0.18744,0.18812,2286371.0,437412.38279,0.19229366467156722,0.010565842447402782,0.20285950711897,0.18172782222416445
2025-06-10 12:00:00,0.18812,0.19028,0.18397,0.18921,4098696.0,768617.59553,0.19202685635010236,0.010536866099497362,0.20256372244959972,0.181489990250605
2025-06-10 13:00:00,0.18921,0.18921,0.16201,0.17735,7176920.0,1284689.33484,0.19061477023758955,0.010932236972649678,0.20154700721023922,0.17968253326493988
2025-06-10 14:00:00,0.17735,0.17773,0.17023,0.17132,3000802.0,522397.27491,0.18863235014280508,0.011478967818726551,0.20011131796153164,0.1771533823240785
2025-06-10 15:00:00,0.17132,0.17332,0.16737,0.16947,1499708.0,255661.20708,0.18650853695911593,0.01200050259581367,0.1985090395549296,0.17450803436330226
2025-06-10 16:00:00,0.16947,0.17384,0.16884,0.17044,1605308.0,275175.06758,0.18454540127039004,0.01239421300120791,0.19693961427159795,0.17215118826918213
2025-06-10 17:00:00,0.17044,0.17192,0.16731,0.16854,1049183.0,177842.10446,0.18250052842604214,0.01277225623552738,0.19527278466156953,0.16972827219051476
2025-06-10 18:00:00,0.16854,0.17042,0.16744,0.16935,921720.0,155444.00374,0.1806568230342741,0.013039955132581743,0.19369677816685585,0.16761686790169236
2025-06-10 19:00:00,0.16935,0.1697,0.1676,0.16839,624469.0,105115.78292,0.17886637044296538,0.013269819585035677,0.19213619002800106,0.1655965508579297
2025-06-10 20:00:00,0.16839,0.173,0.16774,0.17266,876400.0,149650.38561,0.17764005610365735,0.013290441174244766,0.19093049727790212,0.16434961492941258
2025-06-10 21:00:00,0.17266,0.17289,0.16768,0.16887,858794.0,145433.15434,0.17621756933085309,0.013397176135443724,0.1896147454662968,0.16282039319540936
2025-06-10 22:00:00,0.16887,0.16887,0.16766,0.16794,370566.0,62319.23993,0.17486990776988676,0.013486242968868021,0.18835615073875478,0.16138366480101873
2025-06-10 23:00:00,0.16794,0.17004,0.16732,0.17004,417554.0,70342.53925,0.17388276621144588,0.013462934107742658,0.18734570031918854,0.16041983210370322
2025-06-11 00:00:00,0.17004,0.17004,0.1673,0.16775,434669.0,72923.29542,0.17283193283177875,0.013483908982890817,0.18631584181466956,0.15934802384888794
2025-06-11 01:00:00,0.16775,0.17191,0.16743,0.16808,977930.0,165773.75601,0.17195604650602853,0.013462330268183782,0.1854183767742123,0.15849371623784475
2025-06-11 02:00:00,0.16808,0.1685,0.1673,0.16767,483340.0,81069.21257,0.17117372033012884,0.013428408782232087,0.18460212911236093,0.15774531154789675
2025-06-11 03:00:00,0.16767,0.17068,0.16752,0.16822,436216.0,73764.75096,0.17056368179447517,0.013355711470882013,0.1839193932653572,0.15720797032359315
2025-06-11 04:00:00,0.16822,0.16867,0.16752,0.1684,314943.0,52970.1964,0.17007751479829594,0.013262192739691066,0.183339707537987,0.15681532205860488
2025-06-11 05:00:00,0.1684,0.17068,0.16821,0.17006,308838.0,52398.855,0.16984195394907234,0.013122103244280977,0.18296405719335332,0.15671985070479136
2025-06-11 06:00:00,0.17006,0.1709,0.16829,0.1696,232682.0,39463.8951,0.16964085130484735,0.012979251053844284,0.18262010235869164,0.15666160025100306
2025-06-11 07:00:00,0.1696,0.17053,0.1673,0.16829,1349890.0,226810.26548,0.16937874439558367,0.012873674772680227,0.1822524191682639,0.15650506962290345
2025-06-11 08:00:00,0.16829,0.1697,0.16782,0.16805,472551.0,79754.56304,0.169145160779723,0.01277057592930914,0.18191573670903213,0.15637458485041386
2025-06-11 09:00:00,0.16805,0.17344,0.1677,0.17156,1032085.0,177228.42463,0.1692868263555437,0.012707266833607648,0.18199409318915136,0.15657955952193606
2025-06-11 10:00:00,0.17156,0.17158,0.17002,0.17014,176756.0,30176.74029,0.16932493266574272,0.012599245098546217,0.18192417776428893,0.15672568756719651
2025-06-11 11:00:00,0.17014,0.17095,0.16866,0.16919,383203.0,65087.34909,0.16929362365853226,0.01247124120143216,0.18176486485996443,0.1568223824571001
2025-06-11 12:00:00,0.16919,0.17129,0.16812,0.16911,658798.0,111536.14323,0.16926834684171493,0.012347569029511672,0.1816159158712266,0.15692077781220326
2025-06-11 13:00:00,0.16911,0.16917,0.16796,0.16803,296944.0,49992.80635,0.16914912464385576,0.01225583234483877,0.18140495698869452,0.156893292299017
2025-06-11 14:00:00,0.16803,0.16971,0.1673,0.16801,1112139.0,186821.52256,0.16903382604135878,0.012163061090083593,0.18119688713144236,0.1568707649512752
2025-06-11 15:00:00,0.16801,0.17269,0.16796,0.17069,731534.0,124887.86709,0.1691779923903364,0.012086790707472667,0.18126478309780908,0.15709120168286372
2025-06-11 16:00:00,0.17069,0.1735,0.16984,0.17256,737844.0,126637.09283,0.16950254317440386,0.012057935061624307,0.18156047823602817,0.15744460811277955
2025-06-11 17:00:00,0.17256,0.17256,0.16938,0.16946,297364.0,50765.16948,0.1695304602055318,0.011941792370986769,0.18147225257651858,0.15758866783454503
2025-06-11 18:00:00,0.16946,0.17046,0.16843,0.16932,256596.0,43468.61843,0.16953959583826178,0.011832248634518792,0.18137184447278057,0.157707347203743
2025-06-11 19:00:00,0.16932,0.16961,0.16867,0.16868,70300.0,11874.7937,0.1694821059449845,0.011741614684522974,0.18122372062950748,0.15774049126046152
2025-06-11 20:00:00,0.16868,0.17244,0.16796,0.17104,494524.0,84275.25562,0.1696436903716501,0.011669684343575609,0.1813133747152257,0.15797400602807452
2025-06-11 21:00:00,0.17104,0.17262,0.16913,0.16926,229557.0,39270.02884,0.16963081635493127,0.011570087784341817,0.1812009041392731,0.15806072857058945
2025-06-11 22:00:00,0.16926,0.16988,0.16771,0.16872,556971.0,93866.95895,0.16956086266529571,0.011485531711552522,0.18104639437684825,0.15807533095374318
2025-06-11 23:00:00,0.16872,0.17075,0.1687,0.17058,211552.0,36005.38655,0.16966332565390907,0.011404647371985118,0.1810679730258942,0.15825867828192394
2025-06-12 00:00:00,0.17058,0.17081,0.16792,0.1686,393196.0,66519.61913,0.169574024970713,0.011326825606298455,0.18090085057701144,0.15824719936441456
2025-06-12 01:00:00,0.1686,0.16935,0.16791,0.1693,244443.0,41247.34946,0.16954828674234698,0.011230625921032479,0.18077891266337945,0.15831766082131452
2025-06-12 02:00:00,0.1693,0.173,0.1693,0.17196,802321.0,137959.79535,0.1697739638536728,0.01118853116894193,0.18096249502261472,0.15858543268473088
2025-06-12 03:00:00,0.17196,0.17196,0.16829,0.16849,599788.0,101871.31309,0.1696677873424272,0.01112018144446282,0.18078796878689002,0.1585476058979644
2025-06-12 04:00:00,0.16849,0.17002,0.16844,0.17002,173213.0,29297.81982,0.169704364524992,0.01103015246198991,0.1807345169869819,0.15867421206300208
2025-06-12 05:00:00,0.17002,0.17118,0.16867,0.16949,394319.0,67048.51134,0.1696890272872065,0.010938634298828766,0.18062766158603527,0.15875039298837773
2025-06-12 06:00:00,0.16949,0.17262,0.16892,0.17202,655363.0,112001.4185,0.16991270466145242,0.01089848866158367,0.18081119332303608,0.15901421599986876
2025-06-12 07:00:00,0.17202,0.174,0.16969,0.16969,889801.0,153072.0336,0.16991241319789818,0.010810288238584626,0.1807227014364828,0.15910212495931356
2025-06-12 08:00:00,0.16969,0.17015,0.16915,0.16974,250949.0,42562.33895,0.16991283811959695,0.01072232435927015,0.1806351624788671,0.1591905137603268
2025-06-12 09:00:00,0.16974,0.16995,0.16922,0.16932,206665.0,35025.00239,0.1698697143631209,0.01064543299257602,0.18051514735569693,0.15922428137054487
2025-06-12 10:00:00,0.16932,0.16962,0.169,0.16961,268914.0,45519.78576,0.16985124754302808,0.010562057443302977,0.18041330498633107,0.1592891900997251
2025-06-12 11:00:00,0.16961,0.1697,0.16733,0.16756,6050033.0,1021516.12389,0.16963606139470555,0.01052594183280976,0.1801620032275153,0.1591101195618958
2025-06-12 12:00:00,0.16756,0.17151,0.1673,0.17087,2846216.0,481224.5856,0.16973558974883773,0.010467076451988909,0.18020266620082664,0.15926851329684882
2025-06-12 13:00:00,0.17087,0.17087,0.16877,0.16963,1208839.0,205196.32563,0.1697188185614262,0.010383464806351939,0.18010228336777814,0.15933535375507427
2025-06-12 14:00:00,0.16963,0.17093,0.16963,0.17041,613854.0,104572.47199,0.16977720119523604,0.010314480510481531,0.18009168170571757,0.1594627206847545
2025-06-12 15:00:00,0.17041,0.17074,0.16743,0.16781,1486063.0,251077.11647,0.16958942642113742,0.010274349855263232,0.17986377627640066,0.15931507656587418
2025-06-12 16:00:00,0.16781,0.16908,0.16757,0.16831,706184.0,118920.94927,0.16945102285076694,0.01021953960483953,0.17967056245560648,0.1592314832459274
2025-06-12 17:00:00,0.16831,0.16924,0.16827,0.16849,771908.0,130297.15211,0.1693340487314729,0.010158528546026668,0.17949257727749957,0.15917552018544623
2025-06-12 18:00:00,0.16849,0.1697,0.16831,0.16877,1092216.0,184516.74891,0.16924973222131504,0.010089872389474844,0.17933960461078988,0.1591598598318402
2025-06-12 19:00:00,0.16877,0.17,0.1678,0.16788,852336.0,144014.35455,0.1690880283523091,0.010039358425939317,0.1791273867782484,0.1590486699263698
2025-06-12 20:00:00,0.16788,0.16839,0.1673,0.16785,669236.0,112115.18617,0.16893188005337648,0.00998669394325862,0.1789185739966351,0.15894518611011785
2025-06-12 21:00:00,0.16785,0.16873,0.16731,0.1674,2830244.0,475363.8889,0.16874297714954933,0.009940865000992383,0.17868384215054173,0.15880211214855694
2025-06-12 22:00:00,0.1674,0.16845,0.1673,0.16757,2115006.0,354581.48876,0.1685817886121124,0.009888151266911047,0.17846993987902343,0.15869363734520137
2025-06-12 23:00:00,0.16757,0.16846,0.16735,0.16783,433930.0,72851.81739,0.16845823330608836,0.009827519059724336,0.1782857523658127,0.15863071424636402
2025-06-13 00:00:00,0.16783,0.16799,0.16462,0.1667,4411308.0,733426.64274,0.16824088465977996,0.009788384735811671,0.17802926939559163,0.1584524999239683
2025-06-13 01:00:00,0.1667,0.16672,0.1647,0.16542,835611.0,138074.89223,0.16791634141624764,0.009771225329191755,0.1776875667454394,0.1581451160870559
2025-06-13 02:00:00,0.16542,0.16609,0.1643,0.16499,1122516.0,184921.27254,0.16756757062671576,0.009756125229569203,0.17732369585628496,0.15781144539714656
2025-06-13 03:00:00,0.16499,0.17319,0.16469,0.17093,2935734.0,498323.77314,0.16780272139452956,0.009753373101531277,0.17755609449606083,0.1580493482929983
2025-06-13 04:00:00,0.17093,0.1766,0.17073,0.17547,941135.0,164348.05664,0.16848716329375982,0.0098350894301239,0.17832225272388372,0.15865207386363592
2025-06-13 05:00:00,0.17547,0.1762,0.17385,0.17518,495176.0,86622.35443,0.16915222460349746,0.009894859261713636,0.1790470838652111,0.15925736534178384
2025-06-13 06:00:00,0.17518,0.18077,0.17518,0.17936,2331519.0,416193.9938,0.17020962400676648,0.010021163353209945,0.1802307873599764,0.16018846065355655
2025-06-13 07:00:00,0.17936,0.18149,0.17766,0.18012,1068009.0,191394.60065,0.17131934151883524,0.010138169153854832,0.18145751067269006,0.16118117236498042
2025-06-13 08:00:00,0.18012,0.18145,0.17837,0.17843,1048272.0,188407.75927,0.17223121657342672,0.010198156254038273,0.182429372827465,0.16203306031938844
2025-06-13 09:00:00,0.17843,0.17927,0.1753,0.17699,1227036.0,217041.66899,0.17295437698790533,0.010211597893349864,0.1831659748812552,0.16274277909455548
2025-06-13 10:00:00,0.17699,0.17889,0.17655,0.17774,828625.0,147455.56446,0.17368721007537766,0.01022521168272411,0.18391242175810177,0.16346199839265355
2025-06-13 11:00:00,0.17774,0.17901,0.17744,0.1783,520358.0,92742.3134,0.17440540510820626,0.010235340661839783,0.18464074577004605,0.16417006444636648
2025-06-13 12:00:00,0.1783,0.1802,0.17827,0.1788,516471.0,92591.16511,0.17509893564416226,0.010241325850844427,0.18534026149500668,0.16485760979331784
2025-06-13 13:00:00,0.1788,0.18074,0.17724,0.17942,1000584.0,179374.57408,0.17577687273574116,0.010246038562775468,0.18602291129851664,0.16553083417296569
2025-06-13 14:00:00,0.17942,0.18034,0.17853,0.17992,519639.0,93222.83621,0.17642720327097638,0.010247619186069996,0.1866748224570464,0.16617958408490638
2025-06-13 15:00:00,0.17992,0.18091,0.17908,0.17938,625341.0,112584.13273,0.17695191496666007,0.010227596455758846,0.18717951142241893,0.16672431851090122
2025-06-13 16:00:00,0.17938,0.18177,0.17569,0.17658,1224138.0,219137.18524,0.1771389986730153,0.010170209875646678,0.18730920854866198,0.16696878879736862
2025-06-13 17:00:00,0.17658,0.17658,0.17422,0.17546,862872.0,151342.99219,0.17715467993021988,0.010136302075080098,0.18729098200529998,0.1670183778551398
2025-06-13 18:00:00,0.17546,0.17562,0.17208,0.17268,483255.0,83916.56871,0.1768517389300197,0.010152056477166051,0.18700379540718576,0.16669968245285366
2025-06-13 19:00:00,0.17268,0.17345,0.1718,0.17199,268918.0,46436.75669,0.17644240527608204,0.01017314305184421,0.18661554832792626,0.16626926222423782
2025-06-13 20:00:00,0.17199,0.17276,0.17081,0.17124,371504.0,63769.96041,0.17593685650706872,0.010198747146415204,0.18613560365348392,0.16573810936065353
2025-06-13 21:00:00,0.17124,0.17414,0.17119,0.17286,318785.0,55192.3958,0.17557610260856243,0.010185432605371515,0.18576153521393396,0.1653906700031909
2025-06-13 22:00:00,0.17286,0.17385,0.17188,0.1727,206867.0,35725.13989,0.17520457620472604,0.010168195805428333,0.18537277201015437,0.16503638039929772
2025-06-13 23:00:00,0.1727,0.17345,0.17214,0.17331,68062.0,11762.94308,0.17490576784535433,0.010133702906265734,0.18503947075162006,0.1647720649390886
2025-06-14 00:00:00,0.17331,0.17447,0.17222,0.17371,383909.0,66621.59273,0.17466743745038388,0.010087452011010231,0.18475488946139412,0.16457998543937363
2025-06-14 01:00:00,0.17371,0.17484,0.17293,0.17339,173020.0,30090.85601,0.17442583799599878,0.010043275188079764,0.18446911318407855,0.16438256280791902
2025-06-14 02:00:00,0.17339,0.17414,0.17287,0.1738,177362.0,30778.47624,0.17425276419486838,0.009988652655982437,0.18424141685085083,0.16426411153888593
2025-06-14 03:00:00,0.1738,0.17389,0.17257,0.17265,125797.0,21789.57537,0.17400052670574565,0.009951545952615277,0.18395207265836092,0.16404898075313037
2025-06-14 04:00:00,0.17265,0.17319,0.17207,0.17319,120951.0,20864.68305,0.17382920351837738,0.009901645732755135,0.18373084925113253,0.16392755778562224
2025-06-14 05:00:00,0.17319,0.17393,0.17295,0.17348,132777.0,23048.38783,0.17371385698227823,0.00984485514765686,0.1835587121299351,0.16386900183462136
2025-06-14 06:00:00,0.17348,0.17388,0.17284,0.17346,106657.0,18489.64293,0.17362239826424944,0.009787446188424292,0.18340984445267372,0.16383495207582516
2025-06-14 07:00:00,0.17346,0.17376,0.17256,0.17301,183606.0,31785.52489,0.17351063730197908,0.009736924637921323,0.1832475619399004,0.16377371266405774
2025-06-14 08:00:00,0.17301,0.17314,0.17232,0.17289,137337.0,23704.9713,0.17340672910681912,0.009687308048118511,0.18309403715493763,0.1637194210587006
2025-06-14 09:00:00,0.17289,0.17301,0.16975,0.17024,434858.0,74442.34624,0.17306758221109395,0.00968005165405323,0.18274763386514717,0.16338753055704072
2025-06-14 10:00:00,0.17024,0.17026,0.16867,0.16932,322863.0,54679.80352,0.1726570206118026,0.00968203375094757,0.18233905436275016,0.16297498686085504
2025-06-14 11:00:00,0.16932,0.17202,0.16932,0.17112,250801.0,42831.77049,0.17243572768284557,0.009647897734861792,0.18208362541770737,0.16278782994798377
2025-06-14 12:00:00,0.17112,0.17206,0.1711,0.17176,124487.0,21351.42359,0.17229514819649377,0.009600309254711609,0.1818954574512054,0.16269483894178216
2025-06-14 13:00:00,0.17176,0.1727,0.17167,0.17225,265143.0,45680.43047,0.17222072535878777,0.009544353458646463,0.18176507881743423,0.1626763719001413
2025-06-14 14:00:00,0.17225,0.1725,0.17004,0.1708,232502.0,39775.48973,0.17202681515825755,0.009510061599091645,0.1815368767573492,0.1625167535591659
2025-06-14 15:00:00,0.1708,0.17131,0.17007,0.17084,87413.0,14922.39056,0.17185412167134123,0.009472458711969159,0.1813265803833104,0.16238166295937206
2025-06-14 16:00:00,0.17084,0.17124,0.16972,0.16988,122623.0,20909.04051,0.17160763015046102,0.009447663519711434,0.18105529367017245,0.16215996663074958
