timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-09 03:00:00,13.181,13.206,13.114,13.133,62091.9,816895.0684,13.296832448728743,0.3797844964845254,13.676616945213269,12.917047952244218
2025-06-09 04:00:00,13.133,13.163,13.056,13.088,119714.9,1570544.8724,13.274002598881083,0.38413140624449427,13.658134005125577,12.889871192636589
2025-06-09 05:00:00,13.088,13.132,12.982,12.989,155356.0,2027103.3162,13.242149209851696,0.3930675067995084,13.635216716651204,12.849081703052189
2025-06-09 06:00:00,12.989,13.082,12.918,13.058,153543.7,1995442.1962,13.217808056416834,0.3950758012751129,13.612883857691946,12.822732255141721
2025-06-09 07:00:00,13.058,13.058,12.884,12.948,123561.2,1599283.246,13.184466462728473,0.402219519159438,13.58668598188791,12.782246943569035
2025-06-09 08:00:00,12.948,13.151,12.91,13.127,200219.4,2606058.1002,13.16998854593725,0.3961472106850448,13.566135756622295,12.773841335252204
2025-06-09 09:00:00,13.127,13.419,13.076,13.309,249645.6,3312242.7193,13.174903720652217,0.3962807243232688,13.571184444975486,12.778622996328949
2025-06-09 10:00:00,13.309,13.544,13.271,13.444,238207.3,3201676.8248,13.194616930321681,0.4037672878277728,13.598384218149453,12.790849642493908
2025-06-09 11:00:00,13.444,13.59,13.398,13.446,198250.8,2673675.1096,13.216044677593306,0.40972767698177925,13.625772354575085,12.806317000611527
2025-06-09 12:00:00,13.446,13.574,13.354,13.491,149780.5,2013333.1733,13.242674230108362,0.41656950622041466,13.659243736328776,12.826104723887948
2025-06-09 13:00:00,13.491,13.523,13.206,13.247,209159.7,2792885.2878,13.246411619818776,0.40827341890687985,13.654685038725656,12.838138200911896
2025-06-09 14:00:00,13.247,13.356,13.165,13.292,189356.9,2510786.1268,13.25425026910705,0.4024886301573105,13.656738899264361,12.851761638949739
2025-06-09 15:00:00,13.292,13.467,13.279,13.41,163962.5,2198173.6235,13.272867605825423,0.40265994847204933,13.675527554297473,12.870207657353374
2025-06-09 16:00:00,13.41,13.561,13.41,13.473,166331.8,2245508.8578,13.296728081522048,0.4050402467166119,13.701768328238659,12.891687834805436
2025-06-09 17:00:00,13.473,13.647,13.466,13.548,208663.9,2830373.6536,13.326603481751564,0.40983930797640256,13.736442789727967,12.91676417377516
2025-06-09 18:00:00,13.548,13.722,13.534,13.618,304809.1,4154923.304,13.361633054576723,0.41637133576355584,13.778004390340278,12.945261718813168
2025-06-09 19:00:00,13.618,13.662,13.5,13.538,107957.7,1466469.2544,13.387165037145968,0.4170165777778154,13.804181614923783,12.970148459368152
2025-06-09 20:00:00,13.538,13.699,13.477,13.611,204837.7,2778798.7582,13.41743604944639,0.4198880738108508,13.837324123257241,12.99754797563554
2025-06-09 21:00:00,13.611,14.017,13.604,13.925,253290.0,3507161.9703,13.47514419967956,0.4359170277272383,13.9110612274068,13.039227171952321
2025-06-09 22:00:00,13.925,14.026,13.834,13.915,138842.4,1931106.6456,13.529119129857245,0.4481496647221709,13.977268794579416,13.080969465135073
2025-06-09 23:00:00,13.915,13.919,13.722,13.76,116120.5,1601017.8726,13.565066892919267,0.45042715899750474,14.015494051916772,13.114639733921763
2025-06-10 00:00:00,13.76,13.932,13.711,13.733,135811.7,1877077.1207,13.594858146074909,0.4498369688791075,14.044695114954017,13.145021177195801
2025-06-10 01:00:00,13.733,13.785,13.651,13.74,73041.5,1001468.1853,13.621677960448157,0.4483067938755013,14.069984754323658,13.173371166572656
2025-06-10 02:00:00,13.74,13.771,13.614,13.704,62455.0,855303.9616,13.641511907583887,0.4441664364687211,14.085678344052608,13.197345471115165
2025-06-10 03:00:00,13.704,13.732,13.627,13.686,61696.9,844434.3584,13.65624889175701,0.4386209190977875,14.094869810854798,13.217627972659221
2025-06-10 04:00:00,13.686,13.763,13.541,13.632,148640.0,2023222.1214,13.662757483405858,0.43329248111501506,14.096049964520873,13.229465002290844
2025-06-10 05:00:00,13.632,13.678,13.491,13.527,106264.5,1442460.3435,13.656583396805184,0.43261759792259896,14.089200994727783,13.223965798882585
2025-06-10 06:00:00,13.527,13.646,13.441,13.564,129000.6,1747545.792,13.651750078320827,0.4300897268336419,14.08183980515447,13.221660351487184
2025-06-10 07:00:00,13.564,13.763,13.558,13.639,111106.7,1515320.7926,13.652449548096866,0.42435824032565606,14.076807788422522,13.22809130777121
2025-06-10 08:00:00,13.639,13.691,13.488,13.521,102013.3,1383000.581,13.640817940093099,0.42341759655686817,14.064235536649967,13.21740034353623
2025-06-10 09:00:00,13.521,13.707,13.489,13.703,95930.9,1305496.7962,13.645810685993181,0.41981974434920516,14.065630430342386,13.225990941643976
2025-06-10 10:00:00,13.703,13.793,13.641,13.746,98758.4,1355480.2906,13.65457085083063,0.41776999368947143,14.072340844520102,13.236800857141159
2025-06-10 11:00:00,13.746,14.264,13.649,14.206,374278.3,5261707.2459,13.706826984124735,0.4327665083274759,14.13959349245221,13.27406047579726
2025-06-10 12:00:00,14.206,14.315,14.02,14.244,317233.8,4494574.608,13.762171751657737,0.44663936088500067,14.208811112542739,13.315532390772736
2025-06-10 13:00:00,14.244,14.275,13.809,13.974,347520.4,4872761.482,13.79062679290125,0.44803774278245,14.2386645356837,13.3425890501188
2025-06-10 14:00:00,13.974,13.99,13.606,13.687,268514.1,3695553.3579,13.79004304210884,0.44618562789637095,14.236228670005211,13.343857414212469
2025-06-10 15:00:00,13.687,13.783,13.469,13.717,308264.9,4196396.8919,13.790460817462971,0.4432145334817992,14.23367535094477,13.347246283981173
2025-06-10 16:00:00,13.717,13.814,13.623,13.627,136586.7,1872671.197,13.780654185080202,0.44344502727087454,14.224099212351076,13.337209157809328
2025-06-10 17:00:00,13.627,13.773,13.624,13.673,92161.5,1262959.6726,13.773813469173945,0.4416372757356304,14.215450744909575,13.332176193438315
2025-06-10 18:00:00,13.673,13.938,13.628,13.902,113027.1,1557827.6106,13.78766550314852,0.4403887468092862,14.228054249957808,13.347276756339234
2025-06-10 19:00:00,13.902,14.107,13.782,13.839,375327.9,5231671.2334,13.79463006454433,0.4365477600537577,14.231177824598088,13.358082304490573
2025-06-10 20:00:00,13.839,13.946,13.742,13.939,132639.8,1834742.6107,13.810237942337078,0.43592724663320226,14.24616518897028,13.374310695703876
2025-06-10 21:00:00,13.939,13.973,13.759,13.871,126306.8,1749260.2149,13.81855242530554,0.43252987440698487,14.251082299712525,13.386022550898556
2025-06-10 22:00:00,13.871,14.141,13.866,13.959,238455.6,3347598.7899,13.834393586284532,0.43182251737974897,14.26621610366428,13.402571068904784
2025-06-10 23:00:00,13.959,14.039,13.894,14.031,80497.6,1123947.0838,13.856227131274565,0.43292366129399373,14.28915079256856,13.42330346998057
2025-06-11 00:00:00,14.031,14.076,13.68,13.714,167267.8,2312254.2361,13.846967341064945,0.43252340672812123,14.279490747793066,13.414443934336823
2025-06-11 01:00:00,13.714,13.742,13.555,13.566,141124.8,1924289.7676,13.822727421206674,0.4364496725059339,14.259177093712607,13.38627774870074
2025-06-11 02:00:00,13.566,13.663,13.521,13.572,89862.0,1220839.4134,13.798547475294233,0.43924499151026464,14.237792466804498,13.359302483783969
2025-06-11 03:00:00,13.572,13.725,13.565,13.655,94860.9,1295940.4299,13.7822490200769,0.43859160592754237,14.220840626004442,13.343657414149359
2025-06-11 04:00:00,13.655,13.699,13.574,13.584,74696.5,1017232.6281,13.75961366019398,0.43958317193489516,14.199196832128875,13.320030488259084
2025-06-11 05:00:00,13.584,13.647,13.548,13.582,81018.6,1101212.6724,13.737553654427726,0.4398840362832094,14.177437690710935,13.297669618144518
2025-06-11 06:00:00,13.582,13.644,13.535,13.611,64187.3,872664.3517,13.71936827019502,0.4386227261107022,14.157990996305722,13.280745544084317
2025-06-11 07:00:00,13.611,13.685,13.542,13.568,111195.8,1513641.0167,13.698484384002597,0.4381100133487141,14.136594397351312,13.260374370653883
2025-06-11 08:00:00,13.568,13.625,13.471,13.494,130644.7,1769158.6112,13.672161286782718,0.43914629127343924,14.111307578056158,13.233014995509278
2025-06-11 09:00:00,13.494,13.51,13.303,13.341,281890.0,3778663.4286,13.633110754356837,0.4437972058670251,14.076907960223862,13.189313548489812
2025-06-11 10:00:00,13.341,13.403,13.293,13.397,141038.6,1882683.914,13.601496750333977,0.44558344844739256,14.04708019878137,13.155913301886585
2025-06-11 11:00:00,13.397,13.457,13.308,13.433,98532.0,1317771.7772,13.575720363874213,0.4454019655638014,14.021122329438015,13.130318398310411
2025-06-11 12:00:00,13.433,13.863,13.382,13.754,450443.5,6134403.5228,13.58300488631207,0.44609870139369817,14.029103587705768,13.136906184918372
2025-06-11 13:00:00,13.754,13.961,13.693,13.746,299613.1,4146915.2191,13.591899414764077,0.4462640386826172,14.038163453446694,13.14563537608146
2025-06-11 14:00:00,13.746,14.069,13.738,13.897,251243.6,3497130.5548,13.617018027692387,0.4502406233113064,14.067258651003693,13.166777404381081
2025-06-11 15:00:00,13.897,14.04,13.791,13.985,193467.2,2693433.2458,13.651747925681422,0.45573577930775067,14.107483704989173,13.19601214637367
2025-06-11 16:00:00,13.985,14.029,13.836,13.96,139825.0,1948329.5305,13.684553621734695,0.45940511946109885,14.143958741195794,13.225148502273596
2025-06-11 17:00:00,13.96,13.96,13.68,13.691,182952.3,2528618.6709,13.691452602616804,0.45491445954334697,14.146367062160152,13.236538143073457
2025-06-11 18:00:00,13.691,13.744,13.536,13.614,246769.8,3367990.4527,13.690179757783358,0.4527166422016647,14.142896399985023,13.237463115581694
2025-06-11 19:00:00,13.614,13.669,13.52,13.573,114155.7,1551485.1449,13.68400502501583,0.451565665594413,14.135570690610244,13.232439359421416
2025-06-11 20:00:00,13.573,13.68,13.452,13.585,150989.5,2051102.6252,13.67799697882896,0.4499220967457698,14.127919075574729,13.22807488208319
2025-06-11 21:00:00,13.585,13.679,13.345,13.383,260784.1,3516808.1596,13.651963364612888,0.45328971935985374,14.105253083972741,13.198673645253034
2025-06-11 22:00:00,13.383,13.418,13.136,13.169,416071.1,5519822.6336,13.60510373209195,0.4612805742843023,14.066384306376252,13.143823157807647
2025-06-11 23:00:00,13.169,13.312,13.141,13.264,117787.5,1558232.1569,13.567451427031548,0.46543866416217583,14.032890091193725,13.102012762869371
2025-06-12 00:00:00,13.264,13.27,13.038,13.191,148570.8,1954731.0335,13.523801571608397,0.47032826095724933,13.994129832565646,13.053473310651148
2025-06-12 01:00:00,13.191,13.2,13.0,13.114,83472.8,1092053.7855,13.474456824105951,0.4758831901514366,13.950340014257389,12.998573633954514
2025-06-12 02:00:00,13.114,13.19,13.02,13.046,72548.0,949605.0016,13.420974177716339,0.4817303914397031,13.902704569156041,12.939243786276636
2025-06-12 03:00:00,13.046,13.085,12.927,13.005,89375.4,1161329.9515,13.366605231266352,0.4871150816393402,13.853720312905692,12.879490149627012
2025-06-12 04:00:00,13.005,13.036,12.855,12.949,111641.8,1444442.3648,13.310544927153323,0.4924028665935051,13.802947793746828,12.818142060559818
2025-06-12 05:00:00,12.949,13.087,12.873,13.026,176814.5,2302213.0033,13.265955771528132,0.4943981687688638,13.760353940296996,12.771557602759268
2025-06-12 06:00:00,13.026,13.065,12.908,12.983,79880.8,1037744.8425,13.221778184186093,0.49632805036703254,13.718106234553126,12.72545013381906
2025-06-12 07:00:00,12.983,13.074,12.87,13.023,122639.7,1591145.7476,13.186043576264016,0.49626600449138614,13.682309580755401,12.68977757177263
2025-06-12 08:00:00,13.023,13.023,12.895,12.942,100428.1,1301129.5232,13.147251329140127,0.49728726930274514,13.644538598442873,12.649964059837382
2025-06-12 09:00:00,12.942,12.991,12.879,12.914,78095.2,1009705.1317,13.110326983709495,0.4980643344029632,13.608391318112458,12.612262649306532
2025-06-12 10:00:00,12.914,12.93,12.776,12.853,157965.6,2027262.1053,13.071996838504171,0.49939984852993424,13.571396687034106,12.572596989974237
2025-06-12 11:00:00,12.853,12.859,12.701,12.757,145454.2,1855778.4589,13.028775315024786,0.5020325660011378,13.530807881025924,12.526742749023649
2025-06-12 12:00:00,12.757,12.951,12.668,12.874,151696.2,1945499.0089,13.000784409368864,0.501026951638373,13.501811361007237,12.49975745773049
2025-06-12 13:00:00,12.874,13.113,12.851,13.075,153112.1,1990127.5377,12.995821167283694,0.4988671938228856,13.49468836110658,12.496953973460808
2025-06-12 14:00:00,13.075,13.268,13.075,13.212,241171.9,3182934.251,13.007345992647469,0.49980292413373684,13.507148916781206,12.507543068513732
2025-06-12 15:00:00,13.212,13.272,12.842,12.89,235477.5,3070995.1539,12.991025594008411,0.4982164229877004,13.489242016996112,12.49280917102071
2025-06-12 16:00:00,12.89,13.107,12.873,13.02,195216.4,2538302.5138,12.989218911333205,0.4949694377318019,13.484188349065008,12.494249473601403
2025-06-12 17:00:00,13.02,13.247,12.998,13.112,149438.4,1964722.2944,12.997911243173954,0.49375750783296335,13.491668751006918,12.50415373534099
2025-06-12 18:00:00,13.112,13.117,12.838,12.891,169486.9,2194222.7054,12.986843154036423,0.4921336649532493,13.478976818989672,12.494709489083174
2025-06-12 19:00:00,12.891,12.965,12.559,12.643,336412.3,4288426.3106,12.953077551999293,0.49555631332078537,13.448633865320078,12.457521238678508
2025-06-12 20:00:00,12.643,12.718,12.353,12.435,400809.7,5027028.8311,12.900451022804292,0.5025392339028947,13.402990256707186,12.397911788901398
2025-06-12 21:00:00,12.435,12.59,12.37,12.379,147589.1,1842537.8397,12.843823489227633,0.5094002433935101,13.353223732621142,12.334423245834124
2025-06-12 22:00:00,12.379,12.462,12.323,12.336,91415.7,1131053.0516,12.785058173467684,0.5157954668821325,13.300853640349816,12.269262706585552
2025-06-12 23:00:00,12.336,12.397,12.273,12.275,110573.1,1364498.0733,12.72311770044492,0.5220724186582888,13.245190119103208,12.201045281786632
2025-06-13 00:00:00,12.275,12.279,11.505,11.587,1070048.8,12665669.0097,12.599118091319587,0.540976793510172,13.14009488482976,12.058141297809415
2025-06-13 01:00:00,11.587,11.587,11.242,11.387,504118.0,5744147.3992,12.46054572413471,0.5609742590243061,13.021519983159015,11.899571465110403
2025-06-13 02:00:00,11.387,11.401,11.209,11.334,264813.2,2996728.7131,12.322990098358714,0.5787964518839492,12.901786550242663,11.744193646474764
2025-06-13 03:00:00,11.334,11.746,11.319,11.672,301091.7,3479675.0818,12.225178506401372,0.5867430626730681,12.81192156907444,11.638435443728303
2025-06-13 04:00:00,11.672,11.673,11.501,11.573,143724.9,1664378.2665,12.126679194858271,0.5945846285263655,12.721263823384637,11.532094566331905
2025-06-13 05:00:00,11.573,11.59,11.471,11.474,165824.8,1911037.0908,12.028077646959956,0.6023212104999416,12.630398857459896,11.425756436460015
2025-06-13 06:00:00,11.474,11.539,11.333,11.538,176249.9,2012289.7525,11.945269195741242,0.6067779470231343,12.552047142764376,11.338491248718107
2025-06-13 07:00:00,11.538,11.56,11.386,11.511,171820.5,1972547.5721,11.869735956320097,0.610131017894114,12.479866974214211,11.259604938425984
2025-06-13 08:00:00,11.511,11.803,11.485,11.567,350931.6,4084807.7468,11.80917991163921,0.6109566116318694,12.42013652327108,11.198223300007342
2025-06-13 09:00:00,11.567,11.617,11.479,11.521,166240.7,1918670.3419,11.753465585201566,0.6115653450401287,12.365030930241694,11.141900240161437
2025-06-13 10:00:00,11.521,11.569,11.408,11.543,173071.4,1990261.9483,11.708408855757654,0.6107587801606381,12.319167635918292,11.097650075597015
2025-06-13 11:00:00,11.543,11.571,11.404,11.562,145050.0,1667212.4019,11.672961907090768,0.6088291061405803,12.281791013231349,11.064132800950187
2025-06-13 12:00:00,11.562,11.61,11.416,11.451,202433.4,2335930.409,11.63389817366964,0.6084143848638102,12.24231255853345,11.02548378880583
2025-06-13 13:00:00,11.451,11.621,11.39,11.487,187900.8,2162768.2147,11.604340069344426,0.6066582603649708,12.210998329709398,10.997681808979454
2025-06-13 14:00:00,11.487,11.561,11.36,11.481,274782.4,3146872.4397,11.579517331087798,0.6045418912010145,12.184059222288813,10.974975439886784
2025-06-13 15:00:00,11.481,11.676,11.428,11.577,281208.4,3257453.9467,11.568352993028999,0.6006324258612308,12.16898541889023,10.967720567167767
2025-06-13 16:00:00,11.577,11.804,11.537,11.769,183527.1,2142758.4434,11.579190937280552,0.600422994735708,12.17961393201626,10.978767942544845
2025-06-13 17:00:00,11.769,11.769,11.553,11.664,144162.7,1680378.0744,11.582901805285061,0.598042138665102,12.180943943950163,10.98485966661996
2025-06-13 18:00:00,11.664,11.698,11.39,11.495,173500.6,1997830.2001,11.57251962792044,0.5956217197584545,12.168141347678896,10.976897908161986
2025-06-13 19:00:00,11.495,11.564,11.406,11.483,118765.4,1363142.0589,11.562383921724297,0.5932699437414442,12.155653865465741,10.969113977982854
2025-06-13 20:00:00,11.483,11.656,11.458,11.607,130605.4,1509258.2173,11.565080631696356,0.5902143108079114,12.155294942504266,10.974866320888445
2025-06-13 21:00:00,11.607,11.664,11.538,11.62,73738.0,855532.718,11.569743787645068,0.5873607674719171,12.157104555116986,10.98238302017315
2025-06-13 22:00:00,11.62,11.747,11.616,11.651,82279.0,960942.4856,11.577744748251604,0.5849891867478738,12.162733934999478,10.99275556150373
2025-06-13 23:00:00,11.651,11.772,11.603,11.749,86882.3,1014958.4531,11.595152364165958,0.5841978644450164,12.179350228610975,11.010954499720942
2025-06-14 00:00:00,11.749,11.792,11.647,11.67,188893.7,2212142.2994,11.604827539537931,0.5817221925783997,12.186549732116331,11.02310534695953
2025-06-14 01:00:00,11.67,11.71,11.569,11.644,65683.0,763955.2318,11.611529729037736,0.5786569306816174,12.190186659719354,11.032872798356118
2025-06-14 02:00:00,11.644,11.7,11.589,11.63,42108.3,490126.3938,11.616260556375211,0.5752768137016977,12.191537370076908,11.040983742673514
2025-06-14 03:00:00,11.63,11.705,11.603,11.627,28585.1,333008.7476,11.620008252493157,0.5718124288818154,12.191820681374972,11.048195823611342
2025-06-14 04:00:00,11.627,11.864,11.614,11.726,108391.4,1275814.967,11.632461525610044,0.5700037518277039,12.202465277437748,11.06245777378234
2025-06-14 05:00:00,11.726,11.932,11.673,11.909,127625.8,1507212.4347,11.661561760326066,0.5710673997733465,12.232629160099412,11.09049436055272
2025-06-14 06:00:00,11.909,11.932,11.745,11.749,148207.4,1756357.4749,11.674505458438523,0.5689349839752551,12.243440442413778,11.105570474463267
2025-06-14 07:00:00,11.749,11.804,11.686,11.768,73258.7,860340.7352,11.688093330679013,0.5669275755849361,12.25502090626395,11.121165755094077
2025-06-14 08:00:00,11.768,11.773,11.665,11.731,62335.7,730124.2022,11.696942670287763,0.5641108750610075,12.261053545348771,11.132831795226755
2025-06-14 09:00:00,11.731,11.736,11.627,11.638,72325.9,844914.3514,11.695719933114548,0.5617557480988548,12.257475681213403,11.133964185015692
2025-06-14 10:00:00,11.638,11.696,11.584,11.657,79281.4,922564.2342,11.695180369754981,0.5590778161297894,12.25425818588477,11.136102553625191
2025-06-14 11:00:00,11.657,11.743,11.643,11.712,53672.1,627952.3265,11.698938590023236,0.5559832114500305,12.254921801473266,11.142955378573205
2025-06-14 12:00:00,11.712,11.746,11.609,11.731,87740.4,1024484.3509,11.703727526231663,0.5531774967154446,12.256905022947109,11.150550029516218
2025-06-14 13:00:00,11.731,11.825,11.651,11.712,92540.0,1086343.3439,11.706039432991071,0.5500286979172759,12.256068130908346,11.156010735073796
2025-06-14 14:00:00,11.712,11.729,11.603,11.631,88346.2,1029409.8492,11.700085081548117,0.5480241747987209,12.248109256346838,11.152060906749396
2025-06-14 15:00:00,11.631,11.661,11.43,11.499,207571.0,2392445.6957,11.681188150613988,0.5480156880373444,12.229203838651332,11.133172462576644
2025-06-14 16:00:00,11.499,11.567,11.265,11.296,229170.6,2608831.4436,11.642917157595587,0.5508638717642196,12.193781029359807,11.092053285831367
2025-06-14 17:00:00,11.296,11.481,11.283,11.425,127723.8,1457093.7409,11.617347466571939,0.5510143230742862,12.168361789646225,11.066333143497653
2025-06-14 18:00:00,11.425,11.521,11.259,11.392,145961.2,1660971.845,11.589633254709389,0.5512536684517371,12.140886923161126,11.038379586257651
2025-06-14 19:00:00,11.392,11.468,11.338,11.342,112787.0,1284959.4928,11.558565119500058,0.551812996236103,12.110378115736161,11.006752123263954
2025-06-14 20:00:00,11.342,11.391,11.248,11.325,162168.4,1835866.8266,11.527665182902005,0.5521304117867805,12.079795594688786,10.975534771115225
2025-06-14 21:00:00,11.325,11.534,11.284,11.498,132448.8,1509018.7301,11.515330247594786,0.5493206383654187,12.064650885960205,10.966009609229367
2025-06-14 22:00:00,11.498,11.557,11.416,11.462,73852.1,849084.9365,11.501841502987356,0.5469195426704279,12.048761045657784,10.954921960316927
2025-06-14 23:00:00,11.462,11.52,11.433,11.434,43253.0,496734.7632,11.487902088360997,0.5447794689060532,12.03268155726705,10.943122619454943
2025-06-15 00:00:00,11.434,11.521,11.413,11.505,61299.5,702473.0865,11.48283003554773,0.5421370955604774,12.024967131108207,10.940692939987253
2025-06-15 01:00:00,11.505,11.514,11.384,11.404,53162.9,608089.8325,11.470104979694014,0.5402479628325738,12.010352942526588,10.92985701686144
2025-06-15 02:00:00,11.404,11.492,11.398,11.437,38827.7,445270.6876,11.462254464917464,0.5377097957938843,11.999964260711348,10.92454466912358
2025-06-15 03:00:00,11.437,11.481,11.411,11.445,32721.7,374310.171,11.456725315316994,0.5349786335664772,11.991703948883472,10.921746681750516
2025-06-15 04:00:00,11.445,11.505,11.44,11.499,67136.6,770357.7248,11.45766654108402,0.5327571294755662,11.990423670559586,10.924909411608454
2025-06-15 05:00:00,11.499,11.618,11.415,11.61,70393.6,812331.7814,11.47022715775173,0.5321472445146481,12.002374402266378,10.93807991323708
2025-06-15 06:00:00,11.61,11.629,11.448,11.453,75542.4,870002.9671,11.468573322060438,0.5295513767160742,11.998124698776513,10.939021945344363
2025-06-15 07:00:00,11.453,11.46,11.362,11.423,95158.3,1085289.4891,11.464458275473442,0.5273961822996076,11.99185445777305,10.937062093173834
2025-06-15 08:00:00,11.423,11.438,11.305,11.335,77975.5,885280.5579,11.452237624816103,0.5264666409882249,11.978704265804328,10.925770983827878
