timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-19 23:00:00,0.07926,0.08026,0.07913,0.07987,832287.0,66331.35084,0.07906251278742914,0.003483780111527619,0.08254629289895675,0.07557873267590152
2025-06-20 00:00:00,0.07987,0.08002,0.07819,0.07858,2381357.0,188214.89569,0.07910379790871128,0.0034774266683867752,0.08258122457709804,0.07562637124032451
2025-06-20 01:00:00,0.07858,0.08034,0.0778,0.07792,2982751.0,235823.83093,0.07905427866129612,0.003477179679365258,0.08253145834066138,0.07557709898193087
2025-06-20 02:00:00,0.07792,0.07813,0.07516,0.07553,5332067.0,407578.68171,0.07875587716735903,0.0034976432167339437,0.08225352038409298,0.07525823395062509
2025-06-20 03:00:00,0.07553,0.07654,0.07428,0.07472,2220870.0,167096.27257,0.07836689941315707,0.003522126950361369,0.08188902636351844,0.0748447724627957
2025-06-20 04:00:00,0.07472,0.07472,0.06549,0.06639,13909536.0,947983.10084,0.0771829049986454,0.0036167387144452204,0.08079964371309062,0.07356616628420018
2025-06-20 05:00:00,0.06639,0.07063,0.06593,0.07011,6431918.0,437509.38129,0.07636434074866605,0.003666236373045067,0.08003057712171112,0.07269810437562098
2025-06-20 06:00:00,0.07011,0.07143,0.0701,0.07105,1867235.0,132095.86638,0.07566466536710097,0.0036993886848634963,0.07936405405196446,0.07196527668223747
2025-06-20 07:00:00,0.07105,0.07186,0.06945,0.06966,2633874.0,186152.53884,0.07487443984208492,0.0037381676811017797,0.07861260752318669,0.07113627216098314
2025-06-20 08:00:00,0.06966,0.07057,0.06841,0.06859,3638711.0,252769.87922,0.07403378498866746,0.0037789223325092247,0.07781270732117668,0.07025486265615824
2025-06-20 09:00:00,0.06859,0.06867,0.0669,0.06778,2644765.0,178908.34158,0.07317625424093654,0.003818954075703742,0.07699520831664029,0.0693573001652328
2025-06-20 10:00:00,0.06778,0.06876,0.06769,0.0681,1906362.0,130037.28324,0.07241666282433398,0.0038483143149233507,0.07626497713925734,0.06856834850941063
2025-06-20 11:00:00,0.0681,0.06815,0.06746,0.06758,1587532.0,107522.81656,0.07168026443562787,0.0038754055937437366,0.07555567002937161,0.06780485884188414
2025-06-20 12:00:00,0.06758,0.06786,0.06615,0.06639,1837008.0,123066.01451,0.07090595545328507,0.003906308024306393,0.07481226347759146,0.06699964742897868
2025-06-20 13:00:00,0.06639,0.06856,0.06626,0.06841,3430369.0,232449.59021,0.0704000682230371,0.003912880943557364,0.07431294916659446,0.06648718727947973
2025-06-20 14:00:00,0.06841,0.06931,0.06581,0.06609,4555338.0,306526.93511,0.06974892868137189,0.003935306039114692,0.07368423472048659,0.0658136226422572
2025-06-20 15:00:00,0.06609,0.06641,0.06469,0.06575,3961771.0,259858.36748,0.06913767415347133,0.003955014002473234,0.07309268815594457,0.06518266015099809
2025-06-20 16:00:00,0.06575,0.06611,0.06521,0.06554,3133323.0,205718.47124,0.06857624340090451,0.003971271782284717,0.07254751518318923,0.06460497161861979
2025-06-20 17:00:00,0.06554,0.06689,0.06225,0.0666,10188226.0,656427.98138,0.06818215785689247,0.003973709523757651,0.07215586738065012,0.06420844833313481
2025-06-20 18:00:00,0.0666,0.06788,0.0653,0.06728,3799945.0,252098.8614,0.06791470989144228,0.003967221812630908,0.0718819317040732,0.06394748807881137
2025-06-20 19:00:00,0.06728,0.06832,0.06642,0.06701,3836965.0,258731.23466,0.06767718054586644,0.0039610790620839345,0.07163825960795037,0.06371610148378251
2025-06-20 20:00:00,0.06701,0.0672,0.06532,0.06549,1901290.0,125800.34673,0.06734378095708195,0.003966064307595342,0.07130984526467729,0.0633777166494866
2025-06-20 21:00:00,0.06549,0.06625,0.06535,0.06608,790300.0,51958.0581,0.06710925646352713,0.00396333668362946,0.07107259314715658,0.06314591977989767
2025-06-20 22:00:00,0.06608,0.06633,0.0656,0.06588,950234.0,62702.18725,0.06689373875999068,0.003960481821698632,0.0708542205816893,0.06293325693829205
2025-06-20 23:00:00,0.06588,0.06614,0.06536,0.06539,715131.0,47000.46575,0.0666648635710334,0.003960062404696785,0.0706249259757302,0.06270480116633662
2025-06-21 00:00:00,0.06539,0.06731,0.06517,0.06641,1575803.0,104452.17459,0.06656214015217217,0.0039492819679331536,0.07051142212010532,0.06261285818423902
2025-06-21 01:00:00,0.06641,0.0669,0.06581,0.06604,667030.0,44246.51366,0.06644957401781454,0.003940936692121836,0.07039051070993638,0.0625086373256927
2025-06-21 02:00:00,0.06604,0.06621,0.0656,0.06614,466974.0,30811.62871,0.06636777946142665,0.003930974617785928,0.07029875407921257,0.06243680484364072
2025-06-21 03:00:00,0.06614,0.06667,0.06567,0.06599,610393.0,40332.11425,0.0662895785336644,0.00392172998663717,0.07021130852030158,0.06236784854702723
2025-06-21 04:00:00,0.06599,0.06611,0.06549,0.06593,613999.0,40398.18293,0.06622052816944018,0.003912459027736511,0.0701329871971767,0.06230806914170367
2025-06-21 05:00:00,0.06593,0.06842,0.06593,0.06735,2181232.0,146938.79188,0.06629876747067792,0.0039101597506462984,0.07020892722132421,0.06238860772003162
2025-06-21 06:00:00,0.06735,0.06753,0.06644,0.06714,533386.0,35771.78857,0.06636633301855493,0.003905358666639316,0.07027169168519425,0.06246097435191562
2025-06-21 07:00:00,0.06714,0.06714,0.06604,0.06636,324610.0,21579.43887,0.06636542435482935,0.0038936445533798245,0.07025906890820918,0.06247177980144953
2025-06-21 08:00:00,0.06636,0.06669,0.066,0.06615,920197.0,61127.23154,0.06634767976352539,0.0038837328258638972,0.07023141258938928,0.06246394693766149
2025-06-21 09:00:00,0.06615,0.06621,0.06532,0.0658,886107.0,58254.76159,0.06629843609930512,0.0038765818542233323,0.07017501795352846,0.06242185424508179
2025-06-21 10:00:00,0.0658,0.06597,0.0656,0.06589,225559.0,14845.42681,0.06625892038890008,0.0038683137327680406,0.07012723412166812,0.06239060665613204
2025-06-21 11:00:00,0.06589,0.06635,0.06582,0.066,655592.0,43281.33393,0.06623096339271578,0.003858863067426907,0.07008982646014268,0.06237210032528887
2025-06-21 12:00:00,0.066,0.06603,0.06551,0.06592,291490.0,19180.50715,0.06619652886677346,0.003849874116485938,0.0700464029832594,0.06234665475028753
2025-06-21 13:00:00,0.06592,0.06636,0.06553,0.06557,572512.0,37777.89686,0.06613011582400259,0.003843455398602867,0.06997357122260546,0.06228666042539972
2025-06-21 14:00:00,0.06557,0.06609,0.06477,0.06498,1478526.0,96348.52677,0.06600948099932862,0.003841228223379807,0.06985070922270842,0.062168252775948805
2025-06-21 15:00:00,0.06498,0.06802,0.06479,0.06768,2927967.0,194981.18245,0.06614843602017294,0.003843444293133047,0.06999188031330598,0.06230499172703989
2025-06-21 16:00:00,0.06768,0.06768,0.06563,0.06577,1457860.0,97044.54079,0.06610866950684299,0.0038351526926268774,0.06994382219946987,0.06227351681421611
2025-06-21 17:00:00,0.06577,0.06578,0.06504,0.06556,589818.0,38612.29809,0.06605064415079409,0.0038282426919244075,0.0698788868427185,0.06222240145886968
2025-06-21 18:00:00,0.06556,0.06599,0.06513,0.06564,478448.0,31368.24605,0.06600240062302834,0.0038202513192630676,0.06982265194229141,0.06218214930376527
2025-06-21 19:00:00,0.06564,0.06618,0.06554,0.06563,302937.0,19946.99703,0.06595591002329532,0.0038119881760962744,0.0697678981993916,0.062143921847199045
2025-06-21 20:00:00,0.06563,0.06668,0.06558,0.06598,431938.0,28603.53623,0.0659457541761853,0.0038012367247784416,0.06974699090096374,0.06214451745140685
2025-06-21 21:00:00,0.06598,0.06611,0.06151,0.06526,2682475.0,172483.31687,0.06587031926421412,0.0037955422769977015,0.06966586154121182,0.06207477698721642
2025-06-21 22:00:00,0.06526,0.06597,0.0645,0.06586,799437.0,52205.11687,0.06585522217949372,0.003784645421621682,0.0696398676011154,0.06207057675787203
2025-06-21 23:00:00,0.06586,0.06666,0.06513,0.06623,933005.0,61541.56926,0.06587883286959181,0.003776797306591805,0.06965563017618362,0.06210203556300001
2025-06-22 00:00:00,0.06623,0.06657,0.0653,0.06565,471292.0,30996.13945,0.06585031668777762,0.0037676974577572518,0.06961801414553487,0.06208261923002037
2025-06-22 01:00:00,0.06565,0.06609,0.06536,0.06546,410123.0,26932.38958,0.0658062391610119,0.0037599003721151903,0.0695661395331271,0.06204633878889671
2025-06-22 02:00:00,0.06546,0.06655,0.06533,0.06653,451393.0,29745.10437,0.06586635988339157,0.0037548605429918577,0.06962122042638343,0.06211149934039971
2025-06-22 03:00:00,0.06653,0.0679,0.06652,0.06729,758302.0,51016.26327,0.06600061777073248,0.0037551823786305246,0.069755800149363,0.06224543539210195
2025-06-22 04:00:00,0.06729,0.06809,0.06625,0.06723,637215.0,42858.1368,0.06612915627810279,0.003753900080576873,0.06988305635867965,0.06237525619752591
2025-06-22 05:00:00,0.06723,0.06723,0.06628,0.06666,199238.0,13281.24047,0.06620114637860125,0.003747184433072973,0.06994833081167422,0.062453961945528276
2025-06-22 06:00:00,0.06666,0.06688,0.06588,0.06625,180569.0,12016.23173,0.06623007286300409,0.0037367973823065363,0.06996687024531062,0.06249327548069755
2025-06-22 07:00:00,0.06625,0.06729,0.06582,0.06698,533693.0,35497.60504,0.0663235081243844,0.0037318329953529975,0.0700553411197374,0.0625916751290314
2025-06-22 08:00:00,0.06698,0.0675,0.06618,0.06702,434577.0,29023.38169,0.06641521777840467,0.003726461885183342,0.07014167966358802,0.06268875589322133
2025-06-22 09:00:00,0.06702,0.06775,0.06626,0.06632,650488.0,43634.83751,0.06643392799940077,0.003717007477677808,0.07015093547707858,0.06271692052172297
2025-06-22 10:00:00,0.06632,0.06689,0.06594,0.06665,449590.0,29962.8377,0.06647729124852444,0.0037080969450225126,0.07018538819354696,0.06276919430350193
2025-06-22 11:00:00,0.06665,0.06683,0.06628,0.06632,176217.0,11723.02939,0.06648295040260682,0.003699154595752507,0.07018210499835933,0.06278379580685431
2025-06-22 12:00:00,0.06632,0.06738,0.06589,0.06689,721484.0,47982.52369,0.06653695631096632,0.003691841511185605,0.07022879782215193,0.06284511479978071
2025-06-22 13:00:00,0.06689,0.06689,0.06447,0.06557,1604317.0,105091.21541,0.06646028785753944,0.003689021130139839,0.07014930898767928,0.06277126672739959
2025-06-22 14:00:00,0.06557,0.06585,0.06385,0.06546,1857949.0,120507.27965,0.06636906986302422,0.003686371511569406,0.07005544137459363,0.06268269835145482
2025-06-22 15:00:00,0.06546,0.06632,0.06527,0.06553,543366.0,35777.86231,0.06628265684715913,0.0036824473330801426,0.06996510418023927,0.06260020951407899
2025-06-22 16:00:00,0.06553,0.06599,0.06534,0.06562,292454.0,19200.9533,0.06620513686943608,0.003677167780409534,0.06988230464984561,0.06252796908902654
2025-06-22 17:00:00,0.06562,0.06601,0.06536,0.06569,244810.0,16052.47952,0.0661364813189778,0.0036707805568481243,0.06980726187582592,0.06246570076212968
2025-06-22 18:00:00,0.06569,0.06593,0.06527,0.06571,181928.0,11935.88321,0.06607342041460826,0.003663749169074218,0.06973716958368248,0.06240967124553404
2025-06-22 19:00:00,0.06571,0.06643,0.06549,0.06611,312636.0,20626.70768,0.06605315040661214,0.0036542567767130483,0.06970740718332519,0.06239889362989909
2025-06-22 20:00:00,0.06611,0.06635,0.06481,0.06608,613912.0,40171.30002,0.06603527666070656,0.0036447172462013063,0.06967999390690786,0.062390559414505255
2025-06-22 21:00:00,0.06608,0.06625,0.06562,0.06579,221684.0,14618.01094,0.06599497140069986,0.003636528589325356,0.06963149999002521,0.06235844281137451
2025-06-22 22:00:00,0.06579,0.06791,0.06579,0.06775,614187.0,41298.93765,0.06614583310381449,0.003639698325441882,0.06978553142925636,0.06250613477837261
2025-06-22 23:00:00,0.06775,0.0679,0.06701,0.06786,407218.0,27437.52972,0.06631053080760492,0.003642409909451945,0.06995294071705686,0.06266812089815298
2025-06-23 00:00:00,0.06786,0.07261,0.06761,0.07195,3246974.0,228978.67998,0.06686395674517036,0.0036735512495458776,0.07053750799471624,0.06319040549562448
2025-06-23 01:00:00,0.07195,0.0725,0.07019,0.07217,2514626.0,179660.93212,0.06743225799202823,0.0037017321981404486,0.07113399019016868,0.06373052579388779
2025-06-23 02:00:00,0.07217,0.07276,0.07174,0.07175,1286878.0,92972.54676,0.06794564237341803,0.0037222957732913967,0.07166793814670944,0.06422334660012663
2025-06-23 03:00:00,0.07175,0.07293,0.07159,0.07278,599713.0,43403.30671,0.06853382804757374,0.0037462750820254054,0.07228010312959915,0.06478755296554833
2025-06-23 04:00:00,0.07278,0.07327,0.07053,0.07158,1742667.0,125057.00687,0.06897764108666296,0.003757046439208391,0.07273468752587135,0.06522059464745457
2025-06-23 05:00:00,0.07158,0.07208,0.07086,0.07137,679809.0,48575.95976,0.06936534577830679,0.0037630171170546112,0.0731283628953614,0.06560232866125218
2025-06-23 06:00:00,0.07137,0.07364,0.07093,0.07341,3132590.0,227785.54869,0.06990752067834471,0.003780812422721924,0.07368833310106664,0.0661267082556228
2025-06-23 07:00:00,0.07341,0.07391,0.07141,0.07198,2557297.0,186211.68623,0.07027157614751442,0.0037843504730764883,0.0740559266205909,0.06648722567443793
2025-06-23 08:00:00,0.07198,0.07306,0.07162,0.07164,760547.0,54929.52144,0.07055920445739156,0.0037829279957923654,0.07434213245318393,0.06677627646159918
2025-06-23 09:00:00,0.07164,0.07195,0.07077,0.07192,650996.0,46326.11796,0.07083020188766137,0.0037815836668426885,0.07461178555450405,0.06704861822081869
2025-06-23 10:00:00,0.07192,0.0722,0.07132,0.07197,642570.0,46084.9668,0.07106488106540663,0.0037787997846937,0.07484368085010033,0.06728608128071294
2025-06-23 11:00:00,0.07197,0.07299,0.07193,0.07288,737213.0,53478.20705,0.07134781054562568,0.0037809293903666927,0.07512873993599237,0.067566881155259
2025-06-23 12:00:00,0.07288,0.07346,0.07215,0.07275,1240617.0,90434.79664,0.07158302982643616,0.0037802020686272765,0.07536323189506344,0.06780282775780888
2025-06-23 13:00:00,0.07275,0.07293,0.07157,0.07233,1026119.0,74090.09643,0.07174569106151975,0.003774950060199332,0.07552064112171908,0.06797074100132042
2025-06-23 14:00:00,0.07233,0.07274,0.07187,0.0721,425586.0,30727.45967,0.07185720362626428,0.0037670778097109803,0.07562428143597527,0.0680901258165533
2025-06-23 15:00:00,0.0721,0.07429,0.07207,0.07394,3435288.0,252476.09456,0.0721181271005151,0.003771455492413928,0.07588958259292902,0.06834667160810118
2025-06-23 16:00:00,0.07394,0.07414,0.07131,0.07203,4996179.0,363025.94652,0.07217484866808152,0.00376287731892249,0.075937725987004,0.06841197134915904
2025-06-23 17:00:00,0.07203,0.07392,0.07177,0.0736,2984278.0,218169.49608,0.07236047998825902,0.003762763684861722,0.07612324367312075,0.0685977163033973
2025-06-23 18:00:00,0.0736,0.0742,0.0732,0.07366,1327925.0,97854.67689,0.07253413792813108,0.0037617785762447016,0.07629591650437578,0.06877235935188639
2025-06-23 19:00:00,0.07366,0.07379,0.07316,0.07348,983452.0,72292.88798,0.07267415161716535,0.0037583494093372,0.07643250102650255,0.06891580220782816
2025-06-23 20:00:00,0.07348,0.07416,0.07311,0.07345,1021800.0,75155.95598,0.07279580843441236,0.0037537800080329397,0.07654958844244529,0.06904202842637942
2025-06-23 21:00:00,0.07345,0.07498,0.07341,0.07359,1575221.0,116895.21789,0.07291632689211232,0.003749382138275656,0.07666570903038797,0.06916694475383667
2025-06-23 22:00:00,0.07359,0.07488,0.07357,0.07439,529358.0,39333.93876,0.07309931750100324,0.003749692683487592,0.07684901018449083,0.06934962481751564
2025-06-23 23:00:00,0.07439,0.07449,0.07307,0.07343,844720.0,62483.64998,0.07317776953351049,0.0037421345994370385,0.07691990413294753,0.06943563493407345
2025-06-24 00:00:00,0.07343,0.07359,0.07184,0.07237,523917.0,37927.83723,0.07314252307548186,0.0037385462735604856,0.07688106934904235,0.06940397680192137
2025-06-24 01:00:00,0.07237,0.07252,0.07195,0.07224,458948.0,33181.29265,0.07308383993423703,0.0037355135437342306,0.07681935347797127,0.0693483263905028
2025-06-24 02:00:00,0.07224,0.07224,0.07115,0.07186,733185.0,52492.43416,0.07298080173773569,0.003734578435136418,0.0767153801728721,0.06924622330259927
2025-06-24 03:00:00,0.07186,0.07211,0.07158,0.07196,130960.0,9410.21741,0.07288215888505743,0.0037321581806865076,0.07661431706574394,0.06915000070437093
2025-06-24 04:00:00,0.07196,0.07211,0.07151,0.07185,141765.0,10177.48384,0.07277114870769806,0.0037297424398945074,0.07650089114759256,0.06904140626780356
2025-06-24 05:00:00,0.07185,0.07283,0.07165,0.07274,519384.0,37547.0562,0.07274567765153633,0.003720506844159966,0.0764661844956963,0.06902517080737637
2025-06-24 06:00:00,0.07274,0.07289,0.07206,0.07217,286230.0,20715.50532,0.07266899783881577,0.003714989441361672,0.07638398728017744,0.0689540083974541
2025-06-24 07:00:00,0.07217,0.07299,0.0719,0.07263,353104.0,25604.82362,0.07264024585173572,0.003705870005999903,0.07634611585773562,0.0689343758457358
2025-06-24 08:00:00,0.07263,0.07277,0.07157,0.07176,222562.0,16016.63286,0.0725340165490216,0.003702453165607471,0.07623646971462907,0.06883156338341413
2025-06-24 09:00:00,0.07176,0.07254,0.07151,0.07194,431153.0,31103.72965,0.0724508967232207,0.003697108921775093,0.0761480056449958,0.06875378780144561
2025-06-24 10:00:00,0.07194,0.07217,0.07135,0.07162,160957.0,11573.77035,0.0723443578271604,0.0036933643629537324,0.07603772219011412,0.06865099346420667
2025-06-24 11:00:00,0.07162,0.07178,0.07122,0.07141,622760.0,44534.87546,0.07222556803477731,0.0036903088231041692,0.07591587685788148,0.06853525921167314
2025-06-24 12:00:00,0.07141,0.07162,0.071,0.07137,300880.0,21427.60942,0.0721114625658206,0.003686724663872769,0.07579818722969336,0.06842473790194784
2025-06-24 13:00:00,0.07137,0.0719,0.07108,0.07132,186985.0,13363.91364,0.07200175913432005,0.0036827211339681048,0.07568448026828815,0.06831903800035195
2025-06-24 14:00:00,0.07132,0.07141,0.07072,0.07103,325580.0,23110.83491,0.07187410980632232,0.003679922127362262,0.07555403193368458,0.06819418767896006
2025-06-24 15:00:00,0.07103,0.07146,0.07077,0.07109,236715.0,16813.97196,0.07176220637038742,0.0036758849841190587,0.07543809135450648,0.06808632138626837
2025-06-24 16:00:00,0.07109,0.07241,0.07109,0.07235,517202.0,37147.21538,0.07178041293680777,0.0036711219725099973,0.07545153490931777,0.06810929096429777
2025-06-24 17:00:00,0.07235,0.07242,0.07132,0.07214,483637.0,34700.54199,0.07178823696700432,0.0036648035356174296,0.07545304050262175,0.06812343343138688
2025-06-24 18:00:00,0.07214,0.07216,0.07142,0.07158,100635.0,7221.10761,0.07175063295847785,0.003657206174990481,0.07540783913346832,0.06809342678348737
2025-06-24 19:00:00,0.07158,0.07193,0.0714,0.07167,338724.0,24277.70731,0.07172804676299188,0.0036488334204567907,0.07537688018344867,0.0680792133425351
2025-06-24 20:00:00,0.07167,0.07186,0.07108,0.07129,355653.0,25441.12859,0.07167486543448578,0.0036428520364831705,0.07531771747096895,0.06803201339800262
2025-06-24 21:00:00,0.07129,0.07254,0.07081,0.07183,270796.0,19368.45398,0.07167777350208995,0.0036352296141320874,0.07531300311622204,0.06804254388795787
2025-06-24 22:00:00,0.07183,0.07202,0.07151,0.07183,159281.0,11438.45987,0.0716846996940439,0.0036275939847853957,0.07531229367882929,0.0680571057092585
2025-06-24 23:00:00,0.07183,0.07183,0.07113,0.07113,330421.0,23623.34458,0.07162805396984795,0.003622514384606249,0.07525056835445419,0.0680055395852417
2025-06-25 00:00:00,0.07113,0.07114,0.07011,0.07073,978493.0,69272.99113,0.07153587177739812,0.0036196523916076457,0.07515552416900577,0.06791621938579047
2025-06-25 01:00:00,0.07073,0.07135,0.07062,0.07062,215484.0,15277.83182,0.07143615752906222,0.0036168770840142314,0.07505303461307646,0.067819280445048
2025-06-25 02:00:00,0.07062,0.07105,0.07054,0.07068,443023.0,31398.47461,0.07134594930937418,0.0036130495919199247,0.07495899890129411,0.06773289971745426
2025-06-25 03:00:00,0.07068,0.07099,0.07049,0.07049,249678.0,17625.12139,0.07124241040590872,0.0036098519070751284,0.07485226231298385,0.06763255849883358
2025-06-25 04:00:00,0.07049,0.07071,0.07043,0.07048,315106.0,22235.44555,0.07114357068072796,0.003606042166216561,0.07474961284694452,0.0675375285145114
2025-06-25 05:00:00,0.07048,0.07244,0.07048,0.07223,578939.0,41430.49852,0.07121756563855403,0.00360470709794924,0.07482227273650327,0.06761285854060478
2025-06-25 06:00:00,0.07223,0.0739,0.07149,0.07309,1275219.0,92990.28667,0.07137930688593065,0.0036082840821278317,0.07498759096805849,0.06777102280380282
2025-06-25 07:00:00,0.07309,0.07469,0.07277,0.07402,1335726.0,98484.47214,0.0716328072706675,0.0036165861711602377,0.07524939344182774,0.06801622109950725
2025-06-25 08:00:00,0.07402,0.07431,0.07236,0.07245,584020.0,42785.95549,0.07173657220623117,0.0036131449059158237,0.075349717112147,0.06812342730031534
2025-06-25 09:00:00,0.07245,0.07252,0.07019,0.07114,1970587.0,139969.75908,0.07171192964812846,0.003608732450191334,0.0753206620983198,0.06810319719793713
2025-06-25 10:00:00,0.07114,0.07121,0.07063,0.07121,370866.0,26342.48284,0.07168904631675024,0.003603693950191472,0.07529274026694172,0.06808535236655877
2025-06-25 11:00:00,0.07121,0.07121,0.07026,0.07026,462397.0,32699.48916,0.07157135342421854,0.0036044586870490275,0.07517581211126757,0.0679668947371695
2025-06-25 12:00:00,0.07026,0.07026,0.06867,0.06879,1078494.0,74807.41453,0.07131073627033524,0.0036135989875662484,0.07492433525790149,0.067697137282769
2025-06-25 13:00:00,0.06879,0.06912,0.06845,0.06897,351534.0,24200.65444,0.07106722682422262,0.003619769682232381,0.074686996506455,0.06744745714199024
2025-06-25 14:00:00,0.06897,0.06932,0.06791,0.06908,332043.0,22766.07731,0.07083843527332064,0.0036235755124340583,0.07446201078575469,0.06721485976088658
2025-06-25 15:00:00,0.06908,0.06912,0.06856,0.06865,291637.0,20065.58232,0.07057689876418198,0.0036285230371590855,0.07420542180134107,0.06694837572702289
2025-06-25 16:00:00,0.06865,0.06898,0.06829,0.06864,273176.0,18762.4647,0.07032618184720886,0.003631795399869538,0.0739579772470784,0.06669438644733933
2025-06-25 17:00:00,0.06864,0.06908,0.06714,0.06754,2883740.0,195831.47075,0.069986149377286,0.003640258077339831,0.07362640745462584,0.06634589129994617
2025-06-25 18:00:00,0.06754,0.06816,0.06732,0.06776,436153.0,29501.85847,0.06968571995812743,0.003645125735191864,0.0733308456933193,0.06604059422293557
2025-06-25 19:00:00,0.06776,0.06834,0.06775,0.06803,619227.0,42177.62839,0.06943298687108379,0.003646407178096545,0.07307939404918033,0.06578657969298725
2025-06-25 20:00:00,0.06803,0.06818,0.0676,0.06782,292882.0,19896.60508,0.069184419378854,0.003647420445576058,0.07283183982443006,0.06553699893327794
2025-06-25 21:00:00,0.06782,0.06785,0.0674,0.06758,262867.0,17787.08372,0.06893827263553308,0.003648387408157558,0.07258666004369063,0.06528988522737553
2025-06-25 22:00:00,0.06758,0.06778,0.06722,0.06769,247689.0,16712.6484,0.06872836585767335,0.0036471835936312882,0.07237554945130464,0.06508118226404205
2025-06-25 23:00:00,0.06769,0.06775,0.06698,0.06733,523655.0,35238.70076,0.06850992817485618,0.003646941703836102,0.07215686987869228,0.06486298647102008
2025-06-26 00:00:00,0.06733,0.06797,0.06689,0.06728,681826.0,46040.90621,0.06831179333949514,0.0036457022393746397,0.07195749557886978,0.06466609110012049
2025-06-26 01:00:00,0.06728,0.06844,0.06715,0.06823,520789.0,35355.57856,0.06822808916012492,0.0036375408722900005,0.07186563003241492,0.06459054828783492
2025-06-26 02:00:00,0.06823,0.07042,0.06799,0.06972,1785462.0,123329.59515,0.06830813745055661,0.0036388787845406494,0.07194701623509726,0.06466925866601596
2025-06-26 03:00:00,0.06972,0.07091,0.06972,0.07037,647941.0,45622.77566,0.06846806502168842,0.003643492458983493,0.07211155748067191,0.06482457256270494
2025-06-26 04:00:00,0.07037,0.07163,0.06993,0.07151,649998.0,45994.68772,0.06874869343955808,0.0036538274862047454,0.07240252092576283,0.06509486595335334
2025-06-26 05:00:00,0.07151,0.07377,0.07151,0.07215,2158108.0,157104.21501,0.06909567576377913,0.0036660700311435413,0.07276174579492267,0.06542960573263559
2025-06-26 06:00:00,0.07215,0.07253,0.07086,0.0715,1432195.0,102653.66874,0.06937880036377204,0.0036720512481669115,0.07305085161193896,0.06570674911560513
2025-06-26 07:00:00,0.0715,0.07257,0.07127,0.07139,793163.0,56885.85232,0.06964251231284616,0.003675525610585705,0.07331803792343186,0.06596698670226045
2025-06-26 08:00:00,0.07139,0.07205,0.07138,0.07186,252661.0,18124.44563,0.06993665237552935,0.00368014926900254,0.07361680164453188,0.06625650310652681
2025-06-26 09:00:00,0.07186,0.07358,0.07186,0.07316,1047553.0,76356.80506,0.0703357034725366,0.0036907059657280633,0.07402640943826468,0.06664499750680854
2025-06-26 10:00:00,0.07316,0.07465,0.0731,0.07461,2140902.0,158712.00362,0.07084945636689852,0.0037073893172304296,0.07455684568412894,0.06714206704966809
2025-06-26 11:00:00,0.07461,0.07495,0.07345,0.07426,2011621.0,149105.71195,0.0713016789666148,0.0037187217158771947,0.075020400682492,0.0675829572507376
2025-06-26 12:00:00,0.07426,0.07426,0.0725,0.07276,1437112.0,105126.28122,0.07157839765925779,0.0037183411585606733,0.07529673881781847,0.06786005650069711
2025-06-26 13:00:00,0.07276,0.07359,0.07147,0.07194,1696082.0,123198.59463,0.07174221315163765,0.00371151805678453,0.07545373120842218,0.06803069509485311
2025-06-26 14:00:00,0.07194,0.07249,0.07094,0.07173,970626.0,69662.8628,0.07185206187465215,0.003704229750830656,0.0755562916254828,0.0681478321238215
2025-06-26 15:00:00,0.07173,0.07348,0.07106,0.07322,1700664.0,122695.60955,0.0720722402980079,0.0037036624668201033,0.07577590276482801,0.0683685778311878
2025-06-26 16:00:00,0.07322,0.07415,0.07299,0.07328,1329023.0,97579.51923,0.07226951894024479,0.003702204290491351,0.07597172323073614,0.06856731464975344
2025-06-26 17:00:00,0.07328,0.07401,0.07308,0.07322,1114637.0,82024.77275,0.07243448586745393,0.0036992916024115824,0.07613377746986552,0.06873519426504235
2025-06-26 18:00:00,0.07322,0.07423,0.07313,0.07363,584759.0,43147.27827,0.07261410883956028,0.003697884219860627,0.07631199305942091,0.06891622461969965
2025-06-26 19:00:00,0.07363,0.07527,0.07314,0.07497,902280.0,66979.21068,0.07289896299761894,0.003703304967247012,0.07660226796486595,0.06919565803037193
2025-06-26 20:00:00,0.07497,0.079,0.07472,0.07855,7804464.0,603640.50723,0.07350282052773957,0.0037279033187513867,0.07723072384649096,0.06977491720898818
2025-06-26 21:00:00,0.07855,0.08008,0.07827,0.0795,6164110.0,485867.35053,0.07417318443295734,0.0037541963303015513,0.07792738076325889,0.07041898810265579
2025-06-26 22:00:00,0.0795,0.08141,0.0792,0.0808,8269521.0,662268.61251,0.07493747241761003,0.0037838181427573715,0.0787212905603674,0.07115365427485267
2025-06-26 23:00:00,0.0808,0.0808,0.07928,0.08004,6019734.0,481379.27723,0.07559298085112774,0.003804239594261345,0.07939722044538909,0.07178874125686639
2025-06-27 00:00:00,0.08004,0.08011,0.07715,0.07745,11393873.0,900491.25181,0.07595931231858385,0.003805663524858332,0.07976497584344219,0.07215364879372552
2025-06-27 01:00:00,0.07745,0.07806,0.07565,0.0771,6792204.0,522754.7152,0.0762463701656044,0.0038030150694930744,0.08004938523509747,0.07244335509611133
2025-06-27 02:00:00,0.0771,0.07767,0.076,0.07657,3799245.0,292470.92414,0.07643764002744698,0.0037957837846696475,0.08023342381211662,0.07264185624277733
