timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-14 18:00:00,1.0704,1.081,1.0551,1.0668,684027.6,728465.67946,1.080471255490651,0.0700060638284069,1.1504773193190578,1.0104651916622442
2025-06-14 19:00:00,1.0668,1.0728,1.0604,1.0612,573411.4,611463.6461,1.0778693789748202,0.06989243924372539,1.1477618182185456,1.0079769397310947
2025-06-14 20:00:00,1.0612,1.0693,1.0527,1.0673,671497.5,712291.74173,1.076047191690437,0.06964582419190384,1.1456930158823408,1.0064013674985333
2025-06-14 21:00:00,1.0673,1.0831,1.0612,1.0804,407231.9,436112.86953,1.075680482238985,0.06933409795084283,1.1450145801898277,1.0063463842881422
2025-06-14 22:00:00,1.0804,1.088,1.0754,1.0787,334734.6,361906.42875,1.0753528440175655,0.0690028542078063,1.1443556982253718,1.0063499898097592
2025-06-14 23:00:00,1.0787,1.0824,1.0746,1.075,232665.3,251075.1779,1.0748497342215755,0.06862200944740335,1.1434717436689787,1.0062277247741722
2025-06-15 00:00:00,1.075,1.0846,1.0683,1.0834,646358.4,695235.12391,1.0752963041305297,0.06837719772453599,1.1436735018550657,1.0069191064059937
2025-06-15 01:00:00,1.0834,1.0856,1.0716,1.0767,254908.3,274675.26264,1.0752282530024773,0.06802575840183286,1.1432540114043102,1.0072024946006444
2025-06-15 02:00:00,1.0767,1.083,1.0745,1.0745,382611.4,412880.51976,1.0750417661965825,0.06766291435914386,1.1427046805557264,1.0073788518374387
2025-06-15 03:00:00,1.0745,1.0824,1.0742,1.0763,127091.8,137021.1948,1.0750935271757665,0.06731485188150016,1.1424083790572666,1.0077786752942663
2025-06-15 04:00:00,1.0763,1.0857,1.0759,1.083,417276.2,450770.68615,1.0758284514428886,0.06706728319928304,1.1428957346421718,1.0087611682436055
2025-06-15 05:00:00,1.083,1.095,1.0751,1.0946,471347.8,511998.91073,1.0776882695995798,0.06697947625305711,1.1446677458526369,1.0107087933465226
2025-06-15 06:00:00,1.0946,1.0964,1.0759,1.0764,641164.8,695815.15326,1.0778084566482666,0.06664389279686322,1.14445234944513,1.0111645638514033
2025-06-15 07:00:00,1.0764,1.0772,1.0657,1.067,425076.2,454836.12103,1.0770009230339972,0.06644899320274157,1.1434499162367389,1.0105519298312555
2025-06-15 08:00:00,1.067,1.0687,1.0617,1.0681,215081.9,229099.52356,1.0762644539126611,0.06622700573467408,1.1424914596473352,1.010037448177987
2025-06-15 09:00:00,1.0681,1.0681,1.0564,1.0582,377117.6,399935.34267,1.0745655739842512,0.06613684634634816,1.1407024203305993,1.0084287276379031
2025-06-15 10:00:00,1.0582,1.0698,1.0566,1.0694,360708.3,383828.89542,1.0739294377081976,0.06586172313576308,1.1397911608439606,1.0080677145724346
2025-06-15 11:00:00,1.0694,1.0714,1.0603,1.0685,368428.1,392961.16085,1.0732272451953313,0.06559255653394136,1.1388198017292726,1.00763468866139
2025-06-15 12:00:00,1.0685,1.0752,1.0635,1.0746,372863.4,398566.74306,1.0731364131007632,0.06527544878349456,1.1384118618842578,1.0078609643172687
2025-06-15 13:00:00,1.0746,1.0817,1.0633,1.0778,835726.8,898589.92329,1.073388398032173,0.06500719804699966,1.1383955960791727,1.0083811999851733
2025-06-15 14:00:00,1.0778,1.0899,1.0625,1.0834,1133763.0,1221367.0953,1.0742091082942542,0.06481522613453933,1.1390243344287936,1.0093938821597148
2025-06-15 15:00:00,1.0834,1.0873,1.0705,1.073,793687.8,857476.15397,1.0740679025619253,0.06450088165265788,1.1385687842145833,1.0095670209092673
2025-06-15 16:00:00,1.073,1.0827,1.0694,1.0744,649169.6,698293.76268,1.0740771980978363,0.06417838177475856,1.1382555798725948,1.0098988163230778
2025-06-15 17:00:00,1.0744,1.0783,1.0639,1.0706,531498.1,569204.97271,1.0737402778681422,0.06390182850117103,1.1376421063693132,1.0098384493669712
2025-06-15 18:00:00,1.0706,1.0711,1.0597,1.0666,347096.4,369470.68128,1.073036745029682,0.06367775014231614,1.136714495171998,1.009358994887366
2025-06-15 19:00:00,1.0666,1.0728,1.0554,1.0598,666023.2,707525.98137,1.0717048162947878,0.06353793363602636,1.1352427499308142,1.0081668826587613
2025-06-15 20:00:00,1.0598,1.0604,1.0413,1.048,939979.7,986258.13793,1.0692815128806898,0.06353945903406638,1.1328209719147562,1.0057420538466235
2025-06-15 21:00:00,1.048,1.0525,1.0414,1.0521,438175.4,458456.45405,1.0673024366980486,0.06345068601951231,1.130753122717561,1.0038517506785363
2025-06-15 22:00:00,1.0521,1.0791,1.0496,1.0698,954703.5,1020392.85787,1.0670886511651998,0.06317819025835414,1.130266841423554,1.0039104609068457
2025-06-15 23:00:00,1.0698,1.0746,1.064,1.0712,317403.6,339239.68685,1.0671016346354338,0.06292876332617445,1.1300303979616082,1.0041728713092595
2025-06-16 00:00:00,1.0712,1.0725,1.0586,1.0625,701388.3,746643.30702,1.0663743627231475,0.06267849174004404,1.1290528544631915,1.0036958709831034
2025-06-16 01:00:00,1.0625,1.0822,1.0504,1.0818,1121991.5,1193576.09759,1.0675617952346603,0.06258157971361673,1.130143374948277,1.0049802155210437
2025-06-16 02:00:00,1.0818,1.0932,1.0754,1.0775,1086331.7,1178545.634,1.0684067555362726,0.062411039393218494,1.130817794929491,1.0059957161430542
2025-06-16 03:00:00,1.0775,1.081,1.072,1.072,392500.4,422400.3894,1.0687674960729372,0.062157608972006825,1.130925105044944,1.0066098871009304
2025-06-16 04:00:00,1.072,1.0915,1.0706,1.0859,945599.8,1026051.64273,1.0704665496478118,0.06208173692456451,1.1325482865723764,1.0083848127232473
2025-06-16 05:00:00,1.0859,1.1141,1.0832,1.1028,1527587.4,1682658.38052,1.0737634397150846,0.062200917609946324,1.1359643573250309,1.0115625221051383
2025-06-16 06:00:00,1.1028,1.1231,1.099,1.1147,960843.8,1068884.39252,1.078137327331574,0.062425974957791494,1.1405633022893655,1.0157113523737824
2025-06-16 07:00:00,1.1147,1.134,1.1147,1.1324,1168973.3,1316703.10548,1.0840764822350708,0.06281533617636223,1.146891818411433,1.0212611460587087
2025-06-16 08:00:00,1.1324,1.1363,1.1192,1.1319,827157.8,932044.41814,1.0897743769455335,0.06311374712935303,1.1528881240748865,1.0266606298161804
2025-06-16 09:00:00,1.1319,1.1412,1.1238,1.1262,1072551.9,1215093.01518,1.0946568660139286,0.06326101654444116,1.1579178825583698,1.0313958494694875
2025-06-16 10:00:00,1.1262,1.1314,1.1139,1.1195,695260.8,780716.37884,1.0985664168677558,0.06325887576700995,1.1618252926347656,1.035307541100746
2025-06-16 11:00:00,1.1195,1.1348,1.1105,1.1295,930687.6,1044051.31725,1.1030509571577614,0.06333335841867527,1.1663843155764366,1.039717598739086
2025-06-16 12:00:00,1.1295,1.1314,1.1134,1.1232,907898.9,1017557.79637,1.1065362442050983,0.06327187412819614,1.1698081183332945,1.0432643700769022
2025-06-16 13:00:00,1.1232,1.1391,1.1053,1.1338,2797987.1,3150130.91671,1.1106140315941055,0.06330070913319379,1.1739147407272994,1.0473133224609117
2025-06-16 14:00:00,1.1338,1.1472,1.1281,1.1352,1383455.9,1573700.70579,1.1144071402800988,0.06329649849404542,1.1777036387741442,1.0511106417860534
2025-06-16 15:00:00,1.1352,1.1427,1.1278,1.1298,855321.8,972652.43349,1.1172696389067378,0.06317965569761698,1.1804492946043548,1.0540899832091208
2025-06-16 16:00:00,1.1298,1.1429,1.1237,1.131,812019.1,920024.75323,1.1198420410465393,0.06304524040876071,1.1828872814553,1.0567968006377786
2025-06-16 17:00:00,1.131,1.1349,1.1236,1.1306,640592.1,724171.57273,1.1219974603420004,0.06287750337527079,1.1848749637172713,1.0591199569667296
2025-06-16 18:00:00,1.1306,1.1387,1.1279,1.1341,423565.0,479968.90465,1.1241371026488831,0.06272957148593483,1.186866674134818,1.0614075311629483
2025-06-16 19:00:00,1.1341,1.1386,1.1214,1.1266,894441.7,1011687.38951,1.1252483929859682,0.06246763063573911,1.1877160236217073,1.0627807623502292
2025-06-16 20:00:00,1.1266,1.14,1.1201,1.136,1137076.9,1283923.93167,1.1269742258891313,0.06231034037661408,1.1892845662657454,1.0646638855125172
2025-06-16 21:00:00,1.136,1.1386,1.1266,1.1283,266899.7,302074.19745,1.1277264195825523,0.062042244805267745,1.18976866438782,1.0656841747772845
2025-06-16 22:00:00,1.1283,1.1351,1.0821,1.0926,2347899.4,2587654.66412,1.1248789180845977,0.06219552458257402,1.1870744426671718,1.0626833935020237
2025-06-16 23:00:00,1.0926,1.1015,1.0692,1.0739,2124701.4,2308143.64251,1.1201105309784967,0.06253077049640261,1.1826413014748993,1.057579760482094
2025-06-17 00:00:00,1.0739,1.0892,1.0429,1.0884,3114207.1,3314615.80141,1.1166749541261953,0.06262812460942524,1.1793030787356207,1.05404682951677
2025-06-17 01:00:00,1.0884,1.0997,1.0805,1.0819,875595.2,954149.75219,1.1126721618054023,0.06275720443901994,1.1754293662444222,1.0499149573663824
2025-06-17 02:00:00,1.0819,1.1042,1.0763,1.1012,982529.9,1066845.75943,1.1106310493627933,0.06260800938988297,1.1732390587526762,1.0480230399729105
2025-06-17 03:00:00,1.1012,1.1126,1.0934,1.0966,626195.9,689666.83862,1.1083364447332875,0.062489911651994946,1.1708263563852825,1.0458465330812925
2025-06-17 04:00:00,1.0966,1.0995,1.0837,1.0866,488679.6,533776.64482,1.1053057651320781,0.062462561367635464,1.1677683264997136,1.0428432037644426
2025-06-17 05:00:00,1.0866,1.0906,1.0764,1.0794,477220.1,516844.97938,1.1018327209188177,0.06248322633083554,1.1643159472496531,1.0393494945879822
2025-06-17 06:00:00,1.0794,1.0862,1.0716,1.0764,357815.5,385616.60927,1.0983439898517964,0.06249747630200385,1.1608414661538002,1.0358465135497925
2025-06-17 07:00:00,1.0764,1.0783,1.0681,1.0694,392628.8,421074.69855,1.0944827957239587,0.06255150558535078,1.1570343013093094,1.031931290138608
2025-06-17 08:00:00,1.0694,1.0717,1.0548,1.0561,542974.1,576818.51166,1.0896701069267216,0.06271251324440062,1.1523826201711223,1.026957593682321
2025-06-17 09:00:00,1.0561,1.0633,1.0525,1.0612,570930.5,604042.11126,1.085678078723713,0.06275756250039531,1.1484356412241084,1.0229205162233177
2025-06-17 10:00:00,1.0612,1.0626,1.046,1.0559,697756.0,735070.18646,1.0815391540734014,0.06281680894273761,1.144355963016139,1.0187223451306637
2025-06-17 11:00:00,1.0559,1.0559,1.0376,1.0482,886686.2,924854.93812,1.0770364883594858,0.06291552834330312,1.139952016702789,1.0141209600161827
2025-06-17 12:00:00,1.0482,1.0543,1.0424,1.0492,690999.8,724411.79138,1.0730085236573694,0.06295083972350562,1.135959363380875,1.0100576839338637
2025-06-17 13:00:00,1.0492,1.0576,1.0454,1.0497,660148.1,693573.93767,1.0694162381175163,0.06293512846164218,1.1323513665791585,1.0064811096558741
2025-06-17 14:00:00,1.0497,1.0632,1.0429,1.0447,739138.5,779058.35452,1.0657364254339479,0.06293584511942078,1.1286722705533687,1.002800580314527
2025-06-17 15:00:00,1.0447,1.0449,1.0058,1.023,3181936.2,3248382.45583,1.060377763879646,0.06313747399859912,1.1235152378782451,0.997240289881047
2025-06-17 16:00:00,1.023,1.0239,0.9863,0.9878,2613077.4,2626602.75382,1.0520658835221723,0.06366669920908043,1.1157325827312528,0.9883991843130919
2025-06-17 17:00:00,0.9878,1.0053,0.9835,0.9945,1367884.3,1359344.89054,1.0448245599331605,0.06402160563424467,1.1088461655674051,0.9808029542989158
2025-06-17 18:00:00,0.9945,1.0108,0.9873,1.0102,851990.1,847804.23624,1.039564613244473,0.06411906407189313,1.103683677316366,0.9754455491725798
2025-06-17 19:00:00,1.0102,1.0462,1.008,1.0319,1406275.8,1448831.04569,1.0368843768402993,0.06392081433983267,1.100805191180132,0.9729635625004667
2025-06-17 20:00:00,1.0319,1.0357,1.0131,1.0146,1269660.1,1301471.30249,1.0330676928136036,0.06388660656513781,1.0969542993787413,0.9691810862484658
2025-06-17 21:00:00,1.0146,1.0182,1.0021,1.0082,616694.5,623358.21385,1.0291246002192536,0.06388215534150829,1.0930067555607619,0.9652424448777452
2025-06-17 22:00:00,1.0082,1.0104,0.9978,0.9995,534324.8,536946.70717,1.0248194129107853,0.06393026722752762,1.088749680138313,0.9608891456832577
2025-06-17 23:00:00,0.9995,1.0178,0.9994,1.0089,361198.6,364912.6635,1.0218576079235446,0.0638308329280955,1.08568844085164,0.9580267749954492
2025-06-18 00:00:00,1.0089,1.0206,1.0037,1.0151,602185.8,610393.67411,1.0199138134575947,0.0636356179377583,1.0835494313953529,0.9562781955198364
2025-06-18 01:00:00,1.0151,1.0215,1.0053,1.0065,605829.0,612966.92607,1.0175436033865024,0.06351552026933999,1.0810591236558424,0.9540280831171624
2025-06-18 02:00:00,1.0065,1.0088,0.9978,1.0002,511140.6,512785.56046,1.0149252197130563,0.06343967767667263,1.0783648973897288,0.9514855420363837
2025-06-18 03:00:00,1.0002,1.0151,0.9998,1.0121,587690.5,593358.83902,1.0137566632021058,0.06321128045764782,1.0769679436597537,0.950545382744458
2025-06-18 04:00:00,1.0121,1.0295,1.0107,1.024,502090.5,512385.03082,1.014002282825416,0.06308202703767157,1.0770843098630876,0.9509202557877445
2025-06-18 05:00:00,1.024,1.025,1.0172,1.0182,441363.5,450863.89954,1.0139279958735654,0.06288719752349184,1.0768151933970573,0.9510407983500736
2025-06-18 06:00:00,1.0182,1.021,1.0054,1.0083,474895.5,480979.57361,1.0130895742847925,0.06269986750546439,1.075789441790257,0.9503897067793281
2025-06-18 07:00:00,1.0083,1.0117,1.0003,1.0031,521969.8,524037.00896,1.0118944258380311,0.06256018831318988,1.074454614151221,0.9493342375248413
2025-06-18 08:00:00,1.0031,1.0083,0.9847,0.9876,752837.4,748799.01888,1.009340938521049,0.0625703899501629,1.0719113284712118,0.9467705485708862
2025-06-18 09:00:00,0.9876,0.9904,0.9709,0.9735,848533.0,830634.62518,1.0055589380217458,0.06269865874449523,1.068257596766241,0.9428602792772506
2025-06-18 10:00:00,0.9735,0.9744,0.9432,0.9458,1930264.9,1851461.54652,0.999278681488938,0.0630702837852645,1.0623489652742024,0.9362083977036735
2025-06-18 11:00:00,0.9458,0.9733,0.9434,0.9686,1350232.5,1293581.88192,0.9953519415594452,0.0631353805310716,1.0584873220905169,0.9322165610283736
2025-06-18 12:00:00,0.9686,0.9701,0.9489,0.9515,815170.4,780760.34989,0.9900438463455384,0.06333347924241327,1.0533773255879517,0.9267103671031252
2025-06-18 13:00:00,0.9515,0.9581,0.9311,0.9559,2154318.8,2031964.00096,0.9854423263293502,0.06342856758732168,1.048870893916672,0.9220137587420285
2025-06-18 14:00:00,0.9559,0.9815,0.9517,0.9646,2132080.5,2069243.85528,0.9820022440973787,0.06338653824164683,1.0453887823390255,0.9186157058557318
2025-06-18 15:00:00,0.9646,0.9727,0.9545,0.9603,913057.8,880569.34642,0.9785145753308788,0.06335391580788186,1.0418684911387608,0.915160659522997
2025-06-18 16:00:00,0.9603,0.9635,0.9541,0.959,591341.6,566908.08297,0.975275398080112,0.06329990940800251,1.0385753074881146,0.9119754886721094
2025-06-18 17:00:00,0.959,0.9748,0.9514,0.9712,885829.4,851633.10199,0.9735709574799296,0.06309180927108321,1.0366627667510129,0.9104791482088463
2025-06-18 18:00:00,0.9712,0.9844,0.9603,0.9605,1754945.2,1705125.17923,0.9712108034290461,0.0629775679464192,1.0341883713754654,0.9082332354826269
2025-06-18 19:00:00,0.9605,0.9795,0.9582,0.9637,1375714.7,1334604.00662,0.9694903613242366,0.06280989704945703,1.0323002583736935,0.9066804642747796
2025-06-18 20:00:00,0.9637,1.0078,0.9603,1.0049,1039416.1,1024297.83317,0.9719933143060939,0.06294143609719426,1.0349347504032882,0.9090518782088997
2025-06-18 21:00:00,1.0049,1.0077,0.9838,1.0,1077508.2,1071969.38119,0.9742765440068087,0.0629933665055241,1.0372699105123329,0.9112831775012846
2025-06-18 22:00:00,1.0,1.0079,0.9968,1.0063,567290.4,568467.51194,0.9773124799013965,0.06308052721021605,1.0403930071116125,0.9142319526911804
2025-06-18 23:00:00,1.0063,1.0163,0.9971,1.0084,528683.4,531738.97486,0.9806130822000173,0.06315400629061363,1.043767088490631,0.9174590759094037
2025-06-19 00:00:00,1.0084,1.0275,1.0021,1.0132,768731.8,782028.18688,0.9843471054740386,0.06323849971042328,1.0475856051844619,0.9211086057636153
2025-06-19 01:00:00,1.0132,1.0146,1.001,1.0057,794157.1,799118.42286,0.987264155861613,0.0632099710510878,1.0504741269127007,0.9240541848105251
2025-06-19 02:00:00,1.0057,1.0095,0.9961,1.0012,525898.8,527199.82031,0.9895828631178565,0.06310832746540802,1.0526911905832645,0.9264745356524484
2025-06-19 03:00:00,1.0012,1.0135,1.001,1.0108,335333.1,338037.57076,0.9926002063727828,0.06307793837046603,1.0556781447432488,0.9295222680023167
2025-06-19 04:00:00,1.0108,1.0137,1.0007,1.0105,337464.6,340127.46459,0.9953444016697508,0.06301526526235315,1.058359666932104,0.9323291364073977
2025-06-19 05:00:00,1.0105,1.0201,1.0064,1.0071,434438.7,440501.23923,0.997496964142206,0.062893966830832,1.060390930973038,0.934602997311374
2025-06-19 06:00:00,1.0071,1.0146,1.003,1.0044,331524.2,334218.19987,0.9991161350679996,0.06272773936781138,1.061843874435811,0.9363883957001882
2025-06-19 07:00:00,1.0044,1.0111,1.0031,1.0075,160617.8,161798.6011,1.0007603051084661,0.06257806100621557,1.0633383661146818,0.9381822441022506
2025-06-19 08:00:00,1.0075,1.0128,1.0059,1.0059,313436.5,316400.42094,1.0019988626753438,0.06239955346575156,1.0643984161410953,0.9395993092095922
2025-06-19 09:00:00,1.0059,1.0185,1.0019,1.014,579732.0,585675.92321,1.0037743811663802,0.06228863494489528,1.0660630161112754,0.941485746221485
2025-06-19 10:00:00,1.014,1.0152,1.0019,1.0063,490517.4,495294.44688,1.0046061847262946,0.062089306759795,1.0666954914860896,0.9425168779664996
2025-06-19 11:00:00,1.0063,1.007,1.0013,1.0033,413325.1,415031.33681,1.0049629285121382,0.061891041061102714,1.0668539695732409,0.9430718874510355
2025-06-19 12:00:00,1.0033,1.0113,0.9965,1.0062,564188.1,565310.03354,1.0054358222473867,0.0616848178507108,1.0671206400980975,0.9437510043966759
2025-06-19 13:00:00,1.0062,1.0081,0.9886,0.9912,865974.5,862881.53242,1.0043543034252878,0.061608190583211334,1.065962494008499,0.9427461128420764
2025-06-19 14:00:00,0.9912,0.9979,0.9809,0.983,812403.8,803629.49509,1.0024011560511263,0.06159649050613286,1.0639976465572591,0.9408046655449935
2025-06-19 15:00:00,0.983,0.9895,0.9763,0.9798,644696.8,632878.66944,1.000102045706106,0.061594126282202,1.061696171988308,0.9385079194239041
2025-06-19 16:00:00,0.9798,0.9875,0.9703,0.9716,719074.3,703621.14987,0.9970361594863495,0.06164434591420488,1.0586805054005544,0.9353918135721446
2025-06-19 17:00:00,0.9716,0.9987,0.9674,0.9906,1217310.8,1199109.46445,0.9958434945527632,0.06148817631469497,1.0573316708674583,0.9343553182380683
2025-06-19 18:00:00,0.9906,1.0032,0.9837,0.9918,663191.5,659067.95226,0.9948730138163492,0.061310992806675825,1.056184006623025,0.9335620210096733
2025-06-19 19:00:00,0.9918,0.9991,0.9894,0.9942,457320.9,455158.40933,0.9942548979659429,0.06110441747252431,1.0553593154384673,0.9331504804934186
2025-06-19 20:00:00,0.9942,1.004,0.9894,0.9963,501137.8,499547.26845,0.9939658722715228,0.06092225574091793,1.0548881280124407,0.9330436165306049
2025-06-19 21:00:00,0.9963,1.0032,0.9938,0.998,462443.6,461666.8692,0.9939625992022043,0.060758463615590654,1.054721062817795,0.9332041355866136
2025-06-19 22:00:00,0.998,1.0148,0.998,1.0052,466229.2,469789.13802,0.994753695171109,0.06066007047469127,1.0554137656458003,0.9340936246964178
2025-06-19 23:00:00,1.0052,1.0071,0.9962,1.0028,293669.2,294379.79894,0.9954027863217381,0.060531842376558245,1.0559346286982962,0.9348709439451798
2025-06-20 00:00:00,1.0028,1.0104,0.9985,1.0033,274766.8,275861.67972,0.9961555798821801,0.06040194675521905,1.0565575266373992,0.935753633126961
2025-06-20 01:00:00,1.0033,1.0036,0.9933,0.9981,253539.3,252971.42009,0.9964424454235437,0.060218406082948026,1.0566608515064917,0.9362240393405956
2025-06-20 02:00:00,0.9981,0.9987,0.9873,0.991,356864.2,353882.572,0.9960601845048696,0.06006976630549475,1.0561299508103643,0.9359904181993748
2025-06-20 03:00:00,0.991,0.9924,0.9868,0.9882,277145.9,274237.48476,0.9954068095197752,0.059943288220803415,1.0553500977405785,0.9354635212989718
2025-06-20 04:00:00,0.9882,0.9907,0.9752,0.9761,345485.1,339300.65703,0.9935991181473984,0.059918875323168634,1.053517993470567,0.9336802428242298
2025-06-20 05:00:00,0.9761,0.9827,0.9728,0.9819,248952.5,243594.26716,0.9923519056075052,0.05982553166793775,1.0521774372754429,0.9325263739395675
2025-06-20 06:00:00,0.9819,0.9952,0.9806,0.9941,449368.3,443963.95751,0.9922939706456988,0.059648308724598864,1.0519422793702977,0.9326456619210999
2025-06-20 07:00:00,0.9941,1.0198,0.9927,1.0175,1112815.2,1124937.01633,0.9944970777183594,0.05967869982239213,1.0541757775407514,0.9348183778959672
2025-06-20 08:00:00,1.0175,1.0338,1.0127,1.0221,1458746.0,1493330.26198,0.9971561302885931,0.05972773836385435,1.0568838686524473,0.9374283919247387
2025-06-20 09:00:00,1.0221,1.0254,1.0101,1.0152,430147.6,437584.48001,0.9991387169261732,0.05969050001178218,1.0588292169379554,0.939448216914391
2025-06-20 10:00:00,1.0152,1.0162,1.0074,1.0085,446892.7,451876.42863,1.0004270803434527,0.0595764429666306,1.0600035233100833,0.9408506373768222
2025-06-20 11:00:00,1.0085,1.0134,1.0021,1.0101,428970.1,432379.6572,1.0017859679244268,0.05946543544502832,1.0612514033694551,0.9423205324793984
2025-06-20 12:00:00,1.0101,1.0122,1.0038,1.0054,397955.7,400792.1403,1.0026007735669304,0.05930227967459441,1.0619030532415248,0.943298493892336
2025-06-20 13:00:00,1.0054,1.0132,0.993,0.9995,1009266.6,1013471.91497,1.002748012775915,0.05914445088049615,1.061892463656411,0.9436035618954188
2025-06-20 14:00:00,0.9995,1.0025,0.9584,0.9598,1774561.1,1735619.14768,0.9990195487853769,0.059330210231212446,1.0583497590165893,0.9396893385541645
2025-06-20 15:00:00,0.9598,0.9764,0.9583,0.9685,1343716.6,1301067.42058,0.9960537375319314,0.05940404251717631,1.0554577800491076,0.936649695014755
2025-06-20 16:00:00,0.9685,0.9704,0.9432,0.9439,1315601.8,1257368.19544,0.9907521096947431,0.059660043421173335,1.0504121531159165,0.9310920662735698
2025-06-20 17:00:00,0.9439,0.9489,0.9126,0.9449,3656470.8,3397078.24077,0.9856215463258169,0.05985659875311131,1.0454781450789281,0.9257649475727056
2025-06-20 18:00:00,0.9449,0.9594,0.9426,0.9518,1252209.6,1191665.66071,0.9813094009698228,0.059946478389965085,1.041255879359788,0.9213629225798576
2025-06-20 19:00:00,0.9518,0.9548,0.9426,0.9526,757297.8,718551.56921,0.9773077106976646,0.059990780432787064,1.0372984911304517,0.9173169302648776
2025-06-20 20:00:00,0.9526,0.9738,0.9518,0.9594,736305.4,710418.04304,0.9742399027254103,0.05994258394600651,1.0341824866714169,0.9142973187794038
2025-06-20 21:00:00,0.9594,0.9594,0.9486,0.9498,280503.7,267837.65914,0.9705817871704201,0.05995004598813462,1.0305318331585547,0.9106317411822855
2025-06-20 22:00:00,0.9498,0.9498,0.9359,0.939,752845.2,709205.23432,0.9662408366734427,0.06001745299752223,1.0262582896709649,0.9062233836759205
2025-06-20 23:00:00,0.939,0.9415,0.9323,0.9393,391702.5,367199.09705,0.9622942316415585,0.06004512349729738,1.0223393551388558,0.9022491081442611
2025-06-21 00:00:00,0.9393,0.947,0.935,0.9373,449835.6,423117.09944,0.9585407331487518,0.06005643757714034,1.018597170725892,0.8984842955716115
2025-06-21 01:00:00,0.9373,0.9452,0.9356,0.9389,358257.2,336708.09966,0.9553285929527572,0.060023398746714356,1.0153519916994715,0.8953051942060428
2025-06-21 02:00:00,0.9389,0.9409,0.9321,0.9346,279308.0,261622.28687,0.952093016075691,0.06000032733839741,1.0120933434140884,0.8920926887372935
2025-06-21 03:00:00,0.9346,0.9403,0.9302,0.9302,246279.4,230228.29389,0.9488130517848856,0.05998764083844698,1.0088006926233326,0.8888254109464386
2025-06-21 04:00:00,0.9302,0.9341,0.9285,0.9304,213215.9,198589.83802,0.9459133282708398,0.05994676650402167,1.0058600947748615,0.8859665617668182
2025-06-21 05:00:00,0.9304,0.937,0.9285,0.9298,237366.8,221174.00765,0.9433027760278279,0.059887862145171555,1.0031906381729994,0.8834149138826564
2025-06-21 06:00:00,0.9298,0.931,0.9267,0.9274,170486.6,158371.4085,0.9407911440967323,0.05982830193412934,1.0006194460308615,0.8809628421626029
2025-06-21 07:00:00,0.9274,0.9309,0.9223,0.9284,371419.8,343877.28133,0.9386811261119056,0.05974099794738713,0.9984221240592928,0.8789401281645184
2025-06-21 08:00:00,0.9284,0.9332,0.9232,0.9325,365914.4,339758.33047,0.9372456688524036,0.059604349324593804,0.9968500181769974,0.8776413195278098
2025-06-21 09:00:00,0.9325,0.9382,0.9243,0.9327,443728.8,412742.62667,0.9360874816528832,0.05945631967080355,0.9955438013236868,0.8766311619820797
2025-06-21 10:00:00,0.9327,0.9361,0.9208,0.9236,503897.8,467778.87222,0.9342924856108866,0.05937459172203298,0.9936670773329196,0.8749178938888537
2025-06-21 11:00:00,0.9236,0.9276,0.9219,0.9231,285439.8,263924.91468,0.9326539249119333,0.05928318452862157,0.9919371094405549,0.8733707403833117
2025-06-21 12:00:00,0.9231,0.9246,0.9085,0.9102,703060.8,644271.51783,0.929977920180789,0.0592833346058137,0.9892612547866027,0.8706945855749753
2025-06-21 13:00:00,0.9102,0.9155,0.8948,0.8971,795374.0,718116.90138,0.9262402486463523,0.059366581384906136,0.9856068300312585,0.8668736672614462
2025-06-21 14:00:00,0.8971,0.9042,0.8916,0.896,776465.5,696397.21837,0.9225951609870661,0.05942681413291878,0.9820219751199848,0.8631683468541473
2025-06-21 15:00:00,0.896,0.901,0.8904,0.899,461209.3,413425.59936,0.9194558044927998,0.05943252177805255,0.9788883262708524,0.8600232827147473
2025-06-21 16:00:00,0.899,0.9012,0.8838,0.8866,567582.9,506540.44554,0.9153785946452838,0.05951141697499625,0.9748900116202801,0.8558671776702875
2025-06-21 17:00:00,0.8866,0.891,0.8711,0.8759,763759.9,672174.51836,0.9105470963126813,0.05964132888132095,0.9701884251940022,0.8509057674313604
2025-06-21 18:00:00,0.8759,0.8816,0.865,0.8688,758732.2,662095.87275,0.9053368262865116,0.05978701153431865,0.9651238378208302,0.8455498147521929
2025-06-21 19:00:00,0.8688,0.8737,0.8612,0.8651,1021486.3,886225.36061,0.9001101560336027,0.05991853321038403,0.9600286892439867,0.8401916228232187
2025-06-21 20:00:00,0.8651,0.8838,0.8649,0.8785,754131.4,659458.31864,0.8965298791024096,0.0599016378599401,0.9564315169623496,0.8366282412424695
2025-06-21 21:00:00,0.8785,0.8817,0.8364,0.8509,2098759.6,1797258.06331,0.8907217312677468,0.06007378686555658,0.9507955181333033,0.8306479444021903
2025-06-21 22:00:00,0.8509,0.8628,0.8464,0.8544,1023130.9,874570.87745,0.8856604181188857,0.06017092654132344,0.9458313446602091,0.8254894915775624
2025-06-21 23:00:00,0.8544,0.8611,0.8359,0.8599,2372367.2,2009820.04902,0.8815628983374638,0.060184770703596624,0.9417476690410604,0.8213781276338672
2025-06-22 00:00:00,0.8599,0.8826,0.8522,0.8737,2273816.1,1969641.93965,0.8792264431078337,0.06005982674548746,0.9392862698533212,0.8191666163623462
