timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-14 20:00:00,2.9261,2.9353,2.9117,2.9325,328802.2,961440.51753,2.9564344963647238,0.07776469939002216,3.034199195754746,2.8786697969747017
2025-06-14 21:00:00,2.9325,2.9559,2.9305,2.9526,230268.2,677716.62496,2.953853445387773,0.07734894454043394,3.031202389928207,2.876504500847339
2025-06-14 22:00:00,2.9526,2.958,2.9417,2.9487,195552.5,576509.82304,2.951494481419974,0.07696366241596181,3.0284581438359357,2.874530819004012
2025-06-14 23:00:00,2.9487,2.9549,2.9463,2.9505,101711.1,300102.39051,2.9498489093901736,0.07654693802381468,3.0263958474139883,2.873301971366359
2025-06-15 00:00:00,2.9505,2.96,2.9442,2.9583,160150.3,473073.85277,2.949425437555886,0.0762711189592209,3.025696556515107,2.873154318596665
2025-06-15 01:00:00,2.9583,2.964,2.9515,2.9573,182883.3,541111.72336,2.9493120305090277,0.07598371670380166,3.0252957472128292,2.873328313805226
2025-06-15 02:00:00,2.9573,2.9655,2.9552,2.9553,87774.8,259804.49963,2.9493299961474944,0.07566637405272905,3.0249963702002236,2.873663622094765
2025-06-15 03:00:00,2.9553,2.9678,2.9532,2.963,205466.4,608125.99544,2.95032142594823,0.07546185964024307,3.0257832855884734,2.874859566307987
2025-06-15 04:00:00,2.963,2.9706,2.9624,2.9687,198869.2,589801.93829,2.9520185468984583,0.07532446774653703,3.0273430146449956,2.876694079151921
2025-06-15 05:00:00,2.9687,2.9763,2.9563,2.9753,199508.8,592387.23744,2.954427943208879,0.07525614356711138,3.0296840867759904,2.8791717996417674
2025-06-15 06:00:00,2.9753,2.9783,2.9594,2.9594,181477.6,538257.94305,2.9553352648381033,0.0749189139517027,3.030254178789806,2.8804163508864007
2025-06-15 07:00:00,2.9594,2.9606,2.9445,2.9581,336040.4,992574.11934,2.95607031606399,0.07455279766370443,3.0306231137276947,2.8815175184002855
2025-06-15 08:00:00,2.9581,2.9598,2.9488,2.9518,237521.9,701674.39807,2.9561269189160675,0.07422701966944252,3.03035393858551,2.881899899246625
2025-06-15 09:00:00,2.9518,2.9519,2.9398,2.9444,292331.3,860844.81088,2.9553872630998863,0.07400983424644367,3.02939709734633,2.8813774288534426
2025-06-15 10:00:00,2.9444,2.9617,2.9436,2.9592,215561.7,637012.92449,2.9559674946336423,0.0736731205388658,3.029640615172508,2.8822943740947764
2025-06-15 11:00:00,2.9592,2.9616,2.9438,2.9513,204785.0,604418.64921,2.9557205269732805,0.07335847710335006,3.0290790040766304,2.8823620498699305
2025-06-15 12:00:00,2.9513,2.9712,2.9477,2.9688,303464.3,898192.71577,2.957068714048973,0.07316073296215696,3.0302294470111297,2.883907981086816
2025-06-15 13:00:00,2.9688,2.9733,2.9636,2.9678,269329.5,799735.79745,2.958259872066682,0.07293114353348581,3.0311910156001676,2.8853287285331963
2025-06-15 14:00:00,2.9678,2.9747,2.9493,2.9718,453613.5,1343904.25567,2.9597635394259627,0.07274231398573516,3.0325058534116978,2.8870212254402277
2025-06-15 15:00:00,2.9718,2.9771,2.9621,2.9661,357123.0,1060708.61242,2.9606514347980517,0.07245457613685818,3.03310601093491,2.8881968586611935
2025-06-15 16:00:00,2.9661,2.9764,2.9598,2.9746,245801.9,729721.87849,2.9622677056963806,0.07227458784637088,3.0345422935427515,2.88999311785001
2025-06-15 17:00:00,2.9746,2.9815,2.9626,2.9782,251581.9,747974.72169,2.964140714219823,0.07212258415694744,3.0362632983767703,2.8920181300628753
2025-06-15 18:00:00,2.9782,2.9788,2.9621,2.9724,329289.5,977714.02154,2.9653634261329755,0.0718662381139531,3.0372296642469285,2.8934971880190226
2025-06-15 19:00:00,2.9724,2.9808,2.9642,2.9753,211238.4,628311.42471,2.9667517035928426,0.07163513136949068,3.038386834962333,2.895116572223352
2025-06-15 20:00:00,2.9753,2.9755,2.9357,2.9462,860398.3,2540496.24628,2.9652595461770788,0.07156320851954913,3.0368227546966278,2.8936963376575298
2025-06-15 21:00:00,2.9462,2.9544,2.9367,2.9515,358613.7,1056063.62564,2.9641709880615337,0.07139711820105929,3.035568106262593,2.8927738698604744
2025-06-15 22:00:00,2.9515,2.9752,2.9501,2.9692,374042.9,1109172.05868,2.964699739349466,0.07111191457421467,3.035811653923681,2.8935878247752513
2025-06-15 23:00:00,2.9692,2.9784,2.967,2.9724,231936.9,689292.7963,2.9654873885457294,0.0708649828084725,3.036352371354202,2.8946224057372567
2025-06-16 00:00:00,2.9724,2.9743,2.9586,2.9633,188263.8,558460.18153,2.965368478537497,0.07054957038312626,3.0359180489206232,2.8948189081543707
2025-06-16 01:00:00,2.9633,2.9845,2.9519,2.9823,390039.9,1158589.10337,2.9670191213956527,0.07042963380754332,3.037448755203196,2.8965894875881095
2025-06-16 02:00:00,2.9823,2.9989,2.982,2.992,418680.4,1252507.82398,2.969554218538471,0.07041469521129715,3.039968913749768,2.899139523327174
2025-06-16 03:00:00,2.992,2.9994,2.9896,2.9905,147664.0,441973.15387,2.971886214750283,0.07034463107926761,3.0422308458295504,2.9015415836710154
2025-06-16 04:00:00,2.9905,3.0052,2.9888,3.0017,336542.4,1009430.00254,2.975192497901404,0.07038854435781555,3.0455810422592196,2.9048039535435883
2025-06-16 05:00:00,3.0017,3.0188,2.9938,3.0068,429889.2,1293891.84113,2.978859413992978,0.07045251204192626,3.049311926034904,2.908406901951052
2025-06-16 06:00:00,3.0068,3.0171,3.0038,3.0129,171035.8,515226.37753,2.9829395656116096,0.07054459162070942,3.053484157232319,2.9123949739909003
2025-06-16 07:00:00,3.0129,3.032,3.0129,3.0282,481017.2,1454976.41596,2.988262065989336,0.0707769935566117,3.0590390595459476,2.9174850724327244
2025-06-16 08:00:00,3.0282,3.0312,3.0106,3.0132,387482.4,1169550.8209,2.9918955061567862,0.07074477049545219,3.0626402766522385,2.921150735661334
2025-06-16 09:00:00,3.0132,3.0133,3.0011,3.0089,353763.7,1063826.93162,2.9948129914635877,0.07061166888383438,3.0654246603474222,2.924201322579753
2025-06-16 10:00:00,3.0089,3.016,2.9819,2.9862,754347.6,2263409.74901,2.9952486460429997,0.07040950269427701,3.0656581487372767,2.9248391433487226
2025-06-16 11:00:00,2.9862,2.9974,2.9772,2.993,417619.6,1247738.74479,2.996018138041831,0.07012545135831043,3.0661435894001414,2.925892686683521
2025-06-16 12:00:00,2.993,2.9936,2.9753,2.9808,517466.7,1545004.88743,2.9953509968917387,0.07000345845193673,3.0653544553436753,2.925347538439802
2025-06-16 13:00:00,2.9808,3.0036,2.9784,2.9966,425708.6,1271711.80282,2.9959524899939267,0.06969125235820407,3.065643742352131,2.9262612376357224
2025-06-16 14:00:00,2.9966,3.0233,2.9952,3.0146,825189.3,2486465.94445,2.9980779934775694,0.06959935631806291,3.0676773497956322,2.9284786371595066
2025-06-16 15:00:00,3.0146,3.0221,3.0048,3.0082,442583.0,1334401.68242,2.9994317363854868,0.06940256283863327,3.06883429922412,2.9300291735468535
2025-06-16 16:00:00,3.0082,3.0244,3.0076,3.0232,252382.1,761846.60221,3.0020596022768613,0.06937549781750559,3.0714351000943667,2.932684104459356
2025-06-16 17:00:00,3.0232,3.0289,3.0189,3.0234,364935.3,1103765.13406,3.0045607919606754,0.0693175794675077,3.073878371428183,2.9352432124931678
2025-06-16 18:00:00,3.0234,3.0404,3.0154,3.0345,391670.0,1185899.29319,3.0079633141183533,0.06936373407816883,3.0773270481965223,2.9385995800401843
2025-06-16 19:00:00,3.0345,3.0384,3.0221,3.028,422887.0,1282301.63519,3.010578783546038,0.06928739441425685,3.079866177960295,2.941291389131781
2025-06-16 20:00:00,3.028,3.045,3.02,3.0391,580763.7,1763320.36681,3.0140601406975187,0.06931331522978212,3.0833734559273007,2.9447468254677367
2025-06-16 21:00:00,3.0391,3.0469,3.0307,3.0398,294571.8,895747.27821,3.0173992925185518,0.06930397366878462,3.0867032661873366,2.948095318849767
2025-06-16 22:00:00,3.0398,3.045,2.964,2.9875,1141138.3,3420833.95759,3.0155363139545037,0.06936919379299046,3.0849055077474943,2.946167120161513
2025-06-16 23:00:00,2.9875,3.002,2.9554,2.9621,684255.0,2039393.88403,3.0110451636622786,0.06970895825436699,3.0807541219166454,2.9413362054079117
2025-06-17 00:00:00,2.9621,2.9795,2.9107,2.9785,1394115.0,4097460.57302,3.0079774165339908,0.06979071935195477,3.0777681358859454,2.938186697182036
2025-06-17 01:00:00,2.9785,2.9874,2.9642,2.9662,214723.4,638851.22437,3.003694880558447,0.06997634510118689,3.0736712256596337,2.93371853545726
2025-06-17 02:00:00,2.9662,2.9864,2.9544,2.9833,429579.7,1275118.94796,3.001072552245533,0.06990422956714104,3.070976781812674,2.931168322678392
2025-06-17 03:00:00,2.9833,2.9949,2.9753,2.9821,540928.1,1613956.46411,2.9984435764965505,0.06981425758404843,3.068257834080599,2.928629318912502
2025-06-17 04:00:00,2.9821,2.9954,2.9817,2.9903,235632.9,704491.57482,2.9967509450862893,0.06959768495604335,3.0663486300423326,2.927153260130246
2025-06-17 05:00:00,2.9903,2.9943,2.9782,2.9831,207364.6,618431.44852,2.9945650592662107,0.06944724689126809,3.064012306157479,2.9251178123749426
2025-06-17 06:00:00,2.9831,2.99,2.9717,2.9765,199827.2,595418.38729,2.9919636100375286,0.06934913447944392,3.0613127445169726,2.9226144755580847
2025-06-17 07:00:00,2.9765,2.9823,2.9698,2.9771,164510.7,489691.53847,2.989649941555121,0.06921481537006222,3.0588647569251832,2.9204351261850587
2025-06-17 08:00:00,2.9771,2.9834,2.9691,2.9743,271857.1,808848.2519,2.9873139793616166,0.06908750365155922,3.056401483013176,2.9182264757100573
2025-06-17 09:00:00,2.9743,2.9768,2.9628,2.9733,247980.7,736565.27057,2.9851314374602937,0.06894635578907737,3.054077793249371,2.9161850816712165
2025-06-17 10:00:00,2.9733,2.9763,2.9502,2.9763,400303.1,1186255.5088,2.983481395197772,0.06874802034892774,3.0522294155467,2.9147333748488444
2025-06-17 11:00:00,2.9763,2.9763,2.9583,2.9687,176226.0,522724.48543,2.9813475441548216,0.06861966456607581,3.0499672087208975,2.9127278795887457
2025-06-17 12:00:00,2.9687,2.9999,2.9663,2.9964,357180.1,1066564.72794,2.982072125574061,0.06851329095077183,3.0505854165248327,2.9135588346232892
2025-06-17 13:00:00,2.9964,3.0238,2.9943,3.009,996178.2,2996256.34717,2.9841908061854747,0.06853773016768425,3.052728536353159,2.9156530760177906
2025-06-17 14:00:00,3.009,3.0177,2.9911,2.9947,657603.3,1976209.25239,2.9850866969438843,0.06837436464916846,3.053461061593053,2.9167123322947157
2025-06-17 15:00:00,2.9947,2.995,2.9408,2.9631,1270814.0,3769189.24059,2.983057526830519,0.06833952127147332,3.0513970481019923,2.9147180055590454
2025-06-17 16:00:00,2.9631,2.9656,2.9161,2.9177,954879.1,2807062.92635,2.9767715126571144,0.0687839090947381,3.0455554217518523,2.9079876035623764
2025-06-17 17:00:00,2.9177,2.9521,2.906,2.9361,830927.7,2432182.23776,2.9723302778114054,0.06894613236441077,3.0412764101758163,2.9033841454469944
2025-06-17 18:00:00,2.9361,2.9635,2.9311,2.9629,386913.1,1139621.50216,2.9705945396542925,0.06876045417250173,3.039354993826794,2.901834085481791
2025-06-17 19:00:00,2.9629,2.9917,2.9599,2.9811,681009.9,2028853.01824,2.970774943044621,0.06860809415916962,3.0393830372037907,2.9021668488854515
2025-06-17 20:00:00,2.9811,2.9966,2.9713,2.974,554947.5,1656960.37063,2.9704586936050497,0.06837522598658198,3.0388339195916316,2.9020834676184677
2025-06-17 21:00:00,2.974,2.9772,2.9394,2.9482,633328.6,1873779.41623,2.967847971390327,0.06833750073931959,3.0361854721296466,2.8995104706510078
2025-06-17 22:00:00,2.9482,2.9561,2.9379,2.9436,211332.7,623088.59487,2.964956564108418,0.06832049751854642,3.0332770616269644,2.896636066589872
2025-06-17 23:00:00,2.9436,2.964,2.9429,2.9567,74096.3,219069.99179,2.9634849589508536,0.06813015775399886,3.0316151167048524,2.895354801196855
2025-06-18 00:00:00,2.9567,2.9793,2.9567,2.9763,141462.4,420124.10023,2.964059226086312,0.06800601610967896,3.032065242195991,2.896053209976633
2025-06-18 01:00:00,2.9763,2.9876,2.9639,2.9647,260782.1,776222.88689,2.9636954294527804,0.06775014089523794,3.0314455703480183,2.8959452885575425
2025-06-18 02:00:00,2.9647,2.9734,2.9593,2.9654,87606.9,259966.37999,2.963532926073565,0.06750641964380291,3.0310393457173683,2.896026506429762
2025-06-18 03:00:00,2.9654,2.9773,2.9624,2.9709,76213.5,226355.85527,2.964005057736136,0.06732352279672395,3.0313285805328603,2.896681534939412
2025-06-18 04:00:00,2.9709,2.9827,2.9673,2.9795,126560.3,376499.50763,2.9653787623275982,0.06722640291431337,3.0326051652419115,2.898152359413285
2025-06-18 05:00:00,2.9795,2.9895,2.9776,2.981,229477.2,684690.62701,2.966942617818258,0.06712929339350296,3.0340719112117607,2.899813324424755
2025-06-18 06:00:00,2.981,2.9894,2.9561,2.9574,1789931.2,5318659.75063,2.966270453783322,0.06697285350144298,3.0332433072847653,2.899297600281879
2025-06-18 07:00:00,2.9574,2.9594,2.9464,2.9472,239297.7,706524.18999,2.9646142221094687,0.06691619893539283,3.0315304210448617,2.8976980231740757
2025-06-18 08:00:00,2.9472,2.9547,2.9194,2.9361,1207848.3,3543594.03451,2.9618972340239194,0.06695633496273522,3.0288535689866545,2.8949408990611842
2025-06-18 09:00:00,2.9361,2.9433,2.9207,2.925,448259.8,1314590.46874,2.958147821393659,0.06708033163914073,3.0252281530328,2.8910674897545183
2025-06-18 10:00:00,2.925,2.9259,2.8523,2.8804,3189406.0,9199721.95586,2.950229996253098,0.06762181322514892,3.017851809478247,2.882608183027949
2025-06-18 11:00:00,2.8804,2.9032,2.8712,2.8987,712532.7,2057805.85217,2.9442056032475232,0.06788277912104823,3.0120883823685713,2.876322824126475
2025-06-18 12:00:00,2.8987,2.9034,2.8644,2.8684,607151.7,1746916.2521,2.9355578690904878,0.06838689545369132,3.0039447645441792,2.8671709736367963
2025-06-18 13:00:00,2.8684,2.879,2.8441,2.8767,880336.1,2516179.3892,2.9280520675389496,0.06870896051821447,2.996761028057164,2.8593431070207354
2025-06-18 14:00:00,2.8767,2.9135,2.8647,2.883,1116258.0,3228581.31471,2.92159776093563,0.06888530629457654,2.9904830672302065,2.852712454641053
2025-06-18 15:00:00,2.883,2.904,2.8797,2.9003,673163.3,1947691.30218,2.917309739723107,0.06881867910381068,2.986128418826918,2.8484910606192964
2025-06-18 16:00:00,2.9003,2.9076,2.8849,2.8942,392306.5,1135688.08555,2.9129964844708294,0.06877247380384294,2.9817689582746723,2.8442240106669865
2025-06-18 17:00:00,2.8942,2.9246,2.8811,2.9175,777959.7,2261125.01269,2.911453484513279,0.06858494444331079,2.9800384289565898,2.8428685400699685
2025-06-18 18:00:00,2.9175,2.93,2.8951,2.8984,848201.4,2469891.037,2.9086240133103494,0.06844504442666036,2.9770690577370096,2.840178968883689
2025-06-18 19:00:00,2.8984,2.9267,2.8918,2.9107,386618.6,1126483.33937,2.9074440582437524,0.06822931935622684,2.9756733775999793,2.8392147388875255
2025-06-18 20:00:00,2.9107,2.963,2.9055,2.9598,889859.1,2615921.49953,2.9113568919369115,0.06851173695634787,2.9798686288932594,2.8428451549805636
2025-06-18 21:00:00,2.9598,2.966,2.9439,2.9624,406377.3,1201070.22411,2.915840565912083,0.06877146894652086,2.9846120348586043,2.847069096965562
2025-06-18 22:00:00,2.9624,2.9694,2.9463,2.9478,234512.9,693354.06409,2.9191180466795075,0.06883428491384798,2.9879523315933554,2.8502837617656596
2025-06-18 23:00:00,2.9478,2.9571,2.9374,2.946,97344.7,286899.08517,2.9222780909713966,0.06884273216809422,2.991120823139491,2.8534353588033023
2025-06-19 00:00:00,2.946,2.9665,2.9449,2.9565,252275.2,746406.1127,2.926386782727089,0.06892033837621928,2.995307121103308,2.8574664443508695
2025-06-19 01:00:00,2.9565,2.9569,2.9333,2.9358,158085.8,465497.99488,2.928387770846139,0.06875241157436807,2.997140182420507,2.8596353592717714
2025-06-19 02:00:00,2.9358,2.9476,2.9314,2.9372,105660.9,310563.91837,2.9303145322517876,0.0685800244477382,2.998894556699526,2.8617345078040493
2025-06-19 03:00:00,2.9372,2.9529,2.9369,2.9514,92919.3,273848.94834,2.933350794897925,0.06852848012937565,3.0018792750273007,2.8648223147685496
2025-06-19 04:00:00,2.9514,2.9522,2.9355,2.9463,101634.9,299192.9815,2.9356373493985664,0.06839844266202663,3.004035792060593,2.8672389067365396
2025-06-19 05:00:00,2.9463,2.9569,2.9341,2.9365,167304.7,492775.99829,2.936711351882875,0.06815814341729826,3.0048694953001736,2.8685532084655767
2025-06-19 06:00:00,2.9365,2.941,2.9201,2.9246,246692.7,722162.68506,2.9363817808949424,0.06804219712495736,3.0044239780199,2.868339583769985
2025-06-19 07:00:00,2.9246,2.9322,2.9138,2.9209,380670.5,1112552.76675,2.9354627390377805,0.06795644367421225,3.0034191827119927,2.8675062953635684
2025-06-19 08:00:00,2.9209,2.9297,2.9117,2.9134,272791.4,797070.93103,2.933646453626252,0.06793112057668432,3.0015775742029365,2.8657153330495677
2025-06-19 09:00:00,2.9134,2.9283,2.9072,2.9242,429873.3,1253526.49479,2.9327351498309397,0.06778312871974773,3.0005182785506874,2.864952021111192
2025-06-19 10:00:00,2.9242,2.9271,2.9155,2.9199,226127.7,660542.00878,2.9313537737320297,0.06766667642872454,2.9990204501607542,2.863687097303305
2025-06-19 11:00:00,2.9199,2.9215,2.9115,2.9187,167507.9,488234.69696,2.929846262091717,0.06754782958791353,2.997394091679631,2.8622984325038034
2025-06-19 12:00:00,2.9187,2.9611,2.9155,2.948,799691.5,2351169.31132,2.9311562398809925,0.06748894879472704,2.9986451886757197,2.8636672910862653
2025-06-19 13:00:00,2.948,2.9592,2.9203,2.9257,866501.7,2547065.25922,2.930398431865799,0.067304832749219,2.997703264615018,2.86309359911658
2025-06-19 14:00:00,2.9257,2.947,2.921,2.9357,677802.9,1989903.62158,2.9306443364929087,0.0671256649065113,2.99777000139942,2.863518671586397
2025-06-19 15:00:00,2.9357,2.9407,2.9121,2.9208,521624.5,1524624.69761,2.929533517109578,0.06698551040795728,2.996519027517535,2.862548006701621
2025-06-19 16:00:00,2.9208,2.937,2.9195,2.9217,330687.3,968118.69295,2.928569729110344,0.06682722944182441,2.9953969585521687,2.8617424996685195
2025-06-19 17:00:00,2.9217,2.9565,2.9182,2.9479,472918.6,1392052.95805,2.9301650229239007,0.06678089509415935,2.99694591801806,2.8633841278297414
2025-06-19 18:00:00,2.9479,2.9654,2.9445,2.9513,383185.3,1132944.18571,2.9321383446510523,0.06674938347027015,2.998887728121322,2.8653889611807823
2025-06-19 19:00:00,2.9513,2.9573,2.9404,2.9439,280874.2,827690.77704,2.933424836939904,0.06663004598956074,3.0000548829294647,2.8667947909503435
2025-06-19 20:00:00,2.9439,2.959,2.9439,2.9501,144652.7,426871.09176,2.9352812386674594,0.06655538685827475,3.0018366255257343,2.8687258518091845
2025-06-19 21:00:00,2.9501,2.9677,2.9452,2.9624,317004.9,937599.33641,2.938255457167797,0.06657511250135642,3.0048305696691533,2.8716803446664403
2025-06-19 22:00:00,2.9624,2.9756,2.9624,2.9652,440696.3,1308965.21966,2.9414040974765183,0.06659120813703898,3.0079953056135573,2.8748128893394793
2025-06-19 23:00:00,2.9652,2.9683,2.9583,2.9665,270040.3,800356.28366,2.9445386319762106,0.06658885112348677,3.0111274830996972,2.877949780852724
2025-06-20 00:00:00,2.9665,2.9808,2.9663,2.9744,256464.5,762800.03738,2.948244683123051,0.06662830992583679,3.0148729930488876,2.881616373197214
2025-06-20 01:00:00,2.9744,2.9761,2.9565,2.9678,156890.2,464915.47223,2.951105487999681,0.06657352590621798,3.0176790139058993,2.884531962093463
2025-06-20 02:00:00,2.9678,2.9691,2.9552,2.9581,169187.9,500958.52833,2.9527960629991434,0.06640632552699802,3.0192023885261414,2.8863897374721454
2025-06-20 03:00:00,2.9581,2.9602,2.9469,2.9539,180771.7,533913.82024,2.953830540705979,0.06618856912027125,3.0200191098262503,2.887641971585708
2025-06-20 04:00:00,2.9539,2.9552,2.9376,2.9408,184301.2,542569.58226,2.9533746366098645,0.06609524236849855,3.019469878978363,2.887279394241366
2025-06-20 05:00:00,2.9408,2.9512,2.933,2.9506,220723.6,649271.49764,2.9536353636489228,0.0659090033115648,3.0195443669604876,2.887726360337358
2025-06-20 06:00:00,2.9506,2.9591,2.9491,2.9526,169686.0,501204.39107,2.9539107208248256,0.0657071243511834,3.019617845176009,2.8882035964736423
2025-06-20 07:00:00,2.9526,2.9779,2.9437,2.9753,390377.2,1156495.10617,2.95619970156914,0.06567983139969442,3.021879532968834,2.8905198701694457
2025-06-20 08:00:00,2.9753,2.991,2.9571,2.9713,996153.8,2964451.91665,2.957980250895362,0.06559659326349448,3.0235768441588564,2.8923836576318673
2025-06-20 09:00:00,2.9713,2.9771,2.9638,2.9689,175135.5,519804.05959,2.9594040933863495,0.06547688722019596,3.0248809806065453,2.8939272061661536
2025-06-20 10:00:00,2.9689,2.9726,2.9508,2.9521,403611.6,1196596.76756,2.959106887289233,0.06533394115796928,3.024440828447202,2.893772946131264
2025-06-20 11:00:00,2.9521,2.969,2.95,2.9686,301627.5,893015.99176,2.960269159146788,0.06520464173938488,3.025473800886173,2.8950645174074032
2025-06-20 12:00:00,2.9686,2.9926,2.9685,2.9874,289668.8,863814.974,2.9631256058244584,0.0652289821252866,3.028354587949745,2.8978966236991717
2025-06-20 13:00:00,2.9874,2.9975,2.9753,2.9913,503833.8,1506114.74866,2.9662495423091797,0.06526058209645594,3.0315101244056355,2.900988960212724
2025-06-20 14:00:00,2.9913,3.0083,2.9642,2.9675,1059311.2,3165028.02266,2.9669813325573147,0.06505834533528643,3.032039677892601,2.9019229872220285
2025-06-20 15:00:00,2.9675,2.9976,2.9651,2.9905,873417.1,2605364.25565,2.9697551147697436,0.06504940960856327,3.034804524378307,2.9047057051611804
2025-06-20 16:00:00,2.9905,2.9905,2.9583,2.9762,616029.0,1833429.22685,2.9710189732070815,0.06489323822298027,3.0359122114300616,2.9061257349841014
2025-06-20 17:00:00,2.9762,2.9821,2.8845,2.9341,2333642.3,6826166.33932,2.968120446692934,0.06501011904642626,3.03313056573936,2.903110327646508
2025-06-20 18:00:00,2.9341,2.9555,2.9241,2.952,541853.3,1595614.89696,2.966793684349721,0.06494545112793954,3.0317391354776606,2.901848233221781
2025-06-20 19:00:00,2.952,2.9686,2.942,2.9679,485850.2,1434873.72426,2.966903282875328,0.06475184081620852,3.0316551236915363,2.9021514420591195
2025-06-20 20:00:00,2.9679,2.9815,2.9622,2.9626,396384.3,1177553.49898,2.966464682141807,0.06458624021062975,3.0310509223524367,2.901878441931177
2025-06-20 21:00:00,2.9626,2.9712,2.9459,2.9495,329589.6,976024.24357,2.964756816403837,0.06452780607709212,3.029284622480929,2.9002290103267447
2025-06-20 22:00:00,2.9495,2.9506,2.9314,2.9342,217018.1,638100.7272,2.9616016736965523,0.06458253429694526,3.0261842079934973,2.897019139399607
2025-06-20 23:00:00,2.9342,2.9412,2.9267,2.9356,181020.0,531120.45965,2.9586339020129757,0.0645964823578773,3.0232303843708532,2.894037419655098
2025-06-21 00:00:00,2.9356,2.9393,2.9167,2.9171,201958.8,591293.60946,2.9540158010373596,0.06473848519096714,3.0187542862283268,2.8892773158463925
2025-06-21 01:00:00,2.9171,2.9254,2.9012,2.923,311036.6,906157.7017,2.9501231480933696,0.06478950040289702,3.0149126484962667,2.8853336476904725
2025-06-21 02:00:00,2.923,2.9298,2.9121,2.9284,153639.6,448989.66768,2.946966083550995,0.06476169841589424,3.0117277819668895,2.882204385135101
2025-06-21 03:00:00,2.9284,2.9347,2.9239,2.9256,120508.7,353064.42165,2.9438037301430273,0.06473075174520274,3.0085344818882302,2.8790729783978244
2025-06-21 04:00:00,2.9256,2.9263,2.9113,2.9181,105754.1,308516.90433,2.940214037584564,0.06473564949902794,3.004949687083592,2.875478388085536
2025-06-21 05:00:00,2.9181,2.9389,2.9166,2.9382,244167.8,715674.94627,2.9388394885988656,0.06454529439689935,3.0033847829957647,2.8742941942019664
2025-06-21 06:00:00,2.9382,2.9436,2.9314,2.9411,83450.0,245091.67434,2.9380462849280082,0.06437797068336182,3.00242425561137,2.8736683142446466
2025-06-21 07:00:00,2.9411,2.9594,2.9401,2.9573,272629.4,803957.61423,2.9390714480386566,0.06434877696408672,3.0034202250027433,2.87472267107457
2025-06-21 08:00:00,2.9573,2.9618,2.9515,2.9602,173942.7,514434.64561,2.9406038708943,0.06433207909727896,3.004935949991579,2.8762717917970213
2025-06-21 09:00:00,2.9602,2.9616,2.9473,2.9546,218645.2,646150.48916,2.941770610321811,0.0642547021210433,3.006025312442854,2.8775159082007677
2025-06-21 10:00:00,2.9546,2.9598,2.9468,2.955,139255.8,411196.24154,2.9430783509706093,0.06416965807616905,3.0072480090467786,2.87890869289444
2025-06-21 11:00:00,2.955,2.9611,2.953,2.96,97201.4,287533.88596,2.9449081379551205,0.0641134257192002,3.0090215636743207,2.8807947122359203
2025-06-21 12:00:00,2.96,2.9681,2.9503,2.952,186670.7,552419.63684,2.945971123410599,0.06397684768967202,3.0099479711002712,2.881994275720927
2025-06-21 13:00:00,2.952,2.9528,2.9209,2.9253,536185.0,1573707.55817,2.9444472540489572,0.06395751311706019,3.0084047671660175,2.880489740931897
2025-06-21 14:00:00,2.9253,2.9397,2.9171,2.9274,195359.4,571960.49998,2.9430637144625673,0.063907464828773,3.0069711792913405,2.879156249633794
2025-06-21 15:00:00,2.9274,2.9338,2.9034,2.9226,536865.6,1565458.90814,2.941182757321027,0.06388346720269744,3.0050662245237247,2.8772992901183296
2025-06-21 16:00:00,2.9226,2.9231,2.8901,2.8909,347725.1,1009336.5283,2.936274710957441,0.06409531666213915,3.00037002761958,2.872179394295302
2025-06-21 17:00:00,2.8909,2.9026,2.866,2.8834,654688.8,1887230.84911,2.9306946786306782,0.0643227690575482,2.9950174476882263,2.86637190957313
2025-06-21 18:00:00,2.8834,2.9061,2.883,2.8912,392308.9,1135088.51259,2.92598071984927,0.06443944366539153,2.9904201635146617,2.8615412761838783
2025-06-21 19:00:00,2.8912,2.896,2.8786,2.8816,355367.9,1025969.25268,2.920558768116718,0.06459187639994025,2.9851506445166582,2.8559668917167778
2025-06-21 20:00:00,2.8816,2.8986,2.8771,2.8943,308287.4,890488.46308,2.916617872155444,0.0645987220233211,2.981216594178765,2.8520191501321226
2025-06-21 21:00:00,2.8943,2.8991,2.7676,2.8163,2845003.6,8033978.93913,2.905597113013376,0.06518627293955466,2.970783385952931,2.8404108400738215
2025-06-21 22:00:00,2.8163,2.8461,2.8152,2.8426,379768.4,1076038.65413,2.897493672191204,0.06547300130737614,2.9629666734985802,2.8320206708838276
2025-06-21 23:00:00,2.8426,2.8556,2.8077,2.8535,682411.0,1931994.94563,2.8909538498830587,0.0656077385152549,2.9565615883983134,2.825346111367804
2025-06-22 00:00:00,2.8535,2.8937,2.8453,2.88,746445.3,2141311.34476,2.8875201035974203,0.06548439345014602,2.953004497047566,2.8220357101472744
2025-06-22 01:00:00,2.88,2.8905,2.852,2.8525,454780.9,1306686.35954,2.8820732933583404,0.06555078055478852,2.9476240739131288,2.816522512803552
2025-06-22 02:00:00,2.8525,2.8705,2.8249,2.8431,422866.4,1201332.93531,2.8763241303925984,0.06564799312066602,2.9419721235132643,2.8106761372719324
2025-06-22 03:00:00,2.8431,2.854,2.8126,2.832,298314.5,844507.89881,2.870112191710164,0.0657863129559212,2.9358985046660853,2.8043258787542427
