timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-08 09:00:00,10.64,10.721,10.62,10.705,2676.7,28546.4854,10.613658740937424,0.18041635313167814,10.794075094069102,10.433242387805747
2025-06-08 10:00:00,10.705,10.708,10.62,10.663,3581.0,38187.9984,10.621960965428192,0.17792508141792798,10.79988604684612,10.444035884010264
2025-06-08 11:00:00,10.663,10.901,10.614,10.834,11195.2,120654.7231,10.645502448277687,0.19407373032413666,10.839576178601824,10.45142871795355
2025-06-08 12:00:00,10.834,10.898,10.769,10.875,16769.4,181944.5257,10.671788775759886,0.21069612801998489,10.88248490377987,10.461092647739902
2025-06-08 13:00:00,10.875,10.971,9.874,10.261,245906.8,2518588.8214,10.638314998295801,0.24612877674565486,10.884443775041456,10.392186221550146
2025-06-08 14:00:00,10.261,10.356,10.102,10.128,70168.1,716077.0887,10.591160544587334,0.2884751788573714,10.879635723444705,10.302685365729962
2025-06-08 15:00:00,10.128,10.236,10.077,10.129,23887.6,242477.3682,10.543868420235077,0.3226226817805093,10.866491102015585,10.221245738454568
2025-06-08 16:00:00,10.129,10.246,10.129,10.194,22018.4,224838.4559,10.503393350547519,0.34350397039644187,10.846897320943961,10.159889380151077
2025-06-08 17:00:00,10.194,10.196,10.056,10.088,8393.4,84903.6834,10.45425276484318,0.3686791145342118,10.822931879377391,10.085573650308968
2025-06-08 18:00:00,10.088,10.098,9.965,10.049,24477.8,245215.7653,10.403522870882902,0.39109490479596976,10.794617775678873,10.012427966086932
2025-06-08 19:00:00,10.049,10.114,9.991,10.042,12108.9,121655.6169,10.354938560884769,0.4082111791040428,10.763149739988812,9.946727381780725
2025-06-08 20:00:00,10.042,10.1,10.021,10.094,4518.5,45440.4087,10.314690102622027,0.4159038799756198,10.730593982597647,9.898786222646407
2025-06-08 21:00:00,10.094,10.139,9.698,9.885,81362.9,804750.4084,10.258376597738552,0.43661640683562086,10.694993004574172,9.821760190902932
2025-06-08 22:00:00,9.885,9.904,9.802,9.873,25679.4,253041.5982,10.205064988166315,0.45260436562600165,10.657669353792317,9.752460622540314
2025-06-08 23:00:00,9.873,10.06,9.857,10.016,28649.7,284838.7687,10.169837099853659,0.4528517804575287,10.622688880311188,9.71698531939613
2025-06-09 00:00:00,10.016,10.186,9.641,9.729,71073.7,700826.8177,10.111948995427891,0.47166246169607323,10.583611457123965,9.640286533731818
2025-06-09 01:00:00,9.729,9.733,9.645,9.701,10978.6,106291.8353,10.05607770519936,0.4872827420619155,10.543360447261277,9.568794963137444
2025-06-09 02:00:00,9.701,9.708,9.489,9.509,27360.2,262223.7413,9.986823567242537,0.5115439717969333,10.49836753903947,9.475279595445603
2025-06-09 03:00:00,9.509,9.661,9.402,9.628,41658.9,396235.6978,9.933956763109707,0.521702129735238,10.455658892844944,9.41225463337447
2025-06-09 04:00:00,9.628,9.642,9.348,9.41,49349.1,468290.2736,9.865628781332923,0.5423163788636167,10.40794516019654,9.323312402469305
2025-06-09 05:00:00,9.41,9.412,9.146,9.162,30338.6,281618.097,9.779118677268471,0.5734839896479451,10.352602666916416,9.205634687620526
2025-06-09 06:00:00,9.162,9.208,9.067,9.07,36213.1,331022.4639,9.689612543529833,0.6033759347861208,10.292988478315953,9.086236608743713
2025-06-09 07:00:00,9.07,9.11,8.82,8.926,82796.3,738925.2136,9.592671048736833,0.6351176895912203,10.227788738328053,8.957553359145612
2025-06-09 08:00:00,8.926,8.989,8.813,8.896,73154.9,649356.0085,9.499664439698956,0.6612482591357902,10.160912698834746,8.838416180563165
2025-06-09 09:00:00,8.896,9.04,8.809,8.847,50721.6,450312.2036,9.40930267872665,0.6835452108106633,10.092847889537314,8.725757467915987
2025-06-09 10:00:00,8.847,9.173,8.774,8.961,179279.5,1611540.9338,9.337471929136855,0.6930318188234272,10.030503747960282,8.644440110313429
2025-06-09 11:00:00,8.961,9.01,8.857,8.92,61096.6,546181.1719,9.269617833200025,0.700444770506274,9.9700626037063,8.56917306269375
2025-06-09 12:00:00,8.92,8.969,8.883,8.908,30124.6,268706.8086,9.208429814153448,0.7045436413624795,9.912973455515926,8.503886172790969
2025-06-09 13:00:00,8.908,9.213,8.184,8.641,490130.9,4240437.5708,9.129488323399666,0.7197620679392098,9.849250391338876,8.409726255460457
2025-06-09 14:00:00,8.641,9.359,8.611,8.837,343376.8,3076815.2457,9.076639787584076,0.7197455443080927,9.79638533189217,8.356894243275983
2025-06-09 15:00:00,8.837,8.861,8.7,8.718,41147.1,360853.6015,9.019741840673952,0.7233124669564343,9.743054307630386,8.296429373717517
2025-06-09 16:00:00,8.718,8.878,8.707,8.856,25601.4,225175.0798,8.982820085722455,0.7168435573377725,9.699663643060228,8.265976528384682
2025-06-09 17:00:00,8.856,8.921,8.836,8.88,25572.7,227089.5582,8.954551969381313,0.7077104527230719,9.662262422104385,8.246841516658241
2025-06-09 18:00:00,8.88,8.891,8.806,8.87,21050.3,186380.741,8.931031518977413,0.6981719818905113,9.629203500867924,8.232859537086902
2025-06-09 19:00:00,8.87,8.896,8.821,8.879,10947.3,96981.4739,8.913345202640913,0.6875445466410869,9.600889749282,8.225800655999826
2025-06-09 20:00:00,8.879,8.93,8.858,8.927,6241.7,55489.5086,8.904477666923832,0.6766677475636731,9.581145414487505,8.227809919360158
2025-06-09 21:00:00,8.927,9.023,8.882,8.997,15478.9,138571.6956,8.905779681497874,0.669719354597168,9.575499036095042,8.236060326900706
2025-06-09 22:00:00,8.997,9.101,8.981,9.039,15419.5,139388.5716,8.913810981940278,0.6647337223866934,9.578544704326971,8.249077259553586
2025-06-09 23:00:00,9.039,9.239,9.021,9.203,25137.7,229237.2456,8.93936575079381,0.6668365394738913,9.606202290267701,8.272529211319918
2025-06-10 00:00:00,9.203,9.3,9.079,9.262,40378.7,370939.0342,8.971607984255456,0.6701863674699526,9.641794351725409,8.301421616785504
2025-06-10 01:00:00,9.262,9.357,9.167,9.278,41017.5,380182.9014,9.005533249544698,0.6725607849521454,9.678094034496842,8.332972464592553
2025-06-10 02:00:00,9.278,9.42,9.268,9.411,17935.1,167595.5515,9.051408535358993,0.6790086200151753,9.730417155374168,8.372399915343818
2025-06-10 03:00:00,9.411,9.486,9.357,9.432,18618.6,175282.7945,9.097778935071705,0.6840657227459519,9.781844657817658,8.413713212325753
2025-06-10 04:00:00,9.432,9.719,9.427,9.636,31303.4,299521.477,9.161256029776483,0.6954528948678689,9.856708924644352,8.465803134908615
2025-06-10 05:00:00,9.636,9.893,9.636,9.872,30032.5,293948.2104,9.244106494117718,0.7134563436978533,9.957562837815571,8.530650150419865
2025-06-10 06:00:00,9.872,10.198,9.811,10.185,66970.9,672260.6752,9.352722744502676,0.7400738873216461,10.092796631824323,8.61264885718103
2025-06-10 07:00:00,10.185,10.391,10.139,10.288,61666.1,633366.7827,9.466019766755307,0.7654542816218288,10.231474048377136,8.70056548513348
2025-06-10 08:00:00,10.288,10.567,10.213,10.361,100832.1,1049431.2554,9.579924278762029,0.7883205552753376,10.368244834037366,8.791603723486691
2025-06-10 09:00:00,10.361,10.444,10.101,10.277,64733.0,666311.4401,9.678418071956068,0.802712344259001,10.48113041621507,8.875705727697067
2025-06-10 10:00:00,10.277,10.34,10.221,10.262,22368.8,229918.9356,9.767234568169037,0.8123121182200417,10.57954668638908,8.954922449948995
2025-06-10 11:00:00,10.262,10.449,10.171,10.242,40328.4,416615.0967,9.845434153847656,0.8175535823900002,10.662987736237655,9.027880571457656
2025-06-10 12:00:00,10.242,10.266,8.965,9.031,361998.5,3433385.1288,9.799711183003138,0.8379450887820467,10.637656271785184,8.961766094221092
2025-06-10 13:00:00,9.031,9.295,8.951,9.224,81316.7,745570.2093,9.764444751737429,0.8485314288689421,10.61297618060637,8.915913322868487
2025-06-10 14:00:00,9.224,9.425,9.224,9.395,39497.8,368902.6619,9.739478887074425,0.8509968319669998,10.590475719041425,8.888482055107424
2025-06-10 15:00:00,9.395,9.503,9.341,9.361,40240.5,378914.9251,9.707069821123294,0.8534601560644061,10.5605299771877,8.853609665058888
2025-06-10 16:00:00,9.361,9.551,9.318,9.353,54509.7,515266.316,9.671286277843791,0.8547770220055355,10.526063299849326,8.816509255838255
2025-06-10 17:00:00,9.353,9.408,9.284,9.289,15389.1,143783.0451,9.628326808138201,0.8568693733184723,10.485196181456674,8.771457434819729
2025-06-10 18:00:00,9.289,9.309,9.173,9.278,24827.5,229226.8591,9.584621206568725,0.8576667688423674,10.442287975411093,8.726954437726357
2025-06-10 19:00:00,9.278,9.366,9.265,9.332,12470.6,116146.3114,9.547569738424334,0.8550297994227501,10.402599537847085,8.692539939001584
2025-06-10 20:00:00,9.332,9.381,9.274,9.32,13994.8,130757.023,9.511841370502232,0.8515791119176135,10.363420482419846,8.660262258584618
2025-06-10 21:00:00,9.32,9.408,9.286,9.397,11626.5,108593.7943,9.486536043530789,0.8444697097063303,10.331005753237118,8.64206633382446
2025-06-10 22:00:00,9.397,9.438,9.344,9.406,9174.4,86210.6323,9.465539652610953,0.8364474114909872,10.30198706410194,8.629092241119967
2025-06-10 23:00:00,9.406,9.415,9.32,9.395,6822.0,63963.0049,9.44701101860923,0.8283472405902335,10.275358259199463,8.618663778018997
2025-06-11 00:00:00,9.395,9.434,9.345,9.378,8136.5,76393.5169,9.430257449144014,0.8204463594942548,10.250703808638269,8.609811089649758
2025-06-11 01:00:00,9.378,9.489,9.363,9.43,11808.2,111155.8413,9.421593969991987,0.8111995191515778,10.232793489143564,8.61039445084041
2025-06-11 02:00:00,9.43,9.479,9.388,9.437,8399.0,79219.7913,9.416386535125994,0.8025861958811232,10.218972731007117,8.613800339244872
2025-06-11 03:00:00,9.437,9.507,9.407,9.498,6805.0,64318.5945,9.419311273026288,0.796148468438396,10.215459741464684,8.623162804587892
2025-06-11 04:00:00,9.498,9.548,9.415,9.415,9297.1,88219.7483,9.416171826369327,0.7872424797942341,10.20341430616356,8.628929346575093
2025-06-11 05:00:00,9.415,9.466,9.305,9.36,11333.1,106344.3239,9.409148375734496,0.7801336203210035,10.189281996055499,8.629014755413493
2025-06-11 06:00:00,9.36,9.372,9.285,9.314,8874.7,82693.2486,9.398762603210042,0.7743550949287962,10.173117698138837,8.624407508281246
2025-06-11 07:00:00,9.314,9.38,9.288,9.34,7610.4,71055.3852,9.391650877188352,0.767622459457451,10.159273336645803,8.624028417730901
2025-06-11 08:00:00,9.34,9.412,9.313,9.364,8588.2,80435.0976,9.38748952537728,0.7601261811421218,10.147615706519401,8.627363344235158
2025-06-11 09:00:00,9.364,9.369,9.263,9.29,11005.4,102496.5603,9.37684687293048,0.7548114411171147,10.131658314047595,8.622035431813366
2025-06-11 10:00:00,9.29,9.304,9.193,9.228,8381.7,77526.9811,9.36081881479817,0.7510603358884558,10.111879150686626,8.609758478909715
2025-06-11 11:00:00,9.228,9.279,9.178,9.227,8883.9,81965.8624,9.34528612044416,0.7469332319868309,10.092219352430991,8.598352888457327
2025-06-11 12:00:00,9.227,9.314,9.165,9.24,13693.8,126594.1515,9.331724540134271,0.7420697308364803,10.073794270970751,8.589654809297791
2025-06-11 13:00:00,9.24,9.254,9.161,9.203,13703.3,126064.8462,9.315517683003721,0.7379420095933649,10.053459692597086,8.577575673410356
2025-06-11 14:00:00,9.203,9.331,9.203,9.32,6897.9,63912.4424,9.311429706150577,0.7307477557747276,10.042177461925304,8.58068195037585
2025-06-11 15:00:00,9.32,9.342,9.284,9.314,4237.1,39454.9215,9.307823610633232,0.7236255698979832,10.031449180531215,8.584198040735249
2025-06-11 16:00:00,9.314,9.392,9.277,9.363,8145.2,76094.2118,9.30985851174307,0.7180394203422685,10.027897932085338,8.5918190914008
2025-06-11 17:00:00,9.363,9.376,9.257,9.326,7255.6,67544.4307,9.309238908566387,0.7114927914595094,10.020731700025896,8.597746117106878
2025-06-11 18:00:00,9.326,9.383,9.309,9.339,6613.4,61821.2641,9.310559726056626,0.7054134519485444,10.01597317800517,8.605146274108082
2025-06-11 19:00:00,9.339,9.349,9.265,9.29,5287.6,49190.8752,9.307782933798997,0.6991435995393949,10.006926533338392,8.608639334259601
2025-06-11 20:00:00,9.29,9.302,9.258,9.295,3195.5,29663.4574,9.305915081209323,0.6927969485307147,9.998712029740037,8.613118132678608
2025-06-11 21:00:00,9.295,9.304,9.176,9.214,9770.3,90310.1431,9.296700837276124,0.6886017179957868,9.985302555271911,8.608099119280336
2025-06-11 22:00:00,9.214,9.291,9.214,9.256,5709.0,52804.8309,9.291805356572038,0.6831700764230797,9.974975432995118,8.608635280148958
2025-06-11 23:00:00,9.256,9.269,9.22,9.242,3819.3,35311.7696,9.285927733577218,0.6780646423888997,9.963992375966118,8.607863091188317
2025-06-12 00:00:00,9.242,9.243,9.157,9.183,7487.2,68871.9967,9.27479848738856,0.6743704297263015,9.949168917114863,8.600428057662258
2025-06-12 01:00:00,9.183,9.25,9.145,9.23,4463.4,41000.2226,9.268551343683942,0.6692911897383517,9.937842533422295,8.59926015394559
2025-06-12 02:00:00,9.23,9.232,9.082,9.113,6316.2,57705.612,9.251678277365144,0.6670096009307578,9.918687878295902,8.584668676434386
2025-06-12 03:00:00,9.113,9.199,9.11,9.142,16246.2,148537.0604,9.238165546957765,0.6636300209302448,9.90179556788801,8.57453552602752
2025-06-12 04:00:00,9.142,9.213,8.987,9.046,20244.1,183630.9074,9.216305652345504,0.6622785778869373,9.878584230232441,8.554027074458567
2025-06-12 05:00:00,9.046,9.085,9.011,9.074,4114.2,37235.9686,9.198071951022474,0.6597341680200995,9.857806119042573,8.538337783002374
2025-06-12 06:00:00,9.074,9.119,9.026,9.052,8020.9,72745.5187,9.178926044228445,0.6573084633650147,9.83623450759346,8.521617580863431
2025-06-12 07:00:00,9.052,9.068,9.001,9.045,2905.5,26263.0988,9.16045889438355,0.6546280169838564,9.815086911367407,8.505830877399694
2025-06-12 08:00:00,9.045,9.128,9.036,9.119,6691.0,60835.9136,9.150506292794692,0.6498407593889863,9.800347052183678,8.500665533405705
2025-06-12 09:00:00,9.119,9.197,9.093,9.16,11111.0,101721.8203,9.145975068426631,0.6446902003663688,9.790665268793001,8.501284868060262
2025-06-12 10:00:00,9.16,9.17,9.099,9.163,7158.7,65440.5418,9.14316473973637,0.6397726842354824,9.782937423971854,8.503392055500887
2025-06-12 11:00:00,9.163,9.232,9.14,9.219,16128.5,147985.5741,9.146948770790601,0.6362425259304217,9.783191296721023,8.51070624486018
2025-06-12 12:00:00,9.219,9.324,9.069,9.108,24584.0,226619.8235,9.141231155490052,0.6318082361828162,9.773039391672869,8.509422919307235
2025-06-12 13:00:00,9.108,9.119,9.044,9.076,9249.2,84034.9125,9.1333145299445,0.6280388538356906,9.76135338378019,8.505275676108809
2025-06-12 14:00:00,9.076,9.122,9.074,9.081,6529.6,59428.914,9.126617803070463,0.624045476237119,9.750663279307583,8.502572326833343
2025-06-12 15:00:00,9.081,9.163,9.069,9.093,5946.7,54172.3745,9.121735922815837,0.619708075367848,9.741443998183685,8.50202784744799
2025-06-12 16:00:00,9.093,9.19,9.056,9.157,8589.8,78448.9476,9.12353497714533,0.6155535713134173,9.739088548458746,8.507981405831913
2025-06-12 17:00:00,9.157,9.182,9.103,9.146,7288.5,66705.3558,9.124770453463102,0.6111736909030783,9.73594414436618,8.513596762560024
2025-06-12 18:00:00,9.146,9.159,9.031,9.051,8620.3,78440.6034,9.11731667431964,0.6079278352499747,9.725244509569615,8.509388839069667
2025-06-12 19:00:00,9.051,9.072,8.999,9.028,7641.9,69034.5654,9.107962147920116,0.605052511878962,9.713014659799079,8.502909636041153
2025-06-12 20:00:00,9.028,9.073,8.823,8.871,33707.8,301129.3219,9.08402729771577,0.605316305532205,9.689343603247973,8.478710992183565
2025-06-12 21:00:00,8.871,8.969,8.816,8.892,10674.3,95014.8117,9.062612739906282,0.6045972433336406,9.667209983239923,8.45801549657264
2025-06-12 22:00:00,8.892,8.949,8.767,8.786,8470.7,74946.396,9.0319399881248,0.6056142106698297,9.637554198794628,8.42632577745497
2025-06-12 23:00:00,8.786,8.903,8.78,8.873,2565.4,22686.5712,9.010671185075923,0.6041551147952686,9.614826299871192,8.406516070280654
2025-06-13 00:00:00,8.873,8.96,8.747,8.751,24107.2,213343.8104,8.979254598937887,0.6047611951111964,9.584015794049083,8.37449340382669
2025-06-13 01:00:00,8.751,8.751,8.516,8.612,25611.2,220300.6979,8.93635131707213,0.6075096485149665,9.543860965587097,8.328841668557164
2025-06-13 02:00:00,8.612,8.673,8.52,8.652,8667.9,74437.5059,8.899371444018888,0.608506720244905,9.507878164263794,8.290864723773982
2025-06-13 03:00:00,8.652,8.713,8.594,8.646,5114.9,44264.7633,8.864345122982082,0.6088488426618266,9.473193965643908,8.255496280320255
2025-06-13 04:00:00,8.646,8.723,8.632,8.692,4750.1,41223.4621,8.836495831034863,0.6075688328110438,9.444064663845907,8.22892699822382
2025-06-13 05:00:00,8.692,8.817,8.653,8.777,9281.7,81245.1302,8.81968551817418,0.6040941061567794,9.42377962433096,8.215591412017401
2025-06-13 06:00:00,8.777,8.876,8.777,8.826,13616.8,120242.3742,8.81045907461858,0.6000835210487756,9.410542595667355,8.210375553569804
2025-06-13 07:00:00,8.826,8.872,8.781,8.787,5806.1,51260.3198,8.800238397058802,0.5960808901211159,9.396319287179917,8.204157506937687
2025-06-13 08:00:00,8.787,8.82,8.734,8.782,6492.6,56998.961,8.791963496695118,0.5920653553690891,9.384028852064207,8.19989814132603
2025-06-13 09:00:00,8.782,8.792,8.745,8.76,3593.9,31501.9952,8.783719733788306,0.5883970021718766,9.372116735960184,8.195322731616429
2025-06-13 10:00:00,8.76,8.802,8.751,8.795,3611.3,31716.7676,8.780620535451764,0.584584004909449,9.365204540361212,8.196036530542315
2025-06-13 11:00:00,8.795,8.795,8.744,8.79,1734.4,15205.2475,8.778551156697647,0.5807629113330434,9.35931406803069,8.197788245364604
2025-06-13 12:00:00,8.79,8.853,8.755,8.784,7708.0,67856.9319,8.777091644341535,0.5769005813719562,9.353992225713492,8.200191062969578
2025-06-13 13:00:00,8.784,8.844,8.768,8.844,6703.8,59081.1279,8.782220435989995,0.5742186506230388,9.356439086613033,8.208001785366957
2025-06-13 14:00:00,8.844,8.891,8.797,8.876,10665.1,94366.3937,8.790980674230026,0.5720474895800924,9.363028163810117,8.218933184649934
2025-06-13 15:00:00,8.876,8.949,8.873,8.928,5434.4,48427.5608,8.804948934833947,0.5706765821876469,9.375625517021593,8.2342723526463
2025-06-13 16:00:00,8.928,8.989,8.903,8.973,6295.7,56279.6692,8.823122854141372,0.5698641986667626,9.392987052808135,8.25325865547461
2025-06-13 17:00:00,8.973,8.976,8.895,8.925,5388.7,48132.1502,8.83631265107696,0.567838850987445,9.404151502064405,8.268473800089517
2025-06-13 18:00:00,8.925,8.929,8.86,8.886,7764.8,69030.8006,8.84508082506145,0.5648912925359761,9.409972117597427,8.280189532525473
2025-06-13 19:00:00,8.886,8.94,8.874,8.901,5338.7,47530.951,8.854392175226986,0.5620947937319174,9.416486968958903,8.292297381495068
2025-06-13 20:00:00,8.901,8.95,8.886,8.931,4019.0,35830.8532,8.865584232363842,0.5597036336611759,9.425287866025018,8.305880598702666
2025-06-13 21:00:00,8.931,9.015,8.906,9.0,4284.8,38427.087,8.882294753035508,0.558362153838009,9.440656906873517,8.323932599197498
2025-06-13 22:00:00,9.0,9.009,8.969,8.981,5396.0,48515.9934,8.896070507983348,0.556403613981312,9.45247412196466,8.339666894002036
2025-06-13 23:00:00,8.981,9.001,8.919,8.975,6473.2,58013.2512,8.908058818909293,0.5541242545536889,9.462183073462981,8.353934564355605
2025-06-14 00:00:00,8.975,8.975,8.895,8.914,4475.0,40028.9136,8.91300494039151,0.5506138145808976,9.463618754972407,8.362391125810612
2025-06-14 01:00:00,8.914,8.928,8.887,8.908,8077.2,71947.8658,8.91618793778505,0.547284384193393,9.463472321978443,8.368903553591657
2025-06-14 02:00:00,8.908,8.911,8.87,8.907,4712.9,41917.949,8.918213407954752,0.5440539177762286,9.46226732573098,8.374159490178524
2025-06-14 03:00:00,8.907,8.968,8.906,8.966,2599.5,23211.4967,8.924934051064438,0.5414235673326688,9.466357618397108,8.383510483731769
2025-06-14 04:00:00,8.966,8.998,8.95,8.987,1710.7,15354.6223,8.932857280740514,0.5390695585776739,9.471926839318188,8.39378772216284
2025-06-14 05:00:00,8.987,8.987,8.938,8.953,1942.0,17405.2338,8.93681719793242,0.5360416502296804,9.472858848162101,8.40077554770274
2025-06-14 06:00:00,8.953,8.983,8.945,8.973,2322.0,20816.589,8.94201047432724,0.533323410516727,9.475333884843968,8.408687063810513
2025-06-14 07:00:00,8.973,9.038,8.945,9.032,4204.5,37785.6564,8.952215346563632,0.5315309138691195,9.483746260432751,8.420684432694513
2025-06-14 08:00:00,9.032,9.035,8.922,8.977,5472.2,49029.1297,8.956611636274456,0.5286802119134075,9.485291848187863,8.427931424361049
2025-06-14 09:00:00,8.977,9.039,8.962,9.025,3494.3,31465.624,8.964987579432531,0.5265799531771967,9.491567532609729,8.438407626255334
2025-06-14 10:00:00,9.025,9.026,8.98,9.026,2554.7,23001.0158,8.972886182138346,0.5243809202455066,9.497267102383853,8.448505261892839
2025-06-14 11:00:00,9.026,9.059,9.011,9.029,1460.9,13204.8617,8.9804707857441,0.5221261983557578,9.502596984099858,8.458344587388341
2025-06-14 12:00:00,9.029,9.039,8.783,8.844,41271.6,366650.0701,8.969857431990718,0.5212708498209436,9.491128281811662,8.448586582169774
2025-06-14 13:00:00,8.844,8.915,8.833,8.905,7187.3,63775.2975,8.96453437995424,0.5192551574094246,9.483789537363664,8.445279222544814
2025-06-14 14:00:00,8.905,8.932,8.871,8.932,6101.2,54294.279,8.961486433981246,0.5167358834008534,9.4782223173821,8.444750550580393
2025-06-14 15:00:00,8.932,8.932,8.81,8.85,7169.9,63472.7428,8.950503953003043,0.5154845809334597,9.465988533936503,8.435019372069583
2025-06-14 16:00:00,8.85,8.889,8.834,8.839,10366.3,91893.5067,8.938507427016637,0.5142304635930923,9.452737890609729,8.424276963423544
2025-06-14 17:00:00,8.839,8.847,8.806,8.814,1910.8,16866.2951,8.924394161346394,0.5131784637105986,9.437572625056992,8.411215697635795
2025-06-14 18:00:00,8.814,8.825,8.754,8.77,4774.4,41947.334,8.906587177512561,0.5125875098181819,9.419174687330743,8.393999667694379
2025-06-14 19:00:00,8.77,8.838,8.768,8.785,3898.8,34351.8649,8.89093631800194,0.511480813478339,9.402417131480279,8.3794555045236
2025-06-14 20:00:00,8.785,8.865,8.785,8.865,2085.0,18389.3275,8.88384073137993,0.5089104257984601,9.39275115717839,8.37493030558147
2025-06-14 21:00:00,8.865,8.876,8.83,8.868,1780.2,15758.4458,8.878091292297592,0.5062214564225854,9.384312748720177,8.371869835875007
2025-06-14 22:00:00,8.868,8.901,8.852,8.874,909.6,8073.3022,8.873969305728693,0.5033939180225371,9.37736322375123,8.370575387706156
2025-06-14 23:00:00,8.874,8.877,8.84,8.85,937.5,8301.2336,8.868572336611138,0.5009068240881531,9.36947916069929,8.367665512522985
2025-06-15 00:00:00,8.85,8.862,8.834,8.862,1283.4,11354.9638,8.865247324354321,0.498193206126688,9.363440530481009,8.367054118227633
2025-06-15 01:00:00,8.862,8.952,8.862,8.93,2087.1,18599.1701,8.869225147295213,0.4964576641046422,9.365682811399855,8.37276748319057
2025-06-15 02:00:00,8.93,8.954,8.916,8.954,1084.7,9687.08,8.876161673362034,0.49502081883584026,9.371182492197875,8.381140854526194
2025-06-15 03:00:00,8.954,8.955,8.933,8.938,850.4,7604.7736,8.882019896016496,0.49324320738537664,9.375263103401872,8.38877668863112
2025-06-15 04:00:00,8.938,8.938,8.883,8.906,1512.9,13479.7517,8.885045131599512,0.49091683656276086,9.375961968162272,8.39412829503675
2025-06-15 05:00:00,8.906,8.966,8.903,8.937,3854.5,34472.6575,8.891042667873473,0.4890187460241416,9.380061413897614,8.402023921849331
2025-06-15 06:00:00,8.937,8.978,8.899,8.948,5034.0,44989.0937,8.89796035082688,0.4872064476364155,9.385166798463295,8.410753903190464
2025-06-15 07:00:00,8.948,8.97,8.925,8.961,2802.4,25057.0473,8.905835795644958,0.48549520383550443,9.391330999480463,8.420340591809452
2025-06-15 08:00:00,8.961,9.004,8.954,8.985,1394.2,12511.6381,8.915577629318093,0.4840283885350294,9.399606017853124,8.431549240783063
2025-06-15 09:00:00,8.985,8.985,8.884,8.896,4952.4,44180.4199,8.916322354219972,0.4818017499777919,9.398124104197764,8.434520604242179
2025-06-15 10:00:00,8.896,8.901,8.818,8.83,9447.9,83631.44,8.910209622505494,0.4805390647293033,9.390748687234797,8.429670557776191
