timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-14 21:00:00,1.0268,1.0404,1.0251,1.0393,9157.0,9465.3303,1.038914882453381,0.03947373248009701,1.078388614933478,0.9994411499732839
2025-06-14 22:00:00,1.0393,1.0439,1.0374,1.04,4278.0,4452.7552,1.0388378210352849,0.039272686694700625,1.0781105077299855,0.9995651343405842
2025-06-14 23:00:00,1.04,1.0402,1.034,1.0345,5139.0,5326.446,1.0382730418365747,0.039117389132561874,1.0773904309691364,0.9991556527040127
2025-06-15 00:00:00,1.0345,1.0357,1.0259,1.0294,14394.0,14825.7036,1.037261823943396,0.0390315774347587,1.0762934013781547,0.9982302465086372
2025-06-15 01:00:00,1.0294,1.0303,1.0211,1.0265,21332.0,21916.8675,1.0360222409186952,0.03897407823322753,1.0749963191519227,0.9970481626854677
2025-06-15 02:00:00,1.0265,1.0355,1.0265,1.0288,9811.0,10123.4097,1.0350610727439515,0.03886374566491402,1.0739248184088654,0.9961973270790375
2025-06-15 03:00:00,1.0288,1.0333,1.0262,1.0262,3211.0,3308.468,1.033923552556112,0.03877845714319348,1.0727020096993054,0.9951450954129184
2025-06-15 04:00:00,1.0262,1.0334,1.0262,1.0295,5737.0,5907.3641,1.0331784194812195,0.03862849390697978,1.0718069133881993,0.9945499255742397
2025-06-15 05:00:00,1.0295,1.0381,1.029,1.0366,3851.0,3980.0819,1.0331916410806001,0.03847578736316913,1.0716674284437693,0.994715853717431
2025-06-15 06:00:00,1.0366,1.0394,1.0301,1.033,7778.0,8042.9406,1.0329413562679295,0.038270975298105185,1.0712123315660347,0.9946703809698243
2025-06-15 07:00:00,1.033,1.0373,1.0299,1.0366,6392.0,6604.2417,1.03310147990612,0.038123233728868666,1.0712247136349886,0.9949782461772514
2025-06-15 08:00:00,1.0366,1.0469,1.0359,1.0464,12112.0,12605.0935,1.0342495680014143,0.03811438749747654,1.0723639554988909,0.9961351805039378
2025-06-15 09:00:00,1.0464,1.0479,1.0358,1.0358,5639.0,5880.9612,1.034425704222115,0.03793548486503537,1.0723611890871503,0.9964902193570796
2025-06-15 10:00:00,1.0358,1.0422,1.0358,1.0418,6199.0,6443.5896,1.0351860408665816,0.037840753935900404,1.073026794802482,0.9973452869306813
2025-06-15 11:00:00,1.0418,1.043,1.0328,1.0385,2359.0,2446.0677,1.0356312179541196,0.03768849139528447,1.073319709349404,0.9979427265588351
2025-06-15 12:00:00,1.0385,1.0404,1.0346,1.0381,2755.0,2858.2882,1.0360210461391588,0.037525529582783115,1.073546575721942,0.9984955165563757
2025-06-15 13:00:00,1.0381,1.0389,1.0308,1.0336,16763.0,17351.1693,1.0359557925878047,0.03736852880020905,1.0733243213880137,0.9985872637875957
2025-06-15 14:00:00,1.0336,1.041,1.025,1.0395,7933.0,8189.256,1.0364196904900946,0.037224284696257805,1.0736439751863525,0.9991954057938368
2025-06-15 15:00:00,1.0395,1.0413,1.0346,1.0377,3685.0,3821.488,1.0366791177392634,0.037049990625267766,1.073729108364531,0.9996291271139955
2025-06-15 16:00:00,1.0377,1.0399,1.0329,1.0336,8160.0,8449.6065,1.036512718984808,0.036906275733537594,1.0734189947183457,0.9996064432512705
2025-06-15 17:00:00,1.0336,1.0354,1.0302,1.0319,2028.0,2095.639,1.0361519883124766,0.036784304466890586,1.072936292779367,0.9993676838455859
2025-06-15 18:00:00,1.0319,1.0324,1.0236,1.0311,5694.0,5844.8996,1.0356916261040865,0.036668679209832133,1.0723603053139186,0.9990229468942544
2025-06-15 19:00:00,1.0311,1.0341,1.0235,1.025,12633.0,12949.5386,1.0346398209276368,0.03662993312769753,1.0712697540553344,0.9980098877999393
2025-06-15 20:00:00,1.025,1.0274,1.0191,1.0249,5871.0,6008.3354,1.0335831568686689,0.036577294010674194,1.070160450879343,0.9970058628579946
2025-06-15 21:00:00,1.0249,1.0274,1.0192,1.0232,2289.0,2343.7431,1.0323896951277898,0.03653269891845981,1.0689223940462496,0.99585699620933
2025-06-15 22:00:00,1.0232,1.0374,1.0232,1.0358,6811.0,7033.1495,1.0324372071759922,0.03640243133005372,1.068839638506046,0.9960347758459385
2025-06-15 23:00:00,1.0358,1.0389,1.034,1.0378,4222.0,4375.6016,1.032727053245562,0.03629859019737362,1.0690256434429355,0.9964284630481883
2025-06-16 00:00:00,1.0378,1.0389,1.0297,1.0326,4221.0,4366.8847,1.0325697281687387,0.0361219669061366,1.0686916950748753,0.9964477612626021
2025-06-16 01:00:00,1.0326,1.0402,1.0256,1.039,7424.0,7655.2099,1.033061568868021,0.036033099558999714,1.0690946684270206,0.9970284693090212
2025-06-16 02:00:00,1.039,1.0415,1.0368,1.0368,4519.0,4698.1772,1.0333772013111615,0.035908632392369355,1.069285833703531,0.9974685689187921
2025-06-16 03:00:00,1.0368,1.0368,1.0295,1.0295,2796.0,2888.141,1.033019537791175,0.035786757300932594,1.0688062950921076,0.9972327804902424
2025-06-16 04:00:00,1.0295,1.0352,1.0276,1.0291,10128.0,10427.6542,1.0326382962078267,0.03566631773788259,1.0683046139457093,0.996971978469944
2025-06-16 05:00:00,1.0291,1.039,1.0286,1.0353,6132.0,6335.6132,1.032860693654665,0.035531325363111745,1.0683920190177767,0.9973293682915532
2025-06-16 06:00:00,1.0353,1.0423,1.0346,1.0416,17851.0,18562.7023,1.03369259801655,0.03547535797252994,1.0691679559890799,0.9982172400440199
2025-06-16 07:00:00,1.0416,1.047,1.0415,1.0468,6755.0,7053.0942,1.0350172689938075,0.03547475813784148,1.070492027131649,0.999542510855966
2025-06-16 08:00:00,1.0468,1.0477,1.0386,1.0428,10405.0,10847.3281,1.0359411283971474,0.03540481380296221,1.0713459422001095,1.0005363145941852
2025-06-16 09:00:00,1.0428,1.048,1.0424,1.0473,9659.0,10103.2861,1.0372531107948875,0.03538021498900135,1.072633325783889,1.001872895805886
2025-06-16 10:00:00,1.0473,1.0507,1.041,1.0439,8586.0,8982.6457,1.0381863976183268,0.03529538053391307,1.0734817781522399,1.0028910170844136
2025-06-16 11:00:00,1.0439,1.0491,1.0419,1.0468,6608.0,6914.2117,1.039325399598962,0.03523578988886307,1.074561189487825,1.0040896097100989
2025-06-16 12:00:00,1.0468,1.0503,1.0433,1.0466,10493.0,10980.4248,1.040365295166159,0.03515960705297671,1.0755249022191358,1.0052056881131823
2025-06-16 13:00:00,1.0466,1.0622,1.0457,1.0621,31457.0,33172.008,1.0427887054504819,0.03526407621167202,1.078052781662154,1.0075246292388098
2025-06-16 14:00:00,1.0621,1.0678,1.0566,1.0572,34488.0,36606.4495,1.0446409696481946,0.035275094544291855,1.0799160641924865,1.0093658751039027
2025-06-16 15:00:00,1.0572,1.0572,1.0466,1.0481,12160.0,12792.0691,1.045502372425209,0.035150175399655856,1.080652547824865,1.0103521970255531
2025-06-16 16:00:00,1.0481,1.0568,1.0481,1.0535,12680.0,13343.7601,1.0467443519785529,0.03508283046148701,1.0818271824400398,1.011661521517066
2025-06-16 17:00:00,1.0535,1.0537,1.0476,1.0509,6187.0,6500.2805,1.0476077920097617,0.03496928899080787,1.0825770810005695,1.012638503018954
2025-06-16 18:00:00,1.0509,1.0517,1.0474,1.0506,9752.0,10236.2184,1.048313675176703,0.034843233768740975,1.083156908945444,1.013470441407962
2025-06-16 19:00:00,1.0506,1.0515,1.0413,1.0431,49756.0,52131.9598,1.0481858021408852,0.034755797039517373,1.0829415991804026,1.0134300051013678
2025-06-16 20:00:00,1.0431,1.0474,1.037,1.046,9993.0,10409.8457,1.0482281386043568,0.03463103534517761,1.0828591739495343,1.0135971032591793
2025-06-16 21:00:00,1.046,1.0488,1.0418,1.0431,9916.0,10354.1054,1.0479104742503884,0.03454165652838995,1.0824521307787784,1.0133688177219984
2025-06-16 22:00:00,1.0431,1.0466,1.0114,1.0204,64062.0,65536.8351,1.0453728595794216,0.03471952843239821,1.0800923880118198,1.0106533311470234
2025-06-16 23:00:00,1.0204,1.0236,1.0047,1.0088,13943.0,14134.062,1.041708906359947,0.03500026172471156,1.0767091680846586,1.0067086446352354
2025-06-17 00:00:00,1.0088,1.0145,0.9925,1.0145,17934.0,17995.3028,1.0386240145672057,0.035163457279195856,1.0737874718464016,1.0034605572880098
2025-06-17 01:00:00,1.0145,1.0191,1.0068,1.0071,17776.0,18019.7709,1.0349347998723093,0.03537363528935991,1.0703084351616692,0.9995611645829494
2025-06-17 02:00:00,1.0071,1.0174,1.0052,1.0173,8029.0,8112.6493,1.032367989493657,0.03541619084430195,1.067784180337959,0.9969517986493551
2025-06-17 03:00:00,1.0173,1.0214,1.0146,1.0169,10847.0,11037.0666,1.0299598459232095,0.03543241216725594,1.0653922580904656,0.9945274337559536
2025-06-17 04:00:00,1.0169,1.0211,1.0143,1.0193,6299.0,6407.2872,1.0280018418234806,0.03539238261061725,1.063394224434098,0.9926094592128634
2025-06-17 05:00:00,1.0193,1.0223,1.0143,1.0162,12753.0,12998.854,1.0259849262643868,0.035366580884901626,1.0613515071492883,0.9906183453794851
2025-06-17 06:00:00,1.0162,1.0202,1.0146,1.0175,13417.0,13651.2184,1.0243311523535972,0.03530329099628839,1.0596344433498857,0.9890278613573088
2025-06-17 07:00:00,1.0175,1.0225,1.0138,1.0173,6658.0,6783.414,1.0228946731910387,0.03522481950720715,1.0581194926982458,0.9876698536838315
2025-06-17 08:00:00,1.0173,1.018,1.011,1.0124,12183.0,12350.0465,1.021217552091228,0.03518780616023026,1.0564053582514583,0.9860297459309979
2025-06-17 09:00:00,1.0124,1.0178,1.0094,1.0141,12800.0,12962.1067,1.0199135266983448,0.03511323798348574,1.0550267646818305,0.984800288714859
2025-06-17 10:00:00,1.0141,1.0153,1.0052,1.0121,25354.0,25601.4563,1.018616228649717,0.035048114334806514,1.0536643429845234,0.9835681143149104
2025-06-17 11:00:00,1.0121,1.0121,1.0029,1.0071,7982.0,8024.3528,1.0170234279611334,0.03502612337459232,1.0520495513357258,0.9819973045865411
2025-06-17 12:00:00,1.0071,1.008,1.0007,1.002,7544.0,7575.0111,1.0151122255925866,0.03504400948829841,1.050156235080885,0.9800682161042882
2025-06-17 13:00:00,1.002,1.0086,1.0018,1.005,7447.0,7484.2437,1.0136456302961652,0.03500637676681162,1.0486520070629768,0.9786392535293535
2025-06-17 14:00:00,1.005,1.0118,0.9979,0.9979,13589.0,13650.1841,1.0116589253796515,0.035032180879454186,1.0466911062591058,0.9766267445001974
2025-06-17 15:00:00,0.9979,1.002,0.9927,1.002,19756.0,19701.4909,1.010213570577051,0.03498959289114147,1.0452031634681924,0.9752239776859095
2025-06-17 16:00:00,1.002,1.0105,0.9968,1.0003,34227.0,34335.433,1.0087577055155337,0.034950341967286205,1.04370804748282,0.9738073635482475
2025-06-17 17:00:00,1.0003,1.0423,0.9975,1.0244,513632.0,527606.739,1.0097386882344537,0.03498706389138927,1.0447257521258428,0.9747516243430644
2025-06-17 18:00:00,1.0244,1.0312,1.0169,1.0294,69309.0,71024.9732,1.0113206916201667,0.03506500260089579,1.0463856942210625,0.9762556890192708
2025-06-17 19:00:00,1.0294,1.0316,1.0264,1.028,19060.0,19614.0547,1.0128522590531317,0.03510685026315268,1.0479591093162843,0.9777454087899791
2025-06-17 20:00:00,1.028,1.0287,1.0136,1.0143,23479.0,23967.701,1.0131198649507374,0.03498007739120343,1.0480999423419408,0.9781397875595339
2025-06-17 21:00:00,1.0143,1.0186,1.0076,1.0147,26238.0,26562.1957,1.0134319219539643,0.03485537401819104,1.0482872959721552,0.9785765479357732
2025-06-17 22:00:00,1.0147,1.0223,1.0079,1.012,30568.0,31087.2089,1.0134765571873523,0.03473415608011879,1.0482107132674712,0.9787424011072335
2025-06-17 23:00:00,1.012,1.0293,1.012,1.0216,30684.0,31296.9304,1.0144107272998333,0.034681908707183795,1.0490926360070172,0.9797288185926495
2025-06-18 00:00:00,1.0216,1.022,1.0075,1.0151,26703.0,27087.0516,1.0146924415159602,0.03454965877336931,1.0492421002893295,0.9801427827425908
2025-06-18 01:00:00,1.0151,1.0152,1.0077,1.008,15762.0,15929.2962,1.0142539190307673,0.03448750168013676,1.048741420710904,0.9797664173506305
2025-06-18 02:00:00,1.008,1.0114,1.0022,1.0062,30160.0,30317.7037,1.0136017571911846,0.03443933607187566,1.0480410932630604,0.979162421119309
2025-06-18 03:00:00,1.0062,1.0083,1.002,1.0036,5749.0,5776.7787,1.012672629405122,0.034411127291186165,1.0470837566963083,0.9782615021139359
2025-06-18 04:00:00,1.0036,1.0065,1.0027,1.0057,9233.0,9278.4931,1.0119306858224812,0.034349963595373935,1.0462806494178551,0.9775807222271073
2025-06-18 05:00:00,1.0057,1.0082,1.0024,1.0058,20619.0,20704.4581,1.0112043055234745,0.034279664963494286,1.0454839704869687,0.9769246405599802
2025-06-18 06:00:00,1.0058,1.0059,0.9871,0.999,142718.0,142064.4646,1.0098538240684507,0.03427303101462115,1.0441268550830718,0.9755807930538296
2025-06-18 07:00:00,0.999,1.0015,0.9974,0.9991,15999.0,15987.8214,1.0085536038216658,0.034250291708661056,1.042803895530327,0.9743033121130048
2025-06-18 08:00:00,0.9991,1.0018,0.9929,0.9988,17840.0,17792.3903,1.0072866413388968,0.03421661213896002,1.0415032534778568,0.9730700291999368
2025-06-18 09:00:00,0.9988,1.005,0.9967,1.0009,13950.0,13941.2597,1.0062983980881142,0.03414782810127064,1.0404462261893848,0.9721505699868436
2025-06-18 10:00:00,1.0009,1.002,0.9912,0.9947,21784.0,21707.4932,1.004812330285275,0.03413333822581267,1.0389456685110876,0.9706789920594623
2025-06-18 11:00:00,0.9947,0.9963,0.9923,0.9941,13819.0,13738.1282,1.0033710825506659,0.034109398488790646,1.0374804810394564,0.9692616840618752
2025-06-18 12:00:00,0.9941,0.9957,0.9876,0.989,22626.0,22441.5053,1.0015585527117976,0.03412285607236273,1.0356814087841604,0.9674356966394349
2025-06-18 13:00:00,0.989,0.9924,0.9764,0.9868,154521.0,151983.8944,0.9996615849686487,0.03413963012812808,1.0338012150967768,0.9655219548405206
2025-06-18 14:00:00,0.9868,0.9922,0.9833,0.9875,63138.0,62388.9827,0.9979682133090657,0.03412938671913583,1.0320976000282016,0.9638388265899299
2025-06-18 15:00:00,0.9875,0.9915,0.9868,0.9883,15111.0,14943.1114,0.996497350186111,0.034093799643908955,1.03059114983002,0.9624035505422021
2025-06-18 16:00:00,0.9883,0.9883,0.9828,0.985,12900.0,12709.8863,0.9948636509405622,0.034077060436391395,1.0289407113769535,0.9607865905041708
2025-06-18 17:00:00,0.985,0.9913,0.9838,0.9898,4372.0,4316.8056,0.9938387181617221,0.03399572374768316,1.0278344419094052,0.959842994414039
2025-06-18 18:00:00,0.9898,0.9959,0.9831,0.9832,24044.0,23785.1389,0.992337014112161,0.03397142603029866,1.0263084401424596,0.9583655880818623
2025-06-18 19:00:00,0.9832,0.9897,0.9832,0.9846,8903.0,8780.5749,0.9911141982809756,0.03391837885681567,1.0250325771377913,0.9571958194241599
2025-06-18 20:00:00,0.9846,0.9923,0.9846,0.9923,3978.0,3931.3352,0.9907656585846224,0.033810996605494484,1.024576655190117,0.9569546619791279
2025-06-18 21:00:00,0.9923,0.9926,0.9859,0.9885,10758.0,10630.3063,0.9901868185003811,0.03370606762336181,1.0238928861237429,0.9564807508770193
2025-06-18 22:00:00,0.9885,0.9917,0.9844,0.9855,3710.0,3662.0545,0.9894371252633812,0.03362645056215011,1.0230635758255313,0.9558106747012312
2025-06-18 23:00:00,0.9855,0.9889,0.9829,0.9841,3735.0,3681.3306,0.9886563076783527,0.033554140679805576,1.0222104483581582,0.9551021669985471
2025-06-19 00:00:00,0.9841,0.9898,0.9824,0.9844,6352.0,6262.8779,0.9879966444739753,0.03347195942616702,1.0214686039001424,0.9545246850478083
2025-06-19 01:00:00,0.9844,0.9853,0.9814,0.9822,4118.0,4048.6442,0.9872123469842,0.03340564676978729,1.0206179937539872,0.9538067002144127
2025-06-19 02:00:00,0.9822,0.9859,0.9778,0.9822,18637.0,18308.0492,0.9865058318965996,0.03333221253652568,1.0198380444331252,0.9531736193600739
2025-06-19 03:00:00,0.9822,0.9861,0.9813,0.9847,955.0,938.8259,0.9861100091497047,0.033228276161213495,1.0193382853109183,0.9528817329884912
2025-06-19 04:00:00,0.9847,0.9878,0.9834,0.9869,1684.0,1660.6697,0.9859902385353836,0.03311973882396309,1.0191099773593466,0.9528704997114205
2025-06-19 05:00:00,0.9869,0.9884,0.9826,0.9826,626.0,617.8889,0.9855196891099783,0.033033353464055185,1.0185530425740335,0.9524863356459231
2025-06-19 06:00:00,0.9826,0.9856,0.9826,0.9842,7148.0,7032.0547,0.9852514605903315,0.03292777405877935,1.018179234649111,0.9523236865315522
2025-06-19 07:00:00,0.9842,0.9873,0.9827,0.9842,9376.0,9237.0764,0.9850286065508583,0.03282058407847582,1.017849190629334,0.9522080224723826
2025-06-19 08:00:00,0.9842,0.9872,0.9798,0.9838,12664.0,12462.1236,0.9848073855628867,0.03271602819289751,1.0175234137557843,0.9520913573699892
2025-06-19 09:00:00,0.9838,0.9887,0.983,0.9883,1682.0,1658.0349,0.9850482361592015,0.03263574589684681,1.0176839820560484,0.9524124902623546
2025-06-19 10:00:00,0.9883,0.9909,0.9858,0.9886,6259.0,6181.44,0.9853444703844881,0.032556062422803914,1.017900532807292,0.9527884079616842
2025-06-19 11:00:00,0.9886,0.9914,0.9863,0.9891,7634.0,7550.2393,0.9857043722941489,0.03247839166132735,1.0181827639554761,0.9532259806328215
2025-06-19 12:00:00,0.9891,0.9924,0.9872,0.9898,4247.0,4201.9712,0.9861364595309734,0.03240403951511889,1.0185404990460922,0.9537324200158546
2025-06-19 13:00:00,0.9898,0.99,0.9808,0.9852,4751.0,4675.3001,0.9861269880219441,0.03230189097908686,1.018428879001031,0.9538250970428572
2025-06-19 14:00:00,0.9852,0.9865,0.9813,0.9813,4344.0,4274.5904,0.9857364763795312,0.03223662478719513,1.0179731011667263,0.9534998515923361
2025-06-19 15:00:00,0.9813,0.9889,0.9808,0.983,16794.0,16541.0827,0.9854986711650475,0.03215189666633193,1.0176505678313794,0.9533467744987156
2025-06-19 16:00:00,0.983,1.0244,0.9391,0.9764,784376.0,766982.2835,0.9846296135086303,0.03212642548496524,1.0167560389935955,0.9525031880236651
2025-06-19 17:00:00,0.9764,1.0566,0.9507,1.0005,1901737.0,1923913.8349,0.9860546043928975,0.03216455392488478,1.0182191583177822,0.9538900504680127
2025-06-19 18:00:00,1.0005,1.0226,0.9973,1.0056,441510.0,445685.9408,0.9879646847681994,0.0322348637274967,1.020199548495696,0.9557298210407027
2025-06-19 19:00:00,1.0056,1.0208,1.0013,1.0059,81816.0,82574.1018,0.9898783932191753,0.0322883433106554,1.0221667365298306,0.9575900499085198
2025-06-19 20:00:00,1.0059,1.0249,1.0049,1.023,50587.0,51353.6064,0.9933634079863867,0.03247898786530249,1.0258423958516891,0.9608844201210842
2025-06-19 21:00:00,1.023,1.04,1.0203,1.033,106818.0,109976.7738,0.9977064540578879,0.0327253021269167,1.0304317561848046,0.9649811519309712
2025-06-19 22:00:00,1.033,1.0384,1.025,1.0302,78808.0,81200.5703,1.0016367509555035,0.032902440738978814,1.0345391916944824,0.9687343102165247
2025-06-19 23:00:00,1.0302,1.0396,1.0235,1.0367,75188.0,77425.9823,1.0059839859137134,0.03309992607737842,1.0390839119910917,0.972884059836335
2025-06-20 00:00:00,1.0367,1.047,1.0334,1.0448,54434.0,56708.0326,1.0108520710785576,0.03332831099660416,1.0441803820751616,0.9775237600819534
2025-06-20 01:00:00,1.0448,1.0586,1.0432,1.0544,26781.0,28110.3382,1.0163347298855412,0.0335960841732491,1.0499308140587902,0.9827386457122921
2025-06-20 02:00:00,1.0544,1.0624,1.0522,1.0588,53605.0,56665.0297,1.0218876961567749,0.033850674362544235,1.055738370519319,0.9880370217942307
2025-06-20 03:00:00,1.0588,1.0629,1.0452,1.0575,85905.0,90579.6256,1.0269217775689048,0.03404108223402694,1.0609628598029317,0.9928806953348779
2025-06-20 04:00:00,1.0575,1.0626,1.0465,1.0489,85144.0,89689.3905,1.030707442268124,0.03410841531914694,1.0648158575872708,0.996599026948977
2025-06-20 05:00:00,1.0489,1.0582,1.0439,1.0531,30421.0,32001.2499,1.0344462160058134,0.03417983014484437,1.0686260461506578,1.000266385860969
2025-06-20 06:00:00,1.0531,1.0641,1.0518,1.0575,49234.0,52108.7566,1.0381593936946585,0.03425749134605342,1.0724168850407119,1.003901902348605
2025-06-20 07:00:00,1.0575,1.0835,0.8363,0.8664,1576035.0,1479474.2792,1.023282681038215,0.035674343786860546,1.0589570248250755,0.9876083372513544
2025-06-20 08:00:00,0.8664,0.9331,0.8157,0.8909,1746495.0,1550452.0991,1.0104537494747439,0.0367196088504119,1.0471733583251557,0.973734140624332
2025-06-20 09:00:00,0.8909,0.891,0.8328,0.8603,982032.0,843730.8952,0.9947191350050046,0.03790198883803965,1.0326211238430443,0.956817146166965
2025-06-20 10:00:00,0.8603,0.8761,0.8357,0.8468,704468.0,599105.2288,0.9779766624991584,0.039045487226012116,1.0170221497251706,0.9389311752731463
2025-06-20 11:00:00,0.8468,0.8595,0.8401,0.859,343403.0,292316.785,0.9629490358658183,0.039919851393869304,1.0028688872596876,0.9230291844719489
2025-06-20 12:00:00,0.859,0.8634,0.8478,0.8557,229638.0,196479.8206,0.948409440934963,0.04068090082329748,0.9890903417582605,0.9077285401116656
2025-06-20 13:00:00,0.8557,0.8607,0.8414,0.8494,251643.0,214321.5614,0.9342665497679199,0.041362170722916786,0.9756287204908367,0.8929043790450031
2025-06-20 14:00:00,0.8494,0.8494,0.8295,0.8465,271320.0,228171.0905,0.9209936168296176,0.04194032526185626,0.9629339420914738,0.8790532915677614
2025-06-20 15:00:00,0.8465,0.8753,0.8405,0.856,325625.0,279483.8852,0.9098732927254102,0.042319058024243524,0.9521923507496537,0.8675542347011667
2025-06-20 16:00:00,0.856,0.8667,0.8476,0.8624,205112.0,175821.33,0.9006596035727459,0.042547637685738784,0.9432072412584847,0.8581119658870071
2025-06-20 17:00:00,0.8624,0.8791,0.8504,0.8734,249687.0,216351.1494,0.8937792404585441,0.0426060970684114,0.9363853375269555,0.8511731433901326
2025-06-20 18:00:00,0.8734,0.8734,0.8572,0.8637,115962.0,100318.788,0.8872024631530586,0.04269356193484013,0.9298960250878987,0.8445089012182185
2025-06-20 19:00:00,0.8637,0.8716,0.839,0.8412,320935.0,273239.3776,0.8796178928685917,0.0429203122994368,0.9225382051680285,0.8366975805691549
2025-06-20 20:00:00,0.8412,0.8513,0.8374,0.8398,172502.0,145457.8617,0.872936766433644,0.04309629356735423,0.9160330600009983,0.8298404728662898
2025-06-20 21:00:00,0.8398,0.8477,0.8173,0.8281,501185.0,416861.3542,0.866091602688396,0.04331641317759595,0.909408015865992,0.8227751895108001
2025-06-20 22:00:00,0.8281,0.8281,0.8078,0.8133,354593.0,289967.1357,0.8587017178588873,0.04360399441722154,0.9023057122761088,0.8150977234416658
2025-06-20 23:00:00,0.8133,0.8375,0.8051,0.8287,288104.0,237880.7046,0.8535675896131317,0.04369966964691961,0.8972672592600514,0.8098679199662121
2025-06-21 00:00:00,0.8287,0.8479,0.8233,0.8381,113095.0,94302.1316,0.8500513158217634,0.043675528963283826,0.8937268447850473,0.8063757868584795
2025-06-21 01:00:00,0.8381,0.847,0.8318,0.8416,116814.0,98139.4411,0.8475089312321188,0.043595931615839266,0.8911048628479581,0.8039129996162795
2025-06-21 02:00:00,0.8416,0.8433,0.8223,0.8243,168217.0,139768.7594,0.8438759419706304,0.043642206521943394,0.8875181484925738,0.800233735448687
2025-06-21 03:00:00,0.8243,0.8312,0.817,0.83,164730.0,136004.467,0.8412648893847223,0.04361218353911481,0.8848770729238371,0.7976527058456075
2025-06-21 04:00:00,0.83,0.841,0.8231,0.8359,176477.0,146888.5784,0.839637240508152,0.043513701891653836,0.8831509423998058,0.7961235386164982
2025-06-21 05:00:00,0.8359,0.8406,0.8224,0.8254,135272.0,112232.49,0.8373748560337776,0.04349070451653165,0.8808655605503093,0.7938841515172459
2025-06-21 06:00:00,0.8254,0.8381,0.8244,0.8295,110833.0,92161.2773,0.8358137249956455,0.04341653675360237,0.8792302617492479,0.7923971882420432
2025-06-21 07:00:00,0.8295,0.8436,0.8221,0.8381,189136.0,157928.223,0.835340475285512,0.04331069951682484,0.8786511748023369,0.7920297757686872
2025-06-21 08:00:00,0.8381,0.8518,0.8341,0.8378,231073.0,194503.1429,0.8350641420012771,0.04320528472547151,0.8782694267267486,0.7918588572758056
2025-06-21 09:00:00,0.8378,0.8493,0.836,0.8475,53062.0,44679.8219,0.8358877306322681,0.043180229406243144,0.8790679600385112,0.792707501226025
2025-06-21 10:00:00,0.8475,0.8503,0.8381,0.8457,39636.0,33470.6007,0.8366696673606777,0.04313220184956172,0.8798018692102394,0.793537465511116
2025-06-21 11:00:00,0.8457,0.8583,0.8426,0.854,94880.0,80813.7872,0.8383198354467369,0.0431438336704255,0.8814636691171625,0.7951760017763114
2025-06-21 12:00:00,0.854,0.8585,0.844,0.8453,89144.0,75896.5678,0.839174886181557,0.04307033666088515,0.8822452228424421,0.7961045495206719
2025-06-21 13:00:00,0.8453,0.8505,0.8326,0.8344,80438.0,67612.6875,0.8389845058520444,0.042983600509687664,0.8819681063617321,0.7960009053423568
2025-06-21 14:00:00,0.8344,0.8404,0.8255,0.8271,74108.0,61730.7778,0.8380711008503289,0.04295389461600418,0.8810249954663331,0.7951172062343247
2025-06-21 15:00:00,0.8271,0.8294,0.81,0.8181,155728.0,127789.8447,0.8362737844699815,0.04298791655363341,0.8792617010236149,0.793285867916348
2025-06-21 16:00:00,0.8181,0.8253,0.8157,0.822,40020.0,32851.5,0.8348360520531394,0.04297477942637765,0.877810831479517,0.7918612726267618
2025-06-21 17:00:00,0.822,0.8224,0.8014,0.809,78198.0,63397.6909,0.8321774864322238,0.043052433461086115,0.8752299198933099,0.7891250529711377
2025-06-21 18:00:00,0.809,0.8091,0.7841,0.7917,159724.0,126817.6267,0.8279223885157153,0.0432437300560892,0.8711661185718045,0.7846786584596261
2025-06-21 19:00:00,0.7917,0.7927,0.7819,0.786,95588.0,75142.567,0.8232265694866836,0.043442671853775136,0.8666692413404588,0.7797838976329085
2025-06-21 20:00:00,0.786,0.7941,0.7837,0.7904,47768.0,37637.3189,0.8191159253377019,0.043566454764381896,0.8626823801020839,0.77554947057332
2025-06-21 21:00:00,0.7904,0.7908,0.7346,0.7575,233648.0,177084.0257,0.8121066839948702,0.043914008513573306,0.8560206925084435,0.7681926754812969
2025-06-21 22:00:00,0.7575,0.8251,0.7575,0.8036,577421.0,463631.3129,0.8097741422332779,0.043840833926213824,0.8536149761594918,0.7659333083070641
2025-06-21 23:00:00,0.8036,0.8115,0.7961,0.8099,109704.0,88222.9186,0.8083850780792442,0.043727914190110524,0.8521129922693548,0.7646571638891336
2025-06-22 00:00:00,0.8099,0.8179,0.8028,0.8156,69738.0,56537.1062,0.8078772592149134,0.043669003898320125,0.8515462631132336,0.7642082553165932
2025-06-22 01:00:00,0.8156,0.8304,0.8147,0.8186,47323.0,38966.548,0.8079674365531286,0.04363537157386954,0.8516028081269982,0.7643320649792591
2025-06-22 02:00:00,0.8186,0.8248,0.8074,0.8075,51997.0,42298.4888,0.8072730202356245,0.043512994273924396,0.8507860145095489,0.7637600259617001
2025-06-22 03:00:00,0.8075,0.8106,0.7984,0.8106,44738.0,35962.0326,0.8070993926289874,0.04341921253483097,0.8505186051638184,0.7636801800941565
2025-06-22 04:00:00,0.8106,0.8174,0.804,0.8086,41986.0,34035.4493,0.8069212070802861,0.043310479294673215,0.8502316863749594,0.7636107277856129
