timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-15 01:00:00,4.1914,4.1937,4.1559,4.1674,1322.0,5523.8221,4.194439591279313,0.10897223908929743,4.30341183036861,4.085467352190015
2025-06-15 02:00:00,4.1674,4.1957,4.1666,4.1847,673.8,2818.20545,4.1917959288432325,0.10849308907531055,4.300289017918543,4.083302839767922
2025-06-15 03:00:00,4.1847,4.1886,4.1758,4.1759,202.1,845.23015,4.188868428392238,0.10811489448890511,4.296983322881143,4.080753533903334
2025-06-15 04:00:00,4.1759,4.1996,4.1759,4.1919,797.8,3341.53065,4.187946780986122,0.10759459590810905,4.295541376894231,4.080352185078013
2025-06-15 05:00:00,4.1919,4.2085,4.1751,4.2061,350.3,1468.75479,4.188785657101402,0.1072953939338493,4.296081051035252,4.081490263167552
2025-06-15 06:00:00,4.2061,4.2061,4.1789,4.1837,878.5,3683.64734,4.187813157613632,0.10678760825955544,4.294600765873187,4.081025549354076
2025-06-15 07:00:00,4.1837,4.1837,4.1553,4.1758,616.2,2565.86526,4.1863239239304395,0.10638752402302226,4.292711447953462,4.079936399907417
2025-06-15 08:00:00,4.1758,4.1758,4.1598,4.1657,423.8,1766.05583,4.184057499342711,0.10611601594897523,4.290173515291687,4.077941483393736
2025-06-15 09:00:00,4.1657,4.1719,4.1373,4.1421,1076.7,4476.26128,4.17970294091054,0.10615124124783126,4.2858541821583716,4.073551699662709
2025-06-15 10:00:00,4.1421,4.1903,4.1373,4.1866,1421.8,5926.69624,4.179734915776187,0.10570330413486585,4.285438219911053,4.074031611641321
2025-06-15 11:00:00,4.1866,4.2294,4.1814,4.2164,3545.1,14948.71785,4.182752982679371,0.1056785007381316,4.288431483417503,4.077074481941239
2025-06-15 12:00:00,4.2164,4.2247,4.1951,4.2247,1529.2,6435.39547,4.186659795908352,0.10572224224868504,4.2923820381570374,4.080937553659667
2025-06-15 13:00:00,4.2247,4.2247,4.1606,4.1818,847.4,3547.25692,4.186512817229196,0.10525016085404021,4.291762978083236,4.081262656375156
2025-06-15 14:00:00,4.1818,4.2168,4.1589,4.2073,1161.6,4861.14135,4.188763087502259,0.10499559970860013,4.293758687210858,4.083767487793659
2025-06-15 15:00:00,4.2073,4.2113,4.1808,4.1813,910.0,3819.46502,4.1884909906692025,0.10456997405706445,4.2930609647262665,4.0839210166121385
2025-06-15 16:00:00,4.1813,4.2014,4.1592,4.1608,2042.6,8545.03111,4.186198787694645,0.10442594557496734,4.290624733269612,4.081772842119677
2025-06-15 17:00:00,4.1608,4.1986,4.157,4.183,2116.0,8856.80319,4.185963346429621,0.10394344099776479,4.289906787427386,4.082019905431856
2025-06-15 18:00:00,4.183,4.1881,4.1718,4.1881,216.8,906.64204,4.186183615650972,0.1034500023648468,4.289633618015818,4.082733613286125
2025-06-15 19:00:00,4.1881,4.1943,4.1677,4.1705,558.7,2334.97718,4.184708560645071,0.10314588076269865,4.28785444140777,4.0815626798823725
2025-06-15 20:00:00,4.1705,4.1807,4.1323,4.1427,792.9,3292.48183,4.180585037772676,0.1031981655017799,4.2837832032744565,4.077386872270896
2025-06-15 21:00:00,4.1427,4.1712,4.1333,4.1707,371.4,1543.22328,4.179163210703888,0.1028129747424229,4.281976185446311,4.076350235961465
2025-06-15 22:00:00,4.1707,4.2331,4.1707,4.2157,1211.2,5093.3189,4.182104361056654,0.10280299416157371,4.284907355218228,4.07930136689508
2025-06-15 23:00:00,4.2157,4.2219,4.2003,4.2112,878.1,3699.21361,4.18469333766302,0.10268886177358039,4.287382199436601,4.08200447588944
2025-06-16 00:00:00,4.2112,4.2123,4.1787,4.2004,2213.9,9297.35758,4.186284626934387,0.10239450693174265,4.288679133866129,4.0838901200026445
2025-06-16 01:00:00,4.2004,4.2438,4.1807,4.2407,2031.4,8548.12031,4.191695113521419,0.10261110961380089,4.29430622313522,4.089084003907618
2025-06-16 02:00:00,4.2407,4.2542,4.2292,4.2292,2541.1,10782.28831,4.1959449071798,0.10259736163721539,4.298542268817015,4.093347545542584
2025-06-16 03:00:00,4.2292,4.2334,4.2087,4.2087,706.8,2988.17224,4.1981022109628015,0.10225695781738069,4.300359168780182,4.095845253145421
2025-06-16 04:00:00,4.2087,4.2344,4.2087,4.2191,886.6,3741.45018,4.201056535132458,0.10202668717998951,4.3030832223124476,4.099029847952468
2025-06-16 05:00:00,4.2191,4.2516,4.2074,4.2301,756.8,3199.4861,4.204835654440423,0.10190176503474543,4.306737419475168,4.102933889405677
2025-06-16 06:00:00,4.2301,4.2449,4.225,4.2424,630.0,2667.92761,4.209528167425776,0.10188619030814793,4.311414357733924,4.107641977117628
2025-06-16 07:00:00,4.2424,4.2712,4.2424,4.2678,1086.5,4631.71136,4.2163374166321494,0.10213383917510739,4.318471255807257,4.114203577457042
2025-06-16 08:00:00,4.2678,4.2759,4.2304,4.2545,1697.8,7221.50004,4.221529817633177,0.1021187063484659,4.3236485239816425,4.119411111284711
2025-06-16 09:00:00,4.2545,4.2955,4.2545,4.281,1115.7,4772.91637,4.228833445929839,0.10237282296464353,4.331206268894483,4.126460622965195
2025-06-16 10:00:00,4.281,4.2853,4.2401,4.2451,1253.7,5356.98474,4.232272074255105,0.10207566461241116,4.334347738867517,4.130196409642694
2025-06-16 11:00:00,4.2451,4.2715,4.2289,4.2672,1674.6,7123.82389,4.237329192513507,0.10201796441725872,4.339347156930766,4.135311228096248
2025-06-16 12:00:00,4.2672,4.2767,4.2435,4.2594,3626.8,15439.59544,4.241162765102673,0.10179996322036802,4.342962728323041,4.139362801882305
2025-06-16 13:00:00,4.2594,4.2758,4.2498,4.2592,1046.3,4458.40663,4.244495731795178,0.10153534322676297,4.346031075021941,4.142960388568415
2025-06-16 14:00:00,4.2592,4.29,4.2536,4.2536,3411.0,14590.88294,4.246833572116318,0.10116440231545831,4.3479979744317765,4.14566916980086
2025-06-16 15:00:00,4.2536,4.2669,4.236,4.2462,2940.5,12501.92377,4.2480375040670175,0.10072962099675647,4.348767125063774,4.147307883070261
2025-06-16 16:00:00,4.2462,4.267,4.2258,4.2307,1725.2,7328.11369,4.2473867903154074,0.10050034837209343,4.347887138687501,4.146886441943314
2025-06-16 17:00:00,4.2307,4.2318,4.205,4.2233,1140.0,4806.88118,4.245720524281114,0.10035062415799995,4.346071148439114,4.145369900123114
2025-06-16 18:00:00,4.2233,4.2494,4.2172,4.2494,1626.7,6880.00789,4.246308014609969,0.09994221757509453,4.346250232185064,4.146365797034875
2025-06-16 19:00:00,4.2494,4.2595,4.2285,4.2285,482.8,2051.01265,4.244753732545101,0.09971373087893474,4.344467463424036,4.145040001666167
2025-06-16 20:00:00,4.2285,4.2614,4.2285,4.2613,691.4,2934.46098,4.246218251688984,0.09947164871917524,4.34568990040816,4.146746602969809
2025-06-16 21:00:00,4.2613,4.2763,4.2418,4.251,2086.5,8891.40646,4.246649345914389,0.09908926072597905,4.345738606640368,4.1475600851884105
2025-06-16 22:00:00,4.251,4.2663,4.1653,4.1842,3902.5,16355.82122,4.24069637789971,0.09939939232497971,4.34009577022469,4.141296985574731
2025-06-16 23:00:00,4.1842,4.1842,4.0445,4.0751,11689.9,47837.81268,4.224406723044677,0.10092799222326504,4.3253347152679416,4.123478730821412
2025-06-17 00:00:00,4.0751,4.1233,4.0273,4.1169,10835.1,43951.43506,4.212302197920977,0.10173706908588367,4.31403926700686,4.110565128835093
2025-06-17 01:00:00,4.1169,4.1378,4.0613,4.0613,3267.5,13399.1748,4.195350236468526,0.10304321534814319,4.298393451816669,4.092307021120383
2025-06-17 02:00:00,4.0613,4.1285,4.0581,4.1285,2270.4,9260.22052,4.185422820302475,0.1033363982293522,4.288759218531827,4.0820864220731226
2025-06-17 03:00:00,4.1285,4.1346,4.0944,4.1061,2574.4,10586.37186,4.174174315795427,0.10377125404468382,4.277945569840111,4.070403061750743
2025-06-17 04:00:00,4.1061,4.1096,4.0681,4.0782,627.8,2566.29256,4.161179108211772,0.10439428439056633,4.265573392602338,4.056784823821205
2025-06-17 05:00:00,4.0782,4.0895,4.0681,4.0723,383.5,1563.37496,4.148623972664936,0.10492666744015713,4.253550640105093,4.043697305224779
2025-06-17 06:00:00,4.0723,4.0963,4.0708,4.083,1231.5,5022.66258,4.138169832444226,0.1051844667162955,4.243354299160521,4.032985365727931
2025-06-17 07:00:00,4.083,4.131,4.083,4.1119,1363.8,5601.79693,4.131588499623016,0.10498904736101054,4.2365775469840266,4.026599452262005
2025-06-17 08:00:00,4.1119,4.1127,4.0746,4.0746,1546.0,6326.9527,4.122569427018727,0.10515326353693955,4.227722690555667,4.017416163481788
2025-06-17 09:00:00,4.0746,4.0806,4.0526,4.0729,1624.2,6608.73765,4.114449093962179,0.10523517117706388,4.219684265139243,4.009213922785115
2025-06-17 10:00:00,4.0729,4.0813,4.0446,4.0606,1102.7,4478.67367,4.10617986118593,0.10536698880208786,4.211546849988018,4.000812872383841
2025-06-17 11:00:00,4.0606,4.0644,4.0481,4.0567,508.8,2063.22478,4.098510500399855,0.10545059093707734,4.203961091336932,3.9930599094627777
2025-06-17 12:00:00,4.0567,4.0621,4.0278,4.028,1248.9,5050.04823,4.089033657268283,0.10577279168756604,4.194806448955849,3.983260865580717
2025-06-17 13:00:00,4.028,4.0709,4.028,4.0501,371.1,1502.82286,4.082537760295976,0.10573783503136919,4.188275595327345,3.9767999252646065
2025-06-17 14:00:00,4.0501,4.0711,4.0312,4.0312,527.0,2133.36421,4.0750875615654225,0.10584452165550454,4.180932083220927,3.969243039909918
2025-06-17 15:00:00,4.0312,4.0312,3.7724,3.8062,61695.7,240681.31128,4.047055342755203,0.1083720688137427,4.155427411568946,3.9386832739414603
2025-06-17 16:00:00,3.8062,3.8325,3.7639,3.8112,9182.2,34858.62794,4.020418089889312,0.11049158800090265,4.130909677890215,3.9099265018884095
2025-06-17 17:00:00,3.8112,3.8494,3.8053,3.8253,3160.3,12084.32439,3.9963189071713994,0.11212803163307056,4.1084469388044695,3.8841908755383288
2025-06-17 18:00:00,3.8253,3.8343,3.801,3.834,1709.8,6524.46001,3.974483700935176,0.1133803517592748,4.08786405269445,3.861103349175901
2025-06-17 19:00:00,3.834,3.9128,3.8293,3.8782,3854.9,14953.31213,3.9584695096392255,0.11389417505426838,4.072363684693494,3.844575334584957
2025-06-17 20:00:00,3.8782,3.8926,3.8488,3.8492,799.2,3095.56846,3.941422131493153,0.11454787874673902,4.055970010239892,3.826874252746414
2025-06-17 21:00:00,3.8492,3.8579,3.8256,3.832,1399.3,5376.77092,3.9245018473279965,0.11519970939968802,4.039701556727684,3.8093021379283085
2025-06-17 22:00:00,3.832,3.8636,3.8226,3.8288,3597.6,13844.79494,3.909063547741806,0.1157000716858463,4.024763619427652,3.7933634760559594
2025-06-17 23:00:00,3.8288,3.8714,3.8288,3.8511,2167.9,8351.9862,3.897523234472296,0.11579360197049329,4.013316836442789,3.7817296325018024
2025-06-18 00:00:00,3.8511,3.8583,3.8267,3.8558,726.0,2791.57759,3.888145961410473,0.11571946869879735,4.00386543010927,3.7724264927116757
2025-06-18 01:00:00,3.8558,3.8746,3.8462,3.8501,497.6,1919.07819,3.8798251774247157,0.11561496501208612,3.995440142436802,3.7642102124126295
2025-06-18 02:00:00,3.8501,3.873,3.8461,3.854,454.6,1751.95701,3.873328426016393,0.11538896623968257,3.988717392256076,3.7579394597767104
2025-06-18 03:00:00,3.854,3.8746,3.8449,3.8739,372.6,1438.03717,3.8700154300674376,0.11498375039420601,3.9849991804616436,3.7550316796732317
2025-06-18 04:00:00,3.8739,3.891,3.871,3.8829,1066.1,4134.66479,3.868664843340236,0.11470251194901179,3.983367355289248,3.7539623313912243
2025-06-18 05:00:00,3.8829,3.8875,3.8721,3.8831,392.6,1522.41286,3.86823444649539,0.1144307838426739,3.982665230338064,3.7538036626527163
2025-06-18 06:00:00,3.8831,3.9046,3.8606,3.8631,3235.8,12575.27206,3.8666018178139523,0.11402952774074022,3.9806313455546927,3.752572290073212
2025-06-18 07:00:00,3.8631,3.8959,3.8622,3.8933,2320.2,9001.66226,3.8683637124739274,0.11387867902857668,3.982242391502504,3.754485033445351
2025-06-18 08:00:00,3.8933,3.9099,3.8703,3.9072,3266.6,12718.16469,3.8718130165435456,0.1138491091869705,3.9856621257305163,3.757963907356575
2025-06-18 09:00:00,3.9072,3.9105,3.8735,3.8799,896.9,3487.58667,3.8728683719178663,0.11349508542765535,3.9863634573455218,3.7593732864902107
2025-06-18 10:00:00,3.8799,3.8799,3.8281,3.8369,3002.1,11548.71399,3.8699070579016497,0.11344005154277814,3.983347109444428,3.7564670063588714
2025-06-18 11:00:00,3.8369,3.8453,3.8023,3.8176,8629.6,32980.29851,3.8651278817536934,0.11355044394322628,3.9786783256969196,3.751577437810467
2025-06-18 12:00:00,3.8176,3.826,3.7581,3.7691,9613.0,36418.56563,3.8557734859509725,0.11410316097684772,3.9698766469278204,3.7416703249741246
2025-06-18 13:00:00,3.7691,3.7767,3.6032,3.6649,23824.2,87536.53692,3.836635907415499,0.11561107286132008,3.952246980276819,3.721024834554179
2025-06-18 14:00:00,3.6649,3.7758,3.6573,3.7156,10314.4,38480.77546,3.8226344109116352,0.11638070641889905,3.939015117330534,3.7062537044927364
2025-06-18 15:00:00,3.7156,3.7858,3.7139,3.7712,5621.7,21081.75276,3.814472084769765,0.11643083906028115,3.930902923830046,3.698041245709484
2025-06-18 16:00:00,3.7712,3.7831,3.728,3.7363,2206.1,8308.10918,3.803690635579502,0.11674957908882472,3.920440214668327,3.686941056490677
2025-06-18 17:00:00,3.7363,3.7779,3.7198,3.756,779.5,2919.05333,3.7955729468104664,0.11675687264935279,3.9123298194598193,3.6788160741611136
2025-06-18 18:00:00,3.756,3.7862,3.7149,3.7173,2260.3,8490.09104,3.7846463868507594,0.11707156743866248,3.901717954289422,3.667574819412097
2025-06-18 19:00:00,3.7173,3.763,3.7065,3.7249,1296.4,4846.47648,3.7753649167695946,0.11719775561097909,3.8925626723805737,3.6581671611586155
2025-06-18 20:00:00,3.7249,3.7908,3.7052,3.7784,2358.5,8860.27449,3.772133930309557,0.11683731771156647,3.8889712480211234,3.655296612597991
2025-06-18 21:00:00,3.7784,3.7859,3.7612,3.7825,1160.2,4376.42349,3.770228182368516,0.11654526711004416,3.8867734494785604,3.653682915258472
2025-06-18 22:00:00,3.7825,3.787,3.7618,3.7862,363.3,1371.41872,3.7695079635778006,0.11630356108152254,3.885811524659323,3.653204402496278
2025-06-18 23:00:00,3.7862,3.7954,3.7591,3.773,571.3,2160.75607,3.768241980806223,0.1159338889673914,3.8841758697736144,3.6523080918388318
2025-06-19 00:00:00,3.773,3.8204,3.7622,3.7651,3820.7,14481.20372,3.766805569711777,0.11553382694633704,3.882339396658114,3.65127174276544
2025-06-19 01:00:00,3.7651,3.7743,3.7333,3.7372,1977.8,7424.17202,3.763185016081492,0.1153986514833807,3.878583667564873,3.6477863645981112
2025-06-19 02:00:00,3.7372,3.7614,3.7249,3.7416,2273.7,8522.56368,3.7603666177967683,0.11518682783430158,3.87555344563107,3.6451797899624667
2025-06-19 03:00:00,3.7416,3.7626,3.734,3.7626,484.0,1811.24232,3.7598713637755616,0.11480468169444091,3.8746760454700024,3.645066682081121
2025-06-19 04:00:00,3.7626,3.7673,3.7391,3.7532,703.9,2644.37594,3.7587466763409756,0.11445534129347465,3.8732020176344504,3.644291335047501
2025-06-19 05:00:00,3.7532,3.776,3.742,3.742,1518.6,5705.40122,3.756759359988197,0.11420648575684741,3.8709658457450447,3.6425528742313498
2025-06-19 06:00:00,3.742,3.752,3.6993,3.7069,1254.9,4672.0922,3.7516031763332345,0.11427681453155716,3.8658799908647916,3.6373263618016773
2025-06-19 07:00:00,3.7069,3.7501,3.7069,3.7293,2188.1,8171.02316,3.7487487961211787,0.11407987641124723,3.862828672532426,3.6346689197099313
2025-06-19 08:00:00,3.7293,3.7744,3.7231,3.7744,2314.1,8672.62043,3.750376716261851,0.11393247281406546,3.8643091890759163,3.6364442434477855
2025-06-19 09:00:00,3.7744,3.9009,3.768,3.8797,17534.6,67378.09597,3.762182394982886,0.11476680967503497,3.876949204657921,3.647415585307851
2025-06-19 10:00:00,3.8797,3.9224,3.8493,3.8851,10997.2,42744.64886,3.7745420318829734,0.11552258352408043,3.890064615407054,3.659019448358893
2025-06-19 11:00:00,3.8851,3.9081,3.8658,3.8823,8916.0,34666.97588,3.7864668128148513,0.11611972580891154,3.902586538623763,3.67034708700594
2025-06-19 12:00:00,3.8823,3.9306,3.8712,3.9,6126.0,23896.66795,3.7997061744072504,0.1167590398261065,3.916465214233357,3.682947134581144
2025-06-19 13:00:00,3.9,3.9227,3.8672,3.8957,5435.5,21187.2509,3.8119825493808097,0.11722246504000808,3.929205014420818,3.6947600843408015
2025-06-19 14:00:00,3.8957,3.9177,3.8505,3.9018,8939.1,34738.60371,3.8241147966124682,0.11762051708510288,3.941735313697571,3.7064942795273654
2025-06-19 15:00:00,3.9018,3.9268,3.8744,3.8976,5742.1,22393.53967,3.834987960587807,0.11786098147260796,3.952848942060415,3.717126979115199
2025-06-19 16:00:00,3.8976,3.9172,3.8599,3.8987,5655.5,21975.05807,3.8450050671767846,0.1180085030323248,3.9630135702091094,3.72699656414446
2025-06-19 17:00:00,3.8987,3.9588,3.8605,3.9102,11047.4,43173.80347,3.855094461537449,0.11816941497911163,3.9732638765165604,3.7369250465583375
2025-06-19 18:00:00,3.9102,3.921,3.8751,3.9006,5491.3,21386.20193,3.8632199788734827,0.11814897649911313,3.981368955372596,3.7450710023743694
2025-06-19 19:00:00,3.9006,3.909,3.8913,3.9063,1689.3,6591.32148,3.8708363654737536,0.11810925327978752,3.988945618753541,3.7527271121939663
2025-06-19 20:00:00,3.9063,3.9095,3.8826,3.9016,1897.1,7396.45006,3.876989775188175,0.11796016715573261,3.9949499423439074,3.7590296080324426
2025-06-19 21:00:00,3.9016,4.0055,3.8932,3.9769,19474.1,77358.15919,3.8893378099395584,0.1184458262262883,4.007783636165847,3.77089198371327
2025-06-19 22:00:00,3.9769,4.0212,3.9596,3.998,25109.8,100267.58449,3.902755319945113,0.11900531858059724,4.02176063852571,3.783750001364516
2025-06-19 23:00:00,3.998,4.0113,3.986,4.0008,3267.8,13063.3078,3.9154707680458203,0.11946192650487036,4.03493269455069,3.79600884154095
2025-06-20 00:00:00,4.0008,4.0008,3.8982,3.9175,16445.6,64823.64376,3.91926827313083,0.11908266701280265,4.038350940143633,3.8001856061180277
2025-06-20 01:00:00,3.9175,3.9463,3.873,3.913,3432.6,13393.81774,3.921671573450913,0.1187744950039945,4.040446068454908,3.8028970784469185
2025-06-20 02:00:00,3.913,3.9469,3.9085,3.9199,2839.9,11156.31997,3.9238791710946104,0.11842189770458803,4.0423010687991985,3.8054572733900223
2025-06-20 03:00:00,3.9199,3.9202,3.8894,3.9067,3060.5,11946.23791,3.9241027957141017,0.11820409010405421,4.042306885818156,3.8058987056100473
2025-06-20 04:00:00,3.9067,3.9126,3.8708,3.8712,9339.6,36359.39821,3.920352202974479,0.11830000000182267,4.0386522029763015,3.8020522029726562
2025-06-20 05:00:00,3.8712,3.9259,3.8712,3.9199,4383.1,17102.52158,3.9207878827158695,0.11792210342713569,4.038709986143005,3.8028657792887337
2025-06-20 06:00:00,3.9199,3.9277,3.8971,3.9076,2055.2,8037.85404,3.919758212892597,0.11765680223902708,4.037415015131624,3.80210141065357
2025-06-20 07:00:00,3.9076,3.9504,3.8893,3.9091,4945.3,19376.97817,3.9186772440096744,0.11736808447860499,4.03604532848828,3.8013091595310695
2025-06-20 08:00:00,3.9091,3.9248,3.8106,3.9032,28471.0,110053.53611,3.916937468825568,0.11712162597374448,4.0340590947993125,3.7998158428518236
2025-06-20 09:00:00,3.9032,3.9074,3.8885,3.9068,3012.3,11744.98605,3.915523017064776,0.11682823057123023,4.032351247636006,3.798694786493546
2025-06-20 10:00:00,3.9068,3.9338,3.8963,3.9038,2012.6,7868.23244,3.913872634101827,0.11654974076973262,4.030422374871559,3.7973228933320944
2025-06-20 11:00:00,3.9038,3.9177,3.8999,3.9079,818.5,3198.80603,3.9127089025974824,0.11622242335634392,4.028931325953827,3.7964864792411386
2025-06-20 12:00:00,3.9079,3.9298,3.8913,3.9005,4747.3,18562.66108,3.910970726908284,0.11595146411470973,4.026922191022994,3.7950192627935744
2025-06-20 13:00:00,3.9005,3.9099,3.8892,3.9096,2146.6,8370.91434,3.9102454779599207,0.1155883589228787,4.025833836882799,3.794657119037042
2025-06-20 14:00:00,3.9096,3.914,3.8739,3.8859,4951.6,19299.13227,3.907424196412642,0.11542640409848204,4.0228506005111235,3.79199779231416
2025-06-20 15:00:00,3.8859,3.9094,3.8798,3.8976,1244.2,4845.17822,3.9058784276634784,0.11513972333548189,4.021018150998961,3.7907387043279965
2025-06-20 16:00:00,3.8976,3.9312,3.8852,3.8902,3786.1,14803.4704,3.9038039795819484,0.11490525082888997,4.018709230410838,3.7888987287530584
2025-06-20 17:00:00,3.8902,3.9041,3.8543,3.8986,11764.3,45627.71282,3.902703106555332,0.11458262211454123,4.017285728669873,3.7881204844407907
2025-06-20 18:00:00,3.8986,3.9267,3.8873,3.9068,1809.0,7061.08772,3.902552877838392,0.11426337052949509,4.0168162483678875,3.788289507308897
2025-06-20 19:00:00,3.9068,3.9332,3.8926,3.932,931.9,3643.53106,3.904948735603099,0.11415990310031138,4.01910863870341,3.7907888325027876
2025-06-20 20:00:00,3.932,3.9346,3.8905,3.8937,1195.0,4671.32835,3.9038122547022676,0.1138987718261883,4.017711026528456,3.7899134828760794
2025-06-20 21:00:00,3.8937,3.906,3.8882,3.9042,639.8,2492.69962,3.903743597888582,0.11354930112590278,4.017292899014485,3.7901942967626794
2025-06-20 22:00:00,3.9042,3.9154,3.8803,3.9088,2177.0,8483.89848,3.904169330408399,0.11324076461707586,4.0174100950254745,3.790928565791323
2025-06-20 23:00:00,3.9088,3.9235,3.9007,3.9081,666.6,2607.46113,3.9045644403648128,0.11292399274759586,4.017488433112408,3.7916404476172167
2025-06-21 00:00:00,3.9081,3.9447,3.8937,3.9281,1989.2,7787.69276,3.906874119180966,0.11277246551593281,4.019646584696899,3.794101653665033
2025-06-21 01:00:00,3.9281,3.9492,3.9224,3.9349,1012.0,3977.96647,3.909812383204759,0.11265740534682173,4.0224697885515805,3.797154977857937
2025-06-21 02:00:00,3.9349,3.9411,3.926,3.9298,470.0,1848.15838,3.9122012762607445,0.11247434346875121,4.0246756197294955,3.799726932791993
2025-06-21 03:00:00,3.9298,3.9403,3.9262,3.9289,513.2,2017.90374,3.9143968611279862,0.11226408454541979,4.026660945673406,3.8021327765825665
2025-06-21 04:00:00,3.9289,3.9794,3.9221,3.9468,2428.1,9600.55901,3.918153592086631,0.11218406977093555,4.030337661857566,3.8059695223156953
2025-06-21 05:00:00,3.9468,3.986,3.9424,3.9564,2608.6,10346.58691,3.9226464566896655,0.11215096843808728,4.034797425127753,3.8104954882515782
2025-06-21 06:00:00,3.9564,3.973,3.9451,3.9567,1662.7,6580.23313,3.9269434083964048,0.11208184096489301,4.0390252493612975,3.8148615674315116
2025-06-21 07:00:00,3.9567,3.9844,3.9462,3.9799,655.4,2599.61224,3.9331735643602475,0.1121664718864423,4.04534003624669,3.8210070924738053
2025-06-21 08:00:00,3.9799,4.001,3.9745,3.981,5758.0,22968.84859,3.939184367316178,0.11220635304609704,4.051390720362275,3.826978014270081
2025-06-21 09:00:00,3.981,3.9881,3.968,3.9845,625.2,2488.92303,3.9451446964585735,0.11222389663166046,4.057368593090234,3.832920799826913
2025-06-21 10:00:00,3.9845,4.0337,3.9808,3.9988,7831.1,31403.60411,3.952031490550362,0.11230772239798062,4.064339212948343,3.8397237681523815
2025-06-21 11:00:00,3.9988,4.0757,3.9988,4.0463,10005.3,40463.36554,3.9629509391439326,0.11271766126753485,4.0756686004114675,3.8502332778763977
2025-06-21 12:00:00,4.0463,4.0798,4.0218,4.0697,32688.6,132590.54793,3.9755354300593924,0.11322144776176121,4.088756877821154,3.862313982297631
2025-06-21 13:00:00,4.0697,4.114,3.9439,3.9456,46252.5,187116.63576,3.97565961882227,0.11315327441473474,4.088812893237005,3.8625063444075356
2025-06-21 14:00:00,3.9456,3.9657,3.8862,3.8975,16812.5,66112.92944,3.9705258809132316,0.1134657356782302,4.083991616591462,3.8570601452350015
2025-06-21 15:00:00,3.8975,3.9592,3.8755,3.9592,5752.4,22516.07029,3.9706951116995444,0.11323344038240785,4.083928552081952,3.8574616713171364
2025-06-21 16:00:00,3.9592,3.982,3.9447,3.9521,3952.3,15641.40288,3.9697639081305423,0.1130567784586812,4.082820686589224,3.856707129671861
2025-06-21 17:00:00,3.9521,3.9605,3.896,3.9099,5861.5,23027.44367,3.9644946367530016,0.11320510340546579,4.077699740158468,3.851289533347536
2025-06-21 18:00:00,3.9099,3.9195,3.8697,3.9001,3674.9,14320.18292,3.958097570931725,0.11338232675645618,4.071479897688181,3.8447152441752688
2025-06-21 19:00:00,3.9001,3.9263,3.8737,3.8928,4868.7,18986.13049,3.950973430021717,0.11356005339398148,4.0645334834156985,3.837413376627736
2025-06-21 20:00:00,3.8928,3.9281,3.8848,3.9213,4065.5,15860.41772,3.9466841775403614,0.11345162579753829,4.0601358033379,3.833232551742823
2025-06-21 21:00:00,3.9213,3.9306,3.7894,3.8631,10739.6,41299.92762,3.9371176837500768,0.11376550274971371,4.0508831864997905,3.823352181000363
2025-06-21 22:00:00,3.8631,3.9049,3.8389,3.8939,6733.1,26019.04052,3.9308501444747255,0.11375710197355941,4.044607246448285,3.817093042501166
2025-06-21 23:00:00,3.8939,3.9348,3.8437,3.9253,5861.7,22730.47101,3.9280526139752463,0.11345394318031855,4.041506557155565,3.8145986707949278
2025-06-22 00:00:00,3.9253,3.9457,3.8955,3.9129,3252.8,12742.74343,3.9246029407486844,0.11322945859311435,4.037832399341799,3.8113734821555703
2025-06-22 01:00:00,3.9129,3.9154,3.8808,3.8949,2323.6,9066.56331,3.919966764895003,0.1131208038390912,4.033087568734095,3.8068459610559118
2025-06-22 02:00:00,3.8949,3.9142,3.8719,3.8992,2199.5,8562.34571,3.9162598295801394,0.11294433285590409,4.029204162436043,3.8033154967242355
2025-06-22 03:00:00,3.8992,3.9064,3.8866,3.8974,692.9,2699.60097,3.9128913507795473,0.11275549683170732,4.025646847611255,3.80013585394784
2025-06-22 04:00:00,3.8974,3.9272,3.896,3.9043,1228.2,4805.40161,3.9106600421280246,0.11249012751032592,4.023150169638351,3.7981699146176986
2025-06-22 05:00:00,3.9043,3.9054,3.8893,3.9054,782.0,3048.04553,3.9089729627999876,0.11220263813430795,4.021175600934296,3.7967703246656797
2025-06-22 06:00:00,3.9054,3.9236,3.8981,3.9164,2207.9,8635.68762,3.9087164499928115,0.11195150577342698,4.020667955766238,3.7967649442193845
2025-06-22 07:00:00,3.9164,3.9193,3.8948,3.8952,655.5,2560.77753,3.906766090045063,0.11173450230253305,4.018500592347596,3.79503158774253
2025-06-22 08:00:00,3.8952,3.906,3.87,3.8998,2164.7,8402.58087,3.9055161646914067,0.11146955550077306,4.01698572019218,3.7940466091906337
2025-06-22 09:00:00,3.8998,3.9144,3.8857,3.9019,1169.9,4567.46129,3.904688535799767,0.11118155564574105,4.015870091445508,3.7935069801540258
2025-06-22 10:00:00,3.9019,3.9546,3.9002,3.9254,5387.3,21180.66484,3.9062754646370434,0.11103167277789458,4.017307137414938,3.795243791859149
2025-06-22 11:00:00,3.9254,3.9629,3.9165,3.9563,2222.4,8765.94735,3.9109258872167394,0.11110136907114983,4.022027256287889,3.7998245181455896
2025-06-22 12:00:00,3.9563,3.9843,3.9415,3.9825,4973.7,19736.19544,3.918105618597158,0.11132874240948051,4.029434361006639,3.8067768761876777
