timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-15 16:00:00,318.75,318.95,314.44,316.38,578.07,182669.9151,316.6800086734504,7.9318158153494585,324.61182448879987,308.74819285810094
2025-06-15 17:00:00,316.38,317.67,314.44,314.75,348.31,110072.7574,316.5756520509045,7.919417534225035,324.49506958512956,308.6562345166795
2025-06-15 18:00:00,314.75,315.45,312.43,312.7,459.92,144323.8689,316.2536365190936,7.933193876049437,324.18683039514303,308.3204426430442
2025-06-15 19:00:00,312.7,316.0,311.08,311.42,1201.28,375550.963,315.7953721447079,7.959158488839808,323.75453063354774,307.8362136558681
2025-06-15 20:00:00,311.42,312.94,310.76,312.79,432.98,135042.2676,315.46294781168615,7.959455428870745,323.4224032405569,307.5034923828154
2025-06-15 21:00:00,312.79,313.84,311.75,313.62,368.89,115502.5281,315.2145455964906,7.9437335544182766,323.15827915090887,307.27081204207235
2025-06-15 22:00:00,313.62,315.19,312.65,314.25,363.65,114174.0377,315.037883710211,7.916245463660713,322.9541291738717,307.12163824655033
2025-06-15 23:00:00,314.25,316.31,314.18,314.83,298.4,94103.4615,314.9325377618889,7.878948247101919,322.8114860089908,307.053589514787
2025-06-16 00:00:00,314.83,316.58,314.49,316.58,723.78,228564.5032,315.01174053987063,7.863464491654535,322.8752050315252,307.1482760482161
2025-06-16 01:00:00,316.58,317.34,314.47,317.29,446.3,140960.5853,315.1758038152765,7.856081598754128,323.0318854140306,307.31972221652234
2025-06-16 02:00:00,317.29,317.69,315.35,315.35,385.18,121890.7025,315.16926310081294,7.820748889086529,322.9900119898995,307.3485142117264
2025-06-16 03:00:00,315.35,315.83,313.9,314.56,462.38,145631.374,315.0979133118937,7.7909074998874654,322.88882081178116,307.30700581200625
2025-06-16 04:00:00,314.56,318.31,314.49,317.42,469.01,148670.5735,315.3067512952264,7.783964143975662,323.09071543920203,307.5227871512507
2025-06-16 05:00:00,317.42,318.19,316.83,317.59,351.82,111698.8603,315.53685803318643,7.776228247577878,323.3130862807643,307.76062978560856
2025-06-16 06:00:00,317.59,318.55,314.9,315.38,778.23,246561.2316,315.556674735523,7.74188604833139,323.2985607838544,307.81478868719165
2025-06-16 07:00:00,315.38,318.9,315.28,317.28,618.37,196342.9472,315.7531384488867,7.726974249298411,323.4801126981851,308.0261641995883
2025-06-16 08:00:00,317.28,317.47,314.11,314.83,426.84,134786.0459,315.7103393699766,7.703096520944568,323.41343589092116,308.0072428490321
2025-06-16 09:00:00,314.83,322.92,314.5,322.2,1254.95,399946.9274,316.35958596582265,7.748975705905256,324.1085616717279,308.6106102599174
2025-06-16 10:00:00,322.2,323.25,320.1,320.26,1249.01,401672.6093,316.81191396963214,7.761046786766644,324.5729607563988,309.0508671828655
2025-06-16 11:00:00,320.26,320.6,317.66,319.75,551.68,176137.0198,317.1954153460708,7.76059635702137,324.95601170309214,309.4348189890494
2025-06-16 12:00:00,319.75,320.2,315.4,318.84,942.12,299134.7918,317.4671807913547,7.743812307569364,325.21099309892406,309.7233684837853
2025-06-16 13:00:00,318.84,321.87,317.08,321.79,823.28,263373.7973,317.99117696866733,7.760567613929129,325.7517445825965,310.2306093547382
2025-06-16 14:00:00,321.79,323.0,320.75,320.85,1011.41,325522.5893,318.394749630028,7.7587647988423125,326.1535144288703,310.6359848311857
2025-06-16 15:00:00,320.85,321.8,318.5,319.5,683.11,218555.3826,318.63548107916426,7.735286580495334,326.3707676596596,310.90019449866895
2025-06-16 16:00:00,319.5,325.06,319.13,323.98,1028.15,331580.3782,319.2665880059975,7.764268251995388,327.03085625799287,311.50231975400214
2025-06-16 17:00:00,323.98,326.39,323.98,324.91,701.33,228191.9495,319.9489382856211,7.796335445198729,327.74527373081986,312.1526028404224
2025-06-16 18:00:00,324.91,327.07,324.0,325.99,1190.44,387184.552,320.69190615226455,7.832649104831049,328.5245552570956,312.8592570474335
2025-06-16 19:00:00,325.99,332.15,325.85,332.01,2002.9,660953.5518,321.9595479311241,7.932286190106927,329.89183412123106,314.0272617410172
2025-06-16 20:00:00,332.01,332.46,327.66,328.56,1149.63,379068.4538,322.84301194286667,7.973258092246007,330.81627003511267,314.86975385062067
2025-06-16 21:00:00,328.56,329.09,327.07,327.52,1234.37,405059.7186,323.5617175996886,7.99052176086852,331.55223936055717,315.5711958388201
2025-06-16 22:00:00,327.52,328.61,322.0,323.25,1672.69,543393.363,323.8045402501057,7.96264995024935,331.767190200355,315.84189029985635
2025-06-16 23:00:00,323.25,326.28,321.28,321.38,905.01,293197.7968,323.80112159771465,7.959582910086609,331.7607045078013,315.84153868762803
2025-06-17 00:00:00,321.38,323.92,319.02,323.89,916.23,294358.3513,323.9755226308375,7.925945289922529,331.90146792076,316.04957734091494
2025-06-17 01:00:00,323.89,325.59,323.05,324.48,1811.79,587577.761,324.1541095934254,7.8957354026607955,332.0498449960862,316.2583741907646
2025-06-17 02:00:00,324.48,325.59,321.19,324.28,883.87,285863.0174,324.26903339846587,7.861697153318552,332.13073055178444,316.4073362451473
2025-06-17 03:00:00,324.28,328.0,323.56,324.27,1670.15,544813.1979,324.345551347139,7.82878748473277,332.17433883187175,316.51676386240626
2025-06-17 04:00:00,324.27,326.99,320.24,326.4,2011.73,650736.1467,324.59423399760374,7.818437744485799,332.4126717420895,316.77579625311796
2025-06-17 05:00:00,326.4,326.96,324.69,324.83,633.23,206279.3729,324.66887390078216,7.787091336593352,332.4559652373755,316.8817825641888
2025-06-17 06:00:00,324.83,325.74,323.56,325.15,478.22,155098.4506,324.75328617885253,7.759019209473562,332.51230538832607,316.994266969379
2025-06-17 07:00:00,325.15,329.1,324.73,329.05,835.51,273622.5438,325.19207062966734,7.7751834844800225,332.96725411414735,317.41688714518733
2025-06-17 08:00:00,329.05,330.31,327.82,328.7,1451.53,477712.7848,325.58213175769185,7.781843489722403,333.36397524741426,317.80028826796945
2025-06-17 09:00:00,328.7,329.83,326.63,328.2,1633.21,535973.348,325.9066570128287,7.778054353049257,333.68471136587794,318.12860265977946
2025-06-17 10:00:00,328.2,328.25,322.02,326.1,1973.8,640708.0522,326.0114420719294,7.746621798367929,333.75806387029735,318.2648202735615
2025-06-17 11:00:00,326.1,327.7,324.02,324.4,795.06,259290.4676,325.9342126380373,7.733521865516863,333.6677345035542,318.20069077252043
2025-06-17 12:00:00,324.4,326.23,323.03,324.0,555.39,180143.8632,325.80117968049433,7.7238538869939,333.5250335674882,318.07732579350045
2025-06-17 13:00:00,324.0,325.52,322.05,323.61,729.01,236136.4693,325.6177275756298,7.716826320216609,333.3345538958464,317.90090125541315
2025-06-17 14:00:00,323.61,330.3,323.13,329.48,1609.12,526978.07,325.9836086055465,7.728235159159587,333.7118437647061,318.25537344638695
2025-06-17 15:00:00,329.48,330.02,323.11,325.03,2350.05,765449.2605,325.9193193457988,7.707496318496624,333.6268156642954,318.21182302730216
2025-06-17 16:00:00,325.03,326.39,321.63,322.9,1318.19,427279.896,325.64495137524443,7.709648799342488,333.3546001745869,317.93530257590197
2025-06-17 17:00:00,322.9,323.27,316.69,318.47,3115.92,996001.5355,324.9464846521301,7.75729028372073,332.70377493585084,317.18919436840935
2025-06-17 18:00:00,318.47,322.32,317.39,321.47,1693.85,542910.1465,324.5388195798817,7.763157362489656,332.30197694237137,316.77566221739204
2025-06-17 19:00:00,321.47,325.09,320.46,322.89,1025.86,330982.6552,324.28133240655853,7.748684942558953,332.0300173491175,316.5326474639996
2025-06-17 20:00:00,322.89,323.34,319.48,319.86,894.87,287429.0367,323.7564536233563,7.764510950299957,331.5209645736563,315.99194267305637
2025-06-17 21:00:00,319.86,322.47,319.72,321.8,738.0,237063.5744,323.4414970481705,7.753150871076803,331.1946479192473,315.6883461770937
2025-06-17 22:00:00,321.8,322.38,319.55,319.64,373.87,119968.2852,322.9516311067592,7.761843072069635,330.7134741788288,315.18978803468957
2025-06-17 23:00:00,319.64,320.95,319.26,319.76,299.65,95889.428,322.5068815418621,7.763743078234383,330.2706246200965,314.74313846362776
2025-06-18 00:00:00,319.76,320.99,318.51,320.61,315.79,100982.0494,322.18014253742587,7.75167463765748,329.9318171750833,314.4284678997684
2025-06-18 01:00:00,320.61,322.57,319.61,321.8,791.46,254333.5357,322.00515761980853,7.723579355066015,329.72873697487455,314.2815782647425
2025-06-18 02:00:00,321.8,323.5,321.22,322.1,444.94,143429.4248,321.8960394832704,7.695690344066497,329.5917298273369,314.20034913920387
2025-06-18 03:00:00,322.1,325.02,322.0,322.25,463.98,150158.0633,321.8350549960581,7.6704916904249325,329.505546686483,314.1645633056332
2025-06-18 04:00:00,322.25,322.67,320.92,322.53,339.7,109255.6388,321.8300077059216,7.648816535529252,329.47882424145087,314.18119117039237
2025-06-18 05:00:00,322.53,325.96,320.74,324.9,609.75,197348.2743,322.0741813937916,7.65202831569629,329.7262097094879,314.42215307809533
2025-06-18 06:00:00,324.9,325.13,323.11,323.4,278.04,90108.9184,322.1926383491398,7.636468688811673,329.8291070379515,314.5561696603282
2025-06-18 07:00:00,323.4,326.6,323.4,326.49,627.55,204184.0761,322.61378394701734,7.6518232252352725,330.2656071722526,314.9619607217821
2025-06-18 08:00:00,326.49,332.82,325.61,330.34,2515.69,830936.7822,323.40164674165806,7.702257081747881,331.1039038234059,315.6993896599102
2025-06-18 09:00:00,330.34,331.12,325.31,326.17,732.41,240085.8931,323.78199708316924,7.7002026988041585,331.4821997819734,316.0817943843651
2025-06-18 10:00:00,326.17,327.76,323.98,324.07,1460.87,475918.661,323.94079146272486,7.672398223188269,331.61318968591314,316.2683932395366
2025-06-18 11:00:00,324.07,326.26,321.27,322.06,811.75,262704.2593,323.8822777148782,7.664043810011928,331.5463215248902,316.2182339048663
2025-06-18 12:00:00,322.06,322.3,318.81,319.9,1404.26,449672.5288,323.59268839285215,7.676926909515871,331.26961530236804,315.91576148333627
2025-06-18 13:00:00,319.9,320.43,317.78,318.47,987.36,315053.6595,323.1464241874208,7.700807908210406,330.84723209563117,315.4456162792104
2025-06-18 14:00:00,318.47,323.02,317.47,321.12,1366.15,438572.6787,322.9397913331409,7.6924130246568945,330.6322043577978,315.247378308484
2025-06-18 15:00:00,321.12,322.62,319.46,320.9,900.74,289291.0537,322.7083324925492,7.683952518884473,330.39228501143367,315.0243799736647
2025-06-18 16:00:00,320.9,322.59,319.21,321.35,1075.13,345618.7349,322.5219011913592,7.6684571696472705,330.1903583610065,314.8534440217119
2025-06-18 17:00:00,321.35,322.45,319.59,321.15,549.21,176329.6726,322.32419043781044,7.653102036846471,329.9772924746569,314.671088400964
2025-06-18 18:00:00,321.15,321.48,313.8,314.06,1193.78,379135.9404,321.4650276178986,7.70683628340311,329.1718639013017,313.7581913344955
2025-06-18 19:00:00,314.06,317.89,313.9,316.27,860.18,271630.8111,320.8365807907454,7.7288690263767625,328.56544981712216,313.1077117643687
2025-06-18 20:00:00,316.27,318.4,314.33,317.75,660.55,208652.3011,320.3804072936319,7.729463725477564,328.10987101910945,312.65094356815433
2025-06-18 21:00:00,317.75,319.17,315.57,317.99,576.6,182986.1728,319.98513646701014,7.723098563709508,327.70823503071966,312.2620379033006
2025-06-18 22:00:00,317.99,318.0,315.6,317.84,506.07,160218.8323,319.61701510840084,7.714400188296757,327.33141529669757,311.9026149201041
2025-06-18 23:00:00,317.84,318.22,315.32,315.87,323.56,102391.8942,319.1045871185341,7.721608018613081,326.8261951371472,311.382979099921
2025-06-19 00:00:00,315.87,318.14,314.47,317.52,325.84,103126.9415,318.79313703926107,7.707520665180482,326.50065770444155,311.0856163740806
2025-06-19 01:00:00,317.52,323.6,317.36,319.92,1513.87,486601.4344,318.75409499105655,7.692377479431022,326.44647247048755,311.06171751162555
2025-06-19 02:00:00,319.92,320.9,314.0,314.31,1284.71,407428.2349,318.2224753860544,7.706875861792068,325.92935124784645,310.5155995242623
2025-06-19 03:00:00,314.31,316.66,314.26,315.87,500.28,157772.4315,317.87687715424244,7.700853560366837,325.5777307146093,310.1760235938756
2025-06-19 04:00:00,315.87,317.07,315.48,316.96,155.59,49203.8,317.6725085673996,7.681055240586879,325.35356380798646,309.9914533268127
2025-06-19 05:00:00,316.96,319.87,316.32,318.84,394.47,125601.2758,317.6818229321739,7.666138488682238,325.3479614208561,310.01568444349164
2025-06-19 06:00:00,318.84,319.65,314.62,314.91,596.66,189230.1289,317.34777091416595,7.664891754596782,325.01266266876274,309.68287915956915
2025-06-19 07:00:00,314.91,316.95,313.6,315.84,630.98,198872.6394,317.1283824561952,7.651512372955898,324.7798948291511,309.4768700832393
2025-06-19 08:00:00,315.84,318.85,315.66,318.03,528.76,167935.0226,317.14199092767024,7.634012425040225,324.77600335271046,309.50797850263
2025-06-19 09:00:00,318.03,320.55,317.59,320.02,658.89,210420.6538,317.36601301183794,7.63515909825507,325.001172110093,309.73085391358285
2025-06-19 10:00:00,320.02,321.64,318.06,319.33,518.26,165885.3513,317.53935658827237,7.62727328340116,325.16662987167354,309.9120833048712
2025-06-19 11:00:00,319.33,319.33,316.9,317.79,223.67,71112.6827,317.5742022731768,7.6030375885993156,325.1772398617761,309.9711646845775
2025-06-19 12:00:00,317.79,320.6,317.27,320.2,286.18,91443.3868,317.84098100910745,7.601217586468099,325.4421985955756,310.2397634226393
2025-06-19 13:00:00,320.2,322.0,317.06,317.19,529.44,169286.2359,317.82006202971456,7.581524374408359,325.4015864041229,310.23853765530623
2025-06-19 14:00:00,317.19,319.88,316.95,317.45,621.03,197634.0873,317.8185973773529,7.559270999005095,325.377868376358,310.2593263783478
2025-06-19 15:00:00,317.45,318.93,314.12,314.71,417.88,132217.3325,317.55096102585236,7.562571040369999,325.1135320662224,309.98838998548234
2025-06-19 16:00:00,314.71,316.87,314.0,315.79,594.73,187319.0861,317.3819610827843,7.5530601605337635,324.9350212433181,309.8289009222505
2025-06-19 17:00:00,315.79,316.22,313.9,313.9,550.15,173290.192,317.03307724932836,7.559339655729175,324.5924169050575,309.4737375935992
2025-06-19 18:00:00,313.9,315.99,313.9,315.91,364.77,114777.4025,316.87921103204985,7.543571158917041,324.42278219096687,309.33563987313283
2025-06-19 19:00:00,315.91,316.4,314.87,315.25,244.2,77040.2206,316.6709124293958,7.532487260705118,324.2033996901009,309.1384251686907
2025-06-19 20:00:00,315.25,316.41,303.22,306.95,3946.5,1216292.0198,315.68520093026666,7.595359703567389,323.28056063383406,308.08984122669926
2025-06-19 21:00:00,306.95,308.65,306.71,307.2,564.27,173571.9106,314.74318589034476,7.645810032317279,322.38899592266205,307.0973758580275
2025-06-19 22:00:00,307.2,308.91,306.37,307.08,371.58,114334.4599,313.8235807068684,7.687900106191152,321.51148081305956,306.1356806006773
2025-06-19 23:00:00,307.08,311.2,306.71,310.99,435.53,134452.0297,313.3214353778942,7.685588126282789,321.00702350417697,305.63584725161144
2025-06-20 00:00:00,310.99,311.0,306.79,308.55,616.23,190218.9915,312.6408894590737,7.70082759555501,320.3417170546287,304.94006186351874
2025-06-20 01:00:00,308.55,308.78,306.11,307.51,418.57,128617.8304,311.9190161653455,7.719126340258592,319.6381425056041,304.1998898250869
2025-06-20 02:00:00,307.51,310.73,307.17,309.11,315.07,97410.7229,311.4110547017027,7.716433395588128,319.12748809729084,303.6946213061146
2025-06-20 03:00:00,309.11,310.78,308.73,309.37,255.62,79191.1847,310.9915586589782,7.707052614605715,318.6986112735839,303.2845060443725
2025-06-20 04:00:00,309.37,309.44,307.42,307.78,166.58,51407.9341,310.4832415562658,7.708372850848965,318.19161440711474,302.77486870541685
2025-06-20 05:00:00,307.78,308.3,306.58,307.35,148.12,45498.6642,309.99404816007467,7.709104130683524,317.70315229075817,302.28494402939117
2025-06-20 06:00:00,307.35,312.89,307.15,312.39,538.54,167167.6467,310.04149417964067,7.70694261058709,317.74843679022774,302.3345515690536
2025-06-20 07:00:00,312.39,317.13,311.87,315.6,1423.77,448239.9498,310.445125033953,7.732129890741486,318.17725492469447,302.7129951432115
2025-06-20 08:00:00,315.6,319.44,314.53,315.69,1151.15,364648.6735,310.8952155189577,7.753658122302604,318.6488736412603,303.14155739665506
2025-06-20 09:00:00,315.69,317.99,314.4,315.61,720.26,227994.6681,311.3599284231221,7.7697760468456085,319.1297044699677,303.5901523762765
2025-06-20 10:00:00,315.61,318.65,315.09,316.55,533.9,169207.6886,311.92129519823595,7.789442729670196,319.71073792790617,304.13185246856574
2025-06-20 11:00:00,316.55,316.58,314.17,314.54,401.93,126649.9903,312.2850222708886,7.78615904523963,320.0711813161282,304.49886322564896
2025-06-20 12:00:00,314.54,315.74,312.48,314.45,469.78,147466.952,312.62220509134534,7.778801938788272,320.4010070301336,304.8434031525571
2025-06-20 13:00:00,314.45,314.98,312.1,313.2,356.53,111626.4392,312.81514892815426,7.757705605274733,320.572854533429,305.0574433228795
2025-06-20 14:00:00,313.2,313.58,310.89,311.31,1010.38,315344.375,312.79885201544306,7.7472575114368105,320.5461095268799,305.05159450400623
2025-06-20 15:00:00,311.31,313.56,310.27,311.38,690.9,215447.2818,312.7597852476585,7.735840100777122,320.4956253484356,305.0239451468814
2025-06-20 16:00:00,311.38,312.7,309.53,311.12,710.31,221240.5525,312.67000022927783,7.726105591588027,320.39610582086584,304.9438946376898
2025-06-20 17:00:00,311.12,311.12,304.01,308.24,1833.63,562514.1747,312.28541459080077,7.739973950647189,320.02538854144797,304.5454406401536
2025-06-20 18:00:00,308.24,309.5,306.61,308.08,519.43,160174.4763,311.8722932913705,7.751374909654916,319.62366820102545,304.12091838171557
2025-06-20 19:00:00,308.08,309.27,307.18,308.77,319.12,98366.1377,311.52162184172107,7.752948317828379,319.27457015954946,303.7686735238927
2025-06-20 20:00:00,308.77,311.54,308.45,311.08,481.22,149358.1519,311.39661725182935,7.731754870593674,319.128372122423,303.6648623812357
2025-06-20 21:00:00,311.08,313.76,308.05,313.67,491.93,153044.7599,311.52994568218304,7.727681603770249,319.2576272859533,303.8022640784128
2025-06-20 22:00:00,313.67,314.25,310.1,313.27,831.02,260066.3414,311.63870591638096,7.718908231160611,319.35761414754154,303.9197976852204
2025-06-20 23:00:00,313.27,313.56,309.35,310.53,464.98,144957.7972,311.4988714635019,7.704055472393158,319.2029269358951,303.79481599110875
2025-06-21 00:00:00,310.53,312.89,309.38,312.18,514.01,159863.6912,311.52705783770665,7.686377844745426,319.2134356824521,303.8406799929612
2025-06-21 01:00:00,312.18,316.99,312.04,316.75,518.58,163176.142,312.00022794278084,7.706509557404665,319.7067375001855,304.29371838537617
2025-06-21 02:00:00,316.75,317.66,315.86,317.34,269.6,85442.5983,312.53465773885256,7.727027958707533,320.2616856975601,304.807629780145
2025-06-21 03:00:00,317.34,317.72,315.27,315.3,292.29,92528.3996,312.8708896694269,7.725687419174032,320.59657708860095,305.14520225025285
2025-06-21 04:00:00,315.3,315.94,314.4,315.1,239.79,75564.4651,313.1755942738414,7.719752859171909,320.89534713301333,305.45584141466946
2025-06-21 05:00:00,315.1,315.1,313.72,313.73,76.66,24086.5715,313.3320204942928,7.699977664196,321.0319981584888,305.6320428300968
2025-06-21 06:00:00,313.73,316.0,312.3,315.85,298.39,93767.3787,313.6684048403639,7.696487657593924,321.36489249795784,305.97191718276997
2025-06-21 07:00:00,315.85,317.86,315.78,316.1,464.37,147191.4253,314.0044703389804,7.692240974839297,321.6967113138197,306.3122293641411
2025-06-21 08:00:00,316.1,317.36,314.02,315.74,419.21,132256.5208,314.27912834163254,7.682302158023273,321.9614304996558,306.59682618360927
2025-06-21 09:00:00,315.74,316.46,314.25,316.01,285.7,90094.428,314.55040944535574,7.6724113481607255,322.22282079351646,306.877998097195
2025-06-21 10:00:00,316.01,317.33,315.1,316.72,248.85,78688.4088,314.85951610468896,7.66616967752721,322.52568578221616,307.19334642716177
2025-06-21 11:00:00,316.72,316.84,313.17,314.16,356.92,112306.3573,314.89549137430953,7.649920583614714,322.5454119579242,307.24557079069484
2025-06-21 12:00:00,314.16,317.04,314.01,314.86,656.19,206733.0081,314.9699436819769,7.628199249674999,322.59814293165186,307.3417444323019
2025-06-21 13:00:00,314.86,316.23,312.66,312.99,597.19,187925.9694,314.84264526142744,7.622074209836558,322.464719471264,307.22057105159087
2025-06-21 14:00:00,312.99,313.4,310.61,311.34,591.49,184516.9111,314.5396137465703,7.62790538101613,322.16751912758644,306.91170836555415
2025-06-21 15:00:00,311.34,312.49,310.25,311.18,302.5,94189.2316,314.21014197445874,7.632206912023071,321.84234888648183,306.57793506243564
2025-06-21 16:00:00,311.18,314.76,310.8,313.6,776.73,242880.4001,314.1080448602171,7.6142946764472,321.72233953666426,306.4937501837699
2025-06-21 17:00:00,313.6,315.34,311.55,312.86,1222.77,383365.5612,313.9394252665894,7.6014992996148045,321.54092456620424,306.3379259669746
2025-06-21 18:00:00,312.86,314.56,311.48,311.74,591.37,185366.4702,313.67226160963884,7.596237741391195,321.26849935103,306.07602386824766
2025-06-21 19:00:00,311.74,311.95,308.45,308.71,732.53,227226.9608,313.12950369944485,7.612697838359054,320.7422015378039,305.5168058610858
2025-06-21 20:00:00,308.71,313.31,307.72,312.81,1483.52,461672.9619,312.99483694758936,7.5922393253283555,320.5870762729177,305.402597622261
2025-06-21 21:00:00,312.81,313.14,306.63,308.24,1120.05,346080.4653,312.44894009191586,7.606790137323787,320.05573022923966,304.84214995459206
2025-06-21 22:00:00,308.24,311.14,308.06,309.26,397.29,123178.0337,312.02625285861467,7.608784282679753,319.63503714129445,304.4174685759349
2025-06-21 23:00:00,309.26,309.95,305.24,308.95,1450.6,445430.5466,311.60522209635997,7.60980980568665,319.21503190204663,303.9954122906733
2025-06-22 00:00:00,308.95,310.09,307.08,308.12,1225.89,378553.3376,311.1394527402261,7.613960374210981,318.7534131144371,303.5254923660151
2025-06-22 01:00:00,308.12,309.61,307.7,308.87,477.35,147262.1838,310.78166326018675,7.60859188680055,318.3902551469873,303.1730713733862
2025-06-22 02:00:00,308.87,310.35,306.34,307.55,665.77,205228.9951,310.3367080932067,7.610733004728812,317.9474410979355,302.7259750884779
2025-06-22 03:00:00,307.55,307.92,304.47,305.15,628.29,192325.8828,309.7028143497064,7.627913999173102,317.33072834887946,302.0749003505333
2025-06-22 04:00:00,305.15,311.09,304.49,309.55,672.55,207667.2023,309.5285445515114,7.606487518567699,317.1350320700791,301.9220570329437
2025-06-22 05:00:00,309.55,310.71,308.79,309.02,378.69,117237.3201,309.34564826390437,7.5877599967404254,316.9334082606448,301.75788826716393
2025-06-22 06:00:00,309.02,312.66,308.48,312.45,1283.9,399029.3697,309.5266364637135,7.59109050550696,317.1177269692204,301.93554595820655
2025-06-22 07:00:00,312.45,313.51,311.41,312.48,814.99,254620.6901,309.74202903567664,7.592840006595338,317.334869042272,302.1491890290813
2025-06-22 08:00:00,312.48,313.96,310.3,310.44,1150.87,359976.0968,309.7858350940178,7.577068731276995,317.3629038252948,302.2087663627408
2025-06-22 09:00:00,310.44,310.86,307.01,310.16,1118.41,345840.2056,309.8175557144292,7.558773379672067,317.37632909410127,302.25878233475714
2025-06-22 10:00:00,310.16,312.76,309.92,312.43,576.05,179342.3199,310.07396654100233,7.557406602505829,317.63137314350814,302.5165599384965
2025-06-22 11:00:00,312.43,314.85,310.94,311.38,2212.21,692699.0454,310.233445024541,7.545968431183249,317.7794134557243,302.68747659335776
2025-06-22 12:00:00,311.38,313.35,310.02,310.62,934.71,291536.9984,310.317318923015,7.527580826750484,317.8448997497655,302.78973809626456
2025-06-22 13:00:00,310.62,310.91,299.32,302.56,6082.77,1850359.4708,309.62828515304903,7.565363353359313,317.19364850640835,302.0629217996897
2025-06-22 14:00:00,302.56,304.29,299.22,302.48,2726.45,822620.9015,308.9282176364494,7.597813186846887,316.5260308232963,301.3304044496025
2025-06-22 15:00:00,302.48,302.63,296.54,296.8,1403.69,419307.0,307.69565872113725,7.666739458760526,315.36239817989775,300.02891926237675
2025-06-22 16:00:00,296.8,298.4,295.41,297.0,2022.3,600728.2908,306.50404576321466,7.723850137749247,314.2278959009639,298.7801956254654
2025-06-22 17:00:00,297.0,299.15,294.69,297.8,1064.77,316062.2754,305.4284941478795,7.765275362628727,313.1937695105082,297.6632187852508
2025-06-22 18:00:00,297.8,298.68,295.72,295.79,766.89,227729.8471,304.21772130691926,7.813008028999651,312.0307293359189,296.4047132779196
2025-06-22 19:00:00,295.79,297.3,293.33,293.56,979.93,289353.8705,302.8649376497927,7.867632498891984,310.73257014868466,294.99730515090073
2025-06-22 20:00:00,293.56,294.18,288.59,292.25,2237.77,650805.9835,301.4717780118212,7.921284806579169,309.3930628184004,293.550493205242
2025-06-22 21:00:00,292.25,292.99,289.69,289.8,442.33,128910.3572,299.94332245959373,7.9821190838013365,307.9254415433951,291.96120337579237
2025-06-22 22:00:00,289.8,297.67,289.8,297.46,672.73,198442.8888,299.25234942155294,7.9750973295718435,307.2274467511248,291.2772520919811
2025-06-22 23:00:00,297.46,298.73,296.82,298.67,705.38,210150.5195,298.79059193590166,7.954631411502307,306.74522334740396,290.83596052439935
2025-06-23 00:00:00,298.67,301.52,297.56,300.0,475.98,142692.0561,298.56354964752836,7.944858541920304,306.5084081894487,290.61869110560804
2025-06-23 01:00:00,300.0,302.9,299.5,302.9,431.34,129949.1358,298.7094906609404,7.957229315918321,306.6667199768587,290.7522613450221
2025-06-23 02:00:00,302.9,304.86,301.74,302.76,1254.49,380421.3184,298.9234354006679,7.966702554537195,306.89013795520515,290.9567328461307
2025-06-23 03:00:00,302.76,304.55,302.37,303.24,354.13,107412.9022,299.2449820053771,7.977389659402439,307.22237166477953,291.26759234597466
2025-06-23 04:00:00,303.24,304.22,300.65,301.47,509.3,153944.2631,299.4408998670104,7.972376160037893,307.41327602704825,291.4685237069725
2025-06-23 05:00:00,301.47,304.33,301.37,304.0,558.1,168938.0129,299.90223409336727,7.983807169455513,307.8860412628228,291.91842692391174
2025-06-23 06:00:00,304.0,304.06,302.96,303.37,189.02,57377.44,300.31263654670767,7.986942481303592,308.29957902801124,292.3256940654041
2025-06-23 07:00:00,303.37,306.85,303.32,306.18,752.1,229861.7015,300.9837624343369,8.006947139765922,308.9907095741028,292.97681529457094
2025-06-23 08:00:00,306.18,309.87,305.42,306.43,983.58,302349.0195,301.6584725718479,8.023502612586631,309.6819751844345,293.63496995926124
2025-06-23 09:00:00,306.43,306.55,301.57,304.54,977.72,296746.1869,302.12029854532904,8.021501570051099,310.14180011538014,294.09879697527793
2025-06-23 10:00:00,304.54,305.46,301.15,303.24,993.35,301395.5484,302.4164820665497,8.007008233837782,310.42349030038747,294.4094738327119
2025-06-23 11:00:00,303.24,306.12,302.4,303.38,545.87,166244.2839,302.6803999879837,7.991622274989373,310.6720222629731,294.68877771299435
2025-06-23 12:00:00,303.38,304.16,300.0,301.78,1174.51,353982.3798,302.7468402088781,7.9783986343442965,310.72523884322237,294.7684415745338
2025-06-23 13:00:00,301.78,301.97,297.99,299.02,1090.34,327043.7089,302.50890200446355,7.984845026517991,310.4937470309815,294.5240569779456
2025-06-23 14:00:00,299.02,303.54,295.64,302.88,2509.51,752478.4323,302.6035218364926,7.9663555936084425,310.56987743010103,294.6371662428841
2025-06-23 15:00:00,302.88,307.1,300.4,301.68,3242.44,984480.4,302.5580279252145,7.9526126250054405,310.51064055021993,294.6054153002091
2025-06-23 16:00:00,301.68,301.8,290.09,294.33,5358.56,1580660.2977,301.7943772672658,7.989734782272257,309.78411204953807,293.80464248499356
2025-06-23 17:00:00,294.33,300.43,293.38,298.54,1511.0,449464.5164,301.42296251735684,7.991424917579432,309.41438743493626,293.4315375997774
2025-06-23 18:00:00,298.54,302.95,297.77,301.62,1375.05,413628.8579,301.35004448631423,7.973057760606229,309.3231022469205,293.376986725708
2025-06-23 19:00:00,301.62,303.11,300.27,302.42,606.87,183121.001,301.3657344627673,7.960786686246769,309.32652114901407,293.40494777652054
