timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-08 12:00:00,0.009073,0.009073,0.008958,0.008977,148650.0,1339.44302,0.00906987445769584,0.00011906064240687088,0.009188935100102711,0.008950813815288968
2025-06-08 13:00:00,0.008977,0.009,0.008908,0.008935,451820.0,4042.62336,0.00905586835025693,0.0001284277350362523,0.009184296085293182,0.008927440615220677
2025-06-08 14:00:00,0.008935,0.008977,0.008912,0.008969,111460.0,997.55777,0.00904535648955866,0.00013215520665253857,0.009177511696211199,0.008913201282906121
2025-06-08 15:00:00,0.008969,0.009012,0.008967,0.009009,187450.0,1684.65785,0.009039108989819187,0.0001306613410384323,0.00916977033085762,0.008908447648780755
2025-06-08 16:00:00,0.009009,0.009057,0.009005,0.009057,152610.0,1378.40583,0.0090380055654944,0.00012812071905492786,0.009166126284549327,0.008909884846439472
2025-06-08 17:00:00,0.009057,0.009086,0.008984,0.008987,553670.0,5012.11587,0.009030857544227859,0.00012823578284254945,0.009159093327070409,0.008902621761385308
2025-06-08 18:00:00,0.008987,0.009032,0.008983,0.009005,94870.0,855.87519,0.009026038785330188,0.00012613515616990468,0.009152173941500093,0.008899903629160284
2025-06-08 19:00:00,0.009005,0.009018,0.008995,0.008997,23680.0,213.31744,0.009021099899161028,0.00012445279808594157,0.00914555269724697,0.008896647101075086
2025-06-08 20:00:00,0.008997,0.009027,0.008945,0.00896,519390.0,4662.18332,0.009013275149961709,0.00012552469662531092,0.00913879984658702,0.008887750453336398
2025-06-08 21:00:00,0.00896,0.008976,0.008896,0.008946,1493530.0,13348.12693,0.009004752261651294,0.0001270168168702688,0.009131769078521562,0.008877735444781026
2025-06-08 22:00:00,0.008946,0.008957,0.00882,0.008852,780820.0,6933.44202,0.00898795497118538,0.00013504104820415076,0.009122996019389531,0.008852913922981228
2025-06-08 23:00:00,0.008852,0.008879,0.008838,0.008871,135630.0,1201.68126,0.008973707318055643,0.0001398488511475613,0.009113556169203205,0.008833858466908082
2025-06-09 00:00:00,0.008871,0.008917,0.008868,0.008899,136460.0,1212.83256,0.008962992247664312,0.00014125771308932814,0.00910424996075364,0.008821734534574984
2025-06-09 01:00:00,0.008899,0.008901,0.008839,0.008871,1111330.0,9863.67157,0.008950562494834812,0.00014382165444235727,0.00909438414927717,0.008806740840392456
2025-06-09 02:00:00,0.008871,0.00892,0.008867,0.00887,828370.0,7367.64934,0.008939033079658399,0.00014544415660986602,0.009084477236268264,0.008793588923048533
2025-06-09 03:00:00,0.00887,0.008884,0.008842,0.008884,112550.0,996.91592,0.008929876708102462,0.00014524880580230406,0.009075125513904766,0.008784627902300158
2025-06-09 04:00:00,0.008884,0.00889,0.008842,0.008851,138980.0,1232.03997,0.0089186417814433,0.0001466555506444406,0.009065297332087741,0.00877198623079886
2025-06-09 05:00:00,0.008851,0.008851,0.00882,0.008835,192810.0,1703.60513,0.008906946470713493,0.00014830278544196527,0.00905524925615546,0.008758643685271527
2025-06-09 06:00:00,0.008835,0.008886,0.008825,0.008886,131150.0,1160.1162,0.008901172099932573,0.0001459124020548898,0.009047084501987462,0.008755259697877684
2025-06-09 07:00:00,0.008886,0.008886,0.008831,0.008867,146180.0,1294.35484,0.008894636994478622,0.00014448055163173018,0.009039117546110352,0.008750156442846891
2025-06-09 08:00:00,0.008867,0.008916,0.008825,0.008899,1134780.0,10082.43539,0.008892111092209524,0.00014172913322594574,0.00903384022543547,0.008750381958983578
2025-06-09 09:00:00,0.008899,0.008997,0.00888,0.008985,2032400.0,18127.41146,0.008898624918331263,0.00014428122261247325,0.009042906140943736,0.00875434369571879
2025-06-09 10:00:00,0.008985,0.009062,0.008979,0.009053,445170.0,4024.0921,0.008912272641352557,0.00015019400672587445,0.009062466648078431,0.008762078634626682
2025-06-09 11:00:00,0.009053,0.009055,0.009012,0.009012,364780.0,3297.31085,0.008922390040010091,0.00015266558741845466,0.009075055627428545,0.008769724452591637
2025-06-09 12:00:00,0.009012,0.009025,0.00898,0.00901,150840.0,1358.71991,0.0089323670517229,0.00015430300083504335,0.009086670052557944,0.008778064050887857
2025-06-09 13:00:00,0.00901,0.009015,0.008867,0.008868,305910.0,2732.51491,0.008928648374846658,0.00015485584330914202,0.0090835042181558,0.008773792531537516
2025-06-09 14:00:00,0.008868,0.008923,0.008855,0.008882,203590.0,1810.70475,0.008925941487232384,0.00015440424759125993,0.009080345734823645,0.008771537239641124
2025-06-09 15:00:00,0.008882,0.008921,0.008863,0.008889,937950.0,8334.90461,0.008923601829774634,0.00015343119454765694,0.00907703302432229,0.008770170635226978
2025-06-09 16:00:00,0.008889,0.008958,0.008881,0.008898,718100.0,6404.46891,0.00892185631512744,0.00015188662380868836,0.00907374293893613,0.008769969691318751
2025-06-09 17:00:00,0.008898,0.009001,0.008896,0.008986,388140.0,3475.56223,0.00892825957687585,0.00015228170983764687,0.009080541286713498,0.008775977867038202
2025-06-09 18:00:00,0.008986,0.009042,0.008986,0.009036,642310.0,5795.95036,0.008939196537510921,0.00015479314034000307,0.009093989677850925,0.008784403397170917
2025-06-09 19:00:00,0.009036,0.00909,0.009028,0.009061,4109890.0,37209.90697,0.008952197055314413,0.00015785770629923087,0.009110054761613643,0.008794339349015183
2025-06-09 20:00:00,0.009061,0.009084,0.009036,0.009048,369900.0,3349.24656,0.00896351275799315,0.00015953496980311365,0.009123047727796265,0.008803977788190037
2025-06-09 21:00:00,0.009048,0.009116,0.009044,0.009078,860120.0,7812.75445,0.008977096551398953,0.00016200351076863133,0.009139100062167584,0.008815093040630322
2025-06-09 22:00:00,0.009078,0.009098,0.009053,0.009061,107280.0,973.67766,0.00898835776102066,0.00016295136172065483,0.009151309122741315,0.008825406399300005
2025-06-09 23:00:00,0.009061,0.00908,0.009007,0.009072,302380.0,2733.81761,0.00899984354120694,0.0001638433286316302,0.009163686869838572,0.00883600021257531
2025-06-10 00:00:00,0.009072,0.009116,0.008884,0.008884,1375070.0,12365.65445,0.008992566847993688,0.00016649672560457176,0.00915906357359826,0.008826070122389116
2025-06-10 01:00:00,0.008884,0.008949,0.008844,0.008897,683560.0,6076.31263,0.008985698727009215,0.00016810316843397617,0.009153801895443191,0.00881759555857524
2025-06-10 02:00:00,0.008897,0.00898,0.00888,0.008952,501750.0,4485.10027,0.008983457301088472,0.00016693283089161808,0.00915039013198009,0.008816524470196855
2025-06-10 03:00:00,0.008952,0.009003,0.008941,0.008998,186750.0,1678.51615,0.00898517534612604,0.00016492566105927843,0.009150101007185319,0.008820249685066762
2025-06-10 04:00:00,0.008998,0.009091,0.008995,0.009053,392600.0,3547.25805,0.008991820445555283,0.00016521201494043033,0.009157032460495713,0.008826608430614852
2025-06-10 05:00:00,0.009053,0.009079,0.008969,0.00901,1326160.0,11963.35792,0.008994114076435984,0.0001634308900275761,0.00915754496646356,0.008830683186408407
2025-06-10 06:00:00,0.00901,0.009042,0.008927,0.008991,1037190.0,9321.27186,0.008994350489298898,0.00016114164492114498,0.009155492134220043,0.008833208844377754
2025-06-10 07:00:00,0.008991,0.009061,0.008987,0.009013,474360.0,4285.55844,0.008996476693663928,0.00015950088424595486,0.009155977577909882,0.008836975809417974
2025-06-10 08:00:00,0.009013,0.009043,0.00894,0.008943,529710.0,4770.1769,0.00899179367741173,0.00015931074146319018,0.009151104418874921,0.00883248293594854
2025-06-10 09:00:00,0.008943,0.008988,0.008853,0.008958,2439960.0,21791.48183,0.008988443613809053,0.00015833960003410402,0.009146783213843157,0.008830104013774948
2025-06-10 10:00:00,0.008958,0.009019,0.008907,0.008955,2218830.0,19889.11734,0.008984814696589936,0.0001573692407346069,0.009142183937324543,0.008827445455855329
2025-06-10 11:00:00,0.008955,0.009017,0.008914,0.008969,2596220.0,23258.59841,0.008982599271676002,0.00015575019315534856,0.009138349464831351,0.008826849078520653
2025-06-10 12:00:00,0.008969,0.009066,0.008936,0.009053,1521650.0,13702.9244,0.008988503504774016,0.00015626716976524724,0.009144770674539263,0.00883223633500877
2025-06-10 13:00:00,0.009053,0.009136,0.008916,0.008984,2065360.0,18607.61806,0.008987963485880093,0.0001543161331149098,0.009142279618995003,0.008833647352765183
2025-06-10 14:00:00,0.008984,0.009028,0.008916,0.008999,3110450.0,27941.53314,0.008988909573898817,0.000152662201717425,0.009141571775616242,0.008836247372181392
2025-06-10 15:00:00,0.008999,0.009058,0.008955,0.008987,1895110.0,17069.77473,0.008988762505385852,0.00015072306111795302,0.009139485566503805,0.0088380394442679
2025-06-10 16:00:00,0.008987,0.008995,0.008916,0.008947,482370.0,4319.96576,0.008984843484631225,0.00015024004024491046,0.009135083524876136,0.008834603444386314
2025-06-10 17:00:00,0.008947,0.008988,0.00885,0.008868,5422870.0,48470.77602,0.008973467030550103,0.00015237031013472327,0.009125837340684827,0.008821096720415379
2025-06-10 18:00:00,0.008868,0.009009,0.00882,0.009003,6760070.0,59937.68764,0.008975069955342637,0.00015150220663899376,0.00912657216198163,0.008823567748703643
2025-06-10 19:00:00,0.009003,0.009046,0.008912,0.00898,1033630.0,9282.23033,0.008974703559134836,0.00014980704558844996,0.009124510604723286,0.008824896513546386
2025-06-10 20:00:00,0.00898,0.008992,0.008859,0.008918,596840.0,5317.44572,0.008968633806316509,0.00014983290204969782,0.009118466708366206,0.00881880090426681
2025-06-10 21:00:00,0.008918,0.00895,0.008869,0.008883,205860.0,1834.45033,0.008959453705822058,0.00015080275833526458,0.009110256464157323,0.008808650947486793
2025-06-10 22:00:00,0.008883,0.008928,0.008856,0.008875,236800.0,2101.78072,0.008949821309120675,0.00015169024229944245,0.009101511551420118,0.008798131066821233
2025-06-10 23:00:00,0.008875,0.008952,0.008852,0.008946,706000.0,6289.37836,0.008947355763243675,0.00014993282619743748,0.009097288589441112,0.008797422937046238
2025-06-11 00:00:00,0.008946,0.009051,0.008894,0.008975,2736480.0,24571.77731,0.00894811954351017,0.0001491176325888734,0.009097237176099043,0.008799001910921297
2025-06-11 01:00:00,0.008975,0.008978,0.008828,0.008857,1455370.0,12955.77301,0.008938109562607004,0.0001502131099752936,0.009088322672582298,0.00878789645263171
2025-06-11 02:00:00,0.008857,0.008922,0.008837,0.008851,683440.0,6067.81635,0.008927979273532196,0.00015114098021232,0.009079120253744516,0.008776838293319876
2025-06-11 03:00:00,0.008851,0.008906,0.008828,0.00886,3436500.0,30492.00823,0.008919245940680868,0.00015144321705130048,0.009070689157732167,0.008767802723629568
2025-06-11 04:00:00,0.00886,0.008862,0.008804,0.008819,1982160.0,17498.46501,0.008907233850361504,0.00015271578260223542,0.00905994963296374,0.008754518067759268
2025-06-11 05:00:00,0.008819,0.008865,0.008814,0.008865,167660.0,1482.713,0.008900287884383186,0.00015219520338609458,0.009052483087769281,0.008748092680997091
2025-06-11 06:00:00,0.008865,0.00889,0.00885,0.008871,231710.0,2055.21387,0.008894664482441703,0.00015130287639641342,0.009045967358838116,0.00874336160604529
2025-06-11 07:00:00,0.008871,0.00896,0.008871,0.008907,767820.0,6847.34281,0.008893210561960036,0.0001501079355021034,0.009043318497462139,0.008743102626457933
2025-06-11 08:00:00,0.008907,0.008921,0.008842,0.008871,804070.0,7140.05108,0.008889033049295076,0.00014907558294708322,0.00903810863224216,0.008739957466347993
2025-06-11 09:00:00,0.008871,0.008876,0.008771,0.008771,1562960.0,13783.28039,0.008875983856439966,0.00015084022109998553,0.009026824077539951,0.008725143635339981
2025-06-11 10:00:00,0.008771,0.00883,0.00875,0.00881,675270.0,5931.20226,0.008867289699686767,0.00015106157771009411,0.009018351277396862,0.008716228121976673
2025-06-11 11:00:00,0.00881,0.008842,0.008739,0.008779,2448430.0,21544.47821,0.008856357474249113,0.00015190544067923207,0.009008262914928344,0.008704452033569881
2025-06-11 12:00:00,0.008779,0.008857,0.008691,0.008809,2194940.0,19268.66945,0.008849020774556649,0.0001515771611224353,0.009000597935679084,0.008697443613434214
2025-06-11 13:00:00,0.008809,0.008866,0.008712,0.008734,2549530.0,22375.9307,0.008835330814121155,0.0001531324190942825,0.008988463233215437,0.008682198395026873
2025-06-11 14:00:00,0.008734,0.008854,0.008723,0.008772,2337260.0,20535.87758,0.008826067447327494,0.0001532240344769916,0.008979291481804486,0.008672843412850503
2025-06-11 15:00:00,0.008772,0.00881,0.008709,0.008758,5403670.0,47420.3878,0.008816347157283785,0.00015344220885073523,0.00896978936613452,0.00866290494843305
2025-06-11 16:00:00,0.008758,0.008758,0.008688,0.008748,397920.0,3467.77911,0.008806570284131414,0.00015366269046997787,0.008960232974601393,0.008652907593661436
2025-06-11 17:00:00,0.008748,0.008767,0.008629,0.008653,2374300.0,20607.00374,0.008788681282541923,0.00015614681946170134,0.008944828102003624,0.008632534463080222
2025-06-11 18:00:00,0.008653,0.00868,0.008548,0.008646,1341300.0,11562.07477,0.008771117840665185,0.00015827503987465142,0.008929392880539837,0.008612842800790534
2025-06-11 19:00:00,0.008646,0.008668,0.008625,0.008642,268730.0,2323.01136,0.008754296240703152,0.00015999247912690912,0.008914288719830061,0.008594303761576242
2025-06-11 20:00:00,0.008642,0.00866,0.00856,0.008659,921140.0,7923.43331,0.0087403237281762,0.00016079227632121094,0.00890111600449741,0.008579531451854989
2025-06-11 21:00:00,0.008659,0.008693,0.008577,0.008584,311930.0,2692.42386,0.008720532013708154,0.00016313948164954352,0.008883671495357697,0.008557392532058611
2025-06-11 22:00:00,0.008584,0.008652,0.008523,0.008602,692640.0,5955.30713,0.008703837490641114,0.0001644700703436911,0.008868307560984804,0.008539367420297423
2025-06-11 23:00:00,0.008602,0.008797,0.008596,0.008777,233300.0,2034.38201,0.008705243827614687,0.00016494042633269344,0.00887018425394738,0.008540303401281993
2025-06-12 00:00:00,0.008777,0.008799,0.008608,0.008745,1191300.0,10374.2417,0.00870499596377186,0.00016452823993225058,0.00886952420370411,0.00854046772383961
2025-06-12 01:00:00,0.008745,0.008787,0.008683,0.008785,307030.0,2683.78596,0.00870970754800002,0.00016508595916922957,0.008874793507169248,0.00854462158883079
2025-06-12 02:00:00,0.008785,0.008797,0.008686,0.008764,2554760.0,22339.98957,0.008713334329433324,0.00016496804072356106,0.008878302370156885,0.008548366288709763
2025-06-12 03:00:00,0.008764,0.008789,0.008583,0.00863,2264830.0,19621.19525,0.008704874260760321,0.00016550067234460928,0.00887037493310493,0.008539373588415711
2025-06-12 04:00:00,0.00863,0.00868,0.008578,0.00866,1448420.0,12490.09321,0.008699763777103532,0.00016509174012306935,0.008864855517226601,0.008534672036980462
2025-06-12 05:00:00,0.00866,0.008804,0.008615,0.008787,1645680.0,14316.05259,0.008707166853918593,0.00016574443922939524,0.008872911293147987,0.008541422414689198
2025-06-12 06:00:00,0.008787,0.008828,0.008688,0.008694,1257640.0,10995.13549,0.008706033010201602,0.00016461708785005098,0.008870650098051653,0.008541415922351551
2025-06-12 07:00:00,0.008694,0.008829,0.008653,0.008829,2524990.0,22063.22625,0.008717865927565712,0.0001660721320694718,0.008883938059635183,0.00855179379549624
2025-06-12 08:00:00,0.008829,0.008829,0.008624,0.008789,3144160.0,27421.49691,0.008725877410691467,0.0001662712400682421,0.008892148650759709,0.008559606170623225
2025-06-12 09:00:00,0.008789,0.00879,0.008642,0.008714,843530.0,7351.48069,0.008726535252515656,0.00016518085462314657,0.008891716107138802,0.00856135439789251
2025-06-12 10:00:00,0.008714,0.00872,0.008617,0.008688,1024520.0,8878.4537,0.008724403161396896,0.0001647105069724537,0.00888911366836935,0.008559692654424442
2025-06-12 11:00:00,0.008688,0.008714,0.00858,0.008641,1022370.0,8819.58643,0.008717499553783132,0.00016525040825892822,0.008882749962042061,0.008552249145524203
2025-06-12 12:00:00,0.008641,0.008708,0.008591,0.00866,465490.0,4025.40486,0.008712185548238268,0.00016517855897343962,0.008877364107211707,0.008547006989264829
2025-06-12 13:00:00,0.00866,0.008714,0.008612,0.008669,387410.0,3353.96396,0.008707637680938117,0.0001647747432672176,0.008872412424205335,0.0085428629376709
2025-06-12 14:00:00,0.008669,0.008764,0.008637,0.008672,1601540.0,13913.77311,0.00870339615111593,0.0001642008709914499,0.00886759702210738,0.008539195280124479
2025-06-12 15:00:00,0.008672,0.008716,0.008585,0.008608,462080.0,3993.17705,0.008693193380227102,0.00016493780058572292,0.008858131180812825,0.008528255579641379
2025-06-12 16:00:00,0.008608,0.008686,0.008608,0.008661,94200.0,815.5395,0.00868827600739574,0.0001642729223585349,0.008852548929754275,0.008524003085037205
2025-06-12 17:00:00,0.008661,0.008685,0.008623,0.008682,289500.0,2508.77588,0.00868572666315819,0.000163057899081678,0.008848784562239868,0.008522668764076511
2025-06-12 18:00:00,0.008682,0.008682,0.008587,0.008646,353310.0,3043.43008,0.008680175742499317,0.00016258127962038885,0.008842757022119707,0.008517594462878928
2025-06-12 19:00:00,0.008646,0.008672,0.00858,0.008581,940670.0,8089.52955,0.008668901654475519,0.00016337130840012452,0.008832272962875642,0.008505530346075395
2025-06-12 20:00:00,0.008581,0.008613,0.00839,0.00849,3674590.0,31257.11122,0.008649520370155801,0.0001658146401990957,0.008815335010354896,0.008483705729956706
2025-06-12 21:00:00,0.00849,0.008551,0.008409,0.008418,547160.0,4640.09063,0.008624014976809775,0.0001692933347393282,0.008793308311549102,0.008454721642070447
2025-06-12 22:00:00,0.008418,0.008446,0.008352,0.008411,481210.0,4037.16455,0.008598830781229156,0.00017230248747939034,0.008771133268708547,0.008426528293749765
2025-06-12 23:00:00,0.008411,0.008455,0.008392,0.00842,365110.0,3073.83588,0.00857577920201949,0.00017453760201408032,0.00875031680403357,0.00840124160000541
2025-06-13 00:00:00,0.00842,0.00842,0.007971,0.00827,4539440.0,37362.27782,0.0085399982500637,0.00017931547530864443,0.008719313725372345,0.008360682774755056
2025-06-13 01:00:00,0.00827,0.008304,0.008205,0.008297,872380.0,7198.27925,0.008508595190851136,0.00018271450588509786,0.008691309696736234,0.008325880684966038
2025-06-13 02:00:00,0.008297,0.00834,0.008269,0.008299,569780.0,4730.995,0.00847951527234525,0.0001853725155973249,0.008664887787942575,0.008294142756747926
2025-06-13 03:00:00,0.008299,0.008387,0.008292,0.008339,1120900.0,9356.91153,0.008456594339407224,0.00018660347517544514,0.008643197814582669,0.00826999086423178
2025-06-13 04:00:00,0.008339,0.008387,0.008308,0.008352,1205050.0,10054.97595,0.008437385066972078,0.00018711115200566986,0.008624496218977748,0.008250273914966407
2025-06-13 05:00:00,0.008352,0.008463,0.008335,0.008415,2237370.0,18818.98965,0.008426639917539135,0.0001860083157782186,0.008612648233317354,0.008240631601760915
2025-06-13 06:00:00,0.008415,0.008463,0.008366,0.008463,1764460.0,14841.45118,0.008422811485943822,0.00018553750445728565,0.008608348990401108,0.008237273981486536
2025-06-13 07:00:00,0.008463,0.008498,0.008436,0.008464,637480.0,5403.65163,0.00842117440488798,0.00018512992789213403,0.008606304332780115,0.008236044476995847
2025-06-13 08:00:00,0.008464,0.00852,0.008379,0.008398,817560.0,6911.55344,0.008415029738513963,0.0001841792845421323,0.008599209023056095,0.00823085045397183
2025-06-13 09:00:00,0.008398,0.008398,0.008266,0.008306,792060.0,6573.78184,0.00840160477881466,0.00018490206659777913,0.008586506845412439,0.008216702712216882
2025-06-13 10:00:00,0.008306,0.008342,0.008265,0.008293,744590.0,6185.47946,0.008388218854639074,0.0001856066435021109,0.008573825498141185,0.008202612211136964
2025-06-13 11:00:00,0.008293,0.008316,0.008248,0.008295,899840.0,7456.44837,0.00837619881170713,0.0001860093503883559,0.008562208162095486,0.008190189461318774
2025-06-13 12:00:00,0.008295,0.008364,0.008271,0.008272,895290.0,7454.7474,0.008363092462907834,0.0001866111989285983,0.008549703661836433,0.008176481263979235
2025-06-13 13:00:00,0.008272,0.008314,0.008248,0.008283,152790.0,1266.34422,0.008352080883128993,0.00018675251023310776,0.0085388333933621,0.008165328372895886
2025-06-13 14:00:00,0.008283,0.008308,0.00824,0.008306,198580.0,1643.35945,0.008344274267038562,0.00018626319248400962,0.008530537459522572,0.008158011074554552
2025-06-13 15:00:00,0.008306,0.008338,0.008298,0.008309,478340.0,3978.26622,0.0083377236593165,0.00018558689373715482,0.008523310553053656,0.008152136765579346
2025-06-13 16:00:00,0.008309,0.008339,0.008265,0.008297,330140.0,2746.11255,0.008330938275829236,0.0001850246651046082,0.008515962940933843,0.008145913610724628
2025-06-13 17:00:00,0.008297,0.008322,0.008256,0.008281,138540.0,1148.83805,0.008323478970749558,0.00018464074675223532,0.008508119717501792,0.008138838223997323
2025-06-13 18:00:00,0.008281,0.008293,0.008183,0.008225,403810.0,3322.76385,0.008311505322866187,0.0001851366091485686,0.008496641932014756,0.008126368713717618
2025-06-13 19:00:00,0.008225,0.008266,0.008207,0.008255,494630.0,4080.95931,0.008303195789783599,0.00018486983783410954,0.008488065627617709,0.008118325951949489
2025-06-13 20:00:00,0.008255,0.008313,0.008255,0.008312,172570.0,1430.14909,0.008301135529889994,0.00018387456706610896,0.008485010096956102,0.008117260962823886
2025-06-13 21:00:00,0.008312,0.008343,0.008281,0.008324,399130.0,3317.18123,0.008300994707032583,0.0001831287314286813,0.008484123438461263,0.008117865975603902
2025-06-13 22:00:00,0.008324,0.008344,0.008283,0.008307,138770.0,1155.27955,0.008299902735204302,0.0001820846221574453,0.008481987357361748,0.008117818113046855
2025-06-13 23:00:00,0.008307,0.008348,0.008286,0.008298,207700.0,1730.39002,0.008298502414594778,0.00018092707486018174,0.00847942948945496,0.008117575339734596
2025-06-14 00:00:00,0.008298,0.008422,0.008298,0.008338,1373930.0,11477.86336,0.008301350212150827,0.00018047498752698008,0.008481825199677807,0.008120875224623847
2025-06-14 01:00:00,0.008338,0.008381,0.008325,0.008371,260880.0,2178.3227,0.008307663116667217,0.00018053533982110266,0.00848819845648832,0.008127127776846115
2025-06-14 02:00:00,0.008371,0.008376,0.008337,0.00837,58070.0,485.54218,0.008314046993502782,0.00018045561453601178,0.008494502608038794,0.00813359137896677
2025-06-14 03:00:00,0.00837,0.008422,0.008357,0.008391,614170.0,5153.63523,0.008322417919367211,0.00018061368095702648,0.008503031600324238,0.008141804238410185
2025-06-14 04:00:00,0.008391,0.008423,0.008385,0.008422,298430.0,2509.47534,0.008333557227655808,0.0001811398588208498,0.008514697086476657,0.008152417368834958
2025-06-14 05:00:00,0.008422,0.008454,0.008398,0.008453,206020.0,1736.95834,0.008347283011850072,0.00018197943354695436,0.008529262445397026,0.008165303578303118
2025-06-14 06:00:00,0.008453,0.008482,0.008425,0.008463,854010.0,7220.27029,0.008361402886272554,0.00018273288083306102,0.008544135767105615,0.008178670005439493
2025-06-14 07:00:00,0.008463,0.008474,0.008391,0.008447,145150.0,1223.59157,0.008373254726370708,0.00018296765485778546,0.008556222381228494,0.008190287071512923
2025-06-14 08:00:00,0.008447,0.008449,0.00836,0.008426,389740.0,3274.15593,0.008382215808893263,0.00018265483618180016,0.008564870645075063,0.008199560972711463
2025-06-14 09:00:00,0.008426,0.008436,0.008398,0.008436,299810.0,2525.13138,0.008391152602759376,0.00018236500097421025,0.008573517603733587,0.008208787601785165
2025-06-14 10:00:00,0.008436,0.008506,0.008383,0.008405,4561240.0,38464.5283,0.008396140104922298,0.00018143215477216766,0.008577572259694466,0.00821470795015013
2025-06-14 11:00:00,0.008405,0.008433,0.008384,0.008429,117650.0,988.9467,0.008402424983198379,0.00018082675534140992,0.008583251738539788,0.00822159822785697
2025-06-14 12:00:00,0.008429,0.008429,0.008399,0.008415,216170.0,1818.75943,0.008406454424940637,0.0001799084711392601,0.008586362896079898,0.008226545953801376
2025-06-14 13:00:00,0.008415,0.008469,0.008413,0.008443,699230.0,5901.76581,0.008412291007875683,0.00017939210940534064,0.008591683117281024,0.008232898898470342
2025-06-14 14:00:00,0.008443,0.00848,0.008412,0.008427,807140.0,6819.7947,0.008415832865778475,0.00017853894737761687,0.008594371813156091,0.008237293918400859
