timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-14 21:00:00,1.9186,1.9535,1.9161,1.9503,79950.9,154726.47409,1.962038016954012,0.10583108093619821,2.06786909789021,1.8562069360178137
2025-06-14 22:00:00,1.9503,1.9624,1.9387,1.9471,89643.9,174889.80054,1.9580657736353069,0.1054236297628447,2.0634894033981515,1.8526421438724623
2025-06-14 23:00:00,1.9471,1.9508,1.9409,1.9419,38925.7,75747.67723,1.954261225808988,0.10504396336097868,2.0593051891699665,1.8492172624480092
2025-06-15 00:00:00,1.9419,1.9507,1.9365,1.9496,50732.7,98641.86592,1.9518234550279687,0.10450046281801144,2.05632391784598,1.8473229922099572
2025-06-15 01:00:00,1.9496,1.954,1.9285,1.9327,51702.9,100261.61985,1.9483673991347579,0.10418453828277113,2.052551937417529,1.8441828608519868
2025-06-15 02:00:00,1.9327,1.9483,1.9319,1.9348,58019.4,112658.42371,1.945642439244214,0.10379296877156821,2.0494354080157824,1.8418494704726458
2025-06-15 03:00:00,1.9348,1.9434,1.9331,1.9359,38625.2,74812.73998,1.9434999700856654,0.10335278910572815,2.0468527591913936,1.8401471809799372
2025-06-15 04:00:00,1.9359,1.9443,1.9326,1.9371,68212.2,132191.28659,1.9418890067851908,0.10287178495032193,2.044760791735513,1.8390172218348688
2025-06-15 05:00:00,1.9371,1.961,1.9212,1.96,182419.1,354230.6476,1.9428082421385993,0.10259599725480514,2.045404239393404,1.840212244883794
2025-06-15 06:00:00,1.96,1.9655,1.9373,1.9398,148454.6,289814.02139,1.9420852825528612,0.10208401784519969,2.0441693003980608,1.8400012647076616
2025-06-15 07:00:00,1.9398,1.9439,1.925,1.9372,70156.9,135759.56056,1.9413178874441372,0.10160672872013167,2.042924616164269,1.8397111587240056
2025-06-15 08:00:00,1.9372,1.9399,1.9277,1.9332,54393.4,105075.14873,1.94032377023754,0.10118220269892789,2.0415059729364677,1.839141567538612
2025-06-15 09:00:00,1.9332,1.9341,1.9166,1.9203,73572.8,141672.2393,1.9382217277745732,0.10093263943905836,2.0391543672136314,1.8372890883355149
2025-06-15 10:00:00,1.9203,1.9559,1.9196,1.954,115949.5,225159.31787,1.9394237951455848,0.10063314192661957,2.0400569370722046,1.8387906532189653
2025-06-15 11:00:00,1.954,1.9571,1.9292,1.9411,89617.1,174064.17156,1.9394796667469614,0.10013432868616381,2.0396139954331254,1.8393453380607976
2025-06-15 12:00:00,1.9411,1.9477,1.9297,1.9435,51990.4,100819.789,1.9398098701713202,0.09967285749859842,2.0394827276699186,1.840137012672722
2025-06-15 13:00:00,1.9435,1.9473,1.9233,1.9362,101504.9,196702.30358,1.939473110805297,0.09920969499817209,2.038682805803469,1.840263415807125
2025-06-15 14:00:00,1.9362,1.9563,1.9177,1.9512,208283.3,403057.02968,1.9405761930279262,0.09886437051570054,2.039440563543627,1.8417118225122255
2025-06-15 15:00:00,1.9512,1.9535,1.929,1.9341,117743.9,228629.97684,1.9400559047524941,0.09845112226948513,2.0385070270219794,1.841604782483009
2025-06-15 16:00:00,1.9341,1.9455,1.927,1.9445,89224.7,172780.16195,1.9405154775558882,0.09801204838655544,2.0385275259424436,1.8425034291693327
2025-06-15 17:00:00,1.9445,1.9503,1.9269,1.9441,59681.0,115686.52341,1.9409271226297538,0.09756511194071799,2.0384922345704717,1.8433620106890358
2025-06-15 18:00:00,1.9441,1.9478,1.9304,1.9449,40894.9,79294.15519,1.9413974326904346,0.09712763751854703,2.0385250702089817,1.8442697951718876
2025-06-15 19:00:00,1.9449,1.9529,1.9301,1.9397,107729.7,209220.13585,1.9413502986231885,0.09666675381030213,2.038017052433491,1.8446835448128864
2025-06-15 20:00:00,1.9397,1.9415,1.9034,1.9165,232244.8,445274.94883,1.9390743357172178,0.09652275507070684,2.035597090787925,1.842551580646511
2025-06-15 21:00:00,1.9165,1.92,1.9,1.9183,68221.7,130170.59047,1.936965282326815,0.09632212681283428,2.0332874091396493,1.8406431555139808
2025-06-15 22:00:00,1.9183,1.954,1.9138,1.9438,130986.3,254421.98374,1.9373112016043676,0.09594352714965232,2.03325472875402,1.8413676744547154
2025-06-15 23:00:00,1.9438,1.9545,1.942,1.9512,69270.8,135014.34758,1.9384071987615539,0.09566134517203312,2.034068543933587,1.8427458535895207
2025-06-16 00:00:00,1.9512,1.9521,1.9171,1.9236,94292.6,182523.90215,1.93691602907627,0.09538957318206617,2.032305602258336,1.8415264558942037
2025-06-16 01:00:00,1.9236,1.9457,1.9001,1.9457,113013.2,216934.78929,1.9375598349775596,0.09504506309413052,2.03260489807169,1.8425147718834292
2025-06-16 02:00:00,1.9457,1.9617,1.9424,1.9442,80476.8,157028.82344,1.9380996942084838,0.09467431842881853,2.032774012637302,1.8434253757796653
2025-06-16 03:00:00,1.9442,1.9493,1.9343,1.9343,62046.3,120583.61023,1.9377237446013678,0.0942685343681228,2.0319922789694904,1.8434552102332449
2025-06-16 04:00:00,1.9343,1.9627,1.9317,1.953,93603.3,182634.31197,1.9391426917278607,0.09401639748031558,2.0331590892081763,1.845126294247545
2025-06-16 05:00:00,1.953,1.99,1.9479,1.9731,295885.6,583074.17905,1.9424765046126988,0.09400617885498982,2.0364826834676886,1.848470325757709
2025-06-16 06:00:00,1.9731,1.9839,1.9709,1.9754,103558.6,204690.98051,1.9459930044434022,0.09397876088254814,2.03997176532595,1.852014243560854
2025-06-16 07:00:00,1.9754,1.9999,1.9754,1.9923,214780.4,427480.14733,1.951023909568069,0.0941195604599691,2.045143470028038,1.8569043491080999
2025-06-16 08:00:00,1.9923,1.9995,1.9765,1.9945,108366.9,215473.56901,1.9561083403028003,0.09421841219063404,2.0503267524934343,1.8618899281121664
2025-06-16 09:00:00,1.9945,2.0097,1.9922,2.0013,346626.3,693575.83193,1.96161256276754,0.0943345051789833,2.0559470679465233,1.8672780575885568
2025-06-16 10:00:00,2.0013,2.006,1.9755,1.9843,120359.6,239224.38257,1.9652088383644808,0.0941621283405069,2.0593709667049875,1.8710467100239738
2025-06-16 11:00:00,1.9843,1.9866,1.9627,1.9778,238947.0,472248.32911,1.9678483292522588,0.09386441021042688,2.0617127394626857,1.873983919041832
2025-06-16 12:00:00,1.9778,1.9797,1.9508,1.964,388046.8,762022.96789,1.9688225958138614,0.09349852715619258,2.062321122970054,1.8753240686576689
2025-06-16 13:00:00,1.964,1.9899,1.9571,1.9873,177794.8,351001.58091,1.9716694788573892,0.09328473374459462,2.0649542126019838,1.8783847451127946
2025-06-16 14:00:00,1.9873,2.0076,1.9796,1.9836,193702.5,386039.80644,1.9738416505887797,0.09299245207559491,2.0668341026643744,1.8808491985131848
2025-06-16 15:00:00,1.9836,1.9932,1.9771,1.9809,118215.7,234752.64702,1.9754461692498295,0.09264412953093545,2.068090298780765,1.882802039718894
2025-06-16 16:00:00,1.9809,2.0016,1.9775,1.984,222113.1,441058.10465,1.977057815618927,0.09231916312194124,2.069376978740868,1.8847386524969856
2025-06-16 17:00:00,1.984,1.9961,1.9817,1.9882,101363.5,201537.58889,1.9788093421932678,0.09203021181697846,2.070839554010246,1.8867791303762893
2025-06-16 18:00:00,1.9882,2.0005,1.9856,1.9996,113666.7,226480.66945,1.981410215715385,0.09186222590234555,2.0732724416177306,1.8895479898130394
2025-06-16 19:00:00,1.9996,2.0264,1.9977,2.0101,515206.5,1037560.47486,1.9847898547582936,0.09179110183905437,2.076580956597348,1.8929987529192394
2025-06-16 20:00:00,2.0101,2.0339,1.998,2.0232,259488.5,522031.55118,1.9891941495208985,0.0918365527261577,2.081030702247056,1.8973575967947407
2025-06-16 21:00:00,2.0232,2.028,2.0055,2.0166,66040.6,133256.29756,1.9927335061398534,0.09174700816356603,2.0844805143034195,1.9009864979762874
2025-06-16 22:00:00,2.0166,2.021,1.9217,1.9462,629571.2,1232606.28249,1.9893257953685637,0.09191278075361944,2.081238576122183,1.8974130146149442
2025-06-16 23:00:00,1.9462,1.9659,1.9038,1.9101,423806.9,823443.65893,1.9822683422272485,0.09245923797260246,2.074727580199851,1.889809104254646
2025-06-17 00:00:00,1.9101,1.9338,1.8566,1.9325,639363.7,1212059.88264,1.9772380684853217,0.09264157407514989,2.0698796425604717,1.8845964944101719
2025-06-17 01:00:00,1.9325,1.9478,1.9177,1.9202,220170.1,425545.68726,1.9710650244928147,0.09290224146385986,2.063967265956675,1.878162783028955
2025-06-17 02:00:00,1.9202,1.9439,1.9061,1.9408,296233.2,568275.82509,1.9669852095201177,0.09284013491449404,2.0598253444346115,1.8741450746056236
2025-06-17 03:00:00,1.9408,1.9533,1.9248,1.9305,267584.2,518249.07689,1.962154813396478,0.09284929140274809,2.055004104799226,1.8693055219937298
2025-06-17 04:00:00,1.9305,1.9375,1.9143,1.9156,318570.5,614097.14462,1.9562049693195058,0.09297360735363122,2.049178576673137,1.8632313619658747
2025-06-17 05:00:00,1.9156,1.9212,1.8984,1.9037,214417.7,409421.4684,1.949489895876509,0.0931633341924171,2.042653230068926,1.8563265616840918
2025-06-17 06:00:00,1.9037,1.9257,1.8877,1.8919,371296.1,706899.16113,1.9420892683907256,0.09340760853701181,2.0354968769277373,1.8486816598537137
2025-06-17 07:00:00,1.8919,1.8992,1.8848,1.8912,79712.1,150784.75244,1.9351253315116372,0.09357018644378258,2.02869551795542,1.8415551450678547
2025-06-17 08:00:00,1.8912,1.8977,1.8717,1.8735,141736.8,267084.3549,1.9270394594165032,0.09385309020667595,2.0208925496231793,1.8331863692098274
2025-06-17 09:00:00,1.8735,1.8865,1.8678,1.8759,172740.5,324205.95207,1.9197903435115016,0.0940119891156164,2.013802332627118,1.8257783543958852
2025-06-17 10:00:00,1.8759,1.889,1.8651,1.8886,118918.8,223003.73692,1.9143965947233226,0.09394244014094842,2.008339034864271,1.8204541545823743
2025-06-17 11:00:00,1.8886,1.8886,1.8636,1.8728,87356.3,163399.39967,1.9081599929729272,0.09399301321918938,2.0021530061921164,1.8141669797537379
2025-06-17 12:00:00,1.8728,1.8873,1.87,1.8776,107356.9,201488.17342,1.9030312438934969,0.09391957221695413,1.996950816110451,1.8091116716765427
2025-06-17 13:00:00,1.8776,1.897,1.8733,1.8805,138810.4,261637.11779,1.8988163743120814,0.09375853730257103,1.9925749116146525,1.8050578370095103
2025-06-17 14:00:00,1.8805,1.8997,1.862,1.8641,119929.2,225847.91234,1.8936498254559577,0.09373751236045293,1.9873873378164106,1.7999123130955048
2025-06-17 15:00:00,1.8641,1.8641,1.8062,1.8268,576584.3,1057512.06979,1.8855139968018284,0.09407523563112928,1.9795892324329576,1.7914387611706992
2025-06-17 16:00:00,1.8268,1.8315,1.7915,1.7929,417346.1,757162.80809,1.874731884547456,0.09469327815362413,1.9694251627010801,1.780038606393832
2025-06-17 17:00:00,1.7929,1.8248,1.7832,1.8069,370445.4,667530.15214,1.8658995135183212,0.09502785239102796,1.9609273659093491,1.7708716611272932
2025-06-17 18:00:00,1.8069,1.8353,1.7993,1.8349,100032.9,181311.49943,1.8603981925686268,0.09495281889027836,1.9553510114589052,1.7654453736783484
2025-06-17 19:00:00,1.8349,1.8767,1.8296,1.8589,248368.4,460848.00545,1.857856783888962,0.09458256417028982,1.9524393480592517,1.7632742197186722
2025-06-17 20:00:00,1.8589,1.8694,1.8471,1.8492,176895.7,329160.45029,1.855032309909045,0.09427298330907231,1.9493052932181174,1.7607593265999728
2025-06-17 21:00:00,1.8492,1.852,1.819,1.8235,233368.9,428305.63657,1.8503425891415421,0.09421800244553453,1.9445605915870767,1.7561245866960076
2025-06-17 22:00:00,1.8235,1.824,1.8017,1.8064,116149.3,210698.29973,1.8445612907262692,0.09429874296240015,1.9388600336886692,1.7502625477638691
2025-06-17 23:00:00,1.8064,1.8263,1.8062,1.8144,89842.0,163547.84307,1.8400558165271617,0.09422996798866637,1.934285784515828,1.7458258485384952
2025-06-18 00:00:00,1.8144,1.8619,1.8143,1.8601,422486.0,775543.60002,1.840392474807104,0.09409120359178899,1.934483678398893,1.7463012712153152
2025-06-18 01:00:00,1.8601,1.8675,1.8352,1.8417,134818.4,249681.60681,1.8394226433763934,0.09374766369524974,1.933170307071643,1.7456749796811437
2025-06-18 02:00:00,1.8417,1.8509,1.8336,1.8374,62064.4,114316.17612,1.8384042978641304,0.0933918410673954,1.9317961389315257,1.7450124567967351
2025-06-18 03:00:00,1.8374,1.8564,1.8315,1.8516,83226.1,153540.43963,1.8390313165074395,0.09317431844790433,1.9322056349553438,1.745856998059535
2025-06-18 04:00:00,1.8516,1.8887,1.8508,1.8812,147514.0,276336.65794,1.8426990443342695,0.09326119995976925,1.9359602442940387,1.7494378443745002
2025-06-18 05:00:00,1.8812,1.8876,1.8736,1.8797,85864.6,161454.70534,1.8463584001561053,0.09328741546198599,1.9396458156180914,1.7530709846941193
2025-06-18 06:00:00,1.8797,1.9014,1.8743,1.9,173793.0,328085.32429,1.8519733996331837,0.09348352505904568,1.9454569246922295,1.758489874574138
2025-06-18 07:00:00,1.9,1.9047,1.8657,1.8962,340893.5,641812.21148,1.8571455959771632,0.09357460077831285,1.9507201967554761,1.7635709951988503
2025-06-18 08:00:00,1.8962,1.9343,1.8855,1.9131,422951.2,809070.6638,1.8637353068162288,0.09378348767016342,1.957518794486392,1.7699518191460655
2025-06-18 09:00:00,1.9131,1.9168,1.8748,1.8865,285135.6,538521.2417,1.8675120769538538,0.09364295439332479,1.9611550313471786,1.773869122560529
2025-06-18 10:00:00,1.8865,1.9055,1.8415,1.8464,505476.4,947129.79486,1.8671224606716066,0.09352327541089703,1.9606457360825036,1.7735991852607096
2025-06-18 11:00:00,1.8464,1.8595,1.824,1.8345,342001.1,629495.4327,1.865244235725941,0.09351838689486264,1.9587626226208035,1.7717258488310783
2025-06-18 12:00:00,1.8345,1.8407,1.8166,1.8193,184867.4,338011.83439,1.861618867232014,0.0936445688375086,1.9552634360695227,1.7679742983945053
2025-06-18 13:00:00,1.8193,1.8252,1.7674,1.8224,750552.9,1347267.92478,1.858072132538295,0.09369483887050625,1.9517669714088013,1.7643772936677886
2025-06-18 14:00:00,1.8224,1.851,1.8104,1.827,412780.2,757691.3335,1.8548485046201226,0.09365682641728476,1.9485053310374074,1.7611916782028378
2025-06-18 15:00:00,1.827,1.8582,1.8161,1.838,509293.9,938137.96097,1.8526512248338738,0.09347136689521138,1.9461225917290852,1.7591798579386624
2025-06-18 16:00:00,1.838,1.8434,1.8195,1.8252,97074.1,177666.27573,1.8492963137008274,0.09339262181791501,1.9426889355187424,1.7559036918829123
2025-06-18 17:00:00,1.8252,1.8475,1.8072,1.8381,229742.7,420947.48354,1.8472927674759818,0.09314886507943365,1.9404416325554155,1.7541439023965482
2025-06-18 18:00:00,1.8381,1.8554,1.8033,1.8033,557240.5,1018967.49281,1.8421631240792617,0.09323536141581132,1.935398485495073,1.7489277626634505
2025-06-18 19:00:00,1.8033,1.8388,1.7988,1.8135,387044.9,704787.26144,1.8382375677690728,0.09316542517276502,1.9314029929418377,1.7450721425963078
2025-06-18 20:00:00,1.8135,1.8999,1.8053,1.8959,237077.9,440553.57308,1.842432713554779,0.09341171247739102,1.9358444260321699,1.749021001077388
2025-06-18 21:00:00,1.8959,1.914,1.87,1.9121,289493.9,547489.9604,1.8484327299204464,0.09376788071739567,1.942200610637842,1.7546648492030508
2025-06-18 22:00:00,1.9121,1.9281,1.9011,1.9032,205502.8,393961.92647,1.8537407261965484,0.09396646231991551,1.9477071885164638,1.759774263876633
2025-06-18 23:00:00,1.9032,1.917,1.8816,1.896,198288.8,376172.34368,1.8583953474207082,0.09403475034679215,1.9524300977675004,1.764360597073916
2025-06-19 00:00:00,1.896,1.9176,1.8791,1.8943,184348.8,349839.7888,1.8628107800262195,0.09403631319724182,1.9568470932234612,1.7687744668289778
2025-06-19 01:00:00,1.8943,1.9036,1.881,1.8863,199171.3,376109.67533,1.8662957689098751,0.09391392607520271,1.9602096949850778,1.7723818428346725
2025-06-19 02:00:00,1.8863,1.8913,1.8707,1.8725,71138.1,133743.22547,1.868227432593032,0.09362325860619089,1.9618506911992228,1.774604173986841
2025-06-19 03:00:00,1.8725,1.8839,1.8682,1.8767,85806.2,160744.43539,1.8702765551367215,0.09335771244898963,1.9636342675857112,1.7769188426877318
2025-06-19 04:00:00,1.8767,1.878,1.854,1.8718,133645.1,248917.7843,1.8715637149793904,0.09302800121273638,1.964591716192127,1.778535713766654
2025-06-19 05:00:00,1.8718,1.8841,1.858,1.8591,90465.9,169526.4076,1.8713494632676424,0.09282842812263067,1.964177891390273,1.7785210351450118
2025-06-19 06:00:00,1.8591,1.8652,1.8385,1.8399,444125.2,820011.05635,1.8690444930305714,0.09280936469849316,1.9618538577290645,1.7762351283320783
2025-06-19 07:00:00,1.8399,1.8466,1.8266,1.8297,155845.7,285860.15031,1.8655655284900607,0.09286143237726673,1.9584269608673275,1.772704096112794
2025-06-19 08:00:00,1.8297,1.8439,1.8243,1.8244,167374.2,307210.06641,1.8614664740094593,0.09292577620060394,1.9543922502100632,1.7685406978088554
2025-06-19 09:00:00,1.8244,1.8582,1.8215,1.8526,153576.5,282700.52621,1.8600287373794127,0.09267878471786842,1.9527075220972812,1.7673499526615442
2025-06-19 10:00:00,1.8526,1.855,1.8431,1.8515,87484.2,161789.91367,1.85854431582687,0.0924294960863797,1.9509738119132496,1.7661148197404903
2025-06-19 11:00:00,1.8515,1.852,1.8338,1.838,86368.2,158954.23347,1.8558802296155026,0.09229481272790792,1.9481750423434105,1.7635854168875946
2025-06-19 12:00:00,1.838,1.8406,1.8175,1.8274,130502.8,238458.85865,1.852355730659905,0.09223450954192802,1.944590240201833,1.760121221117977
2025-06-19 13:00:00,1.8274,1.8311,1.8025,1.8031,173337.1,314722.70911,1.846717988609153,0.09236768008084363,1.9390856686899967,1.7543503085283092
2025-06-19 14:00:00,1.8031,1.8153,1.7836,1.7841,279844.6,502767.79738,1.839531399234457,0.09262172309672861,1.9321531223311856,1.7469096761377285
2025-06-19 15:00:00,1.7841,1.8013,1.7787,1.7885,433516.8,776063.68099,1.8330974482410682,0.09276271837627133,1.9258601666173396,1.7403347298647969
2025-06-19 16:00:00,1.7885,1.801,1.7654,1.7671,362424.5,647501.38741,1.8250386314693983,0.0930393503763803,1.9180779818457785,1.731999281093018
2025-06-19 17:00:00,1.7671,1.819,1.7592,1.8056,385926.3,691461.40201,1.8211143261452094,0.09288119945141175,1.9139955255966212,1.7282331266937976
2025-06-19 18:00:00,1.8056,1.8425,1.7908,1.8065,742630.8,1353539.9121,1.817790960260477,0.09268117125253046,1.9104721315130073,1.7251097890079465
2025-06-19 19:00:00,1.8065,1.8196,1.8014,1.8107,361177.7,654152.13211,1.815373714783,0.09241542791839691,1.9077891427013969,1.7229582868646032
2025-06-19 20:00:00,1.8107,1.8308,1.8095,1.8172,178331.8,324442.12012,1.8140539554192778,0.09213604308952071,1.9061899985087984,1.7219179123297572
2025-06-19 21:00:00,1.8172,1.8403,1.8168,1.8327,221669.9,405996.61216,1.8146397479805259,0.09200867635451701,1.9066484243350428,1.722631071626009
2025-06-19 22:00:00,1.8327,1.8599,1.8327,1.8364,232140.7,428861.50309,1.8159388373364216,0.09190625097537394,1.9078450883117954,1.7240325863610477
2025-06-19 23:00:00,1.8364,1.8389,1.814,1.8164,197367.7,360214.4007,1.8156107171238816,0.09160778963421722,1.9072185067580987,1.7240029274896644
2025-06-20 00:00:00,1.8164,1.837,1.8164,1.8253,156698.2,286340.9018,1.816325107129343,0.09139289557766489,1.9077180027070078,1.724932211551678
2025-06-20 01:00:00,1.8253,1.8278,1.8042,1.8106,139911.8,253645.27815,1.8157774542094738,0.09114170175995218,1.906919155969426,1.7246357524495215
2025-06-20 02:00:00,1.8106,1.811,1.7907,1.7961,154458.3,277887.69663,1.8139358416095288,0.09101749655555823,1.904953338165087,1.7229183450539707
2025-06-20 03:00:00,1.7961,1.8027,1.7903,1.8014,123129.3,220982.95522,1.8126606791430315,0.09082922201895802,1.9034899011619895,1.7218314571240736
2025-06-20 04:00:00,1.8014,1.8031,1.7595,1.765,215841.0,383474.54526,1.8079850945258609,0.0909542254994781,1.898939320025339,1.7170308690263827
2025-06-20 05:00:00,1.765,1.7699,1.745,1.7639,224332.7,394181.12881,1.8032869260548559,0.09104313580230519,1.894330061857161,1.7122437902525507
2025-06-20 06:00:00,1.7639,1.7823,1.7556,1.7763,446580.7,790985.64209,1.799904690740693,0.09097724308706015,1.8908819338277532,1.708927447653633
2025-06-20 07:00:00,1.7763,1.8242,1.7735,1.8241,295953.2,534164.44862,1.8012486210763174,0.09090444079382634,1.8921530618701439,1.710344180282491
2025-06-20 08:00:00,1.8241,1.8421,1.8004,1.8072,416935.1,759156.81019,1.8011711371135093,0.09066878431442715,1.8918399214279364,1.7105023527990821
2025-06-20 09:00:00,1.8072,1.8115,1.7878,1.7939,201009.6,361157.86773,1.7999853118377669,0.09043519447958479,1.8904205063173516,1.7095501173581822
2025-06-20 10:00:00,1.7939,1.8091,1.7859,1.8033,193315.1,347856.02037,1.7998369726062406,0.09017781148184104,1.8900147840880817,1.7096591611243996
2025-06-20 11:00:00,1.8033,1.8129,1.7943,1.8109,96861.1,174854.44692,1.8005436928072842,0.0899883599116369,1.890532052718921,1.7105553328956473
2025-06-20 12:00:00,1.8109,1.8207,1.8049,1.8149,107767.8,195392.86386,1.801736460181328,0.08982702527759337,1.8915634854589214,1.7119094349037345
2025-06-20 13:00:00,1.8149,1.8247,1.7884,1.796,216477.3,390881.08952,1.8012027358659501,0.08959065961619292,1.890793395482143,1.7116120762497573
2025-06-20 14:00:00,1.796,1.8054,1.7423,1.7437,431921.1,764634.38989,1.7957440526107227,0.08980190246767221,1.8855459550783948,1.7059421501430505
2025-06-20 15:00:00,1.7437,1.7709,1.7437,1.7564,202573.6,356158.67691,1.7915643230746285,0.08985155774221719,1.8814158808168457,1.7017127653324113
2025-06-20 16:00:00,1.7564,1.7645,1.7093,1.7148,669003.9,1156646.00027,1.7835640317302732,0.09021887804962603,1.8737829097798993,1.6933451536806472
2025-06-20 17:00:00,1.7148,1.7205,1.6617,1.7113,928463.7,1569673.68374,1.7754405850752195,0.09054027074514814,1.8659808558203677,1.6849003143300714
2025-06-20 18:00:00,1.7113,1.7277,1.7035,1.7185,223881.5,384505.55084,1.7683157204795745,0.09072493184450105,1.8590406523240757,1.6775907886350734
2025-06-20 19:00:00,1.7185,1.7211,1.6987,1.7165,240426.2,411643.83197,1.7614069805831742,0.09086241937545425,1.8522693999586286,1.6705445612077199
2025-06-20 20:00:00,1.7165,1.7472,1.7154,1.7346,172874.3,299871.68607,1.7566965020378165,0.09078586824379689,1.8474823702816134,1.6659106337940195
2025-06-20 21:00:00,1.7346,1.7375,1.7187,1.7213,178023.6,307732.15398,1.7512443604244676,0.09078290927805033,1.842027269702518,1.6604614511464173
2025-06-20 22:00:00,1.7213,1.7213,1.6952,1.6982,158733.3,270590.35652,1.7441403698757119,0.09092853838129827,1.8350689082570102,1.6532118314944135
2025-06-20 23:00:00,1.6982,1.7265,1.6959,1.7237,140721.5,240415.37298,1.7400309739896198,0.09079910746644507,1.830830081456065,1.6492318665231747
2025-06-21 00:00:00,1.7237,1.733,1.7123,1.7162,122878.0,211642.31592,1.7357911748731536,0.09070056721153127,1.826491742084685,1.6450906076616223
2025-06-21 01:00:00,1.7162,1.7408,1.7149,1.7301,91304.9,157647.93461,1.7334341796377553,0.09045302724742617,1.8238872068851815,1.642981152390329
2025-06-21 02:00:00,1.7301,1.7326,1.7194,1.7287,58162.5,100413.68645,1.7314684366182194,0.0902018109862862,1.8216702476045055,1.6412666256319333
2025-06-21 03:00:00,1.7287,1.7444,1.7272,1.7326,69950.6,121392.06227,1.7303399987487729,0.08994747620813803,1.820287474956911,1.6403925225406348
2025-06-21 04:00:00,1.7326,1.7396,1.7287,1.7316,28164.8,48854.70471,1.7295180124451337,0.0896930643128689,1.8192110767580025,1.6398249481322649
2025-06-21 05:00:00,1.7316,1.7409,1.7273,1.7347,24518.3,42489.612,1.7293223307406522,0.08947015505064215,1.8187924857912945,1.63985217569001
2025-06-21 06:00:00,1.7347,1.7372,1.7267,1.7302,36015.1,62377.85573,1.7289612329213093,0.08921107996358907,1.8181723128848983,1.6397501529577203
2025-06-21 07:00:00,1.7302,1.7321,1.7183,1.7205,80818.6,139363.79224,1.72787650254045,0.08900902703484741,1.8168855295752975,1.6388674755056027
2025-06-21 08:00:00,1.7205,1.7364,1.7205,1.7362,57732.4,99786.45012,1.7284340433784338,0.08881169623253464,1.8172457396109685,1.639622347145899
2025-06-21 09:00:00,1.7362,1.7362,1.7191,1.7233,61522.3,106167.92512,1.727873018669896,0.08858686796839438,1.8164598866382904,1.6392861507015017
2025-06-21 10:00:00,1.7233,1.7265,1.7082,1.7125,153899.0,263943.93693,1.7263549803575426,0.08844650400751149,1.8148014843650542,1.6379084763500311
2025-06-21 11:00:00,1.7125,1.7202,1.7088,1.7148,56661.0,97157.05681,1.7251119067770366,0.08827534096085553,1.813387247737892,1.6368365658161812
2025-06-21 12:00:00,1.7148,1.7211,1.6962,1.697,95423.7,163044.48302,1.7222346800388912,0.08823803739751969,1.810472717436411,1.6339966426413715
2025-06-21 13:00:00,1.697,1.7049,1.6757,1.6778,224254.3,379618.31506,1.7176067598224591,0.08833029255157253,1.8059370523740317,1.6292764672708866
2025-06-21 14:00:00,1.6778,1.6967,1.6683,1.6791,216783.6,364072.39438,1.7132215969863203,0.08837169225188929,1.8015932892382096,1.624849904734431
2025-06-21 15:00:00,1.6791,1.6867,1.655,1.6774,289532.1,483147.72289,1.7088520397121658,0.08838929350743227,1.797241333219598,1.6204627462047336
2025-06-21 16:00:00,1.6774,1.687,1.6626,1.6684,175331.7,294156.15787,1.7038576561252923,0.08844203155689984,1.7922996876821922,1.6154156245683924
2025-06-21 17:00:00,1.6684,1.6787,1.6382,1.6488,267768.7,442680.42685,1.6972843383154537,0.08860873033874037,1.785893068654194,1.6086756079767133
2025-06-21 18:00:00,1.6488,1.6693,1.6488,1.6553,208793.1,346205.53296,1.6916749592127651,0.08866854417926386,1.780343503392029,1.6030064150335013
2025-06-21 19:00:00,1.6553,1.6625,1.6443,1.6458,189718.9,313604.99964,1.6855695332880916,0.08875761410858074,1.7743271473966722,1.596811919179511
2025-06-21 20:00:00,1.6458,1.6695,1.6393,1.6624,208278.7,345053.388,1.681494674369247,0.08866638630857832,1.7701610606778253,1.5928282880606686
2025-06-21 21:00:00,1.6624,1.6653,1.5773,1.6096,656277.8,1056549.26085,1.6728834139511684,0.08895882519743649,1.7618422391486048,1.5839245887537319
2025-06-21 22:00:00,1.6096,1.627,1.6081,1.622,154453.5,250016.46663,1.6659666030891043,0.08908257443106725,1.7550491775201715,1.576884028658037
2025-06-21 23:00:00,1.622,1.6336,1.5851,1.6305,493053.1,792310.82179,1.6604248138472797,0.08908456255494879,1.7495093764022285,1.571340251292331
2025-06-22 00:00:00,1.6305,1.6539,1.6174,1.6262,621410.9,1017692.8006,1.6550612413473116,0.08907739682855045,1.7441386381758621,1.565983844518761
2025-06-22 01:00:00,1.6262,1.6269,1.5863,1.5863,212224.1,340886.24029,1.6464943738048066,0.08933884175593865,1.7358332155607452,1.557155532048868
2025-06-22 02:00:00,1.5863,1.6094,1.571,1.5928,360578.8,572415.52593,1.639151167373111,0.08948047896495118,1.7286316463380622,1.5496706884081597
2025-06-22 03:00:00,1.5928,1.5967,1.5677,1.5826,227780.4,359919.5918,1.6314753646553328,0.08964282446211323,1.721118189117446,1.5418325401932196
2025-06-22 04:00:00,1.5826,1.6036,1.5741,1.5964,203533.1,324083.60435,1.6257661811116344,0.08963844972804182,1.7154046308396762,1.5361277313835926
2025-06-22 05:00:00,1.5964,1.6081,1.5836,1.5991,148193.4,236724.92318,1.6209721977450218,0.08957059137636675,1.7105427891213885,1.531401606368655
