timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-08 04:00:00,0.11614,0.11655,0.11572,0.11655,956788.0,111036.76973,0.11582349775914935,0.0011617478886975043,0.11698524564784686,0.11466174987045184
2025-06-08 05:00:00,0.11655,0.11658,0.11444,0.11476,2603855.0,300005.94616,0.11574237418796712,0.0012609353706532745,0.1170033095586204,0.11448143881731385
2025-06-08 06:00:00,0.11476,0.11517,0.11453,0.11456,452172.0,51905.38669,0.11563904831955865,0.0013649464016018372,0.11700399472116049,0.11427410191795681
2025-06-08 07:00:00,0.11456,0.11505,0.11441,0.11487,1099577.0,126214.94693,0.11556437072902838,0.0014008546908760022,0.11696522541990438,0.11416351603815238
2025-06-08 08:00:00,0.11487,0.11509,0.11432,0.11468,852843.0,97886.56182,0.11547138447918515,0.0014472022502416892,0.11691858672942683,0.11402418222894346
2025-06-08 09:00:00,0.11468,0.11485,0.1138,0.11426,1482555.0,169382.28788,0.1153397646354516,0.0015286609618831949,0.1168684255973348,0.1138111036735684
2025-06-08 10:00:00,0.11426,0.11465,0.11391,0.11418,976965.0,111672.4971,0.11520408264477018,0.001595773438945253,0.11679985608371543,0.11360830920582493
2025-06-08 11:00:00,0.11418,0.11526,0.11418,0.11501,919804.0,105663.6879,0.11515309025567236,0.0015471691609482453,0.1167002594166206,0.11360592109472412
2025-06-08 12:00:00,0.11501,0.11525,0.11413,0.11467,861681.0,98808.51188,0.11507634752264649,0.001534044097227895,0.11661039161987438,0.1135423034254186
2025-06-08 13:00:00,0.11467,0.11515,0.11423,0.11447,600791.0,68883.9879,0.11498785007436663,0.001534794332838356,0.11652264440720499,0.11345305574152827
2025-06-08 14:00:00,0.11447,0.11492,0.11438,0.11477,126847.0,14537.36232,0.11493580108564017,0.0014963724411376947,0.11643217352677786,0.11343942864450247
2025-06-08 15:00:00,0.11477,0.11514,0.11443,0.11448,1120195.0,128622.64256,0.11486430844020881,0.001484106472548007,0.11634841491275683,0.1133802019676608
2025-06-08 16:00:00,0.11448,0.11515,0.11434,0.1144,566852.0,65015.38887,0.11479325948662349,0.0014736124031453327,0.11626687188976882,0.11331964708347815
2025-06-08 17:00:00,0.1144,0.11452,0.11388,0.114,963339.0,110037.54655,0.1146921696552468,0.0014937089552318344,0.11618587861047863,0.11319846070001496
2025-06-08 18:00:00,0.114,0.11452,0.11372,0.11429,802021.0,91648.50387,0.11462666374217652,0.0014781051575317606,0.11610476889970828,0.11314855858464476
2025-06-08 19:00:00,0.11429,0.11494,0.11429,0.11487,381353.0,43731.92689,0.11462424421874982,0.0014549539758510971,0.11607919819460093,0.11316929024289872
2025-06-08 20:00:00,0.11487,0.11524,0.11478,0.11494,364671.0,41950.7291,0.11463562016907126,0.001438535355152161,0.11607415552422343,0.1131970848139191
2025-06-08 21:00:00,0.11494,0.11536,0.11458,0.11499,621631.0,71520.19435,0.1146574885095852,0.0014255647409195799,0.11608305325050478,0.11323192376866562
2025-06-08 22:00:00,0.11499,0.11505,0.11433,0.11452,637441.0,73067.81636,0.11463894404257692,0.0013950295233998997,0.11603397356597682,0.11324391451917702
2025-06-08 23:00:00,0.11452,0.11471,0.11409,0.11471,1222138.0,139825.10856,0.11464155080269366,0.001361982803080987,0.11600353360577464,0.11327956799961267
2025-06-09 00:00:00,0.11471,0.11641,0.1146,0.11602,7417064.0,856152.08505,0.1147708812055811,0.0014264523593019523,0.11619733356488306,0.11334442884627914
2025-06-09 01:00:00,0.11602,0.11683,0.11498,0.11509,3013743.0,349079.27857,0.11481232903882134,0.0014108355309923213,0.11622316456981366,0.11340149350782902
2025-06-09 02:00:00,0.11509,0.11605,0.11505,0.11571,642902.0,74312.79683,0.11491123904766276,0.0014361034111466642,0.11634734245880943,0.1134751356365161
2025-06-09 03:00:00,0.11571,0.11595,0.11534,0.11562,783741.0,90655.19245,0.11499873327971706,0.001446795829889218,0.11644552910960627,0.11355193744982785
2025-06-09 04:00:00,0.11562,0.11603,0.10906,0.11028,14178984.0,1588472.84302,0.1145745262316601,0.001725741753428025,0.11630026798508813,0.11284878447823207
2025-06-09 05:00:00,0.11028,0.11074,0.10926,0.11029,5512317.0,605650.18937,0.114149636484305,0.001960340984368191,0.11610997746867319,0.11218929549993681
2025-06-09 06:00:00,0.11029,0.11162,0.11007,0.11148,2018848.0,223430.76678,0.11384301578732645,0.0020796132257079854,0.11592262901303443,0.11176340256161846
2025-06-09 07:00:00,0.11148,0.11164,0.1111,0.11134,896826.0,99883.76251,0.11353406123836585,0.0021819443731941122,0.11571600561155995,0.11135211686517174
2025-06-09 08:00:00,0.11134,0.11155,0.11069,0.11152,847232.0,94106.58876,0.11325762810651303,0.002249298594224001,0.11550692670073703,0.11100832951228903
2025-06-09 09:00:00,0.11152,0.1124,0.11135,0.11207,1534191.0,171831.19659,0.11305257273034167,0.002264481628937066,0.11531705435927873,0.1107880911014046
2025-06-09 10:00:00,0.11207,0.11406,0.11191,0.11399,2083155.0,235947.66176,0.11305134718082327,0.0022762151784816,0.11532756235930487,0.11077513200234167
2025-06-09 11:00:00,0.11399,0.11449,0.11356,0.11373,1348330.0,153848.82642,0.11304642090515923,0.002271517722357448,0.11531793862751669,0.11077490318280178
2025-06-09 12:00:00,0.11373,0.11465,0.1134,0.11403,1596330.0,181987.57316,0.11308851925768695,0.00228280189592034,0.11537132115360729,0.11080571736176661
2025-06-09 13:00:00,0.11403,0.11436,0.11272,0.11285,2373309.0,269540.22912,0.11303393895140733,0.0022481821950863724,0.11528212114649371,0.11078575675632095
2025-06-09 14:00:00,0.11285,0.11407,0.11285,0.11337,1510109.0,171335.9169,0.11304135792792157,0.0022234320778539984,0.11526479000577557,0.11081792585006757
2025-06-09 15:00:00,0.11337,0.11393,0.11298,0.11303,1192068.0,135221.76979,0.11302659606533284,0.002180870149510681,0.11520746621484353,0.11084572591582216
2025-06-09 16:00:00,0.11303,0.11426,0.11298,0.11399,905056.0,103083.63069,0.11311056086293732,0.0021895012299196874,0.11530006209285701,0.11092105963301763
2025-06-09 17:00:00,0.11399,0.11448,0.11391,0.11399,750428.0,85718.87762,0.11319918200944351,0.0021928892436557943,0.1153920712530993,0.11100629276578772
2025-06-09 18:00:00,0.11399,0.11403,0.11332,0.11376,409619.0,46561.08338,0.11326733945764593,0.0021798909233540927,0.11544723038100002,0.11108744853429184
2025-06-09 19:00:00,0.11376,0.11397,0.11338,0.11387,276213.0,31408.39771,0.11334466725335357,0.002169107125435971,0.11551377437878954,0.1111755601279176
2025-06-09 20:00:00,0.11387,0.11427,0.11378,0.11413,538813.0,61450.44989,0.11344334280166397,0.002167192467007411,0.11561053526867139,0.11127615033465656
2025-06-09 21:00:00,0.11413,0.11621,0.11413,0.11611,1164051.0,134089.38066,0.11372494239967922,0.0022531921279376694,0.11597813452761689,0.11147175027174154
2025-06-09 22:00:00,0.11611,0.11674,0.11607,0.1162,1037441.0,120812.28531,0.11400696373368324,0.0023265127494802554,0.1163334764831635,0.11168045098420298
2025-06-09 23:00:00,0.1162,0.1175,0.11579,0.11709,1416160.0,165210.79842,0.11436148263917227,0.0024241634050303044,0.11678564604420258,0.11193731923414196
2025-06-10 00:00:00,0.11709,0.12534,0.11707,0.12187,30082669.0,3679088.62057,0.11515404385917907,0.0027147159462996896,0.11786875980547876,0.11243932791287939
2025-06-10 01:00:00,0.12187,0.12375,0.12081,0.12089,5527612.0,676724.32701,0.11583000581766752,0.0029157686334077178,0.11874577445107523,0.1129142371842598
2025-06-10 02:00:00,0.12089,0.12225,0.12058,0.12133,2752964.0,334127.49473,0.11651499324293729,0.0030987726276582002,0.1196137658705955,0.11341622061527909
2025-06-10 03:00:00,0.12133,0.12176,0.12077,0.12162,1457896.0,176907.92169,0.11718720066608103,0.003258141774128493,0.12044534244020952,0.11392905889195254
2025-06-10 04:00:00,0.12162,0.12162,0.11819,0.11937,5511364.0,658599.51931,0.1175987910929462,0.0032897646194674605,0.12088855571241366,0.11430902647347874
2025-06-10 05:00:00,0.11937,0.12367,0.11919,0.12115,9696774.0,1178079.82422,0.11812923943516637,0.0033772269993922093,0.12150646643455858,0.11475201243577417
2025-06-10 06:00:00,0.12115,0.12177,0.12035,0.12109,2786025.0,337010.82647,0.11860245672380469,0.0034382031610219665,0.12204065988482665,0.11516425356278273
2025-06-10 07:00:00,0.12109,0.1211,0.11904,0.11928,3716460.0,444881.07425,0.1188512529589764,0.0034065566604638605,0.12225780961944026,0.11544469629851255
2025-06-10 08:00:00,0.11928,0.12037,0.11928,0.1203,1436962.0,172219.11473,0.11914640395978371,0.003407342623654948,0.12255374658343865,0.11573906133612877
2025-06-10 09:00:00,0.1203,0.12171,0.12004,0.12168,1188418.0,143652.25698,0.1195258571675207,0.003450986707566133,0.12297684387508684,0.11607487045995457
2025-06-10 10:00:00,0.12168,0.12229,0.12059,0.12181,2043376.0,248615.09205,0.1198737461435701,0.003484194804210127,0.12335794094778023,0.11638955133935998
2025-06-10 11:00:00,0.12181,0.12265,0.12091,0.12254,1870625.0,227796.75411,0.12024948678711188,0.0035312412602442134,0.1237807280473561,0.11671824552686766
2025-06-10 12:00:00,0.12254,0.1226,0.12138,0.12164,1351189.0,164835.6408,0.12050046865484801,0.003529698147575881,0.12403016680242389,0.11697077050727213
2025-06-10 13:00:00,0.12164,0.12204,0.11912,0.1206,3210183.0,386214.65817,0.12061606200047369,0.0034826506861413567,0.12409871268661504,0.11713341131433233
2025-06-10 14:00:00,0.1206,0.12105,0.11915,0.11966,759633.0,91092.16626,0.12061004935837137,0.003474217317994326,0.1240842666763657,0.11713583204037704
2025-06-10 15:00:00,0.11966,0.12059,0.11872,0.11983,1216321.0,145628.84397,0.12059363418114143,0.003458647386749983,0.12405228156789141,0.11713498679439144
2025-06-10 16:00:00,0.11983,0.12022,0.11932,0.11935,458607.0,54926.81001,0.12051119359112886,0.0034589711969660432,0.1239701647880949,0.11705222239416281
2025-06-10 17:00:00,0.11935,0.12,0.11852,0.11908,1291509.0,153862.63971,0.12038863567816631,0.0034649575538574905,0.1238535932320238,0.11692367812430882
2025-06-10 18:00:00,0.11908,0.1201,0.11871,0.11983,638322.0,76166.23029,0.12032880803728263,0.0034400394090219255,0.12376884744630455,0.11688876862826071
2025-06-10 19:00:00,0.11983,0.12038,0.11894,0.11899,1215015.0,145340.80193,0.12018554755195036,0.0034418719496072904,0.12362741950155766,0.11674367560234307
2025-06-10 20:00:00,0.11899,0.11928,0.11858,0.11916,599174.0,71282.30037,0.12005896070352927,0.003432674544187296,0.12349163524771656,0.11662628615934198
2025-06-10 21:00:00,0.11916,0.11946,0.11859,0.11909,1055973.0,125683.46007,0.11993007199037298,0.003421547000613292,0.12335161899098628,0.11650852498975968
2025-06-10 22:00:00,0.11909,0.1201,0.11908,0.11993,1076140.0,128838.99494,0.11988823436252984,0.0033818331441289205,0.12327006750665875,0.11650640121840092
2025-06-10 23:00:00,0.11993,0.12013,0.11972,0.11992,581788.0,69776.13681,0.1198542165759394,0.003343922633748598,0.123198139209688,0.11651029394219081
2025-06-11 00:00:00,0.11992,0.1211,0.11808,0.11851,5768412.0,689343.19559,0.11969519435492566,0.003346412756466578,0.12304160711139224,0.11634878159845909
2025-06-11 01:00:00,0.11851,0.11889,0.11701,0.11737,1332471.0,157086.82462,0.11943744988584383,0.003379621325083612,0.12281707121092744,0.11605782856076022
2025-06-11 02:00:00,0.11737,0.11794,0.11719,0.11752,699584.0,82234.31619,0.11920556094219219,0.0033988978940662894,0.12260445883625848,0.1158066630481259
2025-06-11 03:00:00,0.11752,0.1177,0.11671,0.11725,935628.0,109738.76453,0.118961920501377,0.003418634980544298,0.1223805554819213,0.11554328552083269
2025-06-11 04:00:00,0.11725,0.11779,0.11693,0.11723,628130.0,73664.5593,0.11873217609304523,0.00343085850075319,0.12216303459379842,0.11530131759229205
2025-06-11 05:00:00,0.11723,0.11726,0.11674,0.11681,398203.0,46596.24583,0.11847994641532564,0.0034484027312556755,0.12192834914658131,0.11503154368406997
2025-06-11 06:00:00,0.11681,0.11728,0.11681,0.11717,245518.0,28751.11441,0.1182807672768471,0.0034471268971818913,0.12172789417402899,0.1148336403796652
2025-06-11 07:00:00,0.11717,0.11763,0.11703,0.11731,611596.0,71808.98812,0.11811470136784101,0.0034358983885551648,0.12155059975639618,0.11467880297928584
2025-06-11 08:00:00,0.11731,0.11789,0.11652,0.11678,583270.0,68450.78221,0.11791817548957019,0.003435668582965438,0.12135384407253563,0.11448250690660475
2025-06-11 09:00:00,0.11678,0.11691,0.1159,0.11601,908439.0,105672.70417,0.11766827590213008,0.0034520426161933617,0.12112031851832344,0.11421623328593672
2025-06-11 10:00:00,0.11601,0.11614,0.11519,0.11588,1260184.0,145791.16452,0.11742621404986595,0.0034645331375976196,0.12089074718746357,0.11396168091226833
2025-06-11 11:00:00,0.11588,0.11601,0.11525,0.11595,382798.0,44270.08474,0.11721164825277805,0.0034678707586469583,0.12067951901142501,0.11374377749413109
2025-06-11 12:00:00,0.11595,0.11704,0.11561,0.11698,3360090.0,391513.88546,0.1171160601547548,0.003436327559735798,0.1205523877144906,0.113679732595019
2025-06-11 13:00:00,0.11698,0.11732,0.11646,0.11686,670775.0,78457.92967,0.11702926569841127,0.003406444595812308,0.12043571029422358,0.11362282110259896
2025-06-11 14:00:00,0.11686,0.11761,0.11665,0.11737,1306573.0,153083.9399,0.11700916507137778,0.003382970456317908,0.12039213552769569,0.11362619461505986
2025-06-11 15:00:00,0.11737,0.11769,0.11719,0.11741,377473.0,44348.62681,0.11700864034868665,0.0033611815412941293,0.12036982188998077,0.11364745880739252
2025-06-11 16:00:00,0.11741,0.1177,0.11715,0.11738,765813.0,89998.79435,0.11701805867323872,0.0033386532486108585,0.12035671192184959,0.11367940542462786
2025-06-11 17:00:00,0.11738,0.11738,0.11608,0.11616,418746.0,48885.03975,0.11692141129552973,0.0033283158038851565,0.12024972709941488,0.11359309549164458
2025-06-11 18:00:00,0.11616,0.11631,0.11549,0.11579,680177.0,78867.41934,0.11679756207865237,0.003325348526526631,0.120122910605179,0.11347221355212574
2025-06-11 19:00:00,0.11579,0.11596,0.11511,0.11519,763330.0,88228.4843,0.11662416224100242,0.003334744086108176,0.11995890632711059,0.11328941815489424
2025-06-11 20:00:00,0.11519,0.11648,0.11484,0.11619,1949784.0,225443.92032,0.11655361685765206,0.0033133736716972045,0.11986699052934927,0.11324024318595485
2025-06-11 21:00:00,0.11619,0.11798,0.11515,0.11521,2495554.0,291884.203,0.11639806040706681,0.003315739780654781,0.11971380018772158,0.11308232062641203
2025-06-11 22:00:00,0.11521,0.11547,0.11353,0.11466,2700312.0,308902.99489,0.11619861070958468,0.0033278901764314103,0.11952650088601609,0.11287072053315327
2025-06-11 23:00:00,0.11466,0.11553,0.11447,0.11528,642541.0,73838.42589,0.11606780172640553,0.0033189597597905324,0.11938676148619606,0.112748841966615
2025-06-12 00:00:00,0.11528,0.12182,0.11528,0.11968,42809731.0,5114592.10374,0.1163659358117242,0.0033797233635064665,0.11974565917523067,0.11298621244821774
2025-06-12 01:00:00,0.11968,0.1232,0.1195,0.12116,12922810.0,1566954.81171,0.1168128985472637,0.003467555918003762,0.12028045446526747,0.11334534262925994
2025-06-12 02:00:00,0.12116,0.12238,0.11849,0.11878,9691519.0,1169599.08645,0.11703481667663738,0.003483483792346861,0.12051830046898425,0.11355133288429052
2025-06-12 03:00:00,0.11878,0.12081,0.11872,0.11959,6053579.0,724400.16965,0.1173284265896843,0.0035129591176915054,0.1208413857073758,0.1138154674719928
2025-06-12 04:00:00,0.11959,0.12074,0.11856,0.12004,4720675.0,565199.82515,0.11765486573970053,0.003545193132410151,0.12120005887211069,0.11410967260729038
2025-06-12 05:00:00,0.12004,0.12088,0.1198,0.12024,1691084.0,203643.16775,0.11798546209226776,0.0035734248919784546,0.12155888698424622,0.11441203720028931
2025-06-12 06:00:00,0.12024,0.12272,0.12001,0.12249,4723692.0,575992.36402,0.11851041276028229,0.003646166951345191,0.12215657971162748,0.1148642458089371
2025-06-12 07:00:00,0.12249,0.12312,0.12114,0.12188,5165384.0,630800.25081,0.11895265789949203,0.0036904416009156966,0.12264309950040772,0.11526221629857633
2025-06-12 08:00:00,0.12188,0.12369,0.12087,0.12155,8280882.0,1013477.10253,0.11933337169918681,0.0037157359881082085,0.12304910768729502,0.11561763571107861
2025-06-12 09:00:00,0.12155,0.12155,0.11919,0.12115,5794902.0,697196.2368,0.11964246269673913,0.003722573919647822,0.12336503661638695,0.1159198887770913
2025-06-12 10:00:00,0.12115,0.1234,0.11917,0.12271,6732692.0,816292.18283,0.12006453882326149,0.003757984084442509,0.123822522907704,0.11630655473881897
2025-06-12 11:00:00,0.12271,0.12375,0.12146,0.12217,3851757.0,470943.64582,0.12039889602783056,0.003770945149709724,0.12416984117754029,0.11662795087812083
2025-06-12 12:00:00,0.12217,0.12368,0.1208,0.12239,4149544.0,506305.15614,0.12071691293569624,0.0037812618112237867,0.12449817474692003,0.11693565112447245
2025-06-12 13:00:00,0.12239,0.12259,0.11964,0.1202,5858885.0,708453.57577,0.12079009306887235,0.0037647783472516006,0.12455487141612395,0.11702531472162075
2025-06-12 14:00:00,0.1202,0.1206,0.11918,0.12011,2125890.0,254984.50814,0.12082071614405167,0.0037515049333077255,0.1245722210773594,0.11706921121074394
2025-06-12 15:00:00,0.12011,0.12011,0.11678,0.11744,3817302.0,451506.15363,0.12056879076401832,0.0037969474120073,0.12436573817602561,0.11677184335201102
2025-06-12 16:00:00,0.11744,0.11899,0.11676,0.11886,2217839.0,261728.05578,0.12043031633106825,0.00380425942465688,0.12423457575572514,0.11662605690641137
2025-06-12 17:00:00,0.11886,0.12033,0.11835,0.11981,1381481.0,164846.7516,0.12036894010651142,0.0037873749873146368,0.12415631509382606,0.11658156511919678
2025-06-12 18:00:00,0.11981,0.11984,0.11776,0.11842,1185101.0,140373.63494,0.12016843323501435,0.0037988547095014744,0.12396728794451582,0.11636957852551287
2025-06-12 19:00:00,0.11842,0.11842,0.11615,0.11647,1687653.0,198134.42035,0.11978126949648228,0.0038467840359072978,0.12362805353238958,0.11593448546057498
2025-06-12 20:00:00,0.11647,0.11724,0.11431,0.11495,2826953.0,327286.15885,0.11925554184499335,0.003917092884737319,0.12317263472973067,0.11533844896025602
2025-06-12 21:00:00,0.11495,0.11639,0.11417,0.1154,1374794.0,158382.46178,0.11878709499039533,0.003965125131556155,0.12275222012195149,0.11482196985883918
2025-06-12 22:00:00,0.1154,0.1161,0.1149,0.11579,1530273.0,176748.03094,0.11837836101465862,0.003994132443864702,0.12237249345852333,0.11438422857079392
2025-06-12 23:00:00,0.11579,0.11624,0.11173,0.11344,6441065.0,730323.15102,0.11777500737802292,0.004062396759699581,0.1218374041377225,0.11371261061832334
2025-06-13 00:00:00,0.11344,0.11367,0.10554,0.10655,20527560.0,2235445.42803,0.11655153812719792,0.004257451027533372,0.12080898915473129,0.11229408709966454
2025-06-13 01:00:00,0.10655,0.10743,0.10539,0.10587,4020737.0,428027.98668,0.11530885831460287,0.004436996728401097,0.11974585504300397,0.11087186158620177
2025-06-13 02:00:00,0.10587,0.10709,0.10518,0.10706,3887174.0,412380.14703,0.11423923696340064,0.004563668685155177,0.11880290564855582,0.10967556827824547
2025-06-13 03:00:00,0.10706,0.11546,0.10628,0.10746,17707052.0,1935008.71678,0.11327948821826128,0.004658483361402448,0.11793797157966374,0.10862100485685883
2025-06-13 04:00:00,0.10746,0.10765,0.1065,0.10707,1268930.0,135782.53962,0.11236256745161538,0.0047403754708436425,0.11710294292245903,0.10762219198077173
2025-06-13 05:00:00,0.10707,0.10848,0.10699,0.10752,1911313.0,205808.87567,0.1115734813281453,0.004794144083260977,0.11636762541140629,0.10677933724488432
2025-06-13 06:00:00,0.10752,0.10853,0.10681,0.10853,3018857.0,325511.93685,0.11096784203137347,0.004812269133698814,0.11578011116507228,0.10615557289767466
2025-06-13 07:00:00,0.10853,0.10869,0.10757,0.10791,1208608.0,130769.30884,0.1103895583485778,0.004831029175927634,0.11522058752450544,0.10555852917265017
2025-06-13 08:00:00,0.10791,0.10922,0.10748,0.10799,1380132.0,149461.67826,0.10990135444142306,0.004837433673433602,0.11473878811485666,0.10506392076798945
2025-06-13 09:00:00,0.10799,0.10829,0.10708,0.10763,913229.0,98486.26693,0.10945624436265866,0.004841949866493759,0.11429819422915242,0.1046142944961649
2025-06-13 10:00:00,0.10763,0.10767,0.10647,0.1075,1452234.0,155571.10041,0.1090697440171607,0.004841021769885287,0.11391076578704598,0.10422872224727542
2025-06-13 11:00:00,0.1075,0.10878,0.10724,0.10846,1581961.0,170863.03728,0.10883853368801269,0.004815289681650236,0.11365382336966293,0.10402324400636245
2025-06-13 12:00:00,0.10846,0.10867,0.10706,0.10741,1052358.0,113628.25971,0.10856370848492096,0.00480595061801653,0.11336965910293749,0.10375775786690443
2025-06-13 13:00:00,0.10741,0.10805,0.10694,0.10736,666522.0,71575.3909,0.10833229957354551,0.004793011906390639,0.11312531147993615,0.10353928766715487
2025-06-13 14:00:00,0.10736,0.10862,0.10687,0.10843,914194.0,98669.46403,0.10824381002588906,0.004764206178607933,0.11300801620449699,0.10347960384728114
2025-06-13 15:00:00,0.10843,0.11004,0.10819,0.10968,1334387.0,145803.9079,0.10830817010104611,0.004759822959136675,0.11306799306018278,0.10354834714190944
2025-06-13 16:00:00,0.10968,0.11009,0.10894,0.10986,1247810.0,136603.24671,0.1084155068285286,0.004756961593735853,0.11317246842226446,0.10365854523479275
2025-06-13 17:00:00,0.10986,0.10986,0.10753,0.10812,2397572.0,259650.82746,0.10837498912217843,0.004730348298887849,0.11310533742106628,0.10364464082329057
2025-06-13 18:00:00,0.10812,0.10841,0.10732,0.10771,1246245.0,134287.19835,0.1083066983818456,0.004710876423700094,0.1130175748055457,0.10359582195814551
2025-06-13 19:00:00,0.10771,0.10771,0.10687,0.10749,755930.0,81132.43496,0.10822506912486685,0.0046943917589033855,0.11291946088377024,0.10353067736596346
2025-06-13 20:00:00,0.10749,0.10833,0.10724,0.10796,508797.0,54802.20088,0.10819347726011158,0.00466828744531797,0.11286176470542955,0.10352518981479361
2025-06-13 21:00:00,0.10796,0.10849,0.10768,0.10826,264093.0,28567.87703,0.10819424410104542,0.004639254849548786,0.1128334989505942,0.10355498925149663
2025-06-13 22:00:00,0.10826,0.10864,0.10809,0.10855,207861.0,22520.57984,0.1082249883412993,0.004615614721333002,0.1128406030626323,0.1036093736199663
2025-06-13 23:00:00,0.10855,0.10922,0.10844,0.10899,335353.0,36519.73962,0.10829861772532984,0.0045993232604527295,0.11289794098578257,0.1036992944648771
2025-06-14 00:00:00,0.10899,0.11123,0.10878,0.11102,8831060.0,971989.44227,0.10856470789284035,0.004616944617529329,0.11318165251036968,0.10394776327531102
2025-06-14 01:00:00,0.11102,0.11316,0.10918,0.10995,9623361.0,1070339.89168,0.10872579953709788,0.004610967761650703,0.11333676729874859,0.10411483177544717
2025-06-14 02:00:00,0.10995,0.11176,0.10986,0.11119,1500113.0,166400.29393,0.10899801918012274,0.004623326093084546,0.11362134527320729,0.10437469308703819
2025-06-14 03:00:00,0.11119,0.11124,0.10983,0.11012,1984698.0,218815.53744,0.10915889458740434,0.0046124510314889365,0.11377134561889328,0.1045464435559154
2025-06-14 04:00:00,0.11012,0.11078,0.10985,0.10994,686846.0,75702.15901,0.10929030778687945,0.004595908333401189,0.11388621612028065,0.10469439945347826
2025-06-14 05:00:00,0.10994,0.11099,0.10994,0.11072,371481.0,41088.02266,0.1094822604206128,0.0045904596321960055,0.11407272005280882,0.1048918007884168
2025-06-14 06:00:00,0.11072,0.11105,0.11023,0.11023,341328.0,37748.40564,0.10961300569262383,0.00457365302661277,0.1141866587192366,0.10503935266601107
2025-06-14 07:00:00,0.11023,0.11033,0.10942,0.10986,1425721.0,156607.80323,0.10969316331507004,0.004548816788979703,0.11424198010404973,0.10514434652609034
2025-06-14 08:00:00,0.10986,0.11101,0.10961,0.11088,788624.0,87084.42828,0.10985514743591182,0.004539881885363248,0.11439502932127507,0.10531526555054857
2025-06-14 09:00:00,0.11088,0.11093,0.10991,0.11021,459271.0,50625.76082,0.1099387329891199,0.004517435615166122,0.11445616860428602,0.10542129737395377
2025-06-14 10:00:00,0.11021,0.11069,0.11012,0.11064,374705.0,41369.88031,0.11004884751435251,0.004501004608230651,0.11454985212258316,0.10554784290612186
2025-06-14 11:00:00,0.11064,0.11081,0.11029,0.11062,439779.0,48640.56719,0.11014364690332985,0.004482719219431721,0.11462636612276157,0.10566092768389813
2025-06-14 12:00:00,0.11062,0.11076,0.10967,0.1106,789037.0,86900.84793,0.11022394994013396,0.00446286969848596,0.11468681963861992,0.105761080241648
2025-06-14 13:00:00,0.1106,0.11086,0.11028,0.11056,481284.0,53187.04332,0.1102888556649861,0.004441402423818641,0.11473025808880474,0.10584745324116746
2025-06-14 14:00:00,0.11056,0.11068,0.10981,0.11004,366355.0,40405.10444,0.11029389666926266,0.004419883637759981,0.11471378030702264,0.10587401303150268
2025-06-14 15:00:00,0.11004,0.11016,0.10861,0.10902,1074680.0,117497.88018,0.11019315186692137,0.0044146485910332624,0.11460780045795463,0.10577850327588811
