timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-14 19:00:00,1.2207,1.2246,1.2072,1.209,404871.0,492619.4931,1.2497068950184982,0.08976476644067263,1.3394716614591708,1.1599421285778255
2025-06-14 20:00:00,1.209,1.2143,1.1929,1.2078,797009.0,958297.221,1.244149525895698,0.0898737145268106,1.3340232404225087,1.1542758113688874
2025-06-14 21:00:00,1.2078,1.2391,1.2063,1.2354,427397.0,522409.9313,1.2416277335425456,0.08947376781951188,1.3311015013620575,1.1521539657230337
2025-06-14 22:00:00,1.2354,1.2437,1.2283,1.2326,175733.0,217252.5038,1.239264924117255,0.08908561700684291,1.328350541124098,1.1501793071104123
2025-06-14 23:00:00,1.2326,1.2352,1.2268,1.2276,97751.0,120388.8461,1.2368327140980666,0.08874457548066154,1.3255772895787281,1.148088138617405
2025-06-15 00:00:00,1.2276,1.2447,1.2269,1.2445,348077.0,431068.4737,1.2363876002035625,0.08838873362380326,1.3247763338273657,1.1479988665797594
2025-06-15 01:00:00,1.2445,1.2487,1.2324,1.2362,189412.0,235081.1903,1.235494731191855,0.08791470655127928,1.3234094377431342,1.1475800246405756
2025-06-15 02:00:00,1.2362,1.2439,1.2337,1.2337,124956.0,154782.3929,1.234652550185014,0.08744991389556213,1.3221024640805763,1.1472026362894518
2025-06-15 03:00:00,1.2337,1.2391,1.2316,1.2333,70233.0,86751.0167,1.2340138334576685,0.08698628121337432,1.3210001146710428,1.147027552244294
2025-06-15 04:00:00,1.2333,1.2475,1.2323,1.2475,227222.0,281724.376,1.2349213535191932,0.08672006314974753,1.3216414166689407,1.1482012903694456
2025-06-15 05:00:00,1.2475,1.2625,1.2352,1.262,330546.0,413305.2699,1.2373516224204855,0.08665138072818193,1.3240030031486674,1.1507002416923036
2025-06-15 06:00:00,1.262,1.2647,1.2483,1.2515,506625.0,636938.0923,1.2388609229658252,0.08639077030237627,1.3252516932682015,1.1524701526634489
2025-06-15 07:00:00,1.2515,1.2522,1.2392,1.245,277966.0,346372.0052,1.2397644199757523,0.0860147914181761,1.3257792113939284,1.1537496285575761
2025-06-15 08:00:00,1.245,1.248,1.2408,1.2469,152418.0,189702.7266,1.2408166549320443,0.0856562477345025,1.3264729026665467,1.1551604071975419
2025-06-15 09:00:00,1.2469,1.247,1.2207,1.2215,477210.0,587280.2122,1.2393935879021634,0.08548795571330245,1.3248815436154657,1.153905632188861
2025-06-15 10:00:00,1.2215,1.2467,1.2206,1.2466,317942.0,392170.5419,1.2402886990652202,0.08513950517451206,1.3254282042397323,1.1551491938907081
2025-06-15 11:00:00,1.2466,1.2488,1.2316,1.244,485701.0,602349.8035,1.2408746030053022,0.0847449045797703,1.3256195075850725,1.1561296984255318
2025-06-15 12:00:00,1.244,1.25,1.2345,1.2486,407983.0,506686.3876,1.2418286342775466,0.0844110661993951,1.3262397004769417,1.1574175680781515
2025-06-15 13:00:00,1.2486,1.2561,1.2269,1.2495,697716.0,868527.9038,1.242795870109142,0.08407962972245274,1.3268754998315946,1.1587162403866893
2025-06-15 14:00:00,1.2495,1.2788,1.2324,1.2708,864645.0,1085162.6086,1.245710333835937,0.08403444699819497,1.329744780834132,1.161675886837742
2025-06-15 15:00:00,1.2708,1.2785,1.2613,1.2659,517106.0,657328.6966,1.2480654102131088,0.08387867823473823,1.331944088447847,1.1641867319783705
2025-06-15 16:00:00,1.2659,1.2774,1.2585,1.268,390454.0,495202.0241,1.250499029787365,0.08371941037891673,1.3342184401662818,1.1667796194084483
2025-06-15 17:00:00,1.268,1.2723,1.2507,1.2636,304645.0,384236.1679,1.2523721474107314,0.083466704052598,1.3358388514633295,1.1689054433581334
2025-06-15 18:00:00,1.2636,1.2641,1.2453,1.2527,349138.0,436882.6477,1.2530514496976775,0.08305257161561526,1.3361040213132926,1.1699988780820623
2025-06-15 19:00:00,1.2527,1.258,1.2409,1.2506,255162.0,318938.2764,1.2533728606349537,0.08267890166706149,1.3360517623020152,1.1706939589678922
2025-06-15 20:00:00,1.2506,1.251,1.2223,1.2325,487712.0,600680.4234,1.251830134457328,0.08255607331733474,1.3343862077746627,1.1692740611399932
2025-06-15 21:00:00,1.2325,1.2377,1.2222,1.2365,446071.0,547825.6618,1.2505546581194382,0.08235611243139898,1.3329107705508372,1.1681985456880393
2025-06-15 22:00:00,1.2365,1.2679,1.2351,1.2573,681706.0,857530.767,1.2511862856722842,0.082040767754314,1.3332270534265982,1.1691455179179702
2025-06-15 23:00:00,1.2573,1.2678,1.2485,1.2629,269833.0,339838.3845,1.2523059044344187,0.08179440265109063,1.3341003070855093,1.170511501783328
2025-06-16 00:00:00,1.2629,1.2645,1.2489,1.2599,301761.0,379021.3087,1.2530999719581077,0.08149491817047885,1.3345948901285867,1.1716050537876288
2025-06-16 01:00:00,1.2599,1.2777,1.2403,1.2761,558530.0,702203.9043,1.2553920118970936,0.08140088441386836,1.3367928963109619,1.1739911274832253
2025-06-16 02:00:00,1.2761,1.2914,1.2613,1.2631,667078.0,850885.3977,1.256396171017304,0.08110480036813995,1.337500971385444,1.175291370649164
2025-06-16 03:00:00,1.2631,1.2652,1.2513,1.2515,234558.0,295071.8955,1.256230365775869,0.08078309987275278,1.337013465648622,1.1754472659031163
2025-06-16 04:00:00,1.2515,1.2765,1.2498,1.2737,545809.0,692131.8509,1.258108918885989,0.08062037328648139,1.3387292921724705,1.1774885455995077
2025-06-16 05:00:00,1.2737,1.3143,1.2697,1.2947,1008132.0,1307544.9755,1.2619138689555498,0.08070484004765696,1.3426187090032067,1.181209028907893
2025-06-16 06:00:00,1.2947,1.3077,1.29,1.2975,475754.0,617525.2921,1.2658813437107073,0.08077190700889024,1.3466532507195974,1.1851094367018171
2025-06-16 07:00:00,1.2975,1.3134,1.2975,1.3126,503916.0,658196.0818,1.2711301832362987,0.08097774447720257,1.3521079277135013,1.190152438759096
2025-06-16 08:00:00,1.3126,1.318,1.2984,1.3178,385982.0,504542.0431,1.2766623081600303,0.08117697138350635,1.3578392795435368,1.195485336776524
2025-06-16 09:00:00,1.3178,1.325,1.3102,1.3117,523446.0,690315.825,1.281339490234867,0.08122325436440304,1.36256274459927,1.2001162358704638
2025-06-16 10:00:00,1.3117,1.3207,1.2979,1.3073,295969.0,387580.2831,1.2852696616404664,0.081152871856097,1.3664225334965634,1.2041167897843694
2025-06-16 11:00:00,1.3073,1.3155,1.291,1.3098,336205.0,437682.7693,1.2890748800679044,0.08106501300396825,1.3701398930718727,1.208009867063936
2025-06-16 12:00:00,1.3098,1.3149,1.2933,1.3031,444528.0,579246.0481,1.2918621436804918,0.08084680358440399,1.3727089472648957,1.211015340096088
2025-06-16 13:00:00,1.3031,1.323,1.2942,1.3134,2238447.0,2923101.8907,1.2952432521758888,0.08072581018939448,1.3759690623652832,1.2145174419864944
2025-06-16 14:00:00,1.3134,1.3279,1.3042,1.3053,976113.0,1286569.9591,1.2974760079114913,0.08046437715777864,1.37794038506927,1.2170116307537127
2025-06-16 15:00:00,1.3053,1.3071,1.2777,1.2806,920852.0,1190547.3691,1.296997595700827,0.0803222335666182,1.3773198292674453,1.2166753621342088
2025-06-16 16:00:00,1.2806,1.2949,1.2735,1.2787,670998.0,860093.9222,1.2960204918289158,0.08019390434453734,1.3762143961734532,1.2158265874843783
2025-06-16 17:00:00,1.2787,1.283,1.2661,1.2736,596863.0,760493.1942,1.2943117742810415,0.08011255938281926,1.3744243336638609,1.2141992148982221
2025-06-16 18:00:00,1.2736,1.2845,1.2691,1.2835,424331.0,542019.8625,1.2933734848444025,0.07988613738797795,1.3732596222323805,1.2134873474564245
2025-06-16 19:00:00,1.2835,1.3041,1.2759,1.2846,710449.0,916136.2717,1.292440036809512,0.07963450333905187,1.3720745401485637,1.2128055334704602
2025-06-16 20:00:00,1.2846,1.2992,1.2735,1.2886,855566.0,1098903.2609,1.291842911994765,0.0793238110396974,1.3711667230344624,1.2125191009550675
2025-06-16 21:00:00,1.2886,1.295,1.2772,1.2811,368802.0,473760.8146,1.2905335766073118,0.07909804519360111,1.369631621800913,1.2114355314137106
2025-06-16 22:00:00,1.2811,1.2887,1.207,1.2265,1950696.0,2414716.2623,1.2840748929761234,0.07951049732459128,1.3635853903007147,1.2045643956515322
2025-06-16 23:00:00,1.2265,1.2436,1.1762,1.1841,2094399.0,2545175.1008,1.2736994548184437,0.08034070726814717,1.354040162086591,1.1933587475502965
2025-06-17 00:00:00,1.1841,1.1869,1.1242,1.1865,5058852.0,5822519.7955,1.2637971692596899,0.08100250115684116,1.344799670416531,1.1827946681028487
2025-06-17 01:00:00,1.1865,1.1997,1.1744,1.1781,825495.0,980774.4706,1.2534898780626578,0.08163366260480259,1.3351235406674604,1.1718562154578551
2025-06-17 02:00:00,1.1781,1.1936,1.1686,1.1929,744744.0,876922.7197,1.2451132262888394,0.08195836397390092,1.3270715902627404,1.1631548623149384
2025-06-17 03:00:00,1.1929,1.2062,1.1873,1.1948,772693.0,924961.626,1.2375442894778967,0.0821578230448483,1.319702112522745,1.1553864664330484
2025-06-17 04:00:00,1.1948,1.2006,1.1841,1.188,419288.0,499735.7854,1.230020191596151,0.08234624687207406,1.3123664384682252,1.147673944724077
2025-06-17 05:00:00,1.188,1.1906,1.1708,1.1755,514011.0,606283.64,1.2220399441002037,0.08259100578416183,1.3046309498843656,1.1394489383160418
2025-06-17 06:00:00,1.1755,1.1799,1.1563,1.1608,699047.0,814378.1885,1.2134236953283044,0.08291134655097354,1.2963350418792778,1.130512348777331
2025-06-17 07:00:00,1.1608,1.1707,1.1528,1.1635,743873.0,863789.9378,1.2058497092625045,0.08309837104773854,1.2889480803102429,1.122751338214766
2025-06-17 08:00:00,1.1635,1.1692,1.1524,1.158,392150.0,455477.4808,1.1985509551114522,0.08326104823882131,1.2818120033502736,1.1152899068726307
2025-06-17 09:00:00,1.158,1.1752,1.1544,1.1731,648085.0,754608.3074,1.1934783571725303,0.08316808195007663,1.276646439122607,1.1103102752224536
2025-06-17 10:00:00,1.1731,1.1731,1.1542,1.165,504479.0,586943.9157,1.188397418779295,0.08311378979270345,1.2715112085719984,1.1052836289865915
2025-06-17 11:00:00,1.165,1.1662,1.1457,1.1533,641769.0,739718.2285,1.1829164193772437,0.0831376875774494,1.2660541069546931,1.0997787317997942
2025-06-17 12:00:00,1.1533,1.2277,1.1496,1.2029,7090222.0,8464852.8272,1.1828134345069334,0.08304275815380521,1.2658561926607386,1.0997706763531283
2025-06-17 13:00:00,1.2029,1.203,1.1841,1.1986,2059689.0,2458428.1459,1.182887532846042,0.08289438891127657,1.2657819217573185,1.0999931439347654
2025-06-17 14:00:00,1.1986,1.2121,1.1871,1.1895,1313381.0,1575616.1126,1.1825656265258684,0.08263886928786554,1.2652044958137338,1.099926757238003
2025-06-17 15:00:00,1.1895,1.1934,1.1589,1.173,1925906.0,2260744.3691,1.1810397028015425,0.0823990342022785,1.263438737003821,1.098640668599264
2025-06-17 16:00:00,1.173,1.1743,1.1352,1.1368,1235310.0,1426112.4192,1.1763584464213994,0.08254710075355164,1.258905547174951,1.0938113456678478
2025-06-17 17:00:00,1.1368,1.1576,1.1264,1.1474,817444.0,933580.5352,1.1729354761488844,0.08252295167913336,1.2554584278280176,1.0904125244697511
2025-06-17 18:00:00,1.1474,1.1805,1.1378,1.1798,772647.0,894491.6525,1.1728366197177813,0.0822734261292043,1.2551100458469855,1.0905631935885771
2025-06-17 19:00:00,1.1798,1.2119,1.1773,1.1972,1173255.0,1406296.7164,1.1746062894616802,0.08221498945777589,1.2568212789194562,1.0923913000039043
2025-06-17 20:00:00,1.1972,1.2027,1.1774,1.1777,730774.0,869414.3853,1.1746770740071877,0.08192122957231669,1.2565983035795043,1.092755844434871
2025-06-17 21:00:00,1.1777,1.1851,1.1659,1.1748,523758.0,615603.8063,1.1745716157355433,0.08159628526520092,1.2561679010007443,1.0929753304703422
2025-06-17 22:00:00,1.1748,1.1818,1.159,1.1602,543969.0,636008.994,1.1731471610409276,0.0814259474080598,1.2545731084489875,1.0917212136328678
2025-06-17 23:00:00,1.1602,1.1938,1.1599,1.1852,443630.0,524047.9492,1.1741532747483066,0.08123433720308768,1.2553876119513943,1.0929189375452188
2025-06-18 00:00:00,1.1852,1.1927,1.1737,1.1817,766956.0,906657.3077,1.1748672210141573,0.08099427396101036,1.2558614949751676,1.093872947053147
2025-06-18 01:00:00,1.1817,1.1907,1.1704,1.1732,679935.0,802326.0718,1.1747867561660192,0.08069414008123495,1.2554808962472541,1.0940926160847844
2025-06-18 02:00:00,1.1732,1.1777,1.1662,1.1736,325967.0,382073.3475,1.174742868405817,0.08039113798372992,1.2551340063895469,1.094351730422087
2025-06-18 03:00:00,1.1736,1.1867,1.173,1.1814,428606.0,506272.1895,1.1754334937237045,0.08014703009640631,1.2555805238201108,1.0952864636272983
2025-06-18 04:00:00,1.1814,1.2166,1.178,1.2132,554441.0,666643.6988,1.1791302481483894,0.0802328753316531,1.2593631234800424,1.0988973728167364
2025-06-18 05:00:00,1.2132,1.214,1.1909,1.1959,569417.0,684797.7908,1.1811335046783553,0.08009359862868132,1.2612271033070366,1.101039906049674
2025-06-18 06:00:00,1.1959,1.198,1.185,1.1901,325459.0,387818.9908,1.1824932269562274,0.07987246627540966,1.262365693231637,1.1026207606808178
2025-06-18 07:00:00,1.1901,1.2008,1.1861,1.1968,496910.0,592876.3012,1.1843763000116136,0.07970861486652407,1.2640849148781377,1.1046676851450896
2025-06-18 08:00:00,1.1968,1.1994,1.1671,1.1768,879393.0,1038174.8739,1.1842302725864458,0.07948862330672642,1.2637188958931722,1.1047416492797193
2025-06-18 09:00:00,1.1768,1.1807,1.16,1.1654,558352.0,652517.8674,1.1828714008784476,0.07938528582324784,1.2622566867016953,1.1034861150551998
2025-06-18 10:00:00,1.1654,1.1662,1.119,1.1199,1942131.0,2213553.6514,1.1770876087423274,0.07973577076774875,1.2568233795100763,1.0973518379745786
2025-06-18 11:00:00,1.1199,1.1526,1.1185,1.1506,923972.0,1051245.195,1.1741901973768951,0.07970181175775987,1.253892009134655,1.0944883856191352
2025-06-18 12:00:00,1.1506,1.153,1.135,1.1403,576907.0,659615.8263,1.170366726752172,0.07974142824266084,1.250108154994833,1.090625298509511
2025-06-18 13:00:00,1.1403,1.1589,1.1147,1.1556,1667961.0,1888923.6503,1.1681114894819875,0.07958275546147023,1.2476942449434578,1.0885287340205172
2025-06-18 14:00:00,1.1556,1.1846,1.1462,1.1672,1356824.0,1589303.2808,1.1671236385299522,0.07928555070097837,1.2464091892309306,1.0878380878289737
2025-06-18 15:00:00,1.1672,1.1796,1.154,1.1672,587054.0,685269.8119,1.1663219462785746,0.07899953805345337,1.245321484332028,1.0873224082251212
2025-06-18 16:00:00,1.1672,1.1692,1.1569,1.1656,631563.0,734510.9844,1.1655563384549796,0.07870634640505786,1.2442626848600375,1.0868499920499217
2025-06-18 17:00:00,1.1656,1.1918,1.1591,1.1865,695616.0,816804.584,1.1669580651386708,0.07863197402794278,1.2455900391666137,1.088326091110728
2025-06-18 18:00:00,1.1865,1.2012,1.1717,1.1731,1131646.0,1338491.6124,1.1672403976144663,0.07840668558930314,1.2456470832037694,1.0888337120251632
2025-06-18 19:00:00,1.1731,1.1978,1.1702,1.1775,707833.0,838321.3601,1.168055238941881,0.07822259587454232,1.2462778348164234,1.0898326430673386
2025-06-18 20:00:00,1.1775,1.2287,1.1726,1.2228,678853.0,818782.5233,1.1732533504316098,0.07848053489589993,1.2517338853275097,1.09477281553571
2025-06-18 21:00:00,1.2228,1.2266,1.198,1.2137,673639.0,815283.5337,1.177595691753661,0.0785894122310938,1.2561851039847547,1.0990062795225672
2025-06-18 22:00:00,1.2137,1.2207,1.2057,1.2177,281341.0,341000.2874,1.1822329896355657,0.07869054539059274,1.2609235350261585,1.1035424442449728
2025-06-18 23:00:00,1.2177,1.2324,1.2141,1.2287,533497.0,652497.1152,1.1877488910831373,0.07885055546798403,1.2665994465511212,1.1088983356151534
2025-06-19 00:00:00,1.2287,1.2406,1.2165,1.2207,580163.0,713848.1431,1.1922580350844023,0.07887393214408081,1.271131967228483,1.1133841029403215
2025-06-19 01:00:00,1.2207,1.2246,1.2107,1.2149,532949.0,648156.8045,1.1959016648105967,0.07879523096934746,1.274696895779944,1.1171064338412493
2025-06-19 02:00:00,1.2149,1.2227,1.207,1.2156,270626.0,328664.6193,1.1992563242535146,0.07868854923554856,1.277944873489063,1.1205677750179661
2025-06-19 03:00:00,1.2156,1.2344,1.2156,1.2326,393512.0,482194.5538,1.203850013499755,0.07871555427220994,1.282565567771965,1.125134459227545
2025-06-19 04:00:00,1.2326,1.2355,1.2188,1.2308,469970.0,577026.3808,1.2078787961467459,0.07868013810597346,1.2865589342527193,1.1291986580407725
2025-06-19 05:00:00,1.2308,1.247,1.2286,1.2315,551053.0,682462.1337,1.2115652204999454,0.0786132026463784,1.2901784231463238,1.132952017853567
2025-06-19 06:00:00,1.2315,1.249,1.2216,1.2245,743963.0,921178.3944,1.2141765177567652,0.0784448536855421,1.2926213714423072,1.1357316640712232
2025-06-19 07:00:00,1.2245,1.2322,1.2207,1.2289,328922.0,403911.6046,1.216810032070259,0.07829635034083675,1.2951063824110958,1.1385136817294224
2025-06-19 08:00:00,1.2289,1.2406,1.2267,1.229,320666.0,395742.1087,1.2190822384597788,0.07812602379445018,1.297208262254229,1.1409562146653287
2025-06-19 09:00:00,1.229,1.2412,1.2266,1.2396,282811.0,349166.2582,1.2220184942912968,0.0780372772676378,1.3000557715589347,1.143981217023659
2025-06-19 10:00:00,1.2396,1.2419,1.221,1.2238,448105.0,550353.2934,1.2231348688878123,0.07777232296822639,1.3009071918560386,1.145362545919586
2025-06-19 11:00:00,1.2238,1.2249,1.2127,1.217,326057.0,397284.7703,1.2233166793412513,0.07756807892328031,1.3008847582645315,1.145748600417971
2025-06-19 12:00:00,1.217,1.2237,1.2067,1.2145,358380.0,435055.7035,1.2230204208536337,0.07738812454140356,1.3004085453950374,1.14563229631223
2025-06-19 13:00:00,1.2145,1.2168,1.1923,1.1952,708278.0,854044.4382,1.22070397041141,0.0773851031162064,1.2980890735276165,1.1433188672952035
2025-06-19 14:00:00,1.1952,1.2019,1.183,1.186,828634.0,987784.4351,1.2173937746025674,0.07744282208765485,1.2948365966902222,1.1399509525149125
2025-06-19 15:00:00,1.186,1.1914,1.1755,1.1771,322298.0,380558.4977,1.2132010530722197,0.07754850817371309,1.2907495612459328,1.1356525448985066
2025-06-19 16:00:00,1.1771,1.1852,1.1634,1.1672,853522.0,1003245.1788,1.2081187904194997,0.07770280122178402,1.2858215916412836,1.1304159891977157
2025-06-19 17:00:00,1.1672,1.2038,1.1654,1.1922,740068.0,878902.8379,1.2055533819253172,0.07757476497877099,1.2831281469040883,1.1279786169465462
2025-06-19 18:00:00,1.1922,1.2089,1.1813,1.1908,551870.0,657493.4602,1.2030630488441434,0.07743650864505458,1.280499557489198,1.1256265401990888
2025-06-19 19:00:00,1.1908,1.2,1.1834,1.1875,855088.0,1020948.0192,1.200501105865528,0.07730666678340434,1.2778077726489323,1.1231944390821236
2025-06-19 20:00:00,1.1875,1.2025,1.1856,1.1909,388636.0,463671.9759,1.1985268246148932,0.07712341360852648,1.2756502382234198,1.1214034110063666
2025-06-19 21:00:00,1.1909,1.1937,1.1848,1.1895,314129.0,373758.59,1.1966934573587764,0.07693702756311643,1.273630484921893,1.11975642979566
2025-06-19 22:00:00,1.1895,1.2055,1.1895,1.199,263730.0,316555.5525,1.1960324515064646,0.07670948782371004,1.2727419393301747,1.1193229636827546
2025-06-19 23:00:00,1.199,1.2027,1.1887,1.1954,218606.0,261408.4419,1.1952796822150216,0.07645499270881412,1.2717346749238356,1.1188246895062075
2025-06-20 00:00:00,1.1954,1.207,1.1916,1.2016,158277.0,189827.3171,1.1953351689870513,0.07626342958698698,1.2715985985740383,1.1190717394000642
2025-06-20 01:00:00,1.2016,1.2023,1.1868,1.1912,159716.0,190385.8827,1.1945849791135659,0.07604452729478073,1.2706295064083466,1.1185404518187851
2025-06-20 02:00:00,1.1912,1.1923,1.1767,1.1815,328823.0,389005.5036,1.1930604316091058,0.07590801497640626,1.268968446585512,1.1171524166326996
2025-06-20 03:00:00,1.1815,1.1887,1.1787,1.1827,180543.0,213752.382,1.19177759343193,0.0757478990728516,1.2675254925047814,1.1160296943590784
2025-06-20 04:00:00,1.1827,1.1867,1.1689,1.1696,176150.0,207208.0313,1.1893668216838302,0.07569397305966681,1.265060794743497,1.1136728486241634
2025-06-20 05:00:00,1.1696,1.1809,1.1658,1.1808,161409.0,189406.3701,1.1881364520437763,0.0755185331350644,1.2636549851788406,1.112617918908712
2025-06-20 06:00:00,1.1808,1.1857,1.1756,1.1841,263003.0,310785.2739,1.1873390172835083,0.07530419606247632,1.2626432133459846,1.112034821221032
2025-06-20 07:00:00,1.1841,1.2219,1.1802,1.2203,834006.0,1008509.5008,1.1900931601411269,0.07535392438557419,1.265447084526701,1.1147392357555528
2025-06-20 08:00:00,1.2203,1.2299,1.1973,1.2013,588976.0,715356.5887,1.1911194475175073,0.07520890086797517,1.2663283483854826,1.115910546649532
2025-06-20 09:00:00,1.2013,1.2068,1.19,1.1957,355952.0,425999.7715,1.1916440057371351,0.0750055430677191,1.2666495488048541,1.1166384626694161
2025-06-20 10:00:00,1.1957,1.2036,1.1871,1.1935,245690.0,293378.1301,1.1919640608676083,0.07477918382119003,1.2667432446887983,1.1171848770464183
2025-06-20 11:00:00,1.1935,1.2007,1.1868,1.1951,333260.0,398207.8489,1.1924240424092403,0.07456523731141787,1.2669892797206581,1.1178588050978224
2025-06-20 12:00:00,1.1951,1.2,1.1875,1.1903,254753.0,303881.9396,1.1924034108448225,0.07434717020350429,1.2667505810483268,1.1180562406413181
2025-06-20 13:00:00,1.1903,1.1995,1.1763,1.1854,648229.0,769661.4935,1.1918860106454798,0.07417236403067924,1.2660583746761591,1.1177136466148005
2025-06-20 14:00:00,1.1854,1.189,1.142,1.1428,901180.0,1046685.2192,1.187294155441814,0.07436065006971024,1.2616548055115242,1.1129335053721037
2025-06-20 15:00:00,1.1428,1.1593,1.1418,1.1541,515901.0,594490.0243,1.1837895844707949,0.0744071947005415,1.2581967791713364,1.1093823897702533
2025-06-20 16:00:00,1.1541,1.1553,1.1309,1.1335,538370.0,612998.6914,1.1784063440680248,0.0745974528630132,1.253003796931038,1.1038088912050117
2025-06-20 17:00:00,1.1335,1.1366,1.0964,1.1295,2018174.0,2245052.9293,1.1727893722343203,0.07477125998200675,1.247560632216327,1.0980181122523136
2025-06-20 18:00:00,1.1295,1.1356,1.1241,1.1299,511726.0,578318.7462,1.167436064023824,0.07488987105438752,1.2423259350782114,1.0925461929694364
2025-06-20 19:00:00,1.1299,1.1365,1.1187,1.1327,377815.0,426206.6295,1.1626461465989117,0.07493658533170736,1.2375827319306192,1.0877095612672043
2025-06-20 20:00:00,1.1327,1.162,1.1322,1.1469,685740.0,789991.3518,1.1595587807470407,0.07482144438749992,1.2343802251345406,1.0847373363595407
2025-06-20 21:00:00,1.1469,1.1487,1.1374,1.1392,378912.0,433606.2396,1.1561222036810002,0.07474673993611948,1.2308689436171196,1.0813754637448807
2025-06-20 22:00:00,1.1392,1.1396,1.1148,1.1212,587291.0,660809.1598,1.151366825604043,0.07479551311530218,1.2261623387193452,1.0765713124887408
2025-06-20 23:00:00,1.1212,1.1324,1.1187,1.1267,331817.0,373599.3174,1.1475390996142452,0.0747576173922387,1.2222967170064838,1.0727814822220065
2025-06-21 00:00:00,1.1267,1.1292,1.1181,1.1212,203011.0,228231.7333,1.1436043842912407,0.07473440365525866,1.2183387879464993,1.068869980635982
2025-06-21 01:00:00,1.1212,1.1293,1.119,1.123,170249.0,191244.6245,1.1402547834904742,0.07466394336941866,1.2149187268598929,1.0655908401210554
2025-06-21 02:00:00,1.123,1.1287,1.1182,1.1226,271072.0,304309.1597,1.1372725438958793,0.07457022376182912,1.2118427676577084,1.0627023201340502
2025-06-21 03:00:00,1.1226,1.1332,1.1107,1.1144,965845.0,1082574.6763,1.133898527786978,0.0745212157118264,1.2084197434988044,1.0593773120751515
2025-06-21 04:00:00,1.1144,1.1147,1.1029,1.1073,412185.0,456977.0124,1.1302189894516073,0.07450369520314248,1.2047226846547496,1.0557152942484649
2025-06-21 05:00:00,1.1073,1.1139,1.1043,1.1072,263809.0,292143.6652,1.1268871245491427,0.07445690028933728,1.2013440248384801,1.0524302242598054
2025-06-21 06:00:00,1.1072,1.1078,1.0989,1.1002,261387.0,288386.1146,1.1232370769072686,0.07444075023022088,1.1976778271374895,1.0487963266770477
2025-06-21 07:00:00,1.1002,1.1056,1.0929,1.1026,355230.0,390042.4621,1.12015340484518,0.07437514620704413,1.194528551052224,1.045778258638136
2025-06-21 08:00:00,1.1026,1.1077,1.0938,1.1067,235299.0,259031.1165,1.117789535068081,0.07425170314096965,1.1920412382090508,1.0435378319271114
2025-06-21 09:00:00,1.1067,1.1099,1.0949,1.1027,328068.0,361793.7724,1.1153601272040123,0.07414310636992494,1.1895032335739373,1.0412170208340874
2025-06-21 10:00:00,1.1027,1.1093,1.0943,1.0955,318857.0,351038.1028,1.1125426002386625,0.07407440396498781,1.1866170042036503,1.0384681962736746
2025-06-21 11:00:00,1.0955,1.1051,1.0945,1.0972,180202.0,198320.4418,1.1101698640514277,0.07396974678697976,1.1841396108384075,1.036200117264448
2025-06-21 12:00:00,1.0972,1.1029,1.0863,1.0874,510993.0,558295.8577,1.1071387503237846,0.07392596786764558,1.1810647181914302,1.033212782456139
2025-06-21 13:00:00,1.0874,1.0928,1.0641,1.067,833076.0,897150.7412,1.1024354006697363,0.07402176737694013,1.1764571680466764,1.0284136332927962
2025-06-21 14:00:00,1.067,1.0768,1.0556,1.0682,769822.0,819692.0158,1.0981248994383883,0.07406823619976675,1.172193135638155,1.0240566632386217
2025-06-21 15:00:00,1.0682,1.0713,1.053,1.0657,645345.0,684682.0604,1.0938797026874203,0.07409903288171527,1.1679787355691356,1.019780669805705
2025-06-21 16:00:00,1.0657,1.0712,1.0484,1.0509,800360.0,846841.363,1.0885514021247096,0.07421297767201561,1.162764379796725,1.014338424452694
2025-06-21 17:00:00,1.0509,1.053,1.033,1.0403,755437.0,788592.7148,1.0825658271359286,0.07436673353089213,1.1569325606668208,1.0081990936050365
2025-06-21 18:00:00,1.0403,1.053,1.0401,1.0446,364568.0,380987.6581,1.0773766820237765,0.07443659741584967,1.151813279439626,1.0029400846079268
2025-06-21 19:00:00,1.0446,1.0505,1.036,1.0365,657380.0,685552.2468,1.0718397593430746,0.0745284075339118,1.1463681668769865,0.9973113518091629
2025-06-21 20:00:00,1.0365,1.0592,1.0365,1.0558,576829.0,605389.4337,1.0685841271390746,0.07442354948719675,1.1430076766262713,0.9941605776518778
2025-06-21 21:00:00,1.0558,1.058,1.0131,1.0303,1433910.0,1483074.5279,1.063360436398423,0.07449510370600622,1.1378555401044292,0.9888653326924168
2025-06-21 22:00:00,1.0303,1.046,1.0252,1.0326,609588.0,630452.2559,1.058809799576432,0.07450701810088602,1.133316817677318,0.9843027814755461
2025-06-21 23:00:00,1.0326,1.0355,1.0064,1.0348,1297118.0,1324703.7217,1.0549297188359075,0.07446644953308958,1.129396168368997,0.9804632693028179
2025-06-22 00:00:00,1.0348,1.0539,1.0297,1.0501,1237617.0,1289409.5204,1.0529584407100694,0.07427764974110423,1.1272360904511736,0.9786807909689652
2025-06-22 01:00:00,1.0501,1.0588,1.0278,1.0279,492486.0,514581.5032,1.04930546797132,0.07424890332445526,1.1235543712957754,0.9750565646468649
2025-06-22 02:00:00,1.0279,1.0398,1.0172,1.0264,740444.0,759019.0988,1.0459073538439296,0.07420409750738213,1.1201114513513117,0.9717032563365475
