timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-08 11:00:00,2.1446,2.1728,2.144,2.1718,43031.5,93057.48064,2.1579000603791165,0.03908405959511502,2.1969841199742315,2.1188160007840016
2025-06-08 12:00:00,2.1718,2.1726,2.1439,2.1534,33450.1,72169.5815,2.1568590683363835,0.03793578541167644,2.19479485374806,2.118923282924707
2025-06-08 13:00:00,2.1534,2.182,2.1419,2.1573,24632.0,53179.90459,2.1563754595600613,0.03658339448506646,2.192958854045128,2.1197920650749946
2025-06-08 14:00:00,2.1573,2.175,2.1547,2.1685,5862.4,12688.37858,2.1571211557994796,0.036492769970862544,2.193613925770342,2.120628385828617
2025-06-08 15:00:00,2.1685,2.1846,2.1652,2.1756,12259.3,26661.16366,2.1586710740470836,0.0370032702525728,2.1956743442996562,2.121667803794511
2025-06-08 16:00:00,2.1756,2.2326,2.1756,2.2307,124215.6,274208.17778,2.165538717088178,0.0424681177864657,2.2080068348746438,2.123070599301712
2025-06-08 17:00:00,2.2307,2.3233,2.2307,2.2709,464552.0,1061016.79978,2.176214882311002,0.05052102562914999,2.226735907940152,2.1256938566818517
2025-06-08 18:00:00,2.2709,2.2865,2.2526,2.283,39010.0,88518.20444,2.1878739608303177,0.05809706085108214,2.2459710216813997,2.1297768999792357
2025-06-08 19:00:00,2.283,2.285,2.2653,2.2845,36970.1,84156.23716,2.1993281965085965,0.06426638427680491,2.2635945807854014,2.1350618122317915
2025-06-08 20:00:00,2.2845,2.3127,2.2762,2.2971,42875.0,98331.89686,2.2114617187866097,0.07010421637872508,2.2815659351653346,2.141357502407885
2025-06-08 21:00:00,2.2971,2.3444,2.2971,2.3297,74665.6,172834.44444,2.22602031311278,0.07719053532822318,2.3032108484410028,2.148829777784557
2025-06-08 22:00:00,2.3297,2.3297,2.26,2.2728,113404.6,258927.56292,2.234345544374696,0.07828118765815717,2.312626732032853,2.1560643567165387
2025-06-08 23:00:00,2.2728,2.2746,2.2531,2.265,52293.0,118295.06701,2.2410001763099867,0.07810669553070948,2.319106871840696,2.1628934807792772
2025-06-09 00:00:00,2.265,2.3171,2.2556,2.3001,167524.7,383036.96984,2.2500428854650485,0.0800543887219026,2.3300972741869512,2.1699884967431458
2025-06-09 01:00:00,2.3001,2.3014,2.2487,2.26,78991.5,179659.47734,2.2543268394652767,0.07839557537669908,2.332722414841976,2.1759312640885775
2025-06-09 02:00:00,2.26,2.27,2.2539,2.2614,65188.9,147629.44237,2.2578252426377357,0.076660413753881,2.3344856563916165,2.1811648288838548
2025-06-09 03:00:00,2.2614,2.2683,2.2122,2.2434,132500.8,295777.18706,2.258778985143894,0.07589732729582602,2.33467631243972,2.182881657848068
2025-06-09 04:00:00,2.2434,2.253,2.2088,2.2159,45879.1,102288.49357,2.256398717212947,0.07700949374321664,2.333408210956164,2.1793892234697303
2025-06-09 05:00:00,2.2159,2.2234,2.2096,2.2167,22490.4,49824.33963,2.253528549022393,0.07780654501283482,2.3313350940352278,2.1757220040095584
2025-06-09 06:00:00,2.2167,2.2742,2.2104,2.2726,97198.6,219881.61513,2.2555780663791363,0.07718466724189893,2.3327627336210353,2.1783933991372373
2025-06-09 07:00:00,2.2726,2.2959,2.2559,2.2959,37460.8,85238.48751,2.2595745346738343,0.07790720653136707,2.3374817412052016,2.181667328142467
2025-06-09 08:00:00,2.2959,2.314,2.2644,2.3053,54726.6,125236.44048,2.2642488602931987,0.07891267792223455,2.3431615382154334,2.185336182370964
2025-06-09 09:00:00,2.3053,2.3635,2.2889,2.3222,101667.7,236926.63526,2.270325796788805,0.08058028513335087,2.350906081922156,2.189745511655454
2025-06-09 10:00:00,2.3222,2.3437,2.3095,2.3203,95170.2,221456.29724,2.275999308390982,0.08169351470130198,2.3576928230922842,2.19430579368968
2025-06-09 11:00:00,2.3203,2.3934,2.3134,2.3632,200623.4,474140.29647,2.285485337899419,0.0848487328596445,2.3703340707590637,2.2006366050397745
2025-06-09 12:00:00,2.3632,2.424,2.35,2.412,163035.6,390113.72703,2.2992703845424334,0.09001893925787012,2.3892893238003037,2.209251445284563
2025-06-09 13:00:00,2.412,2.4186,2.3409,2.3486,157095.9,373189.29967,2.306556599161245,0.09074116452303799,2.397297763684283,2.2158154346382073
2025-06-09 14:00:00,2.3486,2.3748,2.3319,2.3494,117604.1,276867.25027,2.3133262061641093,0.0910839138756779,2.4044101200397874,2.2222422922884313
2025-06-09 15:00:00,2.3494,2.3737,2.3429,2.3528,49338.5,116253.63332,2.31977432305334,0.09123762766345293,2.4110119507167926,2.228536695389887
2025-06-09 16:00:00,2.3528,2.408,2.3527,2.3841,92216.8,219889.79359,2.328517760908841,0.09266232746741565,2.4211800883762566,2.2358554334414253
2025-06-09 17:00:00,2.3841,2.4109,2.3735,2.3897,30685.1,73310.90652,2.3370781127270814,0.0938697966220701,2.4309479093491517,2.243208316105011
2025-06-09 18:00:00,2.3897,2.4124,2.3805,2.4082,48793.2,117114.52135,2.346639303169505,0.09552092923787762,2.442160232407383,2.2511183739316274
2025-06-09 19:00:00,2.4082,2.4314,2.3904,2.4279,121818.2,294841.22895,2.357278621808395,0.09759848647603722,2.4548771082844323,2.2596801353323577
2025-06-09 20:00:00,2.4279,2.4429,2.399,2.4399,133460.0,323372.8935,2.368221720548171,0.09965877335111531,2.4678804938992864,2.2685629471970556
2025-06-09 21:00:00,2.4399,2.5115,2.4382,2.4993,138945.1,344571.95691,2.38392691710417,0.10390809189139762,2.487835008995568,2.2800188252127724
2025-06-09 22:00:00,2.4993,2.5348,2.4851,2.5044,115645.2,289924.04823,2.3991598918946564,0.10749812972910325,2.5066580216237595,2.2916617621655533
2025-06-09 23:00:00,2.5044,2.5044,2.4768,2.4899,56469.1,140558.59822,2.4119579554065878,0.10960359646328881,2.5215615518698766,2.302354358943299
2025-06-10 00:00:00,2.4899,2.5092,2.4707,2.4952,48345.6,120487.2396,2.4241339298698352,0.1113018688227512,2.5354357986925864,2.312832061047084
2025-06-10 01:00:00,2.4952,2.4967,2.4671,2.475,22106.4,54787.59098,2.4332310174011544,0.11152775719329613,2.5447587745944507,2.321703260207858
2025-06-10 02:00:00,2.475,2.4762,2.4441,2.4521,35441.8,87016.92301,2.4389962564968957,0.1103814631189472,2.5493777196158427,2.3286147933779486
2025-06-10 03:00:00,2.4521,2.4577,2.4296,2.4436,61723.3,150627.98516,2.4428580405215334,0.10869153210826676,2.5515495726298,2.334166508413267
2025-06-10 04:00:00,2.4436,2.4543,2.4297,2.4477,18162.1,44394.23086,2.4461176191533713,0.1070923876533686,2.55321000680674,2.3390252315000026
2025-06-10 05:00:00,2.4477,2.4511,2.3941,2.4172,75867.0,183621.03926,2.4456100231993654,0.10676114041010693,2.552371163609472,2.3388488827892586
2025-06-10 06:00:00,2.4172,2.4189,2.393,2.4152,104642.7,251487.12569,2.444192015206995,0.10646584048788121,2.550657855694876,2.337726174719114
2025-06-10 07:00:00,2.4152,2.4412,2.4124,2.4372,48616.0,117950.66041,2.4443174028238057,0.10521416942881556,2.5495315722526213,2.33910323339499
2025-06-10 08:00:00,2.4372,2.4456,2.3576,2.3637,268107.8,641478.40831,2.437065705374688,0.10687913967077568,2.5439448450454636,2.3301865657039125
2025-06-10 09:00:00,2.3637,2.4007,2.355,2.398,117648.7,279018.27406,2.432854593671905,0.10684606311856051,2.5397006567904654,2.3260085305533442
2025-06-10 10:00:00,2.398,2.3993,2.3618,2.38,127414.3,302966.46477,2.4269023207440057,0.10732297719058104,2.5342252979345865,2.319579343553425
2025-06-10 11:00:00,2.38,2.458,2.3609,2.4562,139318.4,338245.86183,2.4283074372050075,0.10699457040161434,2.5353020076066217,2.3213128668033933
2025-06-10 12:00:00,2.4562,2.4916,2.424,2.4843,94681.7,233325.87444,2.432579145713514,0.10765440591473548,2.5402335516282495,2.324924739798779
2025-06-10 13:00:00,2.4843,2.4911,2.3956,2.4246,184766.1,449601.76116,2.431350804019561,0.10647329788965368,2.5378241019092145,2.324877506129907
2025-06-10 14:00:00,2.4246,2.4265,2.3616,2.3756,125134.4,298842.84266,2.4256151269329034,0.10705425899510776,2.532669385928011,2.3185608679377956
2025-06-10 15:00:00,2.3756,2.4058,2.3514,2.3865,173309.5,412607.95124,2.421103598952137,0.10701158186170386,2.5281151808138405,2.314092017090433
2025-06-10 16:00:00,2.3865,2.4008,2.3711,2.3712,34784.4,82981.72736,2.4153834139086308,0.10734325276903098,2.5227266666776615,2.3080401611396
2025-06-10 17:00:00,2.3712,2.3907,2.3609,2.3706,28755.1,68291.86854,2.4098984255168303,0.10747853512520356,2.517376960642034,2.3024198903916266
2025-06-10 18:00:00,2.3706,2.4688,2.3635,2.4543,176927.3,428365.31065,2.412704932317742,0.10769760687104621,2.520402539188788,2.3050073254466956
2025-06-10 19:00:00,2.4543,2.499,2.4262,2.4479,233872.3,573650.00811,2.4152190833498306,0.10757692115953948,2.5227960045093702,2.307642162190291
2025-06-10 20:00:00,2.4479,2.4695,2.4112,2.4694,95552.0,232751.6384,2.4200016106632423,0.10807838099720288,2.5280799916604453,2.3119232296660392
2025-06-10 21:00:00,2.4694,2.4737,2.4286,2.4508,100325.6,245336.21621,2.423139607148154,0.10777231755279232,2.530911924700946,2.3153672895953616
2025-06-10 22:00:00,2.4508,2.4789,2.447,2.4618,43203.8,106312.65132,2.427342338128881,0.10771931355352204,2.535061651682403,2.3196230245753586
2025-06-10 23:00:00,2.4618,2.4986,2.4375,2.4915,50679.9,124911.09108,2.4342970534380473,0.10847990315033557,2.5427769565883827,2.325817150287712
2025-06-11 00:00:00,2.4915,2.5195,2.4616,2.477,72949.1,181900.8105,2.4396970529224355,0.10852024359836329,2.5482172965207988,2.3311768093240723
2025-06-11 01:00:00,2.477,2.4854,2.4449,2.4629,44279.2,108830.01041,2.4434768239132945,0.1079359329548953,2.55141275686819,2.335540890958399
2025-06-11 02:00:00,2.4629,2.4915,2.4297,2.4502,75536.5,185447.44444,2.4457057412855594,0.10685026448579676,2.5525560057713563,2.3388554767997625
2025-06-11 03:00:00,2.4502,2.5395,2.4487,2.5229,99655.7,250209.62127,2.4544724936253903,0.10796881283395622,2.5624413064593465,2.346503680791434
2025-06-11 04:00:00,2.5229,2.5292,2.4632,2.4683,69105.4,171796.85699,2.457633654252825,0.1071152198497716,2.5647488741025968,2.3505184344030536
2025-06-11 05:00:00,2.4683,2.4884,2.4511,2.4816,23257.4,57477.95209,2.461594177308684,0.10659191149670688,2.568186088805391,2.355002265811977
2025-06-11 06:00:00,2.4816,2.5097,2.4718,2.4857,22023.2,54961.97184,2.4654827859224677,0.10608707337292544,2.5715698592953933,2.359395712549542
2025-06-11 07:00:00,2.4857,2.5439,2.4726,2.5416,64004.9,160356.55515,2.47422516668349,0.10713095844441028,2.5813561251279,2.3670942082390796
2025-06-11 08:00:00,2.5416,2.5434,2.49,2.5013,71136.0,179246.28396,2.478655325098329,0.10670948603861032,2.585364811136939,2.371945839059719
2025-06-11 09:00:00,2.5013,2.5373,2.4437,2.4479,139904.0,346085.04218,2.4775018093232344,0.10651901733574962,2.584020826658984,2.3709827919874846
2025-06-11 10:00:00,2.4479,2.45,2.4232,2.4445,74207.0,181006.71185,2.47556822148639,0.10637886625283824,2.5819470877392283,2.369189355233552
2025-06-11 11:00:00,2.4445,2.4566,2.4149,2.4248,54625.5,132823.8105,2.4714094399663127,0.10672729806165177,2.5781367380279643,2.364682141904661
2025-06-11 12:00:00,2.4248,2.5175,2.4078,2.489,224376.6,552390.49203,2.473118278077076,0.10611820391430249,2.5792364819913782,2.3670000741627737
2025-06-11 13:00:00,2.489,2.5032,2.4518,2.4807,195947.2,484852.30196,2.4738929478871445,0.10524374424516234,2.5791366921323067,2.3686492036419824
2025-06-11 14:00:00,2.4807,2.5361,2.4732,2.4967,158128.5,395917.67798,2.476078466355637,0.10480557108039393,2.580884037436031,2.371272895275243
2025-06-11 15:00:00,2.4967,2.5189,2.4849,2.5029,71531.8,179016.08008,2.4787661684688604,0.10448153031552418,2.5832476987843846,2.3742846381533362
2025-06-11 16:00:00,2.5029,2.5159,2.4689,2.5026,73736.0,183692.65039,2.4813362036971816,0.10407865762832547,2.585414861325507,2.377257546068856
2025-06-11 17:00:00,2.5026,2.5026,2.4348,2.4348,110541.1,273420.29673,2.4773629525316077,0.10431013017701662,2.5816730827086243,2.373052822354591
2025-06-11 18:00:00,2.4348,2.4528,2.41,2.4133,187501.2,456012.18836,2.471277811832605,0.10498608459760689,2.576263896430212,2.366291727234998
2025-06-11 19:00:00,2.4133,2.4168,2.3751,2.3856,218900.9,525245.42,2.4625868508944335,0.10619737755996933,2.568784228454403,2.356389473334464
2025-06-11 20:00:00,2.3856,2.4136,2.3673,2.3716,122793.4,293128.38873,2.4527161972920064,0.10750357960107457,2.560219776893081,2.345212617690932
2025-06-11 21:00:00,2.3716,2.401,2.325,2.3293,83317.9,196388.70113,2.439121784107666,0.10959755858901725,2.548719342696683,2.329524225518649
2025-06-11 22:00:00,2.3293,2.3293,2.266,2.2791,496506.6,1140950.64693,2.4212228043906707,0.11255803386549383,2.5337808382561646,2.308664770525177
2025-06-11 23:00:00,2.2791,2.3204,2.2787,2.3121,123213.9,283777.37493,2.4071385996279737,0.11415579094899779,2.5212943905769714,2.292982808678976
2025-06-12 00:00:00,2.3121,2.3196,2.2663,2.3095,130888.4,301432.75664,2.3936848171275766,0.11542550343004121,2.509110320557618,2.2782593136975353
2025-06-12 01:00:00,2.3095,2.3167,2.2788,2.3074,89455.2,205649.93323,2.3810467566860547,0.11638472858120594,2.4974314852672608,2.2646620281048486
2025-06-12 02:00:00,2.3074,2.3259,2.2796,2.2887,70210.2,161724.44264,2.367748151581148,0.117472654042127,2.4852208056232747,2.250275497539021
2025-06-12 03:00:00,2.2887,2.2894,2.2501,2.2635,74742.7,169344.95021,2.3532460985492833,0.11882770441360668,2.47207380296289,2.2344183941356768
2025-06-12 04:00:00,2.2635,2.2731,2.25,2.2666,37065.6,83853.89285,2.3402953529138397,0.11973264560234928,2.460027998516189,2.2205627073114904
2025-06-12 05:00:00,2.2666,2.2816,2.2376,2.2757,128993.1,291148.76733,2.3295092187262334,0.12009839130915935,2.4496076100353927,2.209410827417074
2025-06-12 06:00:00,2.2757,2.2878,2.255,2.2756,68866.3,156137.06396,2.3200111806674197,0.12021261001083852,2.4402237906782585,2.199798570656581
2025-06-12 07:00:00,2.2756,2.2793,2.241,2.2497,86016.4,194233.71653,2.3093086967281953,0.12071789863302598,2.4300265953612215,2.188590798095169
2025-06-12 08:00:00,2.2497,2.2527,2.2218,2.243,250296.2,559816.6925,2.2991767456619465,0.12112655109757994,2.4203032967595264,2.1780501945643667
2025-06-12 09:00:00,2.243,2.2547,2.2351,2.2501,31662.5,71098.55195,2.2908802353437894,0.12113684054617138,2.4120170758899606,2.169743394797618
2025-06-12 10:00:00,2.2501,2.2511,2.2156,2.2281,64360.2,143300.82591,2.281591640229088,0.12146741264819735,2.4030590528772855,2.1601242275808907
2025-06-12 11:00:00,2.2281,2.2314,2.1911,2.2016,145970.3,321445.75996,2.270819060732844,0.1221856607277835,2.3930047214606276,2.1486334000050604
2025-06-12 12:00:00,2.2016,2.2464,2.1917,2.23,147100.0,326181.57855,2.263740552096975,0.12201240449276812,2.385752956589743,2.141728147604207
2025-06-12 13:00:00,2.23,2.2532,2.2237,2.2368,80945.8,181300.67017,2.258258097768749,0.12153996095845238,2.3797980587272014,2.136718136810297
2025-06-12 14:00:00,2.2368,2.2859,2.2368,2.272,112592.9,255130.78959,2.2569915221747197,0.12091789162932547,2.377909413804045,2.1360736305453942
2025-06-12 15:00:00,2.272,2.2844,2.1969,2.2165,115686.2,257826.3958,2.2512115429232074,0.12078254273529558,2.371994085658503,2.130429000187912
2025-06-12 16:00:00,2.2165,2.2649,2.2102,2.2643,72940.5,163801.12647,2.250633322650763,0.1201442826497949,2.370777605300558,2.130489040000968
2025-06-12 17:00:00,2.2643,2.3566,2.2636,2.3142,149551.5,346816.27633,2.255366260223372,0.1205915599250337,2.3759578201484057,2.1347747002983386
2025-06-12 18:00:00,2.3142,2.325,2.2547,2.2808,90229.1,206152.50407,2.2573390257538817,0.1201962163251386,2.3775352420790203,2.137142809428743
2025-06-12 19:00:00,2.2808,2.3031,2.2178,2.2359,161798.8,364573.475,2.2552982795034606,0.11971183056096081,2.3750101100644216,2.1355864489424996
2025-06-12 20:00:00,2.2359,2.2511,2.1855,2.207,105565.2,233915.86075,2.2506752136740937,0.1197995345180253,2.370474748192119,2.1308756791560683
2025-06-12 21:00:00,2.207,2.2359,2.1962,2.1998,65834.7,145760.29382,2.245512509300862,0.11993290369790656,2.3654454129987688,2.1255796056029554
2025-06-12 22:00:00,2.1998,2.2114,2.1534,2.1716,163972.6,356192.28875,2.2378363115592257,0.12053424744584373,2.3583705590050696,2.1173020641133817
2025-06-12 23:00:00,2.1716,2.1921,2.1625,2.166,57331.0,124721.9723,2.2298498956274577,0.12107224319915076,2.3509221388266086,2.108777652428307
2025-06-13 00:00:00,2.166,2.1685,2.0278,2.0917,949498.4,1976331.78187,2.2151115712041367,0.12294564523233319,2.3380572164364697,2.0921659259718037
2025-06-13 01:00:00,2.0917,2.0917,2.0232,2.0588,271497.0,558467.30492,2.1976948195687807,0.1251377259299004,2.322832545498681,2.0725570936388804
2025-06-13 02:00:00,2.0588,2.0629,2.0104,2.0397,118875.7,241973.08523,2.179118657057114,0.1273089721909481,2.306427629248062,2.051809684866166
2025-06-13 03:00:00,2.0397,2.1013,2.0365,2.0921,131719.0,273660.74672,2.166399331317515,0.1280118326450775,2.2944111639625926,2.0383874986724373
2025-06-13 04:00:00,2.0921,2.0938,2.0609,2.0796,48206.5,100085.30298,2.153537627511552,0.1286965118413518,2.2822341393529038,2.0248411156702004
2025-06-13 05:00:00,2.0796,2.0843,2.0579,2.0586,32742.8,67847.64222,2.1398231080411936,0.12952964816223753,2.269352756203431,2.010293459878956
2025-06-13 06:00:00,2.0586,2.0842,2.0359,2.0842,66312.1,136407.14696,2.129762777654045,0.12958114949173316,2.2593439271457783,2.000181628162312
2025-06-13 07:00:00,2.0842,2.0931,2.0626,2.0878,81485.8,169501.97865,2.1213013234397087,0.12937345535478598,2.2506747787944947,1.9919278680849226
2025-06-13 08:00:00,2.0878,2.1362,2.0838,2.1054,121581.3,257314.19999,2.115742229755014,0.12867596055982328,2.2444181903148372,1.9870662691951908
2025-06-13 09:00:00,2.1054,2.1111,2.0821,2.0956,85935.1,180010.14306,2.1104064614511455,0.12808260438935576,2.2384890658405014,1.9823238570617898
2025-06-13 10:00:00,2.0956,2.0978,2.0731,2.0895,77529.4,161624.24381,2.105537539447321,0.12752337371769568,2.2330609131650165,1.9780141657296253
2025-06-13 11:00:00,2.0895,2.1096,2.0747,2.1073,60218.2,126106.11538,2.10329229287317,0.12672128863202065,2.2300135815051907,1.9765710042411493
2025-06-13 12:00:00,2.1073,2.1128,2.074,2.0775,79600.8,166505.90597,2.0990171651136773,0.12629253143691035,2.2253096965505876,1.972724633676767
2025-06-13 13:00:00,2.0775,2.113,2.0702,2.0871,132034.6,276416.97977,2.0963306806021182,0.125617185617523,2.221947866219641,1.9707134949845952
2025-06-13 14:00:00,2.0871,2.1017,2.0582,2.0999,94172.5,196180.52493,2.09543185194883,0.12485383363477459,2.2202856855836046,1.9705780183140555
2025-06-13 15:00:00,2.0999,2.1409,2.0879,2.1197,109129.8,231674.55481,2.0968726027847997,0.12447294416187477,2.2213455469466745,1.9723996586229249
2025-06-13 16:00:00,2.1197,2.15,2.1038,2.1271,78284.2,166386.12033,2.0993495569681504,0.12419628902720145,2.2235458459953517,1.975153267940949
2025-06-13 17:00:00,2.1271,2.1271,2.0634,2.0925,85595.3,178738.792,2.098742051592824,0.12349315479887658,2.2222352063917006,1.9752488967939472
2025-06-13 18:00:00,2.0925,2.094,2.0387,2.056,113171.5,233245.16071,2.0947763469755927,0.12344571033614747,2.21822205731174,1.9713306366394452
2025-06-13 19:00:00,2.056,2.069,2.0448,2.0625,43234.7,88971.86038,2.0915145271187328,0.12320622264548992,2.2147207497642225,1.9683083044732428
2025-06-13 20:00:00,2.0625,2.1035,2.0586,2.0972,54014.9,112717.68094,2.091649722208558,0.12250978219273717,2.2141595044012954,1.969139940015821
2025-06-13 21:00:00,2.0972,2.105,2.0844,2.1014,17344.8,36352.42286,2.0922784369263057,0.12189195691370046,2.214170393840006,1.9703864800126052
2025-06-13 22:00:00,2.1014,2.1193,2.0963,2.1096,19336.7,40798.09254,2.0937527916906227,0.12141227735250326,2.2151650690431257,1.9723405143381194
2025-06-13 23:00:00,2.1096,2.1361,2.1094,2.1292,13248.3,28117.06233,2.097123925519695,0.12125084110948024,2.218374766629175,1.9758730844102148
2025-06-14 00:00:00,2.1292,2.1292,2.1039,2.1091,127473.8,269412.59953,2.098572255039425,0.12067970985962193,2.2192519648990467,1.977892545179803
2025-06-14 01:00:00,2.1091,2.1096,2.084,2.0893,37708.2,79170.10866,2.0980830949918237,0.12008268185402603,2.21816577684585,1.9780004131377977
2025-06-14 02:00:00,2.0893,2.1,2.0794,2.0881,19268.6,40244.50542,2.0974149140367278,0.11950319795626604,2.2169181119929937,1.9779117160804618
2025-06-14 03:00:00,2.0881,2.103,2.0841,2.087,13375.7,27993.64887,2.0965887391654743,0.11893609182839202,2.2155248309938664,1.9776526473370823
2025-06-14 04:00:00,2.087,2.1,2.0856,2.094,14333.6,30003.43641,2.096390414451483,0.1182419002229638,2.214632314674447,1.9781485142285191
2025-06-14 05:00:00,2.094,2.0982,2.0795,2.098,15425.6,32217.63033,2.096548679553177,0.11753888825455333,2.2140875678077303,1.9790097912986238
2025-06-14 06:00:00,2.098,2.1035,2.0793,2.0807,33041.6,69115.95157,2.0950463108809885,0.11708183331215094,2.2121281441931395,1.9779644775688374
2025-06-14 07:00:00,2.0807,2.0909,2.0632,2.0723,27740.5,57587.33465,2.0927448946939773,0.11674191167050325,2.2094868063644806,1.976002983023474
2025-06-14 08:00:00,2.0723,2.0723,2.0524,2.0681,35061.4,72226.58364,2.0900776176904796,0.1164339779820241,2.2065115956725037,1.9736436397084556
2025-06-14 09:00:00,2.0681,2.0714,2.0529,2.0565,8757.0,18062.7473,2.086382437193714,0.11627261252177781,2.2026550497154918,1.9701098246719362
2025-06-14 10:00:00,2.0565,2.0719,2.0526,2.0669,6263.3,12905.44341,2.0837975484248226,0.11587991810712325,2.199677466531946,1.9679176303176993
2025-06-14 11:00:00,2.0669,2.0774,2.0552,2.0698,15581.2,32253.2887,2.081653205887238,0.1154018210806625,2.1970550269679006,1.9662513848065757
2025-06-14 12:00:00,2.0698,2.0745,2.055,2.0689,22926.1,47270.34804,2.079613411803629,0.1149091489761076,2.1945225607797365,1.9647042628275215
2025-06-14 13:00:00,2.0689,2.0841,2.062,2.0724,21761.0,45173.28356,2.07811126048261,0.11433399975535302,2.192445260237963,1.963777260727257
2025-06-14 14:00:00,2.0724,2.0775,2.0619,2.0664,16864.2,34884.01816,2.0762491638227107,0.11383817222150963,2.1900873360442206,1.9624109916012011
2025-06-14 15:00:00,2.0664,2.0758,2.0399,2.0529,29523.9,60578.17658,2.073313809124973,0.11353237719333178,2.186846186318305,1.9597814319316411
2025-06-14 16:00:00,2.0529,2.0595,2.0169,2.024,38011.9,77211.99534,2.0678492612149912,0.11363651249074011,2.1814857737057314,1.954212748724251
2025-06-14 17:00:00,2.024,2.048,2.015,2.037,33428.9,67787.75981,2.063868384210272,0.1134466770892463,2.177315061299518,1.9504217071210255
2025-06-14 18:00:00,2.037,2.0537,2.013,2.033,25301.6,51288.25274,2.0597937905166512,0.11325773248616461,2.173051523002816,1.9465360580304867
2025-06-14 19:00:00,2.033,2.0456,2.0268,2.0283,22603.2,46056.41917,2.0555823005789304,0.11307926185690681,2.168661562435837,1.9425030387220237
2025-06-14 20:00:00,2.0283,2.0317,2.0096,2.0242,23592.7,47705.99835,2.0513126534067965,0.11289993246912988,2.1642125858759265,1.9384127209376665
2025-06-14 21:00:00,2.0242,2.0575,2.0205,2.0541,21881.9,44644.53782,2.0502346460347947,0.11233080960073938,2.162565455635534,1.9379038364340553
