timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-08 23:00:00,0.00674,0.00675,0.00672,0.006746,1751870.0,11802.97153,0.006793442579344669,0.00010820006390674448,0.0069016426432514134,0.006685242515437924
2025-06-09 00:00:00,0.006746,0.006772,0.006712,0.006735,4884540.0,32928.84991,0.0067879944591652105,0.00010957258589563333,0.006897567045060844,0.006678421873269577
2025-06-09 01:00:00,0.006735,0.006744,0.006676,0.006684,2969120.0,19897.29582,0.006777643386343883,0.00011408199571500218,0.006891725382058885,0.006663561390628881
2025-06-09 02:00:00,0.006684,0.00673,0.006668,0.006696,2184890.0,14619.7622,0.006768521020018469,0.00011673535633911517,0.006885256376357584,0.006651785663679354
2025-06-09 03:00:00,0.006696,0.0067,0.00667,0.006691,2936880.0,19633.15683,0.006759182855813779,0.00011893068661667071,0.0068781135424304495,0.006640252169197109
2025-06-09 04:00:00,0.006691,0.006698,0.006619,0.006631,5039570.0,33553.11079,0.006744554346989762,0.0001243387928203931,0.006868893139810156,0.006620215554169369
2025-06-09 05:00:00,0.006631,0.006631,0.006557,0.006565,5531970.0,36415.52041,0.006724241320391787,0.00013275272540027325,0.00685699404579206,0.006591488594991513
2025-06-09 06:00:00,0.006565,0.006632,0.006537,0.006628,4643270.0,30617.43195,0.006710737397933876,0.00013543782931658386,0.00684617522725046,0.006575299568617293
2025-06-09 07:00:00,0.006628,0.006652,0.006587,0.006652,1659720.0,10980.11654,0.006700539459696484,0.00013566920544778543,0.006836208665144269,0.006564870254248699
2025-06-09 08:00:00,0.006652,0.006706,0.006629,0.006691,6199370.0,41349.10296,0.0066951645626439,0.00013293197172520576,0.006828096534369106,0.0065622325909186945
2025-06-09 09:00:00,0.006691,0.006773,0.006653,0.006744,7203160.0,48283.53835,0.00669594281377207,0.00013317631057213148,0.006829119124344202,0.006562766503199939
2025-06-09 10:00:00,0.006744,0.006861,0.006739,0.00683,8983630.0,61220.00755,0.0067059009229641945,0.0001382639897324567,0.0068441649126966516,0.0065676369332317375
2025-06-09 11:00:00,0.00683,0.006882,0.006808,0.00686,4873330.0,33349.67048,0.006719477930276434,0.00014416611930408673,0.006863644049580521,0.006575311810972347
2025-06-09 12:00:00,0.00686,0.006938,0.006846,0.006914,7574210.0,52199.49472,0.006738612980613017,0.00015196193438279823,0.006890574914995815,0.006586651046230218
2025-06-09 13:00:00,0.006914,0.006925,0.006777,0.006795,11202520.0,76474.53564,0.00674647412622106,0.00015183424812187864,0.006898308374342939,0.006594639878099181
2025-06-09 14:00:00,0.006795,0.006947,0.006794,0.006928,12289790.0,84305.30192,0.006766677948607252,0.0001583466384367093,0.006925024587043961,0.006608331310170543
2025-06-09 15:00:00,0.006928,0.007062,0.006924,0.006994,23292860.0,163245.49435,0.0067925674009139654,0.0001669226222601977,0.006959490023174163,0.006625644778653768
2025-06-09 16:00:00,0.006994,0.007141,0.006992,0.007059,22976280.0,162556.67239,0.006823660481124921,0.00017709424366331165,0.0070007547247882326,0.006646566237461609
2025-06-09 17:00:00,0.007059,0.007097,0.007017,0.007019,5702160.0,40248.94956,0.006849564082972436,0.00018322782713404095,0.007032791910106477,0.006666336255838395
2025-06-09 18:00:00,0.007019,0.007025,0.00696,0.006986,7205560.0,50352.60299,0.006870584605927394,0.0001861917972264732,0.007056776403153867,0.006684392808700921
2025-06-09 19:00:00,0.006986,0.006986,0.006936,0.006973,5094390.0,35448.51128,0.006888403580172928,0.00018739889476673648,0.007075802474939665,0.006701004685406192
2025-06-09 20:00:00,0.006973,0.007083,0.006969,0.007074,9240060.0,64928.09754,0.006913752599856909,0.00019254526855028977,0.0071062978684072,0.006721207331306619
2025-06-09 21:00:00,0.007074,0.007311,0.007074,0.007302,15011490.0,108145.0606,0.006958613035813173,0.00020698691724012065,0.007165599953053294,0.006751626118573053
2025-06-09 22:00:00,0.007302,0.00735,0.007277,0.0073,15967760.0,116607.26023,0.007000881403395188,0.0002186880845718887,0.007219569487967077,0.0067821933188233
2025-06-09 23:00:00,0.0073,0.007323,0.007246,0.007303,4203190.0,30585.74855,0.007040685832752627,0.00022815899152472583,0.007268844824277353,0.006812526841227901
2025-06-10 00:00:00,0.007303,0.007409,0.007293,0.007317,7517470.0,55178.55262,0.00707880433251235,0.00023613322121223765,0.0073149375537245875,0.006842671111300113
2025-06-10 01:00:00,0.007317,0.007404,0.0073,0.007372,6132570.0,45025.39372,0.007118936482279095,0.0002445696297920841,0.007363506112071179,0.006874366852487011
2025-06-10 02:00:00,0.007372,0.007372,0.007322,0.007335,3668110.0,26970.6485,0.00715218119538349,0.0002493932295390277,0.007401574424922518,0.006902787965844462
2025-06-10 03:00:00,0.007335,0.007356,0.007285,0.007292,6306880.0,46216.17442,0.00717787897808722,0.0002508458832296419,0.007428724861316862,0.006927033094857578
2025-06-10 04:00:00,0.007292,0.007297,0.007242,0.007268,6016520.0,43706.80006,0.0071978866484557445,0.00025022271663584385,0.0074481093650915885,0.0069476639318199005
2025-06-10 05:00:00,0.007268,0.007322,0.007199,0.007221,7654600.0,55577.84567,0.0072101939984943525,0.0002469226452401029,0.007457116643734455,0.00696327135325425
2025-06-10 06:00:00,0.007221,0.007318,0.007203,0.007287,3112640.0,22614.83081,0.007225822637753139,0.0002459765175013041,0.007471799155254443,0.006979846120251835
2025-06-10 07:00:00,0.007287,0.007326,0.007245,0.007309,5073000.0,36985.55036,0.007240907081272647,0.0002453633151289623,0.007486270396401609,0.006995543766143685
2025-06-10 08:00:00,0.007309,0.00732,0.007245,0.007261,3507660.0,25528.20388,0.007249070864524725,0.00024232598311877188,0.007491396847643497,0.007006744881405953
2025-06-10 09:00:00,0.007261,0.007314,0.007243,0.007314,3677710.0,26774.10514,0.007260211636500527,0.00024116939893848116,0.007501381035439008,0.007019042237562045
2025-06-10 10:00:00,0.007314,0.007317,0.007258,0.007296,1348250.0,9823.65708,0.0072678807038379515,0.00023896078611520882,0.00750684148995316,0.007028919917722743
2025-06-10 11:00:00,0.007296,0.007499,0.007255,0.007492,13303660.0,98440.74666,0.007292664280601447,0.00024394754128299285,0.00753661182188444,0.0070487167393184546
2025-06-10 12:00:00,0.007492,0.007656,0.007487,0.007639,15327650.0,116080.17454,0.007330011776664119,0.0002533039403066182,0.007583315716970737,0.007076707836357501
2025-06-10 13:00:00,0.007639,0.007716,0.007431,0.007528,17362370.0,131521.79532,0.0073552454582620375,0.00025688447658914887,0.0076121299348511865,0.0070983609816728886
2025-06-10 14:00:00,0.007528,0.00754,0.007371,0.007396,5579550.0,41585.9691,0.007366172038921486,0.00025465246867776745,0.007620824507599253,0.007111519570243718
2025-06-10 15:00:00,0.007396,0.007467,0.007302,0.007394,9482660.0,69739.7678,0.007375135952789747,0.0002520464117429384,0.007627182364532685,0.007123089541046809
2025-06-10 16:00:00,0.007394,0.007458,0.007387,0.007389,2860770.0,21235.92667,0.007381966283898162,0.0002490471226073874,0.00763101340650555,0.007132919161290775
2025-06-10 17:00:00,0.007389,0.007468,0.007363,0.007368,2714930.0,20139.8512,0.007385282780379995,0.0002465189331013951,0.00763180171348139,0.0071387638472786
2025-06-10 18:00:00,0.007368,0.007534,0.007351,0.007519,5800910.0,43159.2176,0.007401602073156222,0.00024785658939797657,0.007649458662554199,0.007153745483758245
2025-06-10 19:00:00,0.007519,0.007539,0.007414,0.007439,3831940.0,28762.75065,0.007409072990044582,0.00024588064490383,0.007654953634948412,0.0071631923451407516
2025-06-10 20:00:00,0.007439,0.007446,0.007379,0.007444,6575910.0,48742.86125,0.007415821530433688,0.00024388872840747333,0.007659710258841161,0.007171932802026214
2025-06-10 21:00:00,0.007444,0.007448,0.007341,0.00741,9361710.0,69190.29609,0.007418258679769565,0.00024121662244285408,0.007659475302212419,0.007177042057326711
2025-06-10 22:00:00,0.00741,0.007521,0.007402,0.007455,7762470.0,57999.53186,0.007424031823596357,0.00023942972975331283,0.00766346155334967,0.0071846020938430444
2025-06-10 23:00:00,0.007455,0.007504,0.007437,0.007497,6310720.0,47118.38962,0.007432990230494657,0.00023886543902429752,0.007671855669518954,0.007194124791470359
2025-06-11 00:00:00,0.007497,0.007542,0.007409,0.007413,8206700.0,61572.85567,0.007433229377812171,0.00023676923542914713,0.007669998613241318,0.007196460142383024
2025-06-11 01:00:00,0.007413,0.007419,0.007326,0.007342,1926850.0,14191.05507,0.007426075012188414,0.00023694895404700872,0.007663023966235423,0.007189126058141405
2025-06-11 02:00:00,0.007342,0.007397,0.007302,0.007332,2304890.0,16926.54271,0.007417520300100955,0.00023717437871661627,0.007654694678817571,0.007180345921384339
2025-06-11 03:00:00,0.007332,0.007414,0.007328,0.007367,3499900.0,25817.89065,0.007412085085643815,0.00023601620687814837,0.007648101292521963,0.007176068878765666
2025-06-11 04:00:00,0.007367,0.007391,0.007318,0.007332,3696470.0,27136.50267,0.007403324808370769,0.00023576854640886924,0.007639093354779638,0.0071675562619618995
2025-06-11 05:00:00,0.007332,0.007339,0.007278,0.007281,4906310.0,35792.54357,0.007389898114658004,0.00023677883304848196,0.007626676947706486,0.0071531192816095225
2025-06-11 06:00:00,0.007281,0.007311,0.007245,0.007278,2260800.0,16453.02774,0.007376576556334093,0.0002374266444325896,0.007614003200766682,0.007139149911901503
2025-06-11 07:00:00,0.007278,0.007324,0.007246,0.007252,4927480.0,35899.46205,0.0073613911757979935,0.00023841302359521344,0.007599804199393207,0.00712297815220278
2025-06-11 08:00:00,0.007252,0.007291,0.007177,0.00721,5315420.0,38345.0118,0.007343019051693896,0.00024014037984775616,0.007583159431541652,0.0071028786718461395
2025-06-11 09:00:00,0.00721,0.007211,0.007106,0.007119,9912190.0,71008.28448,0.007317008588378951,0.00024390511798912952,0.007560913706368081,0.007073103470389822
2025-06-11 10:00:00,0.007119,0.007176,0.007105,0.007164,4219690.0,30149.07455,0.007296533554995014,0.0002455229658522444,0.007542056520847259,0.00705101058914277
2025-06-11 11:00:00,0.007164,0.007181,0.007106,0.007144,12406870.0,88556.63399,0.007275653698530207,0.00024707961303701914,0.007522733311567226,0.007028574085493187
2025-06-11 12:00:00,0.007144,0.007314,0.007115,0.007258,21517520.0,154968.47484,0.0072672569263654875,0.00024481869722319893,0.007512075623588687,0.007022438229142288
2025-06-11 13:00:00,0.007258,0.007316,0.007225,0.007272,7817240.0,56785.19669,0.0072618732267349185,0.0002426305505147505,0.007504503777249669,0.007019242676220168
2025-06-11 14:00:00,0.007272,0.007391,0.007255,0.007335,5550760.0,40812.82032,0.007264039063617711,0.00024233006827871126,0.007506369131896422,0.007021708995338999
2025-06-11 15:00:00,0.007335,0.007399,0.007293,0.007382,3901640.0,28727.65778,0.007272017343985482,0.00024320624727635964,0.007515223591261841,0.007028811096709123
2025-06-11 16:00:00,0.007382,0.007386,0.007302,0.007327,4085380.0,29959.5778,0.0072757938282586735,0.00024231924002831624,0.00751811306828699,0.007033474588230357
2025-06-11 17:00:00,0.007327,0.007331,0.007182,0.007197,5506600.0,39819.88213,0.007267918686453333,0.000242029404923725,0.0075099480913770585,0.007025889281529608
2025-06-11 18:00:00,0.007197,0.007207,0.007127,0.007134,11342770.0,81209.98914,0.007254579911620569,0.00024319164113671509,0.007497771552757284,0.0070113882704838535
2025-06-11 19:00:00,0.007134,0.007153,0.007085,0.007112,4629820.0,32948.94848,0.007239658270436856,0.0002445357100806944,0.00748419398051755,0.006995122560356161
2025-06-11 20:00:00,0.007112,0.007161,0.007065,0.007113,5245650.0,37323.80927,0.007225406522385822,0.00024541841348142555,0.0074708249358672475,0.006979988108904397
2025-06-11 21:00:00,0.007113,0.007163,0.006972,0.006996,16304920.0,115102.05467,0.0072007109469054064,0.00024889685147420665,0.007449607798379613,0.0069518140954312
2025-06-11 22:00:00,0.006996,0.007042,0.006975,0.006986,18467510.0,129541.61756,0.0071759222629467646,0.0002518956359355719,0.007427817898882336,0.006924026627011193
2025-06-11 23:00:00,0.006986,0.007025,0.006977,0.007013,3892040.0,27219.91373,0.007154826212280832,0.0002535028859439694,0.0074083290982248015,0.006901323326336863
2025-06-12 00:00:00,0.007013,0.007683,0.00692,0.007044,152828790.0,1089195.24999,0.00713803555791551,0.0002537653060155525,0.0073918008639310626,0.006884270251899957
2025-06-12 01:00:00,0.007044,0.007044,0.006974,0.007032,10299580.0,72152.50273,0.0071216163642372375,0.00025390243134915396,0.007375518795586391,0.006867713932888084
2025-06-12 02:00:00,0.007032,0.007052,0.006948,0.006951,6977190.0,48766.88897,0.0070991038951304,0.00025561783003421744,0.007354721725164617,0.006843486065096183
2025-06-12 03:00:00,0.006951,0.006952,0.00686,0.006866,9509120.0,65585.75189,0.00707022701927028,0.0002588058945679373,0.007329032913838217,0.006811421124702343
2025-06-12 04:00:00,0.006866,0.006873,0.006779,0.006829,25521820.0,173599.75361,0.007039724730548753,0.00026211003878986934,0.007301834769338622,0.006777614691758884
2025-06-12 05:00:00,0.006829,0.006863,0.006773,0.006853,8858280.0,60481.62632,0.007013604253014127,0.00026403725563418966,0.007277641508648317,0.006749566997379937
2025-06-12 06:00:00,0.006853,0.006862,0.006796,0.006847,3377320.0,23079.47012,0.006989175640964746,0.0002654502092625379,0.007254625850227284,0.006723725431702208
2025-06-12 07:00:00,0.006847,0.006851,0.00677,0.00678,10613890.0,72350.23336,0.006960726867519439,0.00026783581610129463,0.007228562683620733,0.006692891051418144
2025-06-12 08:00:00,0.00678,0.006808,0.006717,0.006796,6614100.0,44653.05847,0.006936217829600119,0.0002691419500559875,0.007205359779656107,0.006667075879544132
2025-06-12 09:00:00,0.006796,0.006826,0.00678,0.006813,3832290.0,26055.69319,0.006915796852125275,0.0002694745653637827,0.007185271417489057,0.006646322286761493
2025-06-12 10:00:00,0.006813,0.006814,0.006721,0.006759,8801930.0,59362.41279,0.00689269160583995,0.00027058044983568246,0.0071632720556756325,0.006622111156004267
2025-06-12 11:00:00,0.006759,0.006759,0.006655,0.006671,27065660.0,181136.16356,0.006863621889151505,0.00027314115998250605,0.007136763049134011,0.006590480729169
2025-06-12 12:00:00,0.006671,0.006805,0.006642,0.006757,13701760.0,92541.50742,0.006845128443975477,0.0002730687977671665,0.007118197241742643,0.006572059646208311
2025-06-12 13:00:00,0.006757,0.00684,0.006749,0.006808,7607100.0,51760.76235,0.006833857903004107,0.00027146637900688094,0.007105324282010988,0.006562391523997226
2025-06-12 14:00:00,0.006808,0.006899,0.006808,0.006877,11354890.0,77856.73029,0.0068313531901231656,0.00027037267210138193,0.0071017258622245475,0.0065609805180217836
2025-06-12 15:00:00,0.006877,0.006902,0.006688,0.006706,16577390.0,112215.63172,0.006814530847836859,0.00027081799364500446,0.007085348841481863,0.0065437128541918545
2025-06-12 16:00:00,0.006706,0.006819,0.0067,0.006814,6061910.0,41099.52701,0.006809672454568017,0.000268755310786212,0.007078427765354229,0.006540917143781805
2025-06-12 17:00:00,0.006814,0.006935,0.006811,0.006869,9953180.0,68742.48934,0.006811561997416724,0.0002679899036192566,0.00707955190103598,0.006543572093797467
2025-06-12 18:00:00,0.006869,0.006885,0.006707,0.006785,13423510.0,91152.46178,0.006806694892523874,0.0002663922246739996,0.007073087117197873,0.006540302667849874
2025-06-12 19:00:00,0.006785,0.006793,0.006632,0.006655,6935570.0,46563.14662,0.006790435526453627,0.0002674853055699909,0.007057920832023618,0.0065229502208836365
2025-06-12 20:00:00,0.006655,0.006659,0.006454,0.006507,24499150.0,160502.66164,0.006760987306771482,0.0002713184576222735,0.007032305764393756,0.006489668849149208
2025-06-12 21:00:00,0.006507,0.006593,0.006467,0.006524,13528230.0,88161.11588,0.006734163462352877,0.00027408131861793777,0.007008244780970814,0.0064600821437349396
2025-06-12 22:00:00,0.006524,0.006558,0.006485,0.006504,5104490.0,33285.65245,0.006706691652989896,0.00027663088839161525,0.006983322541381512,0.006430060764598281
2025-06-12 23:00:00,0.006504,0.006567,0.006496,0.006513,6539160.0,42712.45062,0.006681561632663133,0.00027836614604008334,0.006959927778703216,0.0064031954866230496
2025-06-13 00:00:00,0.006513,0.006516,0.006102,0.006186,48136650.0,302609.18308,0.006627070856666632,0.0002862221341901571,0.0069132929908567895,0.006340848722476475
2025-06-13 01:00:00,0.006186,0.006196,0.006053,0.006154,25951370.0,159068.56302,0.00657165585622461,0.00029343665235794577,0.006865092508582556,0.006278219203866665
2025-06-13 02:00:00,0.006154,0.006161,0.006037,0.0061,11525820.0,70366.80834,0.006513843197790291,0.00030045956303211555,0.006814302760822406,0.006213383634758176
2025-06-13 03:00:00,0.0061,0.006279,0.006096,0.006241,12410690.0,77053.51458,0.006472748476290403,0.0003033624002809324,0.006776110876571336,0.006169386076009471
2025-06-13 04:00:00,0.006241,0.006241,0.006172,0.006177,4892400.0,30323.59415,0.006429310294666609,0.00030667311914019444,0.006735983413806804,0.006122637175526415
2025-06-13 05:00:00,0.006177,0.006177,0.006123,0.006123,4614630.0,28397.0131,0.0063847086284584235,0.0003101401681708834,0.0066948487966293066,0.0060745684602875405
2025-06-13 06:00:00,0.006123,0.006165,0.006043,0.006165,7101580.0,43251.5778,0.0063482525436588996,0.0003118640348097741,0.006660116578468674,0.006036388508849125
2025-06-13 07:00:00,0.006165,0.006271,0.006126,0.006229,13052200.0,80957.10824,0.006322104358237537,0.0003116315279519373,0.006633735886189474,0.0060104728302856
2025-06-13 08:00:00,0.006229,0.006312,0.006196,0.00623,11407550.0,71433.71089,0.006300156250888579,0.00031091406146054577,0.006611070312349125,0.005989242189428034
2025-06-13 09:00:00,0.00623,0.006253,0.006184,0.006197,7325260.0,45509.45632,0.006278908423138922,0.00031045498546023744,0.00658936340859916,0.005968453437678684
2025-06-13 10:00:00,0.006197,0.006243,0.006153,0.006243,6600850.0,40898.98342,0.006265544568566787,0.00030875693455282573,0.006574301503119613,0.005956787634013961
2025-06-13 11:00:00,0.006243,0.006264,0.006183,0.006257,7732370.0,48078.41129,0.006256643236748609,0.000306620221741724,0.006563263458490332,0.005950023015006885
2025-06-13 12:00:00,0.006257,0.006294,0.006179,0.006191,7863010.0,49114.71759,0.006244152125583453,0.000305605298672818,0.0065497574242562705,0.005938546826910635
2025-06-13 13:00:00,0.006191,0.006301,0.006177,0.006234,8663420.0,54032.30021,0.0062380094843365475,0.0003035944983600566,0.006541603982696604,0.005934414985976491
2025-06-13 14:00:00,0.006234,0.00628,0.006161,0.006246,12654420.0,78847.64113,0.006234886938166039,0.0003017560268440145,0.006536642965010053,0.005933130911322025
2025-06-13 15:00:00,0.006246,0.006367,0.006221,0.006311,15428630.0,97547.53172,0.0062394250163609315,0.00030116797903369827,0.00654059299539463,0.005938257037327233
2025-06-13 16:00:00,0.006311,0.006472,0.006295,0.006465,5868430.0,37484.98781,0.006259667973224118,0.0003032809193108389,0.006562948892534956,0.005956387053913279
2025-06-13 17:00:00,0.006465,0.006465,0.006336,0.006414,8117300.0,51864.9749,0.006275618653398821,0.00030402667344745686,0.006579645326846278,0.005971591979951365
2025-06-13 18:00:00,0.006414,0.006419,0.006267,0.006296,7630580.0,48376.13539,0.006280376088796056,0.00030232366060086336,0.0065826997493969195,0.005978052428195193
2025-06-13 19:00:00,0.006296,0.006342,0.006273,0.006315,3308530.0,20883.79867,0.006286618336993581,0.0003008948535509843,0.006587513190544566,0.005985723483442597
2025-06-13 20:00:00,0.006315,0.006432,0.006315,0.006409,12734890.0,81223.88003,0.006301282840075079,0.00030104032169623777,0.006602323161771317,0.006000242518378841
2025-06-13 21:00:00,0.006409,0.006447,0.006384,0.006404,3361800.0,21588.32882,0.006314764211528347,0.0003008238739281775,0.006615588085456525,0.00601394033760017
2025-06-13 22:00:00,0.006404,0.006467,0.006403,0.006428,2357750.0,15160.26618,0.0063296166595790135,0.0003007872684271116,0.006630403928006125,0.006028829391151902
2025-06-13 23:00:00,0.006428,0.006446,0.006411,0.006421,2294430.0,14757.71964,0.006342742092219687,0.00030036410467655915,0.006643106196896246,0.006042377987543128
2025-06-14 00:00:00,0.006421,0.006436,0.006378,0.006378,19615590.0,125729.52078,0.006350611429441548,0.0002989743059950228,0.006649585735436571,0.006051637123446525
2025-06-14 01:00:00,0.006378,0.006388,0.006351,0.006363,2040870.0,12996.07835,0.006355863248513174,0.00029721757149163967,0.006653080820004814,0.006058645677021535
2025-06-14 02:00:00,0.006363,0.006397,0.006358,0.00637,1119490.0,7129.54296,0.006360651464012877,0.00029552466606063164,0.006656176130073508,0.006065126797952246
2025-06-14 03:00:00,0.00637,0.0064,0.006363,0.006376,1448460.0,9242.64973,0.0063649826735025445,0.00029388421176958007,0.006658866885272124,0.006071098461732965
2025-06-14 04:00:00,0.006376,0.006387,0.006368,0.006377,639820.0,4081.46961,0.006368494848509133,0.00029221732507829436,0.0066607121735874275,0.006076277523430839
2025-06-14 05:00:00,0.006377,0.006387,0.006356,0.006375,1404080.0,8943.54904,0.006371022254340426,0.00029048717638632175,0.006661509430726748,0.006080535077954104
2025-06-14 06:00:00,0.006375,0.006375,0.006319,0.006322,8234310.0,52308.41257,0.006367843392880899,0.000289548789897097,0.006657392182777996,0.0060782946029838015
2025-06-14 07:00:00,0.006322,0.006339,0.00628,0.006321,7266480.0,45874.86716,0.006364059020410328,0.00028857091350279146,0.00665262993391312,0.006075488106907536
2025-06-14 08:00:00,0.006321,0.006321,0.006287,0.006314,3853150.0,24281.90054,0.00635928975598164,0.00028764544898425884,0.006646935204965899,0.006071644306997381
2025-06-14 09:00:00,0.006314,0.006316,0.00628,0.006282,2134590.0,13448.97986,0.006351339938479567,0.0002871657764930206,0.0066385057149725875,0.006064174161986546
2025-06-14 10:00:00,0.006282,0.00631,0.006276,0.006301,1538050.0,9678.25096,0.006345239922392526,0.0002862409500899341,0.00663148087248246,0.006058998972302592
2025-06-14 11:00:00,0.006301,0.006321,0.006279,0.006312,3565610.0,22502.73396,0.006340397249111782,0.00028504422864496627,0.006625441477756748,0.006055353020466815
2025-06-14 12:00:00,0.006312,0.006312,0.006272,0.006309,4510720.0,28364.94115,0.006335596450469309,0.0002838297027441554,0.006619426153213465,0.006051766747725154
