timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-09 11:00:00,0.12257,0.1275,0.12242,0.12603,623069.0,78285.565,0.12222861135861693,0.00446587188046003,0.12669448323907695,0.1177627394781569
2025-06-09 12:00:00,0.12603,0.12854,0.1257,0.12726,417977.0,53140.3188,0.12264807165930827,0.00465709459763585,0.12730516625694413,0.11799097706167243
2025-06-09 13:00:00,0.12726,0.12771,0.12336,0.12363,811128.0,101522.97089,0.12274064527021163,0.004617313989470436,0.12735795925968207,0.11812333128074119
2025-06-09 14:00:00,0.12363,0.12955,0.12037,0.12757,1065706.0,133912.26593,0.12321687643742117,0.004782844512965848,0.12799972095038703,0.11843403192445533
2025-06-09 15:00:00,0.12757,0.12985,0.12642,0.12736,381602.0,48913.61448,0.12367407581378702,0.004903516206151869,0.12857759201993887,0.11877055960763515
2025-06-09 16:00:00,0.12736,0.13016,0.12638,0.12928,606873.0,77696.77706,0.12430419325429629,0.00509264647088695,0.12939683972518323,0.11921154678340934
2025-06-09 17:00:00,0.12928,0.13301,0.12917,0.13207,391023.0,51500.44753,0.12517948115010177,0.005381144805679685,0.13056062595578147,0.1197983363444221
2025-06-09 18:00:00,0.13207,0.13325,0.13151,0.13259,206884.0,27406.70797,0.1260720677822823,0.005638829384724657,0.13171089716700696,0.12043323839755765
2025-06-09 19:00:00,0.13259,0.1328,0.12954,0.13043,621983.0,81543.22704,0.12671474542943378,0.005737167497706335,0.13245191292714012,0.12097757793172745
2025-06-09 20:00:00,0.13043,0.13313,0.13042,0.13257,172493.0,22818.76871,0.12750703306022998,0.005902987380541487,0.13341002044077147,0.1216040456796885
2025-06-09 21:00:00,0.13257,0.13934,0.13202,0.13913,945269.0,128276.19948,0.128862436442426,0.006332292609717013,0.13519472905214303,0.122530143832709
2025-06-09 22:00:00,0.13913,0.1397,0.13658,0.13714,482929.0,66680.25077,0.12995846297574157,0.006590128515870546,0.1365485914916121,0.12336833445987103
2025-06-09 23:00:00,0.13714,0.138,0.1362,0.13732,157565.0,21598.76189,0.1309903315000119,0.006796776465605439,0.13778710796561736,0.12419355503440647
2025-06-10 00:00:00,0.13732,0.13947,0.13534,0.13712,496888.0,68230.04009,0.1319152340364922,0.006941325997161472,0.13885656003365365,0.12497390803933071
2025-06-10 01:00:00,0.13712,0.13876,0.13603,0.1374,253803.0,34862.19913,0.13277493072437216,0.007053162800866667,0.13982809352523884,0.12572176792350548
2025-06-10 02:00:00,0.1374,0.1378,0.13531,0.13715,149898.0,20455.71068,0.1335178793342558,0.007114165962713745,0.14063204529696954,0.12640371337154205
2025-06-10 03:00:00,0.13715,0.13928,0.13671,0.13864,131006.0,18058.28271,0.13431061383558474,0.007205947096003308,0.14151656093158804,0.12710466673958143
2025-06-10 04:00:00,0.13864,0.13971,0.13768,0.13918,429245.0,59534.90162,0.13506532476284336,0.0072849944593181785,0.14235031922216154,0.12778033030352517
2025-06-10 05:00:00,0.13918,0.14225,0.1386,0.14178,527788.0,74013.0835,0.13598041746577655,0.007438233143308364,0.1434186506090849,0.1285421843224682
2025-06-10 06:00:00,0.14178,0.14222,0.1376,0.14102,523456.0,73233.96104,0.1367385465613338,0.007518921608572397,0.1442574681699062,0.1292196249527614
2025-06-10 07:00:00,0.14102,0.14237,0.13999,0.14053,579700.0,81907.9323,0.13736709485498252,0.00754788916484416,0.1449149840198267,0.12981920569013836
2025-06-10 08:00:00,0.14053,0.14509,0.14042,0.14331,768851.0,110144.18973,0.13818045040987062,0.007661523362025958,0.1458419737718966,0.13051892704784465
2025-06-10 09:00:00,0.14331,0.14342,0.13927,0.14004,479759.0,67725.43754,0.13860680641537249,0.0076134956104810525,0.14622030202585354,0.13099331080489143
2025-06-10 10:00:00,0.14004,0.14259,0.13893,0.14134,451314.0,63707.89014,0.13908435533311217,0.007601572207525875,0.14668592754063806,0.13148278312558628
2025-06-10 11:00:00,0.14134,0.14369,0.13941,0.14342,461622.0,65508.9273,0.13969331515323652,0.007651273351036493,0.147344588504273,0.13204204180220003
2025-06-10 12:00:00,0.14342,0.14537,0.14235,0.14482,592374.0,85297.54685,0.14037310756303994,0.007729210391582298,0.14810231795462225,0.13264389717145764
2025-06-10 13:00:00,0.14482,0.14517,0.13978,0.14,629190.0,89364.78395,0.14053459958796377,0.007646434558775663,0.14818103414673944,0.1328881650291881
2025-06-10 14:00:00,0.14,0.14055,0.13619,0.13827,855298.0,117876.83503,0.14047595862048357,0.00763272044281133,0.1481086790632949,0.13284323817767224
2025-06-10 15:00:00,0.13827,0.14026,0.13672,0.13869,506925.0,70104.96278,0.140411139963441,0.007600229646068061,0.14801136960950909,0.13281091031737294
2025-06-10 16:00:00,0.13869,0.14013,0.13843,0.13872,131035.0,18231.38865,0.14031368957100313,0.007563617166417949,0.14787730673742108,0.13275007240458517
2025-06-10 17:00:00,0.13872,0.14001,0.13862,0.13988,208549.0,29057.00334,0.1403007779754138,0.007482831483851583,0.14778360945926539,0.1328179464915622
2025-06-10 18:00:00,0.13988,0.14307,0.13923,0.14305,472971.0,66533.80553,0.1405715489078011,0.007482230493886331,0.14805377940168743,0.13308931841391478
2025-06-10 19:00:00,0.14305,0.14652,0.14269,0.14389,799808.0,115671.78637,0.14090869841968234,0.007500501421974663,0.148409199841657,0.13340819699770767
2025-06-10 20:00:00,0.14389,0.14398,0.14125,0.14326,339121.0,48348.93411,0.1411727084347964,0.007485209733994861,0.14865791816879126,0.13368749870080154
2025-06-10 21:00:00,0.14326,0.14343,0.14039,0.14071,339398.0,48018.45497,0.14118041166899653,0.007411136871470407,0.14859154854046694,0.13376927479752612
2025-06-10 22:00:00,0.14071,0.14339,0.14071,0.14339,235775.0,33607.2446,0.14142973146331042,0.007392699145429423,0.14882243060873984,0.134037032317881
2025-06-10 23:00:00,0.14339,0.1449,0.14249,0.14408,317365.0,45658.75572,0.14173225954093327,0.007388538695807648,0.1491207982367409,0.13434372084512564
2025-06-11 00:00:00,0.14408,0.14466,0.14172,0.14218,201285.0,28780.44082,0.14183989758866786,0.0073136183256686926,0.14915351591433654,0.13452627926299918
2025-06-11 01:00:00,0.14218,0.14295,0.14158,0.14179,246681.0,35092.69832,0.14189498035504333,0.0072322383575228934,0.14912721871256623,0.13466274199752043
2025-06-11 02:00:00,0.14179,0.14231,0.13878,0.13944,494017.0,69289.89477,0.14171210413438118,0.0072274575994265775,0.14893956173380776,0.1344846465349546
2025-06-11 03:00:00,0.13944,0.14107,0.13882,0.14099,254000.0,35514.90266,0.14166483362796517,0.007168333091295543,0.14883316671926072,0.13449650053666962
2025-06-11 04:00:00,0.14099,0.14169,0.13938,0.14025,101089.0,14212.70786,0.14153944117069897,0.007131254331978703,0.14867069550267767,0.13440818683872027
2025-06-11 05:00:00,0.14025,0.14172,0.13996,0.14007,50168.0,7066.47372,0.1413923448197776,0.00709609633339375,0.14848844115317136,0.13429624848638386
2025-06-11 06:00:00,0.14007,0.14139,0.13984,0.14137,31760.0,4460.31934,0.14136790227382962,0.00701818640861482,0.14838608868244443,0.1343497158652148
2025-06-11 07:00:00,0.14137,0.14477,0.1405,0.14268,591523.0,84616.20934,0.14146969322673356,0.006981368298953782,0.14845106152568735,0.13448832492777976
2025-06-11 08:00:00,0.14268,0.14305,0.14124,0.14247,208694.0,29670.63096,0.14155361596856658,0.006935860597828477,0.14848947656639505,0.1346177553707381
2025-06-11 09:00:00,0.14247,0.1429,0.13909,0.13941,386443.0,54231.25817,0.14134802407587171,0.0069239266789964185,0.14827195075486813,0.1344240973968753
2025-06-11 10:00:00,0.13941,0.13994,0.1373,0.13931,474444.0,65727.74716,0.14113533371288284,0.006908685357519072,0.1480440190704019,0.13422664835536377
2025-06-11 11:00:00,0.13931,0.14268,0.13823,0.13848,626392.0,88061.87326,0.14084945772379773,0.006910765438913596,0.1477602231627113,0.13393869228488414
2025-06-11 12:00:00,0.13848,0.14492,0.13772,0.14354,657351.0,92821.03171,0.1410534967639037,0.006916422596329836,0.14796991936023351,0.13413707416757387
2025-06-11 13:00:00,0.14354,0.14482,0.14257,0.14357,227181.0,32624.10384,0.14126955358167995,0.0069162686846832066,0.14818582226636315,0.13435328489699674
2025-06-11 14:00:00,0.14357,0.14717,0.14335,0.14619,400338.0,58356.22789,0.14173943336359446,0.006981273040486574,0.14872070640408103,0.1347581603231079
2025-06-11 15:00:00,0.14619,0.14826,0.14473,0.14782,536110.0,78344.94701,0.14236272940090683,0.007075178428054503,0.14943790782896132,0.13528755097285233
2025-06-11 16:00:00,0.14782,0.14857,0.14564,0.14755,306865.0,45125.13733,0.14294963411979442,0.007141771687584822,0.15009140580737923,0.1358078624322096
2025-06-11 17:00:00,0.14755,0.14827,0.14556,0.14577,332619.0,48925.52156,0.14334703626687403,0.0071430179573082845,0.15049005422418232,0.13620401830956574
2025-06-11 18:00:00,0.14577,0.14577,0.1428,0.14482,830851.0,119958.67526,0.14362673239836155,0.007108423635440392,0.15073515603380194,0.13651830876292115
2025-06-11 19:00:00,0.14482,0.14482,0.14282,0.14402,474160.0,68249.83197,0.14379931302812046,0.007046439378519223,0.1508457524066397,0.13675287364960123
2025-06-11 20:00:00,0.14402,0.14482,0.1408,0.14125,491330.0,70303.59649,0.14367671532131554,0.007048665155523293,0.15072538047683884,0.13662805016579224
2025-06-11 21:00:00,0.14125,0.14265,0.13933,0.1407,599686.0,84661.30307,0.14347291628412562,0.007060647077191723,0.15053356336131735,0.1364122692069339
2025-06-11 22:00:00,0.1407,0.14136,0.13799,0.13843,233853.0,32515.40946,0.14303111145127612,0.007123662846132252,0.15015477429740837,0.13590744860514387
2025-06-11 23:00:00,0.13843,0.1408,0.13771,0.14004,334571.0,46596.02653,0.14272916035011685,0.007132401903578718,0.14986156225369557,0.13559675844653812
2025-06-12 00:00:00,0.14004,0.14017,0.13779,0.1384,291925.0,40456.51714,0.1422680899737202,0.007173428215666624,0.14944151818938683,0.13509466175805357
2025-06-12 01:00:00,0.1384,0.13943,0.13657,0.13811,288881.0,39850.19763,0.14178540520592028,0.007208453555685664,0.14899385876160595,0.13457695165023462
2025-06-12 02:00:00,0.13811,0.1384,0.13502,0.13609,173933.0,23823.74769,0.14112643828344587,0.007279632486268114,0.148406070769714,0.13384680579717775
2025-06-12 03:00:00,0.13609,0.13628,0.1335,0.13432,595897.0,80322.6264,0.14032490152123991,0.007375481344102503,0.14770038286534243,0.1329494201771374
2025-06-12 04:00:00,0.13432,0.13477,0.13238,0.13382,313771.0,41932.55295,0.1395124220948447,0.007461337848000129,0.14697375994284484,0.13205108424684459
2025-06-12 05:00:00,0.13382,0.13426,0.13252,0.13404,283472.0,37782.08051,0.1387679299277401,0.007520306724624865,0.14628823665236496,0.13124762320311523
2025-06-12 06:00:00,0.13404,0.1364,0.13334,0.13567,364680.0,49136.23299,0.13823372319637403,0.007521792488663972,0.145755515685038,0.13071193070771006
2025-06-12 07:00:00,0.13567,0.13567,0.13301,0.13377,308701.0,41531.12272,0.1375789414266858,0.0075554565558311575,0.14513439798251696,0.13002348487085466
2025-06-12 08:00:00,0.13377,0.13377,0.13201,0.13258,176666.0,23447.76735,0.13687331532576882,0.007600965012424963,0.1444742803381938,0.12927235031334386
2025-06-12 09:00:00,0.13258,0.13268,0.13112,0.13233,175799.0,23205.6241,0.13620852060243957,0.007635156510686774,0.14384367711312634,0.1285733640917528
2025-06-12 10:00:00,0.13233,0.13233,0.1299,0.13141,230689.0,30148.21803,0.13552235872496562,0.007674668440638119,0.14319702716560373,0.12784769028432752
2025-06-12 11:00:00,0.13141,0.13144,0.12927,0.12928,523902.0,68448.81594,0.13470041954439518,0.007746223358909348,0.14244664290330453,0.12695419618548584
2025-06-12 12:00:00,0.12928,0.13187,0.12815,0.13018,658255.0,85557.64735,0.13403178123777248,0.007777703692416853,0.14180948493018933,0.12625407754535564
2025-06-12 13:00:00,0.13018,0.13326,0.12871,0.13289,1272605.0,166768.61733,0.13368911580658116,0.0077336024114933,0.14142271821807445,0.12595551339508787
2025-06-12 14:00:00,0.13289,0.13594,0.13289,0.13399,369356.0,49599.36425,0.13351623415416575,0.00768228285967224,0.14119851701383798,0.1258339512944935
2025-06-12 15:00:00,0.13399,0.13402,0.12693,0.12806,988198.0,128364.58207,0.1328382029097059,0.007735930648941961,0.14057413355864787,0.12510227226076395
2025-06-12 16:00:00,0.12806,0.13185,0.12755,0.1311,898110.0,116992.09637,0.13250299204092594,0.007707715012732649,0.1402107070536586,0.12479527702819329
2025-06-12 17:00:00,0.1311,0.13197,0.13017,0.13018,187751.0,24648.58296,0.13213196008205816,0.007693017911410758,0.1398249779934689,0.1244389421706474
2025-06-12 18:00:00,0.13018,0.13047,0.1253,0.12577,792728.0,100906.78206,0.1313892242488775,0.0077651805479085675,0.13915440479678606,0.12362404370096894
2025-06-12 19:00:00,0.12577,0.12746,0.12492,0.1252,719180.0,90801.44544,0.13063900870425452,0.007831991841383997,0.13847100054563852,0.12280701686287052
2025-06-12 20:00:00,0.1252,0.12717,0.12202,0.12266,1224214.0,152507.56003,0.129697059737324,0.007934931278365299,0.13763199101568932,0.12176212845895872
2025-06-12 21:00:00,0.12266,0.12435,0.11997,0.12125,1775114.0,216271.92353,0.12867547100714188,0.008045250368696534,0.1367207213758384,0.12063022063844535
2025-06-12 22:00:00,0.12125,0.1224,0.12016,0.12073,446832.0,54185.33604,0.1276656968936257,0.008142668997033788,0.13580836589065948,0.11952302789659192
2025-06-12 23:00:00,0.12073,0.12232,0.11969,0.12002,347412.0,42034.63527,0.12665686115538688,0.008231819864224145,0.13488868101961102,0.11842504129116274
2025-06-13 00:00:00,0.12002,0.12033,0.11231,0.11445,3039897.0,351745.86354,0.12519381358623763,0.008412268141626315,0.13360608172786395,0.1167815454446113
2025-06-13 01:00:00,0.11445,0.11604,0.11119,0.11604,1799383.0,204707.61901,0.12396607159260961,0.008526939385180066,0.13249301097778968,0.11543913220742955
2025-06-13 02:00:00,0.11604,0.11604,0.11371,0.11395,555201.0,63638.815,0.12263406491229602,0.008656756091489012,0.13129082100378503,0.113977308820807
2025-06-13 03:00:00,0.11395,0.11718,0.11382,0.11614,530273.0,61511.42025,0.12161215190808314,0.008713812706435781,0.13032596461451892,0.11289833920164735
2025-06-13 04:00:00,0.11614,0.11614,0.11364,0.11528,414733.0,47577.91799,0.12061543160056722,0.008767042502751591,0.1293824741033188,0.11184838909781562
2025-06-13 05:00:00,0.11528,0.11586,0.11439,0.11496,325737.0,37529.59293,0.11969617373893482,0.008806473507925888,0.1285026472468607,0.11088970023100893
2025-06-13 06:00:00,0.11496,0.1153,0.11286,0.11461,737661.0,83981.40764,0.11885065217520992,0.008834642450499296,0.1276852946257092,0.11001600972471062
2025-06-13 07:00:00,0.11461,0.11595,0.11368,0.11434,295781.0,33918.43194,0.11808363513498216,0.008851758614459632,0.1269353937494418,0.10923187652052252
2025-06-13 08:00:00,0.11434,0.1172,0.11429,0.11623,482706.0,55913.50356,0.117595846119611,0.008818040740306253,0.12641388685991725,0.10877780537930476
2025-06-13 09:00:00,0.11623,0.1187,0.11568,0.11858,555103.0,65205.44607,0.11742361483902293,0.0087803725342684,0.12620398737329133,0.10864324230475453
2025-06-13 10:00:00,0.11858,0.11858,0.11563,0.11801,788781.0,92129.66945,0.1172778342051104,0.008734331449306165,0.12601216565441656,0.10854350275580424
2025-06-13 11:00:00,0.11801,0.11823,0.11552,0.11618,510264.0,59556.24684,0.11702520465215518,0.008691284800050329,0.1257164894522055,0.10833391985210486
2025-06-13 12:00:00,0.11618,0.1178,0.11524,0.11558,509836.0,59440.52642,0.11677082392925196,0.008655982641344848,0.12542680657059682,0.10811484128790712
2025-06-13 13:00:00,0.11558,0.11759,0.11521,0.11595,337050.0,39254.97474,0.11659744910020665,0.008609998837641254,0.1252074479378479,0.1079874502625654
2025-06-13 14:00:00,0.11595,0.1172,0.115,0.11692,756540.0,87864.57798,0.11655371647548901,0.008558902590946639,0.12511261906643564,0.10799481388454238
2025-06-13 15:00:00,0.11692,0.11916,0.11645,0.11745,442587.0,52240.5925,0.11658951147877136,0.008518514502924608,0.12510802598169596,0.10807099697584675
2025-06-13 16:00:00,0.11745,0.11906,0.1168,0.1176,481698.0,56821.18115,0.11666047200727703,0.008480259935644368,0.12514073194292138,0.10818021207163266
2025-06-13 17:00:00,0.1176,0.1176,0.11515,0.1164,364710.0,42375.91896,0.11663083117677384,0.008428341492942214,0.12505917266971606,0.10820248968383162
2025-06-13 18:00:00,0.1164,0.11814,0.11385,0.11515,603380.0,70080.37569,0.11649037248223197,0.008399154578728663,0.12488952706096064,0.1080912179035033
2025-06-13 19:00:00,0.11515,0.11515,0.11309,0.11486,226237.0,25810.97369,0.11632784555939345,0.008372867618856635,0.12470071317825009,0.10795497794053681
2025-06-13 20:00:00,0.11486,0.11714,0.11448,0.11678,347773.0,40416.99267,0.11635289307975379,0.00832651763939181,0.1246794107191456,0.10802637544036198
2025-06-13 21:00:00,0.11678,0.11835,0.11667,0.1183,143912.0,16916.88464,0.11652673906802355,0.008306993387161534,0.12483373245518509,0.10821974568086201
2025-06-13 22:00:00,0.1183,0.11947,0.11821,0.11881,246740.0,29331.89943,0.11675063130486885,0.008293258630375935,0.1250438899352448,0.10845737267449292
2025-06-13 23:00:00,0.11881,0.1194,0.11824,0.11897,78449.0,9328.83865,0.11698745335465463,0.008278222613104527,0.12526567596775917,0.1087092307415501
2025-06-14 00:00:00,0.11897,0.11897,0.11761,0.11766,172501.0,20416.39209,0.1170936467988647,0.008236317116227465,0.12532996391509216,0.10885732968263724
2025-06-14 01:00:00,0.11766,0.11886,0.11703,0.11819,201480.0,23769.44703,0.11724145021266676,0.008202198965884252,0.125443649178551,0.1090392512467825
2025-06-14 02:00:00,0.11819,0.11863,0.11741,0.11745,108904.0,12857.18567,0.11730875223107713,0.008153277861109939,0.12546203009218707,0.1091554743699672
2025-06-14 03:00:00,0.11745,0.11789,0.11696,0.11697,89048.0,10455.51898,0.1173194449727439,0.00810887196771695,0.12542831694046083,0.10921057300502694
2025-06-14 04:00:00,0.11697,0.11825,0.11665,0.11754,282706.0,33159.34532,0.11737383742892717,0.008061602500297705,0.12543543992922487,0.10931223492862946
2025-06-14 05:00:00,0.11754,0.11791,0.1168,0.11757,68291.0,8006.60306,0.11742150191406456,0.008014589486455165,0.12543609140051973,0.10940691242760939
2025-06-14 06:00:00,0.11757,0.11768,0.11553,0.11562,125895.0,14649.33617,0.11727505108993637,0.00799588128880703,0.1252709323787434,0.10927916980112934
2025-06-14 07:00:00,0.11562,0.11676,0.11532,0.11591,171994.0,19963.99397,0.11714961148411449,0.007969801734926153,0.12511941321904063,0.10917980974918834
2025-06-14 08:00:00,0.11591,0.11672,0.11553,0.11666,154733.0,17984.88443,0.11709249692965007,0.007929363486768724,0.1250218604164188,0.10916313344288134
2025-06-14 09:00:00,0.11666,0.11682,0.11585,0.11588,27358.0,3184.3173,0.11696107109423876,0.007901133666262385,0.12486220476050114,0.10905993742797637
2025-06-14 10:00:00,0.11588,0.11636,0.11527,0.11543,83651.0,9683.82855,0.11678914911580072,0.007878237340999749,0.12466738645680048,0.10891091177480097
2025-06-14 11:00:00,0.11543,0.11616,0.11529,0.1158,95720.0,11078.73552,0.11665763504679857,0.007846657982662819,0.1245042930294614,0.10881097706413576
2025-06-14 12:00:00,0.1158,0.11648,0.11527,0.11635,88366.0,10228.22755,0.11658621533439116,0.007804421225387735,0.12439063655977889,0.10878179410900343
2025-06-14 13:00:00,0.11635,0.11671,0.11467,0.11503,178173.0,20584.8276,0.11639860111067664,0.007782664649544454,0.1241812657602211,0.10861593646113218
2025-06-14 14:00:00,0.11503,0.11523,0.11417,0.11442,97202.0,11155.02062,0.11616362073617767,0.0077677418282519894,0.12393136256442966,0.10839587890792568
2025-06-14 15:00:00,0.11442,0.1148,0.11226,0.11257,249537.0,28292.40421,0.11576574583764875,0.007778320291535095,0.12354406612918384,0.10798742554611365
2025-06-14 16:00:00,0.11257,0.11281,0.10975,0.11036,482241.0,53483.28162,0.11517430189448595,0.007816843906517308,0.12299114580100326,0.10735745798796864
2025-06-14 17:00:00,0.11036,0.11307,0.11001,0.1121,875775.0,98166.73477,0.11477041174079303,0.007817961097987778,0.12258837283878081,0.10695245064280524
