timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-15 09:00:00,40.184,40.184,39.86,39.92,164446.36,6578999.19784,40.30174821964151,1.9184738988621681,42.22022211850368,38.38327432077934
2025-06-15 10:00:00,39.92,40.349,39.877,40.3,164065.15,6588990.37009,40.304193755817245,1.9084954034097574,42.212689159227004,38.395698352407486
2025-06-15 11:00:00,40.3,40.487,40.039,40.2,137864.36,5551009.00079,40.29649310011489,1.9000630278729602,42.19655612798785,38.39643007224193
2025-06-15 12:00:00,40.2,40.436,40.047,40.223,175734.21,7071716.92029,40.2903179429071,1.891264534613107,42.18158247752021,38.399053408293994
2025-06-15 13:00:00,40.223,40.709,39.673,40.678,402524.31,16185454.38936,40.32686864982509,1.886945614592033,42.21381426441712,38.43992303523306
2025-06-15 14:00:00,40.678,41.112,40.256,40.904,489951.58,19925433.97114,40.384266126047926,1.8852648761677469,42.26953100221567,38.49900124988018
2025-06-15 15:00:00,40.904,41.162,40.722,40.768,199745.5,8168645.26667,40.42753428371624,1.880857387763071,42.30839167147931,38.54667689595317
2025-06-15 16:00:00,40.768,40.991,40.583,40.898,180317.87,7346199.06482,40.48133512365933,1.8776550387339284,42.358990162393255,38.6036800849254
2025-06-15 17:00:00,40.898,41.433,40.776,41.272,276955.12,11398259.74208,40.56830414504128,1.878833990886162,42.447138135927446,38.68947015415512
2025-06-15 18:00:00,41.272,41.439,41.04,41.157,237844.93,9813685.16216,40.6411453828281,1.8771693168189736,42.51831469964707,38.76397606600913
2025-06-15 19:00:00,41.157,41.484,40.73,40.898,333992.42,13739458.58701,40.68525336497176,1.8709746697603022,42.55622803473206,38.814278695211456
2025-06-15 20:00:00,40.898,41.009,40.157,40.314,335456.51,13590282.22067,40.66924920580357,1.8669685650222447,42.536217770825814,38.80228064078132
2025-06-15 21:00:00,40.314,40.486,40.104,40.261,124095.96,4995760.9625,40.643856438442604,1.8634121330930642,42.50726857153567,38.78044430534954
2025-06-15 22:00:00,40.261,41.215,40.173,41.172,448664.19,18266566.24687,40.701541397005386,1.8611853531713443,42.56272675017673,38.84035604383404
2025-06-15 23:00:00,41.172,41.403,40.962,41.181,215603.51,8880728.04191,40.756953925130865,1.858297867247011,42.615251792377876,38.898656057883855
2025-06-16 00:00:00,41.181,41.43,40.944,41.187,330680.81,13624966.49659,40.809524281097474,1.8547570345126723,42.66428131561015,38.9547672465848
2025-06-16 01:00:00,41.187,41.9,40.686,41.743,424292.0,17537583.70517,40.91126606498071,1.8578659897094938,42.7691320546902,39.05340007527121
2025-06-16 02:00:00,41.743,42.42,41.701,42.202,483302.49,20339542.39001,41.05237689484848,1.8655519961140592,42.917928890962536,39.18682489873442
2025-06-16 03:00:00,42.202,42.466,42.047,42.138,205941.72,8695349.12536,41.18191944538801,1.8703726195165686,43.05229206490458,39.311546825871446
2025-06-16 04:00:00,42.138,43.185,42.092,43.133,423479.92,18096292.3934,41.39908980413302,1.8863121313255844,43.2854019354586,39.51277767280744
2025-06-16 05:00:00,43.133,43.87,42.877,43.598,413453.14,17961907.44637,41.65164205115423,1.9051348061599258,43.556776857314155,39.7465072449943
2025-06-16 06:00:00,43.598,44.612,43.494,44.32,564055.99,24923609.87308,41.96129332727865,1.9296418450793769,43.89093517235803,40.03165148219928
2025-06-16 07:00:00,44.32,44.846,44.135,44.664,472937.67,21079897.32004,42.288950772123734,1.9541489480914023,44.243099720215135,40.33480182403233
2025-06-16 08:00:00,44.664,44.729,44.011,44.389,359126.63,15927859.75137,42.57235748036142,1.9705610542455072,44.542918534606926,40.60179642611591
2025-06-16 09:00:00,44.389,44.595,44.055,44.475,244062.44,10818613.31036,42.842951368130514,1.9842320114481382,44.82718337957865,40.85871935668238
2025-06-16 10:00:00,44.475,44.864,43.712,44.068,561026.83,24827209.12595,43.05191763270214,1.9891809188455583,45.0410985515477,41.06273671385659
2025-06-16 11:00:00,44.068,44.724,43.539,44.538,573164.23,25350062.70284,43.28159735391415,1.9974217846761695,45.27901913859032,41.28417556923798
2025-06-16 12:00:00,44.538,44.593,44.007,44.484,295947.53,13114742.66034,43.48194119954419,2.002070423462765,45.48401162300695,41.47987077608143
2025-06-16 13:00:00,44.484,45.0,44.25,44.954,479823.53,21405620.67105,43.702838078923065,2.010104438782802,45.71294251770587,41.69273364014026
2025-06-16 14:00:00,44.954,45.885,44.931,45.162,953636.12,43180198.44188,43.91980915977334,2.0179421925814194,45.93775135235476,41.901866967191914
2025-06-16 15:00:00,45.162,45.6,44.5,44.6,522320.07,23490201.09558,44.06013532125954,2.0161315191434195,46.07626684040296,42.044003802116116
2025-06-16 16:00:00,44.6,45.273,44.553,45.04,286453.22,12860655.40201,44.22013636864109,2.018138122649905,46.238274491290994,42.20199824599119
2025-06-16 17:00:00,45.04,45.097,44.454,44.602,220098.33,9860914.81476,44.317966490858325,2.012885701049793,46.33085219190812,42.30508078980853
2025-06-16 18:00:00,44.602,44.781,44.229,44.673,173941.05,7736758.01634,44.40377743197949,2.0074811360408766,46.41125856802037,42.39629629593861
2025-06-16 19:00:00,44.673,45.242,44.127,44.371,378881.81,16936025.89219,44.44434165330115,1.9995014209688344,46.443843074269985,42.44484023233232
2025-06-16 20:00:00,44.371,44.664,44.094,44.582,182832.37,8119469.41171,44.490807679167006,1.9918306455978576,46.482638324764864,42.49897703356915
2025-06-16 21:00:00,44.582,44.582,43.667,43.836,274030.85,12057948.26176,44.45468630372996,1.9912298857110964,46.44591618944106,42.46345641801886
2025-06-16 22:00:00,43.836,44.22,42.484,42.901,948517.59,40902976.12857,44.32070472655703,2.001220565420171,46.3219252919772,42.31948416113686
2025-06-16 23:00:00,42.901,43.462,41.724,41.908,866103.21,36975859.46648,44.08706065530882,2.021115132966252,46.10817578827507,42.06594552234257
2025-06-17 00:00:00,41.908,42.846,41.196,42.72,1112608.77,46696090.35927,43.930025804070084,2.028141169120156,45.95816697319024,41.90188463494993
2025-06-17 01:00:00,42.72,43.042,42.143,42.266,530193.18,22528991.52142,43.73377663304858,2.038468076642006,45.77224470969058,41.69530855640657
2025-06-17 02:00:00,42.266,43.112,41.855,43.081,408220.07,17321557.53436,43.62242696171285,2.036675058496969,45.659102020209815,41.58575190321588
2025-06-17 03:00:00,43.081,43.287,42.8,43.17,354171.9,15246429.01823,43.529607040654135,2.032546377736044,45.56215341839018,41.49706066291809
2025-06-17 04:00:00,43.17,43.536,42.81,42.888,276285.41,11919724.04818,43.42128544214331,2.030689338889237,45.45197478103255,41.39059610325407
2025-06-17 05:00:00,42.888,43.099,42.317,42.581,219998.23,9381860.60903,43.29577336232032,2.031174940376723,45.32694830269704,41.264598421943596
2025-06-17 06:00:00,42.581,42.738,42.073,42.336,273873.29,11611426.85937,43.159486842864325,2.0330442407521114,45.19253108361644,41.12644260211221
2025-06-17 07:00:00,42.336,42.561,42.047,42.26,185706.54,7852507.9181,43.028896624737115,2.034203756148125,45.06310038088524,40.99469286858899
2025-06-17 08:00:00,42.26,42.444,40.825,40.98,761309.16,31637362.39933,42.78983348223521,2.048529902521785,44.838363384756995,40.741303579713424
2025-06-17 09:00:00,40.98,41.069,40.321,40.64,694478.6,28280878.25128,42.53243285040727,2.0637768296171632,44.59620968002443,40.46865602079011
2025-06-17 10:00:00,40.64,40.733,40.124,40.712,358255.71,14487134.70167,42.29752170331883,2.075043726187621,44.37256542950645,40.222477977131206
2025-06-17 11:00:00,40.712,40.72,40.059,40.519,283623.34,11437190.12392,42.06143743327735,2.0856781785778065,44.147115611855156,39.97575925469954
2025-06-17 12:00:00,40.519,40.703,39.774,39.95,478292.24,19272324.82489,41.7896579578589,2.0999242188060174,43.889582176664916,39.68973373905288
2025-06-17 13:00:00,39.95,40.238,39.563,39.805,639468.64,25527277.08725,41.52379525258851,2.112554225165354,43.63634947775387,39.41124102742316
2025-06-17 14:00:00,39.805,40.663,39.788,39.973,514057.03,20699617.12283,41.29498151008508,2.120181345762432,43.41516285584751,39.17480016432265
2025-06-17 15:00:00,39.973,40.235,39.2,39.634,806500.13,31998573.72579,41.05593075090236,2.1289748330859757,43.18490558398834,38.926955917816386
2025-06-17 16:00:00,39.634,39.874,38.521,38.648,1027971.56,40196306.99391,40.74566624035658,2.145970848955297,42.89163708931187,38.59969539140128
2025-06-17 17:00:00,38.648,39.426,38.314,39.076,842111.74,32759169.28886,40.49947007540715,2.154606781383208,42.65407685679036,38.344863294023945
2025-06-17 18:00:00,39.076,39.85,38.593,39.849,450953.79,17683188.53588,40.35095718466219,2.1519803229726957,42.50293750763489,38.198976861689495
2025-06-17 19:00:00,39.849,41.368,39.762,40.612,1388620.92,56446779.50235,40.2985960795381,2.147094159417909,42.44569023895601,38.15150192012019
2025-06-17 20:00:00,40.612,40.905,39.66,39.89,530344.0,21344148.03433,40.199122649230254,2.1421956605756316,42.341318309805885,38.056926988654624
2025-06-17 21:00:00,39.89,39.985,39.211,39.521,476638.69,18851969.23189,40.08350688190957,2.140376960516244,42.22388384242581,37.94312992139333
2025-06-17 22:00:00,39.521,40.365,38.984,39.867,480672.54,19123971.22987,40.017715338232556,2.133650940811788,42.151366279044346,37.884064397420765
2025-06-17 23:00:00,39.867,40.345,39.687,39.962,241430.02,9668019.6207,39.97586746629258,2.125349160883478,42.10121662717606,37.850518305409096
2025-06-18 00:00:00,39.962,40.361,39.61,40.317,251205.58,10053908.0446,39.98029846530569,2.1209410796313017,42.10123954493699,37.859357385674386
2025-06-18 01:00:00,40.317,40.688,40.0,40.065,235100.89,9481080.155,39.970739180176054,2.113704234670044,42.0844434148461,37.85703494550601
2025-06-18 02:00:00,40.065,40.354,39.888,40.042,136512.52,5476614.89671,39.96644510476331,2.1063040795760832,42.07274918433939,37.860141025187225
2025-06-18 03:00:00,40.042,40.561,39.979,40.341,163073.47,6571716.07884,39.99596371676546,2.1021197232093938,42.09808343997485,37.89384399355607
2025-06-18 04:00:00,40.341,40.866,40.011,40.852,225442.44,9120489.39944,40.07748066389648,2.102981350777881,42.18046201467436,37.9744993131186
2025-06-18 05:00:00,40.852,41.077,40.689,40.788,267681.94,10949784.1819,40.15413618945994,2.1022007696958744,42.25633695915582,38.051935419764064
2025-06-18 06:00:00,40.788,41.113,40.115,40.377,331261.66,13448210.81496,40.190749017981844,2.096241511689537,42.28699052967138,38.09450750629231
2025-06-18 07:00:00,40.377,40.536,40.0,40.294,264540.83,10638416.14323,40.216990554264534,2.089067614864602,42.30605816912914,38.12792293939993
2025-06-18 08:00:00,40.294,40.621,40.275,40.504,150732.46,6100263.19295,40.25994382810658,2.08386876774129,42.343812595847865,38.17607506036529
2025-06-18 09:00:00,40.504,40.862,39.715,39.866,311274.31,12512982.18809,40.23853749430247,2.080180766654138,42.31871826095661,38.15835672764833
2025-06-18 10:00:00,39.866,39.957,38.859,39.172,474675.45,18690206.09307,40.14754231016884,2.0833991931326636,42.2309415033015,38.064143117036174
2025-06-18 11:00:00,39.172,39.349,38.685,39.251,387213.81,15129719.11964,40.06168785902029,2.0847198915566345,42.14640775057693,37.97696796746365
2025-06-18 12:00:00,39.251,39.257,38.422,38.575,557708.95,21627131.79024,39.9111082917254,2.0919787782872743,42.003087070012675,37.81912951343812
2025-06-18 13:00:00,38.575,39.443,37.56,39.045,1355502.84,51944526.73755,39.806950479241294,2.092707622871622,41.899658102112916,37.71424285636967
2025-06-18 14:00:00,39.045,40.353,38.798,39.525,1540884.97,61158407.62163,39.75244301641197,2.0874253061164327,41.8398683225284,37.665017710295544
2025-06-18 15:00:00,39.525,39.8,38.747,39.024,657543.74,25772610.90984,39.655700616978415,2.086707681283667,41.742408298262085,37.568992935694745
2025-06-18 16:00:00,39.024,39.197,38.517,38.541,362161.06,14049114.10515,39.519434998006766,2.0898623181339886,41.609297316140754,37.42957267987278
2025-06-18 17:00:00,38.541,39.129,38.267,39.088,424229.34,16409112.41708,39.4428778665312,2.0860651747319876,41.52894304126318,37.35681269179921
2025-06-18 18:00:00,39.088,39.28,38.214,38.302,833327.53,32255187.48097,39.30035750059117,2.0894194453114765,41.389776945902646,37.21093805527969
2025-06-18 19:00:00,38.302,38.889,37.738,37.762,634639.56,24346884.19548,39.11600452986807,2.0966716296654937,41.212676159533565,37.01933290020258
2025-06-18 20:00:00,37.762,39.218,37.717,38.928,661315.87,25476687.20878,39.05326385946459,2.090368039734096,41.14363189919869,36.9628958197305
2025-06-18 21:00:00,38.928,39.144,38.064,39.086,540481.99,20836279.89375,39.01691481241687,2.0834953664604288,41.1004101788773,36.933419445956446
2025-06-18 22:00:00,39.086,39.437,38.71,39.089,314841.24,12291385.711,38.99143779928017,2.0769833345902438,41.068421133870416,36.914454464689925
2025-06-18 23:00:00,39.089,39.65,38.911,39.485,371406.54,14600784.22071,39.012982292025725,2.0745886599139123,41.08757095193964,36.93839363211181
2025-06-19 00:00:00,39.485,39.994,39.081,39.535,454384.83,17996595.55537,39.04702215891716,2.072384128734615,41.11940628765177,36.97463803018255
2025-06-19 01:00:00,39.535,39.535,38.435,38.721,384998.31,14949607.40078,39.00942171609888,2.0680419741287226,41.0774636902276,36.94137974197015
2025-06-19 02:00:00,38.721,38.832,38.133,38.235,267353.67,10265243.67103,38.9298898474487,2.068101571147423,40.99799141859612,36.861788276301276
2025-06-19 03:00:00,38.235,38.615,38.23,38.517,113327.21,4357184.90113,38.88100811818022,2.0646155810881135,40.94562369926833,36.816392537092106
2025-06-19 04:00:00,38.517,38.533,37.556,38.233,451822.95,17134256.48402,38.808900712761044,2.063416600864608,40.87231731362565,36.74548411189644
2025-06-19 05:00:00,38.233,38.474,38.152,38.183,166425.57,6372373.93457,38.735794991389504,2.0619803185004377,40.79777530988994,36.673814672889065
2025-06-19 06:00:00,38.183,38.298,37.608,37.869,301025.35,11402635.0097,38.63693105655706,2.0628347808720653,40.699765837429126,36.574096275684994
2025-06-19 07:00:00,37.869,38.108,37.74,37.839,182122.6,6906896.97108,38.53990587420562,2.0629752134134205,40.602881087619046,36.4769306607922
2025-06-19 08:00:00,37.839,38.159,37.635,37.645,210927.03,8001319.55738,38.429981176806855,2.0639996636485334,40.493980840455386,36.365981513158324
2025-06-19 09:00:00,37.645,38.346,37.292,38.303,520617.05,19681006.34647,38.389007217680295,2.057685055219835,40.44669227290013,36.33132216246046
2025-06-19 10:00:00,38.303,38.496,37.975,38.146,317953.94,12151798.08935,38.33997314479863,2.0525430147291592,40.39251615952779,36.28743013006947
2025-06-19 11:00:00,38.146,38.146,37.142,37.485,516291.76,19362705.76354,38.23485767127312,2.053227146670445,40.28808481794356,36.181630524602674
2025-06-19 12:00:00,37.485,38.0,37.186,37.628,421428.18,15846164.69763,38.15032369536228,2.05154459974801,40.201868295110295,36.09877909561427
2025-06-19 13:00:00,37.628,37.646,36.73,36.855,639862.09,23687157.99213,37.999835417456225,2.056313433032909,40.05614885048914,35.94352198442331
2025-06-19 14:00:00,36.855,37.154,36.302,36.436,648400.54,23768636.23891,37.8177752993074,2.063492170025656,39.881267469333054,35.754283129281745
2025-06-19 15:00:00,36.436,36.883,36.085,36.27,625784.64,22807200.65066,37.629597329817656,2.070393881736023,39.69999121155368,35.55920344808163
2025-06-19 16:00:00,36.27,36.792,36.069,36.118,469385.29,17091686.91079,37.43822009299768,2.076845302887071,39.515065395884754,35.36137479011061
2025-06-19 17:00:00,36.118,37.649,36.029,36.828,1129322.01,41586074.81361,37.327038281913026,2.0748734305838465,39.401911712496876,35.25216485132918
2025-06-19 18:00:00,36.828,37.302,36.429,36.697,437833.16,16135192.09588,37.21688686575302,2.073126946403084,39.290013812156104,35.14375991934993
2025-06-19 19:00:00,36.697,36.866,36.064,36.317,431286.61,15685880.04465,37.08403785744644,2.073897171490707,39.157935028937146,35.01014068595573
2025-06-19 20:00:00,36.317,37.032,35.851,36.162,620267.33,22545047.58576,36.94982730953495,2.074872204342943,39.0246995138779,34.87495510519201
2025-06-19 21:00:00,36.162,36.389,35.776,36.171,294336.75,10628366.99542,36.82987885623707,2.074542554558944,38.90442141079602,34.75533630167813
2025-06-19 22:00:00,36.171,36.881,36.171,36.76,271615.37,9928100.67563,36.779155111292496,2.067796476897802,38.8469515881903,34.71135863439469
2025-06-19 23:00:00,36.76,37.13,36.588,36.883,293582.09,10825463.58781,36.75255092861647,2.062208312688645,38.81475924130512,34.690342615927825
2025-06-20 00:00:00,36.883,37.114,36.528,36.575,267983.67,9878501.92716,36.70756161585592,2.0566783343992068,38.76423995025513,34.650883281456714
2025-06-20 01:00:00,36.575,36.997,36.25,36.984,234145.17,8553317.97852,36.71076659155715,2.0525823803956613,38.763348971952816,34.65818421116149
2025-06-20 02:00:00,36.984,37.073,36.477,36.691,143737.08,5288048.76083,36.69383599832417,2.0458362603117566,38.73967225863593,34.64799973801241
2025-06-20 03:00:00,36.691,36.736,36.024,36.067,245030.75,8902548.16801,36.623640612063234,2.044599699706092,38.668240311769324,34.579040912357144
2025-06-20 04:00:00,36.067,36.077,35.63,35.64,539097.09,19306870.75277,36.517996456834084,2.046532124856243,38.564528581690325,34.47146433197784
2025-06-20 05:00:00,35.64,36.31,35.554,36.165,341241.74,12243183.00594,36.46734818172195,2.04280830923634,38.510156490958295,34.42453987248561
2025-06-20 06:00:00,36.165,36.763,36.082,36.589,449702.56,16418404.44712,36.46213240831189,2.037393958962164,38.49952636727405,34.424738449349725
2025-06-20 07:00:00,36.589,37.7,36.303,37.665,684706.43,25397280.62135,36.56367924086581,2.041506193762295,38.605185434628105,34.522173047103514
2025-06-20 08:00:00,37.665,37.889,37.292,37.347,694485.52,26092895.78786,36.63789753937801,2.041783867510204,38.679681406888214,34.596113671867805
2025-06-20 09:00:00,37.347,37.648,37.072,37.248,319114.22,11893246.13933,36.70346486167474,2.0404671628246085,38.743932024499344,34.662997698850134
2025-06-20 10:00:00,37.248,37.446,37.076,37.248,212344.24,7914824.16715,36.76813000750954,2.0385351461514474,38.80666515366099,34.729594861358095
2025-06-20 11:00:00,37.248,37.378,36.608,37.108,463855.15,17135301.81106,36.81721728148253,2.0347973673354245,38.85201464881795,34.782419914147106
2025-06-20 12:00:00,37.108,37.7,36.95,37.414,458854.77,17170252.39818,36.892060879768806,2.0332990286560575,38.925359908424866,34.858761851112746
2025-06-20 13:00:00,37.414,37.782,36.8,37.04,529376.45,19718696.22688,36.92715530911664,2.027901688031835,38.955056997148475,34.89925362108481
2025-06-20 14:00:00,37.04,37.143,35.583,35.658,963184.89,34980208.60823,36.82614347009812,2.032589080800922,38.85873255089904,34.79355438929719
2025-06-20 15:00:00,35.658,36.128,35.61,35.715,676873.93,24282429.90605,36.72667602097504,2.035761356060809,38.76243737703585,34.69091466491423
2025-06-20 16:00:00,35.715,35.797,34.123,34.275,1950441.58,67836341.56801,36.48863691185655,2.0502886411696695,38.538925553026225,34.43834827068688
2025-06-20 17:00:00,34.275,34.462,33.382,34.353,1842574.45,62427057.70911,36.259390061031205,2.061826004509053,38.321216065540256,34.197564056522154
2025-06-20 18:00:00,34.353,34.6,34.046,34.328,559705.12,19242350.52677,36.033179789346434,2.071398773673725,38.10457856302016,33.961781015672706
2025-06-20 19:00:00,34.328,34.715,33.982,34.574,479243.79,16474943.1793,35.83940605668425,2.0767888342874095,37.91619489097165,33.76261722239684
2025-06-20 20:00:00,34.574,34.945,34.402,34.424,586389.54,20362744.27756,35.64344210731513,2.0817157423486488,37.72515784966378,33.56172636496648
2025-06-20 21:00:00,34.424,34.435,33.88,34.067,499271.72,17050456.46873,35.42793165881626,2.087930274131569,37.51586193294783,33.3400013846847
2025-06-20 22:00:00,34.067,34.081,33.053,33.55,936432.64,31347391.93845,35.17968344615344,2.0966024724731436,37.276285918626584,33.083080973680296
2025-06-20 23:00:00,33.55,33.586,33.154,33.374,317205.46,10586766.75178,34.933041809146744,2.104567049494647,37.03760885864139,32.828474759652096
2025-06-21 00:00:00,33.374,33.422,32.895,33.282,673546.13,22306364.60468,34.697730289827255,2.111159738171531,36.808890027998785,32.586570551655726
2025-06-21 01:00:00,33.282,34.536,33.105,34.473,671012.69,22840563.65003,34.596858765526214,2.105823592645172,36.70268235817139,32.49103517288104
2025-06-21 02:00:00,34.473,34.719,34.236,34.546,208369.34,7190046.59517,34.523950342637384,2.0995860555792474,36.62353639821663,32.42436428705814
2025-06-21 03:00:00,34.546,34.767,34.351,34.464,152511.32,5263382.68169,34.462492022099255,2.0931986710613293,36.555690693160585,32.369293351037925
2025-06-21 04:00:00,34.464,34.7,34.337,34.477,116874.6,4031415.32109,34.419303339701116,2.0873624744346895,36.50666581413581,32.331940865266425
2025-06-21 05:00:00,34.477,34.991,34.39,34.684,235913.77,8197441.36177,34.41040219149421,2.0835243864076674,36.493926577901874,32.32687780508654
2025-06-21 06:00:00,34.684,34.941,34.52,34.807,132974.71,4617863.33648,34.42513323765691,2.080690778856675,36.505824016513586,32.34444245880023
2025-06-21 07:00:00,34.807,34.99,34.51,34.96,152641.65,5309782.18188,34.46347215829791,2.0789103353212823,36.54238249361919,32.38456182297663
2025-06-21 08:00:00,34.96,35.16,34.756,35.159,246697.46,8637389.3021,34.52688781703257,2.0783620656923967,36.60524988272497,32.44852575134018
2025-06-21 09:00:00,35.159,35.268,34.794,35.094,326480.28,11440458.82151,34.58742715963166,2.07668948022956,36.66411663986122,32.5107376794021
2025-06-21 10:00:00,35.094,35.296,34.834,34.963,183646.54,6444117.68683,34.636224072433734,2.0734167587443935,36.70964083117813,32.56280731368934
2025-06-21 11:00:00,34.963,35.279,34.832,35.2,138878.35,4876428.42351,34.706221327833724,2.0716546136781866,36.77787594151191,32.63456671415554
2025-06-21 12:00:00,35.2,35.309,34.927,34.934,214697.02,7542524.5308,34.74799306036174,2.067163118738236,36.81515617909998,32.68082994162351
2025-06-21 13:00:00,34.934,35.135,33.935,34.057,629644.14,21715817.40291,34.70232125000644,2.0667749549254575,36.7690962049319,32.635546295080985
2025-06-21 14:00:00,34.057,34.411,33.92,34.106,348885.54,11915990.32057,34.657259826021814,2.0655566791825075,36.72281650520432,32.59170314683931
2025-06-21 15:00:00,34.106,34.257,32.9,33.284,921071.93,30749141.33234,34.531089699527904,2.0704852451219233,36.601574944649826,32.46060445440598
2025-06-21 16:00:00,33.284,33.4,32.58,32.743,627983.65,20697933.60577,34.35230361255843,2.0785715371821967,36.43087514974063,32.27373207537623
2025-06-21 17:00:00,32.743,33.334,32.317,32.492,688649.42,22567262.99831,34.151311711895836,2.087049208522856,36.23836092041869,32.06426250337298
2025-06-21 18:00:00,32.492,33.126,32.462,32.56,476855.32,15632737.15731,33.9617393721437,2.0932246280794398,36.05496400022314,31.868514744064257
2025-06-21 19:00:00,32.56,32.782,31.8,31.867,752702.8,24245068.88293,33.714443497356335,2.103251098614293,35.81769459597063,31.61119239874204
2025-06-21 20:00:00,31.867,32.663,31.793,32.494,527695.62,17002547.3689,33.537979610690584,2.106232802189532,35.644212412880115,31.431746808501053
2025-06-21 21:00:00,32.494,32.7,30.967,32.08,1397858.62,44494573.47817,33.336080898855336,2.111036298994088,35.44711719784942,31.22504459986125
2025-06-21 22:00:00,32.08,33.609,31.852,33.262,1230293.43,40462798.80872,33.26217445372636,2.1049541291444775,35.36712858287083,31.157220324581882
2025-06-21 23:00:00,33.262,34.57,32.602,34.42,1413306.52,47343112.4923,33.314541628007575,2.1084352239342268,35.422976851941804,31.20610640407335
2025-06-22 00:00:00,34.42,34.557,33.135,33.828,1287355.52,43594393.72203,33.325135401934105,2.1067164805825462,35.43185188251665,31.21841892135156
2025-06-22 01:00:00,33.828,34.158,33.207,33.277,687523.04,23148566.76103,33.295165527753674,2.1008529951616275,35.3960185229153,31.194312532592047
2025-06-22 02:00:00,33.277,33.75,32.742,33.327,777625.39,25801391.75023,33.279621102010914,2.0952726068391363,35.37489370885005,31.18434849517178
2025-06-22 03:00:00,33.327,33.479,32.788,33.211,280089.7,9275064.59562,33.26089466352585,2.08974536645203,35.35064002997788,31.171149297073825
2025-06-22 04:00:00,33.211,33.988,33.122,33.799,428875.63,14460420.60551,33.30410176639917,2.0880313419034473,35.392133108302616,31.216070424495722
2025-06-22 05:00:00,33.799,34.403,33.793,34.36,344076.64,11751477.44185,33.4046937996878,2.090228763539134,35.494922563226936,31.314465036148665
2025-06-22 06:00:00,34.36,34.59,34.138,34.227,287498.27,9872107.49574,33.49412720123823,2.0905340864482787,35.58466128768651,31.40359311478995
2025-06-22 07:00:00,34.227,34.233,33.391,33.859,435435.16,14694662.98658,33.54746224470201,2.087287117851216,35.63474936255323,31.460175126850796
2025-06-22 08:00:00,33.859,34.149,33.642,34.09,206927.92,7027465.26261,33.619753086732,2.085392029957526,35.70514511668952,31.534361056774472
2025-06-22 09:00:00,34.09,34.234,33.235,33.276,340361.95,11470404.44208,33.61040110616651,2.082369156461833,35.69277026262834,31.52803194970468
2025-06-22 10:00:00,33.276,33.751,33.221,33.666,195404.02,6545973.78055,33.633306011813744,2.0768418940888447,35.71014790590259,31.5564641177249
2025-06-22 11:00:00,33.666,34.414,33.656,33.852,316193.3,10758419.15169,33.66928889411894,2.0725954813764953,35.74188437549544,31.596693412742447
2025-06-22 12:00:00,33.852,34.001,33.152,33.541,356628.98,11974478.73602,33.67119448702724,2.0679361683008866,35.73913065532813,31.603258318726358
2025-06-22 13:00:00,33.541,33.69,31.865,32.437,1721761.89,55764293.17985,33.56405602008774,2.071563880709622,35.635619900797366,31.49249213937812
2025-06-22 14:00:00,32.437,33.457,31.57,33.188,1881016.32,61155444.36225,33.52565110941369,2.068647598195935,35.594298707609624,31.457003511217753
2025-06-22 15:00:00,33.188,33.623,32.6,32.905,965186.18,31901251.60107,33.45959625911762,2.067535348688124,35.52713160780574,31.392060910429493
2025-06-22 16:00:00,32.905,33.615,32.396,33.591,800123.42,26376560.66129,33.45935751908385,2.0629528612745904,35.52231038035844,31.396404657809263
2025-06-22 17:00:00,33.591,34.316,33.3,34.068,743872.95,25112142.34402,33.506031852623856,2.0619226743370325,35.56795452696089,31.444109178286823
2025-06-22 18:00:00,34.068,34.307,33.716,33.918,397528.66,13519362.61828,33.539943569332245,2.059394735965551,35.59933830529779,31.480548833366694
2025-06-22 19:00:00,33.918,34.269,33.431,33.608,456869.05,15478046.11635,33.545357981641565,2.054309223245741,35.599667204887304,31.491048758395824
2025-06-22 20:00:00,33.608,34.997,33.265,34.602,1159224.58,39659976.94371,33.64582691810144,2.056515754471892,35.70234267257334,31.58931116362955
2025-06-22 21:00:00,34.602,35.001,34.191,34.329,521645.52,18070812.76364,33.720069405440654,2.0558948788751517,35.775964284315805,31.664174526565503
2025-06-22 22:00:00,34.329,36.027,34.268,36.027,1384808.31,48970477.81737,33.95385990487968,2.0671173193239007,36.02097722420358,31.886742585555776
2025-06-22 23:00:00,36.027,36.054,35.5,35.761,433242.94,15491384.22642,34.158177053160706,2.07448654384324,36.23266359700395,32.083690509317464
2025-06-23 00:00:00,35.761,35.994,35.026,35.558,580320.47,20586588.78248,34.335705999500384,2.0787557005661768,36.41446170006656,32.25695029893421
2025-06-23 01:00:00,35.558,36.008,35.195,35.968,277331.16,9862079.5786,34.542086871966504,2.0846353360836485,36.626722208050154,32.45745153588285
2025-06-23 02:00:00,35.968,36.107,35.606,35.706,348967.58,12529650.06702,34.71120028644307,2.087034706229214,36.798234992672285,32.62416558021386
2025-06-23 03:00:00,35.706,35.83,35.135,35.284,364144.98,12897389.16256,34.82599890432231,2.085138346071777,36.91113725039409,32.74086055825053
2025-06-23 04:00:00,35.284,35.685,35.065,35.188,255698.97,9043548.53396,34.91669354541002,2.0817664124317194,36.99845995784174,32.8349271329783
2025-06-23 05:00:00,35.188,35.8,35.188,35.732,184740.48,6564784.62194,35.04426907293942,2.081717275841111,37.12598634878053,32.962551797098314
