timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-15 08:00:00,7.214,7.227,7.155,7.191,144589.3,1039275.6771,7.2892976181443645,0.40917774828354164,7.698475366427906,6.880119869860823
2025-06-15 09:00:00,7.191,7.197,7.127,7.145,203311.9,1454823.0593,7.275199224670283,0.4090799584189485,7.684279183089232,6.866119266251334
2025-06-15 10:00:00,7.145,7.203,7.141,7.201,113116.2,811850.8745,7.266415153198803,0.40796564167118654,7.67438079486999,6.858449511527617
2025-06-15 11:00:00,7.201,7.221,7.173,7.197,193753.8,1394237.7471,7.257484230179529,0.4067858867173709,7.664270116896899,6.850698343462158
2025-06-15 12:00:00,7.197,7.23,7.151,7.228,279161.0,2006927.752,7.251910472330248,0.4050498531954713,7.65696032552572,6.846860619134777
2025-06-15 13:00:00,7.228,7.293,7.198,7.242,419559.2,3038534.0623,7.248207181279539,0.40305795469363187,7.651265135973171,6.845149226585907
2025-06-15 14:00:00,7.242,7.272,7.145,7.244,431020.7,3105463.366,7.24529348859988,0.4010108906480217,7.646304379247901,6.8442825979518584
2025-06-15 15:00:00,7.244,7.28,7.117,7.141,370510.4,2671036.0107,7.233206047226211,0.4003762337655248,7.633582280991736,6.832829813460687
2025-06-15 16:00:00,7.141,7.203,7.113,7.18,411338.6,2944515.3467,7.225488577092188,0.39903658654476865,7.624525163636957,6.826451990547419
2025-06-15 17:00:00,7.18,7.18,7.125,7.149,160722.8,1148579.6487,7.215562724218386,0.39802977637360903,7.613592500591995,6.817532947844777
2025-06-15 18:00:00,7.149,7.172,7.101,7.148,156694.5,1116868.1413,7.20631603040958,0.3969087628804187,7.603224793289999,6.809407267529161
2025-06-15 19:00:00,7.148,7.173,7.02,7.062,708766.0,5009017.5994,7.189709980195587,0.3968398687689504,7.586549848964537,6.7928701114266365
2025-06-15 20:00:00,7.062,7.078,6.97,6.986,370561.8,2599576.7707,7.166772880274353,0.3975636437542942,7.564336524028647,6.769209236520059
2025-06-15 21:00:00,6.986,7.036,6.96,7.032,172068.4,1203491.943,7.149270182346976,0.39733714327551517,7.5466073256224915,6.751933039071461
2025-06-15 22:00:00,7.032,7.163,7.022,7.132,285422.9,2029388.2761,7.142501886286205,0.39553501773651567,7.538036904022721,6.746966868549689
2025-06-15 23:00:00,7.132,7.196,7.115,7.175,154709.8,1108150.7303,7.141081969630249,0.3940949151550095,7.535176884785258,6.746987054475239
2025-06-16 00:00:00,7.175,7.175,7.093,7.123,205365.8,1462905.9617,7.135876335006408,0.39236093510556663,7.528237270111974,6.743515399900842
2025-06-16 01:00:00,7.123,7.215,7.026,7.209,423750.3,3010209.5937,7.139866891841331,0.3914630632093066,7.531329955050638,6.748403828632024
2025-06-16 02:00:00,7.209,7.394,7.209,7.327,752849.3,5506868.262,7.15592320187399,0.39205131118596714,7.547974513059957,6.763871890688023
2025-06-16 03:00:00,7.327,7.439,7.293,7.306,595963.7,4384416.6346,7.170511312306304,0.3921206128777706,7.562631925184075,6.778390699428533
2025-06-16 04:00:00,7.306,7.466,7.306,7.393,438189.3,3243541.8113,7.193498236011631,0.3931080993805808,7.5866063353922115,6.80039013663105
2025-06-16 05:00:00,7.393,7.649,7.39,7.573,714443.0,5386846.2148,7.233303333944651,0.39608896556527357,7.629392299509925,6.837214368379377
2025-06-16 06:00:00,7.573,7.671,7.515,7.607,622764.9,4730455.9823,7.275487666950185,0.3989252121699379,7.674412879120123,6.876562454780247
2025-06-16 07:00:00,7.607,7.727,7.584,7.635,1310882.2,9996820.5478,7.318820368403457,0.4015177295407854,7.720338097944242,6.9173026388626715
2025-06-16 08:00:00,7.635,7.693,7.544,7.601,718131.1,5457327.4082,7.356796291050815,0.4030721586361224,7.7598684496869375,6.953724132414692
2025-06-16 09:00:00,7.601,7.711,7.578,7.639,678354.5,5188155.7889,7.395756239717895,0.4045986031324317,7.800354842850327,6.991157636585463
2025-06-16 10:00:00,7.639,7.714,7.632,7.7,395101.4,3035054.5867,7.437507259878254,0.40637943856142156,7.843886698439675,7.031127821316833
2025-06-16 11:00:00,7.7,7.759,7.604,7.734,557614.7,4286843.4263,7.479161902358142,0.4080374702945889,7.887199372652732,7.071124432063553
2025-06-16 12:00:00,7.734,7.859,7.648,7.805,1116654.2,8667924.6917,7.523971282181796,0.4100423029358793,7.934013585117675,7.113928979245916
2025-06-16 13:00:00,7.805,7.97,7.762,7.948,1021741.8,8020902.0298,7.578559442354231,0.4132454193120327,7.991804861666264,7.165314023042198
2025-06-16 14:00:00,7.948,7.976,7.778,7.809,1278400.8,10062254.93,7.615882847329175,0.41400389437459173,8.029886741703766,7.2018789529545835
2025-06-16 15:00:00,7.809,7.899,7.796,7.833,569220.6,4462522.4005,7.651285996190662,0.4145999767248346,8.065885972915497,7.236686019465828
2025-06-16 16:00:00,7.833,7.881,7.756,7.798,444158.1,3474608.6076,7.679218193278818,0.4143363814462767,8.093554574725095,7.264881811832542
2025-06-16 17:00:00,7.798,7.798,7.722,7.746,429609.3,3333276.5564,7.698221308130509,0.4131156593479083,8.111336967478417,7.285105648782601
2025-06-16 18:00:00,7.746,7.862,7.736,7.846,299869.2,2344630.3068,7.723033102427815,0.41291738595494254,8.135950488382758,7.310115716472872
2025-06-16 19:00:00,7.846,7.907,7.813,7.846,371422.9,2916956.7367,7.744471401582266,0.4124337627821669,8.156905164364433,7.332037638800099
2025-06-16 20:00:00,7.846,7.874,7.797,7.862,341216.6,2674462.0095,7.764335090267551,0.41190292263290107,8.176238012900452,7.35243216763465
2025-06-16 21:00:00,7.862,7.87,7.782,7.795,200533.3,1567667.4474,7.775026427417942,0.4103454792484465,8.185371906666388,7.364680948169496
2025-06-16 22:00:00,7.795,7.843,7.524,7.592,1093187.5,8355164.1954,7.763957779588624,0.41081035968684926,8.174768139275473,7.3531474199017755
2025-06-16 23:00:00,7.592,7.661,7.402,7.439,878725.0,6634036.3029,7.736405853755915,0.41292179478150237,8.149327648537417,7.323484058974413
2025-06-17 00:00:00,7.439,7.614,7.329,7.59,1106542.3,8245435.9294,7.722016104316656,0.4128481114547271,8.134864215771383,7.309167992861928
2025-06-17 01:00:00,7.59,7.599,7.519,7.537,339225.9,2562797.5065,7.702124336291901,0.41320691535655735,8.115331251648458,7.288917420935344
2025-06-17 02:00:00,7.537,7.78,7.502,7.744,868899.8,6637576.5413,7.7019976199467015,0.41196362628644195,8.113961246233144,7.290033993660259
2025-06-17 03:00:00,7.744,7.852,7.74,7.803,478778.6,3731566.0735,7.707940172904618,0.41141714290282005,8.119357315807438,7.296523030001798
2025-06-17 04:00:00,7.803,7.865,7.692,7.744,389739.5,3031985.4533,7.708816968518868,0.41010440449741475,8.118921373016283,7.298712564021454
2025-06-17 05:00:00,7.744,7.783,7.671,7.707,303386.8,2345447.0427,7.706712177952768,0.40835551159845873,8.115067689551227,7.298356666354309
2025-06-17 06:00:00,7.707,7.723,7.629,7.667,404994.0,3105836.7617,7.701341484867968,0.40705623050486484,8.108397715372833,7.294285254363103
2025-06-17 07:00:00,7.667,7.723,7.627,7.634,237372.3,1820817.5528,7.693377979292091,0.40608622079033685,8.099464200082428,7.287291758501754
2025-06-17 08:00:00,7.634,7.734,7.626,7.677,638116.0,4901995.06,7.690067144202894,0.40453818370940164,8.094605327912296,7.285528960493492
2025-06-17 09:00:00,7.677,7.71,7.616,7.694,606178.7,4648899.4612,7.688930836122826,0.40290234046537693,8.091833176588203,7.286028495657449
2025-06-17 10:00:00,7.694,7.716,7.579,7.642,488814.8,3731311.4557,7.683344350027119,0.4017355233507995,8.085079873377918,7.28160882667632
2025-06-17 11:00:00,7.642,7.642,7.546,7.626,1016268.5,7699730.6427,7.676675867967925,0.40069507368643686,8.077370941654362,7.275980794281487
2025-06-17 12:00:00,7.626,7.671,7.435,7.482,653275.1,4930973.9899,7.656762564558315,0.40120790613452195,8.057970470692837,7.255554658423794
2025-06-17 13:00:00,7.482,7.51,7.416,7.426,371807.6,2776547.0283,7.632079816232387,0.40210473069056596,8.034184546922953,7.22997508554182
2025-06-17 14:00:00,7.426,7.538,7.39,7.403,744192.2,5551903.6585,7.606021018741481,0.4029564110425572,8.00897742978404,7.203064607698924
2025-06-17 15:00:00,7.403,7.463,7.254,7.316,1948246.8,14341058.4201,7.572805431855554,0.4044623941758527,7.977267826031406,7.168343037679701
2025-06-17 16:00:00,7.316,7.463,7.305,7.315,911504.9,6733100.7817,7.540950936550798,0.4055782734226957,7.946529209973494,7.135372663128103
2025-06-17 17:00:00,7.315,7.402,7.292,7.336,704327.2,5161745.0077,7.5129118727923165,0.4060870431176317,7.918998915909948,7.106824829674685
2025-06-17 18:00:00,7.336,7.427,7.325,7.424,349061.9,2572117.7294,7.495338310035726,0.4053094232269011,7.900647733262628,7.090028886808825
2025-06-17 19:00:00,7.424,7.519,7.397,7.443,646893.1,4829290.0792,7.481805321916153,0.40414453025319774,7.88594985216935,7.0776607916629555
2025-06-17 20:00:00,7.443,7.496,7.378,7.406,256496.8,1903578.5935,7.4669679850428485,0.40325601388723525,7.870223998930084,7.063711971155613
2025-06-17 21:00:00,7.406,7.464,7.356,7.401,191729.2,1418835.0934,7.453786105035262,0.4022764230921095,7.856062528127372,7.051509681943153
2025-06-17 22:00:00,7.401,7.42,7.279,7.288,279588.6,2055736.3691,7.431893136513274,0.40239356646441116,7.8342867029776855,7.029499570048863
2025-06-17 23:00:00,7.288,7.474,7.286,7.432,258360.5,1910311.6972,7.4256384436094995,0.4008724994116615,7.826510943021161,7.0247659441978385
2025-06-18 00:00:00,7.432,7.562,7.395,7.433,968700.7,7244615.2502,7.421312781052192,0.399426606753289,7.820739387805482,7.021886174298903
2025-06-18 01:00:00,7.433,7.535,7.364,7.38,956491.8,7134639.2647,7.413528895015675,0.39825007162846116,7.811778966644137,7.015278823387214
2025-06-18 02:00:00,7.38,7.424,7.334,7.336,790836.9,5831029.2103,7.402912475816139,0.3974755122395198,7.800387988055659,7.005436963576619
2025-06-18 03:00:00,7.336,7.542,7.332,7.542,287878.8,2148357.0001,7.413057083115405,0.3974339233270755,7.81049100644248,7.015623159788329
2025-06-18 04:00:00,7.542,7.794,7.505,7.729,915787.9,7023665.8607,7.441890087748532,0.3992389654026683,7.8411290531512,7.042651122345863
2025-06-18 05:00:00,7.729,7.745,7.568,7.58,436193.5,3336606.0648,7.456951840827125,0.3991223201007922,7.856074160927918,7.057829520726333
2025-06-18 06:00:00,7.58,7.629,7.382,7.443,672014.0,5030748.7199,7.458852814396821,0.3977649306146519,7.856617745011473,7.06108788378217
2025-06-18 07:00:00,7.443,7.487,7.409,7.466,472775.3,3523109.4267,7.4625321156627695,0.3962750795469482,7.858807195209717,7.066257036115822
2025-06-18 08:00:00,7.466,7.494,7.357,7.413,506918.8,3766305.4407,7.460655381381516,0.39530454722739883,7.855959928608915,7.065350834154117
2025-06-18 09:00:00,7.413,7.442,7.348,7.399,458161.8,3386037.5591,7.456893284353719,0.3944586514481383,7.8513519358018575,7.062434632905581
2025-06-18 10:00:00,7.399,7.412,7.12,7.16,1168694.3,8452076.5015,7.429936366947365,0.39603793072340043,7.825974297670765,7.033898436223964
2025-06-18 11:00:00,7.16,7.355,7.149,7.343,922465.8,6680104.7599,7.42016313411281,0.3954146408431544,7.8155777749559645,7.024748493269656
2025-06-18 12:00:00,7.343,7.347,7.241,7.268,398059.3,2900404.4769,7.403409348724664,0.3954554461462897,7.798864794870954,7.007953902578374
2025-06-18 13:00:00,7.268,7.311,7.167,7.275,794909.5,5748164.8099,7.387721613087944,0.39524006792492694,7.782961681012871,6.992481545163017
2025-06-18 14:00:00,7.275,7.539,7.232,7.446,1524407.3,11338392.2912,7.388961107530531,0.39440065447729966,7.783361762007831,6.994560453053231
2025-06-18 15:00:00,7.446,7.566,7.377,7.484,876858.0,6558178.9297,7.394602158244562,0.393929732353378,7.78853189059794,7.000672425891184
2025-06-18 16:00:00,7.484,7.506,7.411,7.458,408895.3,3047989.8487,7.3984742499056315,0.3931291655055331,7.791603415411164,7.005345084400099
2025-06-18 17:00:00,7.458,7.507,7.33,7.453,686822.6,5087207.3749,7.402434897565272,0.3922349660307133,7.794669863595986,7.010199931534559
2025-06-18 18:00:00,7.453,7.532,7.311,7.322,969572.4,7198194.0406,7.39437282295022,0.39158877969425554,7.785961602644475,7.002784043255964
2025-06-18 19:00:00,7.322,7.459,7.31,7.327,637120.5,4704616.327,7.3871515784866215,0.3908125515904526,7.777964130077074,6.996339026896169
2025-06-18 20:00:00,7.327,7.649,7.303,7.587,506135.6,3803477.1922,7.40502484498255,0.3913807307606427,7.796405575743193,7.013644114221907
2025-06-18 21:00:00,7.587,7.637,7.462,7.602,468348.2,3529796.0411,7.424546023185688,0.3918952606864905,7.816441283872178,7.032650762499198
2025-06-18 22:00:00,7.602,7.637,7.538,7.603,243196.6,1844812.6235,7.444015263997639,0.39220456594947445,7.8362198299471135,7.051810698048165
2025-06-18 23:00:00,7.603,7.643,7.514,7.58,308249.6,2336006.2998,7.460794807574499,0.3920792435267464,7.852874051101245,7.068715564047753
2025-06-19 00:00:00,7.58,7.708,7.48,7.633,571907.5,4357521.7467,7.481802897370722,0.3923013087410462,7.874104206111768,7.089501588629676
2025-06-19 01:00:00,7.633,7.64,7.526,7.563,555784.0,4211297.8873,7.49508226377564,0.3916230781652622,7.8867053419409014,7.103459185610378
2025-06-19 02:00:00,7.563,7.597,7.504,7.514,343032.6,2587663.9142,7.50242739032465,0.39034384788160914,7.892771238206259,7.112083542443041
2025-06-19 03:00:00,7.514,7.681,7.514,7.669,559743.1,4262661.7734,7.523168003253128,0.3905122483900342,7.913680251643162,7.1326557548630936
2025-06-19 04:00:00,7.669,7.688,7.562,7.629,347634.5,2652222.2297,7.538708746617538,0.39008648864539835,7.928795235262936,7.14862225797214
2025-06-19 05:00:00,7.629,7.724,7.587,7.685,383014.9,2940671.9311,7.558066738177748,0.3900535570738429,7.9481202952515915,7.168013181103905
2025-06-19 06:00:00,7.685,7.736,7.619,7.637,495275.8,3799731.1153,7.571297632878664,0.3893717674776951,7.960669400356359,7.181925865400968
2025-06-19 07:00:00,7.637,7.768,7.632,7.729,703771.5,5419846.4576,7.59167646385973,0.38945134086129757,7.9811278047210275,7.202225122998432
2025-06-19 08:00:00,7.729,7.841,7.72,7.782,690397.9,5377136.7352,7.615481465051622,0.38983767161211813,8.00531913666374,7.225643793439504
2025-06-19 09:00:00,7.782,7.945,7.772,7.884,760627.4,5988292.8611,7.6472792897407,0.3909576872036068,8.038236976944306,7.256321602537093
2025-06-19 10:00:00,7.884,7.914,7.802,7.808,474374.1,3725049.1453,7.669992995113732,0.39103804722958313,8.061031042343314,7.278954947884149
2025-06-19 11:00:00,7.808,7.817,7.657,7.682,636992.7,4925815.7826,7.678726266774352,0.38971437762002537,8.068440644394377,7.2890118891543265
2025-06-19 12:00:00,7.682,7.764,7.678,7.724,560690.9,4328463.755,7.689486008532587,0.38872416169193613,8.078210170224523,7.3007618468406505
2025-06-19 13:00:00,7.724,7.734,7.573,7.577,1034670.4,7926437.5949,7.6844666778633846,0.38849545780193,8.072962135665314,7.295971220061454
2025-06-19 14:00:00,7.577,7.644,7.456,7.467,929367.6,7029756.1081,7.667440900976047,0.3892268229054565,8.056667723881503,7.27821407807059
2025-06-19 15:00:00,7.467,7.533,7.458,7.508,569229.7,4266887.6351,7.653218586478697,0.3893858261127532,8.04260441259145,7.263832760365943
2025-06-19 16:00:00,7.508,7.585,7.5,7.505,460391.6,3474372.749,7.638131160777804,0.3894199819360319,8.027551142713836,7.248711178841772
2025-06-19 17:00:00,7.505,7.624,7.492,7.561,614964.4,4654587.2514,7.628238794115095,0.38878153431837625,8.017020328433471,7.239457259796719
2025-06-19 18:00:00,7.561,7.606,7.521,7.555,289485.3,2190916.173,7.618021043921728,0.38810452278429763,8.006125566706025,7.22991652113743
2025-06-19 19:00:00,7.555,7.62,7.516,7.534,307976.2,2331810.6403,7.606326257595045,0.38752639525051674,7.993852652845562,7.218799862344528
2025-06-19 20:00:00,7.534,7.588,7.515,7.542,217409.0,1642066.1706,7.596137599691614,0.386768437014235,7.982906036705849,7.20936916267738
2025-06-19 21:00:00,7.542,7.6,7.508,7.577,367510.1,2780231.2902,7.590190797654234,0.3856033496180889,7.975794147272323,7.204587448036145
2025-06-19 22:00:00,7.577,7.732,7.577,7.71,558662.4,4287739.5892,7.597869603110277,0.3854387604577246,7.9833083635680016,7.212430842652552
2025-06-19 23:00:00,7.71,7.766,7.664,7.675,455438.0,3506564.7109,7.603106137659001,0.38487290321294226,7.987979040871943,7.218233234446059
2025-06-20 00:00:00,7.675,7.773,7.638,7.712,474357.0,3652206.4625,7.612517274749354,0.3845857778725401,7.9971030526218945,7.227931496876814
2025-06-20 01:00:00,7.712,7.899,7.672,7.852,677080.7,5273897.1546,7.635640878010991,0.38546157783311796,8.021102455844108,7.250179300177873
2025-06-20 02:00:00,7.852,7.888,7.627,7.639,740147.0,5727777.9208,7.638561480143443,0.38419376919198456,8.022755249335429,7.254367710951459
2025-06-20 03:00:00,7.639,7.649,7.5,7.567,659447.8,4990111.2418,7.634366394048001,0.3835947738398529,8.017961167887854,7.250771620208148
2025-06-20 04:00:00,7.567,7.579,7.437,7.444,567045.5,4254167.6528,7.618150286032351,0.3840500396898766,8.002200325722228,7.234100246342474
2025-06-20 05:00:00,7.444,7.569,7.44,7.554,449298.6,3373822.9901,7.612169919234994,0.3833652675265273,7.995535186761521,7.228804651708466
2025-06-20 06:00:00,7.554,7.595,7.534,7.571,447202.0,3382652.452,7.607751846501102,0.3824756592919239,7.990227505793025,7.225276187209178
2025-06-20 07:00:00,7.571,7.826,7.537,7.821,789075.0,6096437.1083,7.627115557881332,0.3831223400291449,8.010237897910477,7.2439932178521875
2025-06-20 08:00:00,7.821,7.987,7.798,7.85,1473441.1,11610022.5265,7.649162248590261,0.38383234298772123,8.032994591577982,7.26532990560254
2025-06-20 09:00:00,7.85,7.908,7.737,7.798,569327.3,4446625.4548,7.6658949011507875,0.38387261057984995,8.049767511730638,7.2820222905709375
2025-06-20 10:00:00,7.798,7.843,7.738,7.76,508900.9,3959507.8785,7.678376552844589,0.3834256579460441,8.061802210790633,7.294950894898545
2025-06-20 11:00:00,7.76,7.761,7.676,7.707,548440.0,4232760.7893,7.685008928592002,0.3824081821648837,8.067417110756885,7.302600746427118
2025-06-20 12:00:00,7.707,7.772,7.694,7.701,322820.1,2496087.972,7.690182902373934,0.3812901090361722,8.071473011410106,7.308892793337762
2025-06-20 13:00:00,7.701,7.797,7.651,7.701,660087.4,5099863.1502,7.694470448901822,0.38013819357202694,8.07460864247385,7.314332255329795
2025-06-20 14:00:00,7.701,7.756,7.56,7.577,1162463.3,8882962.702,7.686127570365863,0.37997071584988584,8.066098286215748,7.306156854515977
2025-06-20 15:00:00,7.577,7.631,7.496,7.525,917381.3,6943057.0822,7.67214640707677,0.3801652364365327,8.052311643513303,7.291981170640238
2025-06-20 16:00:00,7.525,7.545,7.43,7.467,804702.3,6023514.7415,7.652254378378089,0.3807191730254845,8.032973551403574,7.271535205352604
2025-06-20 17:00:00,7.467,7.487,7.0,7.07,3666353.7,26328070.6622,7.594624753040827,0.3844712330446576,7.979095986085484,7.210153519996169
2025-06-20 18:00:00,7.07,7.177,7.03,7.074,1063165.1,7556046.3486,7.538045881333981,0.3876300619191318,7.925675943253113,7.1504158194148495
2025-06-20 19:00:00,7.074,7.111,6.959,7.079,936179.8,6588142.6513,7.483545206624655,0.3902113292877407,7.8737565359123955,7.093333877336914
2025-06-20 20:00:00,7.079,7.186,7.076,7.138,381477.3,2722370.8405,7.437085269592041,0.3917909071054615,7.828876176697502,7.04529436248658
2025-06-20 21:00:00,7.138,7.141,7.054,7.064,285941.7,2028160.9205,7.386690327452197,0.39358059678015433,7.780270924232351,6.9931097306720424
2025-06-20 22:00:00,7.064,7.072,6.986,7.011,418588.7,2938523.3421,7.334877787335274,0.3953702338241967,7.730248021159471,6.939507553511077
2025-06-20 23:00:00,7.011,7.126,6.981,7.061,332623.5,2345633.5901,7.291889757393707,0.3962878234487551,7.688177580842463,6.895601933944952
2025-06-21 00:00:00,7.061,7.108,7.015,7.05,675831.1,4763282.093,7.252226537486765,0.39693518279955986,7.649161720286324,6.855291354687205
2025-06-21 01:00:00,7.05,7.123,7.041,7.088,233411.8,1652794.348,7.220649551167398,0.3969382916053962,7.617587842772794,6.8237112595620015
2025-06-21 02:00:00,7.088,7.095,7.028,7.041,265516.5,1873109.6809,7.189024943276367,0.39708244004033105,7.5861073833166985,6.791942503236036
2025-06-21 03:00:00,7.041,7.087,7.025,7.075,193748.7,1367095.9017,7.164871345217278,0.3966938168562198,7.561565162073498,6.768177528361058
2025-06-21 04:00:00,7.075,7.085,7.024,7.04,187782.4,1325005.1616,7.141368864280225,0.3964123967224339,7.537781261002659,6.744956467557791
2025-06-21 05:00:00,7.04,7.071,7.012,7.054,412194.2,2903050.9051,7.122836483607538,0.39583693325001024,7.518673416857549,6.726999550357528
2025-06-21 06:00:00,7.054,7.056,7.011,7.013,196901.8,1384450.9707,7.103683561279124,0.395462956665682,7.499146517944806,6.708220604613442
2025-06-21 07:00:00,7.013,7.015,6.92,6.944,638686.2,4442193.0198,7.080882495367356,0.39550869320012894,7.476391188567485,6.685373802167227
2025-06-21 08:00:00,6.944,6.985,6.857,6.978,494789.2,3421538.7655,7.063929097961315,0.3950951154244047,7.45902421338572,6.668833982536911
2025-06-21 09:00:00,6.978,7.048,6.957,7.039,513602.6,3595649.9845,7.055133976621497,0.3940571118748241,7.449191088496321,6.661076864746673
2025-06-21 10:00:00,7.039,7.062,6.868,6.931,584605.9,4068321.4752,7.038133064074673,0.3938402225624337,7.431973286637106,6.6442928415122395
2025-06-21 11:00:00,6.931,6.954,6.884,6.919,238973.2,1653513.4368,7.021793193274181,0.39358587541142204,7.415379068685604,6.628207317862759
2025-06-21 12:00:00,6.919,6.938,6.818,6.831,488161.6,3352009.7373,6.998753898179134,0.3939113229459206,7.392665221125055,6.604842575233214
2025-06-21 13:00:00,6.831,6.893,6.721,6.74,968267.2,6569828.1159,6.968683108487783,0.39477563656283593,7.363458745050619,6.573907471924946
2025-06-21 14:00:00,6.74,6.831,6.722,6.787,649439.2,4392497.9298,6.944786926940339,0.39500745114766833,7.3397943780880075,6.549779475792671
2025-06-21 15:00:00,6.787,6.834,6.752,6.81,322694.4,2192363.5939,6.924910890335039,0.3948595841472491,7.319770474482288,6.53005130618779
2025-06-21 16:00:00,6.81,6.861,6.775,6.853,338223.3,2306991.0828,6.911010918202761,0.3942119981368709,7.305222916339632,6.51679892006589
2025-06-21 17:00:00,6.853,6.9,6.81,6.84,394020.6,2698206.5966,6.897747237651995,0.3935658861918976,7.291313123843892,6.5041813514600975
2025-06-21 18:00:00,6.84,6.892,6.822,6.833,273076.5,1871357.8709,6.885617103996693,0.39287867168985147,7.278495775686545,6.492738432306841
2025-06-21 19:00:00,6.833,6.849,6.785,6.788,375692.3,2559891.3509,6.870922651347849,0.39245974518506566,7.263382396532914,6.478462906162783
2025-06-21 20:00:00,6.788,6.935,6.774,6.909,461238.1,3166633.236,6.869356984897675,0.3916669025767233,7.261023887474399,6.477690082320952
2025-06-21 21:00:00,6.909,6.964,6.638,6.712,1038006.2,7039252.7353,6.850554088354008,0.39173625333535145,7.24229034168936,6.458817835018657
2025-06-21 22:00:00,6.712,6.82,6.642,6.652,930269.2,6235312.2723,6.8274120151091555,0.39212386080506934,7.219535875914225,6.435288154304086
2025-06-21 23:00:00,6.652,6.681,6.202,6.458,2751065.0,17685933.2355,6.7872635553661,0.39383554702717627,7.181099102393277,6.393428008338923
2025-06-22 00:00:00,6.458,6.589,6.346,6.564,1654739.3,10707180.4282,6.758844556413506,0.3943819599848077,7.1532265163983135,6.364462596428699
2025-06-22 01:00:00,6.564,6.607,6.432,6.434,816969.5,5310153.4187,6.7200112281802165,0.3957066791978243,7.115717907378041,6.324304548982392
2025-06-22 02:00:00,6.434,6.511,6.341,6.41,926868.0,5938342.673,6.6810876958188805,0.3968962985945731,7.0779839944134535,6.2841913972243075
2025-06-22 03:00:00,6.41,6.449,6.366,6.428,371806.2,2382025.4216,6.646380696554786,0.39762995141011226,7.044010647964898,6.248750745144674
2025-06-22 04:00:00,6.428,6.547,6.413,6.49,446006.1,2894986.4724,6.620325864584412,0.3976111062042854,7.017936970788698,6.2227147583801266
2025-06-22 05:00:00,6.49,6.535,6.418,6.463,323878.7,2096185.6292,6.5945893053710405,0.39760307459385846,6.992192379964899,6.196986230777182
2025-06-22 06:00:00,6.463,6.487,6.427,6.474,298122.7,1927568.0746,6.572798006346246,0.39731797866271723,6.970115985008963,6.175480027683529
2025-06-22 07:00:00,6.474,6.475,6.39,6.422,391235.0,2513242.2923,6.548921641988299,0.3972714813236785,6.946193123311978,6.15165016066462
2025-06-22 08:00:00,6.422,6.445,6.371,6.414,382899.8,2455245.7018,6.5270581102392455,0.39710874420713516,6.924166854446381,6.12994936603211
2025-06-22 09:00:00,6.414,6.45,6.317,6.323,646168.8,4117369.0484,6.499227366479455,0.39747626754576987,6.896703634025225,6.101751098933685
2025-06-22 10:00:00,6.323,6.439,6.314,6.389,559831.1,3572546.5267,6.480274226677772,0.3971318285833397,6.877406055261112,6.083142398094433
2025-06-22 11:00:00,6.389,6.44,6.388,6.43,379584.0,2435539.6765,6.467731981816377,0.39634311779685577,6.864075099613233,6.0713888640195215
2025-06-22 12:00:00,6.43,6.445,6.347,6.407,341506.6,2184475.8337,6.455316931690436,0.3956467401715772,6.850963671862013,6.059670191518858
2025-06-22 13:00:00,6.407,6.424,6.133,6.254,1790900.8,11176102.4173,6.430440411929627,0.396016006734056,6.826456418663684,6.034424405195571
2025-06-22 14:00:00,6.254,6.352,6.17,6.309,1829556.8,11460583.1623,6.412742740455084,0.3957824315677507,6.808525172022835,6.016960308887333
2025-06-22 15:00:00,6.309,6.338,6.174,6.191,747833.3,4670895.3225,6.3857358977900525,0.3963000833858892,6.782035981175942,5.989435814404163
2025-06-22 16:00:00,6.191,6.235,6.169,6.213,602227.9,3732839.4334,6.362706037284308,0.3964447903131961,6.759150827597504,5.966261246971112
2025-06-22 17:00:00,6.213,6.268,6.121,6.168,603866.2,3737807.3799,6.337335630209983,0.39674960479493593,6.734085235004919,5.9405860254150475
2025-06-22 18:00:00,6.168,6.189,6.073,6.08,605976.7,3707482.5701,6.305587625752736,0.3975125837389775,6.703100209491714,5.908075042013758
2025-06-22 19:00:00,6.08,6.129,6.023,6.051,552973.5,3356876.9905,6.273190235768527,0.3982437199443215,6.671433955712849,5.874946515824205
2025-06-22 20:00:00,6.051,6.183,5.913,6.145,1702278.3,10260432.2737,6.252005799556633,0.39803443452081366,6.650040234077447,5.853971365035819
2025-06-22 21:00:00,6.145,6.17,6.075,6.098,318174.5,1952095.9974,6.2287258625435165,0.398018605204894,6.62674446774841,5.830707257338623
2025-06-22 22:00:00,6.098,6.278,6.093,6.276,783163.8,4849070.4786,6.224727911661499,0.3973603778728471,6.622088289534346,5.827367533788652
2025-06-22 23:00:00,6.276,6.282,6.208,6.255,345059.5,2155662.7954,6.220964407223545,0.396566685400956,6.6175310926245015,5.824397721822589
2025-06-23 00:00:00,6.255,6.353,6.209,6.307,713591.9,4480425.3025,6.224069894773797,0.39617050210411325,6.620240396877911,5.827899392669684
2025-06-23 01:00:00,6.307,6.331,6.255,6.322,277240.2,1745694.1279,6.230180278069269,0.3958477445203916,6.626028022589661,5.834332533548877
2025-06-23 02:00:00,6.322,6.324,6.258,6.278,236417.4,1485169.2739,6.233283567805201,0.3951498819925623,6.628433449797764,5.838133685812639
2025-06-23 03:00:00,6.278,6.302,6.26,6.28,184090.4,1156243.4715,6.237374910410331,0.39443904525526563,6.631813955665597,5.842935865155066
