timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-08 09:00:00,0.14839,0.14849,0.14669,0.1476,951390.0,140365.2486,0.1487212168400686,0.0034259050059792986,0.1521471218460479,0.14529531183408928
2025-06-08 10:00:00,0.1476,0.14794,0.1471,0.14752,524770.0,77395.9374,0.14854104023869139,0.003410131775983421,0.1519511720146748,0.14513090846270796
2025-06-08 11:00:00,0.14752,0.14892,0.14752,0.14868,1188860.0,176347.0064,0.14849034587551993,0.0032917497175441214,0.15178209559306405,0.1451985961579758
2025-06-08 12:00:00,0.14868,0.14908,0.1478,0.14811,260890.0,38712.2405,0.14840281922138557,0.0031952180354086254,0.1515980372567942,0.14520760118597695
2025-06-08 13:00:00,0.14811,0.14913,0.14712,0.14713,1071330.0,158501.6211,0.14823773065457987,0.003200140109575201,0.15143787076415507,0.14503759054500467
2025-06-08 14:00:00,0.14713,0.14792,0.14697,0.1473,564460.0,83167.3506,0.14810361560004712,0.003170907024040616,0.15127452262408772,0.1449327085760065
2025-06-08 15:00:00,0.1473,0.1484,0.1471,0.14838,544640.0,80476.8952,0.1480864273767888,0.003089114554240368,0.15117554193102917,0.1449973128225484
2025-06-08 16:00:00,0.14838,0.14979,0.14815,0.14918,1818750.0,271368.9963,0.1481579520967663,0.0030883224561528075,0.1512462745529191,0.14506962964061348
2025-06-08 17:00:00,0.14918,0.15056,0.14918,0.14963,1213470.0,181938.1581,0.14828195673846487,0.003120182700434562,0.15140213943889944,0.1451617740380303
2025-06-08 18:00:00,0.14963,0.15096,0.14923,0.15076,620930.0,93313.8715,0.14851925021461196,0.003236378399006484,0.15175562861361844,0.14528287181560548
2025-06-08 19:00:00,0.15076,0.15127,0.15033,0.15119,630490.0,95126.8185,0.1487985806009944,0.003359437142694305,0.1521580177436887,0.1454391434583001
2025-06-08 20:00:00,0.15119,0.1515,0.15026,0.15042,519680.0,78450.7434,0.1490004676957544,0.003386684408453169,0.15238715210420756,0.14561378328730123
2025-06-08 21:00:00,0.15042,0.15142,0.15042,0.15125,333140.0,50272.6014,0.14927230323160728,0.003461578699533315,0.1527338819311406,0.14581072453207397
2025-06-08 22:00:00,0.15125,0.15128,0.147,0.14719,3266790.0,484891.1351,0.1491456295573578,0.0035303018416058896,0.15267593139896368,0.14561532771575192
2025-06-08 23:00:00,0.14719,0.14765,0.14602,0.1463,1217040.0,178533.813,0.1489209331497166,0.0036506489973709977,0.1525715821470876,0.1452702841523456
2025-06-09 00:00:00,0.1463,0.14643,0.14356,0.14438,3561500.0,517552.5141,0.14850413124077208,0.0038863718277749224,0.152390503068547,0.14461775941299715
2025-06-09 01:00:00,0.14438,0.14543,0.14362,0.14511,1511900.0,218886.9174,0.14815330521101383,0.004024359822650359,0.1521776650336642,0.14412894538836346
2025-06-09 02:00:00,0.14511,0.14565,0.14452,0.1449,811700.0,117675.2289,0.1477864616088467,0.004143206617621891,0.15192966822646858,0.14364325499122482
2025-06-09 03:00:00,0.1449,0.14492,0.14319,0.14479,809490.0,116373.9515,0.1474196892270844,0.0042368531442126735,0.15165654237129708,0.14318283608287172
2025-06-09 04:00:00,0.14479,0.14479,0.1435,0.14364,624960.0,90059.0903,0.1469603285380366,0.004376466131283336,0.15133679466931993,0.14258386240675325
2025-06-09 05:00:00,0.14364,0.14384,0.14244,0.14265,1123880.0,160776.6873,0.1464296737335146,0.004542241251980013,0.15097191498549462,0.14188743248153457
2025-06-09 06:00:00,0.14265,0.14402,0.1421,0.14349,1226860.0,175396.3928,0.14600803344345134,0.0046122844863608035,0.15062031792981215,0.14139574895709053
2025-06-09 07:00:00,0.14349,0.14406,0.14272,0.14406,544070.0,77948.0857,0.1456749067408842,0.004617567116731072,0.1502924738576153,0.14105733962415312
2025-06-09 08:00:00,0.14406,0.14501,0.14352,0.1449,648160.0,93510.5169,0.145458518300591,0.004552189067509782,0.1500107073681008,0.14090632923308122
2025-06-09 09:00:00,0.1449,0.14762,0.14472,0.14689,2800670.0,410203.4203,0.14546816259742062,0.004545956961862572,0.1500141195592832,0.14092220563555805
2025-06-09 10:00:00,0.14689,0.15025,0.14647,0.14923,3393200.0,503471.0576,0.145733737497328,0.00467240016497222,0.1504061376623002,0.14106133733235576
2025-06-09 11:00:00,0.14923,0.15102,0.14848,0.15029,1707610.0,255899.3888,0.14612612610296186,0.0048353006134335165,0.15096142671639537,0.14129082548952834
2025-06-09 12:00:00,0.15029,0.15064,0.1491,0.15042,2244500.0,335880.7675,0.14654649538387757,0.004973774352921961,0.15152026973679952,0.1415727210309556
2025-06-09 13:00:00,0.15042,0.15146,0.14946,0.15042,2218390.0,333799.8103,0.14697129242821771,0.005081221320170458,0.15205251374838819,0.14189007110804724
2025-06-09 14:00:00,0.15042,0.15302,0.14992,0.15294,4787660.0,728601.2971,0.1476293632117504,0.00529397992888768,0.1529233431406381,0.14233538328286272
2025-06-09 15:00:00,0.15294,0.15452,0.15221,0.15305,2387870.0,365879.0303,0.1482805862490013,0.005467331108197457,0.15374791735719878,0.14281325514080384
2025-06-09 16:00:00,0.15305,0.154,0.15237,0.15282,1647280.0,252184.9676,0.1488812195799991,0.00558712375257114,0.15446834333257026,0.14329409582742797
2025-06-09 17:00:00,0.15282,0.15485,0.15263,0.15427,855390.0,131631.0179,0.14958156337986975,0.005744127199012243,0.155325690578882,0.1438374361808575
2025-06-09 18:00:00,0.15427,0.15459,0.15312,0.15388,935690.0,143830.503,0.1501988922524492,0.0058404762179875185,0.15603936847043673,0.14435841603446167
2025-06-09 19:00:00,0.15388,0.16112,0.15336,0.16053,6696900.0,1058572.4348,0.15139564804724806,0.006225522282992311,0.15762117033024037,0.14517012576425575
2025-06-09 20:00:00,0.16053,0.16202,0.15948,0.16176,2529850.0,406705.9223,0.1526483212733228,0.006595864632063173,0.159244185905386,0.14605245664125963
2025-06-09 21:00:00,0.16176,0.16455,0.1614,0.16344,2430480.0,395984.8846,0.1539876479312024,0.006971057590241271,0.16095870552144367,0.14701659034096112
2025-06-09 22:00:00,0.16344,0.16477,0.16339,0.16453,1415280.0,232200.6787,0.15534607805355974,0.007319883153784991,0.16266596120734472,0.14802619489977475
2025-06-09 23:00:00,0.16453,0.1661,0.16253,0.16514,6194060.0,1017598.9137,0.1566673375993114,0.007621518221256339,0.16428885582056774,0.14904581937805506
2025-06-10 00:00:00,0.16514,0.16514,0.1631,0.1639,2053380.0,336535.9113,0.15776679869143348,0.007798208150837375,0.16556500684227085,0.1499685905405961
2025-06-10 01:00:00,0.1639,0.16406,0.1628,0.16304,978480.0,159827.6597,0.15867529411769898,0.007883626045935208,0.1665589201636342,0.15079166807176378
2025-06-10 02:00:00,0.16304,0.16312,0.16146,0.16197,1461400.0,236710.3962,0.15937224590184826,0.00788219170067362,0.16725443760252187,0.15149005420117465
2025-06-10 03:00:00,0.16197,0.16266,0.16084,0.1622,3407680.0,550443.8568,0.1599847685704432,0.00786287142861107,0.16784763999905428,0.1521218971418321
2025-06-10 04:00:00,0.1622,0.1632,0.16201,0.16236,1793650.0,291542.5279,0.16051282563492938,0.007827158377328006,0.1683399840122574,0.15268566725760138
2025-06-10 05:00:00,0.16236,0.16418,0.16081,0.16146,2484220.0,404145.6941,0.1608638737275443,0.007735661717328599,0.16859953544487288,0.1531282120102157
2025-06-10 06:00:00,0.16146,0.16258,0.16048,0.16246,1364800.0,220517.3719,0.16122837520801006,0.0076753514585023485,0.1689037266665124,0.15355302374950772
2025-06-10 07:00:00,0.16246,0.16267,0.16005,0.16025,2640900.0,424739.5219,0.16131195658435646,0.00760932966871657,0.16892128625307304,0.15370262691563988
2025-06-10 08:00:00,0.16025,0.1617,0.16,0.16028,1754060.0,282106.9181,0.16133902014508386,0.007545093882724322,0.16888411402780817,0.15379392626235955
2025-06-10 09:00:00,0.16028,0.16138,0.15997,0.16126,980280.0,157542.7625,0.16141266664899726,0.00744384968364243,0.16885651633263968,0.15396881696535483
2025-06-10 10:00:00,0.16126,0.16158,0.16041,0.16082,346720.0,55828.4874,0.16140925424725078,0.0073639047971369356,0.16877315904438772,0.15404534945011383
2025-06-10 11:00:00,0.16082,0.16817,0.16005,0.16623,8028030.0,1326607.041,0.16189419396319832,0.007442286926487881,0.1693364808896862,0.15445190703671044
2025-06-10 12:00:00,0.16623,0.16895,0.16596,0.16862,3650900.0,611791.2731,0.16258520719963626,0.007588342974085186,0.17017355017372146,0.15499686422555106
2025-06-10 13:00:00,0.16862,0.16888,0.16282,0.16525,4785910.0,790445.173,0.1629326605518252,0.007579743992604636,0.17051240454442984,0.15535291655922057
2025-06-10 14:00:00,0.16525,0.16529,0.16159,0.16289,5094690.0,831729.7846,0.16302993121769918,0.007484277988077875,0.17051420920577706,0.1555456532296213
2025-06-10 15:00:00,0.16289,0.1644,0.16188,0.16431,3610790.0,588812.9076,0.16323736689240131,0.007428141426692587,0.1706655083190939,0.15580922546570872
2025-06-10 16:00:00,0.16431,0.16445,0.16284,0.16297,3982520.0,653194.0059,0.16329454152306078,0.007344316532439207,0.1706388580555,0.15595022499062156
2025-06-10 17:00:00,0.16297,0.16356,0.1619,0.16226,720300.0,117213.4798,0.16326299254081086,0.007288735264362201,0.17055172780517305,0.15597425727644867
2025-06-10 18:00:00,0.16226,0.16541,0.16218,0.16529,906770.0,148941.383,0.16350130545285563,0.007264397902046641,0.17076570335490227,0.156236907550809
2025-06-10 19:00:00,0.16529,0.16751,0.16449,0.16527,2938260.0,487882.0295,0.16372138353584031,0.0072316660456770475,0.17095304958151736,0.15648971749016327
2025-06-10 20:00:00,0.16527,0.16735,0.16436,0.16718,1727160.0,285942.9316,0.16410608259277615,0.007256235010812781,0.17136231760358894,0.15684984758196335
2025-06-10 21:00:00,0.16718,0.16879,0.1653,0.16824,2447130.0,409007.1554,0.16457293455131292,0.007301905270998738,0.17187483982231166,0.15727102928031417
2025-06-10 22:00:00,0.16824,0.17,0.16808,0.16964,1820130.0,308112.2682,0.16515060560634257,0.007376197775938179,0.17252680338228074,0.1577744078304044
2025-06-10 23:00:00,0.16964,0.17172,0.16917,0.17149,1654610.0,281699.5754,0.16587685867446575,0.007488855230707995,0.17336571390517375,0.15838800344375775
2025-06-11 00:00:00,0.17149,0.17176,0.16899,0.16915,845600.0,144259.7089,0.16634695756381856,0.0074996819610354815,0.17384663952485405,0.15884727560278308
2025-06-11 01:00:00,0.16915,0.1692,0.16763,0.16789,838440.0,140989.0369,0.16665815603534012,0.007455447657930181,0.1741136036932703,0.15920270837740993
2025-06-11 02:00:00,0.16789,0.16929,0.16744,0.16922,583040.0,98130.6152,0.16705501176055737,0.00744440762414165,0.174499419384699,0.15961060413641573
2025-06-11 03:00:00,0.16922,0.17006,0.16866,0.16978,594790.0,100803.8564,0.16746403814593291,0.007438765327983236,0.17490280347391615,0.16002527281794968
2025-06-11 04:00:00,0.16978,0.17017,0.16905,0.16987,547390.0,92907.8793,0.1678399873285208,0.007423611088505195,0.175263598417026,0.1604163762400156
2025-06-11 05:00:00,0.16987,0.17097,0.16858,0.17056,2759760.0,469259.1473,0.16823985180586337,0.007418464793993025,0.1756583165998564,0.16082138701187035
2025-06-11 06:00:00,0.17056,0.17385,0.1705,0.17313,2450470.0,422907.3555,0.16884262278490056,0.007478285308842534,0.1763209080937431,0.16136433747605802
2025-06-11 07:00:00,0.17313,0.17343,0.17192,0.17277,1260710.0,217527.6669,0.16936880712015645,0.007507908062436969,0.17687671518259343,0.16186089905771947
2025-06-11 08:00:00,0.17277,0.17321,0.17081,0.17196,1555330.0,267197.1243,0.16977371174234146,0.007497703295883621,0.17727141503822508,0.16227600844645784
2025-06-11 09:00:00,0.17196,0.17238,0.17029,0.17044,2339160.0,400183.5731,0.1699896681132364,0.007432312789121996,0.1774219809023584,0.16255735532411442
2025-06-11 10:00:00,0.17044,0.17149,0.1695,0.17092,1230120.0,209662.1831,0.17020898759149947,0.007376530941083886,0.17758551853258336,0.16283245665041557
2025-06-11 11:00:00,0.17092,0.17098,0.16889,0.17016,1254330.0,212892.0796,0.1703176165825429,0.007304617595318728,0.17762223417786163,0.16301299898722418
2025-06-11 12:00:00,0.17016,0.1734,0.16877,0.17206,3241350.0,554203.5921,0.17057265941631164,0.007275312483522299,0.17784797189983395,0.16329734693278933
2025-06-11 13:00:00,0.17206,0.17297,0.17091,0.17108,861680.0,148050.7729,0.17070433092531354,0.007212574674752269,0.17791690560006582,0.16349175625056125
2025-06-11 14:00:00,0.17108,0.17464,0.17103,0.17252,3696450.0,640092.201,0.17094573501663568,0.0071874253846041965,0.1781331604012399,0.16375830963203147
2025-06-11 15:00:00,0.17252,0.17508,0.17201,0.17506,1504330.0,261349.2378,0.1714042020173203,0.007225225070238544,0.17862942708755883,0.16417897694708175
2025-06-11 16:00:00,0.17506,0.17535,0.17318,0.17351,1445090.0,251743.304,0.1716909667863644,0.0072077188778689235,0.1788986856642333,0.16448324790849547
2025-06-11 17:00:00,0.17351,0.17351,0.16996,0.17008,1261410.0,216746.1829,0.17162644855805845,0.007182538748420947,0.1788089873064794,0.1644439098096375
2025-06-11 18:00:00,0.17008,0.17049,0.16869,0.16989,1641370.0,278454.6947,0.17152123609245692,0.007160317093362207,0.17868155318581913,0.16436091899909472
2025-06-11 19:00:00,0.16989,0.1705,0.16945,0.16979,1073490.0,182452.9368,0.1713893980617349,0.007137604373091463,0.17852700243482636,0.16425179368864343
2025-06-11 20:00:00,0.16979,0.17087,0.16913,0.16976,1055000.0,179348.7135,0.17124318749415698,0.007112003974133171,0.17835519146829015,0.16413118352002382
2025-06-11 21:00:00,0.16976,0.17119,0.16716,0.16716,1895550.0,319339.3692,0.1708438460619904,0.0071491693912259825,0.17799301545321639,0.16369467667076443
2025-06-11 22:00:00,0.16716,0.16786,0.16484,0.1661,3048280.0,507164.5023,0.17034452185795937,0.007201360009755443,0.1775458818677148,0.16314316184820393
2025-06-11 23:00:00,0.1661,0.16773,0.16596,0.16743,1166710.0,195015.2333,0.16998110742925202,0.007205544845662857,0.17718665227491487,0.16277556258358916
2025-06-12 00:00:00,0.16743,0.16751,0.16029,0.16593,6767070.0,1122185.2688,0.16949238561209382,0.0072374862400722,0.17672987185216602,0.16225489937202162
2025-06-12 01:00:00,0.16593,0.16656,0.16454,0.16582,781830.0,129394.0795,0.169016904274326,0.007258879209007708,0.1762757834833337,0.1617580250653183
2025-06-12 02:00:00,0.16582,0.16625,0.16492,0.16538,476200.0,78906.7291,0.1685295925917194,0.007278608024918974,0.17580820061663838,0.16125098456680043
2025-06-12 03:00:00,0.16538,0.16544,0.16375,0.1644,1489670.0,244968.8068,0.16798429812376484,0.0073096284387259,0.17529392656249074,0.16067466968503893
2025-06-12 04:00:00,0.1644,0.16468,0.1636,0.16455,610690.0,100169.7007,0.16749297182209355,0.007323073456668861,0.1748160452787624,0.1601698983654247
2025-06-12 05:00:00,0.16455,0.16542,0.16348,0.16481,3501600.0,576176.8172,0.16706967049733043,0.007318300983294496,0.17438797148062493,0.15975136951403593
2025-06-12 06:00:00,0.16481,0.16481,0.1629,0.16411,778330.0,127459.1747,0.16662492665549805,0.007320270365757101,0.17394519702125516,0.15930465628974094
2025-06-12 07:00:00,0.16411,0.16464,0.16344,0.1644,1113880.0,182883.6698,0.16625339336778208,0.007305097173839767,0.17355849054162184,0.15894829619394232
2025-06-12 08:00:00,0.1644,0.16453,0.16288,0.16341,636250.0,104028.1284,0.16583309258549084,0.007304791024973381,0.17313788361046423,0.15852830156051745
2025-06-12 09:00:00,0.16341,0.1635,0.16256,0.1629,226010.0,36847.5922,0.16540866112991415,0.007306665536539219,0.17271532666645337,0.15810199559337493
2025-06-12 10:00:00,0.1629,0.16298,0.16016,0.16094,1869620.0,301418.0836,0.16484158728006776,0.007343624329006985,0.17218521160907474,0.15749796295106078
2025-06-12 11:00:00,0.16094,0.16106,0.15827,0.15875,1846780.0,294215.2034,0.16411031968662118,0.007416435451764123,0.1715267551383853,0.15669388423485706
2025-06-12 12:00:00,0.15875,0.16026,0.15762,0.15929,1833830.0,291546.9931,0.1634768712223465,0.007458949321311853,0.17093582054365836,0.15601792190103464
2025-06-12 13:00:00,0.15929,0.16129,0.15903,0.16093,1329070.0,212827.3489,0.16304885403798175,0.007449913360595734,0.17049876739857747,0.15559894067738603
2025-06-12 14:00:00,0.16093,0.16336,0.16093,0.16286,3368980.0,545891.0797,0.16285442994516747,0.007389480814285993,0.17024391075945347,0.15546494913088146
2025-06-12 15:00:00,0.16286,0.16548,0.16026,0.16048,5949950.0,969604.6739,0.16248122811172733,0.007378305036228703,0.16985953314795604,0.1551029230754986
2025-06-12 16:00:00,0.16048,0.16379,0.1597,0.16324,1766810.0,286095.8247,0.1624141899823629,0.007339098036362164,0.16975328801872505,0.15507509194600075
2025-06-12 17:00:00,0.16324,0.16518,0.16315,0.16413,793710.0,130578.3938,0.16247144722063067,0.007320340578439511,0.16979178779907017,0.15515110664219117
2025-06-12 18:00:00,0.16413,0.16458,0.16212,0.16297,732400.0,119521.3481,0.16245093748457445,0.007274961420705946,0.1697258989052804,0.15517597606386851
2025-06-12 19:00:00,0.16297,0.16406,0.15865,0.15935,2462680.0,397353.0909,0.16211178073823673,0.007282855020659104,0.16939463575889585,0.15482892571757761
2025-06-12 20:00:00,0.15935,0.16032,0.1558,0.15653,2273510.0,358451.3082,0.16152655939795488,0.007342597835955271,0.16886915723391016,0.1541839615619996
2025-06-12 21:00:00,0.15653,0.15835,0.15625,0.15661,952620.0,149889.9773,0.16097244922386844,0.0073867882193064255,0.16835923744317488,0.153585661004562
2025-06-12 22:00:00,0.15661,0.15812,0.15532,0.15596,1093630.0,171380.668,0.16038398413087027,0.007431713136659894,0.16781569726753015,0.15295227099421038
2025-06-12 23:00:00,0.15596,0.15666,0.15549,0.15564,378200.0,59069.74,0.15979671666708214,0.007469883112906761,0.1672665997799889,0.1523268335541754
2025-06-13 00:00:00,0.15564,0.15567,0.14385,0.14509,12702180.0,1882737.5186,0.15824334229044965,0.007710410509586778,0.16595375280003644,0.15053293178086286
2025-06-13 01:00:00,0.14509,0.14509,0.13749,0.14031,9452320.0,1329769.5736,0.15628387741513575,0.008010494253883945,0.1642943716690197,0.1482733831612518
2025-06-13 02:00:00,0.14031,0.14067,0.13826,0.13944,2928900.0,408283.8669,0.15431167912427854,0.008281639017728031,0.16259331814200656,0.14603004010655052
2025-06-13 03:00:00,0.13944,0.1446,0.13944,0.1436,4011750.0,572741.4177,0.15282835259088312,0.008424311214455395,0.1612526638053385,0.14440404137642773
2025-06-13 04:00:00,0.1436,0.14409,0.14212,0.14327,4978490.0,711553.7869,0.15142531617107988,0.008541403457512213,0.1599667196285921,0.14288391271356765
2025-06-13 05:00:00,0.14327,0.14352,0.1409,0.14134,1643140.0,232935.4641,0.14996164993446195,0.008666936402047529,0.15862858633650948,0.14129471353241443
2025-06-13 06:00:00,0.14134,0.14184,0.13941,0.1418,2811640.0,394786.2862,0.14867283542593646,0.008752918919139341,0.1574257543450758,0.1399199165067971
2025-06-13 07:00:00,0.1418,0.14239,0.14047,0.1422,1391740.0,196874.1336,0.14755833156240267,0.008805219460339832,0.1563635510227425,0.13875311210206284
2025-06-13 08:00:00,0.1422,0.14428,0.14127,0.14138,2570470.0,367401.1915,0.14650256309576484,0.008851761799538092,0.15535432489530293,0.13765080129622675
2025-06-13 09:00:00,0.14138,0.14158,0.14024,0.14098,1609790.0,226779.4182,0.1455422814538507,0.008885811676735373,0.15442809313058609,0.13665646977711532
2025-06-13 10:00:00,0.14098,0.14137,0.13985,0.14131,1321430.0,185878.6354,0.14474138440413023,0.008895660218942754,0.15363704462307298,0.13584572418518748
2025-06-13 11:00:00,0.14131,0.1417,0.13952,0.14099,1680040.0,236630.4296,0.1440301609361184,0.008897221486924784,0.15292738242304318,0.1351329394491936
2025-06-13 12:00:00,0.14099,0.14397,0.13909,0.13926,4065700.0,575530.5019,0.14326481864866478,0.008918719655608023,0.1521835383042728,0.13434609899305675
2025-06-13 13:00:00,0.13926,0.1401,0.13653,0.13897,5172770.0,714917.1009,0.14257263158629802,0.008931659211109982,0.151504290797408,0.13364097237518804
2025-06-13 14:00:00,0.13897,0.13994,0.13702,0.13952,3022850.0,419300.9661,0.1420247335178286,0.008922016635207777,0.15094675015303638,0.13310271688262082
2025-06-13 15:00:00,0.13952,0.14343,0.13895,0.1417,4048770.0,574852.0648,0.14176689086804128,0.00886308863499775,0.15062997950303902,0.13290380223304354
2025-06-13 16:00:00,0.1417,0.14353,0.14074,0.14217,2514400.0,357960.6481,0.14162566540354607,0.008814564575631066,0.15044022997917714,0.132811100827915
2025-06-13 17:00:00,0.14217,0.14248,0.14003,0.14234,1863320.0,262965.7248,0.14156005183413636,0.008771399775110798,0.15033145160924716,0.13278865205902557
2025-06-13 18:00:00,0.14234,0.14262,0.14014,0.14082,1943680.0,274066.1359,0.1413973095327047,0.008724780760693602,0.15012209029339832,0.1326725287720111
2025-06-13 19:00:00,0.14082,0.14384,0.14029,0.14308,3904720.0,556400.0794,0.14148639680634484,0.008698833581879601,0.15018523038822443,0.13278756322446525
2025-06-13 20:00:00,0.14308,0.14646,0.14275,0.14583,2566540.0,372224.3505,0.14186438512723312,0.008719735614797384,0.1505841207420305,0.13314464951243574
2025-06-13 21:00:00,0.14583,0.14681,0.14561,0.14615,897560.0,131283.057,0.14228854459886037,0.008738337112126097,0.15102688171098647,0.13355020748673427
2025-06-13 22:00:00,0.14615,0.14751,0.14591,0.1461,605850.0,88776.9128,0.14271106687884763,0.008747552997618556,0.1514586198764662,0.13396351388122907
2025-06-13 23:00:00,0.1461,0.14766,0.1461,0.14716,917850.0,135019.0749,0.14322626887723877,0.008767127615379228,0.151993396492618,0.13445914126185954
2025-06-14 00:00:00,0.14716,0.14728,0.14571,0.14593,1779010.0,260574.036,0.14360661702938038,0.008755681891152984,0.15236229892053335,0.1348509351382274
2025-06-14 01:00:00,0.14593,0.14602,0.14289,0.14321,3402230.0,489669.4784,0.1437027043565406,0.008709621328991394,0.15241232568553198,0.1349930830275492
2025-06-14 02:00:00,0.14321,0.14388,0.1418,0.14198,1585880.0,225934.5993,0.1436531588488463,0.008686412871240121,0.15233957172008641,0.1349667459776062
2025-06-14 03:00:00,0.14198,0.14284,0.14163,0.14213,1211170.0,172314.2186,0.1435908955252858,0.00865951458189398,0.1522504101071798,0.13493138094339183
2025-06-14 04:00:00,0.14213,0.143,0.14195,0.14247,305690.0,43592.6775,0.14353799133534265,0.008625629236702265,0.1521636205720449,0.13491236209864038
2025-06-14 05:00:00,0.14247,0.14287,0.14221,0.14243,507400.0,72347.43,0.1434629486401226,0.00859151329030514,0.15205446193042774,0.13487143534981746
2025-06-14 06:00:00,0.14243,0.14259,0.14133,0.14139,825030.0,117206.0184,0.1432756326018954,0.00857350951432588,0.1518491421162213,0.13470212308756951
2025-06-14 07:00:00,0.14139,0.14186,0.14046,0.14154,1430670.0,202048.7314,0.1430948307522665,0.008549674043243404,0.15164450479550992,0.1345451567090231
2025-06-14 08:00:00,0.14154,0.14163,0.14049,0.14142,556650.0,78569.5968,0.14290098878153656,0.008524784905675927,0.1514257736872125,0.13437620387586063
2025-06-14 09:00:00,0.14142,0.14147,0.1401,0.14028,513360.0,72201.7084,0.1426026505017834,0.008515406391216134,0.15111805689299954,0.13408724411056724
2025-06-14 10:00:00,0.14028,0.14102,0.14014,0.14069,351820.0,49505.5555,0.14235257271288107,0.008494282509464199,0.15084685522234526,0.13385829020341689
2025-06-14 11:00:00,0.14069,0.14142,0.1405,0.1411,595330.0,83907.4641,0.14215576205476935,0.008462574197885889,0.15061833625265525,0.13369318785688344
2025-06-14 12:00:00,0.1411,0.14112,0.1385,0.13943,2527900.0,352227.9423,0.14181787127368686,0.00845488804181,0.15027275931549686,0.13336298323187687
2025-06-14 13:00:00,0.13943,0.14026,0.13921,0.13922,1013840.0,141697.2604,0.1414806333866451,0.008445046936622501,0.1499256803232676,0.13303558645002259
2025-06-14 14:00:00,0.13922,0.1397,0.13834,0.13933,992180.0,137851.5561,0.1411777632326832,0.008428077596046052,0.14960584082872924,0.13274968563663714
2025-06-14 15:00:00,0.13933,0.1395,0.13672,0.13702,2829310.0,390499.8208,0.14068167114071442,0.008442943502011732,0.14912461464272614,0.1322387276387027
2025-06-14 16:00:00,0.13702,0.13748,0.13234,0.13282,3910340.0,525467.2475,0.1398157278283254,0.00851545355971673,0.14833118138804213,0.13130027426860869
