timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-09 05:00:00,0.28448,0.28509,0.28414,0.2842,1830457.0,520851.09899,0.28315260887759747,0.0039713070361115455,0.287123915913709,0.27918130184148593
2025-06-09 06:00:00,0.2842,0.28474,0.28284,0.28306,3193207.0,906598.88619,0.28313851546474633,0.003884428881649395,0.28702294434639575,0.2792540865830969
2025-06-09 07:00:00,0.28306,0.28384,0.28269,0.28336,3919781.0,1110095.18303,0.28315984342052414,0.0038097934465761716,0.2869696368671003,0.27935004997394797
2025-06-09 08:00:00,0.28336,0.28457,0.2831,0.2831,4509406.0,1280519.43464,0.2831606683694383,0.0037291759279481436,0.28688984429738645,0.2794314924414902
2025-06-09 09:00:00,0.2831,0.2833,0.28131,0.28132,5641542.0,1593825.23226,0.2829942916529674,0.0037572998199254058,0.2867515914728928,0.279236991833042
2025-06-09 10:00:00,0.28132,0.2827,0.28067,0.28188,5676590.0,1599480.42738,0.2828827187340033,0.0037413605940123072,0.2866240793280156,0.27914135813999097
2025-06-09 11:00:00,0.28188,0.28312,0.28166,0.2831,4175945.0,1179662.05728,0.28288969564806404,0.003676559603633049,0.2865662552516971,0.279213136044431
2025-06-09 12:00:00,0.2831,0.28366,0.2821,0.28218,1956382.0,553666.57395,0.2828119511059933,0.0036402186590278824,0.28645216976502114,0.2791717324469654
2025-06-09 13:00:00,0.28218,0.28352,0.28163,0.28253,4825662.0,1362955.19865,0.2827701341233157,0.0035818223332462666,0.286351956456562,0.2791883117900694
2025-06-09 14:00:00,0.28253,0.28255,0.28174,0.2825,2389981.0,674179.72723,0.28272867965734655,0.0035250422673402558,0.2862537219246868,0.2792036373900063
2025-06-09 15:00:00,0.2825,0.28399,0.2825,0.28353,4509082.0,1277101.18775,0.282788597824772,0.003500026195385328,0.2862886240201573,0.2792885716293867
2025-06-09 16:00:00,0.28353,0.28414,0.28227,0.28272,3599781.0,1020133.95298,0.28277461004113036,0.0034370790996873213,0.2862116891408177,0.27933753094144304
2025-06-09 17:00:00,0.28272,0.28542,0.28266,0.28506,4487125.0,1276135.01406,0.2829852487755879,0.0034886934436419315,0.28647394221922984,0.27949655533194595
2025-06-09 18:00:00,0.28506,0.28635,0.28466,0.28584,8161765.0,2330477.43148,0.2832704209605255,0.00356542151045614,0.28683584247098165,0.2797049994500694
2025-06-09 19:00:00,0.28584,0.28653,0.28488,0.28609,1531484.0,437683.37638,0.2835756043504684,0.0036364530361371874,0.2872120573866056,0.2799391513143312
2025-06-09 20:00:00,0.28609,0.28839,0.28609,0.28835,3462506.0,995208.13638,0.2840870335735351,0.003797022268475039,0.28788405584201016,0.28029001130506004
2025-06-09 21:00:00,0.28835,0.28872,0.2871,0.28847,6311550.0,1816399.99966,0.28459528287487174,0.00393197277031831,0.28852725564519005,0.2806633101045534
2025-06-09 22:00:00,0.28847,0.29007,0.28835,0.28845,3746577.0,1083923.43576,0.2850798696137565,0.00403669172605411,0.28911656133981056,0.2810431778877024
2025-06-09 23:00:00,0.28845,0.2885,0.28679,0.2868,1993876.0,573420.29135,0.2853796923619814,0.004040428912520804,0.28942012127450223,0.2813392634494606
2025-06-10 00:00:00,0.2868,0.28778,0.28613,0.28699,3443978.0,987785.11315,0.28566575585907444,0.00403931913400041,0.28970507499307485,0.28162643672507404
2025-06-10 01:00:00,0.28699,0.28794,0.28657,0.2873,1839142.0,528442.63023,0.28594805560773573,0.00403958548952932,0.28998764109726505,0.2819084701182064
2025-06-10 02:00:00,0.2873,0.28893,0.28652,0.28758,2076086.0,597478.50755,0.2862232197162887,0.004040073669872249,0.29026329338616097,0.2821831460464165
2025-06-10 03:00:00,0.28758,0.28784,0.28671,0.28673,1213680.0,348713.62261,0.2863840803421609,0.003993162502741702,0.29037724284490257,0.2823909178394192
2025-06-10 04:00:00,0.28673,0.28703,0.28541,0.28626,3839814.0,1098716.66002,0.28646832549415807,0.003941344256276048,0.29040966975043414,0.282526981237882
2025-06-10 05:00:00,0.28626,0.28652,0.28564,0.286,3240802.0,927431.30904,0.28649924679273103,0.003904319955092974,0.290403566747824,0.28259492683763804
2025-06-10 06:00:00,0.286,0.28659,0.28557,0.28597,1685021.0,481871.97737,0.2865030800759439,0.0038699157800592228,0.2903729958560031,0.28263316429588464
2025-06-10 07:00:00,0.28597,0.28656,0.28549,0.28622,2343312.0,670059.1041,0.2865112375287873,0.003825853968387205,0.2903370914971745,0.2826853835604001
2025-06-10 08:00:00,0.28622,0.28649,0.28581,0.28646,876826.0,250839.8906,0.28652735580210126,0.00377333532255991,0.29030069112466117,0.28275402047954135
2025-06-10 09:00:00,0.28646,0.28856,0.28631,0.28811,3877047.0,1114328.50045,0.28668931960230853,0.00378031683499583,0.2904696364373044,0.2829090027673127
2025-06-10 10:00:00,0.28811,0.28914,0.28777,0.28875,2064661.0,595442.82362,0.2869032809932591,0.0038051033164778975,0.290708384309737,0.28309817767678125
2025-06-10 11:00:00,0.28875,0.29094,0.28873,0.29003,15417965.0,4470789.70283,0.28722997579624904,0.003868922334460884,0.29109889813070994,0.28336105346178814
2025-06-10 12:00:00,0.29003,0.2933,0.28969,0.29204,5808355.0,1693218.60011,0.28773689692609195,0.0039927632507247655,0.29172966017681673,0.28374413367536716
2025-06-10 13:00:00,0.29204,0.29416,0.29118,0.29378,19970900.0,5844513.07648,0.288393927692556,0.0041571612733140514,0.29255108896587007,0.28423676641924195
2025-06-10 14:00:00,0.29378,0.29449,0.2925,0.29434,5512788.0,1616841.18071,0.28908186593466895,0.004312057818949773,0.2933939237536187,0.28476980811571917
2025-06-10 15:00:00,0.29434,0.29435,0.29085,0.29181,6080394.0,1778736.19633,0.28949891725985755,0.004346547166337636,0.2938454644261952,0.2851523700935199
2025-06-10 16:00:00,0.29181,0.29336,0.29152,0.29274,3074429.0,898868.11587,0.28996797599632396,0.004398099437047902,0.29436607543337184,0.28556987655927607
2025-06-10 17:00:00,0.29274,0.2935,0.29046,0.29058,1914240.0,558057.17266,0.29019215442410545,0.004356630684363746,0.2945487851084692,0.2858355237397417
2025-06-10 18:00:00,0.29058,0.2928,0.29057,0.29257,2889182.0,843550.34748,0.2905646506118005,0.0043776359689236795,0.29494228658072413,0.2861870146428768
2025-06-10 19:00:00,0.29257,0.2927,0.29031,0.29077,3661578.0,1066462.27173,0.2907258568439792,0.004324570887662912,0.29505042773164214,0.2864012859563163
2025-06-10 20:00:00,0.29077,0.29145,0.28973,0.29122,4350797.0,1264054.65638,0.29089103305815595,0.0042833650844267285,0.2951743981425827,0.2866076679737292
2025-06-10 21:00:00,0.29122,0.29122,0.29014,0.29041,1928159.0,560342.57606,0.2909440109513445,0.004250665910885347,0.29519467686222983,0.2866933450404591
2025-06-10 22:00:00,0.29041,0.29197,0.29033,0.29105,3923426.0,1142745.29849,0.2910270571675021,0.004200282327591471,0.29522733949509355,0.28682677483991065
2025-06-10 23:00:00,0.29105,0.29271,0.29042,0.29266,6910487.0,2014599.00256,0.2912373669991833,0.004201087288006455,0.29543845428718973,0.28703627971117684
2025-06-11 00:00:00,0.29266,0.29266,0.28952,0.28953,4958924.0,1445092.68708,0.2911281211160164,0.004208067006359897,0.2953361881223763,0.2869200541096565
2025-06-11 01:00:00,0.28953,0.29086,0.28878,0.28947,3525597.0,1020604.79758,0.29099545031049573,0.004212349377582307,0.29520779968807803,0.2867831009329134
2025-06-11 02:00:00,0.28947,0.29115,0.28913,0.29114,2263845.0,656132.33875,0.2910102348661279,0.004168406228433272,0.2951786410945612,0.28684182863769464
2025-06-11 03:00:00,0.29114,0.29186,0.29005,0.2904,2859155.0,831610.49908,0.29094830656599013,0.004139730245132558,0.29508803681112267,0.2868085763208576
2025-06-11 04:00:00,0.2904,0.2904,0.28934,0.28974,2187947.0,634145.93116,0.2908206564685554,0.004129643044689117,0.29495029951324453,0.2866910134238663
2025-06-11 05:00:00,0.28974,0.29122,0.28955,0.29045,1780792.0,517287.30368,0.29076112300968354,0.0040941288889598006,0.29485525189864337,0.2866669941207237
2025-06-11 06:00:00,0.29045,0.29068,0.2898,0.29006,1733062.0,502989.68574,0.290668097731948,0.004069185639584903,0.29473728337153293,0.2865989120923631
2025-06-11 07:00:00,0.29006,0.29049,0.28989,0.29037,1787630.0,518848.26666,0.2906099878091162,0.004032781050321463,0.29464276885943763,0.2865772067587947
2025-06-11 08:00:00,0.29037,0.29218,0.29016,0.29197,6816653.0,1984563.76841,0.2907106310851194,0.004030042616927058,0.2947406737020465,0.28668058846819233
2025-06-11 09:00:00,0.29197,0.29225,0.29128,0.29155,3676004.0,1072172.19484,0.2907774207888146,0.004011826606465666,0.29478924739528023,0.2867655941823489
2025-06-11 10:00:00,0.29155,0.29277,0.2906,0.29137,5678355.0,1656357.27288,0.2908311532608665,0.003986613065528138,0.29481776632639467,0.28684454019533834
2025-06-11 11:00:00,0.29137,0.29183,0.29054,0.2916,3036503.0,883702.94114,0.29090900484093746,0.003966679444816259,0.2948756842857537,0.2869423253961212
2025-06-11 12:00:00,0.2916,0.29184,0.29061,0.29093,4386355.0,1277410.10428,0.2909236240159344,0.003925983037675853,0.29484960705361024,0.2869976409782586
2025-06-11 13:00:00,0.29093,0.29202,0.29074,0.29171,2777482.0,809871.95113,0.29101133200436297,0.003907309782055805,0.29491864178641874,0.2871040222223072
2025-06-11 14:00:00,0.29171,0.29171,0.2896,0.2907,9357306.0,2719113.55358,0.2910007723292424,0.0038769563194868276,0.2948777286487292,0.28712381600975556
2025-06-11 15:00:00,0.2907,0.29212,0.28904,0.28925,9097309.0,2640981.46001,0.2908492688796438,0.003886164822681273,0.2947354337023251,0.2869631040569625
2025-06-11 16:00:00,0.28925,0.28925,0.28,0.28167,28270547.0,8056443.54083,0.28997571037791053,0.004094392211899594,0.29407010258981015,0.2858813181660109
2025-06-11 17:00:00,0.28167,0.28387,0.28032,0.28125,26713403.0,7532985.90412,0.2890683836160444,0.004284203571078356,0.29335258718712276,0.2847841800449661
2025-06-11 18:00:00,0.28125,0.28387,0.28023,0.28169,12979354.0,3658844.77884,0.2882227808210297,0.0044328845311949645,0.29265566535222465,0.28378989628983475
2025-06-11 19:00:00,0.28169,0.28227,0.27836,0.27939,10175859.0,2852509.50458,0.2871914960645623,0.004615303797180463,0.29180679986174274,0.28257619226738184
2025-06-11 20:00:00,0.27939,0.27958,0.27732,0.27773,8799492.0,2450576.45492,0.28604810883060827,0.004809008775224696,0.290857117605833,0.28123910005538355
2025-06-11 21:00:00,0.27773,0.27858,0.27644,0.27753,7328035.0,2033231.57624,0.2849450030875858,0.004973499345861797,0.2899185024334476,0.279971503741724
2025-06-11 22:00:00,0.27753,0.27846,0.27672,0.27846,7932935.0,2202218.53854,0.28400204832685966,0.005082402576092799,0.2890844509029525,0.27891964575076683
2025-06-11 23:00:00,0.27846,0.2795,0.27816,0.27945,3953406.0,1102341.53179,0.2832339887578858,0.00514045409181099,0.28837444284969677,0.27809353466607484
2025-06-12 00:00:00,0.27945,0.27945,0.27818,0.27847,3231829.0,900986.29343,0.2824581939910016,0.005203060769620108,0.2876612547606217,0.27725513322138146
2025-06-12 01:00:00,0.27847,0.27856,0.2768,0.27714,5024116.0,1394333.55262,0.28164290574969836,0.005278566737615334,0.2869214724873137,0.276364339012083
2025-06-12 02:00:00,0.27714,0.27881,0.27542,0.27777,16105116.0,4459730.28139,0.28097476379159214,0.0053176273199321,0.28629239111152427,0.27565713647166
2025-06-12 03:00:00,0.27777,0.27858,0.27398,0.27441,8925936.0,2463492.28556,0.280073245317717,0.005421842575585841,0.28549508789330286,0.2746514027421311
2025-06-12 04:00:00,0.27441,0.27484,0.27265,0.27403,5697223.0,1559331.57014,0.27921992679917434,0.0055116473350720115,0.2847315741342464,0.2737082794641023
2025-06-12 05:00:00,0.27403,0.27539,0.27363,0.27417,3358057.0,921659.46509,0.27846374152477965,0.005576292749451545,0.2840400342742312,0.2728874487753281
2025-06-12 06:00:00,0.27417,0.27421,0.27323,0.274,3427950.0,938461.29198,0.27777347823222776,0.005626241809862255,0.28339972004209,0.2721472364223655
2025-06-12 07:00:00,0.274,0.27606,0.27388,0.27606,7443800.0,2044473.93439,0.277358007828824,0.005611308893281305,0.28296931672210535,0.2717466989355427
2025-06-12 08:00:00,0.27606,0.27705,0.27412,0.27415,4708982.0,1298052.51488,0.2768348127908179,0.005632190341821239,0.2824670031326391,0.2712026224489967
2025-06-12 09:00:00,0.27415,0.27488,0.27413,0.27436,2449132.0,672393.11108,0.27639908947168346,0.0056363011729503,0.28203539064463373,0.2707627882987332
2025-06-12 10:00:00,0.27436,0.27444,0.27263,0.27335,6428294.0,1759364.301,0.2759295567339496,0.005653968139579699,0.2815835248735293,0.2702755885943699
2025-06-12 11:00:00,0.27335,0.27352,0.27043,0.27168,17600094.0,4779467.55272,0.2753584741621226,0.005698813592469601,0.2810572877545922,0.269659660569653
2025-06-12 12:00:00,0.27168,0.2775,0.27095,0.27644,23956319.0,6586066.71778,0.2752935079383774,0.005680141382489421,0.2809736493208668,0.269613366555888
2025-06-12 13:00:00,0.27644,0.27774,0.27624,0.27698,9224303.0,2555363.06025,0.27532821995779533,0.0056742003885888025,0.2810024203463841,0.26965401956920654
2025-06-12 14:00:00,0.27698,0.27722,0.2746,0.27489,4247596.0,1171197.74914,0.27520332918900736,0.005635710853454113,0.28083904004246146,0.26956761833555326
2025-06-12 15:00:00,0.27489,0.27529,0.27291,0.27387,8065574.0,2208883.59601,0.27501250937926636,0.0056179029283278635,0.2806304123075942,0.2693946064509385
2025-06-12 16:00:00,0.27387,0.27712,0.27368,0.27462,14822273.0,4078422.32964,0.27491875575206554,0.005580129842950813,0.28049888559501635,0.2693386259091147
2025-06-12 17:00:00,0.27462,0.27516,0.27442,0.27473,1865555.0,512809.49164,0.2748569064188303,0.005538864679566212,0.28039577109839653,0.2693180417392641
2025-06-12 18:00:00,0.27473,0.27479,0.27356,0.2736,2324895.0,637240.735,0.27470477452290676,0.005521348607827267,0.28022612313073403,0.2691834259150795
2025-06-12 19:00:00,0.2736,0.27388,0.27178,0.27203,5376533.0,1466334.29267,0.27441755379768806,0.005534171363961931,0.27995172516165,0.2688833824337261
2025-06-12 20:00:00,0.27203,0.27228,0.27005,0.27054,12009317.0,3254753.41677,0.2740024151449091,0.00557179209319267,0.2795742072381018,0.2684306230517164
2025-06-12 21:00:00,0.27054,0.2716,0.27017,0.2709,4212356.0,1141291.11994,0.2736373602109037,0.00559210200503512,0.2792294622159388,0.26804525820586855
2025-06-12 22:00:00,0.2709,0.2719,0.2709,0.27136,3751192.0,1018074.92721,0.2733351291248533,0.005594646168161263,0.27892977529301455,0.26774048295669206
2025-06-12 23:00:00,0.27136,0.27228,0.27136,0.27169,2091184.0,568516.76705,0.2730858621178216,0.005583986624110532,0.2786698487419321,0.26750187549371107
2025-06-13 00:00:00,0.27169,0.27181,0.2673,0.2685,23567418.0,6344400.09614,0.27255670046080166,0.005633506283947333,0.278190206744749,0.26692319417685434
2025-06-13 01:00:00,0.2685,0.26879,0.26659,0.26758,11499365.0,3077586.68078,0.27196642292191603,0.005689668690527935,0.277656091612444,0.2662767542313881
2025-06-13 02:00:00,0.26758,0.2698,0.2675,0.26935,7931055.0,2130117.05263,0.27157604632261056,0.0056969906925820385,0.2772730370151926,0.2658790556300285
2025-06-13 03:00:00,0.26935,0.27179,0.26925,0.27118,12110687.0,3278237.4333,0.27139515804888253,0.005659847188567815,0.27705500523745036,0.2657353108603147
2025-06-13 04:00:00,0.27118,0.27235,0.27054,0.27212,5064945.0,1374412.32086,0.27133933298885,0.005635629333420969,0.276974962322271,0.265703703655429
2025-06-13 05:00:00,0.27212,0.2722,0.27147,0.27173,2737307.0,744138.85161,0.271279254913483,0.0056045902459291586,0.2768838451594121,0.26567466466755385
2025-06-13 06:00:00,0.27173,0.27366,0.2717,0.27366,5510425.0,1501887.04851,0.27143112235755834,0.005612374725651431,0.27704349708320974,0.26581874763190694
2025-06-13 07:00:00,0.27366,0.27408,0.27283,0.27308,6441525.0,1761716.39552,0.2715506149714052,0.005605058871080952,0.2771556738424861,0.2659455561003243
2025-06-13 08:00:00,0.27308,0.27345,0.27251,0.27268,4481661.0,1223465.15922,0.2716477702258353,0.005587269016126435,0.27723503924196174,0.26606050120970887
2025-06-13 09:00:00,0.27268,0.27376,0.27257,0.27338,3814071.0,1041921.45914,0.2718209377546288,0.0055808599859855,0.2774017977406143,0.2662400777686433
2025-06-13 10:00:00,0.27338,0.2741,0.2727,0.27385,4287473.0,1172290.19956,0.27204238517756435,0.005579754982358376,0.2776221401599227,0.266462630195206
2025-06-13 11:00:00,0.27385,0.27406,0.27229,0.27333,3947362.0,1077743.48178,0.27221204590950737,0.005564297394088373,0.27777634330359574,0.266647748515419
2025-06-13 12:00:00,0.27333,0.2739,0.2725,0.27296,5011818.0,1368859.05322,0.27233912188009085,0.005538768683506574,0.2778778905635974,0.2668003531965843
2025-06-13 13:00:00,0.27296,0.27346,0.2723,0.27243,4931770.0,1346185.59045,0.2724050756720647,0.005501344055426433,0.2779064197274911,0.2669037316166383
2025-06-13 14:00:00,0.27243,0.27288,0.26962,0.27009,20497470.0,5547443.96249,0.2722363468230854,0.0055077229425953425,0.2777440697656807,0.26672862388049007
2025-06-13 15:00:00,0.27009,0.27064,0.26864,0.26942,10277888.0,2772945.0788,0.27199305478038893,0.005522665114207312,0.2775157198945962,0.26647038966618164
2025-06-13 16:00:00,0.26942,0.26955,0.26784,0.26787,4236217.0,1138089.32982,0.27159601888943663,0.005560620762221423,0.27715663965165804,0.2660353981272152
2025-06-13 17:00:00,0.26787,0.27047,0.26706,0.26985,7533271.0,2025040.73267,0.27138699100316976,0.005554289777203343,0.2769412807803731,0.2658327012259664
2025-06-13 18:00:00,0.26985,0.2705,0.2685,0.26907,3943672.0,1062097.27817,0.2711097795540894,0.005558031822799799,0.2766678113768892,0.2655517477312896
2025-06-13 19:00:00,0.26907,0.26948,0.26874,0.26943,1642070.0,441918.51151,0.27087733800698605,0.005550031705682419,0.27642736971266846,0.26532730630130363
2025-06-13 20:00:00,0.26943,0.27091,0.26933,0.27086,2704532.0,730994.05324,0.2707955599705738,0.0055150205186405635,0.27631058048921436,0.26528053945193325
2025-06-13 21:00:00,0.27086,0.27117,0.27026,0.27052,2049833.0,554619.12967,0.2706983129026238,0.005482682325064141,0.27618099522768796,0.26521563057755965
2025-06-13 22:00:00,0.27052,0.2709,0.27002,0.27024,1619377.0,437942.7428,0.27059156219297537,0.0054541146105729285,0.2760456768035483,0.26513744758240243
2025-06-13 23:00:00,0.27024,0.27073,0.26941,0.26947,3085696.0,833808.92298,0.27042862307631194,0.0054375873965880756,0.2758662104729,0.2649910356797239
2025-06-14 00:00:00,0.26947,0.26979,0.26926,0.26928,2702407.0,728306.97249,0.270264499644768,0.005421765177083081,0.2756862648218511,0.2648427344676849
2025-06-14 01:00:00,0.26928,0.27101,0.26911,0.27096,1807383.0,488217.85049,0.2702768462818949,0.005400421480736449,0.27567726776263135,0.26487642480115847
2025-06-14 02:00:00,0.27096,0.27146,0.27071,0.2713,2051764.0,556280.34095,0.2703367809890105,0.005384630509366839,0.2757214114983773,0.26495215047964366
2025-06-14 03:00:00,0.2713,0.27135,0.27088,0.27123,1462907.0,396611.31394,0.27040196001680256,0.005366502318368249,0.2757684623351708,0.2650354576984343
2025-06-14 04:00:00,0.27123,0.27135,0.27008,0.27049,1150658.0,311479.33051,0.27040505706889784,0.005334752793367866,0.2757398098622657,0.26507030427552997
2025-06-14 05:00:00,0.27049,0.27094,0.27022,0.27094,970820.0,262626.18923,0.2704561735732868,0.005310781969212136,0.2757669555424989,0.26514539160407463
2025-06-14 06:00:00,0.27094,0.272,0.2708,0.27151,3149771.0,854755.35546,0.2705642575495057,0.005295606787508276,0.275859864337014,0.2652686507619974
2025-06-14 07:00:00,0.27151,0.27164,0.26873,0.26926,3231300.0,872436.3969,0.2704585817349712,0.0052852417778583086,0.27574382351282956,0.2651733399571129
2025-06-14 08:00:00,0.26926,0.26952,0.2687,0.2689,2242074.0,603291.05407,0.2703175600553544,0.005278983828695915,0.2755965438840503,0.2650385762266585
2025-06-14 09:00:00,0.2689,0.26904,0.26845,0.26857,3451341.0,927421.52133,0.2701452808230188,0.0052756516518306165,0.27542093247484944,0.26486962917118817
2025-06-14 10:00:00,0.26857,0.26987,0.26824,0.26932,6610691.0,1778768.25924,0.2700463934341166,0.005257109907222948,0.2753035033413396,0.2647892835268937
2025-06-14 11:00:00,0.26932,0.27019,0.26922,0.26993,1477946.0,398540.12055,0.2700094641067691,0.0052272365882532115,0.2752367006950223,0.26478222751851593
2025-06-14 12:00:00,0.26993,0.27005,0.26913,0.26965,1297139.0,349644.67995,0.2699507704382008,0.005201645314444628,0.27515241575264543,0.2647491251237562
2025-06-14 13:00:00,0.26965,0.26965,0.26913,0.26922,1158102.0,311859.66082,0.26985651597746585,0.005182280035726704,0.27503879601319253,0.26467423594173917
2025-06-14 14:00:00,0.26922,0.26947,0.26914,0.26938,822997.0,221628.18621,0.26978354250232267,0.0051590539975468275,0.2749425964998695,0.2646244885047758
