timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-08 05:00:00,7.924,7.931,7.677,7.784,399409.6,3098988.9265,7.71461996001476,0.3256949881349024,8.040314948149662,7.388924971879858
2025-06-08 06:00:00,7.784,7.965,7.723,7.963,404653.5,3167613.1629,7.748740301677885,0.3423836253365573,8.091123927014442,7.4063566763413275
2025-06-08 07:00:00,7.963,8.32,7.959,8.11,1221376.7,9951871.435,7.7941798483297084,0.3726374668202731,8.16681731514998,7.421542381509435
2025-06-08 08:00:00,8.11,8.399,8.06,8.316,765225.6,6332945.5137,7.856210729614091,0.42057700702681866,8.276787736640909,7.435633722587272
2025-06-08 09:00:00,8.316,8.356,8.131,8.202,685627.4,5640095.1529,7.903683098976266,0.44213944775610875,8.345822546732375,7.461543651220158
2025-06-08 10:00:00,8.202,8.265,8.005,8.034,871106.6,7081154.7402,7.931208465959232,0.43632358490246514,8.367532050861698,7.494884881056767
2025-06-08 11:00:00,8.034,8.139,7.956,7.986,379935.5,3056096.9522,7.950252514212928,0.42261187125491306,8.37286438546784,7.527640642958015
2025-06-08 12:00:00,7.986,8.036,7.916,8.02,303509.6,2418176.9635,7.968818802615478,0.41184914009085916,8.380667942706337,7.556969662524619
2025-06-08 13:00:00,8.02,8.182,7.947,8.162,404700.3,3263880.6967,7.997449772894981,0.4149953532148668,8.412445126109848,7.582454419680115
2025-06-08 14:00:00,8.162,8.17,7.984,8.04,523201.2,4222921.0468,8.011241231974791,0.40282057361711704,8.414061805591908,7.608420658357675
2025-06-08 15:00:00,8.04,8.04,7.854,7.868,381421.2,3021044.149,8.005711370308703,0.40318891423529524,8.408900284543998,7.602522456073407
2025-06-08 16:00:00,7.868,7.92,7.803,7.874,231323.6,1820069.6734,7.998289666341201,0.4021433999176507,8.400433066258852,7.59614626642355
2025-06-08 17:00:00,7.874,7.963,7.838,7.872,229323.9,1808579.7882,7.988844965375854,0.4004231164579811,8.389268081833835,7.588421848917873
2025-06-08 18:00:00,7.872,7.921,7.824,7.853,114899.4,903976.5903,7.976366914458685,0.39944497539082224,8.375811889849508,7.576921939067863
2025-06-08 19:00:00,7.853,7.921,7.852,7.865,63012.7,497172.627,7.964374072459036,0.3962786392028937,8.36065271166193,7.5680954332561425
2025-06-08 20:00:00,7.865,7.96,7.841,7.944,158714.4,1253067.3994,7.959742240115347,0.38570130832844357,8.34544354844379,7.574040931786903
2025-06-08 21:00:00,7.944,8.021,7.91,7.923,175579.2,1397491.0994,7.953333187760906,0.3770336099447458,8.330366797705652,7.57629957781616
2025-06-08 22:00:00,7.923,7.991,7.852,7.872,294413.3,2334084.9085,7.942531242048146,0.3723067561218798,8.314837998170026,7.570224485926266
2025-06-08 23:00:00,7.872,7.968,7.853,7.894,284820.4,2256329.4693,7.934477332657165,0.3653380128399247,8.29981534549709,7.56913931981724
2025-06-09 00:00:00,7.894,7.991,7.761,7.843,384519.9,3021421.0851,7.922388423816592,0.36190091172127203,8.284289335537864,7.56048751209532
2025-06-09 01:00:00,7.843,7.859,7.725,7.751,217104.5,1692060.2836,7.9024760584674,0.3643358397128754,8.266811898180276,7.538140218754524
2025-06-09 02:00:00,7.751,7.821,7.659,7.695,167626.9,1296698.1219,7.878315091146262,0.36909505596225767,8.24741014710852,7.509220035184004
2025-06-09 03:00:00,7.695,7.816,7.65,7.796,160559.5,1239628.9741,7.865033049427664,0.36504515827027606,8.23007820769794,7.499987891157388
2025-06-09 04:00:00,7.796,7.829,7.688,7.692,132752.6,1030918.8636,7.843284463489279,0.36721121271411894,8.210495676203397,7.47607325077516
2025-06-09 05:00:00,7.692,7.705,7.563,7.605,172304.0,1313135.8743,7.814768561330176,0.37345155726831913,8.188220118598496,7.441317004061857
2025-06-09 06:00:00,7.605,7.611,7.463,7.51,341177.8,2570502.062,7.7789071869291355,0.38352760386178625,8.162434790790922,7.395379583067349
2025-06-09 07:00:00,7.51,7.528,7.471,7.524,106765.5,800367.4769,7.746325378640042,0.38996961595402124,8.136294994594063,7.356355762686021
2025-06-09 08:00:00,7.524,7.595,7.516,7.552,167288.5,1263364.4032,7.718629354067658,0.3924122480928869,8.111041602160544,7.326217105974771
2025-06-09 09:00:00,7.552,7.631,7.51,7.609,201295.1,1525571.5428,7.698756848342115,0.3897352545479621,8.088492102890077,7.309021593794153
2025-06-09 10:00:00,7.609,7.698,7.6,7.657,229456.3,1756621.0033,7.685906202953552,0.3832880918737641,8.069194294827316,7.302618111079788
2025-06-09 11:00:00,7.657,7.705,7.557,7.657,169222.7,1291779.0284,7.675428630757633,0.37645471271541264,8.051883343473046,7.29897391804222
2025-06-09 12:00:00,7.657,7.691,7.612,7.67,103116.7,788737.3149,7.668379049605463,0.3688712053372127,8.037250254942675,7.29950784426825
2025-06-09 13:00:00,7.67,7.714,7.598,7.602,198344.8,1514925.7508,7.6568302335017675,0.36478359524057447,8.021613828742343,7.292046638261193
2025-06-09 14:00:00,7.602,7.649,7.564,7.57,145458.2,1106248.2069,7.643982544432359,0.3619828901044274,8.005965434536787,7.281999654327931
2025-06-09 15:00:00,7.57,7.63,7.564,7.588,93993.5,714236.8837,7.634425516700766,0.35770007587361724,7.992125592574383,7.276725440827149
2025-06-09 16:00:00,7.588,7.691,7.584,7.655,139434.6,1065086.4335,7.632658198510828,0.35221564811123796,7.984873846622066,7.280442550399591
2025-06-09 17:00:00,7.655,7.681,7.642,7.654,41012.8,314344.4841,7.632003223473455,0.3469151792495416,7.9789184027229965,7.285088044223913
2025-06-09 18:00:00,7.654,7.674,7.623,7.664,41162.4,314679.3273,7.633248826029372,0.34228496729794783,7.97553379332732,7.290963858731424
2025-06-09 19:00:00,7.664,7.725,7.651,7.661,70737.9,543958.9006,7.634914794653206,0.3375701574540627,7.972484952107268,7.297344637199143
2025-06-09 20:00:00,7.661,7.714,7.654,7.702,54125.4,416155.4429,7.640955535163721,0.3348607405602868,7.975816275724008,7.3060947946034345
2025-06-09 21:00:00,7.702,7.872,7.702,7.839,144485.6,1126642.7502,7.66026684426926,0.3383320979160098,7.99859894218527,7.32193474635325
2025-06-09 22:00:00,7.839,8.029,7.839,7.991,171382.2,1359225.651,7.693951428844781,0.3477018202134614,8.041653249058243,7.34624960863132
2025-06-09 23:00:00,7.991,8.183,7.991,8.078,241523.6,1953249.9484,7.735339652432469,0.35903980725494694,8.094379459687415,7.376299845177522
2025-06-10 00:00:00,8.078,8.723,8.043,8.476,1338385.5,11324063.7555,7.813361089533507,0.385742707650759,8.199103797184266,7.427618381882748
2025-06-10 01:00:00,8.476,8.677,8.366,8.568,537694.0,4586032.0457,7.898049824248979,0.4119379950636994,8.309987819312678,7.48611182918528
2025-06-10 02:00:00,8.568,8.654,8.412,8.543,394346.9,3360718.6004,7.977141853388078,0.432344922758494,8.409486776146572,7.544796930629584
2025-06-10 03:00:00,8.543,8.722,8.445,8.567,225706.2,1933791.9784,8.05424547049375,0.449624901910998,8.503870372404748,7.604620568582752
2025-06-10 04:00:00,8.567,8.664,8.397,8.438,202445.6,1724496.6559,8.113967466093047,0.45766294344653435,8.571630409539582,7.656304522646513
2025-06-10 05:00:00,8.438,8.82,8.227,8.306,753306.5,6336876.8053,8.155452773149284,0.4575717121905588,8.613024485339842,7.697881060958725
2025-06-10 06:00:00,8.306,8.306,8.124,8.204,383584.2,3147264.9545,8.181391837404048,0.45175458943827973,8.633146426842327,7.729637247965768
2025-06-10 07:00:00,8.204,8.204,8.028,8.072,175940.6,1422453.0421,8.18915109536655,0.4502795702715351,8.639430665638084,7.738871525095014
2025-06-10 08:00:00,8.072,8.118,7.894,7.925,233816.9,1872665.5929,8.17786457929589,0.4547478915413341,8.632612470837225,7.7231166877545565
2025-06-10 09:00:00,7.925,8.095,7.908,8.038,141540.6,1135614.0214,8.173118407125774,0.4540422819675626,8.627160689093337,7.719076125158211
2025-06-10 10:00:00,8.038,8.06,7.986,8.013,61123.8,490327.2169,8.162775374300013,0.45397585719196365,8.616751231491977,7.70879951710805
2025-06-10 11:00:00,8.013,8.177,7.964,8.109,195515.5,1582512.0618,8.159239351950676,0.44976394328446456,8.60900329523514,7.709475408666211
2025-06-10 12:00:00,8.109,8.214,8.08,8.155,122227.2,996339.7344,8.158569212030228,0.44374947332290593,8.602318685353135,7.714819738707322
2025-06-10 13:00:00,8.155,8.212,7.946,8.039,174665.4,1408781.3769,8.14599415148641,0.4420904595544779,8.588084611040887,7.703903691931931
2025-06-10 14:00:00,8.039,8.055,7.908,7.944,179263.4,1429956.7341,8.12407417847012,0.4433988872325564,8.567473065702677,7.680675291237565
2025-06-10 15:00:00,7.944,8.018,7.842,7.991,106114.7,842103.3692,8.10690275890113,0.44213980025190946,8.54904255915304,7.664762958649221
2025-06-10 16:00:00,7.991,8.04,7.937,7.972,149822.8,1197935.9457,8.088723376050535,0.4409453889259314,8.529668764976465,7.647777987124603
2025-06-10 17:00:00,7.972,8.024,7.97,8.002,52174.0,417438.8106,8.074556764159752,0.4380828876894356,8.512639651849188,7.636473876470316
2025-06-10 18:00:00,8.002,8.094,7.992,8.07,63854.6,514153.3555,8.068251141796416,0.43260394701755356,8.500855088813971,7.635647194778863
2025-06-10 19:00:00,8.07,8.18,8.07,8.125,88741.8,722040.0347,8.06863124028361,0.4293102261691986,8.497941466452808,7.639321014114411
2025-06-10 20:00:00,8.125,8.162,8.064,8.141,67953.2,551720.5692,8.071874792712423,0.42657029278269903,8.498445085495122,7.645304499929724
2025-06-10 21:00:00,8.141,8.169,8.07,8.135,62340.9,506478.2014,8.075661357531724,0.423539141985408,8.499200499517132,7.652122215546315
2025-06-10 22:00:00,8.135,8.222,8.123,8.188,67754.0,554042.405,8.08532427865323,0.4221474314077561,8.507471710060987,7.663176847245474
2025-06-10 23:00:00,8.188,8.241,8.151,8.208,85221.3,698485.2728,8.097413195229867,0.4210713954899305,8.518484590719797,7.676341799739937
2025-06-11 00:00:00,8.208,8.214,8.068,8.088,158367.1,1286963.2406,8.098271928447032,0.41648015301759134,8.514752081464623,7.68179177542944
2025-06-11 01:00:00,8.088,8.134,8.031,8.118,77758.6,628879.3355,8.101900293745459,0.41219897820068474,8.514099271946144,7.689701315544774
2025-06-11 02:00:00,8.118,8.266,8.072,8.144,146762.6,1201888.9117,8.107778196084366,0.4087100866322505,8.516488282716617,7.699068109452115
2025-06-11 03:00:00,8.144,8.264,8.1,8.238,67272.8,549566.7755,8.12222964049737,0.4080123706308373,8.530242011128207,7.714217269866532
2025-06-11 04:00:00,8.238,8.272,8.138,8.177,94132.1,772332.0762,8.130350815024707,0.40500040640943313,8.53535122143414,7.725350408615274
2025-06-11 05:00:00,8.177,8.238,8.162,8.165,86098.5,705715.6432,8.136639189588585,0.40144576224081996,8.538084951829406,7.735193427347766
2025-06-11 06:00:00,8.165,8.212,8.132,8.146,47206.2,385594.4687,8.140371302679036,0.39721983179820536,8.53759113447724,7.7431514708808304
2025-06-11 07:00:00,8.146,8.167,8.05,8.066,68359.4,553363.2889,8.135756113643737,0.3951768808105207,8.530932994454258,7.740579232833216
2025-06-11 08:00:00,8.066,8.122,7.98,8.044,90013.8,725254.8126,8.128412083750463,0.39365063748192775,8.522062721232391,7.734761446268536
2025-06-11 09:00:00,8.044,8.045,7.99,8.013,61828.5,495563.7845,8.11768803263064,0.39280397216714047,8.510492004797781,7.7248840604635
2025-06-11 10:00:00,8.013,8.015,7.912,7.917,113155.8,899859.5614,8.097657223022113,0.39437415845028995,8.492031381472403,7.703283064571822
2025-06-11 11:00:00,7.917,7.923,7.855,7.916,61423.2,484618.4194,8.077676730164365,0.39531849211740255,8.472995222281767,7.682358238046962
2025-06-11 12:00:00,7.916,8.078,7.909,8.019,138050.5,1102542.5947,8.068003659237897,0.3927586208348901,8.460762280072787,7.675245038403007
2025-06-11 13:00:00,8.019,8.082,7.97,8.014,67493.2,542224.4148,8.058636599193502,0.3901173063118861,8.448753905505388,7.668519292881616
2025-06-11 14:00:00,8.014,8.185,7.997,8.166,94201.4,765067.24,8.064623636315849,0.38924873848098274,8.453872374796832,7.675374897834867
2025-06-11 15:00:00,8.166,8.314,8.166,8.312,115375.4,950128.4411,8.085365563981048,0.39215528417674145,8.47752084815779,7.6932102798043065
2025-06-11 16:00:00,8.312,8.339,8.221,8.31,134074.1,1110285.6106,8.106506875199692,0.39431690883242654,8.500823784032118,7.712189966367266
2025-06-11 17:00:00,8.31,8.31,8.195,8.21,85776.8,707271.8993,8.118309966147981,0.39314782248657976,8.51145778863456,7.725162143661401
2025-06-11 18:00:00,8.21,8.241,8.122,8.152,126350.3,1034193.6211,8.124413212511703,0.39013435200093227,8.514547564512636,7.734278860510771
2025-06-11 19:00:00,8.152,8.158,8.027,8.033,105798.7,856427.9225,8.118809051236326,0.388858321248125,8.507667372484452,7.729950729988201
2025-06-11 20:00:00,8.033,8.053,7.953,7.964,73411.4,586700.5123,8.106200109027984,0.38921776892275195,8.495417877950736,7.716982340105233
2025-06-11 21:00:00,7.964,8.073,7.729,7.762,177213.5,1392168.6696,8.074080065923273,0.39437835787413933,8.468458423797411,7.679701708049134
2025-06-11 22:00:00,7.762,7.783,7.658,7.705,103290.4,796529.3939,8.036580963952899,0.3999892413693221,8.436570205322221,7.636591722583576
2025-06-11 23:00:00,7.705,7.763,7.676,7.676,39363.4,304019.285,7.996919667777204,0.4052000724986026,8.402119740275808,7.591719595278602
2025-06-12 00:00:00,7.676,7.691,7.569,7.633,89877.5,686196.2746,7.954364865205434,0.4103275451877558,8.36469241039319,7.5440373200176785
2025-06-12 01:00:00,7.633,7.658,7.49,7.576,72281.1,546356.905,7.9081858042402375,0.4156569076198736,8.323842711860111,7.492528896620364
2025-06-12 02:00:00,7.576,7.597,7.504,7.56,23891.6,180402.4046,7.862869324744385,0.4200979082199933,8.282967232964378,7.4427714165243914
2025-06-12 03:00:00,7.56,7.58,7.464,7.535,60546.3,455560.6482,7.818100015120945,0.4239300701587687,8.242030085279714,7.394169944962176
2025-06-12 04:00:00,7.535,7.563,7.496,7.545,47672.5,359049.4294,7.7776473512446,0.4263549549691671,8.204002306213766,7.351292396275433
2025-06-12 05:00:00,7.545,7.581,7.508,7.539,55793.0,420877.2857,7.740310580274849,0.42791264607316165,8.16822322634801,7.312397934201687
2025-06-12 06:00:00,7.539,7.622,7.522,7.596,58480.3,443352.1534,7.712252239009241,0.42722433364667967,8.139476572655921,7.285027905362561
2025-06-12 07:00:00,7.596,7.601,7.5,7.534,63643.0,480463.1987,7.682175366106276,0.427373486790405,8.109548852896681,7.254801879315871
2025-06-12 08:00:00,7.534,7.555,7.473,7.484,55625.8,418056.9967,7.651114661112979,0.42800571325663184,8.07912037436961,7.223108947856347
2025-06-12 09:00:00,7.484,7.545,7.452,7.533,59639.9,447431.1996,7.628355834652458,0.42680284707612964,8.055158681728589,7.201552987576329
2025-06-12 10:00:00,7.533,7.585,7.499,7.572,35066.6,264541.7668,7.612753051418425,0.42424365638015604,8.03699670779858,7.188509395038269
2025-06-12 11:00:00,7.572,7.666,7.495,7.528,118722.3,900849.8996,7.596103211654301,0.4224108728683456,8.018514084522646,7.173692338785955
2025-06-12 12:00:00,7.528,7.801,7.528,7.775,143358.6,1102874.5771,7.605701535359543,0.423117356513412,8.028818891872955,7.182584178846131
2025-06-12 13:00:00,7.775,8.27,7.73,8.247,475803.4,3817879.9458,7.662409054305548,0.43402436864923116,8.09643342295478,7.228384685656317
2025-06-12 14:00:00,8.247,8.323,8.092,8.154,385073.3,3147237.0269,7.711516898586616,0.44128798601175895,8.152804884598375,7.270228912574857
2025-06-12 15:00:00,8.154,8.197,8.03,8.096,248113.9,2009956.7674,7.7550902356140154,0.44597702881132506,8.20106726442534,7.3091132068026905
2025-06-12 16:00:00,8.096,8.192,8.018,8.107,142732.5,1156371.3007,7.798642504197135,0.4498097924801032,8.248452296677238,7.348832711717032
2025-06-12 17:00:00,8.107,8.138,8.014,8.032,109719.2,885926.4943,7.83314048753006,0.45097462378906916,8.28411511131913,7.382165863740991
2025-06-12 18:00:00,8.032,8.05,7.252,7.567,679339.0,5125798.2075,7.820885891564622,0.45342094702454006,8.274306838589162,7.367464944540082
2025-06-12 19:00:00,7.567,7.612,7.433,7.475,142290.5,1070874.6677,7.7972400638208255,0.45743109737171145,8.254671161192537,7.339808966449114
2025-06-12 20:00:00,7.475,7.483,7.317,7.339,96199.9,711705.5193,7.758518580541815,0.4636413659318178,8.222159946473633,7.294877214609997
2025-06-12 21:00:00,7.339,7.447,7.316,7.318,89762.0,662255.354,7.716419362334414,0.46926918686313646,8.18568854919755,7.247150175471278
2025-06-12 22:00:00,7.318,7.385,7.318,7.35,41686.6,306367.3065,7.676916473375488,0.47317361612468867,8.150090089500177,7.2037428572508
2025-06-12 23:00:00,7.35,7.522,7.349,7.35,108892.3,808396.0594,7.637888147266809,0.4761318799555655,8.114020027222374,7.161756267311243
2025-06-13 00:00:00,7.35,7.389,7.121,7.166,379687.2,2758359.3626,7.582680731807756,0.4819507545079542,8.06463148631571,7.100729977299801
2025-06-13 01:00:00,7.166,7.358,7.05,7.141,304340.0,2191353.292,7.527248688061158,0.48700146577418946,8.014250153835349,7.040247222286969
2025-06-13 02:00:00,7.141,7.141,6.91,7.017,234946.4,1647497.4138,7.463042205295116,0.49330609651575363,7.95634830181087,6.969736108779362
2025-06-13 03:00:00,7.017,7.169,6.986,7.111,116721.2,827985.1069,7.411557279602315,0.4963087857973065,7.907866065399621,6.9152484938050085
2025-06-13 04:00:00,7.111,7.137,6.989,7.0,92777.7,653862.4908,7.35392941473639,0.5004363730849843,7.854365787821374,6.853493041651406
2025-06-13 05:00:00,7.0,7.018,6.939,6.982,81524.6,568134.8349,7.299411551914504,0.5037102736839592,7.803121825598463,6.7957012782305455
2025-06-13 06:00:00,6.982,6.984,6.835,6.971,134220.8,927869.2738,7.248983731338927,0.5060861076431881,7.7550698389821155,6.742897623695739
2025-06-13 07:00:00,6.971,6.976,6.866,6.879,79520.9,550690.0362,7.195101526121238,0.5092448110054776,7.704346337126716,6.685856715115761
2025-06-13 08:00:00,6.879,7.014,6.807,6.829,121657.6,840759.3802,7.1418148851369745,0.5122887815331757,7.65410366667015,6.629526103603799
2025-06-13 09:00:00,6.829,6.885,6.786,6.831,76384.9,521658.8316,7.094083722880755,0.5142392208790143,7.608322943759769,6.57984450200174
2025-06-13 10:00:00,6.831,6.943,6.769,6.876,103392.1,709398.5686,7.0559234918335605,0.5144177611211239,7.570341252954685,6.541505730712436
2025-06-13 11:00:00,6.876,6.892,6.712,6.846,134100.4,911830.2817,7.0200002461312145,0.5144704206855164,7.5344706668167305,6.505529825445699
2025-06-13 12:00:00,6.846,6.886,6.787,6.803,57271.9,391837.5121,6.984776191371243,0.5146832355367454,7.499459426907989,6.470092955834498
2025-06-13 13:00:00,6.803,6.931,6.78,6.886,83455.7,572443.9872,6.9619117689873535,0.512717838765686,7.474629607753039,6.449193930221668
2025-06-13 14:00:00,6.886,6.93,6.81,6.868,101121.0,694256.595,6.941431026205584,0.5107285546830402,7.452159580888624,6.430702471522544
2025-06-13 15:00:00,6.868,7.054,6.858,6.983,134896.6,941795.0964,6.9355151327792255,0.5082402171626299,7.443755349941855,6.427274915616596
2025-06-13 16:00:00,6.983,7.069,6.917,7.012,108466.7,759316.3013,6.93546243333664,0.5063702338259015,7.441832667162541,6.429092199510738
2025-06-13 17:00:00,7.012,7.016,6.874,6.912,83800.7,580095.9164,6.928392102129254,0.5033222743096472,7.431714376438901,6.425069827819607
2025-06-13 18:00:00,6.912,6.962,6.842,6.877,72631.9,501302.2677,6.919938309589889,0.5008420932133559,7.420780402803245,6.419096216376533
2025-06-13 19:00:00,6.877,6.925,6.836,6.895,40431.2,278093.0353,6.914742367899693,0.4979367314402357,7.412679099339929,6.416805636459458
2025-06-13 20:00:00,6.895,7.09,6.895,7.02,200539.0,1407544.3667,6.922641149176874,0.496591240074413,7.419232389251287,6.426049909102461
2025-06-13 21:00:00,7.02,7.066,6.936,7.022,59088.1,413543.5862,6.931570721330041,0.49512823095711095,7.426698952287151,6.43644249037293
2025-06-13 22:00:00,7.022,7.053,6.957,6.988,24930.4,174501.4876,6.937695710061472,0.4929074866916817,7.430603196753153,6.44478822336979
2025-06-13 23:00:00,6.988,7.011,6.97,7.0,30400.6,212563.4744,6.945056404805052,0.49080443091535586,7.4358608357204075,6.454251973889696
2025-06-14 00:00:00,7.0,7.246,6.91,6.956,366732.5,2597732.8897,6.94808234387176,0.48782958083554284,7.435911924707303,6.460252763036217
2025-06-14 01:00:00,6.956,6.988,6.872,6.884,80427.0,557215.6667,6.943946875337768,0.48588028365312363,7.429827158990892,6.458066591684644
2025-06-14 02:00:00,6.884,6.926,6.857,6.899,37747.6,260183.1521,6.940888364424177,0.4836147793111074,7.424503143735285,6.45727358511307
2025-06-14 03:00:00,6.899,6.976,6.889,6.941,32309.9,223859.1146,6.941530726688185,0.4806021380658163,7.422132864754001,6.4609285886223695
2025-06-14 04:00:00,6.941,6.976,6.909,6.936,32808.3,227642.1301,6.9414555307694865,0.4777186874710502,7.419174218240537,6.463736843298436
2025-06-14 05:00:00,6.936,7.167,6.909,7.063,125137.0,886703.9919,6.953240118174365,0.47680239708837036,7.430042515262735,6.476437721085994
2025-06-14 06:00:00,7.063,7.09,6.979,7.004,52287.9,367834.0573,6.95917187338712,0.4747022865530959,7.433874159940216,6.484469586834025
2025-06-14 07:00:00,7.004,7.043,6.961,7.013,30076.3,210588.6116,6.965624115457979,0.4726743924498823,7.438298507907861,6.492949723008097
2025-06-14 08:00:00,7.013,7.014,6.901,6.942,48614.2,338510.9711,6.964954829439284,0.47022705969756695,7.435181889136851,6.494727769741717
2025-06-14 09:00:00,6.942,6.995,6.925,6.939,48268.3,335825.2588,6.963635076192107,0.46783957878719795,7.431474654979305,6.495795497404909
2025-06-14 10:00:00,6.939,6.97,6.907,6.911,40085.0,278024.5138,6.959361835008236,0.4659069196628717,7.425268754671108,6.493454915345365
2025-06-14 11:00:00,6.911,6.949,6.908,6.931,27755.8,192224.7237,6.956792285461564,0.4635942407147873,7.420386526176351,6.4931980447467765
2025-06-14 12:00:00,6.931,7.063,6.918,7.001,93070.3,650689.4394,6.9607775866344275,0.4615650868649762,7.422342673499403,6.499212499769452
2025-06-14 13:00:00,7.001,7.042,6.946,6.962,57754.4,403985.1728,6.960991558992598,0.45886779413648926,7.4198593531290875,6.502123764856108
2025-06-14 14:00:00,6.962,6.977,6.92,6.927,34231.4,237879.0703,6.957813368799615,0.4567249421614154,7.41453831096103,6.5010884266382
2025-06-14 15:00:00,6.927,6.961,6.797,6.85,89438.7,613976.7283,6.9473015775208395,0.45576668512886365,7.403068262649703,6.491534892391976
2025-06-14 16:00:00,6.85,6.912,6.741,6.762,93014.7,632646.307,6.928536045748316,0.45602010392722253,7.3845561496755385,6.472515941821093
2025-06-14 17:00:00,6.762,6.811,6.716,6.753,57196.6,386918.0032,6.909257478598676,0.4560933931908363,7.365350871789512,6.453164085407839
2025-06-14 18:00:00,6.753,6.786,6.63,6.703,72788.9,486534.5496,6.885858000731411,0.45662185381371284,7.342479854545124,6.429236146917698
2025-06-14 19:00:00,6.703,6.803,6.698,6.739,55085.0,372107.768,6.866806123907138,0.45620592493818846,7.323012048845326,6.41060019896895
2025-06-14 20:00:00,6.739,6.749,6.682,6.725,48175.7,323575.134,6.847617597704222,0.4557067547018861,7.303324352406108,6.391910843002336
2025-06-14 21:00:00,6.725,6.825,6.699,6.793,49224.4,333054.3621,6.836279422850519,0.45387603286958084,7.2901554557201,6.382403389980938
2025-06-14 22:00:00,6.793,6.843,6.788,6.804,21689.7,147686.6986,6.827476982023442,0.45173388154668,7.279210863570122,6.375743100476762
2025-06-14 23:00:00,6.804,6.878,6.797,6.805,23493.0,160597.9842,6.820245956955732,0.44947834815401616,7.269724305109748,6.370767608801716
2025-06-15 00:00:00,6.805,6.869,6.805,6.83,41902.4,286373.221,6.816793561853291,0.4472139336031108,7.264007495456402,6.36957962825018
2025-06-15 01:00:00,6.83,6.838,6.785,6.808,28952.6,197236.798,6.812522902243819,0.44483126752139834,7.257354169765217,6.36769163472242
2025-06-15 02:00:00,6.808,6.846,6.787,6.791,22991.6,156978.0102,6.807746618045518,0.4426750302897872,7.250421648335305,6.365071587755731
2025-06-15 03:00:00,6.791,6.832,6.777,6.813,16382.6,111564.1763,6.806020282748678,0.4403829874716577,7.246403270220336,6.36563729527702
2025-06-15 04:00:00,6.813,6.885,6.81,6.856,22242.7,152355.6648,6.809180292323023,0.4387617773935998,7.247942069716623,6.3704185149294235
2025-06-15 05:00:00,6.856,6.939,6.837,6.924,43630.8,299823.7898,6.81939859081555,0.4380899626095124,7.257488553425063,6.381308628206037
2025-06-15 06:00:00,6.924,6.929,6.852,6.876,39173.1,269921.3665,6.825383403018507,0.43655926650435184,7.261942669522859,6.388824136514155
2025-06-15 07:00:00,6.876,6.876,6.798,6.838,33474.5,228520.5067,6.827822039827426,0.4343995570044229,7.262221596831849,6.393422482823003
2025-06-15 08:00:00,6.838,6.896,6.811,6.861,27736.4,190318.2291,6.832343350940942,0.432556014095284,7.264899365036226,6.399787336845658
