timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-08 15:00:00,8.394,8.548,8.364,8.38,794089.05,6705044.43116,8.379008018693378,0.12631224048905748,8.505320259182435,8.252695778204322
2025-06-08 16:00:00,8.38,8.512,8.366,8.483,77471.99,655811.78006,8.387255001133061,0.13186130104463542,8.519116302177697,8.255393700088426
2025-06-08 17:00:00,8.483,8.548,8.434,8.441,79964.89,679504.29614,8.392012109406252,0.1323647134025224,8.524376822808774,8.25964739600373
2025-06-08 18:00:00,8.441,8.478,8.416,8.471,35936.23,303579.7483,8.39988920552853,0.1349765737254866,8.534865779254016,8.264912631803043
2025-06-08 19:00:00,8.471,8.493,8.446,8.484,26555.56,225044.25941,8.409062442053836,0.13778395185401804,8.546846393907854,8.271278490199817
2025-06-08 20:00:00,8.484,8.519,8.472,8.495,37953.37,322322.27333,8.419125640257686,0.14050634965319747,8.559631989910883,8.278619290604489
2025-06-08 21:00:00,8.495,8.591,8.495,8.562,49659.25,424718.66241,8.435196286439242,0.1475623729187585,8.582758659358,8.287633913520484
2025-06-08 22:00:00,8.562,8.573,8.425,8.446,80325.74,681365.21667,8.439665958369284,0.14388922297514106,8.583555181344424,8.295776735394144
2025-06-08 23:00:00,8.446,8.45,8.38,8.409,74885.12,629279.17548,8.439895259700908,0.14246690508979606,8.582362164790704,8.297428354611112
2025-06-09 00:00:00,8.409,8.454,8.349,8.417,113054.02,949309.63161,8.440171075636364,0.14049518405788516,8.58066625969425,8.29967589157848
2025-06-09 01:00:00,8.417,8.452,8.364,8.388,52648.17,442290.15186,8.437048563685382,0.14067019739994463,8.577718761085327,8.296378366285436
2025-06-09 02:00:00,8.388,8.436,8.34,8.356,34151.53,286137.85804,8.430355737509133,0.14278294137757172,8.573138678886705,8.287572796131562
2025-06-09 03:00:00,8.356,8.403,8.306,8.396,60542.97,505319.08131,8.427107065894072,0.14154639778518774,8.56865346367926,8.285560668108884
2025-06-09 04:00:00,8.396,8.447,8.337,8.344,31458.8,264187.41842,8.418735162973734,0.14356247317874912,8.562297636152483,8.275172689794985
2025-06-09 05:00:00,8.344,8.362,8.259,8.284,47107.51,391343.5276,8.404653977436013,0.14876246030087498,8.553416437736887,8.255891517135138
2025-06-09 06:00:00,8.284,8.383,8.276,8.379,53244.72,443291.01465,8.399827956545437,0.14675598144821075,8.546583937993647,8.253071975097226
2025-06-09 07:00:00,8.379,8.381,8.31,8.365,41086.37,342828.38139,8.39408817012494,0.1454039025601791,8.53949207268512,8.24868426756476
2025-06-09 08:00:00,8.365,8.462,8.306,8.447,118018.42,988907.22584,8.396645728056205,0.14552965618842806,8.542175384244633,8.251116071867777
2025-06-09 09:00:00,8.447,8.618,8.426,8.581,142840.25,1218711.30043,8.412445981049306,0.15335862142024662,8.565804602469552,8.25908735962906
2025-06-09 10:00:00,8.581,8.729,8.572,8.677,208842.95,1808023.5054,8.437693415877071,0.16537056037659853,8.603063976253669,8.272322855500473
2025-06-09 11:00:00,8.677,8.719,8.634,8.696,84829.55,736199.70969,8.464699838481042,0.17638160046368756,8.64108143894473,8.288318238017355
2025-06-09 12:00:00,8.696,8.714,8.63,8.714,67382.04,583861.91505,8.49291626463193,0.1863177148645146,8.679233979496445,8.306598549767415
2025-06-09 13:00:00,8.714,8.721,8.543,8.567,111308.89,959952.37509,8.50621563639691,0.18623842238340974,8.692454058780319,8.3199772140135
2025-06-09 14:00:00,8.567,8.687,8.567,8.65,60742.84,524456.96848,8.526142060979879,0.18987244973001666,8.716014510709895,8.336269611249863
2025-06-09 15:00:00,8.65,8.776,8.647,8.708,83785.89,731495.12009,8.550127010534883,0.19532911355050392,8.745456124085386,8.35479789698438
2025-06-09 16:00:00,8.708,8.886,8.708,8.817,84638.14,746514.44341,8.582787429656802,0.20490097388029804,8.7876884035371,8.377886455776505
2025-06-09 17:00:00,8.817,8.88,8.788,8.833,50556.27,446588.72728,8.615011473511585,0.2132169850948341,8.828228458606418,8.401794488416751
2025-06-09 18:00:00,8.833,8.863,8.804,8.863,48313.38,426636.62636,8.64783917516344,0.22107635762964944,8.868915532793089,8.426762817533792
2025-06-09 19:00:00,8.863,8.863,8.762,8.791,45547.14,401306.14607,8.67134064534291,0.22353888810003553,8.894879533442946,8.447801757242875
2025-06-09 20:00:00,8.791,8.829,8.784,8.804,24347.69,214398.13578,8.693466910327343,0.22543468425649055,8.918901594583835,8.468032226070852
2025-06-09 21:00:00,8.804,9.098,8.803,9.062,226887.97,2038555.39952,8.73749320152986,0.23833271375914444,8.975825915289004,8.499160487770716
2025-06-09 22:00:00,9.062,9.172,9.03,9.159,120617.17,1098692.87175,8.787996214500188,0.2531577755005054,9.041153990000693,8.534838438999683
2025-06-09 23:00:00,9.159,9.163,9.076,9.15,77853.14,709953.76375,8.834583323714323,0.26470931305644746,9.099292636770771,8.569874010657875
2025-06-10 00:00:00,9.15,9.251,9.125,9.2,125118.55,1149974.77596,8.88254707169003,0.27598225521830744,9.158529326908338,8.606564816471723
2025-06-10 01:00:00,9.2,9.259,9.136,9.197,105373.99,969604.17685,8.926593129641297,0.2846151319256913,9.211208261566988,8.641977997715607
2025-06-10 02:00:00,9.197,9.2,9.105,9.125,89604.05,818651.40233,8.959961535821941,0.2879564059036037,9.247917941725545,8.672005129918338
2025-06-10 03:00:00,9.125,9.148,9.053,9.138,146434.35,1330500.2413,8.990670190350716,0.2903631718886701,9.281033362239386,8.700307018462047
2025-06-10 04:00:00,9.138,9.214,9.12,9.19,106590.51,977948.64805,9.022500180667228,0.2936268070595877,9.316126987726815,8.728873373607641
2025-06-10 05:00:00,9.19,9.265,9.054,9.145,149549.41,1366964.55018,9.046345004819294,0.2936622340062927,9.340007238825587,8.752682770813001
2025-06-10 06:00:00,9.145,9.194,9.071,9.169,124231.84,1135206.70492,9.068932546699605,0.2937598478256195,9.362692394525224,8.775172698873986
2025-06-10 07:00:00,9.169,9.241,9.121,9.211,96636.57,888052.4478,9.092218513889105,0.2946802097448411,9.386898723633946,8.797538304144263
2025-06-10 08:00:00,9.211,9.249,9.146,9.174,81838.89,752702.10326,9.108937274321317,0.29323829622732234,9.40217557054864,8.815698978093994
2025-06-10 09:00:00,9.174,9.34,9.147,9.321,122979.88,1138284.4229,9.13683317683249,0.2969420415598253,9.433775218392315,8.839891135272664
2025-06-10 10:00:00,9.321,9.373,9.245,9.365,95330.32,887157.88294,9.166321326945122,0.3011546327936959,9.467475959738817,8.865166694151426
2025-06-10 11:00:00,9.365,9.648,9.284,9.637,433820.37,4124922.66978,9.219128897456871,0.3143832254997472,9.533512122956619,8.904745671957123
2025-06-10 12:00:00,9.637,9.706,9.52,9.702,190702.64,1833147.32642,9.275434262012855,0.32760670479374293,9.603040966806597,8.947827557219112
2025-06-10 13:00:00,9.702,9.708,9.382,9.483,211282.96,2012211.90526,9.307872742740326,0.3302793408340845,9.638152083574411,8.97759340190624
2025-06-10 14:00:00,9.483,9.494,9.279,9.346,158351.0,1485920.49311,9.32400679422544,0.3267553445206125,9.650762138746053,8.997251449704827
2025-06-10 15:00:00,9.346,9.425,9.201,9.383,207451.86,1932636.00554,9.340460850807519,0.32413510903451814,9.664595959842037,9.016325741773
2025-06-10 16:00:00,9.383,9.453,9.338,9.362,87591.18,823694.47079,9.351951355222596,0.3203170678046181,9.672268423027214,9.031634287417978
2025-06-10 17:00:00,9.362,9.435,9.323,9.354,92235.76,865304.0672,9.35997667148891,0.31644031071054257,9.676416982199452,9.043536360778369
2025-06-10 18:00:00,9.354,9.506,9.333,9.478,69722.86,657119.55709,9.377398732800941,0.31625503844328484,9.693653771244225,9.061143694357657
2025-06-10 19:00:00,9.478,9.597,9.424,9.475,180555.13,1716459.36304,9.392411785155948,0.31539890851939567,9.707810693675343,9.077012876636553
2025-06-10 20:00:00,9.475,9.485,9.381,9.467,105836.17,997893.99823,9.404721423866425,0.3138117087648442,9.718533132631269,9.090909715101581
2025-06-10 21:00:00,9.467,9.488,9.342,9.466,126866.67,1195374.81941,9.415185173598974,0.31184381572140796,9.727028989320383,9.103341357877566
2025-06-10 22:00:00,9.466,9.623,9.464,9.6,112409.77,1074731.4214,9.436824081687885,0.3139845860733952,9.75080866776128,9.122839495614489
2025-06-10 23:00:00,9.6,9.635,9.518,9.611,44842.76,429576.7794,9.458042711542744,0.31570943463647105,9.773752146179215,9.142333276906273
2025-06-11 00:00:00,9.611,9.687,9.474,9.488,143469.15,1374125.9072,9.466085250486387,0.31276866774122836,9.778853918227615,9.153316582745159
2025-06-11 01:00:00,9.488,9.497,9.392,9.432,130945.9,1234778.71341,9.467371772673207,0.3103657218142329,9.77773749448744,9.157006050858975
2025-06-11 02:00:00,9.432,9.494,9.404,9.479,72530.04,685810.8178,9.471876259570797,0.3070439459461108,9.778920205516908,9.164832313624686
2025-06-11 03:00:00,9.479,9.586,9.461,9.506,109502.32,1044211.67231,9.477893080952871,0.3045130006187844,9.782406081571656,9.173380080334086
2025-06-11 04:00:00,9.506,9.521,9.431,9.444,65746.79,622716.5598,9.477101916947106,0.3022073011830825,9.779309218130189,9.174894615764023
2025-06-11 05:00:00,9.444,9.482,9.414,9.468,22175.14,209647.12664,9.477826740734292,0.29917700030552463,9.777003741039817,9.178649740428767
2025-06-11 06:00:00,9.468,9.56,9.468,9.513,145466.04,1384877.83084,9.48223600638291,0.29690353855328006,9.779139544936191,9.18533246782963
2025-06-11 07:00:00,9.513,9.617,9.478,9.5,149660.77,1431369.70958,9.484929877911702,0.29416774320231937,9.77909762111402,9.190762134709383
2025-06-11 08:00:00,9.5,9.552,9.419,9.442,94989.73,900405.45279,9.481706465030735,0.29228550290006006,9.773991967930796,9.189420962130674
2025-06-11 09:00:00,9.442,9.459,9.327,9.36,216822.33,2037619.20169,9.470398573100866,0.2926994413724274,9.763098014473293,9.177699131728438
2025-06-11 10:00:00,9.36,9.395,9.27,9.378,166136.62,1552411.62206,9.46070816161887,0.2922302313038399,9.75293839292271,9.16847793031503
2025-06-11 11:00:00,9.378,9.403,9.316,9.382,146709.23,1373956.50746,9.451534975571098,0.29135913438102173,9.74289410995212,9.160175841190076
2025-06-11 12:00:00,9.382,9.598,9.333,9.519,392178.91,3708659.96832,9.455700690901569,0.2903131425553957,9.746013833456965,9.165387548346173
2025-06-11 13:00:00,9.519,9.583,9.429,9.526,194804.84,1851550.90001,9.460907094220712,0.2893434035225637,9.750250497743275,9.171563690698148
2025-06-11 14:00:00,9.526,9.741,9.492,9.654,236098.24,2278070.01906,9.478564974261646,0.2917369557820839,9.770301930043729,9.186828018479563
2025-06-11 15:00:00,9.654,9.743,9.585,9.686,109265.2,1055856.64658,9.499350073542779,0.29441908401797967,9.793769157560758,9.204930989524799
2025-06-11 16:00:00,9.686,9.71,9.569,9.653,94820.13,912897.00806,9.516757990193305,0.295550835952654,9.812308826145959,9.221207154240652
2025-06-11 17:00:00,9.653,9.695,9.502,9.51,173040.47,1659016.52639,9.520022223824917,0.2929480500264,9.812970273851317,9.227074173798517
2025-06-11 18:00:00,9.51,9.535,9.392,9.443,156461.25,1480595.69074,9.516205075223635,0.2922360808579001,9.808441156081535,9.223968994365734
2025-06-11 19:00:00,9.443,9.496,9.396,9.423,84378.94,796298.54601,9.509805920853362,0.2919301354896519,9.801736056343014,9.21787578536371
2025-06-11 20:00:00,9.423,9.464,9.326,9.403,72741.79,683569.86908,9.50095733815069,0.2919486295750082,9.792905967725698,9.20900870857568
2025-06-11 21:00:00,9.403,9.483,9.151,9.178,132739.07,1232056.9861,9.470371716791735,0.2974690684504817,9.767840785242218,9.172902648341253
2025-06-11 22:00:00,9.178,9.232,9.05,9.103,170359.07,1552146.89031,9.43267963322707,0.3039323379012362,9.736611971128305,9.128747295325834
2025-06-11 23:00:00,9.103,9.214,9.09,9.192,57961.39,530623.22144,9.404054958270489,0.3070085650948494,9.711063523365338,9.09704639317564
2025-06-12 00:00:00,9.192,9.194,9.042,9.163,82112.68,749306.92084,9.373833150057376,0.30999472000381534,9.68382787006119,9.063838430053561
2025-06-12 01:00:00,9.163,9.17,9.069,9.16,39916.41,364079.67696,9.344920694016542,0.31221987784059535,9.657140571857138,9.032700816175947
2025-06-12 02:00:00,9.16,9.195,9.082,9.089,34308.25,312728.01691,9.311235537741315,0.3154134520332381,9.626648989774553,8.995822085708076
2025-06-12 03:00:00,9.089,9.094,8.941,8.994,137919.62,1241114.13832,9.270835582661784,0.3200124993185249,9.590848081980308,8.95082308334326
2025-06-12 04:00:00,8.994,9.13,8.764,8.848,657671.03,5882884.54714,9.219234156100528,0.3270363043537732,9.546270460454302,8.892197851746754
2025-06-12 05:00:00,8.848,8.908,8.773,8.848,87624.67,775046.81969,9.170728751288863,0.3326604267179206,9.503389178006783,8.838068324570942
2025-06-12 06:00:00,8.848,8.875,8.757,8.798,96507.54,850456.67181,9.120988666520715,0.3381935186556965,9.459182185176411,8.782795147865018
2025-06-12 07:00:00,8.798,8.838,8.754,8.783,75967.44,668617.58694,9.073672260144898,0.34279544332620515,9.416467703471103,8.730876816818693
2025-06-12 08:00:00,8.783,8.794,8.688,8.765,154381.12,1348432.93574,9.028751600252019,0.346628429287144,9.375380029539162,8.682123170964875
2025-06-12 09:00:00,8.765,8.805,8.725,8.745,75206.83,659412.77537,8.986195699631873,0.349822994283826,9.3360186939157,8.636372705348046
2025-06-12 10:00:00,8.745,8.75,8.651,8.695,109273.75,949421.92967,8.943225327381477,0.35314108661878907,9.296366414000266,8.590084240762687
2025-06-12 11:00:00,8.695,8.7,8.57,8.586,109593.88,943483.66988,8.894250884269564,0.35790451633703824,9.252155400606602,8.536346367932525
2025-06-12 12:00:00,8.586,8.712,8.528,8.636,125166.1,1078934.60544,8.854413166525132,0.3603618302480991,9.214774996773231,8.494051336277034
2025-06-12 13:00:00,8.636,8.723,8.621,8.686,86934.28,753576.8009,8.823702846293346,0.3607941803188527,9.184497026612199,8.462908665974492
2025-06-12 14:00:00,8.686,8.8,8.683,8.74,102535.22,897753.3043,8.802335671775904,0.3593812765384369,9.161716948314341,8.442954395237466
2025-06-12 15:00:00,8.74,8.779,8.452,8.515,262025.16,2256992.2399,8.763498433878006,0.36249509932146573,9.125993533199471,8.40100333455654
2025-06-12 16:00:00,8.515,8.619,8.496,8.578,130916.38,1120450.10466,8.734318960653804,0.36334679358258526,9.097665754236388,8.37097216707122
2025-06-12 17:00:00,8.578,8.699,8.568,8.631,98417.25,851847.60725,8.713698528330216,0.36243210145090327,9.076130629781119,8.351266426879313
2025-06-12 18:00:00,8.631,8.643,8.43,8.491,121167.22,1032383.68972,8.683037753308758,0.36411463025779595,9.047152383566553,8.318923123050963
2025-06-12 19:00:00,8.491,8.538,8.285,8.338,142216.13,1195903.6675,8.640881240416723,0.3683687637811739,9.009250004197897,8.27251247663555
2025-06-12 20:00:00,8.338,8.38,8.1,8.162,276960.62,2282739.8529,8.585026768946268,0.3753510238048764,8.960377792751144,8.209675745141391
2025-06-12 21:00:00,8.162,8.231,8.108,8.111,121479.97,992134.0032,8.527557428676596,0.38207657197583733,8.909634000652433,8.14548085670076
2025-06-12 22:00:00,8.111,8.161,7.976,7.996,170231.76,1370336.56513,8.462736422797121,0.3898485772919863,8.852585000089107,8.072887845505136
2025-06-12 23:00:00,7.996,8.012,7.916,7.933,166994.31,1330058.69948,8.395914944249823,0.3974159731666642,8.793330917416487,7.998498971083158
2025-06-13 00:00:00,7.933,7.938,7.479,7.591,1024061.68,7846981.68411,8.301053308552548,0.41044412318539336,8.711497431737941,7.890609185367155
2025-06-13 01:00:00,7.591,7.599,7.331,7.451,433277.7,3230803.29101,8.198003262480162,0.42410506097834183,8.622108323458503,7.7738982015018205
2025-06-13 02:00:00,7.451,7.494,7.384,7.462,141192.54,1050008.55965,8.1019952349956,0.4351856583413675,8.537180893336968,7.666809576654233
2025-06-13 03:00:00,7.462,7.605,7.448,7.55,184675.29,1391735.36217,8.021154632294367,0.4423788806835861,8.463533512977953,7.578775751610781
2025-06-13 04:00:00,7.55,7.675,7.477,7.557,884815.25,6698731.47486,7.948322981050283,0.44771895413225227,8.396041935182534,7.5006040269180305
2025-06-13 05:00:00,7.557,7.565,7.516,7.53,121751.9,918183.68102,7.880521799787551,0.4520946530107335,8.332616452798284,7.4284271467768175
2025-06-13 06:00:00,7.53,7.556,7.456,7.556,204758.31,1535843.99322,7.82284050378907,0.45460132105646345,8.277441824845534,7.368239182732607
2025-06-13 07:00:00,7.556,7.576,7.487,7.542,193526.14,1458524.33077,7.7713370636518,0.4562685344128844,8.227605598064685,7.315068529238916
2025-06-13 08:00:00,7.542,7.665,7.524,7.577,146147.41,1112212.83189,7.730342365708343,0.4562951908860202,8.186637556594363,7.274047174822323
2025-06-13 09:00:00,7.577,7.594,7.48,7.495,165791.89,1247111.11718,7.688260884757419,0.4571648209098669,8.145425705667286,7.231096063847552
2025-06-13 10:00:00,7.495,7.501,7.345,7.468,692825.79,5139935.67038,7.649767020610371,0.4577811582589666,8.107548178869337,7.191985862351404
2025-06-13 11:00:00,7.468,7.577,7.429,7.56,161115.39,1207250.42491,7.625627158759855,0.45596935491188745,8.081596513671743,7.169657803847968
2025-06-13 12:00:00,7.56,7.592,7.457,7.488,202393.55,1524749.86573,7.599637294822112,0.45513447580536637,8.054771770627479,7.144502819016745
2025-06-13 13:00:00,7.488,7.638,7.47,7.577,198398.0,1496863.72322,7.5864446479713425,0.45221118449104214,8.038655832462386,7.1342334634803
2025-06-13 14:00:00,7.577,7.64,7.468,7.623,258252.96,1949142.3857,7.581321143764082,0.44998550683265237,8.031306650596735,7.13133563693143
2025-06-13 15:00:00,7.623,7.813,7.611,7.747,312707.97,2416100.23487,7.59097095090772,0.4501078152140321,8.041078766121752,7.140863135693688
2025-06-13 16:00:00,7.747,7.885,7.71,7.834,226005.47,1760999.79536,7.611104232969868,0.4515747916293096,8.062679024599177,7.159529441340559
2025-06-13 17:00:00,7.834,7.834,7.702,7.807,174617.73,1357284.90397,7.630035939131265,0.4521035742358223,8.082139513367087,7.177932364895442
2025-06-13 18:00:00,7.807,7.828,7.659,7.734,180773.68,1396133.94246,7.642592570392662,0.45092555247811494,8.093518122870776,7.191667017914547
2025-06-13 19:00:00,7.734,7.788,7.679,7.78,116197.33,899777.06985,7.659461362174997,0.45033798906362077,8.109799351238618,7.209123373111376
2025-06-13 20:00:00,7.78,7.897,7.754,7.865,123761.88,969418.48155,7.683867828894219,0.450946214712338,8.134814043606557,7.2329216141818815
2025-06-13 21:00:00,7.865,7.931,7.809,7.893,67786.12,533823.52068,7.709938008350552,0.451584135233351,8.161522143583904,7.258353873117201
2025-06-13 22:00:00,7.893,7.983,7.877,7.934,85971.85,682012.61778,7.738479677495544,0.4524549535061253,8.190934631001669,7.286024723989419
2025-06-13 23:00:00,7.934,7.972,7.911,7.949,101701.27,807605.06979,7.766657539849912,0.45306118701217746,8.219718726862089,7.313596352837735
2025-06-14 00:00:00,7.949,8.01,7.914,7.962,142090.95,1131960.94635,7.793983521088314,0.4533859529339793,8.247369474022292,7.340597568154334
2025-06-14 01:00:00,7.962,7.979,7.909,7.937,48632.37,386037.10377,7.816631811235156,0.4528018935248688,8.269433704760024,7.363829917710286
2025-06-14 02:00:00,7.937,7.986,7.906,7.92,44841.08,355733.98593,7.835250533125833,0.4515531294185647,8.286803662544397,7.383697403707268
2025-06-14 03:00:00,7.92,7.967,7.911,7.956,30828.98,244733.94287,7.854878360235005,0.4506269531052922,8.305505313340298,7.4042514071297125
2025-06-14 04:00:00,7.956,8.035,7.948,7.996,69450.84,555830.45967,7.875955858662467,0.4500648752848408,8.326020733947308,7.425890983377626
2025-06-14 05:00:00,7.996,8.017,7.953,8.008,89716.72,716094.95886,7.895884334992154,0.4493629130610055,8.345247248053159,7.446521421931148
2025-06-14 06:00:00,8.008,8.031,7.918,7.923,148667.69,1184213.81606,7.905517117135515,0.4469278562237813,8.352444973359297,7.458589260911734
2025-06-14 07:00:00,7.923,7.969,7.864,7.939,127434.9,1008498.55887,7.914607077219235,0.4446488983708454,8.35925597559008,7.4699581788483895
2025-06-14 08:00:00,7.939,7.942,7.881,7.924,68585.43,542562.4551,7.920442936455666,0.4420187304451616,8.362461666900828,7.478424206010505
2025-06-14 09:00:00,7.924,7.958,7.895,7.898,39693.45,314366.46583,7.922224517660963,0.43979375949659366,8.362018277157556,7.482430758164369
2025-06-14 10:00:00,7.898,8.019,7.884,8.008,112444.64,894816.1472,7.933147309569237,0.43850492304028044,8.371652232609517,7.494642386528956
2025-06-14 11:00:00,8.008,8.055,7.988,8.042,125296.18,1004615.38505,7.946194808445268,0.437605581680899,8.383800390126167,7.50858922676437
2025-06-14 12:00:00,8.042,8.107,8.021,8.103,103713.81,835741.35527,7.964012701268632,0.43748342969577003,8.401496130964402,7.526529271572862
2025-06-14 13:00:00,8.103,8.122,7.972,8.009,103263.01,830904.1307,7.971871702309599,0.4355652030097432,8.407436905319342,7.536306499299856
2025-06-14 14:00:00,8.009,8.014,7.935,7.959,79700.82,635347.71074,7.973962373771098,0.43328053586531945,8.407242909636418,7.540681837905779
2025-06-14 15:00:00,7.959,7.961,7.83,7.885,134663.77,1061057.03998,7.968118041546014,0.4322111962651609,8.400329237811174,7.535906845280853
2025-06-14 16:00:00,7.885,7.921,7.775,7.808,131278.12,1029168.71105,7.95425519399265,0.4322490828877781,8.386504276880428,7.522006111104872
2025-06-14 17:00:00,7.808,7.955,7.798,7.914,110274.41,870968.09809,7.950063903961052,0.43038668420384363,8.380450588164896,7.519677219757209
2025-06-14 18:00:00,7.914,7.985,7.826,7.896,95834.34,756081.00496,7.944031096490788,0.4287507219482351,8.372781818439023,7.515280374542552
2025-06-14 19:00:00,7.896,7.942,7.869,7.87,52497.22,414659.14116,7.93557323153473,0.4274323638383257,8.363005595373055,7.5081408676964045
2025-06-14 20:00:00,7.87,7.93,7.803,7.895,108186.38,850266.03228,7.929715281920711,0.42560588633507046,8.35532116825578,7.50410939558564
2025-06-14 21:00:00,7.895,8.001,7.861,7.982,56432.42,446688.53299,7.932495314262276,0.42404919066584634,8.356544504928122,7.50844612359643
2025-06-14 22:00:00,7.982,8.027,7.956,8.005,56657.87,453103.43238,7.937864212358188,0.4228053815723244,8.360669593930513,7.515058830785864
2025-06-14 23:00:00,8.005,8.031,7.963,7.968,37005.67,296273.67132,7.940040649357423,0.4209224519631878,8.36096310132061,7.519118197394235
2025-06-15 00:00:00,7.968,7.989,7.932,7.971,66616.54,530508.72142,7.942731567638467,0.41906545110750504,8.361797018745973,7.523666116530962
2025-06-15 01:00:00,7.971,7.979,7.924,7.956,25712.44,204482.92416,7.944146419926845,0.41695828236636195,8.361104702293208,7.527188137560484
2025-06-15 02:00:00,7.956,7.998,7.952,7.969,37944.0,302895.80187,7.946868606855426,0.41504263153066445,8.36191123838609,7.531825975324761
2025-06-15 03:00:00,7.969,7.979,7.938,7.962,28437.91,226396.04546,7.9489249671725855,0.41300014493800996,8.361925112110596,7.535924822234575
2025-06-15 04:00:00,7.962,7.997,7.94,7.961,48636.61,387588.10877,7.9508151467308785,0.41093287150487134,8.36174801823575,7.539882275226007
2025-06-15 05:00:00,7.961,8.026,7.902,8.003,67151.16,534533.68387,7.9565710280735935,0.40947240937731416,8.366043437450907,7.547098618696279
2025-06-15 06:00:00,8.003,8.022,7.898,7.9,66232.59,525717.71661,7.952348094249401,0.4081225263472119,8.360470620596614,7.544225567902189
2025-06-15 07:00:00,7.9,7.916,7.847,7.9,67174.02,529519.08845,7.947922104224309,0.4067163762744763,8.354638480498785,7.5412057279498335
2025-06-15 08:00:00,7.9,7.915,7.87,7.903,43311.82,341836.98127,7.9436592821626855,0.4052098232068233,8.34886910536951,7.538449458955862
2025-06-15 09:00:00,7.903,7.907,7.862,7.876,73017.71,575617.80794,7.936796773586378,0.40403708898341445,8.340833862569793,7.532759684602964
