timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-10 01:00:00,0.01059,0.01059,0.01013,0.01026,12196905.0,125751.20557,0.010422438643732893,0.0006784045378606125,0.011100843181593505,0.00974403410587228
2025-06-10 02:00:00,0.01026,0.01036,0.01015,0.01024,9592287.0,98345.26421,0.010410867645308517,0.0006757727664013257,0.011086640411709843,0.009735094878907192
2025-06-10 03:00:00,0.01024,0.01031,0.01016,0.01021,3822227.0,39128.83563,0.010394906997324326,0.0006738813324258828,0.01106878832975021,0.009721025664898443
2025-06-10 04:00:00,0.01021,0.0103,0.01013,0.01028,5362721.0,54787.69596,0.010384560734784916,0.0006683398073786347,0.011052900542163551,0.009716220927406281
2025-06-10 05:00:00,0.01028,0.01051,0.01012,0.01021,9574340.0,98631.27361,0.010367000763454688,0.0006653498449996259,0.011032350608454315,0.009701650918455061
2025-06-10 06:00:00,0.01021,0.01023,0.01003,0.01019,7724100.0,78129.85947,0.010347422423105821,0.0006624680155118325,0.011009890438617654,0.009684954407593989
2025-06-10 07:00:00,0.01019,0.01026,0.01012,0.01018,3464217.0,35309.40854,0.010327241839790245,0.000659221802333287,0.010986463642123532,0.009668020037456959
2025-06-10 08:00:00,0.01018,0.01024,0.01008,0.01013,3920257.0,39772.56101,0.010303083662986046,0.0006571932398206036,0.010960276902806649,0.009645890423165443
2025-06-10 09:00:00,0.01013,0.01033,0.00998,0.01012,10811722.0,109443.42734,0.010279139686640773,0.0006546250372506282,0.010933764723891402,0.009624514649390145
2025-06-10 10:00:00,0.01012,0.01028,0.01006,0.01016,4305191.0,43849.67177,0.010260509621779657,0.0006496518517307456,0.010910161473510403,0.00961085777004891
2025-06-10 11:00:00,0.01016,0.01032,0.01013,0.01029,8727834.0,89181.0269,0.010255979150790413,0.0006420464447293292,0.010898025595519743,0.009613932706061083
2025-06-10 12:00:00,0.01029,0.01056,0.01026,0.01051,8747871.0,91315.24057,0.010274117909045654,0.0006429450725119828,0.010917062981557637,0.00963117283653367
2025-06-10 13:00:00,0.01051,0.01052,0.01013,0.01021,11977807.0,123395.00653,0.01026520966789608,0.000636494855365716,0.010901704523261795,0.009628714812530364
2025-06-10 14:00:00,0.01021,0.0103,0.01012,0.01019,6565069.0,66993.76221,0.010255545262529765,0.0006306300677953636,0.010886175330325128,0.009624915194734402
2025-06-10 15:00:00,0.01019,0.01045,0.01017,0.01042,6869007.0,71139.26198,0.010268777071710956,0.0006283016298620974,0.010897078701573054,0.009640475441848859
2025-06-10 16:00:00,0.01042,0.01051,0.01031,0.01033,5265406.0,54830.08269,0.010274241321800845,0.0006223142844690503,0.010896555606269894,0.009651927037331795
2025-06-10 17:00:00,0.01033,0.01039,0.01018,0.0102,4552512.0,46762.93336,0.010267776311780307,0.0006169426774289462,0.010884718989209254,0.00965083363435136
2025-06-10 18:00:00,0.0102,0.01049,0.01015,0.0104,4870398.0,50235.18241,0.010280557732352874,0.0006136690587645465,0.01089422679111742,0.009666888673588328
2025-06-10 19:00:00,0.0104,0.01042,0.01026,0.01036,7370786.0,76095.53313,0.010289593315597008,0.0006086384461951018,0.01089823176179211,0.009680954869401907
2025-06-10 20:00:00,0.01036,0.01046,0.01031,0.0104,6567269.0,68107.15304,0.010302210205331678,0.0006047462355507792,0.010906956440882458,0.009697463969780898
2025-06-10 21:00:00,0.0104,0.0104,0.01009,0.01021,7152513.0,72733.36955,0.010296331430137341,0.0006005297484149406,0.010896861178552281,0.009695801681722401
2025-06-10 22:00:00,0.01021,0.0104,0.01021,0.01034,4332782.0,44778.63565,0.01030228865041128,0.0005946575110697746,0.010896946161481055,0.009707631139341505
2025-06-10 23:00:00,0.01034,0.01036,0.01023,0.01023,2008580.0,20688.3667,0.010297302612219348,0.0005899819197077302,0.010887284531927078,0.009707320692511618
2025-06-11 00:00:00,0.01023,0.01028,0.0101,0.01013,6009227.0,61179.05854,0.010282363281267772,0.0005884184835206194,0.010870781764788392,0.009693944797747153
2025-06-11 01:00:00,0.01013,0.01017,0.00993,0.00997,8926530.0,89516.2222,0.01025199078394914,0.0005914132959430242,0.010843404079892165,0.009660577488006116
2025-06-11 02:00:00,0.00997,0.01032,0.00997,0.01028,6560231.0,66510.43822,0.010251254370090009,0.0005856066705842533,0.010836861040674262,0.009665647699505755
2025-06-11 03:00:00,0.01028,0.01061,0.01013,0.0106,20205467.0,209005.8795,0.010281396536834037,0.0005898135310264538,0.01087121006786049,0.009691583005807584
2025-06-11 04:00:00,0.0106,0.01083,0.01053,0.01083,14743233.0,157764.6758,0.010333661262882429,0.000599916931928996,0.010933578194811425,0.009733744330953432
2025-06-11 05:00:00,0.01083,0.01083,0.01027,0.01042,17790617.0,186099.86576,0.010346613389469086,0.0005956974085919266,0.010942310798061013,0.00975091598087716
2025-06-11 06:00:00,0.01042,0.01059,0.01033,0.01036,7497283.0,78476.8083,0.010353006769755457,0.0005893818292748024,0.01094238859903026,0.009763624940480654
2025-06-11 07:00:00,0.01036,0.01054,0.01008,0.01016,15989002.0,164288.49876,0.010339426301393896,0.0005888263626977032,0.0109282526640916,0.009750599938696192
2025-06-11 08:00:00,0.01016,0.01027,0.01015,0.0102,7572756.0,77344.59254,0.010328787601097691,0.0005866493351772234,0.010915436936274914,0.009742138265920469
2025-06-11 09:00:00,0.0102,0.01046,0.01002,0.01016,20162711.0,205727.04119,0.010313758721529074,0.0005853155780432872,0.010899074299572362,0.009728443143485786
2025-06-11 10:00:00,0.01016,0.0102,0.01003,0.01007,9045243.0,91423.67991,0.010289877385410167,0.0005860978578136789,0.010875975243223845,0.009703779527596488
2025-06-11 11:00:00,0.01007,0.01015,0.00997,0.01004,5015196.0,50384.15637,0.010263231521081804,0.0005869686568285928,0.010850200177910397,0.00967626286425321
2025-06-11 12:00:00,0.01004,0.01023,0.00993,0.01015,13322609.0,134387.54281,0.010247581861425568,0.0005839354292765115,0.01083151729070208,0.009663646432149058
2025-06-11 13:00:00,0.01015,0.01018,0.00999,0.0101,4546485.0,45922.52144,0.01022809217197486,0.0005818980934259817,0.010809990265400842,0.00964619407854888
2025-06-11 14:00:00,0.0101,0.01031,0.01005,0.01021,8752609.0,89078.78486,0.010220226539717511,0.0005763302300494821,0.010796556769766994,0.009643896309668028
2025-06-11 15:00:00,0.01021,0.01031,0.01013,0.01028,4101792.0,41944.68905,0.010220340635905684,0.0005723567086718168,0.0107926973445775,0.009647983927233867
2025-06-11 16:00:00,0.01028,0.01037,0.0102,0.0103,2661882.0,27380.49628,0.010223640233940763,0.0005689579224293008,0.010792598156370065,0.009654682311511462
2025-06-11 17:00:00,0.0103,0.0103,0.01005,0.01007,5129498.0,52245.58642,0.010206206778285494,0.000567385985296234,0.010773592763581728,0.00963882079298926
2025-06-11 18:00:00,0.01007,0.0101,0.01002,0.01004,2367156.0,23809.13295,0.010186983541639286,0.0005661584575255701,0.010753141999164856,0.009620825084113716
2025-06-11 19:00:00,0.01004,0.01011,0.01003,0.01006,2812093.0,28335.44079,0.010170823977813721,0.0005639114717170663,0.010734735449530788,0.009606912506096655
2025-06-11 20:00:00,0.01006,0.01012,0.01002,0.01009,2293646.0,23098.87479,0.010158758848048653,0.0005605054247878175,0.01071926427283647,0.009598253423260835
2025-06-11 21:00:00,0.01009,0.01016,0.00999,0.00999,5327550.0,53523.21104,0.010138454131869668,0.0005594191697955646,0.010697873301665233,0.009579034962074103
2025-06-11 22:00:00,0.00999,0.00999,0.00941,0.00954,24407369.0,235003.75357,0.010076703704472703,0.0005692387206705417,0.010645942425143246,0.009507464983802161
2025-06-11 23:00:00,0.00954,0.00966,0.00954,0.00964,4019371.0,38646.53385,0.010026183388254785,0.0005746953081158547,0.01060087869637064,0.009451488080138931
2025-06-12 00:00:00,0.00964,0.00971,0.00959,0.00965,3624669.0,34983.77235,0.00997898801309245,0.0005784775900531162,0.010557465603145567,0.009400510423039334
2025-06-12 01:00:00,0.00965,0.00965,0.00927,0.00944,10071172.0,94874.13397,0.00991471211113993,0.000586165396810995,0.010500877507950925,0.009328546714328935
2025-06-12 02:00:00,0.00944,0.00951,0.00936,0.00942,3722801.0,35118.66793,0.009851957540436027,0.000592559155590248,0.010444516696026276,0.009259398384845779
2025-06-12 03:00:00,0.00942,0.00946,0.0093,0.00932,3668635.0,34358.50902,0.009783735092197482,0.0005996899245277676,0.01038342501672525,0.009184045167669715
2025-06-12 04:00:00,0.00932,0.00941,0.00928,0.00934,5883447.0,54948.41931,0.009722009956394545,0.0006045247912946338,0.01032653474768918,0.009117485165099911
2025-06-12 05:00:00,0.00934,0.00936,0.00916,0.00927,11705057.0,108009.68301,0.009658705140778674,0.0006094510249002599,0.010268156165678933,0.009049254115878414
2025-06-12 06:00:00,0.00927,0.00931,0.00917,0.00926,3540991.0,32747.4576,0.009599867802377808,0.0006130175673544614,0.010212885369732269,0.008986850235023347
2025-06-12 07:00:00,0.00926,0.00929,0.00917,0.00924,3626283.0,33441.85534,0.009544789062794035,0.0006156154089150445,0.01016040447170908,0.008929173653878991
2025-06-12 08:00:00,0.00924,0.00932,0.00916,0.00929,3459530.0,31949.32126,0.009500220530805101,0.0006157440087740212,0.010115964539579123,0.00888447652203108
2025-06-12 09:00:00,0.00929,0.00932,0.00925,0.00925,2575667.0,23931.21336,0.009457541283451304,0.0006158023125162237,0.010073343595967527,0.00884173897093508
2025-06-12 10:00:00,0.00925,0.00926,0.00909,0.00917,7231373.0,66178.51947,0.009412740867799231,0.0006167470208429587,0.01002948788864219,0.008795993846956273
2025-06-12 11:00:00,0.00917,0.00918,0.00902,0.00912,7119701.0,64712.16205,0.009368438993690803,0.0006178184371782041,0.009986257430869007,0.008750620556512599
2025-06-12 12:00:00,0.00912,0.00923,0.00909,0.00922,4327757.0,39755.63622,0.0093386649164232,0.000615654605046728,0.009954319521469928,0.008723010311376471
2025-06-12 13:00:00,0.00922,0.00924,0.00916,0.00919,2527862.0,23270.97093,0.009310743561267997,0.00061357735979064,0.009924320921058638,0.008697166201477357
2025-06-12 14:00:00,0.00919,0.00931,0.00919,0.00924,2627624.0,24339.34137,0.009291849784742616,0.0006098535548673652,0.00990170333960998,0.008681996229875252
2025-06-12 15:00:00,0.00924,0.00927,0.00886,0.00904,13981140.0,126136.73712,0.009257767329643537,0.0006102039454646494,0.009867971275108186,0.008647563384178887
2025-06-12 16:00:00,0.00904,0.00913,0.00902,0.00905,3927749.0,35651.89902,0.009228082611333883,0.0006095962965729455,0.009837678907906829,0.008618486314760938
2025-06-12 17:00:00,0.00905,0.00917,0.00903,0.00908,2242327.0,20404.22747,0.009204476949822049,0.0006077219676276534,0.009812198917449702,0.008596754982194395
2025-06-12 18:00:00,0.00908,0.00912,0.00897,0.00902,4071483.0,36807.71847,0.009178158536248947,0.0006066727836994581,0.009784831319948405,0.008571485752549488
2025-06-12 19:00:00,0.00902,0.00905,0.00867,0.00872,15057997.0,132540.74206,0.00912611567992059,0.0006114514888249449,0.009737567168745534,0.008514664191095644
2025-06-12 20:00:00,0.00872,0.0088,0.00862,0.00871,7904268.0,68935.38354,0.009075958584850984,0.0006152222195670225,0.009691180804418007,0.008460736365283961
2025-06-12 21:00:00,0.00871,0.00877,0.00866,0.00875,2918504.0,25488.08362,0.009032719818871956,0.0006170140444673982,0.009649733863339354,0.008415705774404559
2025-06-12 22:00:00,0.00875,0.00879,0.00865,0.00867,3801098.0,33187.56416,0.008985229253182125,0.0006195230041244895,0.009604752257306615,0.008365706249057636
2025-06-12 23:00:00,0.00867,0.00886,0.00867,0.0088,5467426.0,47929.28961,0.008953645515802347,0.0006183215915735998,0.009571967107375946,0.008335323924228748
2025-06-13 00:00:00,0.0088,0.0088,0.00776,0.00794,68091044.0,552678.04667,0.008844026122258227,0.0006340641237179688,0.009478090245976196,0.00820996199854026
2025-06-13 01:00:00,0.00794,0.00794,0.00746,0.00779,36360297.0,278758.11557,0.008724390408705629,0.0006502514901537816,0.00937464189885941,0.008074138918551847
2025-06-13 02:00:00,0.00779,0.00786,0.00765,0.00781,9953227.0,77178.09806,0.008612102992041544,0.0006632593233831954,0.009275362315424739,0.00794884366865835
2025-06-13 03:00:00,0.00781,0.00794,0.00766,0.00783,13732903.0,107314.1024,0.008508318010308168,0.0006733453138798226,0.00918166332418799,0.007834972696428346
2025-06-13 04:00:00,0.00783,0.00798,0.00776,0.00797,7352622.0,57798.96319,0.00842535515429004,0.0006784016653323065,0.009103756819622347,0.007746953488957733
2025-06-13 05:00:00,0.00797,0.00799,0.00782,0.00783,6392961.0,50465.11095,0.008337179555216262,0.000684511353740397,0.009021690908956659,0.007652668201475865
2025-06-13 06:00:00,0.00783,0.00787,0.00764,0.0077,13030926.0,100943.94212,0.008245057563900945,0.0006913506439415655,0.00893640820784251,0.00755370691995938
2025-06-13 07:00:00,0.0077,0.00774,0.00745,0.00753,27819162.0,210948.72353,0.008145460937322213,0.0006996008737131733,0.008845061811035386,0.00744586006360904
2025-06-13 08:00:00,0.00753,0.0077,0.00751,0.00756,12176123.0,92617.3659,0.008057646913224768,0.000705227397585238,0.008762874310810007,0.00735241951563953
2025-06-13 09:00:00,0.00756,0.00769,0.00752,0.00763,9645186.0,73180.15049,0.00798555062560639,0.0007077726403967445,0.008693323266003136,0.007277777985209646
2025-06-13 10:00:00,0.00763,0.00773,0.00756,0.00773,5473445.0,41962.35574,0.00793187268250631,0.0007070582726143822,0.008638930955120692,0.007224814409891927
2025-06-13 11:00:00,0.00773,0.00773,0.00748,0.00762,15241522.0,115770.17779,0.007876204684716753,0.0007074857433194924,0.008583690428036245,0.007168718941397261
2025-06-13 12:00:00,0.00762,0.00767,0.00741,0.00742,15336256.0,115434.91196,0.007809399985705208,0.0007106630827249832,0.008520063068430192,0.007098736902980225
2025-06-13 13:00:00,0.00742,0.00765,0.0073,0.00753,20705459.0,154772.10279,0.007760435552934598,0.0007105305044789476,0.008470966057413546,0.0070499050484556505
2025-06-13 14:00:00,0.00753,0.00764,0.00742,0.00756,15869296.0,119366.43325,0.007721230418755198,0.0007089873803414416,0.00843021779909664,0.007012243038413756
2025-06-13 15:00:00,0.00756,0.00776,0.0075,0.00766,16183470.0,123798.38895,0.007697799421436642,0.000704963129557445,0.008402762550994087,0.006992836291879197
2025-06-13 16:00:00,0.00766,0.00804,0.00762,0.00804,17611298.0,138491.7837,0.007715987258421837,0.0007067555798606466,0.008422742838282484,0.007009231678561191
2025-06-13 17:00:00,0.00804,0.00804,0.00767,0.00774,11863000.0,92482.30839,0.00771008941563242,0.0007026420876822606,0.008412731503314681,0.007007447327950159
2025-06-13 18:00:00,0.00774,0.00778,0.0076,0.0077,4157781.0,31971.48545,0.007703684136550785,0.0006980620235893472,0.008401746160140132,0.007005622112961438
2025-06-13 19:00:00,0.0077,0.0078,0.00763,0.00778,6045675.0,46722.79542,0.007707381100876457,0.0006949027780221188,0.008402283878898575,0.007012478322854338
2025-06-13 20:00:00,0.00778,0.00795,0.00775,0.00791,3881739.0,30508.35392,0.007725207394718878,0.000693984314217029,0.008419191708935906,0.007031223080501849
2025-06-13 21:00:00,0.00791,0.00793,0.00783,0.00788,1587748.0,12515.12419,0.007741192946308991,0.0006921819560797303,0.008433374902388721,0.007049010990229261
2025-06-13 22:00:00,0.00788,0.00793,0.00786,0.00788,1931560.0,15242.41316,0.007757462106050636,0.0006900879672137197,0.008447550073264356,0.007067374138836916
2025-06-13 23:00:00,0.00788,0.0079,0.0078,0.0078,3257307.0,25556.87787,0.007765837883043311,0.0006863212901858758,0.008452159173229187,0.007079516592857435
2025-06-14 00:00:00,0.0078,0.00792,0.00776,0.00788,6032975.0,47168.14042,0.007781128444423068,0.0006838390823931682,0.008464967526816237,0.0070972893620299
2025-06-14 01:00:00,0.00788,0.00788,0.00777,0.00778,3178078.0,24862.88528,0.007785960815422111,0.000679624166974644,0.008465584982396754,0.007106336648447467
2025-06-14 02:00:00,0.00778,0.00783,0.00772,0.00777,8703895.0,67705.28462,0.007788732047679963,0.000675703236006501,0.008464435283686464,0.0071130288116734615
2025-06-14 03:00:00,0.00777,0.00782,0.00769,0.00777,8335572.0,64756.37321,0.007790410205035926,0.0006718627821258839,0.00846227298716181,0.007118547422910042
2025-06-14 04:00:00,0.00777,0.00841,0.00775,0.0083,32924358.0,270331.7315,0.007841437906164771,0.0006762343566561932,0.008517672262820965,0.007165203549508578
2025-06-14 05:00:00,0.0083,0.00838,0.00815,0.00824,12939519.0,106859.04078,0.00788551434367334,0.000678624619695229,0.008564138963368568,0.00720688972397811
2025-06-14 06:00:00,0.00824,0.00829,0.00806,0.00825,8563449.0,70002.56857,0.007928734516581538,0.0006803741401281134,0.008609108656709651,0.0072483603764534246
2025-06-14 07:00:00,0.00825,0.00826,0.00793,0.00805,9390530.0,75707.4062,0.007950690740751058,0.0006780421501135932,0.008628732890864651,0.007272648590637464
2025-06-14 08:00:00,0.00805,0.00806,0.00792,0.00799,6324327.0,50436.90156,0.007964438166559019,0.0006743975643572864,0.008638835730916306,0.007290040602201732
2025-06-14 09:00:00,0.00799,0.00809,0.00792,0.00801,6677757.0,53448.56886,0.007977601705655427,0.0006709204397709998,0.008648522145426427,0.007306681265884428
2025-06-14 10:00:00,0.00801,0.00814,0.00797,0.00802,5042331.0,40668.623,0.007989355934006794,0.0006674534443111711,0.008656809378317965,0.0073219024896956225
2025-06-14 11:00:00,0.00802,0.00805,0.00798,0.00799,3127926.0,25045.50825,0.007996061531008587,0.0006635887487678057,0.008659650279776393,0.00733247278224078
2025-06-14 12:00:00,0.00799,0.00803,0.00789,0.008,9307905.0,74206.83839,0.008001739218093003,0.0006596930618181677,0.00866143227991117,0.007342046156274835
2025-06-14 13:00:00,0.008,0.00807,0.00795,0.00805,2986883.0,23899.58147,0.00801045508496128,0.0006565103658375678,0.008666965450798848,0.007353944719123713
