timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-14 20:00:00,0.941,0.9413,0.9326,0.9346,13231.6,12405.50931,0.9455494447855982,0.03739753141117032,0.9829469761967685,0.9081519133744279
2025-06-14 21:00:00,0.9346,0.9415,0.9305,0.9397,394790.2,369857.19649,0.9446758683871829,0.037271295870442096,0.981947164257625,0.9074045725167408
2025-06-14 22:00:00,0.9397,0.9449,0.9358,0.94,10236.5,9637.82802,0.9439016757933858,0.037128467554853925,0.9810301433482397,0.9067732082385319
2025-06-14 23:00:00,0.94,0.9451,0.94,0.943,5447.4,5135.50359,0.9434906126555701,0.03693037516825312,0.9804209878238233,0.906560237487317
2025-06-15 00:00:00,0.943,0.9496,0.939,0.9496,14380.3,13596.0971,0.9437861972965828,0.03682270131710394,0.9806088986136867,0.9069634959794788
2025-06-15 01:00:00,0.9496,0.9507,0.9443,0.945,5603.8,5310.67907,0.9437158203744239,0.036641546578420565,0.9803573669528445,0.9070742737960034
2025-06-15 02:00:00,0.945,0.9472,0.9414,0.9427,21263.8,20076.63129,0.9434855638121756,0.03645419764321896,0.9799397614553946,0.9070313661689566
2025-06-15 03:00:00,0.9427,0.9457,0.9421,0.943,3179.9,3002.32984,0.9433337329122908,0.036261518301336636,0.9795952512136274,0.9070722146109542
2025-06-15 04:00:00,0.943,0.9455,0.9405,0.9435,7044.2,6642.20465,0.9432714482147074,0.036069216339469294,0.9793406645541767,0.9072022318752382
2025-06-15 05:00:00,0.9435,0.9531,0.9402,0.9491,10866.5,10283.7081,0.9437746539411445,0.0359611884998838,0.9797358424410283,0.9078134654412606
2025-06-15 06:00:00,0.9491,0.951,0.9425,0.9441,5038.0,4770.69957,0.9438237585182818,0.03577331436055369,0.9795970728788355,0.9080504441577282
2025-06-15 07:00:00,0.9441,0.9442,0.9375,0.9435,8521.9,8021.45959,0.943824748988427,0.03558821293823842,0.9794129619266655,0.9082365360501886
2025-06-15 08:00:00,0.9435,0.9471,0.9392,0.9466,3557.8,3357.72394,0.9441227688475988,0.03543923664468797,0.9795620054922868,0.9086835322029109
2025-06-15 09:00:00,0.9466,0.9496,0.9422,0.9464,9824.5,9289.21093,0.9443977463531428,0.0352843288778242,0.979682075230967,0.9091134174753186
2025-06-15 10:00:00,0.9464,0.9587,0.9464,0.9578,6792.5,6480.64682,0.9457446024284112,0.035288945965975725,0.981033548394387,0.9104556564624354
2025-06-15 11:00:00,0.9578,0.9598,0.9503,0.9516,6379.1,6087.80861,0.9464777121759023,0.03518518511965446,0.9816628972955568,0.9112925270562477
2025-06-15 12:00:00,0.9516,0.958,0.951,0.9573,11061.7,10576.09669,0.947712040817913,0.03515191409595812,0.9828639549138711,0.912560126721955
2025-06-15 13:00:00,0.9573,0.9594,0.9509,0.9533,4968.8,4752.56478,0.9485133304168787,0.035044739326130316,0.983558069743009,0.9134685910907484
2025-06-15 14:00:00,0.9533,0.961,0.9493,0.9579,9239.8,8828.64857,0.9496871516394714,0.03499137422744034,0.9846785258669117,0.914695777412031
2025-06-15 15:00:00,0.9579,0.9604,0.9488,0.949,9967.3,9533.18521,0.9499419729289477,0.034827264760906695,0.9847692376898544,0.915114708168041
2025-06-15 16:00:00,0.949,0.9516,0.9457,0.9479,11556.1,10965.13264,0.950015780203534,0.03468269661801174,0.9846984768215458,0.9153330835855223
2025-06-15 17:00:00,0.9479,0.9509,0.9422,0.9509,11793.0,11145.57776,0.950305131700026,0.03451654463963755,0.9848216763396636,0.9157885870603883
2025-06-15 18:00:00,0.9509,0.9509,0.9393,0.9453,10250.1,9669.22969,0.9500007190010595,0.03441395977714278,0.9844146787782023,0.9155867592239167
2025-06-15 19:00:00,0.9453,0.9519,0.9424,0.9458,9654.6,9159.31792,0.9496929957493464,0.03430028491449727,0.9839932806638436,0.9153927108348492
2025-06-15 20:00:00,0.9458,0.9461,0.9317,0.9368,6357.6,5966.53431,0.9484948348163844,0.03430418650422192,0.9827990213206064,0.9141906483121625
2025-06-15 21:00:00,0.9368,0.9434,0.9334,0.9375,19467.6,18280.07813,0.9473491076399339,0.034280637674596076,0.98162974531453,0.9130684699653377
2025-06-15 22:00:00,0.9375,0.9493,0.9368,0.945,13673.4,12910.09991,0.9469280188765944,0.03414026042806991,0.9810682793046643,0.9127877584485244
2025-06-15 23:00:00,0.945,0.9484,0.9429,0.9456,12629.8,11939.6408,0.9465937609501391,0.03398752034190494,0.980581281292044,0.9126062406082343
2025-06-16 00:00:00,0.9456,0.9509,0.9421,0.9449,7470.5,7084.04072,0.9462314141554568,0.03384121166934136,0.9800726258247981,0.9123902024861154
2025-06-16 01:00:00,0.9449,0.954,0.9378,0.9539,10783.2,10202.38777,0.9467679062665122,0.03378079938551186,0.980548705652024,0.9129871068810004
2025-06-16 02:00:00,0.9539,0.9597,0.9539,0.9558,8486.8,8124.85382,0.9475249999911682,0.03373753465430888,0.9812625346454771,0.9137874653368594
2025-06-16 03:00:00,0.9558,0.9565,0.9521,0.9521,1412.0,1347.99228,0.9479564709903706,0.03363509740610973,0.9815915683964803,0.9143213735842609
2025-06-16 04:00:00,0.9521,0.9611,0.9514,0.9597,3323.2,3181.11877,0.949121596358745,0.033626007040165495,0.9827476033989105,0.9154955893185796
2025-06-16 05:00:00,0.9597,0.9693,0.9587,0.9652,16974.9,16385.6191,0.9508035681077539,0.03367154650986347,0.9844751146176174,0.9171320215978904
2025-06-16 06:00:00,0.9652,0.9691,0.9648,0.9664,8330.5,8058.86386,0.9525677900750814,0.03370863221254069,0.9862764222876221,0.9188591578625407
2025-06-16 07:00:00,0.9664,0.9719,0.9659,0.9695,7439.8,7213.4605,0.9545659852447914,0.03376095962788543,0.9883269448726768,0.920805025616906
2025-06-16 08:00:00,0.9695,0.9753,0.9646,0.9716,60830.2,58990.18225,0.9566748342722718,0.03381267107180702,0.9904875053440789,0.9228621632004648
2025-06-16 09:00:00,0.9716,0.9808,0.9715,0.9781,29325.4,28638.92736,0.9592849389960313,0.033918430473396266,0.9932033694694276,0.925366508522635
2025-06-16 10:00:00,0.9781,0.9787,0.9688,0.9715,2937.1,2866.17793,0.9611237680037066,0.03390545496416596,0.9950292229678726,0.9272183130395406
2025-06-16 11:00:00,0.9715,0.9767,0.9652,0.9762,17544.3,17037.01592,0.9632432977698271,0.03392843946289907,0.9971717372327261,0.9293148583069281
2025-06-16 12:00:00,0.9762,0.9778,0.9704,0.9753,6682.3,6511.55587,0.9650982571761082,0.03391312512653398,0.9990113823026422,0.9311851320495742
2025-06-16 13:00:00,0.9753,0.9799,0.9722,0.9799,3692.9,3604.33122,0.9672017230601275,0.033932307262740796,1.0011340303228684,0.9332694157973868
2025-06-16 14:00:00,0.9799,0.9847,0.9788,0.983,5201.6,5110.06776,0.9694053590038025,0.03396359317929719,1.0033689521830997,0.9354417658245053
2025-06-16 15:00:00,0.983,0.9865,0.9788,0.9831,8417.7,8273.17728,0.9714184197606166,0.03396850748629198,1.0053869272469085,0.9374499122743246
2025-06-16 16:00:00,0.9831,0.9899,0.9782,0.9837,10276.8,10114.44346,0.9732855875698022,0.03395617594694492,1.0072417635167472,0.9393294116228573
2025-06-16 17:00:00,0.9837,0.9855,0.9759,0.979,7392.8,7258.25544,0.9745048032721474,0.033863966101163906,1.0083687693733112,0.9406408371709835
2025-06-16 18:00:00,0.979,0.9846,0.978,0.9839,5402.7,5304.06763,0.9759966535697603,0.03381843279708119,1.0098150863668414,0.9421782207726791
2025-06-16 19:00:00,0.9839,0.9867,0.9768,0.9797,6110.7,6005.58159,0.9769084149409428,0.033704844950563737,1.0106132598915065,0.9432035699903791
2025-06-16 20:00:00,0.9797,0.9852,0.9769,0.9826,6243.6,6118.24274,0.9779282700357105,0.03361733537252953,1.01154560540824,0.944310934663181
2025-06-16 21:00:00,0.9826,0.985,0.9788,0.9826,9441.9,9269.2877,0.9787970271330204,0.03351906804168178,1.0123160951747021,0.9452779590913386
2025-06-16 22:00:00,0.9826,0.9843,0.9469,0.9544,78321.9,75854.42182,0.9768507485713874,0.033668112877243375,1.010518861448631,0.9431826356941441
2025-06-16 23:00:00,0.9544,0.9607,0.9427,0.944,22356.2,21295.45591,0.973816507770843,0.03391276818617006,1.0077292759570131,0.939903739584673
2025-06-17 00:00:00,0.944,0.9477,0.925,0.9477,29666.7,27826.45338,0.9710971904313453,0.034071190907165115,1.0051683813385104,0.9370259995241802
2025-06-17 01:00:00,0.9477,0.9485,0.9373,0.9373,13210.3,12462.93448,0.9674178342595151,0.03431589661095373,1.0017337308704688,0.9331019376485614
2025-06-17 02:00:00,0.9373,0.9461,0.9317,0.9442,17556.2,16508.85863,0.9644850200138213,0.03443078476433256,0.9989158047781539,0.9300542352494887
2025-06-17 03:00:00,0.9442,0.9442,0.9375,0.9387,9279.9,8729.4833,0.9611778835199605,0.03457303849620992,0.9957509220161704,0.9266048450237505
2025-06-17 04:00:00,0.9387,0.9429,0.9319,0.935,14131.7,13220.82399,0.9577131908227672,0.03471710087377255,0.9924302916965397,0.9229960899489946
2025-06-17 05:00:00,0.935,0.9397,0.9319,0.9326,4929.2,4610.41746,0.9542557289530506,0.034846374745504935,0.9891021036985554,0.9194093542075457
2025-06-17 06:00:00,0.9326,0.9358,0.9319,0.9331,4716.4,4402.68388,0.9511149382271092,0.034928070234593545,0.9860430084617028,0.9161868679925157
2025-06-17 07:00:00,0.9331,0.9364,0.9303,0.9341,3661.0,3420.82957,0.9483617242060024,0.03496136304130293,0.9833230872473053,0.9134003611646995
2025-06-17 08:00:00,0.9341,0.9346,0.9255,0.9259,5921.8,5509.63135,0.9451329323388804,0.03505730158128326,0.9801902339201637,0.9100756307575971
2025-06-17 09:00:00,0.9259,0.9263,0.9186,0.9231,12402.9,11439.97291,0.9419472952428345,0.035147572943246365,0.9770948681860808,0.9067997222995882
2025-06-17 10:00:00,0.9231,0.924,0.9137,0.9221,9812.3,9014.09247,0.9389804860130307,0.03521240091435869,0.9741928869273895,0.903768085098672
2025-06-17 11:00:00,0.9221,0.9221,0.9147,0.917,2851.1,2615.99671,0.9358424062699424,0.03530121265558981,0.9711436189255322,0.9005411936143526
2025-06-17 12:00:00,0.917,0.9186,0.9129,0.9153,9179.1,8398.76579,0.9328530123412336,0.03537323682309235,0.968226249164326,0.8974797755181413
2025-06-17 13:00:00,0.9153,0.9232,0.914,0.9168,6687.7,6139.7219,0.9303123771939166,0.03539457523118597,0.9657069524251025,0.8949178019627306
2025-06-17 14:00:00,0.9168,0.924,0.9104,0.9104,4910.1,4502.2502,0.9274611626088444,0.035459550180138015,0.9629207127889824,0.8920016124287063
2025-06-17 15:00:00,0.9104,0.9116,0.8962,0.9006,27929.7,25262.0344,0.9239668999446132,0.03560152210494827,0.9595684220495615,0.888365377839665
2025-06-17 16:00:00,0.9006,0.9018,0.8816,0.8838,32492.4,28979.04496,0.9191635159969324,0.03588923241468643,0.9550527484116188,0.8832742835822459
2025-06-17 17:00:00,0.8838,0.8968,0.8822,0.8905,8866.1,7874.27695,0.915298555082086,0.03604576262944891,0.9513443177115349,0.8792527924526371
2025-06-17 18:00:00,0.8905,0.9012,0.8874,0.9012,5241.9,4684.5293,0.9127702881012042,0.036040358182785615,0.9488106462839898,0.8767299299184186
2025-06-17 19:00:00,0.9012,0.9171,0.9006,0.9086,30609.5,27810.63129,0.9112653761991489,0.03592727661187699,0.9471926528110259,0.8753380995872719
2025-06-17 20:00:00,0.9086,0.9119,0.9022,0.9025,3704.5,3366.29073,0.9094827284314964,0.035867119618634466,0.9453498480501308,0.8736156088128619
2025-06-17 21:00:00,0.9025,0.9046,0.8939,0.8991,7203.4,6481.10949,0.9076546562470097,0.03582630701512404,0.9434809632621337,0.8718283492318857
2025-06-17 22:00:00,0.8991,0.8991,0.8899,0.8923,6968.7,6224.15986,0.9054374634150476,0.035840594199307386,0.941278057614355,0.8695968692157402
2025-06-17 23:00:00,0.8923,0.9048,0.8922,0.9002,8648.3,7796.95828,0.9042118188038805,0.03574612936681665,0.9399579481706971,0.8684656894370638
2025-06-18 00:00:00,0.9002,0.9048,0.8966,0.902,10686.0,9644.54576,0.9033796067590912,0.035621199291363904,0.9390008060504551,0.8677584074677274
2025-06-18 01:00:00,0.902,0.9064,0.8986,0.899,6041.6,5453.5501,0.9024577394618072,0.035521797791734214,0.9379795372535414,0.8669359416700729
2025-06-18 02:00:00,0.899,0.901,0.8942,0.8973,3839.0,3449.46093,0.9015432346082609,0.0354324170310795,0.9369756516393404,0.8661108175771814
2025-06-18 03:00:00,0.8973,0.9045,0.8961,0.9027,6551.7,5899.92088,0.9012882063104334,0.03531055360935145,0.9365987599197848,0.865977652701082
2025-06-18 04:00:00,0.9027,0.9106,0.9027,0.9087,3508.3,3183.56668,0.9017257825692957,0.03525456955753341,0.9369803521268291,0.8664712130117623
2025-06-18 05:00:00,0.9087,0.9107,0.9052,0.9058,842.2,765.53183,0.9019799931295935,0.035162342623632964,0.9371423357532265,0.8668176505059606
2025-06-18 06:00:00,0.9058,0.9086,0.9006,0.902,2084.3,1885.10998,0.901935169242295,0.03502733161841862,0.9369625008607136,0.8669078376238764
2025-06-18 07:00:00,0.902,0.9056,0.8998,0.9052,3542.9,3200.83415,0.9022343904585297,0.03492682968382627,0.937161220142356,0.8673075607747034
2025-06-18 08:00:00,0.9052,0.9101,0.8965,0.8989,4716.2,4269.14338,0.9019572702434621,0.03482815145028819,0.9367854216937502,0.8671291187931739
2025-06-18 09:00:00,0.8989,0.9018,0.8916,0.8936,5069.2,4541.0468,0.9011867811098285,0.034782091113949254,0.9359688722237778,0.8664046899958793
2025-06-18 10:00:00,0.8936,0.895,0.8724,0.8763,30620.5,27045.65713,0.8987828207130801,0.03490629784788571,0.9336891185609658,0.8638765228651945
2025-06-18 11:00:00,0.8763,0.8814,0.8694,0.8803,16231.5,14253.74701,0.896787970217333,0.03496144032062857,0.9317494105379616,0.8618265298967045
2025-06-18 12:00:00,0.8803,0.8809,0.8729,0.876,14691.8,12884.07966,0.8944436095064179,0.03503830593647243,0.9294819154428903,0.8594053035699455
2025-06-18 13:00:00,0.876,0.8786,0.8609,0.8782,22128.7,19201.05922,0.8923962297095811,0.0350666908356915,0.9274629205452726,0.8573295388738896
2025-06-18 14:00:00,0.8782,0.8959,0.8767,0.8874,17313.9,15357.00701,0.8913385138256336,0.03497960787929154,0.9263181217049251,0.856358905946342
2025-06-18 15:00:00,0.8874,0.8989,0.8859,0.8923,9875.3,8820.0976,0.8908768832307904,0.03486501736596444,0.9257419005967549,0.8560118658648259
2025-06-18 16:00:00,0.8923,0.893,0.8821,0.8851,3349.1,2972.89932,0.8898613308937487,0.034788507980519384,0.9246498388742681,0.8550728229132294
2025-06-18 17:00:00,0.8851,0.8949,0.8814,0.8927,6791.4,6014.39396,0.8896942495460171,0.034693058881932096,0.9243873084279491,0.855001190664085
2025-06-18 18:00:00,0.8927,0.8987,0.877,0.8771,59869.8,53132.45074,0.8881636115097356,0.0346875156186379,0.9228511271283735,0.8534760958910976
2025-06-18 19:00:00,0.8771,0.8882,0.8748,0.8768,10683.9,9422.80168,0.8867173932484818,0.03466937100145704,0.9213867642499388,0.8520480222470247
2025-06-18 20:00:00,0.8768,0.8975,0.875,0.8965,6663.1,5893.1233,0.8872592148094802,0.034643924058490386,0.9219031388679706,0.8526152907509899
2025-06-18 21:00:00,0.8965,0.9041,0.8921,0.9017,15031.5,13519.90867,0.8883985748457698,0.03466312242127943,0.9230616972670492,0.8537354524244903
2025-06-18 22:00:00,0.9017,0.9026,0.8974,0.9024,6080.5,5471.55847,0.8896751602275483,0.034675891137265165,0.9243510513648135,0.8549992690902831
2025-06-18 23:00:00,0.9024,0.9047,0.8965,0.9012,3137.2,2829.99031,0.8908716620095288,0.03466251839391063,0.9255341804034395,0.8562091436156182
2025-06-19 00:00:00,0.9012,0.911,0.8995,0.9022,10144.9,9183.02494,0.8921627823627072,0.034646089276646974,0.9268088716393541,0.8575166930860603
2025-06-19 01:00:00,0.9022,0.9024,0.8913,0.8969,14269.9,12787.99618,0.892919501154898,0.034564418079735676,0.9274839192346337,0.8583550830751624
2025-06-19 02:00:00,0.8969,0.9026,0.8955,0.896,4671.3,4198.65374,0.8935371599996069,0.03446701342712437,0.9280041734267312,0.8590701465724826
2025-06-19 03:00:00,0.896,0.9063,0.896,0.9063,8284.7,7478.92605,0.8950669044479895,0.034464271545799036,0.9295311759937885,0.8606026329021905
2025-06-19 04:00:00,0.9063,0.907,0.9014,0.9052,2414.3,2184.41429,0.896411124724789,0.034435454301243285,0.9308465790260323,0.8619756704235457
2025-06-19 05:00:00,0.9052,0.9118,0.9032,0.9032,8406.9,7630.5027,0.8974679529279419,0.03437432198533878,0.9318422749132806,0.8630936309426032
2025-06-19 06:00:00,0.9032,0.9057,0.9001,0.9009,7668.1,6918.12492,0.8981998200510173,0.03428148176576849,0.9324813018167858,0.8639183382852488
2025-06-19 07:00:00,0.9009,0.9059,0.9009,0.9025,3748.3,3390.71291,0.8989759449706556,0.03419799825633985,0.9331739432269954,0.8647779467143157
2025-06-19 08:00:00,0.9025,0.9118,0.9019,0.9094,62463.0,56794.53616,0.9003029689136618,0.03417376350196327,0.9344767324156251,0.8661292054116985
2025-06-19 09:00:00,0.9094,0.9205,0.9074,0.9188,26693.6,24446.36942,0.9024183328104824,0.03422611048821009,0.9366444432986926,0.8681922223222723
2025-06-19 10:00:00,0.9188,0.9188,0.9089,0.9117,16012.6,14616.12825,0.903744977896685,0.03419000928898268,0.9379349871856676,0.8695549686077023
2025-06-19 11:00:00,0.9117,0.9125,0.906,0.9067,37791.7,34323.40348,0.9044736393664036,0.034094485235551454,0.938568124601955,0.8703791541308521
2025-06-19 12:00:00,0.9067,0.9117,0.9031,0.9057,11643.0,10542.25807,0.9049871077261525,0.033983911504015085,0.9389710192301677,0.8710031962221374
2025-06-19 13:00:00,0.9057,0.9095,0.9017,0.9019,5479.5,4963.33099,0.905028873095894,0.033899093254993254,0.9389279663508873,0.8711297798409007
2025-06-19 14:00:00,0.9019,0.9061,0.8942,0.8954,11109.9,9990.08723,0.9043571303663909,0.03387494307576363,0.9382320734421545,0.8704821872906272
2025-06-19 15:00:00,0.8954,0.9001,0.894,0.8955,16008.4,14355.53155,0.9036220635578502,0.033842378855208105,0.9374644424130584,0.8697796847026421
2025-06-19 16:00:00,0.8955,0.9002,0.8859,0.886,68514.9,61204.66873,0.9019394213810603,0.03389007812240255,0.9358294995034628,0.8680493432586578
2025-06-19 17:00:00,0.886,0.9045,0.8842,0.898,46183.6,41362.93514,0.9013849404200889,0.033809345956204814,0.9351942863762936,0.8675755944638841
2025-06-19 18:00:00,0.898,0.9055,0.8954,0.8973,5005.3,4505.93409,0.9007807998218813,0.03373013596810121,0.9345109357899826,0.86705066385378
2025-06-19 19:00:00,0.8973,0.9016,0.8969,0.9003,10307.4,9269.46709,0.9004949993094971,0.033618159150399826,0.9341131584598968,0.8668768401590973
2025-06-19 20:00:00,0.9003,0.9043,0.8981,0.8993,10784.1,9734.25504,0.9001582225044104,0.03351363560953394,0.9336718581139443,0.8666445868948764
2025-06-19 21:00:00,0.8993,0.9086,0.8993,0.9069,9637.5,8722.66755,0.9005925684008481,0.03346467137862093,0.9340572397794691,0.8671278970222271
2025-06-19 22:00:00,0.9069,0.9183,0.9069,0.9155,29043.2,26506.04266,0.9018895640189586,0.033489308959104215,0.9353788729780628,0.8684002550598544
2025-06-19 23:00:00,0.9155,0.9162,0.9109,0.9144,6456.0,5904.34705,0.9031093771831228,0.033490584157409305,0.9365999613405321,0.8696187930257134
2025-06-20 00:00:00,0.9144,0.9196,0.912,0.919,4852.2,4440.01925,0.9047681712556684,0.03352116522742787,0.9382893364830963,0.8712470060282406
2025-06-20 01:00:00,0.919,0.9191,0.9081,0.9092,4638.9,4230.20543,0.9054703263801088,0.033447217729521396,0.9389175441096302,0.8720231086505874
2025-06-20 02:00:00,0.9092,0.9123,0.9075,0.9105,1859.5,1691.9461,0.9062484445788386,0.033378925480458566,0.9396273700592972,0.87286951909838
2025-06-20 03:00:00,0.9105,0.9129,0.9074,0.9095,6066.3,5528.07226,0.9068715466459725,0.033295065067898116,0.9401666117138706,0.8735764815780743
2025-06-20 04:00:00,0.9095,0.9096,0.8991,0.9001,4311.4,3900.76558,0.9065325925814622,0.03324917232257513,0.9397817649040374,0.873283420258887
2025-06-20 05:00:00,0.9001,0.908,0.8998,0.908,4549.4,4107.18524,0.9068775232306695,0.03315151957089348,0.940029042801563,0.873726003659776
2025-06-20 06:00:00,0.908,0.913,0.908,0.911,6914.0,6291.94631,0.9074477675995805,0.03307824653385884,0.9405260141334393,0.8743695210657216
2025-06-20 07:00:00,0.911,0.9258,0.9087,0.9244,8934.5,8214.82353,0.9092327186741205,0.033118582889195794,0.9423513015633163,0.8761141357849247
2025-06-20 08:00:00,0.9244,0.927,0.9139,0.9159,26055.7,23961.62366,0.9101432033293457,0.03306729423910766,0.9432104975684534,0.877075909090238
2025-06-20 09:00:00,0.9159,0.9181,0.912,0.9139,5309.9,4850.37987,0.9107863365928391,0.03299075777453467,0.9437770943673738,0.8777955788183045
2025-06-20 10:00:00,0.9139,0.9189,0.9133,0.9163,2586.7,2370.09539,0.9115795621799797,0.03293021293751064,0.9445097751174903,0.8786493492424691
2025-06-20 11:00:00,0.9163,0.9213,0.9155,0.9204,2124.5,1950.33021,0.9126853101981192,0.03289884709285722,0.9455841572909763,0.879786463105262
2025-06-20 12:00:00,0.9204,0.9225,0.9173,0.9198,2155.6,1982.71799,0.9136547168574708,0.03285263943258479,0.9465073562900556,0.880802077424886
2025-06-20 13:00:00,0.9198,0.9226,0.9108,0.9152,3083.0,2824.09609,0.9141042806066144,0.03275848184897833,0.9468627624555928,0.8813457987576361
2025-06-20 14:00:00,0.9152,0.9188,0.8962,0.8968,8664.2,7841.99311,0.9127248764063751,0.03280615215808991,0.945531028564465,0.8799187242482852
2025-06-20 15:00:00,0.8968,0.9024,0.8939,0.897,34029.8,30493.73129,0.911303694931666,0.03283812979301683,0.9441418247246828,0.8784655651386492
2025-06-20 16:00:00,0.897,0.897,0.8833,0.8841,6343.1,5636.88777,0.9086303379321141,0.03296668778671817,0.9415970257188323,0.8756636501453959
2025-06-20 17:00:00,0.8841,0.8856,0.8622,0.879,29383.7,25568.74843,0.9054880889579631,0.03311290658887909,0.9386009955468422,0.872375182369084
2025-06-20 18:00:00,0.879,0.8877,0.8765,0.8856,25803.2,22794.78807,0.9030409908613842,0.0331731262314975,0.9362141170928817,0.8698678646298867
2025-06-20 19:00:00,0.8856,0.8876,0.8822,0.8842,4608.0,4076.7942,0.9005752480788809,0.03322297816276358,0.9337982262416444,0.8673522699161174
2025-06-20 20:00:00,0.8842,0.8927,0.8839,0.8892,4696.6,4176.42154,0.8987341758791132,0.0332085842358931,0.9319427601150063,0.8655255916432201
2025-06-20 21:00:00,0.8892,0.8894,0.8816,0.8816,33499.5,29671.38067,0.8963453906164555,0.03324283140239457,0.92958822201885,0.8631025592140609
2025-06-20 22:00:00,0.8816,0.8818,0.8719,0.8759,7254.8,6356.76319,0.8936074705770574,0.03330437809071896,0.9269118486677763,0.8603030924863384
2025-06-20 23:00:00,0.8759,0.8822,0.8743,0.882,4305.2,3775.36079,0.8916609665259126,0.03329104019407395,0.9249520067199866,0.8583699263318387
2025-06-21 00:00:00,0.882,0.888,0.8794,0.8848,4748.6,4200.00128,0.8902034368392812,0.03323848410276248,0.9234419209420437,0.8569649527365186
2025-06-21 01:00:00,0.8848,0.8972,0.8839,0.8956,16506.5,14715.86899,0.8899916706467018,0.03318813595539172,0.9231798066020935,0.8568035346913101
2025-06-21 02:00:00,0.8956,0.9012,0.8954,0.8973,8298.1,7457.68962,0.8901414558727346,0.03315231790164983,0.9232937737743845,0.8569891379710848
2025-06-21 03:00:00,0.8973,0.9011,0.8951,0.8987,1234.5,1109.00202,0.8905907108575439,0.03312541408922824,0.9237161249467721,0.8574652967683157
2025-06-21 04:00:00,0.8987,0.8996,0.8949,0.8958,933.7,837.35064,0.8908927924332511,0.03306947551357784,0.923962267946829,0.8578233169196733
2025-06-21 05:00:00,0.8958,0.8994,0.8949,0.8979,1409.7,1264.12208,0.8914856774476042,0.03302757700492212,0.9245132544525263,0.8584581004426821
2025-06-21 06:00:00,0.8979,0.9006,0.8952,0.9006,875.0,785.28326,0.8923919282956628,0.03300218920464444,0.9253941175003073,0.8593897390910183
2025-06-21 07:00:00,0.9006,0.9008,0.8966,0.8988,2263.6,2034.2984,0.8931495823102378,0.03295384301146565,0.9261034253217034,0.8601957392987721
2025-06-21 08:00:00,0.8988,0.9011,0.8965,0.9008,2342.8,2105.74693,0.8940892434336499,0.03291533978830524,0.9270045832219551,0.8611739036453447
2025-06-21 09:00:00,0.9008,0.9008,0.8955,0.8984,2286.5,2051.53256,0.8947679094466927,0.03284941443462745,0.9276173238813201,0.8619184950120653
2025-06-21 10:00:00,0.8984,0.8984,0.892,0.8942,1439.7,1287.56202,0.8949957193325876,0.03275848232586069,0.9277542016584482,0.8622372370067269
2025-06-21 11:00:00,0.8942,0.8957,0.8915,0.8916,3563.8,3184.22382,0.8949164337608715,0.032690597858470075,0.9276070316193415,0.8622258359024014
2025-06-21 12:00:00,0.8916,0.8929,0.8812,0.8816,15699.0,13903.32389,0.8938289446988268,0.03270245612623865,0.9265314008250655,0.8611264885725881
2025-06-21 13:00:00,0.8816,0.884,0.8685,0.8698,57531.8,50529.71635,0.891577420862658,0.032798994015178703,0.9243764148778367,0.8587784268474793
2025-06-21 14:00:00,0.8698,0.8737,0.8627,0.8675,10833.2,9385.05502,0.8890979552993691,0.032893374168225686,0.9219913294675948,0.8562045811311434
2025-06-21 15:00:00,0.8675,0.8717,0.863,0.8717,4108.4,3564.02847,0.8870520606589377,0.03293208830883918,0.9199841489677769,0.8541199723500985
2025-06-21 16:00:00,0.8717,0.8743,0.8668,0.8695,5198.7,4524.56597,0.8848717725850926,0.03297074880574955,0.9178425213908422,0.8519010237793431
2025-06-21 17:00:00,0.8695,0.8706,0.8502,0.8545,30901.0,26505.09438,0.8813749587251093,0.03311008835946177,0.914485047084571,0.8482648703656476
2025-06-21 18:00:00,0.8545,0.8556,0.843,0.8478,21164.7,17919.24107,0.877390462467108,0.03327236619923396,0.9106628286663419,0.844118096267874
2025-06-21 19:00:00,0.8478,0.8505,0.8344,0.8384,18366.8,15504.76258,0.8727104854533607,0.03347486355435271,0.9061853490077134,0.839235621899008
2025-06-21 20:00:00,0.8384,0.848,0.8361,0.8457,14220.0,11981.6261,0.8689727802841299,0.033580206966810786,0.9025529872509407,0.8353925733173192
2025-06-21 21:00:00,0.8457,0.8466,0.8069,0.8169,78330.3,64380.90463,0.8627899407490431,0.033881044005193206,0.8966709847542363,0.8289088967438499
2025-06-21 22:00:00,0.8169,0.8263,0.8165,0.8259,24784.3,20354.23261,0.8577991680290217,0.03405918942329658,0.8918583574523182,0.8237399786057251
2025-06-21 23:00:00,0.8259,0.8281,0.8103,0.8272,20838.6,17058.19462,0.85331733369969,0.034186467617767204,0.8875038013174572,0.8191308660819228
2025-06-22 00:00:00,0.8272,0.8456,0.8245,0.8395,27842.7,23308.29047,0.8504167311170664,0.034182352218722595,0.884599083335789,0.8162343788983438
2025-06-22 01:00:00,0.8395,0.8432,0.8301,0.8334,8238.1,6883.67859,0.8473533872664436,0.03420428881752433,0.881557676083968,0.8131490984489192
2025-06-22 02:00:00,0.8334,0.8362,0.8199,0.8274,9657.7,7977.37179,0.844124207383998,0.034249782644688066,0.878373990028686,0.8098744247393099
2025-06-22 03:00:00,0.8274,0.8293,0.8198,0.8217,4745.8,3909.77503,0.8407439949458355,0.03431478890091766,0.8750587838467532,0.8064292060449179
