timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-14 21:00:00,1.5487,1.5908,1.5486,1.5875,378175.0,593095.0468,1.607874971080009,0.09850591910016729,1.7063808901801765,1.5093690519798417
2025-06-14 22:00:00,1.5875,1.596,1.5366,1.5732,631955.0,989673.5646,1.6031236447885635,0.09845712030276799,1.7015807650913315,1.5046665244857955
2025-06-14 23:00:00,1.5732,1.5841,1.5664,1.5721,118098.0,186129.5032,1.598617117790222,0.0983520882642563,1.6969692060544783,1.5002650295259656
2025-06-15 00:00:00,1.5721,1.5912,1.5719,1.5875,187649.0,297018.6073,1.595963505502295,0.09794898565786198,1.6939124911601569,1.498014519844433
2025-06-15 01:00:00,1.5875,1.5881,1.5725,1.578,101121.0,159863.9178,1.5928110581091874,0.09765494273846473,1.6904660008476522,1.4951561153707227
2025-06-15 02:00:00,1.578,1.5911,1.578,1.5852,92269.0,146381.2853,1.5907405739663698,0.09721213825300376,1.6879527122193736,1.493528435713366
2025-06-15 03:00:00,1.5852,1.5891,1.5786,1.5828,138551.0,219583.004,1.5888233600483133,0.09678201837198169,1.685605378420295,1.4920413416763316
2025-06-15 04:00:00,1.5828,1.5903,1.5815,1.5887,89877.0,142546.128,1.5878175700746096,0.09627318200119352,1.684090752075803,1.491544388073416
2025-06-15 05:00:00,1.5887,1.6019,1.5805,1.5984,121779.0,193564.0199,1.5880442442345588,0.09592261256729637,1.683966856801855,1.4921216316672625
2025-06-15 06:00:00,1.5984,1.6033,1.578,1.5788,145144.0,230545.8299,1.5866645282698106,0.09553582632260191,1.6822003545924125,1.4911287019472088
2025-06-15 07:00:00,1.5788,1.5838,1.5719,1.5755,88812.0,140104.8744,1.5851782665205754,0.09518209745685258,1.680360363977428,1.4899961690637227
2025-06-15 08:00:00,1.5755,1.5797,1.5681,1.5773,142767.0,224676.1192,1.5840402808919172,0.09478547706118538,1.6788257579531025,1.4892548038307318
2025-06-15 09:00:00,1.5773,1.5773,1.5619,1.5687,183736.0,288659.4275,1.582237252346989,0.0945003522189737,1.6767376045659628,1.4877369001280152
2025-06-15 10:00:00,1.5687,1.5882,1.5668,1.5843,164347.0,259806.7531,1.5820516239891613,0.09404090078344252,1.6760925247726037,1.488010723205719
2025-06-15 11:00:00,1.5843,1.5908,1.5766,1.5879,115834.0,183473.8554,1.5823253731861484,0.09363820796916184,1.6759635811553102,1.4886871652169866
2025-06-15 12:00:00,1.5879,1.5967,1.5795,1.5952,127733.0,202920.9828,1.5833811266636817,0.09333674896418667,1.6767178756278684,1.490044377699495
2025-06-15 13:00:00,1.5952,1.5974,1.5683,1.5867,196442.0,310760.5336,1.5836845099921628,0.09290226299026567,1.6765867729824284,1.4907822470018972
2025-06-15 14:00:00,1.5867,1.6115,1.5733,1.6052,249723.0,397066.7877,1.5857718436192727,0.09272473584232678,1.6784965794615996,1.4930471077769458
2025-06-15 15:00:00,1.6052,1.6152,1.5907,1.5925,136896.0,219594.1823,1.5866472305117516,0.09234123366182892,1.6789884641735806,1.4943059968499226
2025-06-15 16:00:00,1.5925,1.6029,1.5893,1.6028,86776.0,138543.157,1.5884638799920667,0.09209081298346328,1.68055469297553,1.4963730670086035
2025-06-15 17:00:00,1.6028,1.6151,1.5931,1.6048,96627.0,155105.8301,1.5904083111490428,0.09184376375906636,1.6822520749081091,1.4985645473899765
2025-06-15 18:00:00,1.6048,1.6061,1.5947,1.6023,67886.0,108650.5215,1.592024164380788,0.09153714940277777,1.6835613137835657,1.5004870149780103
2025-06-15 19:00:00,1.6023,1.6294,1.5988,1.6247,178716.0,288994.0825,1.5956540932877759,0.09151515225644724,1.687169245544223,1.5041389410313286
2025-06-15 20:00:00,1.6247,1.6256,1.5935,1.602,226423.0,363572.1092,1.5969820846655185,0.0911347472502134,1.6881168319157318,1.5058473374153052
2025-06-15 21:00:00,1.602,1.6189,1.5924,1.6189,124657.0,199772.7608,1.5997452687731757,0.0909680613414523,1.690713330114628,1.5087772074317234
2025-06-15 22:00:00,1.6189,1.6409,1.6147,1.6284,223452.0,364547.6899,1.6032270553946717,0.09089195677236134,1.694119012167033,1.5123350986223103
2025-06-15 23:00:00,1.6284,1.643,1.6276,1.6416,96279.0,157530.3969,1.6077525344412,0.0909441648111066,1.6986966992523067,1.5168083696300934
2025-06-16 00:00:00,1.6416,1.6472,1.6231,1.6302,243221.0,397594.9719,1.6109486941604543,0.0907822611657775,1.7017309553262319,1.5201664329946767
2025-06-16 01:00:00,1.6302,1.6516,1.614,1.651,249168.0,406715.8639,1.6158450903179613,0.09085353528170148,1.7066986255996628,1.5249915550362598
2025-06-16 02:00:00,1.651,1.6613,1.6363,1.6383,135678.0,223901.9638,1.6192315007786315,0.09069098437533628,1.7099224851539678,1.5285405164032952
2025-06-16 03:00:00,1.6383,1.646,1.6353,1.6353,89887.0,147416.6783,1.6220046649103788,0.09044672966809363,1.7124513945784723,1.5315579352422852
2025-06-16 04:00:00,1.6353,1.6641,1.6353,1.6636,270978.0,447329.1678,1.627134239581586,0.09053740216372591,1.717671641745312,1.53659683741786
2025-06-16 05:00:00,1.6636,1.6875,1.6626,1.6729,401195.0,672358.8912,1.6328014616748716,0.09067910793901952,1.723480569613891,1.5421223537358522
2025-06-16 06:00:00,1.6729,1.6747,1.6594,1.6663,155539.0,259217.2385,1.6374627995680742,0.09065935672270084,1.728122156290775,1.5468034428453734
2025-06-16 07:00:00,1.6663,1.6866,1.6642,1.6756,233188.0,390618.9222,1.642602983229584,0.09069865716415626,1.7333016403937402,1.551904326065428
2025-06-16 08:00:00,1.6756,1.6827,1.6621,1.68,315584.0,527689.6596,1.6477385675190999,0.09072722824527618,1.738465795764376,1.5570113392738236
2025-06-16 09:00:00,1.68,1.6803,1.6645,1.6666,243280.0,406740.2267,1.6511604143514014,0.09051971202425056,1.7416801263756518,1.560640702327151
2025-06-16 10:00:00,1.6666,1.6743,1.6238,1.6255,764874.0,1260736.0066,1.6502356286763045,0.09044383841496993,1.7406794670912744,1.5597917902613345
2025-06-16 11:00:00,1.6255,1.6297,1.6086,1.6267,503775.0,817187.7941,1.64903095694394,0.0903352691206035,1.7393662260645435,1.5586956878233367
2025-06-16 12:00:00,1.6267,1.636,1.6125,1.6293,462167.0,751333.517,1.6477638259508514,0.09017423782443737,1.7379380637752888,1.557589588126414
2025-06-16 13:00:00,1.6293,1.646,1.6173,1.6434,681533.0,1110736.4984,1.6476105363269393,0.08981853769212718,1.7374290740190665,1.557791998634812
2025-06-16 14:00:00,1.6434,1.6496,1.626,1.6281,650173.0,1064159.0566,1.6458476979302632,0.08965152653276036,1.7354992244630236,1.5561961713975028
2025-06-16 15:00:00,1.6281,1.6332,1.6156,1.6177,386975.0,629314.0066,1.6430062374139947,0.08958910464962046,1.732595342063615,1.5534171327643742
2025-06-16 16:00:00,1.6177,1.6375,1.6042,1.6121,419103.0,679082.5978,1.6396190830686226,0.08955728629919624,1.7291763693678188,1.5500617967694263
2025-06-16 17:00:00,1.6121,1.6156,1.598,1.6026,323524.0,519986.2086,1.6353944010138908,0.0895970426809191,1.72499144369481,1.5457973583329716
2025-06-16 18:00:00,1.6026,1.6266,1.6013,1.6209,284169.0,459228.9045,1.6330505705903198,0.08935872281136771,1.7224092934016875,1.543691847778952
2025-06-16 19:00:00,1.6209,1.6335,1.6014,1.6088,372890.0,602794.0553,1.6297563059784304,0.08924046475388522,1.7189967707323155,1.5405158412245452
2025-06-16 20:00:00,1.6088,1.6136,1.5864,1.6013,394706.0,630655.474,1.6259858058671277,0.08917298454431855,1.7151587904114463,1.5368128213228092
2025-06-16 21:00:00,1.6013,1.6248,1.5937,1.6079,300302.0,482983.3471,1.6231158658668636,0.08898039433660294,1.7120962602034666,1.5341354715302606
2025-06-16 22:00:00,1.6079,1.6122,1.5086,1.5404,1556883.0,2418236.1121,1.6141312853659562,0.08956283249414156,1.7036941178600977,1.5245684528718146
2025-06-16 23:00:00,1.5404,1.5643,1.5274,1.5335,624954.0,968143.8885,1.6048454541235222,0.09010876902868728,1.6949542231522094,1.514736685094835
2025-06-17 00:00:00,1.5335,1.5521,1.4835,1.5394,1291903.0,1957313.3646,1.5965726365768822,0.0904642674597002,1.6870369040365825,1.506108369117182
2025-06-17 01:00:00,1.5394,1.5511,1.522,1.5272,210133.0,322248.4452,1.5876765453596242,0.09085976906239225,1.6785363144220165,1.496816776297232
2025-06-17 02:00:00,1.5272,1.5496,1.5206,1.5457,169941.0,260309.5242,1.581143579425387,0.09092674295509255,1.6720703223804796,1.4902168364702943
2025-06-17 03:00:00,1.5457,1.5566,1.5377,1.5482,161255.0,249387.7314,1.5754997082430442,0.09088783080756686,1.666387539050611,1.4846118774354773
2025-06-17 04:00:00,1.5482,1.551,1.5319,1.5386,109807.0,169262.4796,1.5696061572656541,0.0908969751894956,1.6605031324551498,1.4787091820761584
2025-06-17 05:00:00,1.5386,1.5463,1.5326,1.5385,134826.0,207541.7146,1.5643629358305653,0.09084010267796654,1.655203038508532,1.4735228331525987
2025-06-17 06:00:00,1.5385,1.5385,1.4971,1.4997,323405.0,490375.1201,1.5560817369720714,0.09117331590451228,1.6472550528765837,1.4649084210675591
2025-06-17 07:00:00,1.4997,1.5077,1.486,1.4959,445637.0,666797.1451,1.5480899819894924,0.09145042026919009,1.6395404022586826,1.4566395617203023
2025-06-17 08:00:00,1.4959,1.5,1.4747,1.4851,366944.0,545755.5485,1.5397435753590492,0.09175624434432915,1.6314998197033783,1.44798733101472
2025-06-17 09:00:00,1.4851,1.5003,1.4813,1.499,247832.0,369223.3073,1.5334077954347414,0.0918044256130682,1.6252122210478095,1.4416033698216733
2025-06-17 10:00:00,1.499,1.4994,1.4773,1.4883,313289.0,465917.829,1.5267494389794494,0.0919029356186133,1.6186523745980628,1.434846503360836
2025-06-17 11:00:00,1.4883,1.4883,1.4666,1.4859,271128.0,400192.0893,1.5205461751974578,0.09195308391017064,1.6124992591076284,1.4285930912872873
2025-06-17 12:00:00,1.4859,1.488,1.4629,1.4687,276446.0,407734.1122,1.5133797515870593,0.09212771532449017,1.6055074669115494,1.4212520362625691
2025-06-17 13:00:00,1.4687,1.4845,1.4642,1.4744,212724.0,313833.0433,1.5074176275443245,0.09215633171832688,1.5995739592626514,1.4152612958259976
2025-06-17 14:00:00,1.4744,1.4991,1.467,1.4707,287303.0,426118.6868,1.501757677090163,0.09216051566710122,1.5939181927572643,1.4095971614230618
2025-06-17 15:00:00,1.4707,1.4732,1.4377,1.4508,766575.0,1116398.8924,1.4948411393160905,0.09232429805349945,1.58716543736959,1.402516841262591
2025-06-17 16:00:00,1.4508,1.4574,1.423,1.4274,543207.0,781384.8015,1.486324865958433,0.09266899315481292,1.578993859113246,1.39365587280362
2025-06-17 17:00:00,1.4274,1.4468,1.4081,1.4325,492369.0,701764.9756,1.4789296823676756,0.09285850556923655,1.5717881879369122,1.386071176798439
2025-06-17 18:00:00,1.4325,1.4477,1.4212,1.4477,145753.0,209013.844,1.4736331341569495,0.09279753754049815,1.5664306716974477,1.3808355966164514
2025-06-17 19:00:00,1.4477,1.4744,1.4459,1.4585,358000.0,523173.2336,1.470010344669148,0.09256259196173583,1.5625729366308838,1.377447752707412
2025-06-17 20:00:00,1.4585,1.4764,1.4475,1.4564,215488.0,314969.7654,1.4667998846842352,0.09231615446009314,1.5591160391443284,1.374483730224142
2025-06-17 21:00:00,1.4564,1.4586,1.4386,1.4422,221899.0,321314.5841,1.4628015334775035,0.0921941082439828,1.5549956417214863,1.3706074252335207
2025-06-17 22:00:00,1.4422,1.4431,1.3944,1.4247,746093.0,1059792.5714,1.457656922946858,0.0922207084854035,1.5498776314322613,1.3654362144614545
2025-06-17 23:00:00,1.4247,1.4451,1.4247,1.4316,175908.0,252574.172,1.4536582276275614,0.09211735124094825,1.5457755788685097,1.361540876386613
2025-06-18 00:00:00,1.4316,1.4417,1.4159,1.435,218500.0,312609.3759,1.450451499617517,0.09193647040146842,1.5423879700189855,1.3585150292160486
2025-06-18 01:00:00,1.435,1.4482,1.4261,1.4261,225350.0,324401.9261,1.446836187533296,0.09181943139437558,1.5386556189276717,1.3550167561389204
2025-06-18 02:00:00,1.4261,1.437,1.4186,1.4296,107227.0,153287.2054,1.4439601320782351,0.09162829792316118,1.5355884300013964,1.3523318341550739
2025-06-18 03:00:00,1.4296,1.4455,1.4251,1.4397,111818.0,160711.889,1.4424227123309932,0.09130228166952767,1.5337249940005209,1.3511204306614655
2025-06-18 04:00:00,1.4397,1.4508,1.4329,1.449,152256.0,219638.4895,1.4421092486504776,0.09102745665932938,1.533136705309807,1.3510817919911482
2025-06-18 05:00:00,1.449,1.453,1.4395,1.4412,141084.0,203906.2542,1.4413421161288174,0.0906762895730004,1.5320184057018178,1.350665826555817
2025-06-18 06:00:00,1.4412,1.4486,1.4238,1.4307,212436.0,304880.8542,1.4398119188820278,0.09043173153081152,1.5302436504128392,1.3493801873512163
2025-06-18 07:00:00,1.4307,1.4404,1.4187,1.4344,227053.0,324432.8879,1.438831038030316,0.09013504454065821,1.528966082570974,1.3486959934896579
2025-06-18 08:00:00,1.4344,1.4462,1.4159,1.4261,208517.0,297837.2276,1.4372312879568512,0.08991764538100264,1.5271489333378538,1.3473136425758485
2025-06-18 09:00:00,1.4261,1.4339,1.4073,1.422,180134.0,255397.0115,1.4353903481087842,0.0897277728578933,1.5251181209666775,1.3456625752508908
2025-06-18 10:00:00,1.422,1.4226,1.3913,1.3956,398207.0,559155.7558,1.431180890876098,0.08979246829428264,1.5209733591703805,1.3413884225818153
2025-06-18 11:00:00,1.3956,1.4107,1.391,1.4075,170975.0,239534.7385,1.4282575241432012,0.08968822626449219,1.5179457504076934,1.338569297878709
2025-06-18 12:00:00,1.4075,1.4108,1.3737,1.3801,460430.0,638120.6091,1.4229143211867383,0.08983447055617416,1.5127487917429125,1.3330798506305641
2025-06-18 13:00:00,1.3801,1.3888,1.3516,1.3866,729903.0,997140.1283,1.4184090121403614,0.08985549523987683,1.5082645073802383,1.3285535169004845
2025-06-18 14:00:00,1.3866,1.4164,1.3819,1.3935,388815.0,544722.5288,1.4148281420439197,0.08975859984995879,1.5045867418938785,1.325069542193961
2025-06-18 15:00:00,1.3935,1.4098,1.3809,1.3986,161215.0,224885.9491,1.4120323871951321,0.08957404224449401,1.501606429439626,1.3224583449506382
2025-06-18 16:00:00,1.3986,1.4034,1.3754,1.3863,168866.0,234242.6499,1.40838295856876,0.08948733158821812,1.497870290156978,1.3188956269805419
2025-06-18 17:00:00,1.3863,1.405,1.3718,1.397,232234.0,322531.7385,1.406075185438061,0.0892567324205365,1.4953319178585975,1.3168184530175246
2025-06-18 18:00:00,1.397,1.4081,1.3789,1.379,381499.0,531858.6665,1.4023849862488709,0.08918624617081723,1.4915712324196881,1.3131987400780536
2025-06-18 19:00:00,1.379,1.4042,1.3753,1.3775,326709.0,454267.4924,1.3988789346840154,0.08909415263361586,1.4879730873176311,1.3097847820503996
2025-06-18 20:00:00,1.3775,1.4211,1.3722,1.4133,264563.0,369498.5101,1.3991061117919208,0.08892377721966209,1.4880298890115828,1.3101823345722587
2025-06-18 21:00:00,1.4133,1.4191,1.3965,1.4136,202026.0,284419.495,1.3996670050414195,0.08875178892643609,1.4884187939678557,1.3109152161149833
2025-06-18 22:00:00,1.4136,1.4207,1.4064,1.4133,95312.0,134851.3052,1.4004454634483188,0.08856928645635832,1.489014749904677,1.3118761769919605
2025-06-18 23:00:00,1.4133,1.4282,1.4133,1.4232,130750.0,185844.83,1.4023492539155298,0.08847502178895633,1.490824275704486,1.3138742321265735
2025-06-19 00:00:00,1.4232,1.4554,1.4148,1.4346,251701.0,362414.3461,1.4054536659322716,0.08847128164604742,1.493924947578319,1.3169823842862243
2025-06-19 01:00:00,1.4346,1.4346,1.4148,1.4211,214350.0,304832.0653,1.4073145053342253,0.08830180395666351,1.4956163092908887,1.3190127013775619
2025-06-19 02:00:00,1.4211,1.4312,1.4124,1.4188,87603.0,124531.3513,1.4089260462425148,0.0880914815814513,1.4970175278239661,1.3208345646610635
2025-06-19 03:00:00,1.4188,1.4424,1.4186,1.4297,134485.0,192693.0411,1.4114941523323523,0.08797193180081377,1.4994660841331662,1.3235222205315385
2025-06-19 04:00:00,1.4297,1.4327,1.4181,1.4292,144396.0,205952.3126,1.413892321697911,0.08782229159834207,1.5017146132962529,1.326070030099569
2025-06-19 05:00:00,1.4292,1.4381,1.4181,1.4198,150949.0,216150.3172,1.4152353136186213,0.08755942552580942,1.5027947391444307,1.327675888092812
2025-06-19 06:00:00,1.4198,1.425,1.404,1.4058,147202.0,207574.3565,1.4150652639184518,0.08734824660789264,1.5024135105263445,1.327717017310559
2025-06-19 07:00:00,1.4058,1.4108,1.3962,1.4006,90234.0,126535.4308,1.4142252672817428,0.08718461123901002,1.5014098785207528,1.3270406560427328
2025-06-19 08:00:00,1.4006,1.4122,1.4003,1.4016,87967.0,123770.1002,1.4133341234990022,0.08700221741184509,1.5003363409108472,1.3263319060871572
2025-06-19 09:00:00,1.4016,1.4199,1.4005,1.412,114064.0,160709.3516,1.413323148166144,0.08671189303102896,1.5000350411971728,1.326611255135115
2025-06-19 10:00:00,1.412,1.4125,1.401,1.4054,62502.0,87943.4659,1.4126094852736921,0.08648512147280613,1.4990946067464983,1.326124363800886
2025-06-19 11:00:00,1.4054,1.4054,1.3909,1.3981,107344.0,149947.7934,1.411155614878933,0.08632082190045888,1.497476436779392,1.324834792978474
2025-06-19 12:00:00,1.3981,1.404,1.3894,1.3961,97744.0,136537.0143,1.4095020000119631,0.08616125504279601,1.495663255054759,1.3233407449691672
2025-06-19 13:00:00,1.3961,1.4007,1.3736,1.3796,195079.0,270127.9683,1.4063108353915115,0.08614046625359512,1.4924513016451066,1.3201703691379163
2025-06-19 14:00:00,1.3796,1.3918,1.3692,1.3707,170391.0,235124.6444,1.402351656644128,0.08617075664424387,1.4885224132883719,1.3161808999998843
2025-06-19 15:00:00,1.3707,1.382,1.3613,1.3668,165147.0,226485.6881,1.398158354632784,0.08619782618963466,1.4843561808224186,1.3119605284431495
2025-06-19 16:00:00,1.3668,1.3752,1.3569,1.3575,137734.0,188060.4816,1.3932770123266172,0.08626995318891865,1.4795469655155358,1.3070070591376985
2025-06-19 17:00:00,1.3575,1.389,1.3523,1.3799,283448.0,389122.2432,1.39077699343045,0.0860875077028725,1.4768645011333223,1.3046894857275775
2025-06-19 18:00:00,1.3799,1.389,1.3615,1.3692,135206.0,185980.2305,1.3875498105844266,0.08598229388609424,1.4735321044705207,1.3015675166983325
2025-06-19 19:00:00,1.3692,1.3727,1.36,1.3629,82484.0,112671.7066,1.3840282805300828,0.08590595114185152,1.4699342316719344,1.2981223293882311
2025-06-19 20:00:00,1.3629,1.3776,1.358,1.3623,151076.0,206531.6646,1.38076967061349,0.08580326784454047,1.4665729384580304,1.2949664027689496
2025-06-19 21:00:00,1.3623,1.3658,1.2826,1.3285,1692389.0,2233427.2628,1.3746301146360316,0.0859797345427403,1.4606098491787718,1.2886503800932914
2025-06-19 22:00:00,1.3285,1.3514,1.3254,1.3404,196248.0,263156.7724,1.3699767278896033,0.08598893336924891,1.4559656612588523,1.2839877945203544
2025-06-19 23:00:00,1.3404,1.3446,1.3264,1.3324,230243.0,306929.3587,1.3649512512375972,0.08602781610372737,1.4509790673413245,1.2789234351338699
2025-06-20 00:00:00,1.3324,1.3414,1.3241,1.3324,133018.0,177384.5944,1.3603329803839022,0.08602041120355455,1.4463533915874567,1.2743125691803476
2025-06-20 01:00:00,1.3324,1.3334,1.3128,1.3194,110426.0,145778.5626,1.3549022762658518,0.08608824702340223,1.440990523289254,1.2688140292424497
2025-06-20 02:00:00,1.3194,1.3204,1.306,1.3108,260883.0,342915.1048,1.349092370893114,0.08618325978134263,1.4352756306744565,1.2629091111117714
2025-06-20 03:00:00,1.3108,1.3144,1.299,1.2998,205766.0,268953.1096,1.3426968321559016,0.08632308621781093,1.4290199183737124,1.2563737459380908
2025-06-20 04:00:00,1.2998,1.3176,1.2986,1.3053,445538.0,581935.7508,1.3373092110921088,0.08635490440488804,1.423664115496997,1.2509543066872206
2025-06-20 05:00:00,1.3053,1.3164,1.2914,1.3136,328876.0,428374.3754,1.3332150704813708,0.08626500344749988,1.4194800739288707,1.246950067033871
2025-06-20 06:00:00,1.3136,1.3277,1.3085,1.3255,430520.0,567038.7547,1.3307548564022655,0.08603536033922397,1.4167902167414894,1.2447194960630417
2025-06-20 07:00:00,1.3255,1.3539,1.3241,1.3458,365761.0,490996.6167,1.330699796084305,0.08590310466197676,1.4166029007462817,1.2447966914223283
2025-06-20 08:00:00,1.3458,1.3525,1.3292,1.3344,328417.0,441312.0783,1.3299793888720526,0.08566801964165918,1.4156474085137118,1.2443113692303933
2025-06-20 09:00:00,1.3344,1.3443,1.3287,1.3407,187573.0,250438.3872,1.3302041755548695,0.0854932436858325,1.415697419240702,1.244710931869037
2025-06-20 10:00:00,1.3407,1.3572,1.3372,1.3514,149668.0,201971.9833,1.331723279385974,0.08540815339051497,1.4171314327764888,1.246315125995459
2025-06-20 11:00:00,1.3514,1.3586,1.3472,1.357,191712.0,259440.5536,1.333972272101389,0.08535582976969869,1.4193281018710877,1.2486164423316901
2025-06-20 12:00:00,1.357,1.3637,1.3491,1.3561,177375.0,240682.3298,1.336246560770882,0.08527341599307778,1.4215199767639597,1.2509731447778043
2025-06-20 13:00:00,1.3561,1.3659,1.3418,1.3506,203649.0,276204.7289,1.338026781202514,0.08512197089880828,1.4231487521013222,1.2529048103037057
2025-06-20 14:00:00,1.3506,1.353,1.3127,1.3134,295109.0,393159.4971,1.3362347396723242,0.08506921613092944,1.4213039558032536,1.2511655235413948
2025-06-20 15:00:00,1.3134,1.33,1.3072,1.3158,244437.0,322521.3132,1.3346096269458974,0.0849785821584825,1.4195882091043799,1.2496310447874148
2025-06-20 16:00:00,1.3158,1.3173,1.2316,1.2335,3137161.0,3979071.6668,1.3251196957680211,0.08557757428827927,1.4106972700563003,1.239542121479742
2025-06-20 17:00:00,1.2335,1.2588,1.2209,1.257,831078.0,1026281.8712,1.317898283452109,0.08588297452748696,1.4037812579795959,1.232015308924622
2025-06-20 18:00:00,1.257,1.2703,1.2544,1.258,302170.0,381088.1179,1.3109368716952101,0.08611158782077269,1.3970484595159829,1.2248252838744373
2025-06-20 19:00:00,1.258,1.2582,1.2413,1.2485,163965.0,204602.27,1.3033439652479042,0.08635665128303188,1.389700616530936,1.2169873139648724
2025-06-20 20:00:00,1.2485,1.2687,1.2482,1.251,184922.0,232665.281,1.2963608085382607,0.08651156023733639,1.382872368775597,1.2098492483009244
2025-06-20 21:00:00,1.251,1.2514,1.237,1.2371,181656.0,226021.9758,1.2885196647061612,0.08672195599473126,1.3752416207008924,1.20179770871143
2025-06-20 22:00:00,1.2371,1.2384,1.218,1.2288,357818.0,438739.9801,1.280431110594203,0.08693301288571541,1.3673641234799183,1.1934980977084877
2025-06-20 23:00:00,1.2288,1.2312,1.2197,1.2308,180267.0,220999.5904,1.2731460293715395,0.08705679398210092,1.3602028233536405,1.1860892353894386
2025-06-21 00:00:00,1.2308,1.2417,1.2241,1.2271,169728.0,209357.4032,1.2661758579527977,0.08714962715095104,1.3533254851037488,1.1790262308018467
2025-06-21 01:00:00,1.2271,1.2415,1.2246,1.2292,184539.0,227509.8997,1.2601015472009967,0.08716666707258305,1.3472682142735797,1.1729348801284136
2025-06-21 02:00:00,1.2292,1.2339,1.2215,1.227,108616.0,133207.0695,1.2545228355338194,0.08715260541976615,1.3416754409535856,1.1673702301140532
2025-06-21 03:00:00,1.227,1.2311,1.212,1.2127,190709.0,232635.0657,1.2482780549916286,0.08721230529645861,1.3354903602880872,1.16106574969517
2025-06-21 04:00:00,1.2127,1.2205,1.2071,1.2122,129398.0,156871.7754,1.242660935637664,0.08722498159316538,1.3298859172308295,1.1554359540444987
2025-06-21 05:00:00,1.2122,1.2184,1.2084,1.2136,203349.0,246513.1655,1.237831561957084,0.08718095039400807,1.325012512351092,1.1506506115630761
2025-06-21 06:00:00,1.2136,1.2163,1.2011,1.2092,230522.0,278522.0104,1.233206582242013,0.08713514615331935,1.3203417283953325,1.1460714360886937
2025-06-21 07:00:00,1.2092,1.2305,1.2092,1.2214,258262.0,315135.4883,1.2303243748341803,0.08695333283509411,1.3172777076692745,1.1433710419990861
2025-06-21 08:00:00,1.2214,1.2251,1.2017,1.2092,216405.0,262119.1138,1.2268167374993473,0.08685092106231017,1.3136676585616573,1.1399658164370372
2025-06-21 09:00:00,1.2092,1.2093,1.1878,1.1916,609223.0,727623.3206,1.2221171068804988,0.08686499411494247,1.3089821009954412,1.1352521127655564
2025-06-21 10:00:00,1.1916,1.1948,1.1828,1.1896,242942.0,288591.6595,1.217674805223783,0.08685711179123025,1.3045319170150131,1.1308176934325527
2025-06-21 11:00:00,1.1896,1.2024,1.1871,1.1926,152758.0,182831.5951,1.213946378038409,0.086789201143385,1.300735579181794,1.127157176895024
2025-06-21 12:00:00,1.1926,1.2002,1.179,1.182,290014.0,345107.6473,1.2096202274302097,0.08677754381741243,1.296397771247622,1.1228426836127974
2025-06-21 13:00:00,1.182,1.1873,1.14,1.1444,1548722.0,1796518.6948,1.2021166801215286,0.08703308374802537,1.289149763869554,1.1150835963735033
2025-06-21 14:00:00,1.1444,1.1639,1.1364,1.1498,1117096.0,1284395.6448,1.1955402762033782,0.08718113019304634,1.2827214063964245,1.108359146010332
2025-06-21 15:00:00,1.1498,1.1513,1.1323,1.1448,536738.0,611939.6167,1.1889430159492789,0.08731421230379573,1.2762572282530746,1.101628803645483
2025-06-21 16:00:00,1.1448,1.1638,1.14,1.1462,1060887.0,1220799.6841,1.1829661899924437,0.0873816151122225,1.2703478051046662,1.0955845748802213
2025-06-21 17:00:00,1.1462,1.1565,1.1265,1.1384,487326.0,555534.4017,1.176763018922735,0.08746263102349731,1.2642256499462323,1.0893003878992376
2025-06-21 18:00:00,1.1384,1.1469,1.1291,1.1329,274468.0,312168.0145,1.1705734058268498,0.08753714293736627,1.2581105487642161,1.0830362628894834
2025-06-21 19:00:00,1.1329,1.1362,1.1117,1.1137,753278.0,843513.2095,1.1631154261629548,0.08771362298257412,1.250829049145529,1.0754018031803807
2025-06-21 20:00:00,1.1137,1.1323,1.11,1.127,407728.0,457070.0192,1.1575018863210729,0.08772461439121365,1.2452265007122865,1.0697772719298593
2025-06-21 21:00:00,1.127,1.1321,1.0848,1.1207,703712.0,779348.6392,1.1518873358254071,0.08774148546949403,1.2396288212949012,1.0641458503559131
2025-06-21 22:00:00,1.1207,1.1297,1.1147,1.1221,324122.0,363738.1133,1.1470012432923509,0.08770391268680687,1.2347051559791578,1.059297330605544
2025-06-21 23:00:00,1.1221,1.1392,1.1013,1.1389,390713.0,437528.0132,1.1442956770959312,0.08749840440692465,1.2317940815028559,1.0567972726890065
2025-06-22 00:00:00,1.1389,1.1498,1.1257,1.1398,427788.0,487354.263,1.142224596336954,0.08726853444876975,1.2294931307857238,1.0549560618881841
2025-06-22 01:00:00,1.1398,1.1458,1.1168,1.1178,235597.0,265533.1982,1.1385550660039105,0.08719709634466394,1.2257521623485745,1.0513579696592465
2025-06-22 02:00:00,1.1178,1.1272,1.103,1.1206,306890.0,342185.462,1.1355955877818291,0.0870768389856919,1.222672426767521,1.0485187487961372
2025-06-22 03:00:00,1.1206,1.1249,1.108,1.1177,154570.0,172528.9291,1.1327683433435007,0.08695788498297831,1.2197262283264791,1.0458104583605223
2025-06-22 04:00:00,1.1177,1.13,1.1098,1.1247,178343.0,200286.7448,1.1309761572011727,0.08676488381193168,1.2177410410131044,1.044211273389241
2025-06-22 05:00:00,1.1247,1.1448,1.1245,1.143,296530.0,336651.2943,1.1312518132716585,0.08661934617456753,1.217871159446226,1.044632467097091
