timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-10 07:00:00,6.877,6.953,6.831,6.854,33873.3,233033.0856,6.787782221419914,0.2331423029618895,7.020924524381804,6.554639918458025
2025-06-10 08:00:00,6.854,6.879,6.819,6.825,10872.5,74378.7075,6.797402031767822,0.23096334066818874,7.028365372436011,6.566438691099633
2025-06-10 09:00:00,6.825,6.94,6.796,6.932,14894.0,102587.542,6.815318633500126,0.23266449436578068,7.047983127865907,6.582654139134345
2025-06-10 10:00:00,6.932,6.932,6.856,6.896,16286.4,112185.4182,6.828098564779192,0.23225660438404322,7.060355169163235,6.595841960395149
2025-06-10 11:00:00,6.896,7.122,6.872,7.118,42964.9,301883.3293,6.860355462471463,0.23976600727573166,7.100121469747195,6.620589455195732
2025-06-10 12:00:00,7.118,7.186,7.08,7.179,37440.8,267424.4472,6.896764045959246,0.24808027925993076,7.144844325219177,6.648683766699316
2025-06-10 13:00:00,7.179,7.309,7.074,7.137,78957.7,569302.5009,6.927307217733725,0.25322890179424007,7.180536119527965,6.674078315939485
2025-06-10 14:00:00,7.137,7.142,6.959,7.02,30511.6,214907.6793,6.944635764691155,0.25286708584933737,7.197502850540492,6.691768678841817
2025-06-10 15:00:00,7.02,7.1,6.96,7.039,35387.3,248763.6798,6.961598478197024,0.2525952105803846,7.214193688777408,6.709003267616639
2025-06-10 16:00:00,7.039,7.131,7.009,7.012,24340.6,171990.4023,6.97386862113136,0.25080039143785904,7.224669012569219,6.723068229693501
2025-06-10 17:00:00,7.012,7.063,6.991,7.045,10067.1,70773.6387,6.987236325942226,0.24980668157549318,7.23704300751772,6.737429644366733
2025-06-10 18:00:00,7.045,7.196,7.036,7.176,26823.8,190918.7959,7.0111345822978395,0.2529052837467715,7.264039866044611,6.758229298551068
2025-06-10 19:00:00,7.176,7.278,7.146,7.183,21694.4,156634.4288,7.033816805541923,0.25533833749211476,7.289155143034037,6.7784784680498085
2025-06-10 20:00:00,7.183,7.227,7.126,7.227,17458.2,125277.023,7.058758086122435,0.2584171943333565,7.317175280455791,6.800340891789078
2025-06-10 21:00:00,7.227,7.244,7.134,7.198,18465.6,132769.5849,7.078975991731665,0.2596203020220352,7.3385962937536995,6.81935568970963
2025-06-10 22:00:00,7.198,7.298,7.192,7.29,19463.9,140900.0236,7.105938044706808,0.2631451883335718,7.36908323304038,6.8427928563732365
2025-06-10 23:00:00,7.29,7.412,7.227,7.403,24418.8,179290.7276,7.141597344911181,0.2693483166303918,7.410945661541573,6.872249028280789
2025-06-11 00:00:00,7.403,7.488,7.296,7.303,30899.7,228509.8838,7.165559263809388,0.27103036241793826,7.436589626227326,6.89452890139145
2025-06-11 01:00:00,7.303,7.312,7.172,7.203,18211.7,131488.6867,7.177694652145629,0.26876159126846355,7.446456243414092,6.908933060877166
2025-06-11 02:00:00,7.203,7.248,7.184,7.245,8606.3,62110.8858,7.191557963622697,0.26751520641631926,7.459073170039016,6.924042757206378
2025-06-11 03:00:00,7.245,7.282,7.218,7.277,10551.0,76483.3787,7.206349033652595,0.2668838165597954,7.473232850212391,6.939465217092799
2025-06-11 04:00:00,7.277,7.319,7.233,7.256,8715.1,63419.1118,7.217162400660399,0.2651942545537168,7.482356655214116,6.951968146106682
2025-06-11 05:00:00,7.256,7.317,7.225,7.295,8008.3,58194.9599,7.229846730559846,0.26441942737334734,7.494266157933193,6.965427303186498
2025-06-11 06:00:00,7.295,7.321,7.265,7.311,7496.2,54664.6335,7.242372530781828,0.2637761634203931,7.506148694202221,6.978596367361435
2025-06-11 07:00:00,7.311,7.375,7.251,7.254,19990.1,145923.4743,7.247932507405401,0.261106884228691,7.509039391634092,6.98682562317671
2025-06-11 08:00:00,7.254,7.283,7.164,7.193,13024.6,94109.5911,7.246312115019273,0.2600190289687892,7.506331143988062,6.986293086050484
2025-06-11 09:00:00,7.193,7.2,7.084,7.101,27174.7,193926.2004,7.234820482154996,0.26152373553789765,7.496344217692894,6.973296746617098
2025-06-11 10:00:00,7.101,7.143,7.045,7.142,16682.9,118349.7045,7.226451505782261,0.26143774376746487,7.487889249549726,6.965013762014797
2025-06-11 11:00:00,7.142,7.152,7.043,7.099,19803.7,140598.8631,7.213600747644882,0.2622957073004563,7.475896454945338,6.951305040344425
2025-06-11 12:00:00,7.099,7.313,7.065,7.266,64443.2,462051.9746,7.216560283496377,0.2611206912407698,7.477680974737146,6.955439592255607
2025-06-11 13:00:00,7.266,7.288,7.15,7.2,28059.4,202528.3711,7.213401605174117,0.25886644761099004,7.4722680527851075,6.954535157563127
2025-06-11 14:00:00,7.2,7.348,7.185,7.305,23760.5,173300.8297,7.220453389980097,0.2588136534943104,7.479267043474407,6.961639736485787
2025-06-11 15:00:00,7.305,7.355,7.241,7.315,29852.3,217461.2988,7.228702384417244,0.25881444542685006,7.487516829844094,6.969887938990394
2025-06-11 16:00:00,7.315,7.328,7.228,7.276,27652.7,201151.7857,7.233384293400945,0.2575177392324967,7.490902032633442,6.975866554168449
2025-06-11 17:00:00,7.276,7.305,7.155,7.177,56834.9,411352.8989,7.228688422130216,0.2565133032242433,7.485201725354459,6.972175118905973
2025-06-11 18:00:00,7.177,7.202,7.132,7.144,19073.3,136716.6376,7.220865334044535,0.2562616789418099,7.477127012986345,6.964603655102725
2025-06-11 19:00:00,7.144,7.181,7.123,7.135,8186.4,58500.9039,7.212269435894986,0.2560265503720325,7.468295986267019,6.956242885522953
2025-06-11 20:00:00,7.135,7.158,7.075,7.142,10863.4,77331.9686,7.2045231948307915,0.2553745792684167,7.4598977740992085,6.9491486155623745
2025-06-11 21:00:00,7.142,7.184,6.965,6.975,26565.6,186927.9212,7.181195961681395,0.25880111988894283,7.439997081570338,6.9223948417924515
2025-06-11 22:00:00,6.975,7.005,6.883,6.911,33023.3,228794.6312,7.152282033982812,0.26314733467454554,7.415429368657358,6.889134699308266
2025-06-11 23:00:00,6.911,6.971,6.799,6.937,238249.3,1635346.3973,7.12669485283546,0.2659800867470625,7.392674939582522,6.860714766088397
2025-06-12 00:00:00,6.937,6.949,6.824,6.89,27055.7,186530.5909,7.097858408848566,0.26926077610301336,7.367119184951579,6.828597632745553
2025-06-12 01:00:00,6.89,6.898,6.809,6.887,27242.7,186676.902,7.070278725273215,0.2718114615549827,7.342090186828198,6.798467263718232
2025-06-12 02:00:00,6.887,6.919,6.827,6.844,29904.2,205422.0359,7.0404578179992905,0.27467238040581954,7.31513019840511,6.765785437593471
2025-06-12 03:00:00,6.844,6.854,6.762,6.777,27867.8,189298.4501,7.006380289287377,0.2783640633295366,7.284744352616914,6.72801622595784
2025-06-12 04:00:00,6.777,6.815,6.755,6.796,20964.3,142172.9986,6.976483502094003,0.28069226193973545,7.257175764033739,6.695791240154267
2025-06-12 05:00:00,6.796,6.825,6.75,6.809,14072.4,95544.0513,6.950416439827193,0.28195153437431303,7.232367974201506,6.66846490545288
2025-06-12 06:00:00,6.809,6.845,6.755,6.814,14157.4,96294.1129,6.927528190125158,0.28246138686127964,7.2099895769864375,6.645066803263878
2025-06-12 07:00:00,6.814,6.846,6.706,6.74,27778.9,187935.0631,6.900327108598841,0.28417276564520416,7.184499874244045,6.616154342953637
2025-06-12 08:00:00,6.74,6.74,6.666,6.717,29956.5,200539.9824,6.873648155823818,0.2857605579685054,7.159408713792324,6.587887597855312
2025-06-12 09:00:00,6.717,6.755,6.687,6.742,23859.5,160357.1649,6.8520478796732505,0.2861366857740245,7.138184565447275,6.565911193899226
2025-06-12 10:00:00,6.742,6.748,6.652,6.676,30117.1,201632.7428,6.826819255114283,0.28753434190485494,7.114353597019138,6.539284913209428
2025-06-12 11:00:00,6.676,6.685,6.614,6.643,37564.7,249887.2403,6.801017208327001,0.28908865259715616,7.090105860924157,6.5119285557298445
2025-06-12 12:00:00,6.643,6.788,6.602,6.741,51958.9,348858.4869,6.787040000570737,0.2878409777964541,7.074880978367192,6.499199022774283
2025-06-12 13:00:00,6.741,6.808,6.689,6.751,54565.0,368169.0952,6.776398784211363,0.2861061857869266,7.062504969998289,6.490292598424436
2025-06-12 14:00:00,6.751,6.832,6.751,6.789,30269.6,205851.0119,6.771517727224434,0.28420651613277836,7.055724243357212,6.487311211091655
2025-06-12 15:00:00,6.789,6.812,6.632,6.649,38664.4,259002.9101,6.755199972141411,0.28448388226416105,7.039683854405572,6.47071608987725
2025-06-12 16:00:00,6.649,6.748,6.634,6.725,27686.7,185358.5175,6.747749477530381,0.282753998666777,7.0305034761971585,6.464995478863604
2025-06-12 17:00:00,6.725,6.81,6.714,6.759,19901.3,134670.1179,6.745011411995743,0.2808429809314277,7.025854392927171,6.464168431064316
2025-06-12 18:00:00,6.759,6.779,6.619,6.664,47387.2,316928.7879,6.7344919891672,0.28029678397528734,7.014788773142487,6.454195205191913
2025-06-12 19:00:00,6.664,6.684,6.479,6.525,58284.3,382423.7746,6.711830875398648,0.28248581399263617,6.994316689391284,6.4293450614060115
2025-06-12 20:00:00,6.525,6.573,6.399,6.443,78105.1,505287.9074,6.682451879597137,0.28586464984378945,6.968316529440926,6.396587229753347
2025-06-12 21:00:00,6.443,6.532,6.417,6.431,28385.5,183384.5345,6.653187017207081,0.28879308370361606,6.941980100910697,6.364393933503465
2025-06-12 22:00:00,6.431,6.465,6.37,6.395,12491.2,80130.6247,6.622003258308997,0.291787104247306,6.913790362556303,6.330216154061691
2025-06-12 23:00:00,6.395,6.454,6.373,6.394,13651.1,87769.0399,6.5924863271367755,0.2940876487712682,6.8865739759080435,6.2983986783655075
2025-06-13 00:00:00,6.394,6.406,6.05,6.114,184065.3,1144545.2446,6.538381948434462,0.30144898859481795,6.83983093702928,6.236932959839644
2025-06-13 01:00:00,6.114,6.115,5.884,5.947,74607.2,446290.0431,6.470830943201262,0.3109269277068252,6.781757870908088,6.159904015494437
2025-06-13 02:00:00,5.947,5.982,5.894,5.948,22053.2,130794.6621,6.406458310914744,0.31881172774413935,6.725270038658884,6.087646583170605
2025-06-13 03:00:00,5.948,6.124,5.934,6.081,41282.3,250238.6765,6.3584916834354965,0.32258866393945074,6.681080347374947,6.035903019496046
2025-06-13 04:00:00,6.081,6.203,5.993,6.065,344630.9,2098075.3516,6.313237714010259,0.3256698645094604,6.638907578519719,5.987567849500799
2025-06-13 05:00:00,6.065,6.084,6.041,6.052,20582.5,124752.4267,6.271215136644836,0.32807548440384476,6.599290621048681,5.9431396522409905
2025-06-13 06:00:00,6.052,6.104,6.002,6.076,31098.2,188239.5517,6.236052458243679,0.3291695987227454,6.565222056966425,5.906882859520934
2025-06-13 07:00:00,6.076,6.123,6.039,6.048,22399.1,135911.8255,6.202780661392536,0.33013511576170873,6.532915777154245,5.872645545630827
2025-06-13 08:00:00,6.048,6.126,6.034,6.07,23543.5,143088.2962,6.176003549192146,0.330049126625643,6.506052675817789,5.8459544225665026
2025-06-13 09:00:00,6.07,6.087,6.006,6.032,16560.9,100087.3308,6.149779389349016,0.3302131339595966,6.479992523308613,5.819566255389419
2025-06-13 10:00:00,6.032,6.046,5.968,6.039,34814.9,208969.3918,6.128075777139847,0.32977267380197384,6.45784845094182,5.798303103337873
2025-06-13 11:00:00,6.039,6.068,6.011,6.062,12232.1,73883.866,6.11207448567931,0.3285258042411124,6.440600289920423,5.783548681438197
2025-06-13 12:00:00,6.062,6.086,5.953,5.977,30198.0,181972.4044,6.091123394480542,0.3286212827183573,6.419744677198899,5.762502111762185
2025-06-13 13:00:00,5.977,6.055,5.957,5.998,10855.1,65091.7833,6.074934780465942,0.3279513036682167,6.402886084134159,5.746983476797726
2025-06-13 14:00:00,5.998,6.034,5.91,5.992,36470.6,217519.4131,6.060638086799495,0.3271211197003953,6.38775920649989,5.733516967099099
2025-06-13 15:00:00,5.992,6.116,5.967,6.068,23074.6,139797.9278,6.055721020994594,0.32515974008766446,6.380880761082258,5.7305612809069295
2025-06-13 16:00:00,6.068,6.17,6.044,6.121,33654.4,205681.6848,6.057666285641522,0.32425263540973004,6.381918921051252,5.7334136502317925
2025-06-13 17:00:00,6.121,6.122,6.01,6.069,20471.5,123926.4627,6.056099265790075,0.3223489658578636,6.378448231647939,5.733750299932211
2025-06-13 18:00:00,6.069,6.076,5.907,5.973,67117.9,400151.2106,6.046475488142636,0.32167398240468514,6.368149470547321,5.72480150573795
2025-06-13 19:00:00,5.973,6.017,5.94,5.978,12278.4,73417.6317,6.038176195393896,0.32074539427163906,6.358921589665535,5.717430801122257
2025-06-13 20:00:00,5.978,6.073,5.96,6.048,15737.8,94889.7588,6.037269670943985,0.3188594177546221,6.356129088698607,5.718410253189363
2025-06-13 21:00:00,6.048,6.104,6.025,6.07,20698.2,125763.0954,6.039066956400125,0.3173914938133559,6.3564584502134815,5.721675462586769
2025-06-13 22:00:00,6.07,6.136,6.07,6.113,15539.1,94737.6453,6.045393976719524,0.3166523104328919,6.362046287152416,5.7287416662866315
2025-06-13 23:00:00,6.113,6.149,6.104,6.141,3632.5,22255.0589,6.054634577963255,0.3162833614308236,6.3709179393940785,5.738351216532432
2025-06-14 00:00:00,6.141,6.173,6.107,6.132,15883.4,97461.752,6.063056120601091,0.31558621669684844,6.37864233729794,5.747469903904243
2025-06-14 01:00:00,6.132,6.135,6.077,6.114,5779.7,35310.058,6.069600203384523,0.314431869691466,6.384032073075989,5.755168333693057
2025-06-14 02:00:00,6.114,6.159,6.109,6.139,3974.5,24362.1294,6.0781992291367954,0.31360149511849833,6.391800724255294,5.764597734018297
2025-06-14 03:00:00,6.139,6.179,6.135,6.154,8722.5,53702.2697,6.087777364659917,0.3128831601866343,6.400660524846551,5.774894204473283
2025-06-14 04:00:00,6.154,6.196,6.146,6.17,9426.7,58210.1304,6.098306205097385,0.31227569574266667,6.410581900840052,5.786030509354719
2025-06-14 05:00:00,6.17,6.215,6.143,6.208,4228.2,26129.9557,6.111761857562422,0.3121302558140868,6.4238921133765094,5.799631601748335
2025-06-14 06:00:00,6.208,6.215,6.164,6.173,15035.4,93151.0054,6.12108844348855,0.3111707736896713,6.432259217178221,5.809917669798879
2025-06-14 07:00:00,6.173,6.173,6.084,6.117,16359.0,100195.7044,6.124201414398913,0.30940512411349486,6.433606538512407,5.814796290285418
2025-06-14 08:00:00,6.117,6.132,6.086,6.104,5358.0,32710.609,6.1251966395058215,0.30791533498867046,6.433111974494492,5.817281304517151
2025-06-14 09:00:00,6.104,6.105,6.051,6.064,6809.3,41374.7499,6.121599548313726,0.3071013790245289,6.428700927338254,5.814498169289197
2025-06-14 10:00:00,6.064,6.103,6.051,6.097,3720.8,22617.91,6.120494864975799,0.3056845120538874,6.426179377029687,5.814810352921912
2025-06-14 11:00:00,6.097,6.126,6.092,6.113,7396.9,45152.0991,6.120432686128362,0.3039976879249064,6.4244303740532684,5.816434998203456
2025-06-14 12:00:00,6.113,6.12,6.065,6.117,14646.2,89220.2223,6.120401881588461,0.3022592734683412,6.422661155056803,5.8181426081201195
2025-06-14 13:00:00,6.117,6.154,6.076,6.097,5681.7,34795.5625,6.118229368402008,0.30085591365503345,6.419085282057042,5.817373454746974
2025-06-14 14:00:00,6.097,6.118,6.079,6.089,5795.4,35340.6757,6.115161684363682,0.29955549926577035,6.4147171836294525,5.815606185097911
2025-06-14 15:00:00,6.089,6.096,5.99,6.031,9292.1,56041.6868,6.106560245784847,0.29913180878954226,6.405692054574389,5.807428436995305
2025-06-14 16:00:00,6.031,6.051,5.899,5.91,42019.7,250590.6134,6.086581343796381,0.30046482741728564,6.387046171213667,5.786116516379096
2025-06-14 17:00:00,5.91,6.011,5.908,5.992,74713.0,445298.8131,6.074760589301855,0.30016492477641366,6.374925514078268,5.7745956645254415
2025-06-14 18:00:00,5.992,6.032,5.929,5.981,16179.0,96633.7249,6.062512330892908,0.2998470508787126,6.36235938177162,5.762665280014195
2025-06-14 19:00:00,5.981,6.016,5.952,5.952,8920.2,53405.0032,6.0482852572438315,0.2997846004290125,6.348069857672844,5.748500656814819
2025-06-14 20:00:00,5.952,5.996,5.911,5.988,20889.3,124314.9837,6.0384017877893035,0.29894516971115315,6.337346957500457,5.73945661807815
2025-06-14 21:00:00,5.988,6.052,5.982,6.037,21925.2,131899.5996,6.0341968291083345,0.29731294691881516,6.33150977602715,5.736883882189519
2025-06-14 22:00:00,6.037,6.085,6.035,6.043,9104.2,55147.7484,6.0315808350211695,0.2958433633881877,6.327424198409357,5.735737471632982
2025-06-14 23:00:00,6.043,6.069,6.039,6.06,8428.6,51068.8378,6.0315174021353695,0.2946744991115527,6.326191901246922,5.736842903023817
2025-06-15 00:00:00,6.06,6.163,6.06,6.133,22012.8,134901.0943,6.039200842333225,0.2946011453761316,6.333801987709356,5.744599696957093
2025-06-15 01:00:00,6.133,6.149,6.113,6.127,6582.1,40361.6015,6.046917275735642,0.29430250266963126,6.341219778405273,5.752614773066011
2025-06-15 02:00:00,6.127,6.152,6.081,6.095,32330.9,197668.312,6.051934486163489,0.29340028430263615,6.345334770466125,5.758534201860853
2025-06-15 03:00:00,6.095,6.127,6.095,6.108,7790.3,47636.626,6.058303829993377,0.29261598118153415,6.350919811174911,5.765687848811843
2025-06-15 04:00:00,6.108,6.148,6.104,6.148,4098.8,25083.8538,6.068402233807706,0.29232504776204954,6.360727281569756,5.776077186045657
2025-06-15 05:00:00,6.148,6.223,6.123,6.212,11579.9,71584.334,6.08431145792154,0.2928129003344868,6.377124358256027,5.791498557587054
2025-06-15 06:00:00,6.212,6.221,6.132,6.136,16781.6,103634.5964,6.092492064641513,0.2919450442154546,6.384437108856967,5.800547020426058
2025-06-15 07:00:00,6.136,6.136,6.097,6.117,11899.5,72861.2873,6.098170446670067,0.2906926166397862,6.388863063309853,5.8074778300302805
2025-06-15 08:00:00,6.117,6.118,6.087,6.11,4082.0,24921.3073,6.1024139813571,0.28927497346142067,6.3916889548185205,5.813139007895679
2025-06-15 09:00:00,6.11,6.111,6.037,6.049,13077.6,79247.9051,6.100082196541625,0.2885590345991231,6.388641231140748,5.811523161942502
