timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-10 06:00:00,1.1217,1.1368,1.1154,1.1316,1924532.5,2167852.0075,1.1377821787832445,0.03405121897872966,1.1718333977619741,1.1037309598045149
2025-06-10 07:00:00,1.1316,1.1463,1.1296,1.1423,2228615.0,2539313.89515,1.138511853351475,0.033717589875300914,1.172229443226776,1.1047942634761743
2025-06-10 08:00:00,1.1423,1.146,1.1249,1.1278,1841939.6,2086277.665,1.1377203353168992,0.033660248079292174,1.1713805833961914,1.104060087237607
2025-06-10 09:00:00,1.1278,1.1483,1.1257,1.148,2157408.6,2451791.49269,1.1387436900190533,0.03357608639162857,1.1723197764106819,1.1051676036274247
2025-06-10 10:00:00,1.148,1.148,1.1312,1.141,1416237.9,1613146.9393,1.1390297769846798,0.03318643262619663,1.1722162096108764,1.1058433443584832
2025-06-10 11:00:00,1.141,1.1813,1.1318,1.1798,4902211.3,5689144.16716,1.1429468741478677,0.0342610568613383,1.177207931009206,1.1086858172865293
2025-06-10 12:00:00,1.1798,1.192,1.165,1.1904,4357868.3,5136362.5484,1.1478050727597497,0.03554220377722066,1.1833472765369704,1.1122628689825291
2025-06-10 13:00:00,1.1904,1.1924,1.1486,1.1649,5545189.6,6473130.6171,1.1501240741001024,0.03566092774914596,1.1857850018492484,1.1144631463509564
2025-06-10 14:00:00,1.1649,1.167,1.1347,1.1407,3453134.6,3963206.50678,1.1499875218001259,0.03555694958449571,1.1855444713846215,1.1144305722156302
2025-06-10 15:00:00,1.1407,1.153,1.1233,1.145,4429967.7,5043568.44369,1.1501025308611623,0.0352905106765877,1.18539304153775,1.1148120201845746
2025-06-10 16:00:00,1.145,1.1509,1.1321,1.1328,2109378.1,2410501.90178,1.1489195140657875,0.0354602253716627,1.1843797394374502,1.1134592886941248
2025-06-10 17:00:00,1.1328,1.1448,1.1276,1.1305,2413938.6,2743391.6042,1.1474058041885835,0.03565583033568946,1.183061634524273,1.111749973852894
2025-06-10 18:00:00,1.1305,1.1562,1.127,1.153,1941511.5,2220474.80169,1.1479570206310132,0.03539599625684479,1.183353016887858,1.1125610243741684
2025-06-10 19:00:00,1.153,1.1766,1.1474,1.1566,3675451.2,4266289.91108,1.148802723399182,0.0352459441761649,1.184048667575347,1.113556779223017
2025-06-10 20:00:00,1.1566,1.1629,1.1403,1.1624,1941312.8,2234442.43848,1.1501567533845234,0.03526426264122991,1.1854210160257532,1.1148924907432936
2025-06-10 21:00:00,1.1624,1.1646,1.1424,1.1534,1848280.4,2130966.87153,1.150609919114517,0.034936286787756975,1.1855462059022739,1.11567363232676
2025-06-10 22:00:00,1.1534,1.1785,1.1531,1.1738,2000403.5,2341379.27363,1.1529534100033676,0.03526885887452975,1.1882222688778974,1.1176845511288378
2025-06-10 23:00:00,1.1738,1.1816,1.1658,1.1793,1686828.7,1982351.72306,1.1557608716297094,0.03568967466305763,1.1914505462927671,1.1200711969666517
2025-06-11 00:00:00,1.1793,1.1884,1.1633,1.1651,2856236.5,3357748.15361,1.157130817827042,0.03555106139077312,1.192681879217815,1.121579756436269
2025-06-11 01:00:00,1.1651,1.1667,1.1503,1.1549,3228402.5,3734907.37989,1.1574212845473302,0.035225628742531455,1.1926469132898616,1.1221956558047987
2025-06-11 02:00:00,1.1549,1.1646,1.149,1.1577,1158311.5,1339103.55538,1.1578661804686907,0.03482646681912388,1.1926926472878145,1.123039713649567
2025-06-11 03:00:00,1.1577,1.1815,1.1565,1.1615,3708439.2,4339897.45385,1.1585679180915103,0.03453066885215053,1.1930985869436608,1.1240372492393598
2025-06-11 04:00:00,1.1615,1.175,1.1576,1.1596,2393722.1,2788130.42241,1.1589902243716135,0.034163238043532655,1.193153462415146,1.1248269863280809
2025-06-11 05:00:00,1.1596,1.1656,1.1571,1.1609,739517.7,858307.22339,1.159443276393156,0.03383220396327709,1.193275480356433,1.125611072429879
2025-06-11 06:00:00,1.1609,1.1723,1.1608,1.1679,1706044.0,1989263.74274,1.1604771442461481,0.03370513103248894,1.194182275278637,1.1267720132136592
2025-06-11 07:00:00,1.1679,1.1783,1.1626,1.1671,1557650.1,1824481.52839,1.161354682450402,0.03352611822397052,1.1948808006743725,1.1278285642264314
2025-06-11 08:00:00,1.1671,1.1716,1.1542,1.1558,1356807.3,1577068.51867,1.1610787331358252,0.033335904043148,1.1944146371789732,1.1277428290926772
2025-06-11 09:00:00,1.1558,1.1602,1.1383,1.1435,1944426.3,2236128.05883,1.159564499691363,0.03349396356475375,1.1930584632561168,1.1260705361266092
2025-06-11 10:00:00,1.1435,1.1496,1.1368,1.1494,1356457.6,1550772.92714,1.1585689854862298,0.033430942437321504,1.1919999279235514,1.1251380430489082
2025-06-11 11:00:00,1.1494,1.1495,1.1306,1.1468,2203305.2,2508336.50445,1.157316550752176,0.0334113456646049,1.190727896416781,1.1239052050875713
2025-06-11 12:00:00,1.1468,1.1729,1.1353,1.1697,5150982.2,5953126.3812,1.1582567459568656,0.0334208138755822,1.1916775598324478,1.1248359320812833
2025-06-11 13:00:00,1.1697,1.1818,1.1642,1.1736,3448715.9,4043378.90627,1.1595933426747764,0.03350856038680759,1.193101903061584,1.126084782287969
2025-06-11 14:00:00,1.1736,1.2092,1.1726,1.2086,5187395.3,6202621.49069,1.164266304813882,0.034513535388540385,1.1987798402024223,1.1297527694253415
2025-06-11 15:00:00,1.2086,1.2185,1.1866,1.197,3595443.1,4315221.35596,1.167803197892836,0.035044304097869905,1.202847501990706,1.1327588937949662
2025-06-11 16:00:00,1.197,1.2035,1.1873,1.1943,2014373.8,2409410.30947,1.1709870138214695,0.03538979572596615,1.2063768095474356,1.1355972180955034
2025-06-11 17:00:00,1.1943,1.1962,1.17,1.1708,2511838.4,2972102.09103,1.1717935089716438,0.035072057796446204,1.20686556676809,1.1367214511751975
2025-06-11 18:00:00,1.1708,1.1738,1.1562,1.1582,3279534.4,3817263.36134,1.1712353517086365,0.03511122281906236,1.206346574527699,1.136124128889574
2025-06-11 19:00:00,1.1582,1.1597,1.1376,1.1404,2842689.8,3263862.94673,1.1688295343152908,0.035593697627973986,1.2044232319432648,1.1332358366873168
2025-06-11 20:00:00,1.1404,1.1534,1.1293,1.1439,1886170.2,2152303.85215,1.1666392488222834,0.035904402855010904,1.2025436516772943,1.1307348459672726
2025-06-11 21:00:00,1.1439,1.16,1.1055,1.1112,4910342.8,5534734.6629,1.1612797650109392,0.03698303391329211,1.1982627989242314,1.124296731097647
2025-06-11 22:00:00,1.1112,1.1168,1.0959,1.1066,3814136.2,4212320.60998,1.1554971187863228,0.03800834533801804,1.1935054641243408,1.1174887734483048
2025-06-11 23:00:00,1.1066,1.1217,1.1053,1.119,1885319.6,2103949.98233,1.151007166885041,0.0385455041835468,1.1895526710685878,1.1124616627014943
2025-06-12 00:00:00,1.119,1.1217,1.0998,1.1152,1995264.1,2217009.24175,1.146357832442595,0.03904943072615449,1.1854072631687493,1.1073084017164405
2025-06-12 01:00:00,1.1152,1.1168,1.1026,1.1109,1348166.0,1494366.81606,1.141570028257828,0.03953089121749384,1.181100919475322,1.1020391370403342
2025-06-12 02:00:00,1.1109,1.1178,1.1002,1.1061,1343130.4,1487896.54909,1.136655982739584,0.04000059443372139,1.1766565771733053,1.0966553883058625
2025-06-12 03:00:00,1.1061,1.1103,1.0911,1.1012,2550631.3,2803305.69825,1.131656330908009,0.04045924084702769,1.1721155717550367,1.0911970900609813
2025-06-12 04:00:00,1.1012,1.1103,1.0998,1.1088,967242.0,1068388.7431,1.1277987749281997,0.040605586722581424,1.168404361650781,1.0871931882056183
2025-06-12 05:00:00,1.1088,1.1215,1.1016,1.109,2365389.8,2632776.6866,1.1244015092834603,0.04065470024124633,1.1650562095247066,1.083746809042214
2025-06-12 06:00:00,1.109,1.1175,1.0984,1.1087,2168040.1,2399899.93794,1.1214165210017764,0.04063291643919488,1.1620494374409713,1.0807836045625814
2025-06-12 07:00:00,1.1087,1.1124,1.0962,1.0987,2431911.9,2683842.37965,1.117908124132431,0.04077939450779917,1.1586875186402301,1.0771287296246317
2025-06-12 08:00:00,1.0987,1.0996,1.0878,1.0949,2693465.7,2944639.93263,1.1144476283760243,0.040932073914810053,1.1553797022908343,1.0735155544612143
2025-06-12 09:00:00,1.0949,1.0968,1.0893,1.0906,1187002.7,1296871.82637,1.110971523875777,0.04110311203101786,1.1520746359067948,1.069868411844759
2025-06-12 10:00:00,1.0906,1.0906,1.0784,1.0835,2652205.0,2873512.94979,1.1071973590955373,0.0413551201424094,1.1485524792379467,1.065842238953128
2025-06-12 11:00:00,1.0835,1.085,1.0747,1.0769,1902387.4,2052877.90971,1.1031598642271347,0.04166699074690103,1.1448268549740357,1.0614928734802338
2025-06-12 12:00:00,1.0769,1.0924,1.0715,1.0859,2159113.5,2336499.68192,1.1003347287670546,0.04168052128867179,1.1420152500557263,1.058654207478383
2025-06-12 13:00:00,1.0859,1.093,1.0803,1.0878,1671042.0,1815584.36379,1.0980361865161505,0.041590587176047036,1.1396267736921977,1.0564455993401034
2025-06-12 14:00:00,1.0878,1.1054,1.0875,1.0989,2966097.9,3261807.10562,1.097116020332857,0.04129596402015583,1.1384119843530127,1.0558200563127011
2025-06-12 15:00:00,1.0989,1.1042,1.0573,1.064,4466588.8,4803781.43864,1.0931702946170747,0.04166866498653542,1.1348389596036101,1.0515016296305393
2025-06-12 16:00:00,1.064,1.0803,1.0623,1.0762,2214151.7,2374260.49753,1.090655864138169,0.041682256405959184,1.132338120544128,1.0489736077322098
2025-06-12 17:00:00,1.0762,1.0927,1.0732,1.0854,1617308.3,1755427.59414,1.0892860208570807,0.0414439691533027,1.1307299900103833,1.047842051703778
2025-06-12 18:00:00,1.0854,1.0871,1.0619,1.0699,2011319.3,2159050.94329,1.0866952636793383,0.04151437719963902,1.1282096408789775,1.0451808864796992
2025-06-12 19:00:00,1.0699,1.0727,1.041,1.0466,3322765.5,3499242.41522,1.0821269485496339,0.04202270898439888,1.1241496575340328,1.040104239565235
2025-06-12 20:00:00,1.0466,1.0508,1.0152,1.0213,4699242.4,4859961.8277,1.0754029492318753,0.04295515967208281,1.118358108903958,1.0324477895597926
2025-06-12 21:00:00,1.0213,1.0337,1.0166,1.0185,2715839.2,2782132.30454,1.0687062447773197,0.04378334101562032,1.11248958579294,1.0249229037616994
2025-06-12 22:00:00,1.0185,1.0276,1.0182,1.0252,1229567.1,1259020.39207,1.0630007222338513,0.044314782433070195,1.1073155046669216,1.018685939800781
2025-06-12 23:00:00,1.0252,1.0347,1.0239,1.0261,1623347.0,1670564.40629,1.0577858311991333,0.04469919691158785,1.102485028110721,1.0130866342875455
2025-06-13 00:00:00,1.0261,1.0284,0.9546,0.9735,19110457.0,18853768.02004,1.0480134597838082,0.046043867456248264,1.0940573272400564,1.00196959232756
2025-06-13 01:00:00,0.9735,0.9739,0.9368,0.9496,11341049.8,10821096.70368,1.0364706281775253,0.04764512131502684,1.0841157494925522,0.9888255068624985
2025-06-13 02:00:00,0.9496,0.9539,0.9346,0.9506,5764631.3,5451821.27706,1.025625619985105,0.048959430490140086,1.0745850504752452,0.976666189494965
2025-06-13 03:00:00,0.9506,0.9766,0.9454,0.9692,4391861.0,4228606.32561,1.0172518358669003,0.049659401645364795,1.0669112375122651,0.9675924342215355
2025-06-13 04:00:00,0.9692,0.9712,0.9596,0.9679,2614247.6,2524646.71864,1.0095238088486647,0.05020839452785114,1.0597322033765157,0.9593154143208136
2025-06-13 05:00:00,0.9679,0.969,0.9577,0.9584,1854150.5,1786297.79405,1.0016912590127947,0.05078567990836225,1.0524769389211568,0.9509055791044324
2025-06-13 06:00:00,0.9584,0.9693,0.9514,0.9692,3865553.5,3704586.54638,0.9956962826884436,0.05099217752100231,1.046688460209446,0.9447041051674413
2025-06-13 07:00:00,0.9692,0.9715,0.9581,0.9682,3181964.2,3071370.5004,0.9904088587071413,0.05110385179671961,1.041512710503861,0.9393050069104217
2025-06-13 08:00:00,0.9682,0.9892,0.9667,0.9764,4653018.7,4560525.52688,0.986667422134962,0.05095986892160022,1.0376272910565623,0.9357075532133617
2025-06-13 09:00:00,0.9764,0.9806,0.9692,0.9762,3301927.7,3221605.64816,0.9836174323511278,0.050757702922528264,1.034375135273656,0.9328597294285995
2025-06-13 10:00:00,0.9762,0.9791,0.963,0.9729,2269513.4,2199098.88739,0.9808905183468651,0.05057038720307419,1.0314609055499393,0.930320131143791
2025-06-13 11:00:00,0.9729,0.979,0.9634,0.9767,1937171.0,1882934.62001,0.9790831239287037,0.05026885237378974,1.0293519763024934,0.9288142715549139
2025-06-13 12:00:00,0.9767,0.9824,0.9636,0.9662,2872832.0,2804229.64811,0.9767558995818233,0.050140568555663394,1.0268964681374866,0.9266153310261599
2025-06-13 13:00:00,0.9662,0.9799,0.9613,0.9676,3382901.7,3278604.0661,0.9749647443685483,0.049948470367649565,1.024913214736198,0.9250162740008987
2025-06-13 14:00:00,0.9676,0.9743,0.9529,0.9664,4486241.6,4311274.14235,0.9733990324349363,0.04975152225157581,1.023150554686512,0.9236475101833606
2025-06-13 15:00:00,0.9664,0.9909,0.9626,0.9833,4513352.8,4422374.06917,0.9737204644266244,0.04960954309257953,1.023330007519204,0.9241109213340448
2025-06-13 16:00:00,0.9833,1.0025,0.9793,0.9946,3402227.7,3373046.20202,0.9753347268039362,0.04966448454557022,1.0249992113495063,0.9256702422583659
2025-06-13 17:00:00,0.9946,0.9949,0.9788,0.9909,2198930.7,2167612.54556,0.9767416306804824,0.04961655536832345,1.0263581860488058,0.9271250753121589
2025-06-13 18:00:00,0.9909,0.9939,0.9661,0.9751,3450533.6,3367550.51055,0.9767201058033455,0.049320156441447355,1.0260402622447928,0.9273999493618981
2025-06-13 19:00:00,0.9751,0.9801,0.9684,0.9784,2414098.1,2353471.24181,0.9770376822701254,0.049022569577948524,1.026060251848074,0.928015112692177
2025-06-13 20:00:00,0.9784,0.9943,0.9753,0.9888,1778035.8,1749521.30797,0.9783412045862347,0.04890723504633642,1.0272484396325712,0.9294339695398983
2025-06-13 21:00:00,0.9888,0.9963,0.9823,0.9906,983846.9,972816.10728,0.9797849351386472,0.048800338679698255,1.0285852738183454,0.9309845964589489
2025-06-13 22:00:00,0.9906,0.9988,0.9877,0.9921,1246830.7,1238861.09207,0.9813107772987985,0.04869432145017506,1.0300050987489735,0.9326164558486234
2025-06-13 23:00:00,0.9921,1.0035,0.9895,1.0032,997119.5,993809.02853,0.9838062443151542,0.048755135204049185,1.0325613795192035,0.935051109111105
2025-06-14 00:00:00,1.0032,1.0074,0.994,0.9956,2888119.4,2888089.27394,0.98546802801159,0.048638197501891106,1.034106225513481,0.9368298305096988
2025-06-14 01:00:00,0.9956,0.9958,0.9851,0.9871,1081825.8,1071772.49167,0.9861878603493668,0.04834767991613166,1.0345355402654985,0.9378401804332351
2025-06-14 02:00:00,0.9871,0.9938,0.9854,0.9883,603473.5,596758.11981,0.9868827575105446,0.048070346881868994,1.0349531043924136,0.9388124106286756
2025-06-14 03:00:00,0.9883,0.9963,0.987,0.99,696089.1,689797.69426,0.9876066308551948,0.047814782885322406,1.0354214137405173,0.9397918479698725
2025-06-14 04:00:00,0.99,0.9978,0.9886,0.9928,617146.1,613377.63264,0.9884724885371275,0.047598433515777645,1.0360709220529052,0.9408740550213499
2025-06-14 05:00:00,0.9928,0.9959,0.9885,0.9928,759959.6,753460.53287,0.9892226093875046,0.04737086399924498,1.0365934733867497,0.9418517453882597
2025-06-14 06:00:00,0.9928,0.9969,0.9851,0.9857,1922541.3,1905532.51917,0.9891908462599711,0.04714449390587485,1.036335340165846,0.9420463523540963
2025-06-14 07:00:00,0.9857,0.9934,0.9803,0.9899,1119629.3,1102822.84748,0.9894656265756181,0.04686497333494358,1.0363305999105616,0.9426006532406745
2025-06-14 08:00:00,0.9899,0.9902,0.9821,0.9873,613333.6,604876.78258,0.9894184938400565,0.04661946126333889,1.0360379551033954,0.9427990325767176
2025-06-14 09:00:00,0.9873,0.9902,0.9835,0.9842,438323.0,432244.84925,0.9890178560689598,0.04642569082323973,1.0354435468921994,0.94259216524572
2025-06-14 10:00:00,0.9842,0.9894,0.9816,0.9853,780333.8,768670.05285,0.9886817257292584,0.04620844223859624,1.0348901679678546,0.9424732834906622
2025-06-14 11:00:00,0.9853,0.9918,0.9838,0.9862,743027.7,733457.40692,0.9884098244771259,0.04597285313855327,1.0343826776156793,0.9424369713385726
2025-06-14 12:00:00,0.9862,0.9887,0.9782,0.9879,1197179.1,1176492.35739,0.9882930651241117,0.04570780190916736,1.0340008670332792,0.9425852632149444
2025-06-14 13:00:00,0.9879,0.9933,0.984,0.9882,1125374.5,1113657.86583,0.9882088305177718,0.04543908831883882,1.0336479188366106,0.942769742198933
2025-06-14 14:00:00,0.9882,0.9908,0.9819,0.9832,618062.6,609400.84926,0.9876599129327835,0.04525160674269562,1.0329115196754792,0.942408306190088
2025-06-14 15:00:00,0.9832,0.9851,0.9658,0.973,2505422.9,2438833.16682,0.9861596780006576,0.045218045273272806,1.0313777232739305,0.9409416327273848
2025-06-14 16:00:00,0.973,0.9769,0.9568,0.9602,2624905.2,2530964.81502,0.983477492848484,0.04536032523438367,1.0288378180828677,0.9381171676141002
