timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-19 18:00:00,0.007931,0.008148,0.007927,0.007973,16303320.0,130968.81348,0.00792849486931792,0.0004466816249068506,0.00837517649422477,0.007481813244411069
2025-06-19 19:00:00,0.007973,0.008349,0.007949,0.008148,9473450.0,77450.98798,0.007948998557121799,0.0004471894718789038,0.008396188029000703,0.007501809085242895
2025-06-19 20:00:00,0.008148,0.008158,0.007979,0.008078,6808090.0,55072.15873,0.007962734382285716,0.0004468480825902302,0.008409582464875946,0.007515886299695486
2025-06-19 21:00:00,0.008078,0.00808,0.007996,0.00803,1576280.0,12684.22613,0.007971539365272078,0.00044593712226000717,0.008417476487532084,0.007525602243012071
2025-06-19 22:00:00,0.00803,0.00809,0.00803,0.008037,1689380.0,13621.86607,0.007980487487714454,0.00044501270893089896,0.008425500196645352,0.0075354747787835545
2025-06-19 23:00:00,0.008037,0.008056,0.007995,0.008034,996860.0,8007.19467,0.007988529153699308,0.00044398404169746956,0.008432513195396778,0.007544545112001838
2025-06-20 00:00:00,0.008034,0.008075,0.00802,0.008066,667840.0,5374.60753,0.007998911232629479,0.00044317767046960936,0.008442088903099089,0.00755573356215987
2025-06-20 01:00:00,0.008066,0.008148,0.008056,0.008144,1729480.0,14026.5322,0.008015930713248864,0.0004429824061973703,0.008458913119446234,0.007572948307051493
2025-06-20 02:00:00,0.008144,0.008161,0.008019,0.00806,3763200.0,30323.99774,0.008024071592427113,0.00044187614486575737,0.00846594773729287,0.007582195447561356
2025-06-20 03:00:00,0.00806,0.008064,0.008036,0.008064,545990.0,4395.93181,0.008031603254308331,0.00044074230964276156,0.008472345563951093,0.007590860944665569
2025-06-20 04:00:00,0.008064,0.008095,0.007992,0.008024,2814330.0,22610.16597,0.008034347214404774,0.00043939902876922565,0.008473746243173999,0.007594948185635548
2025-06-20 05:00:00,0.008024,0.008091,0.007998,0.008084,597130.0,4810.03006,0.008041860866207336,0.00043837621299343726,0.008480237079200774,0.007603484653213899
2025-06-20 06:00:00,0.008084,0.008152,0.008074,0.008145,1420110.0,11530.30588,0.008054305597830916,0.00043783454196253763,0.008492140139793453,0.007616471055868378
2025-06-20 07:00:00,0.008145,0.008256,0.008116,0.008246,3300410.0,27060.58744,0.008075475792450795,0.0004380739513154113,0.008513549743766205,0.007637401841135383
2025-06-20 08:00:00,0.008246,0.008273,0.008154,0.008219,5104770.0,41949.51127,0.008093101659566728,0.0004378785502473996,0.008530980209814127,0.007655223109319328
2025-06-20 09:00:00,0.008219,0.0083,0.008189,0.008289,1458920.0,12039.29591,0.008116251835233438,0.0004381377952282135,0.00855438963046165,0.007678114040005225
2025-06-20 10:00:00,0.008289,0.008499,0.008268,0.008467,25196950.0,211595.01513,0.00815503209067588,0.0004397383287740146,0.008594770419449895,0.007715293761901865
2025-06-20 11:00:00,0.008467,0.008528,0.008337,0.008426,29725860.0,250723.98412,0.008188330402777921,0.00044061419564225894,0.00862894459842018,0.007747716207135662
2025-06-20 12:00:00,0.008426,0.008451,0.008291,0.008346,11765240.0,98389.84462,0.008212076235011046,0.00044049009691805635,0.008652566331929103,0.00777158613809299
2025-06-20 13:00:00,0.008346,0.008443,0.008244,0.008276,11843760.0,98806.30164,0.008227001841772127,0.00043955539748418874,0.008666557239256316,0.007787446444287938
2025-06-20 14:00:00,0.008276,0.008334,0.00811,0.008166,10931980.0,89811.27388,0.008229266385834573,0.00043876252053186987,0.008668028906366443,0.0077905038653027035
2025-06-20 15:00:00,0.008166,0.00825,0.008119,0.0082,4436330.0,36348.56428,0.008232705883197413,0.0004376845304339596,0.008670390413631372,0.007795021352763453
2025-06-20 16:00:00,0.0082,0.00851,0.008143,0.008381,74629990.0,627825.06015,0.008251549799783642,0.00043752890289520594,0.008689078702678849,0.007814020896888436
2025-06-20 17:00:00,0.008381,0.008617,0.008035,0.008311,74006000.0,616457.02288,0.008262094502782615,0.0004366143984573347,0.00869870890123995,0.00782548010432528
2025-06-20 18:00:00,0.008311,0.00841,0.008271,0.0084,11114030.0,92594.88578,0.00827952784409285,0.0004363786682669401,0.008715906512359789,0.00784314917582591
2025-06-20 19:00:00,0.0084,0.008799,0.008397,0.008693,41892820.0,362858.87876,0.008323315668920658,0.0004384807755324747,0.008761796444453133,0.007884834893388183
2025-06-20 20:00:00,0.008693,0.008998,0.008661,0.00892,23688220.0,208924.91488,0.008387003019196955,0.00044209607200249544,0.00882909909119945,0.00794490694719446
2025-06-20 21:00:00,0.00892,0.009044,0.00869,0.00878,52125770.0,461709.14388,0.0084351751815329,0.00044393575642298866,0.008879110937955887,0.007991239425109911
2025-06-20 22:00:00,0.00878,0.008786,0.00862,0.008709,20354700.0,177027.30426,0.00847381743700679,0.00044474570048663156,0.008918563137493422,0.008029071736520158
2025-06-20 23:00:00,0.008709,0.008851,0.008685,0.008713,9345120.0,81905.89791,0.00850971289928106,0.0004452553165411692,0.008954968215822229,0.008064457582739892
2025-06-21 00:00:00,0.008713,0.008715,0.008484,0.00866,14632530.0,125710.50383,0.008537241371354358,0.00044501845675469455,0.008982259828109053,0.008092222914599663
2025-06-21 01:00:00,0.00866,0.009043,0.008566,0.008975,30301910.0,267951.00394,0.008591287117873716,0.0004471844696063024,0.009038471587480019,0.008144102648267412
2025-06-21 02:00:00,0.008975,0.00899,0.008874,0.008899,9892550.0,88365.76335,0.008634530299859198,0.0004482432605262293,0.009082773560385428,0.008186287039332968
2025-06-21 03:00:00,0.008899,0.008979,0.008768,0.008794,9824910.0,86758.49608,0.008663959400232827,0.0004480660609493247,0.00911202546118215,0.008215893339283502
2025-06-21 04:00:00,0.008794,0.008891,0.008763,0.0088,5311140.0,46851.1101,0.008690097120191883,0.0004477063119477291,0.009137803432139612,0.008242390808244154
2025-06-21 05:00:00,0.0088,0.008887,0.008778,0.008848,6993450.0,61830.58844,0.00871707835807015,0.0004475398228987649,0.009164618180968915,0.008269538535171385
2025-06-21 06:00:00,0.008848,0.008916,0.008662,0.008743,6989940.0,61365.34467,0.00873055257349308,0.0004463005553961123,0.009176853128889193,0.008284252018096967
2025-06-21 07:00:00,0.008743,0.008776,0.008657,0.00869,4660390.0,40577.27935,0.008735749194907043,0.00044536967295432024,0.009181118867861363,0.008290379521952723
2025-06-21 08:00:00,0.00869,0.008754,0.008643,0.008725,4271670.0,37215.76167,0.008741478135634992,0.00044418067816137923,0.00918565881379637,0.008297297457473613
2025-06-21 09:00:00,0.008725,0.008725,0.008616,0.008655,1946880.0,16879.30422,0.00873824684699287,0.0004435985220620296,0.009181845369054899,0.00829464832493084
2025-06-21 10:00:00,0.008655,0.008655,0.008549,0.008562,3270460.0,28098.89734,0.008724373729255141,0.0004437284404671144,0.009168102169722256,0.008280645288788026
2025-06-21 11:00:00,0.008562,0.008568,0.008421,0.008531,12756370.0,108233.10207,0.008706346162306386,0.0004439734108434597,0.009150319573149846,0.008262372751462925
2025-06-21 12:00:00,0.008531,0.008553,0.00846,0.00849,3551970.0,30201.00945,0.008683854147632088,0.0004443816869029636,0.009128235834535052,0.008239472460729124
2025-06-21 13:00:00,0.00849,0.008592,0.00842,0.008432,3718450.0,31612.00479,0.008655905106303511,0.00044505427161304516,0.009100959377916556,0.008210850834690466
2025-06-21 14:00:00,0.008432,0.008453,0.00833,0.008344,5608310.0,46974.71611,0.008620255982359059,0.00044618617036072694,0.009066442152719786,0.008174069811998332
2025-06-21 15:00:00,0.008344,0.008365,0.0082,0.008252,4638470.0,38261.92744,0.008577138367874904,0.00044774272604679744,0.009024881093921702,0.008129395641828106
2025-06-21 16:00:00,0.008252,0.008292,0.008109,0.008123,4017630.0,32890.28219,0.00852366608870439,0.00044995461912617103,0.008973620707830561,0.008073711469578219
2025-06-21 17:00:00,0.008123,0.008225,0.008081,0.008099,5250380.0,42713.24686,0.008470478356948783,0.0004518975444235984,0.008922375901372381,0.008018580812525185
2025-06-21 18:00:00,0.008099,0.008199,0.008084,0.008161,7972630.0,64930.55438,0.008426382425643246,0.0004529011879586017,0.008879283613601848,0.007973481237684644
2025-06-21 19:00:00,0.008161,0.00818,0.008068,0.008078,2600210.0,21092.09268,0.008378062439337614,0.0004542014383366664,0.00883226387767428,0.007923861001000947
2025-06-21 20:00:00,0.008078,0.008142,0.008035,0.008107,5019960.0,40623.39114,0.008336480610856276,0.0004548803960011075,0.008791361006857384,0.007881600214855167
2025-06-21 21:00:00,0.008107,0.008142,0.007935,0.007983,7506800.0,60183.5819,0.008287317278957589,0.0004562043018995804,0.008743521580857169,0.007831112977058009
2025-06-21 22:00:00,0.007983,0.008109,0.007983,0.008079,2668450.0,21517.94814,0.008251619181585703,0.000456381976951043,0.008708001158536746,0.00779523720463466
2025-06-21 23:00:00,0.008079,0.008291,0.007984,0.008291,7315060.0,59397.11856,0.00824044681065976,0.00045550633784492147,0.008695953148504682,0.007784940472814838
2025-06-22 00:00:00,0.008291,0.00851,0.008265,0.008467,10372090.0,86888.20851,0.008250080341487137,0.0004560658009901755,0.008706146142477313,0.007794014540496962
2025-06-22 01:00:00,0.008467,0.00851,0.008387,0.008446,4171890.0,35182.13848,0.00826113335799801,0.00045634732706164926,0.00871748068505966,0.00780478603093636
2025-06-22 02:00:00,0.008446,0.008492,0.00838,0.00843,2908310.0,24504.6629,0.008273251637007997,0.000456386921824938,0.008729638558832934,0.00781686471518306
2025-06-22 03:00:00,0.00843,0.008463,0.008325,0.008406,2498120.0,20938.06761,0.00828487602140836,0.00045612267470547773,0.008740998696113837,0.007828753346702882
2025-06-22 04:00:00,0.008406,0.008631,0.008246,0.008544,22049070.0,187261.47681,0.00831066864627028,0.00045681352849155047,0.008767482174761832,0.00785385511777873
2025-06-22 05:00:00,0.008544,0.008622,0.008505,0.008614,1924540.0,16489.66291,0.008343430561105486,0.0004578160561418104,0.008801246617247295,0.007885614504963676
2025-06-22 06:00:00,0.008614,0.008761,0.008586,0.00873,7288510.0,63256.38974,0.008386737748703374,0.00045942724120588935,0.008846164989909262,0.007927310507497485
2025-06-22 07:00:00,0.00873,0.00875,0.008393,0.008615,24202570.0,207127.56076,0.008417837009415143,0.00045979820112316096,0.008877635210538304,0.007958038808291983
2025-06-22 08:00:00,0.008615,0.008615,0.008463,0.00854,7122300.0,60644.45378,0.008439862224837492,0.0004593517448888875,0.008899213969726379,0.007980510479948605
2025-06-22 09:00:00,0.00854,0.008561,0.008433,0.008435,2891050.0,24536.94944,0.008449591652816288,0.0004581909158764852,0.008907782568692773,0.007991400736939804
2025-06-22 10:00:00,0.008435,0.008493,0.008346,0.008359,6136980.0,51589.71509,0.008449689797682569,0.0004576724715232017,0.00890736226920577,0.007992017326159367
2025-06-22 11:00:00,0.008359,0.008404,0.008298,0.008303,5209590.0,43524.11722,0.008442228784291378,0.0004575613989713987,0.008899790183262776,0.00798466738531998
2025-06-22 12:00:00,0.008303,0.008342,0.008202,0.008228,2985580.0,24673.17704,0.00842577122249049,0.0004579374440364959,0.008883708666526985,0.007967833778453995
2025-06-22 13:00:00,0.008228,0.008256,0.007911,0.007967,36534130.0,294160.1295,0.00838317205390561,0.0004601213631461101,0.00884329341705172,0.007923050690759501
2025-06-22 14:00:00,0.007967,0.008087,0.007915,0.008055,7171190.0,57302.52967,0.008348377823155973,0.0004612784212902473,0.00880965624444622,0.007887099401865726
2025-06-22 15:00:00,0.008055,0.008086,0.007914,0.00792,2061490.0,16524.11677,0.008301094776910713,0.0004631520638986041,0.008764246840809318,0.007837942713012108
2025-06-22 16:00:00,0.00792,0.008,0.007906,0.007982,2424230.0,19226.62693,0.008260887065500535,0.0004641753765906672,0.008725062442091203,0.007796711688909868
2025-06-22 17:00:00,0.007982,0.008087,0.007917,0.008068,4019420.0,32227.67725,0.008230823650225877,0.0004642417579406315,0.008695065408166508,0.0077665818922852455
2025-06-22 18:00:00,0.008068,0.008079,0.007962,0.007988,775800.0,6222.3028,0.008195670884016923,0.00046467437618071363,0.008660345260197636,0.007730996507836209
2025-06-22 19:00:00,0.007988,0.008034,0.007972,0.007995,2048140.0,16375.35111,0.008164070221579554,0.0004647899639213602,0.008628860185500914,0.007699280257658194
2025-06-22 20:00:00,0.007995,0.00801,0.007778,0.007943,11233430.0,88560.01224,0.008130692765689,0.00046505632796782536,0.008595749093656825,0.007665636437721175
2025-06-22 21:00:00,0.007943,0.008067,0.007933,0.008039,8085110.0,64734.81761,0.008109760859573725,0.00046437315567256416,0.00857413401524629,0.007645387703901161
2025-06-22 22:00:00,0.008039,0.008306,0.008035,0.008284,12025780.0,99004.51632,0.008115426902817533,0.000464484600782739,0.008579911503600272,0.007650942302034794
2025-06-22 23:00:00,0.008284,0.008337,0.008251,0.008321,1371250.0,11383.28027,0.008127565723734341,0.0004647959401053578,0.0085923616638397,0.007662769783628984
2025-06-23 00:00:00,0.008321,0.008364,0.008273,0.008325,1213690.0,10092.57841,0.008142393315825861,0.00046501852485714623,0.008607411840683008,0.007677374790968715
2025-06-23 01:00:00,0.008325,0.008365,0.008291,0.008357,590920.0,4924.51163,0.008161860808913148,0.00046534044744646016,0.008627201256359608,0.007696520361466688
2025-06-23 02:00:00,0.008357,0.008588,0.008354,0.008468,10445090.0,88859.15353,0.008192751559833431,0.00046630152710793544,0.008659053086941367,0.007726450032725496
2025-06-23 03:00:00,0.008468,0.008583,0.008461,0.008577,5121570.0,43629.1805,0.008234100409760352,0.0004677972644579647,0.008701897674218317,0.007766303145302387
2025-06-23 04:00:00,0.008577,0.00859,0.008364,0.00841,5694160.0,48135.72895,0.008258836617948986,0.0004677593145420366,0.008726595932491022,0.007791077303406949
2025-06-23 05:00:00,0.00841,0.008468,0.008363,0.008439,3948410.0,33225.95728,0.008284890180235606,0.000467744949845611,0.008752635130081217,0.007817145230389995
2025-06-23 06:00:00,0.008439,0.00851,0.008421,0.008475,1774130.0,15014.0457,0.008312476332525671,0.00046779726132998407,0.008780273593855656,0.007844679071195687
2025-06-23 07:00:00,0.008475,0.008513,0.00845,0.008462,937600.0,7947.9871,0.008336583845156273,0.00046755634344367145,0.008804140188599945,0.007869027501712601
2025-06-23 08:00:00,0.008462,0.008498,0.008429,0.008463,1657760.0,14012.93845,0.008358307168797175,0.0004671535144414793,0.008825460683238653,0.007891153654355696
2025-06-23 09:00:00,0.008463,0.008557,0.008462,0.008543,1823030.0,15518.7243,0.00838505161194599,0.00046717103184912474,0.008852222643795114,0.007917880580096865
2025-06-23 10:00:00,0.008543,0.008544,0.008471,0.008505,1135020.0,9652.05753,0.008405558189134335,0.0004667301817205291,0.008872288370854865,0.007938828007413806
2025-06-23 11:00:00,0.008505,0.008527,0.00845,0.008508,1285190.0,10907.36143,0.008423734158003687,0.00046617306542956146,0.008889907223433248,0.007957561092574126
2025-06-23 12:00:00,0.008508,0.008508,0.008351,0.008465,2023970.0,17058.15393,0.00843532245618851,0.0004651934798867171,0.008900515936075225,0.007970128976301793
2025-06-23 13:00:00,0.008465,0.0086,0.0084,0.008589,3240160.0,27516.46655,0.008456385543891144,0.0004650189977324162,0.008921404541623561,0.007991366546158727
2025-06-23 14:00:00,0.008589,0.008618,0.008523,0.00857,2184390.0,18747.48002,0.00847351227942186,0.0004645653650812585,0.008938077644503118,0.008008946914340601
2025-06-23 15:00:00,0.00857,0.008591,0.008184,0.008187,13286970.0,110960.46968,0.0084522403102536,0.0004654188588072367,0.008917659169060836,0.007986821451446365
2025-06-23 16:00:00,0.008187,0.008208,0.008013,0.008056,7288150.0,59024.94541,0.008416935846573619,0.0004670059762388913,0.00888394182281251,0.007949929870334728
2025-06-23 17:00:00,0.008056,0.008278,0.008,0.008196,9411770.0,77183.3238,0.00839414255635119,0.0004673326985281597,0.008861475254879349,0.00792680985782303
2025-06-23 18:00:00,0.008196,0.00833,0.008188,0.008281,10887880.0,89913.10359,0.00837938599188415,0.0004668923539683753,0.008846278345852526,0.007912493637915775
2025-06-23 19:00:00,0.008281,0.008339,0.008248,0.00831,2388510.0,19801.60992,0.008367858988669324,0.00046614410042765994,0.008834003089096983,0.007901714888241665
2025-06-23 20:00:00,0.00831,0.008617,0.008285,0.008568,11133840.0,95025.73915,0.008381657927021963,0.0004663804416961242,0.008848038368718088,0.007915277485325839
2025-06-23 21:00:00,0.008568,0.008628,0.008436,0.008606,7488220.0,64011.10738,0.008399921426764238,0.00046676586118346217,0.0088666872879477,0.007933155565580776
2025-06-23 22:00:00,0.008606,0.008827,0.008585,0.008822,5737120.0,50002.78056,0.00843929851419603,0.0004684907690220152,0.008907789283218046,0.007970807745174016
2025-06-23 23:00:00,0.008822,0.008892,0.008774,0.008781,7686340.0,67792.12615,0.008474872179716418,0.00046962686167814844,0.008944499041394566,0.00800524531803827
2025-06-24 00:00:00,0.008781,0.008854,0.008739,0.008785,3091860.0,27165.38531,0.008510268069521293,0.00047051998240801727,0.00898078805192931,0.008039748087113276
2025-06-24 01:00:00,0.008785,0.008812,0.008724,0.008769,1550110.0,13603.04813,0.00854298804174457,0.0004710413791224853,0.009014029420867055,0.008071946662622084
2025-06-24 02:00:00,0.008769,0.008806,0.008716,0.00873,894460.0,7822.77375,0.008570316693366806,0.00047106145065325494,0.00904137814402006,0.008099255242713552
2025-06-24 03:00:00,0.00873,0.008896,0.00873,0.008812,4924470.0,43378.25741,0.008603345285281394,0.00047144870738701134,0.009074793992668405,0.008131896577894383
2025-06-24 04:00:00,0.008812,0.008845,0.008798,0.008844,452320.0,3990.74426,0.008636991492520231,0.00047182171690085756,0.009108813209421088,0.008165169775619374
2025-06-24 05:00:00,0.008844,0.008918,0.008837,0.008901,1033410.0,9178.942,0.008673325314549145,0.0004723470958547174,0.009145672410403862,0.008200978218694427
2025-06-24 06:00:00,0.008901,0.008902,0.00876,0.008775,2126580.0,18742.11375,0.008694706952175378,0.00047177273369000076,0.00916647968586538,0.008222934218485377
2025-06-24 07:00:00,0.008775,0.008779,0.008694,0.008694,1549260.0,13554.17347,0.008705321817336747,0.0004706890522997043,0.009176010869636451,0.008234632765037043
2025-06-24 08:00:00,0.008694,0.008717,0.008607,0.008646,2227230.0,19300.35929,0.00870847286027817,0.00046998961903682725,0.009178462479314997,0.008238483241241342
2025-06-24 09:00:00,0.008646,0.008733,0.008636,0.008714,1298100.0,11284.09903,0.008715525561485199,0.0004688432817595336,0.009184368843244733,0.008246682279725664
2025-06-24 10:00:00,0.008714,0.008726,0.00863,0.00868,2557120.0,22220.76077,0.008717174229769349,0.00046796534418594275,0.009185139573955291,0.008249208885583406
2025-06-24 11:00:00,0.00868,0.008731,0.008614,0.008642,1691520.0,14656.21356,0.008713422881488728,0.00046734353854937464,0.009180766420038101,0.008246079342939354
2025-06-24 12:00:00,0.008642,0.008658,0.008572,0.008615,1694150.0,14608.90467,0.008705754131876815,0.00046686656753979297,0.009172620699416607,0.008238887564337022
2025-06-24 13:00:00,0.008615,0.008788,0.008553,0.008777,2472580.0,21442.53956,0.008712585643141929,0.00046619919315695006,0.009178784836298878,0.00824638644998498
2025-06-24 14:00:00,0.008777,0.0091,0.008774,0.008848,26005970.0,232776.78711,0.008725592921225404,0.00046595837087755066,0.009191551292102954,0.008259634550347854
2025-06-24 15:00:00,0.008848,0.008878,0.008759,0.008797,3765830.0,33233.07963,0.008733281737609936,0.0004652913718879697,0.009198573109497905,0.008267990365721966
2025-06-24 16:00:00,0.008797,0.008818,0.00873,0.008815,3403920.0,29885.58788,0.008742239088963098,0.00046469328801683826,0.009206932376979936,0.00827754580094626
2025-06-24 17:00:00,0.008815,0.008821,0.008681,0.008746,2690400.0,23514.9605,0.008744216791875863,0.0004635837622592431,0.009207800554135106,0.008280633029616619
2025-06-24 18:00:00,0.008746,0.008821,0.008685,0.008724,4577830.0,40038.20177,0.008743704511461219,0.0004626091352041211,0.00920631364666534,0.008281095376257097
2025-06-24 19:00:00,0.008724,0.008744,0.008649,0.008724,1697230.0,14774.7036,0.008742864110045196,0.0004616331332688603,0.009204497243314057,0.008281230976776336
2025-06-24 20:00:00,0.008724,0.008724,0.008626,0.008626,2100920.0,18203.9789,0.008732459922267106,0.00046129199809747523,0.009193751920364581,0.00827116792416963
2025-06-24 21:00:00,0.008626,0.008724,0.008613,0.008667,1329970.0,11524.31644,0.008725833683871625,0.0004606106800436892,0.009186444363915315,0.008265223003827935
2025-06-24 22:00:00,0.008667,0.008692,0.008648,0.008678,747260.0,6481.78527,0.008720304629394467,0.00045981426765261444,0.009180118897047082,0.008260490361741852
2025-06-24 23:00:00,0.008678,0.008693,0.008632,0.008683,1256990.0,10883.74142,0.008715420176954546,0.0004589510444697836,0.00917437122142433,0.008256469132484763
2025-06-25 00:00:00,0.008683,0.008715,0.008657,0.00871,1522650.0,13230.86667,0.008713360380687396,0.0004578848451766539,0.009171245225864051,0.008255475535510742
2025-06-25 01:00:00,0.00871,0.008784,0.008684,0.008757,2081590.0,18185.18847,0.008716074509755973,0.00045709074950261454,0.009173165259258587,0.008258983760253358
2025-06-25 02:00:00,0.008757,0.008786,0.008713,0.008713,1291460.0,11301.70555,0.00871489504733198,0.00045602359676619224,0.009170918644098172,0.008258871450565789
2025-06-25 03:00:00,0.008713,0.008725,0.008629,0.00863,2116280.0,18390.89239,0.008706077941918147,0.0004554863567402211,0.009161564298658368,0.008250591585177927
2025-06-25 04:00:00,0.00863,0.008636,0.008549,0.008595,3976170.0,34179.84385,0.008694227382858685,0.00045511505272101134,0.009149342435579695,0.008239112330137674
2025-06-25 05:00:00,0.008595,0.008652,0.008571,0.00861,784300.0,6753.98699,0.008684214030685087,0.00045456934154573965,0.009138783372230827,0.008229644689139348
2025-06-25 06:00:00,0.00861,0.00862,0.008579,0.008595,1130460.0,9717.2685,0.008673308796605515,0.00045405495524192415,0.00912736375184744,0.008219253841363591
2025-06-25 07:00:00,0.008595,0.008603,0.008335,0.008438,8135640.0,68749.41166,0.008648124200580556,0.00045446691235991423,0.00910259111294047,0.008193657288220642
2025-06-25 08:00:00,0.008438,0.008446,0.008342,0.008374,1319920.0,11063.03795,0.008617702953196915,0.0004551117653837623,0.009072814718580678,0.008162591187813152
2025-06-25 09:00:00,0.008374,0.008427,0.008302,0.008313,1941720.0,16252.53762,0.00858267203221573,0.00045593479871228193,0.009038606830928012,0.008126737233503448
2025-06-25 10:00:00,0.008313,0.008434,0.00831,0.008413,2024040.0,16976.79445,0.008558717630479561,0.00045589122120120627,0.009014608851680768,0.008102826409278355
2025-06-25 11:00:00,0.008413,0.008481,0.008403,0.008463,1150630.0,9714.12472,0.00854139429541478,0.000455380322277695,0.008996774617692476,0.008086013973137084
2025-06-25 12:00:00,0.008463,0.008466,0.008383,0.008459,1150450.0,9704.98888,0.00852569728591071,0.0004547907415281672,0.008980488027438878,0.008070906544382543
2025-06-25 13:00:00,0.008459,0.008557,0.008445,0.00854,2525710.0,21497.22016,0.008519723471541578,0.0004538829969287365,0.008973606468470315,0.008065840474612842
2025-06-25 14:00:00,0.00854,0.008566,0.0084,0.008482,3595650.0,30515.85443,0.008510169049934123,0.00045303385705028505,0.008963202906984408,0.008057135192883837
2025-06-25 15:00:00,0.008482,0.008485,0.008268,0.008269,3355250.0,27990.18124,0.008482140194316945,0.0004534613495408827,0.008935601543857828,0.008028678844776063
2025-06-25 16:00:00,0.008269,0.008295,0.00818,0.008209,3922490.0,32285.07627,0.008450164027419509,0.0004540792688377194,0.008904243296257228,0.00799608475858179
2025-06-25 17:00:00,0.008209,0.008298,0.008194,0.008222,3516860.0,28950.91897,0.00842133666929518,0.00045440787783097923,0.008875744547126158,0.007966928791464201
2025-06-25 18:00:00,0.008222,0.008272,0.008166,0.008232,1445180.0,11903.05976,0.008395533054421204,0.0004544903181167028,0.008850023372537907,0.0079410427363045
2025-06-25 19:00:00,0.008232,0.008319,0.008219,0.008267,4765550.0,39432.81502,0.008375230914183154,0.00045419532362677724,0.008829426237809931,0.007921035590556376
2025-06-25 20:00:00,0.008267,0.008311,0.008197,0.008276,2197030.0,18104.3573,0.008357987397758065,0.0004537231396577237,0.00881171053741579,0.00790426425810034
2025-06-25 21:00:00,0.008276,0.008335,0.008273,0.008313,2441190.0,20268.65067,0.008346415281234348,0.00045292341726868606,0.008799338698503033,0.007893491863965662
2025-06-25 22:00:00,0.008313,0.008313,0.00822,0.008256,3859370.0,31915.59967,0.008331465466895737,0.00045241206960145927,0.008783877536497196,0.007879053397294278
2025-06-25 23:00:00,0.008256,0.008332,0.008218,0.008328,2789440.0,23096.48896,0.008325256794203883,0.0004514116586730513,0.008776668452876933,0.007873845135530832
2025-06-26 00:00:00,0.008328,0.008415,0.008283,0.008415,3709360.0,30975.86665,0.008329042741139792,0.00045097673758969756,0.00878001947872949,0.007878066003550094
2025-06-26 01:00:00,0.008415,0.008715,0.00839,0.008698,11697850.0,100348.30758,0.008361137557522354,0.0004522314698539201,0.008813369027376275,0.007908906087668434
2025-06-26 02:00:00,0.008698,0.00873,0.008481,0.008549,6366270.0,54690.33657,0.008379920409991427,0.0004523545286909935,0.008832274938682421,0.007927565881300433
2025-06-26 03:00:00,0.008549,0.008639,0.008423,0.008444,2388280.0,20358.72573,0.008388913470803639,0.00045171369176889094,0.00884062716257253,0.007937199779034747
2025-06-26 04:00:00,0.008444,0.008474,0.008408,0.008461,1784250.0,15060.13273,0.008399287024178095,0.0004511199840532937,0.008850407008231389,0.007948167040124802
2025-06-26 05:00:00,0.008461,0.008532,0.008407,0.008438,5591020.0,47393.79465,0.008406951495743152,0.0004503244852282209,0.008857275980971373,0.007956627010514932
2025-06-26 06:00:00,0.008438,0.008459,0.008402,0.008446,1432380.0,12076.09385,0.008414637473135882,0.000449534602956301,0.008864172076092183,0.007965102870179581
2025-06-26 07:00:00,0.008446,0.008589,0.008441,0.008529,3311200.0,28283.96032,0.008429338040256274,0.0004492015305586791,0.008878539570814952,0.007980136509697595
2025-06-26 08:00:00,0.008529,0.008624,0.008491,0.008565,2408910.0,20621.38728,0.008446456134902613,0.0004489949744101878,0.0088954511093128,0.007997461160492426
2025-06-26 09:00:00,0.008565,0.008582,0.00842,0.008452,2550540.0,21610.26526,0.008451678620359747,0.0004480081223496384,0.008899686742709386,0.008003670498010108
2025-06-26 10:00:00,0.008452,0.008457,0.008374,0.008384,959890.0,8065.49225,0.008449236751851111,0.0004474536215434927,0.008896690373394604,0.008001783130307619
2025-06-26 11:00:00,0.008384,0.008421,0.008361,0.008408,1972010.0,16555.40609,0.008448009709123782,0.0004467355853720626,0.008894745294495843,0.00800127412375172
2025-06-26 12:00:00,0.008408,0.008408,0.008232,0.008236,2735480.0,22772.34118,0.00842958296792269,0.00044702883114535797,0.008876611799068047,0.007982554136777332
2025-06-26 13:00:00,0.008236,0.008266,0.008041,0.008105,5079690.0,41435.03717,0.00839818202955454,0.00044797319196963366,0.008846155221524174,0.007950208837584906
2025-06-26 14:00:00,0.008105,0.008217,0.008069,0.008217,2433030.0,19815.98043,0.008377441262426783,0.0004480458512186766,0.00882548711364546,0.007929395411208106
2025-06-26 15:00:00,0.008217,0.008235,0.008089,0.008127,2085260.0,17026.24888,0.008348701731734125,0.0004485177193577716,0.008797219451091897,0.007900184012376353
2025-06-26 16:00:00,0.008127,0.008148,0.008055,0.008148,2199520.0,17828.9768,0.008322965134811816,0.0004486833976334282,0.008771648532445244,0.007874281737178388
2025-06-26 17:00:00,0.008148,0.00819,0.008125,0.008148,1576330.0,12861.41703,0.008298669131574423,0.0004486905924323239,0.008747359724006747,0.0078499785391421
2025-06-26 18:00:00,0.008148,0.008171,0.00806,0.008123,5114440.0,41577.35284,0.008273767033849933,0.0004486983905081717,0.008722465424358105,0.007825068643341761
2025-06-26 19:00:00,0.008123,0.008215,0.008079,0.008191,3050860.0,24887.45213,0.008257345559913141,0.00044816032647634234,0.008705505886389483,0.007809185233436799
