timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-11 03:00:00,2119.3,2132.8,2112.0,2123.1,75.933,161346.9075,2120.0422511554816,97.49184844113026,2217.5340995966117,2022.5504027143513
2025-06-11 04:00:00,2123.1,2151.0,2120.4,2135.1,107.436,229805.4522,2122.6904388969524,96.8147342261641,2219.5051731231165,2025.8757046707883
2025-06-11 05:00:00,2135.1,2157.9,2130.9,2149.6,101.034,217209.3116,2126.2798968154543,96.5163517298027,2222.796248545257,2029.7635450856517
2025-06-11 06:00:00,2149.6,2154.0,2124.1,2138.4,124.007,264978.029,2128.425412321549,95.7845650408527,2224.209977362402,2032.6408472806966
2025-06-11 07:00:00,2138.4,2164.6,2136.7,2156.7,246.025,530231.1445,2131.9750996302864,95.549675215508,2227.5247748457946,2036.4254244147785
2025-06-11 08:00:00,2156.7,2161.0,2108.8,2119.5,881.536,1876597.2663,2131.6897751721754,94.91547790691679,2226.605253079092,2036.7742972652586
2025-06-11 09:00:00,2119.5,2123.7,2101.1,2120.0,161.51,341227.643,2131.1922733179567,94.26293899252268,2225.4552123104795,2036.929334325434
2025-06-11 10:00:00,2120.0,2148.0,2120.0,2142.4,199.111,425465.1581,2132.6266039275774,93.57933108962527,2226.2059350172026,2039.0472728379523
2025-06-11 11:00:00,2142.4,2142.4,2120.3,2141.2,141.835,302069.0781,2133.791928966955,92.83604861055765,2226.6279775775124,2040.9558803563973
2025-06-11 12:00:00,2141.2,2162.5,2111.3,2141.2,720.984,1540984.6341,2134.8224441186594,92.07621994079955,2226.898664059459,2042.7462241778599
2025-06-11 13:00:00,2141.2,2177.8,2135.5,2147.4,689.99,1490361.2717,2136.323933718972,91.47572992959837,2227.7996636485705,2044.8482037893737
2025-06-11 14:00:00,2147.4,2178.6,2132.9,2173.1,782.644,1690483.1664,2140.157647842053,91.54998575327758,2231.7076335953307,2048.607662088775
2025-06-11 15:00:00,2173.1,2188.7,2155.7,2175.0,663.183,1443341.2665,2144.0453994581644,91.56312391199987,2235.608523370164,2052.4822755461646
2025-06-11 16:00:00,2175.0,2178.3,2130.5,2152.7,807.503,1735123.4947,2145.650146481055,90.86595991838439,2236.516106399439,2054.7841865626706
2025-06-11 17:00:00,2152.7,2158.9,2128.2,2129.3,305.516,654044.6815,2144.8466416688634,90.43237134081777,2235.279013009681,2054.414270328046
2025-06-11 18:00:00,2129.3,2155.5,2120.1,2136.1,265.223,566916.534,2144.5207413850426,89.79965146522855,2234.320392850271,2054.721089919814
2025-06-11 19:00:00,2136.1,2140.0,2109.4,2111.4,399.554,849231.821,2141.712644948173,89.81059649772172,2231.5232414458947,2051.9020484504513
2025-06-11 20:00:00,2111.4,2111.4,2073.7,2086.8,488.71,1021569.3507,2136.4798278000167,90.37468113488674,2226.8545089349036,2046.10514666513
2025-06-11 21:00:00,2086.8,2093.3,2061.3,2068.0,271.111,562984.8659,2129.457605069864,91.26145598464811,2220.7190610545117,2038.1961490852157
2025-06-11 22:00:00,2068.0,2071.0,2040.6,2052.6,872.581,1791748.2517,2121.0813934361886,92.32858424935763,2213.4099776855464,2028.752809186831
2025-06-11 23:00:00,2052.6,2067.5,2049.6,2059.5,199.092,410278.114,2113.5983235737244,92.97642116113369,2206.574744734858,2020.6219024125908
2025-06-12 00:00:00,2059.5,2061.2,1974.5,2033.5,730.323,1486021.0107,2104.003383007004,94.06388655434358,2198.0672695613475,2009.9394964526603
2025-06-12 01:00:00,2033.5,2036.4,2007.8,2026.7,181.424,366712.9153,2094.235913809568,95.05064887138323,2189.286562680951,1999.185264938185
2025-06-12 02:00:00,2026.7,2039.6,2023.5,2027.6,186.544,379157.4908,2085.1439801654633,95.74957942656346,2180.8935595920266,1989.3944007388998
2025-06-12 03:00:00,2027.6,2040.6,2018.7,2036.9,143.874,291894.2416,2077.6200858805505,95.9853890534839,2173.605474934034,1981.6346968270666
2025-06-12 04:00:00,2036.9,2042.7,2020.8,2028.4,165.128,335478.3338,2070.031993732661,96.2412350016653,2166.273228734326,1973.7907587309955
2025-06-12 05:00:00,2028.4,2033.0,2009.0,2012.5,278.102,561615.8009,2061.706866234288,96.69193117448282,2158.398797408771,1965.0149350598053
2025-06-12 06:00:00,2012.5,2036.9,2005.4,2030.4,209.792,423708.0219,2055.8776704528996,96.51576665434558,2152.393437107245,1959.361903798554
2025-06-12 07:00:00,2030.4,2030.4,1994.6,2001.3,218.972,439109.2224,2048.076117460859,96.8934613588993,2144.9695788197587,1951.18265610196
2025-06-12 08:00:00,2001.3,2021.9,1995.5,2009.3,162.222,325739.8053,2041.8108808816826,96.89892444681509,2138.7098053284976,1944.9119564348675
2025-06-12 09:00:00,2009.3,2019.4,2004.5,2009.6,55.498,111634.9334,2036.3331217091895,96.75740275766894,2133.0905244668584,1939.5757189515207
2025-06-12 10:00:00,2009.6,2012.6,1986.8,1994.9,305.625,609270.2161,2030.1802405253113,96.83373316790647,2127.013973693218,1933.3465073574048
2025-06-12 11:00:00,1994.9,1997.5,1971.6,1987.6,750.884,1488772.8167,2024.0175271243309,96.93722356961553,2120.954750693946,1927.0803035547153
2025-06-12 12:00:00,1987.6,2025.2,1979.1,2015.7,343.11,688533.1105,2021.1785766536104,96.27192196954292,2117.450498623153,1924.9066546840675
2025-06-12 13:00:00,2015.7,2033.1,2008.3,2015.2,257.351,519991.6467,2018.8956315325158,95.57368404026425,2114.46931557278,1923.3219474922516
2025-06-12 14:00:00,2015.2,2035.4,2005.7,2031.1,248.997,503582.9372,2018.6516505769487,95.1002804974097,2113.7519310743583,1923.551370079539
2025-06-12 15:00:00,2031.1,2044.2,2004.1,2006.2,239.314,483926.1881,2016.4834708186113,94.58213640030023,2111.0656072189117,1921.901334418311
2025-06-12 16:00:00,2006.2,2068.7,2005.6,2068.6,490.306,1005197.1028,2020.6061430304076,94.97733187636805,2115.583474906776,1925.6288111540396
2025-06-12 17:00:00,2068.6,2122.0,2065.6,2096.7,673.86,1413461.3839,2027.659851525688,95.86735658705508,2123.527208112743,1931.792494938633
2025-06-12 18:00:00,2096.7,2096.7,2039.5,2056.9,598.154,1233881.2592,2031.033695629689,95.72351057543207,2126.757206205121,1935.3101850542569
2025-06-12 19:00:00,2056.9,2079.5,2036.7,2041.6,174.0,358184.6831,2032.916604765617,95.17918772486736,2128.095792490484,1937.7374170407495
2025-06-12 20:00:00,2041.6,2053.6,2003.1,2019.5,449.456,913177.5145,2032.5823609454171,94.74560551642848,2127.327966461846,1937.8367554289887
2025-06-12 21:00:00,2019.5,2039.9,2009.5,2010.6,341.246,691441.6678,2031.2510643946514,94.49335619079406,2125.7444205854454,1936.7577082038574
2025-06-12 22:00:00,2010.6,2017.0,1975.4,1977.7,403.221,804402.9223,2026.6492038308218,94.89300699462362,2121.542210825445,1931.7561968361981
2025-06-12 23:00:00,1977.7,2010.4,1976.4,1982.9,194.509,388104.066,2022.44765595293,95.07293094056426,2117.5205868934945,1927.3747250123658
2025-06-13 00:00:00,1982.9,1987.6,1864.0,1872.9,1742.422,3334410.4576,2007.7833198179246,97.40057777149065,2105.183897589415,1910.382742046434
2025-06-13 01:00:00,1872.9,1874.1,1812.9,1821.5,1273.865,2334200.7915,1988.3836685296592,100.40990932236741,2088.793577852027,1887.9737592072918
2025-06-13 02:00:00,1821.5,1823.7,1783.9,1810.6,621.934,1123993.4912,1968.3689179766052,103.17210817131149,2071.5410261479165,1865.1968098052937
2025-06-13 03:00:00,1810.6,1878.4,1810.1,1865.1,801.01,1482770.7567,1954.2498003891437,104.38002944334178,2058.6298298324855,1849.869770945802
2025-06-13 04:00:00,1865.1,1865.1,1820.0,1853.7,637.014,1171857.2908,1939.996691884019,105.50783999960976,2045.5045318836287,1834.488851884409
2025-06-13 05:00:00,1853.7,1885.6,1848.3,1870.1,423.425,791431.8895,1928.4052917317742,106.0107967763903,2034.4160885081646,1822.3944949553838
2025-06-13 06:00:00,1870.1,1910.9,1858.1,1910.8,364.36,684044.0544,1921.8866909589844,105.48741027351664,2027.374101232501,1816.3992806854678
2025-06-13 07:00:00,1910.8,1922.5,1884.5,1887.9,469.226,891137.8308,1914.4104456517455,105.30200974981463,2019.7124554015602,1809.1084359019308
2025-06-13 08:00:00,1887.9,1915.5,1867.5,1883.5,424.425,803355.9126,1907.687935774559,105.06982391700515,2012.7577596915642,1802.618111857554
2025-06-13 09:00:00,1883.5,1890.1,1853.3,1883.3,356.087,666319.2042,1902.0555700513312,104.72614001726565,2006.7817100685968,1797.3294300340656
2025-06-13 10:00:00,1883.3,1895.7,1870.0,1886.1,258.706,486705.3767,1897.710779144787,104.23737216703553,2001.9481513118226,1793.4734069777514
2025-06-13 11:00:00,1886.1,1908.1,1879.4,1894.4,331.548,627063.4414,1895.066983850729,103.52739702387689,1998.5943808746058,1791.5395868268522
2025-06-13 12:00:00,1894.4,1904.8,1873.3,1877.1,275.612,521518.6825,1891.5641088037494,103.11267239896222,1994.6767812027115,1788.4514364047873
2025-06-13 13:00:00,1877.1,1893.3,1868.0,1881.8,332.025,623992.2962,1889.1681017727287,102.55782056964182,1991.7259223423705,1786.610281203087
2025-06-13 14:00:00,1881.8,1900.8,1856.0,1893.5,559.844,1048823.1124,1888.4333698525468,101.96354893612289,1990.3969187886696,1786.469820916424
2025-06-13 15:00:00,1893.5,1960.0,1885.2,1957.2,871.191,1678507.5272,1894.1858630593695,102.55191962454026,1996.7377826839097,1791.6339434348292
2025-06-13 16:00:00,1957.2,2038.6,1950.9,1999.2,1209.34,2422825.9759,1904.2067204687025,103.77626807399898,2007.9829885427016,1800.4304523947035
2025-06-13 17:00:00,1999.2,2012.0,1942.9,1986.8,711.542,1408896.4886,1913.1093807553161,104.55823867173268,2017.6676194270487,1808.5511420835835
2025-06-13 18:00:00,1986.8,1994.9,1935.5,1956.2,918.725,1800478.1631,1918.9478791331944,104.6059083666246,2023.553787499819,1814.3419707665698
2025-06-13 19:00:00,1956.2,2010.5,1951.5,2003.7,433.744,862462.2105,1928.9858552203796,105.39233287959986,2034.3781880999795,1823.5935223407796
2025-06-13 20:00:00,2003.7,2037.5,1998.3,2036.0,433.999,875971.4136,1941.6431788448901,106.5536278507484,2048.1968066956388,1835.0895509941417
2025-06-13 21:00:00,2036.0,2062.4,2022.0,2058.2,328.16,670334.5091,1955.7985893587793,107.85655385122189,2063.6551432100014,1847.9420355075574
2025-06-13 22:00:00,2058.2,2107.8,2058.2,2107.3,330.646,688998.672,1973.8411758697955,109.7437791321212,2083.5849550019166,1864.0973967376742
2025-06-13 23:00:00,2107.3,2189.4,2105.9,2161.2,1761.757,3773341.7513,1996.046037829093,112.21633110250966,2108.2623689316024,1883.8297067265833
2025-06-14 00:00:00,2161.2,2163.2,2104.3,2122.2,703.866,1497400.9021,2013.3721248218671,113.58109093965544,2126.9532157615226,1899.7910338822117
2025-06-14 01:00:00,2122.2,2150.9,2097.2,2140.8,804.161,1714393.5084,2031.1106866762655,114.94493175631081,2146.0556184325765,1916.1657549199547
2025-06-14 02:00:00,2140.8,2170.2,2133.0,2136.1,725.886,1561031.803,2046.9318636585185,115.90442532403489,2162.8362889825535,1931.0274383344836
2025-06-14 03:00:00,2136.1,2153.4,2130.2,2135.6,356.079,762174.3381,2061.1571741339026,116.57582565074901,2177.7329997846514,1944.5813484831535
2025-06-14 04:00:00,2135.6,2150.6,2128.3,2130.1,349.662,748458.2565,2073.285456281351,116.91040829363845,2190.195864574989,1956.3750479877124
2025-06-14 05:00:00,2130.1,2147.8,2121.0,2138.3,482.261,1028691.773,2084.6399456676368,117.18244381649924,2201.822389484136,1967.4575018511375
2025-06-14 06:00:00,2138.3,2154.9,2133.4,2140.6,445.989,956039.0348,2094.7175760323694,117.3079949090538,2212.025570941423,1977.4095811233155
2025-06-14 07:00:00,2140.6,2145.9,2122.0,2131.0,443.895,945389.3883,2102.468274572816,117.11462406376415,2219.58289863658,1985.353650509052
2025-06-14 08:00:00,2131.0,2132.9,2109.5,2114.7,556.737,1179049.7842,2107.364912838888,116.53820368448885,2223.903116523377,1990.826709154399
2025-06-14 09:00:00,2114.7,2114.9,2072.6,2077.3,607.803,1271826.1891,2107.547522459653,116.38280828505793,2223.930330744711,1991.164714174595
2025-06-14 10:00:00,2077.3,2103.9,2077.1,2089.6,611.822,1276028.2902,2107.9295793547594,116.01517912205924,2223.9447584768186,1991.9144002327002
2025-06-14 11:00:00,2089.6,2100.9,2072.3,2085.0,500.649,1043934.6858,2107.1149439520727,115.71952229309592,2222.8344662451686,1991.3954216589768
2025-06-14 12:00:00,2085.0,2105.5,2068.1,2079.9,521.38,1082908.9821,2105.2497225226525,115.48478646631995,2220.7345089889723,1989.7649360563325
2025-06-14 13:00:00,2079.9,2108.3,2077.3,2097.0,533.259,1117912.1507,2104.6268226617435,114.94005518113707,2219.566877842881,1989.6867674806065
2025-06-14 14:00:00,2097.0,2111.5,2089.3,2099.4,264.099,554917.4584,2104.0027816687602,114.34864167134259,2218.351423340103,1989.6541399974176
2025-06-14 15:00:00,2099.4,2105.8,2045.9,2060.3,1265.561,2621666.4824,2099.548847547502,114.36839690954702,2213.917244457049,1985.1804506379551
2025-06-14 16:00:00,2060.3,2078.0,2047.9,2055.8,486.578,1005271.83,2094.6675107614356,114.38131098685778,2209.0488217482934,1980.2861997745777
2025-06-14 17:00:00,2055.8,2088.0,2052.9,2082.3,730.882,1515813.9016,2092.426220588136,113.89853714075174,2206.3247577288876,1978.527683447384
2025-06-14 18:00:00,2082.3,2088.0,2050.7,2072.9,372.383,769905.2993,2089.4952727649193,113.53217874734605,2203.0274515122655,1975.9630940175732
2025-06-14 19:00:00,2072.9,2113.7,2071.3,2071.5,549.432,1148344.3408,2086.6788576916265,113.14584007875249,2199.824697770379,1973.5330176128741
2025-06-14 20:00:00,2071.5,2088.5,2055.0,2079.5,425.367,880830.6921,2084.9012864387214,112.59814527218421,2197.499431710906,1972.3031411665372
2025-06-14 21:00:00,2079.5,2117.2,2076.3,2112.0,287.273,602949.583,2086.498744324493,112.3953678663097,2198.894112190803,1974.1033764581834
2025-06-14 22:00:00,2112.0,2127.3,2093.0,2093.7,233.898,494011.3579,2086.6099736417714,111.88628804065814,2198.4962616824296,1974.7236856011132
2025-06-14 23:00:00,2093.7,2101.3,2077.3,2078.8,312.177,650997.8907,2085.5029253766556,111.37641297448764,2196.8793383511434,1974.126512402168
