timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-08 13:00:00,0.061705,0.062591,0.060822,0.061134,6942246.0,428061.477483,0.06158745540861391,0.0015748197007085189,0.06316227510932243,0.060012635707905396
2025-06-08 14:00:00,0.061134,0.061892,0.060046,0.060993,7431597.0,451928.035275,0.061503215325257425,0.0015731836368219913,0.06307639896207942,0.059930031688435435
2025-06-08 15:00:00,0.060993,0.061631,0.060674,0.060866,2554452.0,156202.884085,0.06141447572983327,0.001575763763703342,0.06299023949353662,0.05983871196612993
2025-06-08 16:00:00,0.060866,0.064121,0.060733,0.062921,14797485.0,930711.277814,0.06152898848496483,0.0016654282734068653,0.0631944167583717,0.05986356021155797
2025-06-08 17:00:00,0.062921,0.063663,0.061668,0.061955,7300699.0,458593.906138,0.061558315628692406,0.0016495824347573964,0.0632078980634498,0.05990873319393501
2025-06-08 18:00:00,0.061955,0.062671,0.061404,0.06256,3691478.0,229103.493442,0.0616494880425304,0.0016844841585526033,0.063333972201083,0.0599650038839778
2025-06-08 19:00:00,0.06256,0.063216,0.061985,0.0624,2009120.0,125930.788607,0.0617277777495786,0.0016948648645748407,0.06342264261415344,0.06003291288500376
2025-06-08 20:00:00,0.0624,0.06335,0.062193,0.062757,2855223.0,179593.904891,0.061840020876619856,0.0017268670617131914,0.06356688793833305,0.060113153814906665
2025-06-08 21:00:00,0.062757,0.064021,0.062757,0.06373,1530726.0,96990.792228,0.062042507469312023,0.0018249732537823304,0.06386748072309435,0.060217534215529694
2025-06-08 22:00:00,0.06373,0.063799,0.061772,0.061857,2780781.0,174033.496381,0.062061953252453284,0.0017903985824559735,0.06385235183490925,0.06027155466999731
2025-06-08 23:00:00,0.061857,0.062,0.061158,0.061527,3051689.0,187510.782957,0.062043111849614106,0.0017836746093000389,0.06382678645891414,0.060259437240314066
2025-06-09 00:00:00,0.061527,0.062243,0.060736,0.061936,5056175.0,310350.551209,0.06205643954784654,0.001745232556171379,0.06380167210401791,0.06031120699167516
2025-06-09 01:00:00,0.061936,0.062128,0.060273,0.060539,4745750.0,289862.813448,0.06193095780861787,0.0018091967895840686,0.06374015459820194,0.0601217610190338
2025-06-09 02:00:00,0.060539,0.061487,0.06009,0.06029,4917536.0,298164.406193,0.06177735370396492,0.001877218951694599,0.06365457265565952,0.05990013475227032
2025-06-09 03:00:00,0.06029,0.060614,0.059508,0.0604,4467631.0,268220.493388,0.061632750779201814,0.0019227447863423702,0.06355549556554418,0.059710005992859444
2025-06-09 04:00:00,0.0604,0.061662,0.060159,0.060557,4511054.0,275488.794102,0.06150471775034159,0.0019451937732858431,0.06344991152362743,0.059559523977055745
2025-06-09 05:00:00,0.060557,0.060599,0.058936,0.059449,4715970.0,281370.390474,0.061275789105936306,0.0020293645719649638,0.06330515367790127,0.059246424533971345
2025-06-09 06:00:00,0.059449,0.060584,0.059038,0.06019,4189820.0,250967.37882,0.061124685582370636,0.002047380669061404,0.06317206625143204,0.05907730491330923
2025-06-09 07:00:00,0.06019,0.060266,0.059226,0.060072,4670244.0,278779.641499,0.06097266648126028,0.002062258368486846,0.06303492484974713,0.05891040811277344
2025-06-09 08:00:00,0.060072,0.062322,0.059356,0.061904,7721435.0,468371.608494,0.06100679974490153,0.002076243755082592,0.06308304349998411,0.05893055598981894
2025-06-09 09:00:00,0.061904,0.062946,0.061319,0.062399,13090035.0,813405.484775,0.0611000125197785,0.002115824596073503,0.063215837115852,0.058984187923704995
2025-06-09 10:00:00,0.062399,0.06334,0.062388,0.063148,6039902.0,380242.333425,0.06127410936130675,0.002190417092243849,0.0634645264535506,0.0590836922690629
2025-06-09 11:00:00,0.063148,0.06362,0.062561,0.063089,5685437.0,358330.461347,0.06144872589896967,0.002247300534136498,0.06369602643310616,0.05920142536483317
2025-06-09 12:00:00,0.063089,0.064094,0.062974,0.063849,5462820.0,347336.191949,0.061697428420027525,0.0023331661301728437,0.06403059455020037,0.05936426228985468
2025-06-09 13:00:00,0.063849,0.063854,0.06184,0.061948,9709186.0,608715.590633,0.061762804720507526,0.0022976145243389355,0.06406041924484646,0.05946519019616859
2025-06-09 14:00:00,0.061948,0.064006,0.06161,0.063503,7321769.0,461858.753375,0.061969772836366434,0.002342753092310735,0.06431252592867717,0.059627019744055695
2025-06-09 15:00:00,0.063503,0.064575,0.063319,0.063319,4809344.0,307629.574051,0.06215053526394775,0.0023651115753077732,0.06451564683925552,0.05978542368863998
2025-06-09 16:00:00,0.063319,0.06448,0.063319,0.063619,3397277.0,217159.640948,0.0623480995233179,0.002392424591434915,0.06474052411475281,0.05995567493188299
2025-06-09 17:00:00,0.063619,0.064701,0.063596,0.063991,4086770.0,262092.163837,0.06256696785327488,0.0024272333293745532,0.06499420118264944,0.060139734523900326
2025-06-09 18:00:00,0.063991,0.064145,0.063279,0.06413,2793635.0,178019.295278,0.06278292027678785,0.0024565788901065883,0.06523949916689444,0.06032634138668126
2025-06-09 19:00:00,0.06413,0.064437,0.06312,0.063835,7504856.0,478189.370122,0.06295301468345556,0.002459960623312423,0.06541297530676798,0.06049305406014313
2025-06-09 20:00:00,0.063835,0.064428,0.063474,0.064328,5073379.0,324606.77463,0.0631512376644989,0.002478738279157877,0.06562997594365677,0.06067249938534102
2025-06-09 21:00:00,0.064328,0.067296,0.064308,0.067114,8118864.0,535756.663337,0.06359506223328519,0.0026180154346921274,0.06621307766797732,0.06097704679859306
2025-06-09 22:00:00,0.067114,0.070281,0.067114,0.069434,12024258.0,827976.918679,0.0642380144975461,0.002837844944398391,0.06707585944194448,0.061400169553147706
2025-06-09 23:00:00,0.069434,0.069567,0.067763,0.068271,13001362.0,888752.91013,0.06474382748497817,0.0029669061544095087,0.06771073363938768,0.06177692133056866
2025-06-10 00:00:00,0.068271,0.068598,0.067301,0.068051,6098358.0,414483.711599,0.0651966064034568,0.0030586483615442648,0.06825525476500106,0.062137958041912536
2025-06-10 01:00:00,0.068051,0.068068,0.067031,0.067157,2595046.0,174982.21105,0.06552881690093967,0.003088098376635179,0.06861691527757485,0.062440718524304495
2025-06-10 02:00:00,0.067157,0.06724,0.065926,0.066387,5725438.0,381460.786501,0.06575059972991136,0.00306938571685154,0.0688199854467629,0.06268121401305982
2025-06-10 03:00:00,0.066387,0.06649,0.063802,0.064725,17759868.0,1152760.10015,0.06577785276479338,0.0030707790383754244,0.0688486318031688,0.06270707372641796
2025-06-10 04:00:00,0.064725,0.065479,0.064162,0.064779,7515453.0,486549.952512,0.06577696469615786,0.0030695961929923187,0.06884656088915019,0.06270736850316554
2025-06-10 05:00:00,0.064779,0.06563,0.064032,0.06456,5801134.0,375864.432337,0.06572726427084481,0.0030761446266217444,0.06880340889746656,0.06265111964422307
2025-06-10 06:00:00,0.06456,0.065388,0.064199,0.065052,6228737.0,403584.814097,0.06570206884487519,0.003059339580472548,0.06876140842534774,0.06264272926440263
2025-06-10 07:00:00,0.065052,0.066127,0.06476,0.065774,7909788.0,517894.241174,0.06572886885018227,0.0030163403726634398,0.0687452092228457,0.06271252847751883
2025-06-10 08:00:00,0.065774,0.065978,0.064771,0.064991,3362637.0,219777.237013,0.06566921930396459,0.0030021130906233004,0.06867133239458789,0.06266710621334129
2025-06-10 09:00:00,0.064991,0.066257,0.064835,0.066209,4557527.0,298996.191471,0.06571736916462659,0.002980295653701828,0.06869766481832841,0.06273707351092477
2025-06-10 10:00:00,0.066209,0.066408,0.065003,0.065538,5828765.0,383128.362981,0.06569714188734445,0.002945043963678328,0.06864218585102277,0.06275209792366612
2025-06-10 11:00:00,0.065538,0.068143,0.064891,0.067278,15392884.0,1032146.337498,0.06583981644035235,0.002964064890279226,0.06880388133063157,0.06287575155007312
2025-06-10 12:00:00,0.067278,0.068174,0.06589,0.067991,10189033.0,684060.678387,0.066048648755209,0.0030032839155407845,0.06905193267074977,0.06304536483966822
2025-06-10 13:00:00,0.067991,0.06817,0.065018,0.066153,12908384.0,855518.211351,0.06607976232412527,0.002965668092731101,0.06904543041685637,0.06311409423139416
2025-06-10 14:00:00,0.066153,0.066302,0.064182,0.065067,7450252.0,485002.179603,0.06600355243559358,0.0029635879489184292,0.06896714038451202,0.06303996448667515
2025-06-10 15:00:00,0.065067,0.065656,0.063376,0.064676,13561934.0,873200.93792,0.06588699433258081,0.0029723957785082198,0.06885939011108903,0.0629145985540726
2025-06-10 16:00:00,0.064676,0.064952,0.062866,0.063225,10406983.0,663897.821232,0.06563132810004976,0.003027546278789272,0.06865887437883904,0.06260378182126049
2025-06-10 17:00:00,0.063225,0.065637,0.062649,0.064538,30086027.0,1927994.566601,0.06550231736696428,0.0030258207124059847,0.06852813807937026,0.062476496654558296
2025-06-10 18:00:00,0.064538,0.065909,0.063698,0.065152,17763400.0,1148616.899302,0.06543665209749805,0.0029983287577235564,0.06843498085522161,0.06243832333977449
2025-06-10 19:00:00,0.065152,0.066478,0.064719,0.065179,8589294.0,563436.052802,0.06537994372263276,0.00296838503785074,0.0683483287604835,0.062411558684782015
2025-06-10 20:00:00,0.065179,0.065344,0.063757,0.065341,10056390.0,648447.472006,0.06534559859804788,0.002931908627434603,0.06827750722548248,0.06241368997061328
2025-06-10 21:00:00,0.065341,0.065675,0.064059,0.064361,8710623.0,562896.542823,0.06522525690599754,0.0029277727992706765,0.06815302970526821,0.06229748410672686
2025-06-10 22:00:00,0.064361,0.066496,0.064356,0.06608,7626375.0,501776.012334,0.06527576365783101,0.0029215672116470175,0.06819733086947803,0.06235419644618399
2025-06-10 23:00:00,0.06608,0.066583,0.065435,0.06614,4449265.0,293583.995597,0.06533913788154777,0.0029153888681197515,0.06825452674966752,0.062423749013428016
2025-06-11 00:00:00,0.06614,0.066721,0.064316,0.0646,8965706.0,584239.24234,0.06526146019957739,0.0029044358296563683,0.06816589602923376,0.06235702436992102
2025-06-11 01:00:00,0.0646,0.06479,0.062661,0.062848,6243091.0,396574.683951,0.06502165474283887,0.0029464884854570684,0.06796814322829595,0.062075166257381804
2025-06-11 02:00:00,0.062848,0.063644,0.062273,0.062863,5794858.0,363455.120134,0.06478904173214749,0.0029790360338591997,0.06776807776600668,0.06181000569828829
2025-06-11 03:00:00,0.062863,0.063761,0.062748,0.063623,4289243.0,271853.829182,0.06463704850146511,0.002979753186933474,0.06761680168839858,0.06165729531453164
2025-06-11 04:00:00,0.063623,0.063835,0.062777,0.062919,3111281.0,196938.517277,0.0644284783566745,0.002997154106968193,0.06742563246364269,0.061431324249706314
2025-06-11 05:00:00,0.062919,0.063254,0.062351,0.062823,7714874.0,484330.913392,0.06422265225669646,0.0030105074698917617,0.06723315972658822,0.0612121447868047
2025-06-11 06:00:00,0.062823,0.063795,0.062541,0.062788,4861987.0,306826.603764,0.064027179948179,0.003018277056426325,0.06704545700460532,0.061008902891752675
2025-06-11 07:00:00,0.062788,0.063449,0.062256,0.06258,5367744.0,336987.349347,0.06382713022601066,0.0030261369870959514,0.06685326721310661,0.06080099323891471
2025-06-11 08:00:00,0.06258,0.0631,0.061049,0.061723,12196943.0,754872.248055,0.0635620747907157,0.003052922872956717,0.06661499766367242,0.06050915191775898
2025-06-11 09:00:00,0.061723,0.062105,0.060524,0.06093,10215836.0,625538.055621,0.06323961918504838,0.0030941562206395724,0.06633377540568795,0.060145462964408807
2025-06-11 10:00:00,0.06093,0.06113,0.060436,0.060695,5908683.0,359516.354352,0.06291499372629016,0.003131691220199897,0.06604668494649005,0.059783302506090256
2025-06-11 11:00:00,0.060695,0.061097,0.05803,0.058805,28393043.0,1678834.206394,0.06243337036773039,0.003212456010647723,0.06564582637837811,0.05922091435708267
2025-06-11 12:00:00,0.058805,0.061493,0.058465,0.060473,26843011.0,1616272.988561,0.062136065342636077,0.003230772918042161,0.06536683826067824,0.058905292424593914
2025-06-11 13:00:00,0.060473,0.060745,0.05947,0.060184,11936408.0,717337.873996,0.06183988934406156,0.003248496337574228,0.06508838568163579,0.05859139300648733
2025-06-11 14:00:00,0.060184,0.063641,0.059897,0.062463,30498907.0,1904281.913398,0.061789677840979614,0.0032360869450437924,0.0650257647860234,0.05855359089593582
2025-06-11 15:00:00,0.062463,0.062819,0.061458,0.06253,11793474.0,733259.983977,0.06177390430978757,0.003226408946299728,0.0650003132560873,0.05854749536348784
2025-06-11 16:00:00,0.06253,0.062714,0.061506,0.062315,5401513.0,336291.58463,0.06176198669880013,0.0032108904409264595,0.06497287713972659,0.058551096257873664
2025-06-11 17:00:00,0.062315,0.0627,0.060797,0.060996,9390230.0,579990.487412,0.06164493572798878,0.0031984974678190073,0.06484343319580779,0.05844643826016977
2025-06-11 18:00:00,0.060996,0.0615,0.060186,0.060483,10145800.0,616984.794547,0.06149615662924711,0.003196953510730874,0.06469311013997799,0.05829920311851623
2025-06-11 19:00:00,0.060483,0.060809,0.059903,0.060092,8640849.0,521105.963115,0.06132542181371735,0.0032017930485233855,0.06452721486224074,0.05812362876519396
2025-06-11 20:00:00,0.060092,0.060843,0.059114,0.060264,9800180.0,588307.824626,0.061185148813508373,0.0031976183189234026,0.06438276713243178,0.05798753049458497
2025-06-11 21:00:00,0.060264,0.060895,0.057565,0.057977,11193120.0,658227.921116,0.060840947334936835,0.0032485072216204506,0.06408945455655729,0.057592440113316386
2025-06-11 22:00:00,0.057977,0.058226,0.056303,0.056871,19567075.0,1117555.986909,0.06040589833348027,0.003317256640114098,0.06372315497359438,0.05708864169336617
2025-06-11 23:00:00,0.056871,0.057712,0.056719,0.057393,5628047.0,322293.452172,0.06003807615961124,0.0033600156386207622,0.063398091798232,0.056678060520990475
2025-06-12 00:00:00,0.057393,0.057799,0.05569,0.057799,13554769.0,768972.799039,0.05973011381290336,0.003382339728529838,0.06311245354143319,0.05634777408437352
2025-06-12 01:00:00,0.057799,0.057851,0.056514,0.05731,7135195.0,407669.138052,0.05939953588630306,0.0034085785278969226,0.06280811441419998,0.05599095735840614
2025-06-12 02:00:00,0.05731,0.057559,0.056736,0.05699,3782072.0,215835.083685,0.059064432001470484,0.003433936343000657,0.06249836834447114,0.05563049565846983
2025-06-12 03:00:00,0.05699,0.057164,0.056034,0.056783,5487434.0,310820.145067,0.058737484990116565,0.0034556284736019884,0.06219311346371855,0.05528185651651458
2025-06-12 04:00:00,0.056783,0.056783,0.055633,0.056362,9419068.0,529315.200273,0.05839993473891583,0.003479152152744869,0.0618790868916607,0.05492078258617096
2025-06-12 05:00:00,0.056362,0.057135,0.05592,0.05699,5836895.0,330169.433148,0.05815265681213252,0.0034792295061102435,0.06163188631824276,0.054673427306022274
2025-06-12 06:00:00,0.05699,0.057135,0.055961,0.056904,4592559.0,259899.900329,0.05792807205608975,0.003475690259694234,0.06140376231578398,0.05445238179639551
2025-06-12 07:00:00,0.056904,0.057023,0.056051,0.056648,4753133.0,268954.65245,0.05770910953823426,0.003473169900685687,0.06118227943891994,0.05423593963754857
2025-06-12 08:00:00,0.056648,0.056648,0.055809,0.056499,5877617.0,330058.887859,0.05750460527776859,0.003469269438571329,0.06097387471633992,0.054035335839197264
2025-06-12 09:00:00,0.056499,0.056929,0.055834,0.056606,5691236.0,321193.173383,0.05733731497227025,0.003458461603641155,0.060795776575911405,0.0538788533686291
2025-06-12 10:00:00,0.056606,0.056829,0.055953,0.056628,4291402.0,241807.72983,0.057197223251226115,0.003443749067086845,0.06064097231831296,0.05375347418413927
2025-06-12 11:00:00,0.056628,0.056751,0.054939,0.055544,12067147.0,671854.605177,0.05697694713651233,0.003450874836607264,0.06042782197311959,0.05352607229990507
2025-06-12 12:00:00,0.055544,0.056219,0.055123,0.055413,6603780.0,367539.774708,0.05676533803330962,0.0034558842520066154,0.060221222285316234,0.053309453781303
2025-06-12 13:00:00,0.055413,0.05657,0.055279,0.056299,4872167.0,272699.418688,0.05665815033727134,0.0034363888975788067,0.06009453923485015,0.05322176143969253
2025-06-12 14:00:00,0.056299,0.057299,0.056241,0.056834,7400924.0,420374.541083,0.056620567156835847,0.0034136564555618453,0.06003422361239769,0.053206910701274
2025-06-12 15:00:00,0.056834,0.057079,0.053543,0.054485,22854681.0,1254800.243509,0.05637606815112716,0.003431878616834584,0.059807946767961744,0.05294418953429258
2025-06-12 16:00:00,0.054485,0.055868,0.054333,0.055596,9160590.0,507102.430502,0.056252192406353395,0.0034201722056523888,0.059672364612005785,0.052832020200701005
2025-06-12 17:00:00,0.055596,0.056539,0.055485,0.05604,4971060.0,278843.162553,0.056185385527197124,0.0033964895419693647,0.05958187506916649,0.052788895985227756
2025-06-12 18:00:00,0.05604,0.056134,0.05436,0.054989,6582722.0,362633.91397,0.0560322844915668,0.003394390045376696,0.0594266745369435,0.0526378944461901
2025-06-12 19:00:00,0.054989,0.055659,0.053564,0.054125,10860995.0,594202.08789,0.05580976646617385,0.00340735808719814,0.05921712455337199,0.052402408378975716
2025-06-12 20:00:00,0.054125,0.054692,0.052377,0.053235,17740190.0,946635.059912,0.05551588125130447,0.003433988208645545,0.05894986945995002,0.05208189304265893
2025-06-12 21:00:00,0.053235,0.054264,0.052955,0.053234,6327161.0,338411.465145,0.05523681687391457,0.003453791765669378,0.05869060863958395,0.05178302510824519
2025-06-12 22:00:00,0.053234,0.053576,0.052199,0.052642,6508578.0,343571.771752,0.054918618639800916,0.003479563247758945,0.05839818188755986,0.05143905539204197
2025-06-12 23:00:00,0.052642,0.053121,0.052297,0.05244,4949389.0,260542.613126,0.054600627068143885,0.0035023080807640413,0.05810293514890793,0.05109831898737984
2025-06-13 00:00:00,0.05244,0.052625,0.048135,0.049395,32978715.0,1653350.615604,0.054015180671346356,0.003580189538908966,0.05759537021025532,0.05043499113243739
2025-06-13 01:00:00,0.049395,0.049432,0.047286,0.04802,16281902.0,788900.532656,0.05332517191525661,0.0036722442120944955,0.056997416127351104,0.04965292770316212
2025-06-13 02:00:00,0.04802,0.04923,0.047709,0.048744,8147864.0,395092.47806,0.05273675928308333,0.003733770387184536,0.05647052967026787,0.04900298889589879
2025-06-13 03:00:00,0.048744,0.049781,0.048197,0.049345,7452476.0,366270.903533,0.05224445985802757,0.0037702748664999635,0.05601473472452754,0.04847418499152761
2025-06-13 04:00:00,0.049345,0.049665,0.04876,0.049616,4582037.0,225601.057627,0.0518208776105354,0.003791036603471542,0.05561191421400694,0.04802984100706386
2025-06-13 05:00:00,0.049616,0.049624,0.048656,0.048784,4113779.0,201584.642879,0.05136316614177242,0.003819634152905207,0.05518280029467763,0.04754353198886722
2025-06-13 06:00:00,0.048784,0.049472,0.048514,0.049472,4676591.0,228745.278918,0.05101671437572405,0.0038254939296984945,0.05484220830542254,0.047191220446025556
2025-06-13 07:00:00,0.049472,0.049489,0.04877,0.049267,4956990.0,243204.686481,0.0506964983199139,0.0038288010799130885,0.05452529939982699,0.04686769724000081
2025-06-13 08:00:00,0.049267,0.050237,0.049168,0.0494,6922353.0,344723.048554,0.050432923122169696,0.00382362355003079,0.054256546672200485,0.046609299572138906
2025-06-13 09:00:00,0.0494,0.049609,0.048833,0.049239,4430302.0,218239.349045,0.05019545033220499,0.003816903320781384,0.05401235365298637,0.046378547011423604
2025-06-13 10:00:00,0.049239,0.04976,0.048481,0.049672,5724764.0,280539.564246,0.050037189216063135,0.0037978730013926284,0.053835062217455765,0.046239316214670506
2025-06-13 11:00:00,0.049672,0.050207,0.048873,0.050174,7834235.0,388472.562581,0.04996067882662434,0.0037759430744393947,0.053736621901063736,0.046184735752184944
2025-06-13 12:00:00,0.050174,0.050837,0.049873,0.049991,8732698.0,439619.549406,0.04989588183664479,0.0037518700497195757,0.053647751886364364,0.04614401178692522
2025-06-13 13:00:00,0.049991,0.050867,0.0494,0.050082,7086011.0,354554.397515,0.0498636200440339,0.0037306595690221695,0.053594279613056066,0.04613296047501173
2025-06-13 14:00:00,0.050082,0.051647,0.049324,0.051459,16788426.0,844004.748722,0.0499811360104387,0.003735441422081093,0.05371657743251979,0.04624569458835761
2025-06-13 15:00:00,0.051459,0.052162,0.051016,0.051219,9640074.0,497735.619851,0.050089195560003054,0.003733103394364267,0.05382229895436732,0.04635609216563879
2025-06-13 16:00:00,0.051219,0.052493,0.050629,0.05118,10687583.0,547652.420158,0.050200992943106,0.0037277605606482788,0.053928753503754284,0.04647323238245772
2025-06-13 17:00:00,0.05118,0.05118,0.049856,0.05059,6836436.0,344665.851775,0.0502592111319199,0.003709524600938892,0.05396873573285879,0.046549686530981
2025-06-13 18:00:00,0.05059,0.05077,0.049466,0.050319,7751691.0,388784.689613,0.05029046058549576,0.0036855252210883874,0.053975985806584144,0.04660493536440737
2025-06-13 19:00:00,0.050319,0.050363,0.049523,0.050135,3132428.0,156608.07702,0.05030077989265069,0.003664550316199333,0.053965330208850026,0.04663622957645136
2025-06-13 20:00:00,0.050135,0.051032,0.049866,0.05076,4168404.0,211120.242655,0.05036590457800523,0.0036483263681587113,0.05401423094616394,0.04671757820984652
2025-06-13 21:00:00,0.05076,0.050986,0.050348,0.050851,2009998.0,101983.701009,0.05043432317251441,0.0036327530182515564,0.054067076190765964,0.04680157015426285
2025-06-13 22:00:00,0.050851,0.051348,0.050561,0.050939,2138663.0,108943.848497,0.05050498411317789,0.003617716209491652,0.05412270032266955,0.04688726790368624
2025-06-13 23:00:00,0.050939,0.051365,0.050747,0.051283,2574460.0,131483.213042,0.050601752207614425,0.0036076266400536074,0.054209378847668035,0.046994125567560815
2025-06-14 00:00:00,0.051283,0.051403,0.050805,0.050885,6301743.0,322005.633159,0.05065371374639927,0.0035890676089755727,0.054242781355374844,0.0470646461374237
2025-06-14 01:00:00,0.050885,0.050885,0.050302,0.050391,4719326.0,238800.415025,0.05065163888037876,0.0035713008306981087,0.05422293971107687,0.047080338049680655
2025-06-14 02:00:00,0.050391,0.050732,0.05014,0.050454,1671005.0,84182.208365,0.05064919976579057,0.003552522833633163,0.054201722599423734,0.047096676932157404
2025-06-14 03:00:00,0.050454,0.050975,0.050442,0.05068,1653710.0,83844.309289,0.05066308054965007,0.003530636805617017,0.05419371735526708,0.047132443744033053
2025-06-14 04:00:00,0.05068,0.051099,0.050609,0.050787,1648034.0,83808.424823,0.050682997210779644,0.0035106453246359247,0.054193642535415566,0.04717235188614372
2025-06-14 05:00:00,0.050787,0.051227,0.050527,0.051067,1182691.0,60093.259468,0.05072613155892162,0.003495287053022339,0.054221418611943954,0.04723084450589928
2025-06-14 06:00:00,0.051067,0.051201,0.050581,0.050604,1651491.0,84071.384384,0.050722297935769205,0.00347602083679096,0.054198318772560164,0.047246277098978245
2025-06-14 07:00:00,0.050604,0.05076,0.049731,0.050532,8226592.0,412493.957471,0.05070910259237473,0.0034580652693539686,0.0541671678617287,0.047251037323020766
2025-06-14 08:00:00,0.050532,0.050561,0.050104,0.050347,2332493.0,117379.111579,0.05067659284795847,0.0034430998952601584,0.05411969274321862,0.04723349295269831
2025-06-14 09:00:00,0.050347,0.050617,0.049932,0.050084,2292364.0,115144.972368,0.05061824101337086,0.0034320132876990285,0.05405025430106989,0.04718622772567183
2025-06-14 10:00:00,0.050084,0.050936,0.050023,0.050632,2827611.0,142837.609132,0.05061219704858267,0.0034118180515706033,0.054024015100153276,0.047200378997012064
2025-06-14 11:00:00,0.050632,0.05116,0.05051,0.050778,2785440.0,141489.719019,0.050621033902392906,0.0033943125768161426,0.054015346479209046,0.047226721325576766
2025-06-14 12:00:00,0.050778,0.050886,0.050312,0.050867,2133651.0,107873.191165,0.05063944235343115,0.0033782673718628317,0.05401770972529398,0.04726117498156832
2025-06-14 13:00:00,0.050867,0.051436,0.050575,0.051003,3877250.0,197849.734024,0.050671696232929476,0.003364241747917824,0.0540359379808473,0.047307454485011655
2025-06-14 14:00:00,0.051003,0.051104,0.050436,0.050629,3700202.0,187802.744167,0.05066889905891209,0.0033452678030571137,0.0540141668619692,0.047323631255854974
