timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-14 20:00:00,1.3738,1.3793,1.3615,1.3787,29892.0,40958.1214,1.399339633482375,0.05968360644987736,1.4590232399322522,1.3396560270324975
2025-06-14 21:00:00,1.3787,1.3939,1.3763,1.3908,20566.0,28463.9742,1.39732547900828,0.059458285273332204,1.4567837642816124,1.3378671937349478
2025-06-14 22:00:00,1.3908,1.3991,1.3887,1.3942,10560.0,14728.0852,1.3959306643643936,0.05915512162986766,1.4550857859942612,1.336775542734526
2025-06-14 23:00:00,1.3942,1.3993,1.3933,1.3934,8789.0,12263.9437,1.3947465270794461,0.05884892418324806,1.4535954512626943,1.335897602896198
2025-06-15 00:00:00,1.3934,1.405,1.3928,1.4048,11446.0,16014.5465,1.3949115384615416,0.05868768915801119,1.4535992276195528,1.3362238493035303
2025-06-15 01:00:00,1.4048,1.4049,1.3926,1.3964,6389.0,8933.4156,1.394509565620375,0.05839639033373023,1.452905955954105,1.3361131752866449
2025-06-15 02:00:00,1.3964,1.4036,1.3964,1.3995,3122.0,4376.3514,1.3945915236901483,0.05815775120037407,1.4527492748905224,1.3364337724897741
2025-06-15 03:00:00,1.3995,1.4038,1.3977,1.4009,8363.0,11707.1181,1.3949568080757107,0.057938576333920244,1.4528953844096308,1.3370182317417905
2025-06-15 04:00:00,1.4009,1.4113,1.4,1.4113,10651.0,14973.2557,1.3964188017432626,0.05786671156871101,1.4542855133119736,1.3385520901745516
2025-06-15 05:00:00,1.4113,1.4233,1.4043,1.4228,18567.0,26271.7911,1.3990345714854682,0.05793891357932866,1.4569734850647968,1.3410956579061395
2025-06-15 06:00:00,1.4228,1.4251,1.4064,1.4064,13490.0,19051.5948,1.4000949082912744,0.05773023102075567,1.45782513931203,1.3423646772705187
2025-06-15 07:00:00,1.4064,1.4101,1.3965,1.3984,29879.0,41858.4771,1.400349671645062,0.057454267105406895,1.4578039387504689,1.3428954045396553
2025-06-15 08:00:00,1.3984,1.3993,1.3934,1.3991,8688.0,12130.4813,1.400603598393499,0.057174142915328005,1.457777741308827,1.343429455478171
2025-06-15 09:00:00,1.3991,1.3991,1.3904,1.3961,36938.0,51528.3298,1.4004970184864325,0.0569426529813489,1.4574396714677813,1.3435543655050837
2025-06-15 10:00:00,1.3961,1.4025,1.395,1.3999,18433.0,25797.6937,1.40067665681192,0.05665672270624109,1.457333379518161,1.3440199341056789
2025-06-15 11:00:00,1.3999,1.4026,1.3877,1.3908,19232.0,26773.333,1.399922973628624,0.056504182071760015,1.456427155700384,1.343418791556864
2025-06-15 12:00:00,1.3908,1.4002,1.3887,1.3995,11690.0,16279.8317,1.3999409901412745,0.05621826905804013,1.4561592591993147,1.3437227210832343
2025-06-15 13:00:00,1.3995,1.4041,1.3908,1.3991,14083.0,19707.4982,1.3998829625314413,0.05594059183400035,1.4558235543654416,1.343942370697441
2025-06-15 14:00:00,1.3991,1.4129,1.3899,1.4113,19724.0,27582.7508,1.4009571732523212,0.055812837415585154,1.4567700106679062,1.345144335836736
2025-06-15 15:00:00,1.4113,1.4165,1.4015,1.4022,25081.0,35374.9198,1.401142288830417,0.05554426749769314,1.4566865563281102,1.3455980213327239
2025-06-15 16:00:00,1.4022,1.4091,1.3977,1.4091,16969.0,23815.9104,1.4019572239283193,0.05537109014092841,1.4573283140692477,1.346586133787391
2025-06-15 17:00:00,1.4091,1.4172,1.4033,1.4119,18324.0,25840.492,1.4030121170725267,0.05522610306336018,1.458238220135887,1.3477860140091664
2025-06-15 18:00:00,1.4119,1.4129,1.3985,1.4058,9942.0,13958.4056,1.403453116946075,0.05498396510405573,1.458437082050131,1.3484691518420193
2025-06-15 19:00:00,1.4058,1.4132,1.3988,1.4031,14757.0,20740.8491,1.4035970661687716,0.05471650127106702,1.4583135674398386,1.3488805648977045
2025-06-15 20:00:00,1.4031,1.4034,1.3722,1.3795,43744.0,60486.4339,1.4014591790084894,0.0547720288121337,1.456231207820623,1.3466871501963558
2025-06-15 21:00:00,1.3795,1.387,1.3737,1.387,17601.0,24287.7629,1.4000145574526777,0.05469416566137082,1.4547087231140485,1.3453203917913068
2025-06-15 22:00:00,1.387,1.4115,1.3861,1.4064,27494.0,38602.1894,1.4004260145299603,0.05451302177343363,1.4549390363033938,1.3459129927565268
2025-06-15 23:00:00,1.4064,1.4097,1.3997,1.408,17931.0,25176.7025,1.4010134608991918,0.05434854430053652,1.4553620051997282,1.3466649165986553
2025-06-16 00:00:00,1.408,1.4088,1.3948,1.3974,15642.0,21900.0238,1.400611359991525,0.0541304249623611,1.4547417849538862,1.346480935029164
2025-06-16 01:00:00,1.3974,1.4177,1.383,1.4177,25196.0,35140.2926,1.402153822686049,0.05409405654964019,1.4562478792356892,1.3480597661364089
2025-06-16 02:00:00,1.4177,1.4371,1.4175,1.4292,23034.0,32909.1461,1.4047951761896107,0.054186425703657226,1.458981601893268,1.3506087504859534
2025-06-16 03:00:00,1.4292,1.4324,1.4238,1.4239,10831.0,15462.2268,1.4069057040610236,0.05417102407920181,1.4610767281402253,1.3527346799818218
2025-06-16 04:00:00,1.4239,1.4423,1.4207,1.4356,47861.0,68549.0644,1.4100632309976546,0.05427838906928713,1.4643416200669417,1.3557848419283676
2025-06-16 05:00:00,1.4356,1.459,1.4326,1.4491,15675.0,22702.5587,1.4143998818581862,0.05451563652336407,1.4689155183815503,1.359884245334822
2025-06-16 06:00:00,1.4491,1.4683,1.448,1.4621,23608.0,34482.2969,1.4198154359415558,0.054858470910340226,1.474673906851896,1.3649569650312157
2025-06-16 07:00:00,1.4621,1.4746,1.4616,1.4712,28200.0,41415.9602,1.425874119996361,0.05524110850043727,1.481115228496798,1.3706330114959238
2025-06-16 08:00:00,1.4712,1.4736,1.4635,1.4708,43150.0,63346.1584,1.431601487208439,0.05553385230266379,1.4871353395111029,1.3760676349057752
2025-06-16 09:00:00,1.4708,1.4742,1.4563,1.4627,34566.0,50637.8621,1.4361999860267536,0.05564584384293049,1.4918458298696842,1.380554142183823
2025-06-16 10:00:00,1.4627,1.4672,1.4501,1.4548,16819.0,24565.7507,1.43964327949742,0.05559851508788309,1.4952417945853032,1.384044764409537
2025-06-16 11:00:00,1.4548,1.4639,1.4455,1.4598,19809.0,28791.634,1.443138648343973,0.05557252221695809,1.498711170560931,1.387566126127015
2025-06-16 12:00:00,1.4598,1.46,1.4466,1.4543,26158.0,37963.0514,1.4456872451328524,0.055435497988315145,1.5011227431211676,1.3902517471445373
2025-06-16 13:00:00,1.4543,1.4843,1.4515,1.4829,145429.0,213974.73,1.4505406636238305,0.0556265186816188,1.5061671823054492,1.3949141449422118
2025-06-16 14:00:00,1.4829,1.4898,1.4743,1.4793,44124.0,65382.829,1.4546460248330557,0.055710242000428,1.5103562668334838,1.3989357828326277
2025-06-16 15:00:00,1.4793,1.4904,1.4784,1.4828,17535.0,26017.1387,1.4586746327713285,0.05578599590808975,1.5144606286794182,1.4028886368632387
2025-06-16 16:00:00,1.4828,1.4937,1.4809,1.4838,16542.0,24608.922,1.4623940191623321,0.05582414951263687,1.518218168674969,1.4065698696496953
2025-06-16 17:00:00,1.4838,1.4937,1.4792,1.487,36159.0,53704.4658,1.4660218065338153,0.05585617848059145,1.5218779850144069,1.4101656280532238
2025-06-16 18:00:00,1.487,1.5035,1.4829,1.5025,33554.0,50062.6559,1.4707378327060554,0.056032996074319,1.5267708287803745,1.4147048366317363
2025-06-16 19:00:00,1.5025,1.5275,1.4989,1.5193,38319.0,58046.2325,1.4766680386361872,0.056353812538681144,1.5330218511748683,1.4203142260975061
2025-06-16 20:00:00,1.5193,1.5232,1.5079,1.5213,39392.0,59693.267,1.4823896644575076,0.05662215562352023,1.5390118200810279,1.4257675088339874
2025-06-16 21:00:00,1.5213,1.5327,1.513,1.5316,24253.0,36933.9646,1.4886659944451577,0.05694153553963088,1.5456075299847885,1.431724458905527
2025-06-16 22:00:00,1.5316,1.5319,1.4557,1.4667,159696.0,236700.9581,1.4883256863006435,0.05697649379232825,1.5453021800929718,1.4313491925083153
2025-06-16 23:00:00,1.4667,1.4793,1.4409,1.445,50364.0,73580.41,1.4854938203237857,0.05725941031504329,1.542753230638829,1.4282344100087425
2025-06-17 00:00:00,1.445,1.4571,1.4207,1.4571,76850.0,110576.1434,1.4834739015141956,0.05735487884878801,1.5408287803629837,1.4261190226654075
2025-06-17 01:00:00,1.4571,1.4595,1.4476,1.4478,42503.0,61829.3684,1.4803357501305645,0.05752988915984412,1.5378656392904086,1.4228058609707204
2025-06-17 02:00:00,1.4478,1.4992,1.4466,1.4986,123254.0,180945.9833,1.4818879111812333,0.05749788213515346,1.5393857933163868,1.4243900290460798
2025-06-17 03:00:00,1.4986,1.5094,1.4916,1.5008,69752.0,104724.3486,1.4835760755712035,0.057472769597012224,1.5410488451682158,1.4261033059741912
2025-06-17 04:00:00,1.5008,1.5031,1.4641,1.4698,251961.0,373099.6983,1.482261571594099,0.057386554769481256,1.5396481263635802,1.4248750168246178
2025-06-17 05:00:00,1.4698,1.4754,1.4594,1.4643,40871.0,60039.8041,1.4803955328345135,0.05734766606749007,1.5377431989020036,1.4230478667670234
2025-06-17 06:00:00,1.4643,1.4681,1.4447,1.4564,99767.0,145273.0906,1.4777976837432871,0.05737679536605335,1.5351744791093405,1.4204208883772338
2025-06-17 07:00:00,1.4564,1.4625,1.445,1.4486,68041.0,98880.9919,1.4745264764240784,0.057463247204638856,1.5319897236287172,1.4170632292194396
2025-06-17 08:00:00,1.4486,1.4525,1.4321,1.4393,74344.0,106960.3915,1.4704906596071554,0.05761560472200944,1.528106264329165,1.4128750548851459
2025-06-17 09:00:00,1.4393,1.4489,1.4328,1.4334,34454.0,49600.9086,1.4660671410433643,0.05778529303464844,1.5238524340780129,1.4082818480087158
2025-06-17 10:00:00,1.4334,1.4353,1.4165,1.4279,56618.0,80700.9288,1.4613483390271866,0.05796336719384054,1.519311706221027,1.4033849718333462
2025-06-17 11:00:00,1.4279,1.4296,1.417,1.4286,60780.0,86557.4921,1.4569745623890737,0.05807653519372963,1.5150510975828033,1.3988980271953442
2025-06-17 12:00:00,1.4286,1.4375,1.4181,1.4199,82225.0,117614.3602,1.4520954805442692,0.05823632733663037,1.5103318078808996,1.3938591532076388
2025-06-17 13:00:00,1.4199,1.4251,1.4078,1.4127,81465.0,115182.9818,1.4468896056657248,0.05841951944266567,1.5053091251083905,1.388470086223059
2025-06-17 14:00:00,1.4127,1.423,1.3922,1.3945,164302.0,231778.9398,1.4403470853567981,0.05874512329710077,1.499092208653899,1.3816019620596973
2025-06-17 15:00:00,1.3945,1.3953,1.3562,1.3599,164758.0,225766.1482,1.430951093928936,0.05937794361877989,1.4903290375477158,1.3715731503101563
2025-06-17 16:00:00,1.3599,1.3614,1.3284,1.3304,242320.0,326041.1117,1.4192530680236615,0.060223581416544006,1.4794766494402054,1.3590294866071175
2025-06-17 17:00:00,1.3304,1.3513,1.3219,1.3413,91246.0,121817.805,1.4091903018047005,0.0608067006197861,1.4699970024244866,1.3483836011849144
2025-06-17 18:00:00,1.3413,1.3613,1.3382,1.3611,15792.0,21267.7797,1.4017031759020335,0.06105367562823272,1.4627568515302662,1.3406495002738008
2025-06-17 19:00:00,1.3611,1.3993,1.3609,1.3774,67700.0,93465.2305,1.3965102115608106,0.061038663366354495,1.457548874927165,1.3354715481944561
2025-06-17 20:00:00,1.3774,1.3841,1.3639,1.3654,40592.0,55864.5507,1.3909253259441343,0.06110106221963179,1.452026388163766,1.3298242637245026
2025-06-17 21:00:00,1.3654,1.3701,1.3528,1.3635,42104.0,57271.2134,1.385886856072765,0.06112530024362645,1.4470121563163916,1.3247615558291386
2025-06-17 22:00:00,1.3635,1.3644,1.3493,1.3513,33488.0,45502.2416,1.3803878841331556,0.0612294371048051,1.4416173212379606,1.3191584470283506
2025-06-17 23:00:00,1.3513,1.3673,1.3494,1.3615,30489.0,41485.36,1.3765238080091635,0.06116531800529194,1.4376891260144555,1.3153584900038715
2025-06-18 00:00:00,1.3615,1.3757,1.355,1.3749,44770.0,61086.9768,1.374555978980882,0.06092763715569535,1.4354836161365774,1.3136283418251868
2025-06-18 01:00:00,1.3749,1.3826,1.3677,1.3682,18615.0,25593.4614,1.3725064143878474,0.06073862773052939,1.4332450421183767,1.311767786657318
2025-06-18 02:00:00,1.3682,1.3741,1.3591,1.3591,19369.0,26443.7895,1.3700691378056264,0.06062948571361311,1.4306986235192396,1.3094396520920133
2025-06-18 03:00:00,1.3591,1.3701,1.3564,1.3652,19901.0,27118.5009,1.3686211801424069,0.060432743739838146,1.429053923882245,1.3081884364025687
2025-06-18 04:00:00,1.3652,1.3885,1.3641,1.3819,25162.0,34702.8458,1.3691069751180582,0.060346931797838094,1.4294539069158962,1.3087600433202202
2025-06-18 05:00:00,1.3819,1.3906,1.3796,1.3846,32838.0,45530.1805,1.3701214188101087,0.06028138455664366,1.4304028033667524,1.309840034253465
2025-06-18 06:00:00,1.3846,1.3849,1.3654,1.375,98342.0,134971.9362,1.3704130635773346,0.060101768435838074,1.4305148320131726,1.3103112951414966
2025-06-18 07:00:00,1.375,1.3894,1.37,1.3806,85596.0,118242.56,1.3713567220683962,0.05997726099491105,1.4313339830633072,1.3113794610734852
2025-06-18 08:00:00,1.3806,1.3865,1.3602,1.367,90125.0,123741.7437,1.3710721865905828,0.05979426980248513,1.430866456393068,1.3112779167880977
2025-06-18 09:00:00,1.367,1.3769,1.3563,1.3596,38508.0,52566.3736,1.3701085154081323,0.059686373910965713,1.429794889319098,1.3104221414971666
2025-06-18 10:00:00,1.3596,1.3607,1.3275,1.3333,104597.0,140676.8056,1.366655800084044,0.05983991393507662,1.4264957140191208,1.3068158861489674
2025-06-18 11:00:00,1.3333,1.3557,1.3267,1.3554,55847.0,74902.0715,1.365330774072683,0.05972609729978484,1.4250568713724678,1.3056046767728982
2025-06-18 12:00:00,1.3554,1.3554,1.3322,1.3353,53846.0,72066.9278,1.3621517499256017,0.05980469787516983,1.4219564478007716,1.3023470520504319
2025-06-18 13:00:00,1.3353,1.3414,1.3136,1.3383,129091.0,170949.6528,1.3593410964300354,0.05981717378274477,1.4191582702127803,1.2995239226472906
2025-06-18 14:00:00,1.3383,1.3651,1.3314,1.3445,103072.0,139370.7523,1.3572426918708784,0.05973631573716385,1.4169790076080422,1.2975063761337147
2025-06-18 15:00:00,1.3445,1.3497,1.333,1.3383,48070.0,64534.2069,1.3547080376181244,0.05969709109954148,1.414405128717666,1.2950109465185828
2025-06-18 16:00:00,1.3383,1.3457,1.3337,1.3389,15064.0,20152.4786,1.3524070214891124,0.05962580475518385,1.4120328262442963,1.2927812167339285
2025-06-18 17:00:00,1.3389,1.3449,1.3244,1.3428,37094.0,49489.7059,1.3506743379040804,0.05949246108465443,1.4101667989887348,1.291181876819426
2025-06-18 18:00:00,1.3428,1.3546,1.3268,1.3281,66612.0,89420.6595,1.347753315093354,0.05949049608168546,1.4072438111750396,1.2882628190116685
2025-06-18 19:00:00,1.3281,1.3486,1.3247,1.3365,31361.0,41939.0702,1.345849191036976,0.05937489710017532,1.4052240881371514,1.2864742939368008
2025-06-18 20:00:00,1.3365,1.373,1.3332,1.3691,28172.0,38136.4712,1.347269115779675,0.05939730646120389,1.406666422240879,1.2878718093184711
2025-06-18 21:00:00,1.3691,1.3718,1.3595,1.37,25170.0,34392.3205,1.34897275937378,0.059410753232800456,1.4083835126065805,1.2895620061409794
2025-06-18 22:00:00,1.37,1.3716,1.3618,1.363,25505.0,34809.467,1.3501514174538678,0.05933488048518444,1.4094862979390523,1.2908165369686833
2025-06-18 23:00:00,1.363,1.3709,1.3538,1.3613,31747.0,43203.824,1.351253755642566,0.05922909734238414,1.41048285298495,1.2920246583001818
2025-06-19 00:00:00,1.3613,1.3763,1.3532,1.3612,37446.0,51093.5379,1.3523853069291625,0.05911073987621132,1.4114960468053739,1.293274567052951
2025-06-19 01:00:00,1.3612,1.3631,1.338,1.345,30933.0,41724.2291,1.3519757178099656,0.058973388845828895,1.4109491066557944,1.2930023289641368
2025-06-19 02:00:00,1.345,1.3544,1.3399,1.3462,13807.0,18607.5421,1.3516550718237188,0.05882067137853615,1.410475743202255,1.2928344004451826
2025-06-19 03:00:00,1.3462,1.3585,1.3458,1.3582,14825.0,20055.0805,1.352444004305723,0.05867226893462292,1.411116273240346,1.2937717353711002
2025-06-19 04:00:00,1.3582,1.359,1.3477,1.3561,9193.0,12443.3332,1.3529937909651844,0.05849663319857247,1.411490424163757,1.2944971577666118
2025-06-19 05:00:00,1.3561,1.3648,1.3495,1.3513,36275.0,49299.0585,1.353036632616754,0.05830767314414585,1.4113443057608999,1.2947289594726081
2025-06-19 06:00:00,1.3513,1.356,1.3443,1.3462,26905.0,36282.7133,1.3525425268309432,0.058168874230183604,1.4107114010611268,1.2943736526007596
2025-06-19 07:00:00,1.3462,1.355,1.344,1.3448,20134.0,27172.4326,1.3518724843782721,0.058038763592523857,1.409911247970796,1.2938337207857482
2025-06-19 08:00:00,1.3448,1.3521,1.3448,1.345,14651.0,19755.279,1.3511951199905716,0.057900330597363124,1.4090954505879347,1.2932947893932085
2025-06-19 09:00:00,1.345,1.3591,1.3404,1.3558,24491.0,32999.0495,1.3515356529062017,0.05774261280255204,1.4092782657087537,1.2937930401036497
2025-06-19 10:00:00,1.3558,1.3588,1.3481,1.3506,18222.0,24669.2444,1.3513835395391853,0.057549609338492826,1.4089331488776782,1.2938339302006925
2025-06-19 11:00:00,1.3506,1.3506,1.3401,1.3466,41275.0,55516.8715,1.3508566330589344,0.057394124233764734,1.4082507572926992,1.2934625088251697
2025-06-19 12:00:00,1.3466,1.3526,1.3386,1.3424,29746.0,39974.585,1.3499448930734264,0.0572738493375243,1.4072187424109506,1.2926710437359021
2025-06-19 13:00:00,1.3424,1.3452,1.3261,1.3262,33085.0,44172.5972,1.3475213498568954,0.057296918993500714,1.404818268850396,1.2902244308633948
2025-06-19 14:00:00,1.3262,1.3319,1.3129,1.3138,51365.0,67943.6861,1.3439727114431086,0.05741108124551386,1.4013837926886223,1.2865616301975948
2025-06-19 15:00:00,1.3138,1.3211,1.3057,1.3093,48048.0,62976.9011,1.340093090487075,0.05753083532159506,1.39762392580867,1.2825622551654798
2025-06-19 16:00:00,1.3093,1.319,1.2984,1.3024,106918.0,139269.3227,1.3357057682355202,0.05767549903963249,1.3933812672751527,1.2780302691958878
2025-06-19 17:00:00,1.3024,1.3297,1.2989,1.3204,67588.0,89068.2266,1.333229180264028,0.057610233875525184,1.390839414139553,1.2756189463885028
2025-06-19 18:00:00,1.3204,1.3271,1.3032,1.3065,27785.0,36420.6658,1.3296690823344646,0.05765056273358575,1.3873196450680503,1.2720185196008789
2025-06-19 19:00:00,1.3065,1.3104,1.2994,1.3004,31067.0,40515.8234,1.3257901182303033,0.05771312959830644,1.3835032478286098,1.268076988631997
2025-06-19 20:00:00,1.3004,1.3137,1.2972,1.3032,20739.0,27041.084,1.3224664824804941,0.05771342023077505,1.3801799027112691,1.2647530622497192
2025-06-19 21:00:00,1.3032,1.311,1.2626,1.2794,270485.0,346956.6926,1.3171922818305288,0.057900210248428785,1.3750924920789576,1.2592920715821
2025-06-19 22:00:00,1.2794,1.2925,1.279,1.2847,36420.0,46822.6529,1.3127585275276747,0.05798808774787559,1.3707466152755503,1.2547704397797992
2025-06-19 23:00:00,1.2847,1.2952,1.2807,1.2826,60192.0,77587.4125,1.3084922957047485,0.05805371707909682,1.3665460127838454,1.2504385786256516
2025-06-20 00:00:00,1.2826,1.289,1.2786,1.2801,16815.0,21568.6915,1.3043727890526828,0.0581027690727146,1.3624755581253973,1.2462700199799683
2025-06-20 01:00:00,1.2801,1.2821,1.2715,1.2784,13576.0,17339.852,1.3004863716987352,0.058129776841004316,1.3586161485397394,1.2423565948577309
2025-06-20 02:00:00,1.2784,1.2804,1.2652,1.268,16033.0,20395.5331,1.2960103158905354,0.05821525925298649,1.354225575143522,1.2377950566375489
2025-06-20 03:00:00,1.268,1.2732,1.2642,1.2716,17558.0,22301.1304,1.292278331367197,0.05822782417025164,1.3505061555374487,1.2340505071969454
2025-06-20 04:00:00,1.2716,1.2716,1.2454,1.2459,112259.0,141181.2262,1.2865073988695062,0.05843633030939349,1.3449437291788997,1.2280710685601126
2025-06-20 05:00:00,1.2459,1.2576,1.2428,1.2565,73370.0,91736.3895,1.2821550454757422,0.05849688196337335,1.3406519274391155,1.223658163512369
2025-06-20 06:00:00,1.2565,1.2579,1.2344,1.249,108138.0,134533.7973,1.2775145013677174,0.05858498170975698,1.3360994830774744,1.2189295196579604
2025-06-20 07:00:00,1.249,1.2791,1.2478,1.2788,245242.0,310572.984,1.2761318777153479,0.05842075893425114,1.334552636649599,1.2177111187810967
2025-06-20 08:00:00,1.2788,1.2865,1.2663,1.2697,75510.0,96525.8371,1.2742904069959615,0.058276262047693324,1.3325666690436548,1.2160141449482682
2025-06-20 09:00:00,1.2697,1.2725,1.2649,1.2716,26171.0,33205.7831,1.2729921411754066,0.05810174643955954,1.331093887614966,1.2148903947358471
2025-06-20 10:00:00,1.2716,1.2722,1.257,1.2607,40135.0,50683.4766,1.270979360257542,0.05801408191973016,1.3289934421772722,1.212965278337812
2025-06-20 11:00:00,1.2607,1.2648,1.2532,1.2603,41361.0,52047.3557,1.269212279726418,0.05791383434684403,1.327126114073262,1.211298445379574
2025-06-20 12:00:00,1.2603,1.2745,1.2603,1.2666,39130.0,49526.9121,1.2682978807478966,0.0577450797394857,1.3260429604873822,1.210552801008411
2025-06-20 13:00:00,1.2666,1.2738,1.2508,1.2557,56489.0,71374.6118,1.266568762655884,0.05766501989307858,1.3242337825489625,1.2089037427628053
2025-06-20 14:00:00,1.2557,1.2584,1.2261,1.2274,137640.0,170959.5139,1.2623433954236536,0.0578147505799925,1.320158146003646,1.2045286448436612
2025-06-20 15:00:00,1.2274,1.2416,1.2261,1.2347,54099.0,66838.0281,1.2590062406789275,0.057862547958020316,1.316868788636948,1.2011436927209072
2025-06-20 16:00:00,1.2347,1.2347,1.2069,1.214,152888.0,186184.9263,1.253916557692716,0.05805777548205858,1.3119743331747746,1.1958587822106574
2025-06-20 17:00:00,1.214,1.218,1.1731,1.2006,210444.0,250995.1763,1.247796327990645,0.05832045223831604,1.306116780228961,1.189475875752329
2025-06-20 18:00:00,1.2006,1.2077,1.1982,1.2016,54871.0,65945.9198,1.242064438485076,0.058518172812663735,1.3005826112977399,1.1835462656724123
2025-06-20 19:00:00,1.2016,1.202,1.1922,1.1968,24883.0,29770.1669,1.2362241179948972,0.05870490462882633,1.2949290226237236,1.1775192133660708
2025-06-20 20:00:00,1.1968,1.2104,1.1968,1.2004,28277.0,34086.6381,1.2311215450697355,0.05880914054963748,1.2899306856193729,1.172312404520098
2025-06-20 21:00:00,1.2004,1.2004,1.1929,1.193,21820.0,26113.5563,1.2257496226943598,0.05893162417551773,1.2846812468698776,1.166817998518842
2025-06-20 22:00:00,1.193,1.1933,1.1779,1.1794,27133.0,32145.7576,1.2195473373352521,0.05912205881276304,1.2786693961480151,1.1604252785224891
2025-06-20 23:00:00,1.1794,1.191,1.1794,1.1905,18918.0,22409.4023,1.2148912152026299,0.059165427907809744,1.2740566431104396,1.1557257872948201
2025-06-21 00:00:00,1.1905,1.2004,1.1877,1.1961,20194.0,24121.7539,1.211276730460754,0.05912347333388498,1.270400203794639,1.152153257126869
2025-06-21 01:00:00,1.1961,1.2089,1.1955,1.2076,12356.0,14848.3156,1.2092562866078762,0.058957354887534494,1.2682136414954106,1.1502989317203418
2025-06-21 02:00:00,1.2076,1.2109,1.2051,1.2079,13344.0,16123.9709,1.2077330446051442,0.05877858886703613,1.2665116334721804,1.148954455738108
2025-06-21 03:00:00,1.2079,1.2122,1.2068,1.2074,8395.0,10154.1502,1.2065800016125094,0.058606885837449045,1.2651868874499586,1.1479731157750603
2025-06-21 04:00:00,1.2074,1.212,1.2064,1.2077,17108.0,20682.6818,1.2058162741848262,0.05844592623747358,1.2642622004222996,1.1473703479473527
2025-06-21 05:00:00,1.2077,1.2155,1.2077,1.2132,11442.0,13877.5388,1.2058764724046176,0.05833539489368167,1.2642118672982994,1.1475410775109358
2025-06-21 06:00:00,1.2132,1.2315,1.2117,1.2246,33683.0,41183.2399,1.207257877472889,0.0583163343882063,1.2655742118610953,1.1489415430846828
2025-06-21 07:00:00,1.2246,1.2253,1.2139,1.2222,17638.0,21520.8023,1.2085771139876724,0.05826378114618454,1.266840895133857,1.1503133328414878
2025-06-21 08:00:00,1.2222,1.2297,1.2186,1.2297,13683.0,16748.6413,1.2107017262632833,0.05825997045568594,1.2689616967189692,1.1524417558075974
2025-06-21 09:00:00,1.2297,1.2308,1.2209,1.2297,12568.0,15406.4776,1.212851031057762,0.05823687745080878,1.271087908508571,1.1546141536069532
2025-06-21 10:00:00,1.2297,1.2297,1.2212,1.2246,11683.0,14314.1459,1.2144770865432066,0.05815368898191198,1.2726307755251187,1.1563233975612945
2025-06-21 11:00:00,1.2246,1.2265,1.2209,1.2247,14553.0,17803.7065,1.2160257255661608,0.05805806140548223,1.274083786971643,1.1579676641606786
2025-06-21 12:00:00,1.2247,1.2278,1.2166,1.217,19907.0,24320.6698,1.21672330744466,0.05788824542999421,1.2746115528746542,1.1588350620146657
2025-06-21 13:00:00,1.217,1.2221,1.1976,1.2017,37994.0,45908.2576,1.2158320507656828,0.05784241083492632,1.273674461600609,1.1579896399307565
2025-06-21 14:00:00,1.2017,1.2127,1.196,1.196,61919.0,74413.7128,1.214275026245299,0.05783351015026842,1.2721085363955675,1.1564415160950305
2025-06-21 15:00:00,1.196,1.2023,1.1908,1.2017,34836.0,41657.5163,1.21316920057854,0.05776461041963711,1.2709338109981771,1.1554045901589027
2025-06-21 16:00:00,1.2017,1.2092,1.1934,1.1979,34875.0,41911.5382,1.211650114372891,0.057716181483270644,1.2693662958561618,1.1539339328896203
2025-06-21 17:00:00,1.1979,1.2026,1.18,1.1847,27324.0,32501.8243,1.208862265660443,0.05775937041747548,1.2666216360779186,1.1511028952429676
2025-06-21 18:00:00,1.1847,1.193,1.1668,1.1717,58635.0,69195.4091,1.2048728472830792,0.05788111727296168,1.2627539645560408,1.1469917300101176
2025-06-21 19:00:00,1.1717,1.1793,1.1679,1.1701,29764.0,34949.2191,1.2008277945723744,0.05798083316378773,1.258808627736162,1.1428469614085868
2025-06-21 20:00:00,1.1701,1.1829,1.1687,1.1779,58142.0,68392.0753,1.1976862680408307,0.0579848272825086,1.2556710953233392,1.1397014407583221
2025-06-21 21:00:00,1.1779,1.1807,1.1325,1.139,112938.0,129917.1315,1.1910632207300906,0.0582686562851322,1.2493318770152229,1.1327945644449584
2025-06-21 22:00:00,1.139,1.1534,1.1375,1.1473,34396.0,39436.6812,1.1855051717009162,0.05843103916356914,1.2439362108644854,1.127074132537347
2025-06-21 23:00:00,1.1473,1.1524,1.113,1.1492,311501.0,352857.1235,1.1804758963661117,0.05853275367487594,1.2390086500409876,1.1219431426912359
2025-06-22 00:00:00,1.1492,1.1625,1.1352,1.1541,110751.0,127215.2572,1.176309306965083,0.05855594899642429,1.2348652559615072,1.1177533579686587
2025-06-22 01:00:00,1.1541,1.1587,1.1383,1.1383,35932.0,41249.1943,1.171066966226929,0.05866950599552247,1.2297364722224515,1.1123974602314066
2025-06-22 02:00:00,1.1383,1.1487,1.1266,1.1336,80017.0,90791.3945,1.1658241223048798,0.058777776254551294,1.2246018985594311,1.1070463460503284
2025-06-22 03:00:00,1.1336,1.1405,1.128,1.1377,28648.0,32504.8822,1.16143828263017,0.05881310884442617,1.220251391474596,1.1026251737857438
2025-06-22 04:00:00,1.1377,1.1534,1.1346,1.1479,38125.0,43758.9877,1.1584973163600498,0.05873656164962652,1.2172338780096763,1.0997607547104233
