timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-08 12:00:00,0.13482,0.1352,0.13276,0.13421,1404173.0,187725.24473,0.13562310778746384,0.00430925321526627,0.1399323610027301,0.13131385457219757
2025-06-08 13:00:00,0.13421,0.13722,0.13363,0.1348,487469.0,65991.60885,0.13543620255379968,0.004216920693963684,0.13965312324776336,0.131219281859836
2025-06-08 14:00:00,0.1348,0.1358,0.13391,0.13566,344694.0,46390.43177,0.13535891936439085,0.004094191849995676,0.13945311121438653,0.13126472751439516
2025-06-08 15:00:00,0.13566,0.13743,0.13532,0.13681,241409.0,32967.32473,0.13541724403594116,0.004097194565787847,0.13951443860172902,0.1313200494701533
2025-06-08 16:00:00,0.13681,0.1399,0.13641,0.13879,510202.0,70585.92199,0.1356862102728111,0.0042769936904698755,0.139963203963281,0.13140921658234123
2025-06-08 17:00:00,0.13879,0.13999,0.13587,0.13587,374473.0,51580.04889,0.13569355727595897,0.004152071506524982,0.13984562878248397,0.13154148576943397
2025-06-08 18:00:00,0.13587,0.13769,0.13466,0.13722,674175.0,91926.9291,0.1358390520538277,0.004151773839815043,0.13999082589364276,0.13168727821401266
2025-06-08 19:00:00,0.13722,0.13751,0.13627,0.13728,172276.0,23606.08361,0.13599547299978487,0.004142455313590993,0.14013792831337588,0.13185301768619387
2025-06-08 20:00:00,0.13728,0.1382,0.13649,0.13732,224805.0,30843.21154,0.1361557256267507,0.004122769489535141,0.14027849511628585,0.13203295613721558
2025-06-08 21:00:00,0.13732,0.13945,0.13732,0.13824,384667.0,53240.73328,0.13639884700355265,0.004163966239529462,0.14056281324308212,0.13223488076402318
2025-06-08 22:00:00,0.13824,0.13859,0.13465,0.1348,535571.0,72719.18469,0.13630621594369882,0.004174099999288519,0.14048031594298735,0.1321321159444103
2025-06-08 23:00:00,0.1348,0.13525,0.13419,0.13477,211355.0,28480.99564,0.13620018595330075,0.004177334939861122,0.14037752089316186,0.13202285101343963
2025-06-09 00:00:00,0.13477,0.13581,0.13399,0.13519,152866.0,20622.53023,0.13612536528389835,0.004140274423964741,0.1402656397078631,0.1319850908599336
2025-06-09 01:00:00,0.13519,0.13519,0.13295,0.13318,558385.0,74744.14001,0.13585313942631283,0.0042423571569903664,0.1400954965833032,0.13161078226932246
2025-06-09 02:00:00,0.13318,0.13423,0.13255,0.13288,109579.0,14590.67078,0.13554977297218918,0.004338945920056448,0.13988871889224563,0.13121082705213272
2025-06-09 03:00:00,0.13288,0.13318,0.13128,0.13273,378320.0,50010.39278,0.13523514051045338,0.00441835781033904,0.1396534983207924,0.13081678270011435
2025-06-09 04:00:00,0.13273,0.13405,0.13199,0.13229,121181.0,16161.52385,0.13488738955008633,0.004500645879605383,0.13938803542969172,0.13038674367048095
2025-06-09 05:00:00,0.13229,0.13318,0.13155,0.13274,340018.0,44931.16624,0.13459661869699951,0.004526103265590934,0.13912272196259046,0.13007051543140857
2025-06-09 06:00:00,0.13274,0.13369,0.13167,0.13348,194718.0,25870.27389,0.13439506932965323,0.004484687096366952,0.13887975642602018,0.12991038223328627
2025-06-09 07:00:00,0.13348,0.13348,0.13087,0.13216,339037.0,44636.88312,0.1340898267584769,0.004514341486800218,0.1386041682452771,0.12957548527167667
2025-06-09 08:00:00,0.13216,0.13527,0.13176,0.13517,756477.0,101228.21428,0.13409436554520077,0.00448573175074683,0.13858009729594759,0.12960863379445395
2025-06-09 09:00:00,0.13517,0.13847,0.13446,0.13645,1050896.0,143864.58937,0.13424415849140825,0.004532075071943099,0.13877623356335134,0.12971208341946516
2025-06-09 10:00:00,0.13645,0.13914,0.13638,0.13849,785617.0,108468.1454,0.13460713174466038,0.0046834905973489665,0.13929062234200934,0.12992364114731142
2025-06-09 11:00:00,0.13849,0.13905,0.13692,0.13757,496616.0,68603.45328,0.13489477995423135,0.004753119129431403,0.13964789908366276,0.13014166082479994
2025-06-09 12:00:00,0.13757,0.1393,0.13689,0.1391,557654.0,76982.94384,0.13533159017271873,0.004886835667235738,0.14021842583995447,0.13044475450548298
2025-06-09 13:00:00,0.1391,0.13929,0.13472,0.13537,405073.0,55366.52753,0.13540951640206195,0.004791469938014741,0.1402009863400767,0.1306180464640472
2025-06-09 14:00:00,0.13537,0.13689,0.13417,0.13525,1332670.0,180176.8736,0.13546555746839348,0.004710199398155244,0.14017575686654873,0.13075535807023822
2025-06-09 15:00:00,0.13525,0.13763,0.13505,0.13649,582748.0,79479.92093,0.13562685721435971,0.004669415339669967,0.14029627255402968,0.13095744187468975
2025-06-09 16:00:00,0.13649,0.13985,0.13649,0.13815,1026100.0,142193.30033,0.1359315012270704,0.0047068885656910775,0.14063838979276147,0.13122461266137933
2025-06-09 17:00:00,0.13815,0.1426,0.13815,0.14155,1392461.0,196692.40437,0.1365418641092957,0.004897953734328519,0.14143981784362422,0.13164391037496717
2025-06-09 18:00:00,0.14155,0.14329,0.14099,0.14238,652178.0,92636.85335,0.13720816139335257,0.005091000317703315,0.1422991617110559,0.13211716107564925
2025-06-09 19:00:00,0.14238,0.14552,0.14168,0.14546,666598.0,95408.16162,0.1381364958571361,0.005392420176826322,0.14352891603396242,0.1327440756803098
2025-06-09 20:00:00,0.14546,0.1471,0.14387,0.14639,1085238.0,157920.14921,0.13911339550141283,0.00568079549821115,0.14479419099962398,0.13343260000320167
2025-06-09 21:00:00,0.14639,0.1558,0.14639,0.15421,1927358.0,292664.67724,0.14078277090136976,0.006277362598171143,0.1470601334995409,0.13450540830319863
2025-06-09 22:00:00,0.15421,0.15583,0.15109,0.15157,1244148.0,189987.60947,0.14213572419219161,0.006650675561311042,0.14878639975350266,0.13548504863088057
2025-06-09 23:00:00,0.15157,0.15445,0.15054,0.1538,516526.0,78532.4296,0.14361825081260385,0.007048918427992332,0.15066716924059617,0.13656933238461152
2025-06-10 00:00:00,0.1538,0.15529,0.15189,0.15242,871327.0,133785.65403,0.14487403122344653,0.007304475606708201,0.15217850683015471,0.13756955561673834
2025-06-10 01:00:00,0.15242,0.15387,0.15109,0.15139,842850.0,128264.46928,0.14592565922621573,0.007451065069847631,0.15337672429606336,0.1384745941563681
2025-06-10 02:00:00,0.15139,0.15143,0.14827,0.14909,1903190.0,284377.89536,0.1466471797429572,0.007449118969867961,0.15409629871282518,0.13919806077308924
2025-06-10 03:00:00,0.14909,0.14956,0.14728,0.1486,951869.0,141182.50393,0.14721119462790908,0.007397826737780536,0.1546090213656896,0.13981336789012855
2025-06-10 04:00:00,0.1486,0.15018,0.1486,0.14952,441935.0,66036.84317,0.14775750467681945,0.007365359956730707,0.15512286463355016,0.14039214472008874
2025-06-10 05:00:00,0.14952,0.15281,0.14735,0.15252,1880565.0,282670.72247,0.14849177186908769,0.00743686487242777,0.15592863674151547,0.1410549069966599
2025-06-10 06:00:00,0.15252,0.154,0.15035,0.15377,1586329.0,241115.10392,0.14925476932187098,0.007528041397233133,0.1567828107191041,0.14172672792463786
2025-06-10 07:00:00,0.15377,0.15439,0.15171,0.15277,1338816.0,204883.55672,0.14983790969572053,0.0075466918312861505,0.15738460152700667,0.14229121786443438
2025-06-10 08:00:00,0.15277,0.15374,0.14923,0.14959,1136073.0,171579.09375,0.15003994229598733,0.00745688219442638,0.15749682449041372,0.14258306010156094
2025-06-10 09:00:00,0.14959,0.15526,0.14959,0.15497,1190220.0,182105.86579,0.15068350139752368,0.007534062388897846,0.15821756378642152,0.14314943900862584
2025-06-10 10:00:00,0.15497,0.15588,0.15255,0.15369,432434.0,66920.72028,0.15114379323785393,0.007535535035342076,0.158679328273196,0.14360825820251186
2025-06-10 11:00:00,0.15369,0.1578,0.15219,0.15693,1480456.0,231370.17269,0.15185485348152641,0.007642339264787612,0.15949719274631402,0.1442125142167388
2025-06-10 12:00:00,0.15693,0.16161,0.15512,0.16099,2024906.0,319994.51384,0.15289748433879966,0.007870218822579577,0.16076770316137923,0.14502726551622008
2025-06-10 13:00:00,0.16099,0.16385,0.15778,0.15959,1849528.0,297226.89679,0.15375027005213698,0.008000610322863488,0.16175088037500046,0.1457496597292735
2025-06-10 14:00:00,0.15959,0.15985,0.15329,0.15362,2166885.0,337177.10891,0.15397449146743086,0.007908115177255877,0.16188260664468673,0.146066376290175
2025-06-10 15:00:00,0.15362,0.16083,0.15264,0.16034,1917726.0,299302.6502,0.1547770936150929,0.008023649440117265,0.16280074305521017,0.14675344417497563
2025-06-10 16:00:00,0.16034,0.16226,0.15747,0.15816,754710.0,120540.85268,0.15531412781243117,0.008030324337813227,0.1633444521502444,0.14728380347461795
2025-06-10 17:00:00,0.15816,0.16123,0.15763,0.15791,480793.0,76583.75459,0.15576787461470304,0.008009760899583454,0.16377763551428648,0.1477581137151196
2025-06-10 18:00:00,0.15791,0.16613,0.15747,0.16539,946538.0,154259.83344,0.15687431782709738,0.00823175185678756,0.16510606968388494,0.1486425659703098
2025-06-10 19:00:00,0.16539,0.16936,0.16357,0.16484,2847951.0,474652.33258,0.15786783557324705,0.008390311124580952,0.16625814669782799,0.1494775244486661
2025-06-10 20:00:00,0.16484,0.16761,0.1627,0.1675,1023013.0,168823.24634,0.15904653970482754,0.008599818158666587,0.16764635786349413,0.15044672154616096
2025-06-10 21:00:00,0.1675,0.16829,0.16461,0.16515,1919034.0,319420.57883,0.15992749715433988,0.008686009504743583,0.16861350665908345,0.1512414876495963
2025-06-10 22:00:00,0.16515,0.17256,0.16515,0.17081,2589536.0,441176.27843,0.16126612299580317,0.00892631819760921,0.17019244119341237,0.15233980479819398
2025-06-10 23:00:00,0.17081,0.17287,0.16933,0.17103,1212847.0,207482.67448,0.16253956125822575,0.009123282459843892,0.17166284371806964,0.15341627879838185
2025-06-11 00:00:00,0.17103,0.17171,0.16495,0.1655,1456129.0,244689.75889,0.16319326106864807,0.009097364040246388,0.17229062510889445,0.15409589702840168
2025-06-11 01:00:00,0.1655,0.16651,0.16273,0.16392,1344359.0,220561.17304,0.163600460347844,0.009002727469504777,0.1726031878173488,0.15459773287833922
2025-06-11 02:00:00,0.16392,0.16629,0.16018,0.1621,2043305.0,331541.97917,0.16374395201754258,0.008955935844023433,0.172699887861566,0.15478801617351914
2025-06-11 03:00:00,0.1621,0.16443,0.16168,0.16419,715112.0,116761.05693,0.16400521813468327,0.008860463227568055,0.17286568136225133,0.1551447549071152
2025-06-11 04:00:00,0.16419,0.1648,0.16281,0.16389,289584.0,47476.64118,0.16416837421224295,0.00877029086137885,0.1729386650736218,0.1553980833508641
2025-06-11 05:00:00,0.16389,0.16535,0.16322,0.16426,458503.0,75409.23421,0.16430759349563687,0.00867442963499587,0.17298202313063274,0.155633163860641
2025-06-11 06:00:00,0.16426,0.1668,0.16364,0.1637,330785.0,54635.66427,0.16434513052766428,0.008600374271787045,0.1729455047994513,0.15574475625587725
2025-06-11 07:00:00,0.1637,0.16574,0.16314,0.16427,309606.0,50946.63182,0.1643987109255996,0.008511089038145868,0.17290979996374548,0.15588762188745373
2025-06-11 08:00:00,0.16427,0.1659,0.16201,0.16227,435821.0,71325.36586,0.16423377996673375,0.008482919692576573,0.17271669965931033,0.15575086027415716
2025-06-11 09:00:00,0.16227,0.16281,0.1579,0.15866,1218389.0,194954.55076,0.16370695347393077,0.008553748849270355,0.17226070232320112,0.15515320462466042
2025-06-11 10:00:00,0.15866,0.15978,0.15784,0.15854,498936.0,79257.58535,0.16316216138907993,0.008609672378933193,0.17177183376801314,0.15455248901014673
2025-06-11 11:00:00,0.15854,0.15987,0.15666,0.15977,492933.0,77908.84155,0.16274115371536277,0.008612836845257725,0.1713539905606205,0.15412831687010503
2025-06-11 12:00:00,0.15977,0.16686,0.15901,0.16486,1796477.0,293751.33319,0.1628213384901004,0.0085870960997365,0.1714084345898369,0.15423424239036387
2025-06-11 13:00:00,0.16486,0.16616,0.16269,0.16496,627374.0,103052.79526,0.16293258835463958,0.008561536291944099,0.17149412464658367,0.1543710520626955
2025-06-11 14:00:00,0.16496,0.16837,0.16477,0.16756,674307.0,112522.33161,0.1633105221697992,0.008603828182839637,0.17191435035263883,0.15470669398695955
2025-06-11 15:00:00,0.16756,0.16909,0.16554,0.16771,1139644.0,190857.50129,0.16371701295463548,0.008637579512372177,0.17235459246700766,0.1550794334422633
2025-06-11 16:00:00,0.16771,0.16827,0.16548,0.16584,417012.0,69512.27622,0.16395182433681285,0.008608143348779991,0.17255996768559284,0.15534368098803286
2025-06-11 17:00:00,0.16584,0.16783,0.1629,0.16291,524419.0,86747.47107,0.16390693495664332,0.008553071402908913,0.17246000635955225,0.1553538635537344
2025-06-11 18:00:00,0.16291,0.16377,0.16139,0.16213,1130393.0,183622.26291,0.16378311350314073,0.008518180811710012,0.17230129431485075,0.1552649326914307
2025-06-11 19:00:00,0.16213,0.16247,0.15742,0.15773,1539490.0,245610.69255,0.16323631896578858,0.008595111350995164,0.17183143031678375,0.1546412076147934
2025-06-11 20:00:00,0.15773,0.16003,0.1567,0.15828,771723.0,122121.80736,0.162741116022404,0.008640713605435325,0.17138182962783932,0.15410040241696865
2025-06-11 21:00:00,0.15828,0.15996,0.1518,0.15253,1601932.0,248700.65741,0.1617066062180212,0.008818912709667667,0.17052551892768886,0.15288769350835352
2025-06-11 22:00:00,0.15253,0.15276,0.14924,0.14998,2332924.0,351749.35157,0.1604482235980396,0.009029994560924218,0.1694782181589638,0.15141822903711538
2025-06-11 23:00:00,0.14998,0.15217,0.14961,0.15195,645208.0,97515.6258,0.15941233393552331,0.009153670553939456,0.16856600448946277,0.15025866338158386
2025-06-12 00:00:00,0.15195,0.15289,0.1496,0.15284,764075.0,115709.15179,0.1585122953141584,0.009225810144659966,0.16773810545881834,0.14928648516949844
2025-06-12 01:00:00,0.15284,0.15298,0.14894,0.15043,693955.0,104551.25565,0.15744626553554544,0.009333291839768842,0.16677955737531427,0.1481129736957766
2025-06-12 02:00:00,0.15043,0.15121,0.14874,0.14957,905179.0,135707.65008,0.15637161111343176,0.009433035456890702,0.16580464657032246,0.14693857565654106
2025-06-12 03:00:00,0.14957,0.14965,0.14648,0.14875,2067694.0,305678.82262,0.15530170056956805,0.009524303905567608,0.16482600447513565,0.14577739666400044
2025-06-12 04:00:00,0.14875,0.14956,0.14799,0.14941,535999.0,79791.35718,0.1543847655072482,0.00957209145084351,0.1639568569580917,0.1448126740564047
2025-06-12 05:00:00,0.14941,0.15038,0.14761,0.14915,342857.0,51160.86256,0.1535379295463059,0.009603597566528373,0.16314152711283428,0.14393433197977754
2025-06-12 06:00:00,0.14915,0.14973,0.14611,0.1488,670536.0,99216.72775,0.15275377215567842,0.009623229904793648,0.16237700206047206,0.14313054225088478
2025-06-12 07:00:00,0.1488,0.14929,0.1465,0.14747,751151.0,110943.09187,0.15193798649429396,0.009655822401156481,0.16159380889545044,0.1422821640931375
2025-06-12 08:00:00,0.14747,0.15128,0.14519,0.15045,2345760.0,346270.21053,0.1514976645897728,0.009600157199174958,0.16109782178894774,0.14189750739059784
2025-06-12 09:00:00,0.15045,0.15046,0.14799,0.14865,759539.0,113264.51639,0.1509731817063141,0.009577863876461121,0.16055104558277522,0.14139531782985298
2025-06-12 10:00:00,0.14865,0.14867,0.1462,0.14733,1097799.0,161471.24319,0.15040227931543412,0.00957483004511525,0.15997710936054937,0.14082744927031887
2025-06-12 11:00:00,0.14733,0.14741,0.14506,0.1452,1199052.0,175034.16231,0.14970155200759772,0.009607578594929231,0.15930913060252694,0.1400939734126685
2025-06-12 12:00:00,0.1452,0.14765,0.14397,0.14678,1293439.0,188073.67771,0.1492190301204637,0.009588648940106604,0.1588076790605703,0.1396303811803571
2025-06-12 13:00:00,0.14678,0.14916,0.14614,0.14843,681157.0,100777.48522,0.14895707305252437,0.009523014269757967,0.15848008732228233,0.1394340587827664
2025-06-12 14:00:00,0.14843,0.15013,0.1478,0.14884,1134486.0,168764.7259,0.1487910667998832,0.00944678488220181,0.15823785168208498,0.1393442819176814
2025-06-12 15:00:00,0.14884,0.15029,0.14335,0.14413,1361423.0,199665.84333,0.1482263511292925,0.00946970640240887,0.15769605753170138,0.13875664472688362
2025-06-12 16:00:00,0.14413,0.14752,0.14323,0.14752,795255.0,115549.61833,0.14802762332811045,0.00940613171106425,0.1574337550391747,0.1386214916170462
2025-06-12 17:00:00,0.14752,0.14996,0.14678,0.14887,511315.0,76023.58506,0.14799761546913953,0.009352250932346134,0.15734986640148566,0.1386453645367934
2025-06-12 18:00:00,0.14887,0.14887,0.14396,0.14537,764272.0,111113.86035,0.14766891134025578,0.009332916153514803,0.1570018274937706,0.13833599518674097
2025-06-12 19:00:00,0.14537,0.14624,0.14068,0.14215,1371367.0,195597.68422,0.14706343099844693,0.009375161285091568,0.1564385922835385,0.13768826971335535
2025-06-12 20:00:00,0.14215,0.14227,0.13887,0.1397,1284477.0,180679.59188,0.14625503199791348,0.00945492822081753,0.15570996021873101,0.13680010377709595
2025-06-12 21:00:00,0.1397,0.14651,0.13844,0.14161,1798277.0,256273.41088,0.14566299950080666,0.009475728761445241,0.1551387282622519,0.13618727073936143
2025-06-12 22:00:00,0.14161,0.14215,0.13936,0.14059,482864.0,67930.8625,0.14501425959687989,0.009504713876171914,0.1545189734730518,0.13550954572070797
2025-06-12 23:00:00,0.14059,0.14247,0.13949,0.14128,413040.0,58366.88819,0.14447526099251654,0.009505328036030838,0.1539805890285474,0.13496993295648568
2025-06-13 00:00:00,0.14128,0.14132,0.12826,0.13028,6837877.0,911188.51393,0.14293882021513096,0.009719396702266642,0.15265821691739762,0.1332194235128643
2025-06-13 01:00:00,0.13028,0.13028,0.12507,0.12862,3018442.0,383746.65412,0.14130207629415473,0.009930790972268117,0.15123286726642285,0.1313712853218866
2025-06-13 02:00:00,0.12862,0.13032,0.12647,0.12936,1252446.0,160751.60357,0.13981065905066295,0.010089466425451232,0.14990012547611417,0.12972119262521173
2025-06-13 03:00:00,0.12936,0.13019,0.12786,0.12811,1349125.0,174143.55391,0.13829147597753122,0.010239870554180222,0.14853134653171143,0.128051605423351
2025-06-13 04:00:00,0.12811,0.12855,0.12497,0.12802,1980760.0,250876.18696,0.13686805775618394,0.010358880063044248,0.1472269378192282,0.12650917769313968
2025-06-13 05:00:00,0.12802,0.12882,0.12743,0.12781,931623.0,119479.70429,0.13553988280698676,0.010451856645347986,0.14599173945233473,0.12508802616163878
2025-06-13 06:00:00,0.12781,0.12847,0.12579,0.12847,1048615.0,133091.01331,0.13439698813412948,0.010504584039283529,0.144901572173413,0.12389240409484595
2025-06-13 07:00:00,0.12847,0.12872,0.12695,0.12836,890097.0,113831.45693,0.13336952192795398,0.010536898194601947,0.14390642012255592,0.12283262373335203
2025-06-13 08:00:00,0.12836,0.13167,0.12799,0.12846,1323473.0,172463.58273,0.13247674624754968,0.010547631106290225,0.1430243773538399,0.12192911514125945
2025-06-13 09:00:00,0.12846,0.12849,0.12643,0.12776,1100941.0,140280.88141,0.13163878572230447,0.01055529819122419,0.14219408391352867,0.12108348753108028
2025-06-13 10:00:00,0.12776,0.12806,0.12599,0.12803,1423028.0,180585.3935,0.13094167531585044,0.010542569014695009,0.14148424433054543,0.12039910630115543
2025-06-13 11:00:00,0.12803,0.12985,0.12675,0.12985,924940.0,118506.74696,0.1305247671607849,0.010483414379053757,0.14100818153983866,0.12004135278173114
2025-06-13 12:00:00,0.12985,0.13101,0.12758,0.12809,1546330.0,200459.32501,0.13003702759981264,0.010451398299194337,0.14048842589900698,0.1195856293006183
2025-06-13 13:00:00,0.12809,0.13008,0.12618,0.12741,2492529.0,318856.16987,0.12956923145964397,0.010424181149055554,0.13999341260869952,0.11914505031058842
2025-06-13 14:00:00,0.12741,0.12899,0.12373,0.12569,2724393.0,341950.19859,0.12901233196870013,0.010421071045361982,0.1394334030140621,0.11859126092333815
2025-06-13 15:00:00,0.12569,0.12983,0.12544,0.12863,1684779.0,216200.75422,0.12880075736873464,0.01035411970117848,0.1391548770699131,0.11844663766755616
2025-06-13 16:00:00,0.12863,0.13294,0.12795,0.13074,1860881.0,242675.99108,0.12884696253512173,0.010322743813215102,0.13916970634833684,0.11852421872190663
2025-06-13 17:00:00,0.13074,0.13119,0.12825,0.1311,1018419.0,131877.94824,0.12897294275344548,0.01029646666605809,0.13926940941950358,0.11867647608738739
2025-06-13 18:00:00,0.1311,0.13157,0.12668,0.12818,1434103.0,184225.04348,0.12885448119244358,0.010241678433682413,0.13909615962612598,0.11861280275876117
2025-06-13 19:00:00,0.12818,0.12898,0.12636,0.12808,450571.0,57606.69397,0.1287499911283844,0.010187522479415772,0.13893751360780016,0.11856246864896862
2025-06-13 20:00:00,0.12808,0.13237,0.12747,0.13076,1296613.0,168837.51537,0.12891767854716732,0.010157061315226767,0.13907473986239408,0.11876061723194055
2025-06-13 21:00:00,0.13076,0.13112,0.12877,0.13004,565322.0,73368.95235,0.12902804269227772,0.010110819825667937,0.13913886251794566,0.11891722286660977
2025-06-13 22:00:00,0.13004,0.13197,0.13004,0.13149,456032.0,59689.50371,0.1292805232673249,0.010088352795812178,0.13936887606313708,0.11919217047151272
2025-06-13 23:00:00,0.13149,0.13207,0.13081,0.13173,282101.0,37096.23645,0.1295541579364003,0.010065526984241582,0.13961968492064186,0.11948863095215871
2025-06-14 00:00:00,0.13173,0.13267,0.12972,0.13063,1419072.0,186212.60422,0.1297155873275643,0.0100188882010127,0.139734475528577,0.1196966991265516
2025-06-14 01:00:00,0.13063,0.13063,0.12786,0.12819,517023.0,66746.24653,0.12963328728782955,0.009982881705205584,0.13961616899303514,0.11965040558262396
2025-06-14 02:00:00,0.12819,0.12998,0.128,0.1296,272885.0,35218.51199,0.12967252836483167,0.009921464745389796,0.13959399311022147,0.11975106361944188
2025-06-14 03:00:00,0.1296,0.1312,0.12937,0.13001,316104.0,41176.10143,0.12973952728561486,0.009864526954125829,0.13960405423974068,0.11987500033148903
2025-06-14 04:00:00,0.13001,0.13108,0.12973,0.13036,340927.0,44474.74184,0.12982912068417637,0.009813148761537912,0.13964226944571428,0.12001597192263846
2025-06-14 05:00:00,0.13036,0.13124,0.1295,0.13073,307835.0,40127.647,0.1299436574300749,0.009767135668625797,0.13971079309870071,0.1201765217614491
2025-06-14 06:00:00,0.13073,0.13171,0.13038,0.1313,600122.0,78593.39524,0.13010237526651958,0.009729256763913008,0.13983163203043258,0.12037311850260657
2025-06-14 07:00:00,0.1313,0.13279,0.13023,0.13169,683800.0,89860.55891,0.13028793136003655,0.009695579624620186,0.13998351098465675,0.12059235173541637
2025-06-14 08:00:00,0.13169,0.13193,0.12816,0.12898,1525991.0,197906.98488,0.13020503870710315,0.009659091967024365,0.1398641306741275,0.12054594674007879
2025-06-14 09:00:00,0.12898,0.12998,0.12821,0.12855,601798.0,77689.04489,0.13007137531464455,0.009628399400620203,0.13969977471526476,0.12044297591402435
2025-06-14 10:00:00,0.12855,0.12972,0.12809,0.12892,225903.0,29097.59167,0.12996643474753997,0.009589542543386669,0.13955597729092664,0.12037689220415329
2025-06-14 11:00:00,0.12892,0.13036,0.1288,0.13005,254363.0,32925.3227,0.12996588236839615,0.00953396403357372,0.13949984640196988,0.12043191833482243
2025-06-14 12:00:00,0.13005,0.13017,0.12577,0.12613,4281218.0,543539.7452,0.12959211453848113,0.009539007699738632,0.13913112223821977,0.1200531068387425
2025-06-14 13:00:00,0.12613,0.12807,0.12566,0.12721,1061928.0,134555.28582,0.1293240304380106,0.009520202309234473,0.13884423274724508,0.11980382812877613
2025-06-14 14:00:00,0.12721,0.12766,0.12488,0.12585,577611.0,72806.03622,0.1289354086974862,0.009518658588668533,0.13845406728615475,0.11941675010881768
2025-06-14 15:00:00,0.12585,0.12602,0.12282,0.12342,1254729.0,155828.16109,0.12832974275402817,0.009548952598397695,0.13787869535242586,0.11878079015563048
2025-06-14 16:00:00,0.12342,0.12488,0.11954,0.12012,2333132.0,283453.38542,0.12743151646281675,0.009620545643426901,0.13705206210624366,0.11781097081938985
