timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-10 05:00:00,1.0198,1.0322,1.0107,1.0258,17358253.0,17737914.9652,0.9948218503110133,0.05343528033794306,1.0482571306489563,0.9413865699730702
2025-06-10 06:00:00,1.0258,1.0357,1.0138,1.0339,21591897.0,22189681.307,1.000994401009998,0.054111123869764896,1.055105524879763,0.9468832771402331
2025-06-10 07:00:00,1.0339,1.0431,1.0249,1.0349,17558155.0,18165478.38,1.0065329189732413,0.05456686091697829,1.0610997798902195,0.951966058056263
2025-06-10 08:00:00,1.0349,1.0368,1.0176,1.0192,14098780.0,14456526.7741,1.0098830361987206,0.05418112222838206,1.0640641584271027,0.9557019139703384
2025-06-10 09:00:00,1.0192,1.0439,1.0124,1.0438,20276791.0,20860826.8283,1.0149271451942679,0.05464451425965085,1.0695716594539186,0.960282630934617
2025-06-10 10:00:00,1.0438,1.0519,1.0344,1.0516,12850175.0,13396182.0369,1.0201240527244573,0.05520484281693222,1.0753288955413896,0.964919209907525
2025-06-10 11:00:00,1.0516,1.0738,1.0383,1.064,34720510.0,36759901.7533,1.025945851486187,0.05602369841032816,1.0819695498965152,0.9699221530758588
2025-06-10 12:00:00,1.064,1.0789,1.0515,1.0726,26126521.0,27892706.5829,1.0320543342603936,0.05692251072277323,1.088976844983167,0.9751318235376204
2025-06-10 13:00:00,1.0726,1.0727,1.0219,1.0336,42024888.0,43742326.5163,1.0339368653608068,0.0561669443087144,1.0901038096695213,0.9777699210520924
2025-06-10 14:00:00,1.0336,1.0365,0.9982,1.0081,35731771.0,36299029.4294,1.0329100977078165,0.056410455626244194,1.0893205533340606,0.9764996420815724
2025-06-10 15:00:00,1.0081,1.0156,0.9884,1.0026,33774304.0,33929568.0737,1.030957762664879,0.05678759815740726,1.0877453608222862,0.9741701645074716
2025-06-10 16:00:00,1.0026,1.0107,0.9889,0.9901,12782261.0,12801010.1906,1.0275207752212316,0.05750804916398243,1.085028824385214,0.9700127260572492
2025-06-10 17:00:00,0.9901,1.0025,0.988,0.9954,10101813.0,10046548.6928,1.024404930198362,0.05788634072079146,1.0822912709191534,0.9665185894775705
2025-06-10 18:00:00,0.9954,1.0193,0.9927,1.0177,15375010.0,15481616.2126,1.0233370955980747,0.057367669152100724,1.0807047647501755,0.965969426445974
2025-06-10 19:00:00,1.0177,1.0349,1.0069,1.0123,32498436.0,33213272.635,1.021765531964201,0.05700553073635701,1.078771062700558,0.9647600012278439
2025-06-10 20:00:00,1.0123,1.0173,0.997,1.0166,16608309.0,16704925.9127,1.0206653662739091,0.05645232787321343,1.0771176941471226,0.9642130384006957
2025-06-10 21:00:00,1.0166,1.0184,0.9974,1.0061,12421208.0,12501057.6937,1.0186711648539029,0.05622380551575606,1.0748949703696589,0.9624473593381468
2025-06-10 22:00:00,1.0061,1.0311,1.006,1.0255,13995676.0,14303607.0508,1.0186550172610038,0.055793819283240786,1.0744488365442446,0.962861197977763
2025-06-10 23:00:00,1.0255,1.0326,1.0152,1.0269,8153973.0,8355551.0093,1.0189194702088031,0.055414626070030656,1.0743340962788337,0.9635048441387725
2025-06-11 00:00:00,1.0269,1.0287,1.0119,1.0158,11560430.0,11787730.3575,1.0182634350580253,0.05484963405949002,1.0731130691175153,0.9634138009985352
2025-06-11 01:00:00,1.0158,1.0183,1.0058,1.0095,13284817.0,13427629.2303,1.017128588978449,0.054477961185953466,1.0716065501644023,0.9626506277924954
2025-06-11 02:00:00,1.0095,1.0223,0.9971,1.0053,8527979.0,8599206.5343,1.0157077378247246,0.054210665235243344,1.069918403059968,0.9614970725894812
2025-06-11 03:00:00,1.0053,1.0259,1.0032,1.0129,8239228.0,8357136.821,1.0151196043762,0.05367030327948605,1.0687899076556862,0.961449301096714
2025-06-11 04:00:00,1.0129,1.016,1.0039,1.0074,4114079.0,4153707.5177,1.0141129068071595,0.0532935439215309,1.0674064507286904,0.9608193628856286
2025-06-11 05:00:00,1.0074,1.0107,1.0023,1.0077,4194293.0,4221784.5895,1.0132293395042908,0.05288570475032359,1.0661150442546143,0.9603436347539672
2025-06-11 06:00:00,1.0077,1.0194,1.0038,1.0079,6773736.0,6850636.3282,1.0124538569537027,0.052454670311980554,1.0649085272656833,0.9599991866417221
2025-06-11 07:00:00,1.0079,1.0184,1.0016,1.0142,8528926.0,8626857.7132,1.0123602954555182,0.05194450121764865,1.064304796673167,0.9604157942378695
2025-06-11 08:00:00,1.0142,1.021,1.0031,1.0055,8688986.0,8783618.8586,1.0115136154524105,0.051579945789042014,1.0630935612414525,0.9599336696633685
2025-06-11 09:00:00,1.0055,1.0115,0.9872,0.9941,17095296.0,17073426.9416,1.009649604733982,0.05152748694237079,1.0611770916763528,0.9581221177916113
2025-06-11 10:00:00,0.9941,1.0081,0.9849,1.0052,11203282.0,11174689.953,1.008913430962572,0.051102358583900734,1.0600157895464728,0.9578110723786712
2025-06-11 11:00:00,1.0052,1.0055,0.9892,0.9981,7672235.0,7641750.5599,1.0075838682367284,0.050866413231049526,1.0584502814677779,0.9567174550056788
2025-06-11 12:00:00,0.9981,1.0309,0.9881,1.0212,37262598.0,37748241.7608,1.0085337399581604,0.0507337572196523,1.0592674971778127,0.9577999827385081
2025-06-11 13:00:00,1.0212,1.0255,1.0044,1.0088,16144324.0,16364835.7668,1.0083812877807694,0.050228883540448625,1.058610171321218,0.9581524042403208
2025-06-11 14:00:00,1.0088,1.0425,1.005,1.0377,24551118.0,25258910.8622,1.011031581076472,0.050529654987217676,1.0615612360636897,0.9605019260892544
2025-06-11 15:00:00,1.0377,1.0409,1.0179,1.0365,19695435.0,20293619.182,1.0135942353147385,0.05071153137790334,1.0643057666926419,0.9628827039368352
2025-06-11 16:00:00,1.0365,1.0471,1.0207,1.0331,17956705.0,18526676.5424,1.015809819934278,0.050723006712747515,1.0665328266470255,0.9650868132215304
2025-06-11 17:00:00,1.0331,1.0331,1.0035,1.0082,22547679.0,22968142.9123,1.0155920699597192,0.05044313615555546,1.0660352061152747,0.9651489338041637
2025-06-11 18:00:00,1.0082,1.0092,0.9907,0.9961,21057787.0,21045574.1638,1.0141391502015318,0.050478809111371384,1.0646179593129033,0.9636603410901604
2025-06-11 19:00:00,0.9961,1.0005,0.9819,0.9861,15270834.0,15114362.8057,1.0116656410727334,0.05073090636239859,1.062396547435132,0.9609347347103347
2025-06-11 20:00:00,0.9861,0.9914,0.971,0.9811,16420062.0,16098484.5283,1.0086822898109353,0.05103582029640247,1.0597181101073379,0.9576464695145328
2025-06-11 21:00:00,0.9811,0.9895,0.9461,0.9488,18592552.0,17898151.8926,1.0026445669574098,0.052078253132023467,1.0547228200894332,0.9505663138253864
2025-06-11 22:00:00,0.9488,0.9556,0.9276,0.9372,34562927.0,32562037.771,0.9955946575499706,0.0532287738751813,1.0488234314251519,0.9423658836747892
2025-06-11 23:00:00,0.9372,0.9558,0.936,0.9554,7700625.0,7280980.0633,0.9904669478833737,0.05370999674346778,1.0441769446268416,0.936756951139906
2025-06-12 00:00:00,0.9554,0.9566,0.9355,0.9508,13522683.0,12805838.708,0.9851843233289197,0.05416360200258055,1.0393479253315003,0.9310207213263392
2025-06-12 01:00:00,0.9508,0.9524,0.9381,0.9481,7107338.0,6712490.8717,0.9799924674593208,0.05454100018781129,1.034533467647132,0.9254514672715095
2025-06-12 02:00:00,0.9481,0.9552,0.9421,0.9459,5800858.0,5496113.6643,0.9749935557747023,0.05483595214399413,1.0298295079186963,0.9201576036307081
2025-06-12 03:00:00,0.9459,0.947,0.9346,0.938,11212385.0,10545135.8142,0.9696871496058628,0.05519510836429409,1.0248822579701569,0.9144920412415687
2025-06-12 04:00:00,0.938,0.9417,0.9319,0.9383,8390035.0,7858958.0162,0.964883203861969,0.05541240485298092,1.02029560871495,0.9094707990089881
2025-06-12 05:00:00,0.9383,0.9427,0.9298,0.9386,8133673.0,7617134.526,0.960601215653436,0.055505310485501336,1.0161065261389375,0.9050959051679347
2025-06-12 06:00:00,0.9386,0.9483,0.9302,0.9418,10954224.0,10290383.8527,0.9571197808370417,0.055422302068332846,1.0125420829053746,0.9016974787687089
2025-06-12 07:00:00,0.9418,0.9643,0.9402,0.9444,23304528.0,22171936.1102,0.954368359799526,0.05520232601083496,1.0095706858103608,0.899166033788691
2025-06-12 08:00:00,0.9444,0.9455,0.9338,0.9375,9659544.0,9057816.9489,0.9514151087132782,0.05508730891792042,1.0065024176311985,0.8963277997953577
2025-06-12 09:00:00,0.9375,0.9466,0.9343,0.9404,6623949.0,6223278.0913,0.9491562714583013,0.05484308438789487,1.0039993558461962,0.8943131870704064
2025-06-12 10:00:00,0.9404,0.9421,0.9308,0.9365,15392341.0,14383291.6463,0.946908359071471,0.05464461373937822,1.0015529728108492,0.8922637453320927
2025-06-12 11:00:00,0.9365,0.9368,0.9223,0.9245,21786011.0,20187236.3625,0.9438619203837099,0.05467328996780947,0.9985352103515194,0.8891886304159003
2025-06-12 12:00:00,0.9245,0.9406,0.9186,0.9286,17207099.0,15979508.6042,0.9415171761403686,0.05454170516163837,0.9960588813020069,0.8869754709787302
2025-06-12 13:00:00,0.9286,0.9354,0.9237,0.9287,9776130.0,9087574.106,0.9394709070070363,0.05435950037360124,0.9938304073806375,0.885111406633435
2025-06-12 14:00:00,0.9287,0.951,0.9281,0.9445,14781273.0,13910235.8416,0.9391890075814888,0.05404708961654378,0.9932360971980326,0.885141917964945
2025-06-12 15:00:00,0.9445,0.9511,0.9097,0.9178,24687740.0,22905285.6693,0.9365978775985713,0.05406601335185967,0.990663890950431,0.8825318642467116
2025-06-12 16:00:00,0.9178,0.9352,0.9134,0.9279,13732918.0,12698496.2351,0.935167202995533,0.05380789811693759,0.9889751011124706,0.8813593048785955
2025-06-12 17:00:00,0.9279,0.9518,0.9259,0.9428,11156573.0,10508603.1963,0.9353410115301642,0.05355844627005321,0.9888994578002175,0.881782565260111
2025-06-12 18:00:00,0.9428,0.9431,0.9137,0.9227,15160798.0,14047270.8691,0.933765376096211,0.053398113057601095,0.9871634891538121,0.8803672630386099
2025-06-12 19:00:00,0.9227,0.9277,0.892,0.9004,21925269.0,19895973.3732,0.9302078830051033,0.05367956255727069,0.983887445562374,0.8765283204478326
2025-06-12 20:00:00,0.9004,0.9059,0.8801,0.8888,24499285.0,21881441.618,0.925694744908306,0.05412145924074083,0.9798162041490469,0.8715732856675652
2025-06-12 21:00:00,0.8888,0.8982,0.8801,0.882,12113566.0,10782448.2908,0.9207171658911784,0.05459861338253154,0.9753157792737099,0.8661185525086468
2025-06-12 22:00:00,0.882,0.8882,0.8734,0.8775,10541133.0,9275970.4677,0.9155404343531894,0.05505298505945549,0.9705934194126449,0.860487449293734
2025-06-12 23:00:00,0.8775,0.8911,0.8746,0.8849,8971475.0,7929814.2715,0.9113453655117725,0.055236948025181726,0.9665823135369542,0.8561084174865907
2025-06-13 00:00:00,0.8849,0.8862,0.8088,0.8204,80620146.0,67646854.5374,0.9013422758779716,0.056647398247803765,0.9579896741257753,0.8446948776301678
2025-06-13 01:00:00,0.8204,0.8206,0.7912,0.802,39289060.0,31625678.5842,0.8899840395781904,0.0581944484006901,0.9481784879788805,0.8317895911775003
2025-06-13 02:00:00,0.802,0.8063,0.7943,0.8037,17825076.0,14263913.739,0.8793022679948711,0.05944342881242285,0.9387456968072939,0.8198588391824483
2025-06-13 03:00:00,0.8037,0.8316,0.7995,0.8243,16060853.0,13117123.0023,0.8712092580636953,0.060041107822560086,0.9312503658862554,0.8111681502411352
2025-06-13 04:00:00,0.8243,0.8336,0.8127,0.8298,12897603.0,10604493.7105,0.864348820239049,0.06035939506996583,0.9247082153090148,0.8039894251690832
2025-06-13 05:00:00,0.8298,0.8298,0.8173,0.8174,9864172.0,8122971.2707,0.857055266536737,0.060784079160837175,0.9178393456975742,0.7962711873758999
2025-06-13 06:00:00,0.8174,0.8236,0.8072,0.8235,16935400.0,13794222.3357,0.8511020239729478,0.060942510763412755,0.9120445347363605,0.790159513209535
2025-06-13 07:00:00,0.8235,0.8237,0.8124,0.8177,11217707.0,9173365.8747,0.8453567509495392,0.061099851778307075,0.9064566027278463,0.7842568991712321
2025-06-13 08:00:00,0.8177,0.8382,0.8111,0.8112,23966284.0,19790264.1845,0.8397307648568267,0.06127355704633668,0.9010043219031634,0.7784572078104901
2025-06-13 09:00:00,0.8112,0.8139,0.8009,0.8072,19007141.0,15333012.0176,0.8344316265960787,0.06141736917832188,0.8958489957744006,0.7730142574177569
2025-06-13 10:00:00,0.8072,0.81,0.7948,0.8096,16278600.0,13055974.41,0.8300316742564146,0.061416513609027626,0.8914481878654422,0.7686151606473869
2025-06-13 11:00:00,0.8096,0.8149,0.7995,0.8116,13302687.0,10738476.012,0.8264481992941004,0.06129934752759203,0.8877475468216924,0.7651488517665084
2025-06-13 12:00:00,0.8116,0.8185,0.8011,0.8045,15310013.0,12425828.7438,0.8227616809510515,0.06125442128845798,0.8840161022395094,0.7615072596625936
2025-06-13 13:00:00,0.8045,0.8194,0.7974,0.8062,18731495.0,15119755.2984,0.8197528674294589,0.06111335403503277,0.8808662214644917,0.758639513394426
2025-06-13 14:00:00,0.8062,0.8163,0.7971,0.8149,23869244.0,19233191.5438,0.8180340965119327,0.06076157808605838,0.8787956745979911,0.7572725184258743
2025-06-13 15:00:00,0.8149,0.8407,0.8111,0.8312,28232299.0,23415305.9753,0.8182675401692932,0.06061317133880205,0.8788807115080952,0.7576543688304911
2025-06-13 16:00:00,0.8312,0.8547,0.8268,0.8505,23941897.0,20196395.2267,0.8206622433090499,0.06080713173299028,0.8814693750420401,0.7598551115760597
2025-06-13 17:00:00,0.8505,0.8505,0.8294,0.8416,18763870.0,15719524.8061,0.8224415520241986,0.06078491981428637,0.8832264718384849,0.7616566322099122
2025-06-13 18:00:00,0.8416,0.8464,0.8202,0.8315,21163660.0,17545085.8247,0.8233935799684813,0.06054342537905638,0.8839370053475377,0.7628501545894248
2025-06-13 19:00:00,0.8315,0.8387,0.8232,0.8323,15270643.0,12682939.0951,0.8244801652255702,0.06029945221421581,0.8847796174397861,0.7641807130113544
2025-06-13 20:00:00,0.8323,0.8558,0.8306,0.8485,16139129.0,13603934.64,0.827109058325589,0.060324768376366245,0.8874338267019553,0.7667842899492228
2025-06-13 21:00:00,0.8485,0.8529,0.8411,0.8472,6568014.0,5561415.2856,0.8295618711992048,0.060276649012898836,0.8898385202121036,0.7692852221863059
2025-06-13 22:00:00,0.8472,0.8583,0.8439,0.849,6740602.0,5731676.2493,0.8320783064389355,0.060215284055933,0.8922935904948686,0.7718630223830025
2025-06-13 23:00:00,0.849,0.8553,0.8454,0.8519,6480586.0,5510466.0467,0.83472004390998,0.060159672416279966,0.89487971632626,0.7745603714937
2025-06-14 00:00:00,0.8519,0.8646,0.8472,0.848,15082039.0,12879350.2689,0.83680682690162,0.05999037207792876,0.8967971989795488,0.7768164548236912
2025-06-14 01:00:00,0.848,0.8515,0.8417,0.8435,7574385.0,6410274.7788,0.8382595275623109,0.05971018881992329,0.8979697163822342,0.7785493387423876
2025-06-14 02:00:00,0.8435,0.8498,0.8418,0.8472,4505054.0,3805048.0527,0.8398515706705443,0.059473302651171386,0.8993248733217156,0.7803782680193729
2025-06-14 03:00:00,0.8472,0.8582,0.8458,0.8537,4861363.0,4144043.3856,0.8418527232421305,0.059323730948811604,0.9011764541909421,0.7825289922933188
2025-06-14 04:00:00,0.8537,0.8629,0.8519,0.8578,5969797.0,5116475.419,0.8440381581568995,0.05921169240583329,0.9032498505627328,0.7848264657510663
2025-06-14 05:00:00,0.8578,0.8626,0.8519,0.8568,4606495.0,3942660.2109,0.8459241663607813,0.0590475924583754,0.9049717588191567,0.7868765739024058
2025-06-14 06:00:00,0.8568,0.8604,0.8484,0.85,11067531.0,9441183.9903,0.8469626251227985,0.058741239895020975,0.9057038650178195,0.7882213852277775
2025-06-14 07:00:00,0.85,0.8588,0.8429,0.855,9958847.0,8463114.1124,0.8482866467957255,0.05850586684451977,0.9067925136402453,0.7897807799512058
2025-06-14 08:00:00,0.855,0.8564,0.8449,0.8499,5715850.0,4858117.4737,0.8489526715389129,0.05816850998717882,0.9071211815260917,0.790784161551734
2025-06-14 09:00:00,0.8499,0.8506,0.8421,0.8443,5590535.0,4726199.5556,0.8489306737245842,0.05790178415095336,0.9068324578755376,0.7910288895736308
2025-06-14 10:00:00,0.8443,0.8517,0.8433,0.8448,4007025.0,3394223.5981,0.8488261563409178,0.05762739304240126,0.9064535493833191,0.7911987632985166
2025-06-14 11:00:00,0.8448,0.8495,0.8394,0.8433,5933202.0,5005440.1159,0.8484784644411494,0.05737684542502654,0.9058553098661759,0.7911016190161229
2025-06-14 12:00:00,0.8433,0.8474,0.8365,0.8467,8026048.0,6751440.8294,0.8483816483376485,0.057067189209570435,0.9054488375472189,0.7913144591280781
2025-06-14 13:00:00,0.8467,0.8583,0.8443,0.8571,13719797.0,11708124.1771,0.8492254161801682,0.05687046310515823,0.9060958792853264,0.79235495307501
2025-06-14 14:00:00,0.8571,0.8599,0.8502,0.8516,6041584.0,5163143.3269,0.849510760191136,0.05657454062750579,0.9060853008186418,0.7929362195636303
2025-06-14 15:00:00,0.8516,0.856,0.8312,0.8413,18787401.0,15788563.7152,0.8487865615126452,0.056376198440938524,0.9051627599535838,0.7924103630717066
