timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-20 01:00:00,0.14031,0.14045,0.13917,0.13981,82964.0,11603.15563,0.13959284018418364,0.010644299412937246,0.15023713959712087,0.1289485407712464
2025-06-20 02:00:00,0.13981,0.14004,0.13838,0.13908,125631.0,17477.46401,0.13952843628458936,0.010613609675118207,0.15014204595970757,0.12891482660947115
2025-06-20 03:00:00,0.13908,0.13967,0.13858,0.13953,154972.0,21573.52561,0.1395148111589867,0.010578846375275843,0.15009365753426254,0.12893596478371086
2025-06-20 04:00:00,0.13953,0.13969,0.13755,0.13772,132757.0,18356.39809,0.13933561707348763,0.010560052948538751,0.1498956700220264,0.12877556412494887
2025-06-20 05:00:00,0.13772,0.13874,0.13692,0.13863,78713.0,10847.91487,0.13924881387819654,0.010531609774310158,0.1497804236525067,0.12871720410388637
2025-06-20 06:00:00,0.13863,0.13962,0.13797,0.13919,168794.0,23483.22717,0.139221588096023,0.010497613534941297,0.1497192016309643,0.1287239745610817
2025-06-20 07:00:00,0.13919,0.14207,0.13912,0.1419,276158.0,38835.66784,0.13945767624813643,0.010487319241826523,0.14994499548996296,0.1289703570063099
2025-06-20 08:00:00,0.1419,0.14273,0.14127,0.14139,208831.0,29697.90863,0.13964836787360033,0.010470288747125463,0.1501186566207258,0.12917807912647486
2025-06-20 09:00:00,0.14139,0.14197,0.14109,0.14171,83687.0,11846.07594,0.13986825431116257,0.01045433696751058,0.15032259127867315,0.12941391734365199
2025-06-20 10:00:00,0.14171,0.14243,0.14106,0.14201,93976.0,13323.20346,0.14011164580961463,0.010439033834403331,0.15055067964401797,0.1296726119752113
2025-06-20 11:00:00,0.14201,0.14325,0.14187,0.14304,219167.0,31290.97801,0.14044408844669515,0.010430536080638944,0.15087462452733408,0.13001355236605622
2025-06-20 12:00:00,0.14304,0.14454,0.14299,0.14361,146219.0,21036.87994,0.14081765901108262,0.010423975335866142,0.15124163434694876,0.13039368367521648
2025-06-20 13:00:00,0.14361,0.14463,0.14244,0.14288,173124.0,24825.67057,0.14110414560756598,0.010407744723896193,0.15151189033146217,0.1306964008836698
2025-06-20 14:00:00,0.14288,0.14304,0.13765,0.13777,301871.0,42359.37707,0.14088369860426597,0.010404358536876834,0.1512880571411428,0.13047934006738915
2025-06-20 15:00:00,0.13777,0.13976,0.13776,0.13856,168833.0,23405.56398,0.14071829675428324,0.010391923510693204,0.15111022026497645,0.13032637324359003
2025-06-20 16:00:00,0.13856,0.13877,0.13584,0.13585,217884.0,29821.12633,0.14028089461273813,0.010401074174186961,0.15068196878692508,0.12987982043855117
2025-06-20 17:00:00,0.13585,0.13632,0.13066,0.13531,890877.0,118759.97399,0.13978492074603038,0.010410582627218107,0.1501955033732485,0.12937433811881227
2025-06-20 18:00:00,0.13531,0.13644,0.1344,0.1347,176746.0,23942.74572,0.13923340021891173,0.010420581429818474,0.1496539816487302,0.12881281878909326
2025-06-20 19:00:00,0.1347,0.13484,0.13386,0.13442,91724.0,12325.3834,0.1386676874956862,0.010427839183122348,0.14909552667880854,0.12823984831256385
2025-06-20 20:00:00,0.13442,0.13719,0.13429,0.13546,129810.0,17660.36373,0.13822283935944052,0.010421174631393996,0.14864401399083452,0.12780166472804652
2025-06-20 21:00:00,0.13546,0.13553,0.13345,0.13351,85024.0,11419.50301,0.1376224894439884,0.010427125854066579,0.14804961529805497,0.1271953635899218
2025-06-20 22:00:00,0.13351,0.13359,0.13215,0.13284,51848.0,6888.90431,0.1369949024459184,0.010433434155873663,0.14742833660179205,0.12656146829004472
2025-06-20 23:00:00,0.13284,0.13362,0.13204,0.13362,45410.0,6026.72017,0.136484582480707,0.010427756110460849,0.14691233859116784,0.12605682637024615
2025-06-21 00:00:00,0.13362,0.1358,0.13341,0.13563,149211.0,20097.98941,0.1362130844262742,0.010401053024825038,0.14661413745109925,0.12581203140144914
2025-06-21 01:00:00,0.13563,0.13863,0.13521,0.13863,267225.0,36566.7034,0.13627514141858926,0.010390818431939782,0.14666595985052905,0.12588432298664948
2025-06-21 02:00:00,0.13863,0.14003,0.13729,0.13992,144910.0,20131.17388,0.13650354277646343,0.010390385873036633,0.14689392864950007,0.12611315690342678
2025-06-21 03:00:00,0.13992,0.14028,0.13778,0.13806,111871.0,15579.79207,0.1365898308727766,0.010372154536172708,0.1469619854089493,0.12621767633660388
2025-06-21 04:00:00,0.13806,0.13939,0.13793,0.13806,146704.0,20340.12601,0.13670128029749434,0.010353017771951873,0.14705429806944623,0.12634826252554246
2025-06-21 05:00:00,0.13806,0.13913,0.13787,0.13791,91401.0,12644.76512,0.13681557009943124,0.010331594353557188,0.14714716445298842,0.12648397574587406
2025-06-21 06:00:00,0.13791,0.13791,0.13659,0.13709,63996.0,8779.37705,0.13686154055694144,0.010302451706957849,0.14716399226389928,0.1265590888499836
2025-06-21 07:00:00,0.13709,0.13909,0.13685,0.13812,153725.0,21215.12267,0.13700896388591047,0.010281459708871435,0.1472904235947819,0.12672750417703904
2025-06-21 08:00:00,0.13812,0.13936,0.13762,0.13936,111624.0,15446.79486,0.1372727011401904,0.010269388948722959,0.14754209008891336,0.12700331219146746
2025-06-21 09:00:00,0.13936,0.13936,0.13728,0.13759,136607.0,18857.63682,0.1373611959326713,0.01024069740157704,0.14760189333424834,0.12712049853109425
2025-06-21 10:00:00,0.13759,0.13796,0.13671,0.13685,63828.0,8762.87,0.13736831826707885,0.010214769811725278,0.14758308807880413,0.12715354845535357
2025-06-21 11:00:00,0.13685,0.13743,0.13664,0.13674,61710.0,8453.30707,0.1373530123188636,0.010189842035370711,0.1475428543542343,0.1271631702834929
2025-06-21 12:00:00,0.13674,0.13728,0.13471,0.13482,94068.0,12777.57166,0.13714408976109996,0.010180294341744386,0.14732438410284435,0.12696379541935557
2025-06-21 13:00:00,0.13482,0.13566,0.13253,0.13324,144956.0,19392.20616,0.13677688728926227,0.010181567618448654,0.14695845490771092,0.1265953196708136
2025-06-21 14:00:00,0.13324,0.13419,0.13255,0.13352,295652.0,39495.47001,0.13643416375629425,0.010177322555470585,0.14661148631176482,0.12625684120082367
2025-06-21 15:00:00,0.13352,0.13404,0.13212,0.13395,152199.0,20230.51225,0.13613718573985487,0.01016668795154145,0.1463038736913963,0.12597049778831343
2025-06-21 16:00:00,0.13395,0.13467,0.1325,0.13294,84739.0,11317.61555,0.13575520444782183,0.010161640811928323,0.14591684525975016,0.1255935636358935
2025-06-21 17:00:00,0.13294,0.13373,0.12976,0.12991,750984.0,98982.099,0.135102025331257,0.010177472493746578,0.1452794978250036,0.12492455283751043
2025-06-21 18:00:00,0.12991,0.13116,0.12853,0.13041,205034.0,26631.72029,0.1345206495027502,0.010183753764925889,0.14470440326767608,0.1243368957378243
2025-06-21 19:00:00,0.13041,0.13109,0.12927,0.12986,140057.0,18241.72957,0.1339195348268706,0.010189552749564512,0.14410908757643512,0.1237299820773061
2025-06-21 20:00:00,0.12986,0.131,0.12963,0.13023,243905.0,31769.19083,0.1333927348205932,0.010187519855976728,0.14358025467656993,0.12320521496461646
2025-06-21 21:00:00,0.13023,0.13061,0.12381,0.126,828702.0,104158.09899,0.13250830696470486,0.01021450656417944,0.1427228135288843,0.12229380040052543
2025-06-21 22:00:00,0.126,0.12858,0.1258,0.12792,170198.0,21727.27782,0.13185661001167576,0.010219104038158828,0.14207571404983457,0.12163750597351693
2025-06-21 23:00:00,0.12792,0.1282,0.12442,0.12812,603881.0,76371.18695,0.1312802167907356,0.01021698204486586,0.14149719883560147,0.12106323474586973
2025-06-22 00:00:00,0.12812,0.1305,0.12669,0.12942,420831.0,54021.84747,0.13088611235646,0.01020030970969255,0.14108642206615254,0.12068580264676745
2025-06-22 01:00:00,0.12942,0.13011,0.1272,0.1272,110096.0,14164.7424,0.1303394712913595,0.010198075721590795,0.1405375470129503,0.12014139556976872
2025-06-22 02:00:00,0.1272,0.12858,0.12498,0.12586,298187.0,37700.33812,0.1297225631597965,0.010202034735145776,0.13992459789494227,0.11952052842465072
2025-06-22 03:00:00,0.12586,0.12626,0.12308,0.12376,284931.0,35509.59814,0.12896316847357037,0.010217396867775225,0.1391805653413456,0.11874577160579514
2025-06-22 04:00:00,0.12376,0.12609,0.12354,0.12505,237678.0,29704.56069,0.12838469219257367,0.010216792561004532,0.1386014847535782,0.11816789963156914
2025-06-22 05:00:00,0.12505,0.12573,0.12363,0.12555,113373.0,14173.74844,0.12791294843165893,0.010207956551778466,0.1381209049834374,0.11770499187988047
2025-06-22 06:00:00,0.12555,0.12751,0.1248,0.12726,152315.0,19280.20315,0.12766138209463718,0.010182593705953489,0.13784397580059066,0.11747878838868368
2025-06-22 07:00:00,0.12726,0.12744,0.12591,0.1266,90211.0,11433.69544,0.1274008040628005,0.010160739263488454,0.13756154332628895,0.11724006479931204
2025-06-22 08:00:00,0.1266,0.127,0.12586,0.12646,75273.0,9522.11601,0.12717511423657013,0.010138287172301402,0.13731340140887152,0.11703682706426873
2025-06-22 09:00:00,0.12646,0.12675,0.12397,0.12416,202371.0,25287.64499,0.12677379677209602,0.010131871259295776,0.1369056680313918,0.11664192551280024
2025-06-22 10:00:00,0.12416,0.12601,0.12397,0.12537,129085.0,16138.36668,0.12652659872406624,0.010113313947075452,0.1366399126711417,0.11641328477699078
2025-06-22 11:00:00,0.12537,0.12656,0.12341,0.1245,150814.0,18833.39923,0.12623297962341154,0.010099662905195338,0.13633264252860688,0.1161333167182162
2025-06-22 12:00:00,0.1245,0.12533,0.12208,0.12461,342707.0,42319.8985,0.12598285680447144,0.010083094781949407,0.13606595158642085,0.11589976202252203
2025-06-22 13:00:00,0.12461,0.1249,0.11738,0.11879,2126002.0,253164.35353,0.12521034582865678,0.010108448214833442,0.13531879404349023,0.11510189761382333
2025-06-22 14:00:00,0.11879,0.12099,0.11632,0.12083,1085592.0,127897.1794,0.12466389875642415,0.010112286363743743,0.1347761851201679,0.11455161239268041
2025-06-22 15:00:00,0.12083,0.12096,0.11851,0.11884,205355.0,24593.80501,0.12396513022475333,0.010126745441519886,0.13409187566627323,0.11383838478323345
2025-06-22 16:00:00,0.11884,0.11976,0.11767,0.11821,189113.0,22483.40232,0.1232472405659571,0.010140402910715371,0.13338764347667248,0.11310683765524172
2025-06-22 17:00:00,0.11821,0.12044,0.1176,0.11989,213372.0,25415.19037,0.12273492088532954,0.010136015915483876,0.1328709368008134,0.11259890496984566
2025-06-22 18:00:00,0.11989,0.1207,0.11853,0.11869,164939.0,19733.03909,0.12215804337734201,0.010136746471932218,0.13229478984927423,0.1120212969054098
2025-06-22 19:00:00,0.11869,0.11943,0.1177,0.11866,235820.0,27940.29769,0.12162967671756429,0.010133410286282113,0.1317630870038464,0.11149626643128217
2025-06-22 20:00:00,0.11866,0.11926,0.11419,0.11868,1062129.0,123653.23985,0.12115612884431189,0.010126079598603666,0.13128220844291555,0.11103004924570822
2025-06-22 21:00:00,0.11868,0.11988,0.11711,0.11736,123250.0,14618.33589,0.1206103648507282,0.010125066125505238,0.13073543097623344,0.11048529872522296
2025-06-22 22:00:00,0.11736,0.12152,0.11736,0.1213,461510.0,55405.91243,0.12049205180717348,0.01010430811594452,0.130596359923118,0.11038774369122896
2025-06-22 23:00:00,0.1213,0.12194,0.1207,0.12194,121087.0,14695.50984,0.12048457188962344,0.010088883320824051,0.1305734552104475,0.11039568856879939
2025-06-23 00:00:00,0.12194,0.12393,0.12178,0.12311,409565.0,50339.08979,0.12063083416400008,0.010081775047867418,0.1307126092118675,0.11054905911613266
2025-06-23 01:00:00,0.12311,0.1235,0.12192,0.12344,277314.0,34019.65355,0.12084175599722098,0.010075659959526428,0.1309174159567474,0.11076609603769455
2025-06-23 02:00:00,0.12344,0.12345,0.12192,0.12278,163765.0,20066.60191,0.1210128740418655,0.010062928540632766,0.13107580258249826,0.11094994550123274
2025-06-23 03:00:00,0.12278,0.12359,0.12242,0.12308,93961.0,11557.15401,0.12122568854372487,0.010050960471026894,0.13127664901475175,0.11117472807269797
2025-06-23 04:00:00,0.12308,0.12405,0.12308,0.1238,132398.0,16370.60946,0.12151154891895757,0.010042510584480743,0.13155405950343832,0.11146903833447683
2025-06-23 05:00:00,0.1238,0.12469,0.12344,0.12445,245832.0,30471.57895,0.12185568157324728,0.010036532924945761,0.13189221449819305,0.11181914864830152
2025-06-23 06:00:00,0.12445,0.12469,0.12352,0.12464,259728.0,32242.07842,0.1222066543143288,0.010029312619225624,0.1322359669335544,0.11217734169510317
2025-06-23 07:00:00,0.12464,0.12557,0.12416,0.12428,189454.0,23678.30389,0.12250542534581028,0.01001692949118179,0.13252235483699207,0.1124884958546285
2025-06-23 08:00:00,0.12428,0.12482,0.12373,0.12477,69922.0,8676.53016,0.1228277146825787,0.010005931922838177,0.13283364660541688,0.11282178275974053
2025-06-23 09:00:00,0.12477,0.12528,0.12431,0.12499,70161.0,8761.57533,0.12314435887691558,0.00999423294756701,0.1331385918244826,0.11315012592934856
2025-06-23 10:00:00,0.12499,0.1257,0.12461,0.1254,240063.0,30058.49314,0.12347087273427222,0.009983249002004651,0.13345412173627688,0.11348762373226758
2025-06-23 11:00:00,0.1254,0.12568,0.12421,0.1253,149292.0,18657.77102,0.12375716493586489,0.009969304356667152,0.13372646929253204,0.11378786057919774
2025-06-23 12:00:00,0.1253,0.1267,0.1246,0.12642,258418.0,32497.19093,0.1241184525945546,0.009961344195263696,0.1340797967898183,0.11415710839929091
2025-06-23 13:00:00,0.12642,0.12903,0.12433,0.12891,460594.0,58649.94336,0.12468445590873554,0.009968378620337608,0.13465283452907315,0.11471607728839794
2025-06-23 14:00:00,0.12891,0.13168,0.12889,0.1298,684096.0,89114.95473,0.12530092951454078,0.009977497051438487,0.13527842656597927,0.11532343246310228
2025-06-23 15:00:00,0.1298,0.13035,0.12717,0.12722,187761.0,24163.70734,0.12563429369786622,0.00996404246859045,0.13559833616645667,0.11567025122927577
2025-06-23 16:00:00,0.12722,0.12776,0.1227,0.12353,671489.0,83837.32713,0.1255773006367886,0.009954216914456198,0.1355315175512448,0.1156230837223324
2025-06-23 17:00:00,0.12353,0.12978,0.12324,0.12876,389099.0,49306.65129,0.12598105821465821,0.009950069756614067,0.13593112797127227,0.11603098845804415
2025-06-23 18:00:00,0.12876,0.13145,0.1287,0.13068,374311.0,48768.78529,0.1265343591088881,0.009956429994252742,0.13649078910314086,0.11657792911463537
2025-06-23 19:00:00,0.13068,0.13248,0.13051,0.13187,167213.0,21980.61263,0.12716626217972676,0.009967028931667454,0.13713329111139422,0.11719923324805931
2025-06-23 20:00:00,0.13187,0.13503,0.13125,0.13368,326470.0,43691.81344,0.12793228048307304,0.009985543256398022,0.13791782373947106,0.11794673722667501
2025-06-23 21:00:00,0.13368,0.1341,0.13284,0.13366,155914.0,20798.97924,0.12865361495177924,0.009998318921089048,0.13865193387286828,0.1186552960306902
2025-06-23 22:00:00,0.13366,0.13999,0.13366,0.13943,907417.0,125311.81672,0.1298749039062032,0.010045577071368293,0.1399204809775715,0.11982932683483491
2025-06-23 23:00:00,0.13943,0.13979,0.13812,0.13854,188240.0,26124.35306,0.13095491979554943,0.010077672181322796,0.14103259197687223,0.12087724761422663
2025-06-24 00:00:00,0.13854,0.13978,0.13843,0.13942,260877.0,36263.84411,0.13205114569612145,0.01010797165419512,0.14215911735031656,0.12194317404192632
2025-06-24 01:00:00,0.13942,0.14072,0.13865,0.13974,158654.0,22179.54688,0.13310165419998163,0.01013261252290331,0.14323426672288495,0.12296904167707831
2025-06-24 02:00:00,0.13974,0.13975,0.13762,0.13803,129217.0,17887.29956,0.13390623091063264,0.01013822328667574,0.14404445419730838,0.1237680076239569
2025-06-24 03:00:00,0.13803,0.13895,0.13785,0.13798,114718.0,15884.09923,0.13461869709117566,0.010138087500275231,0.1447567845914509,0.12448060959090043
2025-06-24 04:00:00,0.13798,0.14,0.13798,0.13988,194389.0,27008.28627,0.13542420646614736,0.01014614060027843,0.1455703470664258,0.12527806586586893
2025-06-24 05:00:00,0.13988,0.14204,0.13919,0.14194,289746.0,40667.06743,0.13633879359329568,0.010162701492367572,0.14650149508566324,0.12617609210092812
2025-06-24 06:00:00,0.14194,0.14229,0.14112,0.14148,329774.0,46708.97482,0.13712302454104147,0.010169917931286946,0.1472929424723284,0.12695310660975453
2025-06-24 07:00:00,0.14148,0.14178,0.13964,0.14022,157035.0,22104.70009,0.1377015392663278,0.010163446308192216,0.14786498557452002,0.1275380929581356
2025-06-24 08:00:00,0.14022,0.14088,0.13886,0.1391,143923.0,20138.12362,0.13809120102614572,0.010145823964027701,0.1482370249901734,0.12794537706211803
2025-06-24 09:00:00,0.1391,0.14197,0.13888,0.14007,309690.0,43355.77659,0.13849722044109697,0.010132455773664846,0.1486296762147618,0.12836476466743213
2025-06-24 10:00:00,0.14007,0.14049,0.13974,0.14021,72430.0,10148.8039,0.1388484498451994,0.010117596301160514,0.14896604614635992,0.12873085354403888
2025-06-24 11:00:00,0.14021,0.14097,0.13925,0.13977,270672.0,37884.1088,0.1390971821519088,0.010097745461070107,0.14919492761297892,0.1289994366908387
2025-06-24 12:00:00,0.13977,0.1404,0.13932,0.13991,289099.0,40456.75873,0.1393062975149625,0.010077484732449182,0.1493837822474117,0.12922881278251333
2025-06-24 13:00:00,0.13991,0.14129,0.13924,0.14034,271333.0,38022.74541,0.13951120941876535,0.010058969822720535,0.14957017924148588,0.12945223959604482
2025-06-24 14:00:00,0.14034,0.14156,0.13998,0.14065,226946.0,31958.71978,0.13970756355478142,0.010041374541730111,0.14974893809651152,0.12966618901305133
2025-06-24 15:00:00,0.14065,0.1414,0.13924,0.13983,185073.0,25902.06535,0.1397939387056885,0.010017264855665075,0.14981120356135355,0.12977667385002342
2025-06-24 16:00:00,0.13983,0.14263,0.13948,0.14263,293725.0,41402.59203,0.14011987407755916,0.010011243337291361,0.15013111741485052,0.1301086307402678
2025-06-24 17:00:00,0.14263,0.14265,0.13978,0.14015,195138.0,27558.89884,0.140187253597141,0.009987331543702307,0.1501745851408433,0.13019992205343867
2025-06-24 18:00:00,0.14015,0.14057,0.13843,0.13884,88313.0,12290.09696,0.1401098202630842,0.009972445108149416,0.1500822653712336,0.1301373751549348
2025-06-24 19:00:00,0.13884,0.13895,0.13722,0.13812,102618.0,14182.44088,0.1399484825050521,0.009961659056243183,0.14991014156129528,0.1299868234488089
2025-06-24 20:00:00,0.13812,0.13904,0.13776,0.13904,81114.0,11217.45274,0.13986484912919667,0.009943704352001809,0.14980855348119848,0.12992114477719485
2025-06-24 21:00:00,0.13904,0.14,0.13829,0.13994,69264.0,9636.9518,0.13986206435013984,0.00992047493237879,0.14978253928251864,0.12994158941776104
2025-06-24 22:00:00,0.13994,0.14039,0.13916,0.14016,122140.0,17085.6514,0.13987855669104743,0.009898813488451534,0.14977737017949896,0.1299797432025959
2025-06-24 23:00:00,0.14016,0.14092,0.13921,0.14072,62619.0,8785.29148,0.13994818055344121,0.009880757880954452,0.14982893843439565,0.13006742267248678
2025-06-25 00:00:00,0.14072,0.14076,0.13818,0.13908,126695.0,17659.17017,0.13986235447021686,0.009862863119742327,0.1497252175899592,0.12999949135047453
2025-06-25 01:00:00,0.13908,0.13911,0.13749,0.13792,95512.0,13199.1537,0.1396674446313824,0.009851913998354661,0.14951935862973706,0.12981553063302773
2025-06-25 02:00:00,0.13792,0.14024,0.13791,0.13891,141604.0,19715.07881,0.13957017225037663,0.009833305494224107,0.14940347774460072,0.12973686675615254
2025-06-25 03:00:00,0.13891,0.1396,0.1379,0.13804,64959.0,9023.77292,0.13939606637337076,0.00981970854522856,0.14921577491859933,0.1295763578281422
2025-06-25 04:00:00,0.13804,0.13804,0.13601,0.13638,109273.0,14953.18742,0.1390718242777323,0.00981560446120025,0.14888742873893254,0.12925621981653204
2025-06-25 05:00:00,0.13638,0.13696,0.13576,0.13639,82101.0,11190.08772,0.1387593124495409,0.009809248435114387,0.14856856088465528,0.12895006401442652
2025-06-25 06:00:00,0.13639,0.13652,0.13559,0.13601,124830.0,16994.23056,0.13842544064793885,0.009803246265345539,0.1482286869132844,0.1286221943825933
2025-06-25 07:00:00,0.13601,0.13703,0.13554,0.13582,108205.0,14744.83535,0.13809188833906932,0.009796265935326525,0.14788815427439586,0.1282956224037428
2025-06-25 08:00:00,0.13582,0.13597,0.13308,0.134,317261.0,42536.64224,0.13760714987504113,0.009798655640897148,0.1474058055159383,0.12780849423414398
2025-06-25 09:00:00,0.134,0.13587,0.13349,0.13409,411471.0,55386.55243,0.13715670014998196,0.009797263652080983,0.14695396380206294,0.127359436497901
2025-06-25 10:00:00,0.13409,0.13446,0.13329,0.1344,203484.0,27241.55374,0.1367658321905889,0.009790999691337792,0.1465568318819267,0.12697483249925112
2025-06-25 11:00:00,0.1344,0.13651,0.1344,0.13651,184768.0,25013.58172,0.1366086037005027,0.009769020088120596,0.1463776237886233,0.12683958361238212
2025-06-25 12:00:00,0.13651,0.13749,0.13557,0.13651,187035.0,25529.25902,0.1364847526514233,0.00974663376469706,0.14623138641612035,0.12673811888672623
2025-06-25 13:00:00,0.13651,0.1393,0.13597,0.13812,255770.0,35282.40016,0.13654485437988031,0.009735064186576466,0.14627991856645678,0.12680979019330385
2025-06-25 14:00:00,0.13812,0.13844,0.13461,0.13649,240040.0,32735.92483,0.1364767690793609,0.009712775976404835,0.14618954505576573,0.12676399310295608
2025-06-25 15:00:00,0.13649,0.13649,0.13287,0.13305,213493.0,28677.92019,0.13610373238281429,0.009711510887349877,0.14581524327016415,0.12639222149546442
2025-06-25 16:00:00,0.13305,0.13407,0.13188,0.13224,143882.0,19142.75624,0.13567433305750026,0.009712864407453198,0.14538719746495346,0.12596146865004706
2025-06-25 17:00:00,0.13224,0.13516,0.13224,0.13324,140774.0,18813.36057,0.13536232179922414,0.009705225368618082,0.14506754716784223,0.12565709643060605
2025-06-25 18:00:00,0.13324,0.13336,0.13189,0.13209,49420.0,6551.42355,0.13496496799707194,0.009702764499876847,0.14466773249694878,0.1252622034971951
2025-06-25 19:00:00,0.13209,0.13294,0.13144,0.13208,175568.0,23229.06273,0.13459197149256388,0.009697839840735516,0.1442898113332994,0.12489413165182836
2025-06-25 20:00:00,0.13208,0.13347,0.13182,0.1334,170006.0,22540.18086,0.13437162758304871,0.009682458985652547,0.14405408656870125,0.12468916859739616
2025-06-25 21:00:00,0.1334,0.13426,0.13258,0.13296,282242.0,37656.61007,0.1341372870339147,0.009668543605824701,0.1438058306397394,0.12446874342809
2025-06-25 22:00:00,0.13296,0.13304,0.13127,0.13231,106143.0,14001.91954,0.1338684125623435,0.009657272034901914,0.1435256845972454,0.12421114052744159
2025-06-25 23:00:00,0.13231,0.13283,0.13161,0.13283,112258.0,14849.2466,0.13367589211378283,0.009641236909465984,0.1433171290232488,0.12403465520431685
2025-06-26 00:00:00,0.13283,0.1339,0.1323,0.13332,126712.0,16876.66831,0.13355623383244597,0.009621163796180303,0.14317739762862627,0.12393507003626567
2025-06-26 01:00:00,0.13332,0.13659,0.13261,0.13544,248314.0,33469.48731,0.13366244493831478,0.009611548328442354,0.14327399326675713,0.12405089660987242
2025-06-26 02:00:00,0.13544,0.13709,0.13448,0.13657,189348.0,25691.73487,0.13389634583972654,0.00960798997084141,0.14350433581056796,0.12428835586888513
2025-06-26 03:00:00,0.13657,0.1388,0.13424,0.13476,212341.0,28994.89742,0.13397194383544164,0.009591820726472735,0.1435637645619144,0.12438012310896891
2025-06-26 04:00:00,0.13476,0.13486,0.133,0.13407,130193.0,17428.04807,0.13398958921868298,0.00957099536259184,0.14356058458127482,0.12441859385609114
2025-06-26 05:00:00,0.13407,0.13427,0.13351,0.13379,82043.0,10973.67053,0.1339844439346668,0.009551022776906082,0.14353546671157288,0.12443342115776071
2025-06-26 06:00:00,0.13379,0.13544,0.13352,0.13543,111213.0,14970.90995,0.1341363820873357,0.009538450340012706,0.1436748324273484,0.12459793174732299
2025-06-26 07:00:00,0.13543,0.13875,0.13473,0.13524,933166.0,127586.81661,0.1342686280782673,0.0095237947325463,0.1437924228108136,0.124744833345721
2025-06-26 08:00:00,0.13524,0.13632,0.13457,0.13471,536775.0,72759.68131,0.13434552862770133,0.009505184620811973,0.1438507132485133,0.12484034400688936
2025-06-26 09:00:00,0.13471,0.13543,0.13293,0.13375,782229.0,104669.75261,0.13432410989206617,0.009488041768511063,0.14381215166057723,0.1248360681235551
2025-06-26 10:00:00,0.13375,0.1344,0.13313,0.13412,645182.0,86190.30064,0.13433037408645057,0.009468576011348076,0.14379895009779864,0.12486179807510249
2025-06-26 11:00:00,0.13412,0.13417,0.13324,0.13324,121120.0,16199.27806,0.13424623486523016,0.009454431556489177,0.14370066642171933,0.12479180330874098
2025-06-26 12:00:00,0.13324,0.13335,0.13133,0.13157,338604.0,44841.7048,0.13399810305457932,0.009449682929809196,0.1434477859843885,0.12454842012477013
2025-06-26 13:00:00,0.13157,0.13176,0.12876,0.12903,337970.0,44031.86129,0.13350692179378745,0.009458375249572413,0.14296529704335986,0.12404854654421504
2025-06-26 14:00:00,0.12903,0.1311,0.12821,0.12954,237388.0,30780.91762,0.13306913385185717,0.009460835001873065,0.14252996885373023,0.12360829884998412
2025-06-26 15:00:00,0.12954,0.13044,0.12833,0.12997,260641.0,33764.61741,0.132684963171741,0.00945797425081513,0.14214293742255613,0.12322698892092587
2025-06-26 16:00:00,0.12997,0.12999,0.12743,0.12781,173386.0,22266.52302,0.13211473271589952,0.00946547148269557,0.1415802041985951,0.12264926123320395
2025-06-26 17:00:00,0.12781,0.12915,0.12774,0.12796,128631.0,16505.85088,0.1315845001416811,0.009468519164388964,0.14105301930607006,0.12211598097729214
2025-06-26 18:00:00,0.12796,0.129,0.12765,0.12839,151099.0,19383.14394,0.13112768418109116,0.009465807573414631,0.1405934917545058,0.12166187660767654
2025-06-26 19:00:00,0.12839,0.13016,0.1276,0.12941,182300.0,23507.89399,0.1308052341033277,0.00945442803620896,0.14025966213953667,0.12135080606711873
2025-06-26 20:00:00,0.12941,0.13296,0.12921,0.13144,197091.0,25876.97681,0.13071535012039676,0.009438771093418856,0.14015412121381562,0.1212765790269779
2025-06-26 21:00:00,0.13144,0.13159,0.12975,0.13124,125116.0,16365.69591,0.13064467099011892,0.009422348810020196,0.1400670198001391,0.12122232218009872
2025-06-26 22:00:00,0.13124,0.13254,0.12976,0.12991,156384.0,20503.14841,0.13048172090004234,0.009405845199506506,0.13988756609954886,0.12107587570053584
2025-06-26 23:00:00,0.12991,0.13068,0.12973,0.13063,69869.0,9088.13559,0.13041735982828295,0.009387110317702327,0.1398044701459853,0.12103024951058063
2025-06-27 00:00:00,0.13063,0.13063,0.12843,0.12861,206730.0,26789.13775,0.1301873038151728,0.009377184520533492,0.13956448833570628,0.1208101192946393
2025-06-27 01:00:00,0.12861,0.13136,0.12743,0.1308,299910.0,38843.42702,0.13018821857349921,0.009361138051935553,0.13954935662543477,0.12082708052156366
2025-06-27 02:00:00,0.1308,0.13173,0.13045,0.13098,538836.0,70667.84801,0.13022573220636705,0.009346067277687067,0.13957179948405413,0.12087966492867998
2025-06-27 03:00:00,0.13098,0.13163,0.13058,0.13144,244198.0,31987.52711,0.13032142896532967,0.00933337584935301,0.13965480481468268,0.12098805311597666
2025-06-27 04:00:00,0.13144,0.13227,0.13126,0.13143,236292.0,31080.30968,0.1304255476002946,0.0093200142877246,0.1397455618880192,0.12110553331257
2025-06-27 05:00:00,0.13143,0.13462,0.13093,0.13121,239883.0,31850.78824,0.1305132471641742,0.009304761638399184,0.1398180088025734,0.12120848552577501
2025-06-27 06:00:00,0.13121,0.13196,0.13093,0.13124,87130.0,11452.19172,0.1306042412028688,0.009289187985247593,0.13989342918811637,0.12131505321762119
