timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-08 12:00:00,0.0817,0.08183,0.08097,0.08142,146880.0,11949.40097,0.08096465679921662,0.0014235017908827603,0.08238815859009938,0.07954115500833386
2025-06-08 13:00:00,0.08142,0.08224,0.08094,0.08101,246311.0,20039.4342,0.08094701830697022,0.0013760188404291667,0.08232303714739939,0.07957099946654106
2025-06-08 14:00:00,0.08101,0.08196,0.08086,0.08176,144846.0,11778.6946,0.08100780560890482,0.0014086323342386623,0.08241643794314348,0.07959917327466616
2025-06-08 15:00:00,0.08176,0.08236,0.08166,0.08217,106039.0,8709.81531,0.0811129264454906,0.0014715819174275745,0.08258450836291818,0.07964134452806303
2025-06-08 16:00:00,0.08217,0.08384,0.082,0.08334,228947.0,19040.07845,0.08133200823440064,0.0016285609994748334,0.08296056923387547,0.0797034472349258
2025-06-08 17:00:00,0.08334,0.08439,0.08334,0.08342,164654.0,13826.6709,0.08155780253140134,0.0017604953796855377,0.08331829791108687,0.0797973071517158
2025-06-08 18:00:00,0.08342,0.0836,0.08235,0.08263,317438.0,26295.36043,0.0817033796795701,0.0017933781403824457,0.08349675781995254,0.07991000153918766
2025-06-08 19:00:00,0.08263,0.083,0.08231,0.08271,100392.0,8316.91987,0.0818481200672179,0.0018181363171938174,0.0836662563844117,0.08002998375002408
2025-06-08 20:00:00,0.08271,0.08319,0.08215,0.08225,189322.0,15638.77816,0.0819385377655053,0.0017913560258692807,0.08372989379137459,0.08014718173963602
2025-06-08 21:00:00,0.08225,0.08283,0.0822,0.08268,87768.0,7232.81444,0.08205791916840244,0.0017935585690729103,0.08385147773747535,0.08026436059932952
2025-06-08 22:00:00,0.08268,0.08295,0.08163,0.08163,124881.0,10249.77287,0.08206504273609838,0.0017796034159078319,0.08384464615200621,0.08028543932019055
2025-06-08 23:00:00,0.08163,0.08177,0.08125,0.08152,115105.0,9379.92175,0.08204962099965749,0.0017743050709929608,0.08382392607065045,0.08027531592866452
2025-06-09 00:00:00,0.08152,0.08211,0.08119,0.08159,140252.0,11443.14249,0.08203049002129888,0.0017620662870173848,0.08379255630831627,0.08026842373428149
2025-06-09 01:00:00,0.08159,0.08196,0.08117,0.08141,38934.0,3174.92234,0.08198597183124316,0.0017611675819308613,0.08374713941317402,0.0802248042493123
2025-06-09 02:00:00,0.08141,0.08159,0.08071,0.08081,62453.0,5067.40303,0.08187845995810066,0.0017981986663506324,0.08367665862445128,0.08008026129175003
2025-06-09 03:00:00,0.08081,0.08091,0.08039,0.0807,84298.0,6796.68863,0.08175735484127734,0.0018325453127876678,0.083589900154065,0.07992480952848968
2025-06-09 04:00:00,0.0807,0.08116,0.08027,0.08044,73865.0,5969.90383,0.08161160336862174,0.0018735761613993154,0.08348517953002105,0.07973802720722242
2025-06-09 05:00:00,0.08044,0.08064,0.07979,0.07981,146386.0,11742.66067,0.08140919467622604,0.0019431953963345244,0.08335239007256057,0.07946599927989151
2025-06-09 06:00:00,0.07981,0.08042,0.07947,0.08041,110135.0,8800.43751,0.08127031689450118,0.0019580269146407805,0.08322834380914196,0.0793122899798604
2025-06-09 07:00:00,0.08041,0.08041,0.07956,0.08023,72014.0,5762.94753,0.08112366717015283,0.00197445815545482,0.08309812532560765,0.07914920901469802
2025-06-09 08:00:00,0.08023,0.08098,0.07967,0.08094,85493.0,6875.06545,0.08105564743133012,0.0019382911363111655,0.08299393856764128,0.07911735629501895
2025-06-09 09:00:00,0.08094,0.08238,0.08061,0.08197,138083.0,11273.17626,0.08109748118532034,0.0019530577734356834,0.08305053895875603,0.07914442341188466
2025-06-09 10:00:00,0.08197,0.0838,0.08197,0.08331,278182.0,23066.61732,0.08127756921470554,0.0020412329773175485,0.08331880219202309,0.07923633623738799
2025-06-09 11:00:00,0.08331,0.08389,0.08301,0.08336,251809.0,21000.92711,0.08147011692120487,0.0021168249827147956,0.08358694190391967,0.07935329193849007
2025-06-09 12:00:00,0.08336,0.08425,0.08311,0.0841,137930.0,11536.22107,0.08173618823153246,0.0022183476423614855,0.08395453587389394,0.07951784058917098
2025-06-09 13:00:00,0.0841,0.0846,0.08209,0.08227,466979.0,38784.1516,0.08182663533834739,0.0022005825692134125,0.0840272179075608,0.07962605276913397
2025-06-09 14:00:00,0.08227,0.08445,0.08216,0.08389,379046.0,31623.86892,0.08206534750122263,0.002264766391313779,0.0843301138925364,0.07980058110990886
2025-06-09 15:00:00,0.08389,0.08624,0.08389,0.08586,576130.0,49223.40397,0.08248240697031264,0.002416074327808939,0.08489848129812158,0.08006633264250371
2025-06-09 16:00:00,0.08586,0.09039,0.08586,0.0897,1597925.0,142253.32246,0.08325029646230628,0.002735565578474453,0.08598586204078074,0.08051473088383182
2025-06-09 17:00:00,0.0897,0.09104,0.08829,0.08839,1259614.0,112936.28414,0.08387116015367502,0.0029359536147800175,0.08680711376845504,0.080935206538895
2025-06-09 18:00:00,0.08839,0.08877,0.08647,0.08738,866378.0,75714.7326,0.0843641749606648,0.0030470721875659372,0.08741124714823073,0.08131710277309886
2025-06-09 19:00:00,0.08738,0.08743,0.08567,0.08601,380597.0,32955.18168,0.08468901863298453,0.003063427043163803,0.08775244567614833,0.08162559158982073
2025-06-09 20:00:00,0.08601,0.08695,0.08582,0.08644,438757.0,37818.61431,0.08501395167244886,0.0030847378842074804,0.08809868955665634,0.08192921378824139
2025-06-09 21:00:00,0.08644,0.09105,0.08638,0.09032,724954.0,64696.35839,0.08566626369309044,0.003272263246906122,0.08893852693999656,0.08239400044618432
2025-06-09 22:00:00,0.09032,0.09266,0.0896,0.09199,2156279.0,197220.274,0.0864337947215607,0.003499320070438525,0.08993311479199922,0.08293447465112216
2025-06-09 23:00:00,0.09199,0.09264,0.09107,0.0913,632273.0,58130.11112,0.08708737899654485,0.0036516291194373073,0.09073900811598216,0.08343574987710754
2025-06-10 00:00:00,0.0913,0.09284,0.08963,0.09184,1125078.0,102872.0002,0.08773957356253395,0.0037934266635842066,0.09153300022611816,0.08394614689894975
2025-06-10 01:00:00,0.09184,0.09204,0.09037,0.09115,328678.0,29980.03899,0.08827079094230819,0.0038715589298663226,0.09214234987217451,0.08439923201244187
2025-06-10 02:00:00,0.09115,0.09156,0.09042,0.09074,705965.0,64190.65326,0.08870641934323718,0.003906942787650801,0.09261336213088799,0.08479947655558638
2025-06-10 03:00:00,0.09074,0.0924,0.08846,0.08892,4480982.0,407308.58031,0.0889134513541038,0.0038462037743701412,0.09275965512847395,0.08506724757973366
2025-06-10 04:00:00,0.08892,0.0903,0.08885,0.09012,146460.0,13090.05125,0.08918254553420506,0.0038302985378011367,0.09301284407200619,0.08535224699640392
2025-06-10 05:00:00,0.09012,0.0905,0.08868,0.08926,368399.0,33000.83421,0.08932312881150811,0.0037751332029030034,0.09309826201441111,0.08554799560860511
2025-06-10 06:00:00,0.08926,0.09076,0.08832,0.09025,296426.0,26487.12209,0.08951640897371926,0.003751635290603588,0.09326804426432285,0.08576477368311568
2025-06-10 07:00:00,0.09025,0.09108,0.08951,0.09082,180104.0,16296.87838,0.08972814496587805,0.003744634258423621,0.09347277922430168,0.08598351070745443
2025-06-10 08:00:00,0.09082,0.09152,0.09016,0.09079,301481.0,27417.4499,0.08990586646209288,0.003728804785311994,0.09363467124740488,0.08617706167678088
2025-06-10 09:00:00,0.09079,0.09257,0.09034,0.09179,838179.0,77000.78488,0.0901513950195743,0.003745762073254353,0.09389715709282864,0.08640563294631995
2025-06-10 10:00:00,0.09179,0.09181,0.09023,0.09071,281503.0,25567.1281,0.09027011575214959,0.0037115915193148726,0.09398170727146446,0.08655852423283472
2025-06-10 11:00:00,0.09071,0.09363,0.08979,0.09268,598779.0,55351.82377,0.09055449590108852,0.0037486043078901435,0.09430310020897867,0.08680589159319838
2025-06-10 12:00:00,0.09268,0.09558,0.09268,0.09475,1184526.0,111231.92095,0.09101577293171119,0.0038507149503144763,0.09486648788202566,0.08716505798139672
2025-06-10 13:00:00,0.09475,0.09796,0.09432,0.09754,1967230.0,189546.20502,0.09172081905352121,0.004034591002870178,0.09575541005639139,0.08768622805065103
2025-06-10 14:00:00,0.09754,0.09763,0.09342,0.0936,1049952.0,100148.45431,0.09202510410353713,0.004043792292023757,0.09606889639556089,0.08798131181151338
2025-06-10 15:00:00,0.0936,0.09617,0.09306,0.09591,1683226.0,159628.02397,0.09251831805784692,0.004124466680634749,0.09664278473848167,0.08839385137721217
2025-06-10 16:00:00,0.09591,0.10125,0.09574,0.09691,5992642.0,592998.85987,0.0930737507378774,0.004220366435254659,0.09729411717313205,0.08885338430262274
2025-06-10 17:00:00,0.09691,0.09788,0.09347,0.09362,1445235.0,138320.84593,0.09327990275605999,0.004179339836492677,0.09745924259255266,0.08910056291956732
2025-06-10 18:00:00,0.09362,0.09687,0.09281,0.09665,376661.0,35679.09737,0.09373586423858354,0.004237100183932635,0.09797296442251618,0.0894987640546509
2025-06-10 19:00:00,0.09665,0.09773,0.09575,0.09618,308790.0,29844.07713,0.0941090518621662,0.004261796986802245,0.09837084884896845,0.08984725487536395
2025-06-10 20:00:00,0.09618,0.09623,0.09515,0.09574,189963.0,18163.69204,0.09440131361081641,0.004258763186564572,0.09866007679738098,0.09014255042425184
2025-06-10 21:00:00,0.09574,0.09715,0.09463,0.09693,356002.0,34164.77126,0.09476813130193458,0.004285919807389349,0.09905405110932393,0.09048221149454523
2025-06-10 22:00:00,0.09693,0.10313,0.09689,0.1021,2762247.0,280138.43214,0.09558853723520044,0.004469636295184642,0.10005817353038508,0.0911189009400158
2025-06-10 23:00:00,0.1021,0.10572,0.1015,0.10327,2562109.0,266611.79822,0.09647951467359897,0.004658943672375337,0.1011384583459743,0.09182057100122364
2025-06-11 00:00:00,0.10327,0.10379,0.09904,0.09991,3214334.0,324715.67248,0.09700382084542697,0.004706703599332323,0.1017105244447593,0.09229711724609464
2025-06-11 01:00:00,0.09991,0.10063,0.09719,0.09791,2119031.0,209818.7714,0.09728644225411924,0.00467372650210337,0.10196016875622262,0.09261271575201586
2025-06-11 02:00:00,0.09791,0.09866,0.09616,0.09702,1517113.0,147269.17594,0.09743378719357058,0.004634274031742546,0.10206806122531313,0.09279951316182804
2025-06-11 03:00:00,0.09702,0.0983,0.09633,0.0965,873013.0,85010.25003,0.09748520665620766,0.004615198417388914,0.10210040507359658,0.09287000823881875
2025-06-11 04:00:00,0.0965,0.09802,0.09624,0.09735,379084.0,36824.16358,0.09757694381784192,0.0045709920470084296,0.10214793586485035,0.09300595177083348
2025-06-11 05:00:00,0.09735,0.09841,0.09671,0.09822,228073.0,22294.40851,0.09771726930714389,0.004536960936247984,0.10225423024339188,0.0931803083708959
2025-06-11 06:00:00,0.09822,0.09885,0.09725,0.09774,349945.0,34316.33913,0.09778322646947156,0.004488529271106959,0.10227175574057852,0.0932946971983646
2025-06-11 07:00:00,0.09774,0.09817,0.09681,0.09681,380053.0,37005.00852,0.0977370100578883,0.004469969498308676,0.10220697955619698,0.09326704055957963
2025-06-11 08:00:00,0.09681,0.09785,0.09623,0.09675,877987.0,85318.11869,0.09766699278256945,0.004451485722495769,0.10211847850506521,0.09321550706007369
2025-06-11 09:00:00,0.09675,0.09771,0.09466,0.09541,638377.0,61041.02643,0.09745756363062523,0.004469477266850874,0.1019270408974761,0.09298808636377436
2025-06-11 10:00:00,0.09541,0.09592,0.09401,0.09425,836637.0,79558.93614,0.09713218706685911,0.004513446571416416,0.10164563363827553,0.09261874049544269
2025-06-11 11:00:00,0.09425,0.09442,0.09154,0.09238,1506509.0,140346.25584,0.09663079522910106,0.00459926885387357,0.10123006408297464,0.09203152637522749
2025-06-11 12:00:00,0.09238,0.09626,0.09198,0.0954,1652856.0,156195.63016,0.09642652204291219,0.004583601815470096,0.10101012385838229,0.09184292022744209
2025-06-11 13:00:00,0.0954,0.0957,0.09417,0.09448,394241.0,37353.95858,0.09615155912494568,0.004588000545667718,0.10073955967061339,0.09156355857927796
2025-06-11 14:00:00,0.09448,0.09712,0.0943,0.09614,1025039.0,98682.83107,0.09605456490618565,0.004544246048049287,0.10059881095423494,0.09151031885813636
2025-06-11 15:00:00,0.09614,0.09657,0.09508,0.09554,272692.0,26151.81251,0.09592252947496659,0.004510279471817791,0.10043280894678437,0.0914122500031488
2025-06-11 16:00:00,0.09554,0.09592,0.09454,0.09475,734116.0,69841.34551,0.09573710715176718,0.0044949432538324815,0.10023205040559967,0.0912421638979347
2025-06-11 17:00:00,0.09475,0.09594,0.09373,0.09454,1009616.0,95991.86428,0.09555314750581773,0.00448067363876994,0.10003382114458767,0.09107247386704778
2025-06-11 18:00:00,0.09454,0.09455,0.09236,0.09238,780303.0,72638.03326,0.09518511033248214,0.004518874195650294,0.09970398452813244,0.09066623613683185
2025-06-11 19:00:00,0.09238,0.09276,0.09092,0.09113,836464.0,76617.74894,0.09472029176838744,0.004578989590934063,0.09929928135932149,0.09014130217745338
2025-06-11 20:00:00,0.09113,0.09197,0.09074,0.09106,469550.0,42905.52165,0.09427363579985003,0.004627198331968502,0.09890083413181854,0.08964643746788152
2025-06-11 21:00:00,0.09106,0.09212,0.08893,0.08909,637409.0,57373.77372,0.09366790842910537,0.004713108963622724,0.09838101739272809,0.08895479946548265
2025-06-11 22:00:00,0.08909,0.0899,0.08883,0.08917,374873.0,33442.61988,0.09310198521270642,0.004779303792356337,0.09788128900506275,0.08832268142035009
2025-06-11 23:00:00,0.08917,0.09035,0.08867,0.08982,873390.0,78109.04132,0.09263475955528798,0.004813238744888815,0.0974479983001768,0.08782152081039916
2025-06-12 00:00:00,0.08982,0.09051,0.08766,0.08854,618165.0,54812.77083,0.09208613049731164,0.004866680513210339,0.09695281101052197,0.0872194499841013
2025-06-12 01:00:00,0.08854,0.08893,0.08678,0.08852,449458.0,39507.47489,0.09157844252736665,0.004905850032018426,0.09648429255938507,0.08667259249534823
2025-06-12 02:00:00,0.08852,0.08907,0.08759,0.0882,176837.0,15608.48058,0.0910856697557582,0.004939644259363076,0.09602531401512128,0.08614602549639512
2025-06-12 03:00:00,0.0882,0.08858,0.08688,0.08786,353909.0,31152.72064,0.0906074522693912,0.00496913276426317,0.09557658503365436,0.08563831950512803
2025-06-12 04:00:00,0.08786,0.08817,0.08732,0.08806,155564.0,13644.62972,0.09019593610656626,0.004981864406346671,0.09517780051291293,0.08521407170021959
2025-06-12 05:00:00,0.08806,0.08871,0.0873,0.08801,148005.0,13042.55358,0.0898271856228636,0.004985984515664602,0.0948131701385282,0.08484120110719899
2025-06-12 06:00:00,0.08801,0.08856,0.08755,0.08801,139455.0,12286.57368,0.08950461285137137,0.004981618029042424,0.0944862308804138,0.08452299482232895
2025-06-12 07:00:00,0.08801,0.08875,0.08763,0.08839,132997.0,11721.58984,0.08926212123171473,0.004961227905474336,0.09422334913718906,0.0843008933262404
2025-06-12 08:00:00,0.08839,0.08923,0.08788,0.0892,181802.0,16093.32468,0.08913736335007048,0.0049204303161095005,0.09405779366617999,0.08421693303396098
2025-06-12 09:00:00,0.0892,0.08957,0.08861,0.08916,173460.0,15460.76775,0.08904499859238883,0.004881655518708857,0.09392665411109768,0.08416334307367998
2025-06-12 10:00:00,0.08916,0.08936,0.08837,0.08918,259462.0,23072.65506,0.08898529524434119,0.004845541726677492,0.09383083697101868,0.0841397535176637
2025-06-12 11:00:00,0.08918,0.08918,0.0879,0.08801,125259.0,11095.07029,0.08883977431602959,0.004825906570189251,0.09366568088621884,0.08401386774584034
2025-06-12 12:00:00,0.08801,0.0893,0.08767,0.08869,259024.0,22929.58543,0.0887798112846248,0.004788249770880864,0.09356806105550566,0.08399156151374393
2025-06-12 13:00:00,0.08869,0.09155,0.08833,0.09144,497851.0,44791.21794,0.08899839550642509,0.0048090412766992555,0.09380743678312435,0.08418935422972583
2025-06-12 14:00:00,0.09144,0.09324,0.09082,0.09105,1399782.0,128873.27818,0.08919147205841688,0.004815273329935436,0.09400674538835231,0.08437619872848144
2025-06-12 15:00:00,0.09105,0.09145,0.08835,0.08835,587234.0,52741.85954,0.08913267708861097,0.004795376216515254,0.09392805330512623,0.08433730087209572
2025-06-12 16:00:00,0.08835,0.09014,0.08803,0.08904,188673.0,16798.47545,0.08914019822183347,0.004759417964107136,0.09389961618594062,0.08438078025772633
2025-06-12 17:00:00,0.08904,0.0906,0.08872,0.08925,1168644.0,104982.35104,0.08916687458306166,0.004723623982255611,0.09389049856531727,0.08444325060080606
2025-06-12 18:00:00,0.08925,0.08935,0.08606,0.08653,398659.0,34658.6303,0.08893285813280054,0.004743190520965422,0.09367604865376596,0.08418966761183512
2025-06-12 19:00:00,0.08653,0.08708,0.08375,0.08459,733999.0,62951.98435,0.08851323573385932,0.004798085182532707,0.09331132091639202,0.08371515055132661
2025-06-12 20:00:00,0.08459,0.08484,0.08281,0.0835,547594.0,45905.43746,0.08799362893538398,0.004865393722250686,0.09285902265763467,0.0831282352131333
2025-06-12 21:00:00,0.0835,0.08479,0.08316,0.08334,960179.0,80697.60773,0.08746957919700736,0.004923265598164313,0.09239284479517168,0.08254631359884304
2025-06-12 22:00:00,0.08334,0.08408,0.0832,0.08357,209017.0,17479.51809,0.08698589470124779,0.004963910014237434,0.09194980471548522,0.08202198468701036
2025-06-12 23:00:00,0.08357,0.08403,0.08319,0.08319,122045.0,10214.78422,0.0864915518138501,0.005001339903838289,0.09149289171768839,0.08149021191001181
2025-06-13 00:00:00,0.08319,0.08335,0.0766,0.07779,4844207.0,380982.50268,0.08551557865534654,0.005137997017087924,0.09065357567243446,0.08037758163825862
2025-06-13 01:00:00,0.07779,0.07779,0.07485,0.07572,1626694.0,123650.40782,0.0843831584084458,0.005293605063418144,0.08967676347186394,0.07908955334502767
2025-06-13 02:00:00,0.07572,0.07629,0.0745,0.07594,538378.0,40761.8589,0.08332452278073113,0.005418493680297961,0.0887430164610291,0.07790602910043316
2025-06-13 03:00:00,0.07594,0.0774,0.07531,0.07691,1427557.0,108857.42538,0.08242284345455875,0.0055002586559110365,0.08792310211046979,0.0769225847986477
2025-06-13 04:00:00,0.07691,0.07691,0.0758,0.0768,237548.0,18148.094,0.08158406290821577,0.005564871284149987,0.08714893419236575,0.07601919162406579
2025-06-13 05:00:00,0.0768,0.07711,0.07598,0.07598,82932.0,6357.02879,0.08074596318079669,0.005628154025151728,0.08637411720594841,0.07511780915564496
2025-06-13 06:00:00,0.07598,0.07733,0.07521,0.07733,492578.0,37500.03641,0.08011795143205032,0.00564783532206539,0.08576578675411571,0.07447011610998493
2025-06-13 07:00:00,0.07733,0.07802,0.07671,0.07712,229525.0,17733.0748,0.07955216990540809,0.005659611567737954,0.08521178147314604,0.07389255833767014
2025-06-13 08:00:00,0.07712,0.0789,0.0768,0.07757,303523.0,23643.75108,0.07910855019305867,0.005652207589095671,0.08476075778215433,0.073456342603963
2025-06-13 09:00:00,0.07757,0.07792,0.07696,0.07747,223693.0,17330.73805,0.07873002899985948,0.00563902364128217,0.08436905264114165,0.07309100535857731
2025-06-13 10:00:00,0.07747,0.07778,0.07638,0.07711,233687.0,17964.53905,0.07838541896199251,0.005626346950685632,0.08401176591267814,0.07275907201130688
2025-06-13 11:00:00,0.07711,0.07749,0.07619,0.07721,417257.0,32020.28802,0.07811133845838,0.00560605298141101,0.08371739143979101,0.072505285476969
2025-06-13 12:00:00,0.07721,0.07799,0.07634,0.07642,434085.0,33652.4113,0.07781586374840006,0.0055962704866785225,0.08341213423507858,0.07221959326172155
2025-06-13 13:00:00,0.07642,0.07772,0.07605,0.0769,152156.0,11686.71348,0.07761268131380461,0.005572584003491778,0.08318526531729639,0.07204009731031283
2025-06-13 14:00:00,0.0769,0.07773,0.07615,0.07766,505469.0,38891.37219,0.07752186442695798,0.005537494362101535,0.08305935878905951,0.07198437006485645
2025-06-13 15:00:00,0.07766,0.08001,0.07758,0.07923,465076.0,36744.28038,0.07761334240586783,0.005532848946022448,0.08314619135189028,0.07208049345984538
2025-06-13 16:00:00,0.07923,0.08068,0.07879,0.08032,241526.0,19314.48592,0.07783338528159957,0.005545781799775325,0.0833791670813749,0.07228760348182424
2025-06-13 17:00:00,0.08032,0.08049,0.07878,0.07986,189233.0,15079.26754,0.07802545661332076,0.005545500788843741,0.0835709574021645,0.07247995582447703
2025-06-13 18:00:00,0.07986,0.08,0.07876,0.07932,120502.0,9555.28221,0.07817322970734253,0.005531559133804858,0.08370478884114739,0.07264167057353767
2025-06-13 19:00:00,0.07932,0.08018,0.079,0.07997,226023.0,18032.16071,0.07838296426397898,0.0055264903711355045,0.08390945463511448,0.07285647389284347
2025-06-13 20:00:00,0.07997,0.08158,0.07959,0.08109,118962.0,9605.15279,0.07869370566251904,0.005537355682516598,0.08423106134503563,0.07315634998000245
2025-06-13 21:00:00,0.08109,0.08175,0.08078,0.08097,157643.0,12810.2143,0.07898201469161276,0.005540125813962345,0.0845221405055751,0.07344188887765041
2025-06-13 22:00:00,0.08097,0.08174,0.08081,0.08113,87999.0,7146.33591,0.07926939008503028,0.005540394871581358,0.08480978495661164,0.07372899521344893
2025-06-13 23:00:00,0.08113,0.0814,0.08032,0.08083,106706.0,8617.1301,0.0795082741808581,0.005530297324054719,0.08503857150491281,0.07397797685680338
2025-06-14 00:00:00,0.08083,0.08123,0.08015,0.08032,285263.0,23049.4439,0.0796761808133166,0.005507374777787174,0.08518355559110377,0.07416880603552942
2025-06-14 01:00:00,0.08032,0.08032,0.07963,0.07985,93689.0,7494.26181,0.07977609219204086,0.005473921288205467,0.08525001348024633,0.0743021709038354
2025-06-14 02:00:00,0.07985,0.08058,0.07978,0.08021,153656.0,12332.08177,0.07988772561902727,0.005445574758989823,0.08533330037801709,0.07444215086003744
2025-06-14 03:00:00,0.08021,0.08108,0.08021,0.08062,185067.0,14925.43284,0.08001753143122918,0.00542283620241059,0.08544036763363977,0.07459469522881859
2025-06-14 04:00:00,0.08062,0.08141,0.08047,0.08054,119665.0,9690.06379,0.0801206210652851,0.005396968504284716,0.08551758956956981,0.07472365256100039
2025-06-14 05:00:00,0.08054,0.08105,0.08014,0.08063,135496.0,10931.9502,0.08021490409515984,0.005371340845088639,0.08558624494024848,0.0748435632500712
2025-06-14 06:00:00,0.08063,0.08063,0.07964,0.07975,120595.0,9645.01345,0.08021017140230079,0.005346857246081362,0.08555702864838215,0.07486331415621943
2025-06-14 07:00:00,0.07975,0.08003,0.07913,0.07983,108090.0,8582.32779,0.0802001992917835,0.005321026396259832,0.08552122568804334,0.07487917289552366
2025-06-14 08:00:00,0.07983,0.07998,0.07906,0.07969,188079.0,14984.82433,0.08016718123625496,0.005297453773911378,0.08546463501016634,0.07486972746234359
2025-06-14 09:00:00,0.07969,0.07979,0.07922,0.0793,39544.0,3142.09336,0.08009030061936495,0.005279823943093205,0.08537012456245816,0.07481047667627175
2025-06-14 10:00:00,0.0793,0.07997,0.07922,0.07968,69531.0,5532.43779,0.08004572895614465,0.005254778212107222,0.08530050716825187,0.07479095074403742
2025-06-14 11:00:00,0.07968,0.08013,0.07928,0.07964,93219.0,7431.53119,0.07999621275167254,0.0052298607123626405,0.08522607346403518,0.0747663520393099
2025-06-14 12:00:00,0.07964,0.08005,0.07922,0.08005,55777.0,4434.49427,0.07998646045633225,0.005200042711881225,0.08518650316821347,0.07478641774445102
2025-06-14 13:00:00,0.08005,0.08072,0.07953,0.07987,254205.0,20410.21524,0.07996166480333192,0.005171071839517192,0.08513273664284911,0.07479059296381473
2025-06-14 14:00:00,0.07987,0.07987,0.07875,0.07902,88774.0,7024.57892,0.07985883388546187,0.005155548037276657,0.08501438192273852,0.07470328584818522
2025-06-14 15:00:00,0.07902,0.07922,0.07772,0.07812,140585.0,10989.68626,0.07967427758037647,0.005152683413461848,0.08482696099383832,0.07452159416691462
2025-06-14 16:00:00,0.07812,0.0784,0.07535,0.07584,572733.0,43990.98955,0.07927892574171416,0.005182533666708556,0.08446145940842271,0.07409639207500561
