timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-19 22:00:00,0.11579,0.11678,0.11576,0.11635,734463.0,85336.11008,0.11581050634916672,0.006426924684415563,0.12223743103358228,0.10938358166475115
2025-06-19 23:00:00,0.11635,0.11654,0.11588,0.11645,268557.0,31235.13846,0.11587375846772142,0.006411264017456963,0.12228502248517839,0.10946249445026446
2025-06-20 00:00:00,0.11645,0.11673,0.11588,0.11598,554969.0,64548.73751,0.11589283244761586,0.006390832916592164,0.12228366536420802,0.1095019995310237
2025-06-20 01:00:00,0.11598,0.11617,0.11502,0.11609,345133.0,39893.64851,0.11592156440079787,0.006371344419509429,0.1222929088203073,0.10955021998128844
2025-06-20 02:00:00,0.11609,0.11708,0.11609,0.11704,473773.0,55294.72123,0.11603897008836023,0.0063602280674150725,0.1223991981557753,0.10967874202094516
2025-06-20 03:00:00,0.11704,0.11987,0.11704,0.11861,2109778.0,250172.20219,0.11630260610620799,0.006362076599039946,0.12266468270524794,0.10994052950716804
2025-06-20 04:00:00,0.11861,0.1197,0.11777,0.11878,2316301.0,275015.19064,0.1165765232524458,0.0063628908732813304,0.12293941412572713,0.11021363237916447
2025-06-20 05:00:00,0.11878,0.12144,0.11878,0.12095,2347569.0,282534.08441,0.11704683284253616,0.006380363456938553,0.12342719629947471,0.1106664693855976
2025-06-20 06:00:00,0.12095,0.12387,0.12053,0.12347,2644868.0,323591.4169,0.11774165926060914,0.006415557785151041,0.12415721704576019,0.1113261014754581
2025-06-20 07:00:00,0.12347,0.12539,0.12271,0.12373,7629850.0,943700.303,0.11843839165205255,0.006446269691835104,0.12488466134388766,0.11199212196021745
2025-06-20 08:00:00,0.12373,0.12401,0.12247,0.12304,1882340.0,232164.5192,0.11903779508506183,0.006464264336019505,0.12550205942108134,0.11257353074904233
2025-06-20 09:00:00,0.12304,0.12374,0.12159,0.12316,1512672.0,185449.94214,0.11960947131948557,0.006477771825392162,0.12608724314487774,0.11313169949409341
2025-06-20 10:00:00,0.12316,0.12369,0.1227,0.12286,696841.0,85860.20587,0.12010815573602392,0.0064834880985964564,0.12659164383462038,0.11362466763742746
2025-06-20 11:00:00,0.12286,0.1239,0.1226,0.12368,479374.0,59088.22076,0.12063669358862389,0.00649197024967188,0.12712866383829577,0.11414472333895201
2025-06-20 12:00:00,0.12368,0.12402,0.12307,0.12388,782544.0,96689.82176,0.12113393977540045,0.006497549196713819,0.12763148897211427,0.11463639057868663
2025-06-20 13:00:00,0.12388,0.12452,0.12276,0.12324,1297947.0,160421.13921,0.12151872037485954,0.006493301711614161,0.1280120220864737,0.11502541866324538
2025-06-20 14:00:00,0.12324,0.12329,0.12004,0.12026,3446056.0,419046.79323,0.12156920055645744,0.006485156632114981,0.12805435718857242,0.11508404392434246
2025-06-20 15:00:00,0.12026,0.12042,0.11915,0.11948,1234501.0,147849.4367,0.12149882911195287,0.006483800083709105,0.12798262919566197,0.11501502902824376
2025-06-20 16:00:00,0.11948,0.11963,0.11832,0.1194,1351492.0,160897.14567,0.12138228663427428,0.006482106266103786,0.12786439290037807,0.11490018036817048
2025-06-20 17:00:00,0.1194,0.12196,0.11668,0.12183,3690317.0,437951.00506,0.12146727589765224,0.0064651442096287535,0.127932420107281,0.11500213168802349
2025-06-20 18:00:00,0.12183,0.12314,0.12168,0.12304,1328415.0,162649.10085,0.12164534414937807,0.006457993185623227,0.1281033373350013,0.11518735096375485
2025-06-20 19:00:00,0.12304,0.12464,0.12261,0.12433,1351182.0,167052.60405,0.12192839752952257,0.006460326980078881,0.12838872450960145,0.11546807054944369
2025-06-20 20:00:00,0.12433,0.12559,0.12349,0.12527,2600061.0,323916.84016,0.12228503071736084,0.006468098260040994,0.12875312897740182,0.11581693245731985
2025-06-20 21:00:00,0.12527,0.12603,0.1245,0.12534,2797917.0,350778.4731,0.1226321793834576,0.006473239140753995,0.1291054185242116,0.11615894024270361
2025-06-20 22:00:00,0.12534,0.12632,0.12512,0.12573,4566454.0,574386.50102,0.12299861731211381,0.006478567032156176,0.12947718434427,0.11652005027995764
2025-06-20 23:00:00,0.12573,0.126,0.12405,0.12545,2225338.0,277940.52851,0.1233184929111576,0.006478307631644975,0.12979680054280257,0.11684018527951262
2025-06-21 00:00:00,0.12545,0.12545,0.1218,0.12323,5400756.0,666994.7584,0.1234052428400314,0.006459992003609435,0.12986523484364085,0.11694525083642197
2025-06-21 01:00:00,0.12323,0.12445,0.12224,0.12408,2710230.0,333883.03677,0.12355035138344579,0.0064450501442415,0.1299954015276873,0.11710530123920429
2025-06-21 02:00:00,0.12408,0.12479,0.12368,0.12386,1128803.0,140062.05856,0.12365339491840582,0.006427235970237038,0.13008063088864286,0.11722615894816879
2025-06-21 03:00:00,0.12386,0.12521,0.12366,0.12369,1407821.0,175375.1749,0.12372026880965435,0.006407917587489252,0.1301281863971436,0.1173123512221651
2025-06-21 04:00:00,0.12369,0.12455,0.12316,0.12324,546611.0,67646.13926,0.12372618045753005,0.00639287389078743,0.13011905434831747,0.11733330656674262
2025-06-21 05:00:00,0.12324,0.1234,0.12235,0.12284,1061266.0,130331.58335,0.12367844783683335,0.006381123798725954,0.1300595716355593,0.1172973240381074
2025-06-21 06:00:00,0.12284,0.12417,0.12284,0.12359,909215.0,112372.20715,0.12368969581070034,0.006362749066500501,0.13005244487720086,0.11732694674419984
2025-06-21 07:00:00,0.12359,0.12396,0.12324,0.12371,620767.0,76740.57162,0.12370320843210904,0.006343645529263069,0.1300468539613721,0.11735956290284597
2025-06-21 08:00:00,0.12371,0.12376,0.12194,0.12248,1338191.0,164025.29819,0.12359309341650299,0.006334623411305848,0.12992771682780885,0.11725847000519714
2025-06-21 09:00:00,0.12248,0.12341,0.12217,0.1231,468121.0,57442.91425,0.1235380391068063,0.006319591955943911,0.12985763106275022,0.1172184471508624
2025-06-21 10:00:00,0.1231,0.12311,0.12092,0.1214,1706033.0,207757.06471,0.12332069804526843,0.006317927783346482,0.1296386258286149,0.11700277026192195
2025-06-21 11:00:00,0.1214,0.12214,0.12131,0.1218,1024929.0,124769.76416,0.12314397308765558,0.006311124186559638,0.12945509727421523,0.11683284890109594
2025-06-21 12:00:00,0.1218,0.12245,0.12142,0.12164,1092182.0,133222.43955,0.12295849795425365,0.006304134185598812,0.12926263213985245,0.11665436376865483
2025-06-21 13:00:00,0.12164,0.12201,0.11971,0.12037,1598731.0,192881.92157,0.12266184624582596,0.006305824731610289,0.12896767097743625,0.11635602151421567
2025-06-21 14:00:00,0.12037,0.12122,0.1202,0.12045,1193877.0,144008.20031,0.12238566263990586,0.0063043532365899555,0.1286900158764958,0.1160813094033159
2025-06-21 15:00:00,0.12045,0.12062,0.11901,0.12023,1604363.0,192124.77601,0.12210498598324997,0.006302355015158073,0.12840734099840803,0.11580263096809189
2025-06-21 16:00:00,0.12023,0.12068,0.11883,0.11916,1340001.0,160502.93411,0.12174191287613328,0.006306587811677844,0.12804850068781112,0.11543532506445545
2025-06-21 17:00:00,0.11916,0.11956,0.11722,0.11785,1076509.0,127477.4434,0.12127662224499196,0.006318205586307369,0.12759482783129933,0.11495841665868459
2025-06-21 18:00:00,0.11785,0.11893,0.11753,0.11769,654062.0,77201.77929,0.12082224968599722,0.006327180931705867,0.1271494306177031,0.11449506875429136
2025-06-21 19:00:00,0.11769,0.11798,0.11694,0.11695,699690.0,82226.14059,0.12032774588930843,0.006338245050125108,0.12666599093943354,0.11398950083918333
2025-06-21 20:00:00,0.11695,0.11819,0.11684,0.11793,742678.0,87301.95044,0.11996021450456655,0.0063375273645122805,0.12629774186907883,0.11362268714005427
2025-06-21 21:00:00,0.11793,0.11818,0.11331,0.11532,3246302.0,374029.91605,0.11938106479177704,0.006354422355873029,0.12573548714765007,0.11302664243590402
2025-06-21 22:00:00,0.11532,0.11675,0.11527,0.11598,706306.0,82041.05519,0.11890351292670101,0.006361385227412597,0.1252648981541136,0.11254212769928841
2025-06-21 23:00:00,0.11598,0.1169,0.11433,0.11679,1385867.0,160033.66476,0.1185447207592823,0.0063582322879023505,0.12490295304718464,0.11218648847137995
2025-06-22 00:00:00,0.11679,0.11782,0.11548,0.11739,975612.0,113875.87332,0.1182854297709124,0.006347710961325945,0.12463314073223834,0.11193771880958646
2025-06-22 01:00:00,0.11739,0.11792,0.11627,0.11641,486966.0,56970.19274,0.1179741258856557,0.006342981437599207,0.1243171073232549,0.1116311444480565
2025-06-22 02:00:00,0.11641,0.11715,0.11466,0.11612,1003369.0,116136.49035,0.11767431773773508,0.006338195032401504,0.12401251277013658,0.11133612270533358
2025-06-22 03:00:00,0.11612,0.11861,0.11609,0.11764,1119907.0,131717.57435,0.11755612597600693,0.006320903631945757,0.12387702960795269,0.11123522234406116
2025-06-22 04:00:00,0.11764,0.12046,0.1176,0.12021,1031157.0,123053.37785,0.11771599093365308,0.006324192933835546,0.12404018386748862,0.11139179799981754
2025-06-22 05:00:00,0.12021,0.12285,0.12021,0.12283,2894457.0,352545.25297,0.11815195946206869,0.006345972393383449,0.12449793185545213,0.11180598706868525
2025-06-22 06:00:00,0.12283,0.12361,0.12058,0.12339,3720751.0,454459.85234,0.11865775764328529,0.006368087195289819,0.1250258448385751,0.11228967044799547
2025-06-22 07:00:00,0.12339,0.12361,0.12148,0.1224,2262136.0,277427.27201,0.1190736549337229,0.006378230307659317,0.12545188524138223,0.11269542462606359
2025-06-22 08:00:00,0.1224,0.12265,0.11962,0.12043,3062563.0,371595.55073,0.11929536377932318,0.006369898874478285,0.12566526265380146,0.1129254649048449
2025-06-22 09:00:00,0.12043,0.12087,0.1186,0.11944,1483848.0,177587.40429,0.11940837915156714,0.006352370840039234,0.12576074999160639,0.11305600831152791
2025-06-22 10:00:00,0.11944,0.12043,0.11944,0.12032,672760.0,80577.42564,0.11958653342425823,0.006340805460894906,0.12592733888515314,0.11324572796336332
2025-06-22 11:00:00,0.12032,0.12069,0.11861,0.11917,1141630.0,136535.23472,0.11963482892717449,0.00632706568678554,0.12596189461396004,0.11330776324038895
2025-06-22 12:00:00,0.11917,0.12015,0.11826,0.11959,1237725.0,147359.15071,0.11970191493550993,0.006310469230053531,0.12601238416556346,0.1133914457054564
2025-06-22 13:00:00,0.11959,0.12026,0.11607,0.11658,3890659.0,456696.6672,0.11946322429758498,0.006316931118624528,0.12578015541620952,0.11314629317896045
2025-06-22 14:00:00,0.11658,0.11722,0.1144,0.11705,2173508.0,251561.31437,0.11925348096797331,0.006317739691035811,0.1255712206590091,0.11293574127693749
2025-06-22 15:00:00,0.11705,0.11719,0.11616,0.11638,1136598.0,132650.49565,0.11897092786457364,0.006321737064394837,0.12529266492896848,0.11264919080017881
2025-06-22 16:00:00,0.11638,0.11711,0.11493,0.1158,2671091.0,310139.90066,0.11863085957265986,0.00632768457577452,0.12495854414843438,0.11230317499688533
2025-06-22 17:00:00,0.1158,0.11848,0.11512,0.11759,3953120.0,461805.33751,0.11846571596478836,0.006317573819814385,0.12478328978460275,0.11214814214497397
2025-06-22 18:00:00,0.11759,0.11759,0.11642,0.11659,587069.0,68616.47232,0.11821608462560562,0.006313651967108669,0.1245297365927143,0.11190243265849695
2025-06-22 19:00:00,0.11659,0.11703,0.11549,0.11604,516182.0,60096.84497,0.11792874795305,0.006311892705945739,0.12424064065899573,0.11161685524710427
2025-06-22 20:00:00,0.11604,0.11772,0.11418,0.11751,2341692.0,270424.21693,0.1177996527217751,0.006297142205835656,0.12409679492761076,0.11150251051593944
2025-06-22 21:00:00,0.11751,0.11805,0.11553,0.1157,724384.0,84733.43846,0.11751938069634023,0.006294874637952372,0.1238142553342926,0.11122450605838785
2025-06-22 22:00:00,0.1157,0.11968,0.11569,0.11963,2340129.0,276765.0465,0.11763451027117225,0.006294043356412024,0.12392855362758427,0.11134046691476022
2025-06-22 23:00:00,0.11963,0.11992,0.11869,0.11954,1651615.0,197050.22397,0.11776184523125229,0.006291463842836301,0.12405330907408858,0.11147038138841599
2025-06-23 00:00:00,0.11954,0.11969,0.11839,0.11849,2205805.0,262581.07647,0.11780525540812242,0.006280103976704388,0.12408535938482682,0.11152515143141803
2025-06-23 01:00:00,0.11849,0.11855,0.11712,0.11784,1465281.0,172521.38375,0.11779824901867243,0.006263647155761283,0.12406189617443372,0.11153460186291114
2025-06-23 02:00:00,0.11784,0.11791,0.11713,0.11782,678599.0,79800.3407,0.11779737290839215,0.006247125113412114,0.12404449802180427,0.11155024779498003
2025-06-23 03:00:00,0.11782,0.11868,0.11744,0.11769,672272.0,79273.59337,0.11778953808242519,0.006231304605789412,0.1240208426882146,0.11155823347663578
2025-06-23 04:00:00,0.11769,0.11828,0.11767,0.11814,664620.0,78444.37568,0.11782764022683856,0.006217261567894703,0.12404490179473326,0.11161037865894385
2025-06-23 05:00:00,0.11814,0.11874,0.11783,0.11866,516776.0,61123.75399,0.11791630744431,0.0062067161078396115,0.12412302355214962,0.11170959133647039
2025-06-23 06:00:00,0.11866,0.11875,0.11777,0.11814,422462.0,49934.73984,0.11795446842955173,0.006191808135817196,0.12414627656536893,0.11176266029373454
2025-06-23 07:00:00,0.11814,0.11893,0.11788,0.11805,370765.0,43872.75739,0.1179811969232256,0.006176057086065898,0.1241572540092915,0.1118051398371597
2025-06-23 08:00:00,0.11805,0.1198,0.11794,0.11978,690695.0,82246.31582,0.11816855408418026,0.0061725355129986885,0.12434108959717895,0.11199601857118156
2025-06-23 09:00:00,0.11978,0.12188,0.1193,0.12123,2011141.0,243191.86946,0.11848832111604421,0.006177908552629233,0.12466622966867344,0.11231041256341498
2025-06-23 10:00:00,0.12123,0.12152,0.12063,0.1215,516620.0,62487.31267,0.11882483632222757,0.006182732527774635,0.1250075688500022,0.11264210379445293
2025-06-23 11:00:00,0.1215,0.12168,0.12048,0.12161,555065.0,67225.72632,0.11915854624084112,0.006185783644310315,0.12534432988515143,0.1129727625965308
2025-06-23 12:00:00,0.12161,0.12161,0.12051,0.12075,319328.0,38588.02703,0.11939326897926966,0.006180288603837278,0.12557355758310695,0.11321298037543238
2025-06-23 13:00:00,0.12075,0.1229,0.11955,0.12246,1756905.0,212817.90386,0.11977038116335527,0.006185181266806442,0.1259555624301617,0.11358519989654883
2025-06-23 14:00:00,0.12246,0.12317,0.12187,0.12207,1352212.0,165570.20424,0.12008775151869971,0.006184565153568959,0.12627231667226868,0.11390318636513075
2025-06-23 15:00:00,0.12207,0.12214,0.1207,0.1207,504069.0,61168.53851,0.12024947801795899,0.006172108970044615,0.1264215869880036,0.11407736904791438
2025-06-23 16:00:00,0.1207,0.12095,0.11813,0.11982,1876897.0,224144.55216,0.12030146488100854,0.006159955462777214,0.12646142034378577,0.11414150941823133
2025-06-23 17:00:00,0.11982,0.1266,0.11982,0.1264,2239120.0,276554.92079,0.12095422220371209,0.006186051303613333,0.12714027350732543,0.11476817090009876
2025-06-23 18:00:00,0.1264,0.12722,0.12572,0.12653,1491379.0,188587.78362,0.1215932579548361,0.006208108016738341,0.12780136597157443,0.11538514993809776
2025-06-23 19:00:00,0.12653,0.12712,0.12562,0.12605,730945.0,92333.77088,0.1221545506126789,0.006222083119149631,0.12837663373182853,0.11593246749352926
2025-06-23 20:00:00,0.12605,0.12783,0.126,0.1274,1787808.0,227230.79968,0.122806986942624,0.006241312014958736,0.12904829895758274,0.11656567492766526
2025-06-23 21:00:00,0.1274,0.12895,0.1274,0.12856,729029.0,93483.28879,0.12352793022650477,0.006263786373602205,0.12979171660010697,0.11726414385290257
2025-06-23 22:00:00,0.12856,0.13083,0.12846,0.1292,2042249.0,264763.20057,0.12426269686544329,0.006285427191399845,0.13054812405684313,0.11797726967404344
2025-06-23 23:00:00,0.1292,0.12953,0.12865,0.12891,936566.0,120871.16083,0.1249176494742791,0.006299799980252783,0.13121744945453187,0.11861784949402632
2025-06-24 00:00:00,0.12891,0.12891,0.12628,0.12716,2195102.0,279347.48515,0.12535002714435378,0.006297608843191538,0.1316476359875453,0.11905241830116224
2025-06-24 01:00:00,0.12716,0.12721,0.12654,0.12705,351512.0,44599.88643,0.12571464412568362,0.006291851201934647,0.13200649532761827,0.11942279292374897
2025-06-24 02:00:00,0.12705,0.12725,0.12576,0.12707,854473.0,108138.40568,0.12602574758484164,0.006283933673221715,0.13230968125806336,0.11974181391161992
2025-06-24 03:00:00,0.12707,0.12783,0.12694,0.12729,537663.0,68518.40621,0.12630559848019537,0.006275606850437196,0.13258120533063256,0.12002999162975818
2025-06-24 04:00:00,0.12729,0.12812,0.12727,0.12774,887647.0,113384.99013,0.12658016036008177,0.006268634062580132,0.1328487944226619,0.12031152629750164
2025-06-24 05:00:00,0.12774,0.12906,0.12758,0.12884,839612.0,107657.71657,0.12691553924016497,0.0062674020929704925,0.13318294133313546,0.12064813714719447
2025-06-24 06:00:00,0.12884,0.12899,0.12852,0.12863,306996.0,39533.26791,0.12719096046867268,0.0062625626798216375,0.13345352314849432,0.12092839778885103
2025-06-24 07:00:00,0.12863,0.12968,0.12782,0.12802,925184.0,119063.55436,0.1273716903766564,0.006251875467421165,0.13362356584407759,0.12111981490923525
2025-06-24 08:00:00,0.12802,0.1283,0.12718,0.12801,977697.0,124934.69574,0.12751869501145296,0.006240078034083437,0.1337587730455364,0.12127861697736952
2025-06-24 09:00:00,0.12801,0.12911,0.12772,0.12792,527903.0,67726.70532,0.12762874320831497,0.006226860527534106,0.13385560373584907,0.12140188268078086
2025-06-24 10:00:00,0.12792,0.12823,0.12763,0.1281,296061.0,37875.28218,0.12773173217708803,0.0062142756207557315,0.13394600779784377,0.1215174565563323
2025-06-24 11:00:00,0.1281,0.12816,0.12676,0.1276,1137942.0,145000.0814,0.1277669445050055,0.006200272086182842,0.13396721659118835,0.12156667241882266
2025-06-24 12:00:00,0.1276,0.128,0.12719,0.12747,602760.0,76875.00018,0.12777328123957427,0.006187337053499565,0.13396061829307382,0.1215859441860747
2025-06-24 13:00:00,0.12747,0.12785,0.12676,0.12723,334633.0,42620.69769,0.12774409760225225,0.006176007677287997,0.13392010527954024,0.12156808992496425
2025-06-24 14:00:00,0.12723,0.12799,0.127,0.1273,726216.0,92680.84258,0.12771246803624114,0.006163991610211198,0.13387645964645234,0.12154847642602995
2025-06-24 15:00:00,0.1273,0.12776,0.1262,0.12684,555913.0,70506.92423,0.1276313099271652,0.006154792431015287,0.1337861023581805,0.12147651749614992
2025-06-24 16:00:00,0.12684,0.12984,0.12684,0.12983,1314862.0,168862.16435,0.12783142163627792,0.006154407304284418,0.13398582894056232,0.1216770143319935
2025-06-24 17:00:00,0.12983,0.1301,0.12839,0.12912,629098.0,81447.29244,0.12796198241608503,0.006147933017925627,0.13410991543401066,0.1218140493981594
2025-06-24 18:00:00,0.12912,0.12938,0.1279,0.12822,231810.0,29810.37147,0.1280035108806616,0.006134683703082469,0.13413819458374404,0.12186882717757912
2025-06-24 19:00:00,0.12822,0.12837,0.12754,0.12816,398767.0,51012.56857,0.12803532491220765,0.006120835966448562,0.1341561608786562,0.12191448894575908
2025-06-24 20:00:00,0.12816,0.12899,0.12775,0.12891,271181.0,34852.90255,0.12813448224986512,0.0061117369671295114,0.13424621921699464,0.12202274528273561
2025-06-24 21:00:00,0.12891,0.12935,0.12865,0.12901,192117.0,24786.75444,0.12823878615433987,0.006102650614425805,0.13434143676876567,0.12213613553991406
2025-06-24 22:00:00,0.12901,0.12926,0.1287,0.12926,307037.0,39590.6682,0.12836144281178194,0.006094519399509883,0.13445596221129183,0.12226692341227205
2025-06-24 23:00:00,0.12926,0.13096,0.12913,0.13092,686451.0,89268.34745,0.12863521886683688,0.006096328504271739,0.13473154737110862,0.12253889036256514
2025-06-25 00:00:00,0.13092,0.13093,0.12953,0.13,1283517.0,167073.99356,0.1288126246823273,0.006090309020777075,0.13490293370310436,0.12272231566155022
2025-06-25 01:00:00,0.13,0.13015,0.12868,0.12873,389977.0,50437.98704,0.12885778543452356,0.006076785436139145,0.1349345708706627,0.12278099999838442
2025-06-25 02:00:00,0.12873,0.12962,0.12864,0.1291,348842.0,45071.71115,0.12892591979496756,0.006063654124505476,0.13498957391947303,0.12286226567046209
2025-06-25 03:00:00,0.1291,0.12931,0.12855,0.12878,404648.0,52139.40028,0.12895199605258909,0.006050570006659396,0.13500256605924849,0.12290142604592968
2025-06-25 04:00:00,0.12878,0.1288,0.12788,0.1282,245710.0,31554.7623,0.12891216535773137,0.006041360420933594,0.13495352577866496,0.12287080493679778
2025-06-25 05:00:00,0.1282,0.1282,0.12761,0.12787,66188.0,8468.03835,0.12883198397459913,0.006033953358733744,0.13486593733333288,0.12279803061586539
2025-06-25 06:00:00,0.12787,0.12823,0.12754,0.12793,420578.0,53788.66155,0.12875114789863548,0.00602559150940628,0.13477673940804177,0.1227255563892292
2025-06-25 07:00:00,0.12793,0.12894,0.12769,0.12892,543824.0,69772.01428,0.12876086357847996,0.006012628466778134,0.1347734920452581,0.12274823511170183
2025-06-25 08:00:00,0.12892,0.12892,0.12688,0.1272,586623.0,74895.74081,0.12860562709712886,0.0060084425759264065,0.13461406967305528,0.12259718452120245
2025-06-25 09:00:00,0.1272,0.12814,0.12647,0.12674,586361.0,74702.89465,0.12840738376115146,0.006006102363618331,0.1344134861247698,0.12240128139753313
2025-06-25 10:00:00,0.12674,0.12751,0.12663,0.12702,170519.0,21666.311,0.12823996891692974,0.0060006587543078235,0.13424062767123757,0.1222393101626219
2025-06-25 11:00:00,0.12702,0.12781,0.12649,0.12774,287997.0,36668.81806,0.12814839727340965,0.005989604432701159,0.13413800170611082,0.12215879284070849
2025-06-25 12:00:00,0.12774,0.1278,0.1267,0.12719,401651.0,51099.99497,0.1280139433485623,0.005981480242430918,0.13399542359099323,0.12203246310613139
2025-06-25 13:00:00,0.12719,0.12803,0.12699,0.12726,392480.0,50002.02047,0.12789672429650653,0.00597209934991269,0.13386882364641922,0.12192462494659384
2025-06-25 14:00:00,0.12726,0.12747,0.12508,0.12584,884116.0,111391.96798,0.12765620677621867,0.005970895949863824,0.1336271027260825,0.12168531082635484
2025-06-25 15:00:00,0.12584,0.12585,0.12397,0.1243,486324.0,60595.39401,0.12728247798300146,0.005977722871880201,0.13326020085488166,0.12130475511112127
2025-06-25 16:00:00,0.1243,0.12517,0.1239,0.12411,384819.0,47941.83418,0.12690694783940398,0.005983244887089198,0.1328901927264932,0.12092370295231479
2025-06-25 17:00:00,0.12411,0.12564,0.12403,0.12481,345480.0,43092.67673,0.1266180238365971,0.005981968235542857,0.13259999207213996,0.12063605560105424
2025-06-25 18:00:00,0.12481,0.12482,0.12409,0.12422,123533.0,15367.2883,0.12629595288089182,0.0059825283503654805,0.1322784812312573,0.12031342453052635
2025-06-25 19:00:00,0.12422,0.12476,0.12415,0.12447,284470.0,35390.53611,0.12602250198111037,0.00597951693580404,0.1320020189169144,0.12004298504530633
2025-06-25 20:00:00,0.12447,0.12502,0.12424,0.12492,238731.0,29783.80388,0.1258181263589495,0.0059720676436068616,0.13179019400255637,0.11984605871534265
2025-06-25 21:00:00,0.12492,0.12518,0.12426,0.12462,132437.0,16516.04466,0.12561175503598593,0.005965287547372362,0.13157704258335828,0.11964646748861357
2025-06-25 22:00:00,0.12462,0.12465,0.12394,0.12417,301774.0,37476.65179,0.12538850686136235,0.005960073626462011,0.13134858048782436,0.11942843323490034
2025-06-25 23:00:00,0.12417,0.12417,0.12352,0.12389,306298.0,37890.58575,0.12516385260142793,0.005955257149385032,0.13111910975081295,0.11920859545204289
2025-06-26 00:00:00,0.12389,0.12467,0.12379,0.12445,305253.0,37913.70704,0.1250169410252885,0.0059456966233771245,0.13096263764866564,0.11907124440191139
2025-06-26 01:00:00,0.12445,0.12569,0.12427,0.12516,494511.0,61772.07971,0.124960734899729,0.005933705813236846,0.13089444071296585,0.11902702908649215
2025-06-26 02:00:00,0.12516,0.12618,0.12513,0.12618,245747.0,30860.21231,0.12502212550321504,0.0059282022733646265,0.13095032777657967,0.1190939232298504
2025-06-26 03:00:00,0.12618,0.12678,0.12499,0.12535,371854.0,46744.28539,0.12502133982649652,0.0059171705283805765,0.1309385103548771,0.11910416929811594
2025-06-26 04:00:00,0.12535,0.12561,0.12505,0.12548,423446.0,53086.35652,0.12504541521893447,0.005906895659371258,0.13095231087830572,0.11913851955956321
2025-06-26 05:00:00,0.12548,0.12554,0.12504,0.12536,143621.0,17995.36539,0.12506714620135628,0.00589572158323028,0.13096286778458657,0.119171424618126
2025-06-26 06:00:00,0.12536,0.12558,0.12528,0.12542,163365.0,20489.70425,0.12510048419116743,0.005884774412151051,0.13098525860331847,0.11921570977901638
2025-06-26 07:00:00,0.12542,0.12569,0.12518,0.12569,389125.0,48815.92816,0.1251626825632967,0.005875254894226181,0.1310379374575229,0.11928742766907054
2025-06-26 08:00:00,0.12569,0.12599,0.12551,0.12557,208437.0,26203.72713,0.12521421296348698,0.0058646414421628535,0.13107885440564984,0.11934957152132412
2025-06-26 09:00:00,0.12557,0.12558,0.12436,0.12462,585480.0,73038.08142,0.12517412754097837,0.0058553853654685194,0.13102951290644688,0.11931874217550985
2025-06-26 10:00:00,0.12462,0.12571,0.12435,0.12517,815873.0,102100.54104,0.12518410855853804,0.005842609410106201,0.13102671796864424,0.11934149914843184
2025-06-26 11:00:00,0.12517,0.12517,0.12466,0.12468,195132.0,24373.93686,0.12514527064181377,0.005832857661236323,0.13097812830305008,0.11931241298057745
2025-06-26 12:00:00,0.12468,0.12468,0.12313,0.12319,535697.0,66364.43369,0.12496282336536241,0.005831732086695515,0.13079455545205793,0.11913109127866689
2025-06-26 13:00:00,0.12319,0.1234,0.12124,0.12156,3574781.0,437026.49548,0.12462537963591543,0.005839077953117024,0.13046445758903244,0.1187863016827984
2025-06-26 14:00:00,0.12156,0.1225,0.12094,0.12153,698695.0,84943.8355,0.12428923230428594,0.0058443908484541495,0.1301336231527401,0.1184448414558318
2025-06-26 15:00:00,0.12153,0.12176,0.12028,0.12087,454588.0,55026.18584,0.12389987468000586,0.005851445703218418,0.1297513203832243,0.11804842897678744
2025-06-26 16:00:00,0.12087,0.12091,0.11891,0.11897,721852.0,86286.69274,0.12334489925936261,0.005867222822686681,0.1292121220820493,0.11747767643667592
2025-06-26 17:00:00,0.11897,0.12004,0.11884,0.11914,732117.0,87433.44039,0.12282751963869021,0.0058784681389061275,0.12870598777759634,0.11694905149978407
2025-06-26 18:00:00,0.11914,0.12037,0.11897,0.11978,217262.0,26008.70537,0.12239924015302242,0.005882742981930233,0.12828198313495265,0.11651649717109219
2025-06-26 19:00:00,0.11978,0.12047,0.11943,0.11998,287464.0,34535.72009,0.12202327254106474,0.0058832754703812325,0.12790654801144596,0.11613999707068351
2025-06-26 20:00:00,0.11998,0.12028,0.11926,0.11926,656193.0,78622.87095,0.12161522860198778,0.005885818288307216,0.127501046890295,0.11572941031368057
2025-06-26 21:00:00,0.11926,0.11928,0.11751,0.11832,1569041.0,185676.57083,0.1211562112710676,0.0058914466478027,0.1270476579188703,0.1152647646232649
2025-06-26 22:00:00,0.11832,0.11881,0.11719,0.11719,542184.0,63828.60828,0.12063006310810263,0.005900930036831619,0.12653099314493424,0.11472913307127101
2025-06-26 23:00:00,0.11719,0.11839,0.11699,0.11829,381366.0,44887.76177,0.1202507838393166,0.0059008903391417015,0.1261516741784583,0.1143498935001749
2025-06-27 00:00:00,0.11829,0.1187,0.11715,0.1172,976213.0,115343.92256,0.11981128993072815,0.005905011830512794,0.12571630176124093,0.11390627810021535
2025-06-27 01:00:00,0.1172,0.11894,0.11675,0.1188,660708.0,77755.38955,0.11956697054234204,0.005897343532207503,0.12546431407454955,0.11366962701013454
2025-06-27 02:00:00,0.1188,0.11963,0.11869,0.11904,773795.0,92267.19694,0.11938712211556501,0.005887033601877329,0.12527415571744235,0.11350008851368769
