timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-09 05:00:00,0.05357,0.05406,0.05349,0.05386,441130.0,23718.5161,0.05375978654339551,0.0012899969976637492,0.055049783541059265,0.05246978954573176
2025-06-09 06:00:00,0.05386,0.05406,0.05376,0.05385,321730.0,17340.8852,0.05377163368808537,0.0012654644845958457,0.055037098172681216,0.05250616920348953
2025-06-09 07:00:00,0.05385,0.05385,0.05331,0.05374,304490.0,16301.3784,0.053771881500983235,0.0012388776668311604,0.055010759167814394,0.052533003834152076
2025-06-09 08:00:00,0.05374,0.05402,0.05322,0.05387,1011080.0,54184.1804,0.053783460254317926,0.0012171163683914951,0.05500057662270942,0.05256634388592643
2025-06-09 09:00:00,0.05387,0.05429,0.05359,0.05422,620410.0,33466.7923,0.05382739510828549,0.0012162619837556695,0.05504365709204116,0.05261113312452982
2025-06-09 10:00:00,0.05422,0.05532,0.05405,0.05461,1861960.0,102068.689,0.053907256148085336,0.001235240059755421,0.05514249620784076,0.052672016088329915
2025-06-09 11:00:00,0.05461,0.05558,0.05455,0.05509,1081590.0,59561.7022,0.05403082521986007,0.0012757043156025952,0.05530652953546267,0.05275512090425748
2025-06-09 12:00:00,0.05509,0.05549,0.05485,0.05537,516380.0,28527.2871,0.054177736817640466,0.0013226652386939424,0.05550040205633441,0.052855071578946526
2025-06-09 13:00:00,0.05537,0.05549,0.05469,0.05471,675010.0,37170.1625,0.054256874392816776,0.0013233994703510572,0.055580273863167835,0.052933474922465716
2025-06-09 14:00:00,0.05471,0.05511,0.05471,0.05489,201840.0,11081.0568,0.05434669136306639,0.0013294097927128172,0.05567610115577921,0.053017281570353576
2025-06-09 15:00:00,0.05489,0.05507,0.05469,0.05473,621800.0,34108.044,0.05441414588574488,0.0013220665725215202,0.0557362124582664,0.05309207931322336
2025-06-09 16:00:00,0.05473,0.05544,0.05472,0.05535,543450.0,29983.8612,0.05453284823983227,0.001343375793426835,0.0558762240332591,0.053189472446405435
2025-06-09 17:00:00,0.05535,0.05663,0.05482,0.0556,2952050.0,164590.4698,0.05466709275080633,0.0013703266444296902,0.056037419395236016,0.05329676610637664
2025-06-09 18:00:00,0.0556,0.05597,0.05548,0.0558,533940.0,29760.7946,0.054811203546450755,0.0013993459665427458,0.0562105495129935,0.05341185757990801
2025-06-09 19:00:00,0.0558,0.056,0.05519,0.05556,1437430.0,79743.4053,0.05492241170477526,0.001408514161527236,0.0563309258663025,0.05351389754324803
2025-06-09 20:00:00,0.05556,0.05614,0.05556,0.05612,366820.0,20489.9137,0.05507607992992439,0.0014387465483465276,0.05651482647827091,0.05363733338157786
2025-06-09 21:00:00,0.05612,0.0565,0.05595,0.05613,810240.0,45593.5547,0.055219389804673925,0.0014610411007194876,0.05668043090539341,0.05375834870395444
2025-06-09 22:00:00,0.05613,0.05697,0.05613,0.05691,597170.0,33787.9915,0.05542479818524638,0.0015117964285761214,0.0569365946138225,0.053913001756670256
2025-06-09 23:00:00,0.05691,0.05692,0.05622,0.05633,1024400.0,57813.7918,0.055562133716405185,0.0015249931356129264,0.05708712685201811,0.05403714058079226
2025-06-10 00:00:00,0.05633,0.05654,0.05598,0.0565,322210.0,18151.0533,0.05570184344816287,0.0015392468490538851,0.05724109029721675,0.054162596599108985
2025-06-10 01:00:00,0.0565,0.05674,0.05614,0.05644,428390.0,24171.9663,0.0558219109147811,0.0015443278233539305,0.05736623873813503,0.05427758309142717
2025-06-10 02:00:00,0.05644,0.05659,0.05557,0.05632,695790.0,38944.9942,0.05591670314000392,0.0015390192956814593,0.057455722435685384,0.05437768384432246
2025-06-10 03:00:00,0.05632,0.05637,0.05579,0.05586,283090.0,15869.1062,0.055954410276641664,0.0015193976009040143,0.05747380787754568,0.05443501267573765
2025-06-10 04:00:00,0.05586,0.056,0.05533,0.05553,514970.0,28572.9844,0.05594854729636624,0.0015153398207223942,0.057463887117088636,0.05443320747564384
2025-06-10 05:00:00,0.05553,0.05579,0.05492,0.0552,481540.0,26591.1218,0.055901039837143965,0.0015242455736119323,0.057425285410755894,0.054376794263532036
2025-06-10 06:00:00,0.0552,0.05551,0.05485,0.05537,393480.0,21762.1424,0.05586187659041204,0.0015235199646212484,0.05738539655503329,0.0543383566257908
2025-06-10 07:00:00,0.05537,0.05597,0.05533,0.05581,556350.0,31030.7185,0.05585927224326713,0.001503289034697427,0.05736256127796456,0.0543559832085697
2025-06-10 08:00:00,0.05581,0.056,0.05523,0.05531,222230.0,12341.3791,0.055805888195109364,0.0015030625934022192,0.05730895078851159,0.05430282560170714
2025-06-10 09:00:00,0.05531,0.05556,0.05507,0.05535,865570.0,47852.0374,0.055754801655642165,0.0014989389130239945,0.05725374056866616,0.05425586274261817
2025-06-10 10:00:00,0.05535,0.05566,0.05525,0.05551,449790.0,24948.5318,0.05571925385544616,0.0014866688095495511,0.05720592266499571,0.05423258504589661
2025-06-10 11:00:00,0.05551,0.05614,0.0553,0.05598,591820.0,33021.7388,0.05573006801408858,0.0014764344643854498,0.05720650247847403,0.054253633549703126
2025-06-10 12:00:00,0.05598,0.05614,0.05542,0.05586,1176090.0,65532.9144,0.05573177098986001,0.0014614790200845526,0.05719325000994457,0.05427029196977546
2025-06-10 13:00:00,0.05586,0.05613,0.055,0.05528,1052190.0,58366.3872,0.05568067904087962,0.0014579730484974487,0.05713865208937707,0.05422270599238217
2025-06-10 14:00:00,0.05528,0.05541,0.05472,0.05496,827590.0,45535.5188,0.05560178147036179,0.0014642046666652874,0.057065986137027076,0.0541375768036965
2025-06-10 15:00:00,0.05496,0.05507,0.05426,0.05489,965850.0,52796.702,0.05551958286530029,0.0014697907709973345,0.05698937363629762,0.054049792094302954
2025-06-10 16:00:00,0.05489,0.05517,0.05444,0.05445,454270.0,24934.5836,0.05539979282465975,0.001487707494412684,0.056887500319072436,0.05391208533024707
2025-06-10 17:00:00,0.05445,0.05467,0.05416,0.05427,297730.0,16196.504,0.05526816611392905,0.00150702532578928,0.05677519143971833,0.05376114078813977
2025-06-10 18:00:00,0.05427,0.0551,0.05422,0.05491,705810.0,38574.1299,0.05520392134175338,0.0014991106257825817,0.05670303196753596,0.053704810715970795
2025-06-10 19:00:00,0.05491,0.05528,0.05486,0.05504,456010.0,25106.0233,0.055159364576485646,0.0014848479145785115,0.05664421249106416,0.05367451666190713
2025-06-10 20:00:00,0.05504,0.05532,0.05468,0.0553,203550.0,11192.0038,0.05514679736972921,0.001472190630334485,0.056618988000063694,0.053674606739394726
2025-06-10 21:00:00,0.0553,0.05539,0.05494,0.05521,279900.0,15450.2125,0.05513242495505978,0.0014570751974623652,0.05658950015252215,0.05367534975759741
2025-06-10 22:00:00,0.05521,0.05569,0.05521,0.05557,213600.0,11844.9613,0.05515816248985577,0.0014544057677391162,0.056612568257594885,0.053703756722116656
2025-06-10 23:00:00,0.05557,0.05559,0.05514,0.05516,159500.0,8825.4015,0.05514972092942319,0.0014374585230247272,0.05658717945244792,0.05371226240639846
2025-06-11 00:00:00,0.05516,0.05547,0.05438,0.0544,775920.0,42732.6307,0.0550727069602833,0.001444289844881494,0.056516996805164796,0.05362841711540181
2025-06-11 01:00:00,0.0544,0.05447,0.0541,0.05424,275960.0,14986.9924,0.054983860926190224,0.00145344441387788,0.056437305340068106,0.05353041651231234
2025-06-11 02:00:00,0.05424,0.05444,0.05364,0.05441,787100.0,42542.0226,0.05491498722771343,0.0014541515089268732,0.056369138736640303,0.053460835718786556
2025-06-11 03:00:00,0.05441,0.05454,0.05408,0.05411,157560.0,8555.903,0.05482189152697927,0.0014618960892906338,0.056283787616269905,0.053359995437688636
2025-06-11 04:00:00,0.05411,0.05471,0.05411,0.05441,288830.0,15714.3027,0.05476210063716515,0.001457338851337879,0.056219439488503026,0.05330476178582727
2025-06-11 05:00:00,0.05441,0.05512,0.05436,0.05473,1066550.0,58422.91,0.05473798382593078,0.0014414123249651507,0.05617939615089593,0.05329657150096563
2025-06-11 06:00:00,0.05473,0.05503,0.05446,0.05457,199960.0,10962.3422,0.05470386193136415,0.0014299856597907255,0.056133847591154876,0.05327387627157343
2025-06-11 07:00:00,0.05457,0.05469,0.05444,0.05445,93860.0,5122.889,0.05466324104747545,0.0014213958498193735,0.05608463689729482,0.053241845197656075
2025-06-11 08:00:00,0.05445,0.05453,0.05421,0.05434,117910.0,6413.8902,0.05461689705838729,0.0014150441866510133,0.056031941245038304,0.05320185287173628
2025-06-11 09:00:00,0.05434,0.05468,0.05411,0.0542,304060.0,16543.9375,0.05456189408910235,0.0014115403364452265,0.05597343442554758,0.05315035375265712
2025-06-11 10:00:00,0.0542,0.05444,0.05381,0.05444,296270.0,16044.6074,0.05453435200689841,0.001399661554174174,0.05593401356107258,0.05313469045272423
2025-06-11 11:00:00,0.05444,0.05444,0.05367,0.05392,380190.0,20577.2411,0.05446194058486233,0.0014020173895951406,0.05586395797445747,0.05305992319526719
2025-06-11 12:00:00,0.05392,0.05436,0.05342,0.05381,567110.0,30571.3401,0.054383614496895015,0.0014053042566166862,0.055788918753511704,0.052978310240278326
2025-06-11 13:00:00,0.05381,0.05451,0.05368,0.05437,419890.0,22699.5757,0.054363425633626554,0.0013911656733769275,0.055754591307003484,0.052972259960249624
2025-06-11 14:00:00,0.05437,0.05453,0.05387,0.05395,280260.0,15203.1197,0.05430826117262553,0.0013879698940284391,0.055696231066653966,0.05292029127859709
2025-06-11 15:00:00,0.05395,0.05451,0.05379,0.05443,654520.0,35373.3832,0.05430341883331442,0.0013778876300887225,0.05568130646340314,0.05292553120322569
2025-06-11 16:00:00,0.05443,0.05456,0.0542,0.05429,205530.0,11186.0161,0.05428968275779541,0.0013642546013414457,0.05565393735913685,0.052925428156453964
2025-06-11 17:00:00,0.05429,0.05432,0.05371,0.05371,222780.0,12044.7138,0.05422462892105692,0.0013660157009672232,0.05559064462202414,0.0528586132200897
2025-06-11 18:00:00,0.05371,0.05374,0.05335,0.05354,216330.0,11590.0982,0.054147086297817476,0.001370435537787468,0.05551752183560495,0.052776650760030006
2025-06-11 19:00:00,0.05354,0.05401,0.05349,0.05386,185480.0,9964.0703,0.0541040140005089,0.0013642971384003452,0.055468311138909245,0.05273971686210855
2025-06-11 20:00:00,0.05386,0.05407,0.05359,0.05369,176010.0,9462.5836,0.05404911526322552,0.0013615642684124995,0.055410679531638016,0.05268755099481302
2025-06-11 21:00:00,0.05369,0.05399,0.0521,0.05252,33252980.0,1782974.7409,0.053887470923513016,0.001387421329753316,0.05527489225326633,0.0525000495937597
2025-06-11 22:00:00,0.05252,0.05273,0.052,0.05228,2688010.0,140131.1556,0.053708429330081776,0.0014145041957392228,0.055122933525821,0.052293925134342556
2025-06-11 23:00:00,0.05228,0.05303,0.05212,0.05287,380900.0,19999.4947,0.053592762450761666,0.001421483669410943,0.05501424612017261,0.05217127878135072
2025-06-12 00:00:00,0.05287,0.0529,0.0519,0.05241,1419730.0,73996.5426,0.05344217815333223,0.0014368511078566837,0.054879029261188914,0.052005327045475544
2025-06-12 01:00:00,0.05241,0.05273,0.05194,0.05273,453550.0,23752.5838,0.053331863203462594,0.001440203276061512,0.05477206647952411,0.05189165992740108
2025-06-12 02:00:00,0.05273,0.05302,0.0525,0.05271,359320.0,18952.3792,0.05323039855984574,0.0014412932977144462,0.054671691857560184,0.05178910526213129
2025-06-12 03:00:00,0.05271,0.05296,0.05239,0.05269,378340.0,19937.1808,0.05313810817881281,0.0014404275052030532,0.05457853568401586,0.051697680673609754
2025-06-12 04:00:00,0.05269,0.05299,0.05268,0.05299,324730.0,17154.0924,0.0530854188520475,0.0014302136029989772,0.054515632455046474,0.05165520524904852
2025-06-12 05:00:00,0.05299,0.05307,0.05232,0.05294,954670.0,50309.5026,0.053038601603737245,0.0014202626486850543,0.0544588642524223,0.05161833895505219
2025-06-12 06:00:00,0.05294,0.05303,0.05251,0.05257,254590.0,13447.9371,0.05296634382994088,0.0014182519429558156,0.05438459577289669,0.051548091886985066
2025-06-12 07:00:00,0.05257,0.05259,0.05195,0.05204,330940.0,17287.585,0.05285266408869784,0.001427042807810451,0.054279706896508295,0.05142562128088739
2025-06-12 08:00:00,0.05204,0.05257,0.0518,0.05248,367280.0,19136.1075,0.05278947396191991,0.0014227810905279663,0.05421225505244787,0.05136669287139194
2025-06-12 09:00:00,0.05248,0.05248,0.05177,0.05211,441850.0,22971.8328,0.05269956074976891,0.0014257124562803288,0.05412527320604924,0.051273848293488584
2025-06-12 10:00:00,0.05211,0.05225,0.05132,0.05195,1009270.0,52282.6397,0.05260248423741527,0.0014301808617926438,0.05403266509920791,0.05117230337562263
2025-06-12 11:00:00,0.05195,0.05195,0.05102,0.05157,907090.0,46669.9649,0.052477291525561506,0.0014409449760834096,0.053918236501644914,0.0510363465494781
2025-06-12 12:00:00,0.05157,0.05388,0.05152,0.0518,8324200.0,436750.9016,0.05238221892781222,0.001443471519945833,0.05382569044775805,0.050938747407866386
2025-06-12 13:00:00,0.0518,0.05184,0.0493,0.04967,8375510.0,422444.898,0.052093386884588706,0.00149123126694436,0.053584618151533064,0.05060215561764435
2025-06-12 14:00:00,0.04967,0.05394,0.04961,0.05363,7291670.0,377423.4449,0.05219094651918675,0.0015142063008914768,0.05370515282007823,0.050676740218295276
2025-06-12 15:00:00,0.05363,0.05428,0.05244,0.05295,4311490.0,230336.0696,0.05223416957713464,0.001519313437727804,0.05375348301486245,0.050714856139406836
2025-06-12 16:00:00,0.05295,0.05343,0.05267,0.05319,576550.0,30603.2799,0.052307886754498295,0.001528329648118023,0.05383621640261632,0.05077955710638027
2025-06-12 17:00:00,0.05319,0.05355,0.05298,0.05316,741110.0,39434.1064,0.05238411612016709,0.001534673473446441,0.053918789593613535,0.05084944264672065
2025-06-12 18:00:00,0.05316,0.05316,0.05211,0.05243,871230.0,45704.6559,0.05239388751477386,0.0015234424811805508,0.053917329995954416,0.05087044503359331
2025-06-12 19:00:00,0.05243,0.05249,0.05189,0.05204,1257990.0,65621.6764,0.05236771698660267,0.0015192214536698277,0.053886938440272494,0.050848495532932844
2025-06-12 20:00:00,0.05204,0.0522,0.05132,0.05161,1009370.0,52347.3111,0.052301047010927484,0.0015235154038955071,0.053824562414822995,0.050777531607031974
2025-06-12 21:00:00,0.05161,0.05221,0.05146,0.05172,501850.0,25999.3063,0.052245238540293344,0.0015239169440261569,0.0537691554843195,0.05072132159626719
2025-06-12 22:00:00,0.05172,0.05238,0.05108,0.05179,17093560.0,879847.1516,0.052196973057741326,0.0015216039839436976,0.05371857704168503,0.050675369073797626
2025-06-12 23:00:00,0.05179,0.05254,0.05169,0.05225,5605360.0,291254.6233,0.05219377596340399,0.0015113545000485793,0.05370513046345257,0.050682421463355415
2025-06-13 00:00:00,0.05225,0.05275,0.05055,0.05115,2496710.0,128753.2207,0.05208760543153243,0.001521139927075261,0.05360874535860769,0.05056646550445717
2025-06-13 01:00:00,0.05115,0.0512,0.04973,0.0504,1323480.0,66753.5488,0.051912370640510845,0.0015436471807652407,0.05345601782127608,0.05036872345974561
2025-06-13 02:00:00,0.0504,0.05081,0.04975,0.0508,1884980.0,94976.4526,0.05177931951293718,0.0015539754130470653,0.05333329492598425,0.050225344099890115
2025-06-13 03:00:00,0.0508,0.05124,0.05032,0.05075,1633070.0,82871.6301,0.05164782012180194,0.0015623539788732323,0.053210174100675176,0.050085466142928706
2025-06-13 04:00:00,0.05075,0.05077,0.05004,0.0503,526690.0,26486.4738,0.05148148136611495,0.0015768217899642663,0.05305830315607922,0.04990465957615069
2025-06-13 05:00:00,0.0503,0.05164,0.05018,0.05079,366880.0,18713.3557,0.051371256636977995,0.0015780315589568,0.05294928819593479,0.0497932250780212
2025-06-13 06:00:00,0.05079,0.05098,0.05039,0.05098,362530.0,18393.2625,0.05128988763382254,0.001573367036241051,0.05286325467006359,0.04971652059758149
2025-06-13 07:00:00,0.05098,0.05101,0.05049,0.05072,221660.0,11256.4942,0.0511949490858876,0.0015723061806797774,0.05276725526656738,0.04962264290520782
2025-06-13 08:00:00,0.05072,0.05116,0.05037,0.0504,260420.0,13225.111,0.05108072443486922,0.0015756385716296207,0.05265636300649884,0.049505085863239595
2025-06-13 09:00:00,0.0504,0.0505,0.05006,0.05037,249760.0,12565.7953,0.05097482658775063,0.0015773205518523127,0.05255214713960294,0.04939750603589831
2025-06-13 10:00:00,0.05037,0.05037,0.04979,0.05026,310760.0,15547.0065,0.050869670223199055,0.0015790806226057734,0.05244875084580483,0.04929058960059328
2025-06-13 11:00:00,0.05026,0.05063,0.04979,0.05061,238640.0,11978.3984,0.0508088056035244,0.0015722565683555473,0.05238106217187995,0.04923654903516886
2025-06-13 12:00:00,0.05061,0.05066,0.0499,0.05009,455520.0,22945.9042,0.05070903372469337,0.0015742210139122683,0.052283254738605636,0.0491348127107811
2025-06-13 13:00:00,0.05009,0.05054,0.04965,0.05,947220.0,47450.8412,0.05061060865023925,0.0015759854312876482,0.0521865940815269,0.049034623218951606
2025-06-13 14:00:00,0.05,0.05087,0.04971,0.05087,520290.0,26099.1932,0.05060446128571659,0.001570683599393516,0.05217514488511011,0.049033777686323075
2025-06-13 15:00:00,0.05087,0.05141,0.05076,0.05081,408710.0,20899.7012,0.05060129876449665,0.0015643013028199793,0.05216560006731663,0.04903699746167667
2025-06-13 16:00:00,0.05081,0.05128,0.05059,0.05096,216500.0,11023.6302,0.050619472805137025,0.0015606588886036632,0.05218013169374069,0.04905881391653336
2025-06-13 17:00:00,0.05096,0.05122,0.05031,0.05121,407890.0,20706.742,0.05066683294552309,0.0015611178371025105,0.052227950782625605,0.04910571510842058
2025-06-13 18:00:00,0.05121,0.05121,0.05039,0.05053,274470.0,13925.6102,0.050653162695338816,0.0015532262493469736,0.05220638894468579,0.049099936445991844
2025-06-13 19:00:00,0.05053,0.05068,0.0503,0.05046,112040.0,5658.1779,0.05063500519497083,0.0015464617055020097,0.05218146690047284,0.04908854348946882
2025-06-13 20:00:00,0.05046,0.05116,0.05042,0.05107,255820.0,12981.2443,0.05067629055484958,0.0015440739056977563,0.05222036446054734,0.04913221664915182
2025-06-13 21:00:00,0.05107,0.05143,0.05079,0.0513,203870.0,10437.3309,0.050740032124692275,0.0015449559168680513,0.05228498804156033,0.04919507620782422
2025-06-13 22:00:00,0.0513,0.05147,0.05103,0.05136,158720.0,8138.195,0.0508087567256371,0.0015456576840049588,0.05235441440964206,0.04926309904163215
2025-06-13 23:00:00,0.05136,0.0514,0.05094,0.05094,723800.0,36995.0853,0.050835534692853006,0.0015377585701423693,0.05237329326299538,0.049297776122710635
2025-06-14 00:00:00,0.05094,0.05123,0.05056,0.05057,426700.0,21772.5037,0.05082428067587126,0.001532822795986136,0.052357103471857395,0.04929145787988513
2025-06-14 01:00:00,0.05057,0.05068,0.05022,0.05026,558670.0,28156.4709,0.050780670830824985,0.0015330075409006223,0.05231367837172561,0.04924766328992436
2025-06-14 02:00:00,0.05026,0.05038,0.05011,0.05033,112340.0,5641.8805,0.05074147238946389,0.001531129614029497,0.05227260200349339,0.04921034277543439
2025-06-14 03:00:00,0.05033,0.05074,0.05033,0.05059,143690.0,7264.0944,0.05072570135710773,0.0015241044543875823,0.05224980581149531,0.04920159690272015
2025-06-14 04:00:00,0.05059,0.05067,0.05052,0.05052,38790.0,1962.9676,0.05070277521500098,0.001518043716441094,0.05222081893144207,0.04918473149855989
2025-06-14 05:00:00,0.05052,0.05109,0.05036,0.05102,183350.0,9310.2224,0.050727454274348764,0.0015140905896541346,0.0522415448640029,0.04921336368469463
2025-06-14 06:00:00,0.05102,0.05102,0.05053,0.05054,239070.0,12114.0748,0.05070687506611757,0.001507873010566396,0.05221474807668396,0.04919900205555117
2025-06-14 07:00:00,0.05054,0.05083,0.05035,0.05071,92280.0,4667.868,0.050702930747906105,0.0014988079785280741,0.05220173872643418,0.04920412276937803
2025-06-14 08:00:00,0.05071,0.05071,0.05051,0.05065,43410.0,2196.2707,0.05069406460771403,0.001490525468495432,0.05218459007620946,0.0492035391392186
2025-06-14 09:00:00,0.05065,0.05068,0.05047,0.05067,57660.0,2917.0473,0.05068800175093679,0.0014818717322563654,0.05216987348319315,0.049206130018680426
2025-06-14 10:00:00,0.05067,0.05093,0.05063,0.05078,153520.0,7800.1108,0.05069336694030977,0.0014745545313390861,0.05216792147164886,0.049218812408970684
2025-06-14 11:00:00,0.05078,0.05088,0.05062,0.05075,62160.0,3156.5862,0.05069677036820398,0.0014667279501727108,0.052163498318376696,0.04923004241803127
2025-06-14 12:00:00,0.05075,0.05075,0.05037,0.0506,60740.0,3067.2576,0.050686613247042406,0.0014595865998233292,0.052146199846865735,0.04922702664721908
2025-06-14 13:00:00,0.0506,0.05074,0.05044,0.05056,90950.0,4601.9595,0.05067325245574271,0.0014529993690433572,0.052126251824786064,0.049220253086699355
2025-06-14 14:00:00,0.05056,0.05065,0.05026,0.0503,164350.0,8289.6978,0.05063582414645353,0.0014503939484019376,0.05208621809485547,0.0491854301980516
2025-06-14 15:00:00,0.0503,0.0504,0.04973,0.04992,616780.0,30849.0498,0.05056318026014702,0.001453179685797514,0.052016359945944536,0.049110000574349506
