timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-08 22:00:00,8.046,8.05,7.954,7.958,11050.9,88304.2238,8.000444767148528,0.11309236643315201,8.11353713358168,7.8873524007153755
2025-06-08 23:00:00,7.958,7.995,7.949,7.98,10537.9,83924.3634,7.997878451118613,0.11144078273655993,8.109319233855173,7.886437668382053
2025-06-09 00:00:00,7.98,8.016,7.945,7.98,15659.5,125007.4745,7.99558890797247,0.1096928352009072,8.105281743173377,7.885896072771563
2025-06-09 01:00:00,7.98,7.991,7.93,7.953,10461.4,83212.3826,7.9909751476268145,0.10980421961352654,8.10077936724034,7.881170928013288
2025-06-09 02:00:00,7.953,7.998,7.904,7.975,29727.3,236108.5948,7.988682287589407,0.10804121046364697,8.096723498053054,7.880641077125761
2025-06-09 03:00:00,7.975,8.005,7.955,7.999,12899.0,102916.9478,7.988899610582959,0.10609770940833384,8.094997319991293,7.882801901174625
2025-06-09 04:00:00,7.999,8.047,7.96,7.97,15004.1,120122.8042,7.9865612160269945,0.10472175669303263,8.091282972720027,7.881839459333962
2025-06-09 05:00:00,7.97,8.004,7.926,7.986,13981.9,111318.1452,7.985918024886501,0.10223423689892464,8.088152261785424,7.883683787987576
2025-06-09 06:00:00,7.986,8.025,7.954,7.998,10499.0,83936.4902,7.986578218949504,0.10065356495130987,8.087231783900814,7.8859246539981935
2025-06-09 07:00:00,7.998,8.041,7.984,8.006,11160.5,89360.8517,7.9881307229934,0.09958434372559374,8.087715066718994,7.888546379267806
2025-06-09 08:00:00,8.006,8.048,7.985,8.042,11544.6,92507.4218,7.993191088835221,0.10062528572045466,8.093816374555676,7.892565803114767
2025-06-09 09:00:00,8.042,8.089,8.008,8.057,11453.8,92251.5001,7.999689808507773,0.10217540069341614,8.10186520920119,7.897514407814357
2025-06-09 10:00:00,8.057,8.126,8.048,8.117,23579.8,191070.3153,8.01179445986489,0.10671670324047824,8.118511163105367,7.9050777566244115
2025-06-09 11:00:00,8.117,8.181,8.098,8.117,24384.4,198528.7507,8.023651407041399,0.11032772564954757,8.133979132690946,7.9133236813918515
2025-06-09 12:00:00,8.117,8.21,8.117,8.173,22913.1,187187.7459,8.04039771067619,0.1161946469214227,8.156592357597614,7.924203063754768
2025-06-09 13:00:00,8.173,8.192,8.047,8.062,23229.2,188213.227,8.045966960107057,0.1148327363765708,8.160799696483627,7.931134223730486
2025-06-09 14:00:00,8.062,8.153,8.057,8.12,11127.9,90229.093,8.056282982895167,0.11632917392437325,8.172612156819541,7.939953808970794
2025-06-09 15:00:00,8.12,8.155,8.117,8.127,8459.2,68833.3791,8.066443036998143,0.11758574536824248,8.184028782366385,7.9488572916299
2025-06-09 16:00:00,8.127,8.195,8.125,8.172,11657.6,95208.8907,8.079984647590948,0.12057556257312768,8.200560210164076,7.95940908501782
2025-06-09 17:00:00,8.172,8.223,8.17,8.219,13227.1,108482.0919,8.097020251381268,0.12511933448577706,8.222139585867046,7.971900916895491
2025-06-09 18:00:00,8.219,8.26,8.219,8.231,10470.6,86211.4852,8.11411238243525,0.1292201257259311,8.243332508161181,7.984892256709319
2025-06-09 19:00:00,8.231,8.244,8.199,8.215,11895.3,97852.0916,8.128479266725218,0.13154766276340277,8.260026929488621,7.996931603961816
2025-06-09 20:00:00,8.215,8.29,8.215,8.264,9033.5,74595.0132,8.146212971331774,0.13543912632903912,8.281652097660814,8.010773845002735
2025-06-09 21:00:00,8.264,8.379,8.262,8.367,8968.4,74696.2127,8.172372245639547,0.14317092179028607,8.315543167429833,8.02920132384926
2025-06-09 22:00:00,8.367,8.453,8.367,8.452,8110.5,68202.5155,8.205099307565252,0.15329856849391246,8.358397876059165,8.05180073907134
2025-06-09 23:00:00,8.452,8.526,8.43,8.5,8040.1,68174.6791,8.240631597592177,0.1637120124727384,8.404343610064915,8.07691958511944
2025-06-10 00:00:00,8.5,8.643,8.5,8.577,10600.9,90858.2095,8.281425552111608,0.17556465724638487,8.456990209357993,8.105860894865224
2025-06-10 01:00:00,8.577,8.596,8.51,8.542,7426.7,63512.5237,8.316508431688685,0.18364385156392612,8.500152283252612,8.132864580124759
2025-06-10 02:00:00,8.542,8.547,8.488,8.519,7258.9,61791.2003,8.346725964326065,0.18893239530135275,8.535658359627417,8.157793569024713
2025-06-10 03:00:00,8.519,8.543,8.476,8.525,7372.9,62743.086,8.374660726253355,0.19302748008164317,8.567688206334998,8.181633246171712
2025-06-10 04:00:00,8.525,8.575,8.498,8.55,7134.8,60897.6494,8.402039616845485,0.19688676730290322,8.598926384148388,8.205152849542582
2025-06-10 05:00:00,8.55,8.606,8.497,8.567,6535.9,55906.3882,8.428080997753497,0.2002181345670942,8.628299132320592,8.227862863186402
2025-06-10 06:00:00,8.567,8.583,8.471,8.502,9331.2,79511.4267,8.445016165410808,0.1997813191820268,8.644797484592834,8.245234846228781
2025-06-10 07:00:00,8.502,8.539,8.456,8.471,6379.4,54201.4741,8.456198046988492,0.19749638594456356,8.653694432933056,8.258701661043927
2025-06-10 08:00:00,8.471,8.517,8.379,8.411,11281.2,95161.5927,8.45912019391541,0.19672630182574713,8.655846495741157,8.262393892089664
2025-06-10 09:00:00,8.411,8.495,8.401,8.495,10313.6,86934.4401,8.467815964904279,0.1950809561609102,8.662896921065188,8.27273500874337
2025-06-10 10:00:00,8.495,8.498,8.44,8.46,7412.8,62807.0854,8.471334207705251,0.1928122472447812,8.664146454950032,8.27852196046047
2025-06-10 11:00:00,8.46,8.665,8.435,8.659,18421.1,158083.4543,8.492221639836092,0.19708339770654432,8.689305037542637,8.295138242129548
2025-06-10 12:00:00,8.659,8.806,8.631,8.671,25529.7,222085.7277,8.51289521442912,0.2008810820764908,8.71377629650561,8.31201413235263
2025-06-10 13:00:00,8.671,8.69,8.478,8.581,14227.2,122401.7913,8.523671155765662,0.2004906151930654,8.724161770958727,8.323180540572597
2025-06-10 14:00:00,8.581,8.655,8.505,8.528,11345.3,97203.3682,8.528113378242889,0.19782194212020673,8.725935320363096,8.330291436122682
2025-06-10 15:00:00,8.528,8.585,8.428,8.552,12987.8,110701.2827,8.533680869181197,0.19594214541410412,8.729623014595301,8.337738723767092
2025-06-10 16:00:00,8.552,8.629,8.511,8.513,6463.1,55480.7238,8.534544045042086,0.19423682060517106,8.728780865647257,8.340307224436915
2025-06-10 17:00:00,8.513,8.565,8.449,8.47,6080.5,51655.3629,8.530478914693468,0.1940727170599817,8.72455163175345,8.336406197633487
2025-06-10 18:00:00,8.47,8.587,8.465,8.569,11187.6,95172.2511,8.535180990248657,0.1929003665814254,8.728081356830081,8.342280623667232
2025-06-10 19:00:00,8.569,8.647,8.549,8.578,8232.5,70782.622,8.540250630034823,0.1919047133728517,8.732155343407674,8.348345916661971
2025-06-10 20:00:00,8.578,8.599,8.523,8.576,9039.9,77456.4969,8.544697765846141,0.19069486138629277,8.735392627232434,8.354002904459849
2025-06-10 21:00:00,8.576,8.616,8.517,8.584,6586.4,56478.6908,8.549509293288153,0.18963116941982017,8.739140462707974,8.359878123868333
2025-06-10 22:00:00,8.584,8.664,8.584,8.625,9088.4,78442.3194,8.557842695281542,0.18977382899494732,8.74761652427649,8.368068866286594
2025-06-10 23:00:00,8.625,8.659,8.604,8.653,11151.2,96210.7105,8.56844235588592,0.1905345326062246,8.758976888492146,8.377907823279696
2025-06-11 00:00:00,8.653,8.653,8.546,8.554,10571.6,91003.8824,8.569169313991816,0.1888283374223331,8.757997651414149,8.380340976569483
2025-06-11 01:00:00,8.554,8.557,8.46,8.469,11721.1,99673.779,8.561335614551313,0.1898536688901425,8.751189283441455,8.37148194566117
2025-06-11 02:00:00,8.469,8.524,8.457,8.501,8596.6,72974.6517,8.556180918867037,0.18957423311670535,8.745755151983742,8.366606685750332
2025-06-11 03:00:00,8.501,8.565,8.5,8.552,8960.4,76553.5801,8.555676717202173,0.18754532309954416,8.743222040301717,8.36813139410263
2025-06-11 04:00:00,8.552,8.58,8.537,8.546,9542.6,81635.487,8.554509093163203,0.18572489564325279,8.740233988806455,8.36878419751995
2025-06-11 05:00:00,8.546,8.567,8.513,8.546,7672.8,65500.8346,8.553307853625524,0.1839048808125119,8.737212734438037,8.369402972813011
2025-06-11 06:00:00,8.546,8.592,8.526,8.563,8832.0,75598.7294,8.553742612075322,0.18218913666923195,8.735931748744553,8.37155347540609
2025-06-11 07:00:00,8.563,8.599,8.535,8.535,12003.0,102823.2991,8.55156962983971,0.1807491339828178,8.732318763822528,8.370820495856892
2025-06-11 08:00:00,8.535,8.538,8.434,8.437,13448.0,114023.3279,8.540167485381014,0.18213357830712132,8.722301063688136,8.358033907073892
2025-06-11 09:00:00,8.437,8.459,8.318,8.335,19833.1,166534.0291,8.519267289765557,0.18607685799849946,8.705344147764055,8.333190431767058
2025-06-11 10:00:00,8.335,8.366,8.29,8.359,16666.8,138860.7146,8.501083930604148,0.188605015196541,8.68968894580069,8.312478915407606
2025-06-11 11:00:00,8.359,8.372,8.293,8.345,5550.0,46230.1197,8.482286992404312,0.19093059813421173,8.673217590538524,8.2913563942701
2025-06-11 12:00:00,8.345,8.507,8.318,8.456,17813.4,149901.136,8.474989481223465,0.18954954499540952,8.664539026218876,8.285439936228055
2025-06-11 13:00:00,8.456,8.504,8.416,8.469,14276.6,120765.1237,8.470006076426449,0.18764616422279667,8.657652240649245,8.282359912203653
2025-06-11 14:00:00,8.469,8.556,8.457,8.536,17307.5,147453.7806,8.47245538517117,0.18767634281131884,8.660131727982488,8.284779042359851
2025-06-11 15:00:00,8.536,8.572,8.478,8.549,16178.4,137932.3502,8.477097740210148,0.18795664717690114,8.665054387387048,8.289141093033248
2025-06-11 16:00:00,8.549,8.549,8.491,8.525,15582.3,132722.6706,8.480219633647927,0.18742580016580532,8.667645433813732,8.292793833482122
2025-06-11 17:00:00,8.525,8.537,8.449,8.453,13882.6,117966.0505,8.47705461702594,0.1862957810570996,8.66335039808304,8.290758835968841
2025-06-11 18:00:00,8.453,8.473,8.356,8.366,16932.1,142535.701,8.466039243997908,0.1874008485419212,8.65344009253983,8.278638395455987
2025-06-11 19:00:00,8.366,8.43,8.334,8.379,14136.8,118514.2682,8.456658296834703,0.1878390604838654,8.644497357318569,8.268819236350838
2025-06-11 20:00:00,8.379,8.408,8.333,8.389,8661.9,72581.7293,8.448673964336468,0.1877550874602991,8.636429051796767,8.260918876876168
2025-06-11 21:00:00,8.389,8.443,8.294,8.318,7000.5,58689.8788,8.434426511046135,0.18927890298556427,8.623705414031699,8.245147608060572
2025-06-11 22:00:00,8.318,8.319,8.216,8.278,15848.7,130996.4792,8.416943044463682,0.19140554065290522,8.608348585116588,8.225537503810777
2025-06-11 23:00:00,8.278,8.328,8.271,8.325,5821.6,48310.905,8.404648808966236,0.19184573404407007,8.596494543010307,8.212803074922165
2025-06-12 00:00:00,8.325,8.325,8.218,8.303,9537.3,79004.3767,8.391130798050114,0.1925112997331184,8.583642097783232,8.198619498316996
2025-06-12 01:00:00,8.303,8.323,8.219,8.295,9772.0,80810.1456,8.377820751121723,0.19301994476613704,8.57084069588786,8.184800806355586
2025-06-12 02:00:00,8.295,8.327,8.248,8.255,7764.3,64302.9504,8.361775424315988,0.19416684862363096,8.55594227293962,8.167608575692357
2025-06-12 03:00:00,8.255,8.261,8.15,8.185,9125.7,74865.3375,8.340245406668174,0.19659157515381748,8.536836981821992,8.143653831514357
2025-06-12 04:00:00,8.185,8.206,8.153,8.189,8590.9,70267.5209,8.320407207969737,0.19834051363837849,8.518747721608115,8.122066694331359
2025-06-12 05:00:00,8.189,8.226,8.156,8.192,7244.6,59361.3444,8.302321279045453,0.19950387612520287,8.501825155170655,8.10281740292025
2025-06-12 06:00:00,8.192,8.243,8.153,8.204,5766.1,47240.2465,8.286948546591576,0.19993293493954656,8.486881481531123,8.08701561165203
2025-06-12 07:00:00,8.204,8.229,8.139,8.139,9849.3,80502.7917,8.26702330841406,0.20152032278698306,8.468543631201044,8.065502985627077
2025-06-12 08:00:00,8.139,8.158,8.087,8.135,10762.1,87488.9155,8.248384826466166,0.20270523010844904,8.451090056574616,8.045679596357717
2025-06-12 09:00:00,8.135,8.183,8.113,8.149,7857.6,63987.8588,8.232796557355476,0.2031178101250421,8.435914367480517,8.029678747230435
2025-06-12 10:00:00,8.149,8.156,8.057,8.091,12522.6,101327.1328,8.213424357865435,0.20449726612059893,8.417921623986034,8.008927091744836
2025-06-12 11:00:00,8.091,8.091,7.969,7.977,11803.4,94596.7297,8.184949645339776,0.20799186336975495,8.39294150870953,7.976957781970021
2025-06-12 12:00:00,7.977,8.099,7.931,8.047,15519.9,124189.5418,8.164946768998567,0.20919722240798597,8.374143991406553,7.955749546590581
2025-06-12 13:00:00,8.047,8.088,8.01,8.048,10628.1,85612.4001,8.14695247351777,0.20991574862229187,8.356868222140061,7.937036724895478
2025-06-12 14:00:00,8.048,8.109,8.042,8.067,10643.8,85993.5764,8.13267814571086,0.2098110225126194,8.34248916822348,7.922867123198241
2025-06-12 15:00:00,8.067,8.093,7.894,7.912,13090.7,104622.7322,8.10554473569336,0.21280153206558283,8.318346267758944,7.892743203627778
2025-06-12 16:00:00,7.912,8.045,7.906,8.026,12821.1,102471.3959,8.091125732323508,0.21266213738482234,8.30378786970833,7.878463594938686
2025-06-12 17:00:00,8.026,8.145,8.016,8.082,10418.1,84099.8849,8.083928575444668,0.21102026110664127,8.29494883655131,7.8729083143380265
2025-06-12 18:00:00,8.082,8.083,7.926,7.969,7445.1,59567.4392,8.067758371652612,0.2116915591684617,8.279449930821073,7.85606681248415
2025-06-12 19:00:00,7.969,8.004,7.843,7.884,9107.4,72215.4467,8.04515237546405,0.21381472766239673,8.258967103126448,7.831337647801654
2025-06-12 20:00:00,7.884,7.915,7.724,7.79,15687.5,122824.9326,8.015260685545444,0.217395869747466,8.23265655529291,7.797864815797978
2025-06-12 21:00:00,7.79,7.874,7.787,7.805,6305.1,49374.4912,7.988556542479541,0.219959514037398,8.20851605651694,7.7685970284421435
2025-06-12 22:00:00,7.805,7.846,7.765,7.791,12006.7,93741.9297,7.962436812601067,0.22220646765393082,8.184643280254997,7.740230344947136
2025-06-12 23:00:00,7.791,7.853,7.774,7.794,13957.0,109058.7212,7.938634796586564,0.2238102397910957,8.16244503637766,7.7148245567954685
2025-06-13 00:00:00,7.794,7.796,7.329,7.422,42525.5,319887.3956,7.881613902977305,0.23249468692749287,8.114108589904799,7.6491192160498125
2025-06-13 01:00:00,7.422,7.425,7.249,7.333,26231.0,192201.5863,7.818576302481621,0.24163076320001053,8.060207065681631,7.576945539281611
2025-06-13 02:00:00,7.333,7.384,7.284,7.349,16239.0,119020.1625,7.760098155376829,0.24897642025875483,8.009074575635584,7.511121735118074
2025-06-13 03:00:00,7.349,7.494,7.324,7.459,14312.5,106244.0207,7.715680949121953,0.2528077910463071,7.968488740168261,7.462873158075646
2025-06-13 04:00:00,7.459,7.461,7.382,7.435,14417.4,106987.3286,7.672966236057431,0.25617341817861355,7.929139654236045,7.416792817878817
2025-06-13 05:00:00,7.435,7.488,7.415,7.457,21293.9,158782.1255,7.636512342930312,0.2582195312989927,7.894731874229305,7.37829281163132
2025-06-13 06:00:00,7.457,7.49,7.404,7.483,37133.5,276920.7427,7.6067682675479675,0.2590330944021935,7.865801361950161,7.347735173145774
2025-06-13 07:00:00,7.483,7.485,7.411,7.455,23757.1,176838.1821,7.578522372997761,0.25982976600641555,7.838352139004177,7.318692606991346
2025-06-13 08:00:00,7.455,7.579,7.429,7.503,30805.1,231564.484,7.55881256505348,0.2591745030926143,7.817987068146095,7.299638061960866
2025-06-13 09:00:00,7.503,7.522,7.418,7.426,26038.0,194681.641,7.535483789474137,0.2596623683414157,7.7951461578155525,7.275821421132721
2025-06-13 10:00:00,7.426,7.441,7.371,7.429,23279.1,172453.1406,7.515815252570198,0.25966784658875264,7.77548309915895,7.256147405981445
2025-06-13 11:00:00,7.429,7.49,7.393,7.474,27674.8,205981.5231,7.503490772603154,0.2584789887500075,7.7619697613531615,7.245011783853147
2025-06-13 12:00:00,7.474,7.512,7.408,7.419,28716.4,214540.4228,7.488647111992656,0.2581373497653728,7.746784461758029,7.230509762227284
2025-06-13 13:00:00,7.419,7.505,7.397,7.451,22500.9,167512.0426,7.479189292059576,0.25694851775450533,7.736137809814082,7.222240774305071
2025-06-13 14:00:00,7.451,7.572,7.415,7.565,29603.7,221454.4598,7.482575318467119,0.2568827050119485,7.7394580234790675,7.225692613455171
2025-06-13 15:00:00,7.565,7.651,7.534,7.621,29366.8,223460.5469,7.492877057515635,0.2577440977311455,7.7506211552467805,7.235132959784489
2025-06-13 16:00:00,7.621,7.683,7.557,7.643,25123.6,191535.9823,7.5063543257557965,0.2587655267580009,7.765119852513798,7.247588798997795
2025-06-13 17:00:00,7.643,7.643,7.547,7.571,25769.0,195430.8618,7.513557425898707,0.2581892747283067,7.771746700627014,7.2553681511704005
2025-06-13 18:00:00,7.571,7.585,7.451,7.488,24339.9,182660.5306,7.513019668754073,0.256976491493432,7.769996160247505,7.256043177260642
2025-06-13 19:00:00,7.488,7.549,7.47,7.517,21801.6,163687.0958,7.515142184110437,0.2553225240998482,7.770464708210286,7.259819660010589
2025-06-13 20:00:00,7.517,7.631,7.505,7.596,21029.7,159077.9176,7.52454244929676,0.2550548778776905,7.779597327174451,7.269487571419069
2025-06-13 21:00:00,7.596,7.641,7.567,7.604,8344.5,63368.7893,7.534322308875364,0.2547560349913023,7.789078343866667,7.279566273884061
2025-06-13 22:00:00,7.604,7.672,7.603,7.655,7516.3,57391.1481,7.548402149001317,0.2551756318816555,7.803577780882973,7.2932265171196615
2025-06-13 23:00:00,7.655,7.685,7.646,7.672,4853.6,37205.2362,7.563392441284709,0.2556284975500158,7.819020938834725,7.307763943734693
2025-06-14 00:00:00,7.672,7.709,7.647,7.652,12031.4,92306.8689,7.5756134487913,0.2554599061874431,7.831073354978743,7.320153542603856
2025-06-14 01:00:00,7.652,7.668,7.636,7.663,7687.5,58832.0052,7.58789068126547,0.2552691976432415,7.843159878908711,7.332621483622228
2025-06-14 02:00:00,7.663,7.685,7.649,7.662,6977.4,53476.29,7.599011856367132,0.25485218653164005,7.853864042898772,7.344159669835491
2025-06-14 03:00:00,7.662,7.709,7.662,7.69,5492.1,42195.4248,7.611689113725279,0.2547276894834683,7.866416803208748,7.356961424241811
2025-06-14 04:00:00,7.69,7.712,7.677,7.692,6133.2,47190.7169,7.623422838081207,0.25442336523671627,7.877846203317923,7.36899947284449
2025-06-14 05:00:00,7.692,7.735,7.673,7.716,6699.8,51566.0269,7.636280938631423,0.25432912955072245,7.890610068182146,7.381951809080701
2025-06-14 06:00:00,7.716,7.718,7.663,7.673,7263.2,55838.7999,7.6438843217315675,0.25330469952160944,7.897189021253177,7.390579622209958
2025-06-14 07:00:00,7.673,7.686,7.629,7.661,6023.2,46132.5085,7.649202543023477,0.2519759658106824,7.901178508834159,7.397226577212795
2025-06-14 08:00:00,7.661,7.661,7.58,7.611,12164.5,92665.0966,7.648712314258026,0.2511345171862181,7.899846831444243,7.397577797071808
2025-06-14 09:00:00,7.611,7.619,7.558,7.577,7957.7,60403.8925,7.644081784197294,0.2508339800501076,7.8949157642474015,7.393247804147186
2025-06-14 10:00:00,7.577,7.598,7.549,7.597,18975.3,143702.8246,7.640658930072178,0.25011627232655326,7.890775202398731,7.390542657745624
2025-06-14 11:00:00,7.597,7.633,7.591,7.621,6258.2,47634.8799,7.639049548604854,0.24894979835922,7.887999346964074,7.390099750245634
2025-06-14 12:00:00,7.621,7.655,7.599,7.654,5977.7,45569.1658,7.640289408349677,0.2477201059130173,7.888009514262694,7.39256930243666
2025-06-14 13:00:00,7.654,7.686,7.642,7.667,8796.8,67444.8795,7.642597953304404,0.24669355317286307,7.889291506477266,7.395904400131541
2025-06-14 14:00:00,7.667,7.67,7.613,7.627,7849.4,60023.4724,7.641003577723542,0.24549657761729443,7.886500155340837,7.395507000106248
2025-06-14 15:00:00,7.627,7.644,7.553,7.604,8651.5,65751.0499,7.637183024344008,0.24464804561389167,7.8818310699579,7.392534978730116
2025-06-14 16:00:00,7.604,7.627,7.508,7.519,9031.1,68295.7015,7.625334534381627,0.2450778465244754,7.870412380906102,7.380256687857151
2025-06-14 17:00:00,7.519,7.593,7.504,7.556,6550.1,49465.2886,7.617195976343513,0.2447244561940505,7.861920432537564,7.372471520149463
2025-06-14 18:00:00,7.556,7.606,7.487,7.541,12828.8,96626.3114,7.607988710863738,0.2444744086306057,7.852463119494344,7.363514302233132
2025-06-14 19:00:00,7.541,7.57,7.511,7.511,7627.7,57558.201,7.596407365074569,0.2445411568498847,7.840948521924454,7.351866208224684
2025-06-14 20:00:00,7.511,7.554,7.458,7.53,12007.0,90177.131,7.587233039565103,0.24412961991115828,7.831362659476261,7.343103419653945
2025-06-14 21:00:00,7.53,7.605,7.517,7.595,5472.4,41360.9151,7.584941546123317,0.24292762969609585,7.827869175819413,7.342013916427221
2025-06-14 22:00:00,7.595,7.611,7.569,7.592,3888.5,29511.631,7.58308740794515,0.2417198651512269,7.8248072730963765,7.341367542793923
2025-06-14 23:00:00,7.592,7.617,7.584,7.6,9432.4,71672.4876,7.582657904322275,0.2406660119394599,7.823323916261735,7.341991892382815
2025-06-15 00:00:00,7.6,7.664,7.594,7.664,9324.5,71113.4164,7.58889147542097,0.24058125813723685,7.829472733558207,7.348310217283734
2025-06-15 01:00:00,7.664,7.67,7.624,7.648,10418.3,79730.9073,7.594040365250023,0.24014882762137257,7.834189192871396,7.35389153762865
2025-06-15 02:00:00,7.648,7.678,7.647,7.663,8294.9,63598.5281,7.600862222099843,0.2398551910425698,7.840717413142412,7.361007031057273
2025-06-15 03:00:00,7.663,7.678,7.652,7.659,7741.5,59305.7973,7.60737186940859,0.23939339322045924,7.84676526262905,7.367978476188131
2025-06-15 04:00:00,7.659,7.692,7.626,7.637,20093.6,153893.5405,7.611686195167436,0.238509869011147,7.850196064178583,7.373176326156289
2025-06-15 05:00:00,7.637,7.72,7.625,7.717,11455.8,87784.0075,7.623363628167217,0.23873782194925025,7.862101450116468,7.384625806217967
2025-06-15 06:00:00,7.717,7.724,7.637,7.647,9110.2,69886.5932,7.628006902677755,0.2377658512006806,7.865772753878435,7.390241051477075
2025-06-15 07:00:00,7.647,7.652,7.622,7.65,8856.5,67650.2819,7.632426598998749,0.23678156583793103,7.86920816483668,7.395645033160818
2025-06-15 08:00:00,7.65,7.672,7.631,7.671,9561.7,73188.5233,7.638290515869556,0.23604795148107074,7.874338467350627,7.4022425643884855
2025-06-15 09:00:00,7.671,7.675,7.554,7.595,17148.2,130360.987,7.6363540230523075,0.2354585521004173,7.871812575152725,7.40089547095189
2025-06-15 10:00:00,7.595,7.648,7.592,7.642,9659.3,73669.5457,7.638339566664214,0.23428327852924946,7.8726228451934634,7.404056288134965
