timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-09 18:00:00,1.362,1.3661,1.3459,1.3502,463556.6,628735.38987,1.3431052352477177,0.047920573137245626,1.3910258083849634,1.2951846621104721
2025-06-09 19:00:00,1.3502,1.3676,1.3487,1.3674,578701.9,784955.38608,1.3463530386073663,0.04819236440582876,1.3945454030131952,1.2981606742015375
2025-06-09 20:00:00,1.3674,1.3989,1.3631,1.3826,1098473.8,1519097.74541,1.3507346720055293,0.049024006854558294,1.3997586788600875,1.3017106651509711
2025-06-09 21:00:00,1.3826,1.4444,1.3801,1.4231,1869910.6,2660680.42257,1.3586565061356706,0.05151204952246226,1.410168555658133,1.3071444566132082
2025-06-09 22:00:00,1.4231,1.4364,1.4133,1.4258,954632.5,1359280.15067,1.3664900752836941,0.053654722821215736,1.4201447981049098,1.3128353524624785
2025-06-09 23:00:00,1.4258,1.4421,1.4223,1.4303,1244387.1,1784961.77574,1.3743401475611978,0.05555847006280224,1.429898617624,1.3187816774983956
2025-06-10 00:00:00,1.4303,1.4449,1.4011,1.4319,1780208.5,2531059.54009,1.3818667631954038,0.05710832646199874,1.4389750896574025,1.324758436733405
2025-06-10 01:00:00,1.4319,1.436,1.4103,1.4104,725323.7,1030670.74476,1.3868171603561805,0.05732832956634487,1.4441454899225254,1.3294888307898356
2025-06-10 02:00:00,1.4104,1.4119,1.382,1.3942,1818697.3,2531525.95488,1.3896648930181912,0.05663431355648903,1.4462992065746803,1.3330305794617021
2025-06-10 03:00:00,1.3942,1.3965,1.3755,1.3807,1268824.1,1755382.48536,1.3906793149094954,0.05621718279355148,1.446896497703047,1.3344621321159438
2025-06-10 04:00:00,1.3807,1.3835,1.357,1.3674,1324311.5,1810961.63876,1.3899280610716755,0.05639205972311264,1.4463201207947882,1.3335360013485629
2025-06-10 05:00:00,1.3674,1.379,1.3475,1.3558,1060894.4,1444674.7934,1.3876518572560559,0.05698544626924984,1.4446373035253057,1.330666410986806
2025-06-10 06:00:00,1.3558,1.3585,1.3411,1.3516,1017628.6,1373032.03363,1.3846575572280952,0.05761510635007128,1.4422726635781666,1.3270424508780239
2025-06-10 07:00:00,1.3516,1.3581,1.3414,1.3557,872167.9,1176600.40092,1.3818498609569074,0.05792149571066909,1.4397713566675765,1.3239283652462384
2025-06-10 08:00:00,1.3557,1.3577,1.3361,1.3399,1042228.6,1402575.50355,1.3774494800662138,0.05871463983368318,1.436164119899897,1.3187348402325307
2025-06-10 09:00:00,1.3399,1.3673,1.3332,1.3648,714912.4,966190.20214,1.3754325527291607,0.058331540095880305,1.433764092825041,1.3171010126332803
2025-06-10 10:00:00,1.3648,1.3651,1.3556,1.3596,409913.0,557268.70952,1.3730282164818144,0.05807735853742344,1.4311055750192379,1.314950857944391
2025-06-10 11:00:00,1.3596,1.3815,1.3513,1.3723,1267719.3,1730810.71786,1.3719939387530373,0.057283481109693786,1.4292774198627312,1.3147104576433435
2025-06-10 12:00:00,1.3723,1.3863,1.3607,1.3811,1006558.6,1384951.20649,1.3719931206367746,0.05687303120530998,1.4288661518420847,1.3151200894314645
2025-06-10 13:00:00,1.3811,1.3854,1.3437,1.3612,1580243.4,2153285.218,1.3703007402184693,0.056473425657338344,1.4267741658758075,1.313827314561131
2025-06-10 14:00:00,1.3612,1.3616,1.3315,1.3425,1424857.6,1913315.17794,1.367026591745172,0.05670151031838071,1.4237281020635528,1.3103250814267913
2025-06-10 15:00:00,1.3425,1.3574,1.3342,1.3565,833266.5,1121839.05552,1.3652905983666301,0.05630243511813741,1.4215930334847675,1.3089881632484928
2025-06-10 16:00:00,1.3565,1.3585,1.3403,1.344,385380.2,519163.26199,1.3625833416134538,0.056295260958685776,1.4188786025721396,1.306288080654768
2025-06-10 17:00:00,1.344,1.3474,1.3329,1.3364,321795.5,430761.82794,1.3593701273629355,0.05645699328086681,1.4158271206438022,1.3029131340820688
2025-06-10 18:00:00,1.3364,1.3562,1.3342,1.3531,390726.3,526177.32917,1.35796871804129,0.055927235823183305,1.4138959538644733,1.3020414822181068
2025-06-10 19:00:00,1.3531,1.3696,1.3516,1.3623,619537.5,843332.74461,1.357664662192909,0.055401970543159436,1.4130666327360684,1.3022626916497495
2025-06-10 20:00:00,1.3623,1.3662,1.3476,1.364,493387.5,669809.37124,1.3577207333480588,0.05495056102973554,1.4126712943777944,1.3027701723183231
2025-06-10 21:00:00,1.364,1.3699,1.3528,1.3592,438117.7,596525.04003,1.35748462185783,0.054343189973598646,1.4118278118314287,1.3031414318842314
2025-06-10 22:00:00,1.3592,1.3724,1.3592,1.3682,512260.1,700414.27136,1.3582345074131355,0.05404865127223713,1.4122831586853726,1.3041858561408983
2025-06-10 23:00:00,1.3682,1.3825,1.3606,1.3781,486588.4,667774.82209,1.3600211158059803,0.054050889383068346,1.4140720051890487,1.3059702264229118
2025-06-11 00:00:00,1.3781,1.3797,1.3495,1.3554,997720.5,1357324.8912,1.3597011560783294,0.053566802075443884,1.4132679581537733,1.3061343540028856
2025-06-11 01:00:00,1.3554,1.3602,1.3382,1.3402,628487.4,845460.07411,1.3579542539104466,0.05356326672260546,1.411517520633052,1.3043909871878412
2025-06-11 02:00:00,1.3402,1.3508,1.3214,1.3291,1239883.3,1655456.24822,1.3551699292650947,0.053846560068268434,1.4090164893333632,1.3013233691968262
2025-06-11 03:00:00,1.3291,1.3409,1.3238,1.332,498379.7,663606.72173,1.3527016867734012,0.053940406662040426,1.4066420934354416,1.2987612801113608
2025-06-11 04:00:00,1.332,1.3521,1.3264,1.3343,797028.8,1067773.951,1.3505242236175519,0.05388121861923834,1.4044054422367902,1.2966430049983135
2025-06-11 05:00:00,1.3343,1.3387,1.3284,1.3355,458757.0,611641.59405,1.3485607104238424,0.053717895426486,1.4022786058503285,1.2948428149973563
2025-06-11 06:00:00,1.3355,1.3477,1.3353,1.3445,448402.1,601506.29514,1.3475750729646592,0.05322896491513976,1.400804037879799,1.2943461080495193
2025-06-11 07:00:00,1.3445,1.3552,1.3415,1.3431,617984.8,833701.56069,1.3465910587374077,0.0527642280814124,1.3993552868188202,1.2938268306559952
2025-06-11 08:00:00,1.3431,1.3551,1.3365,1.338,531715.9,715718.57882,1.3452588524004625,0.052431027319261594,1.3976898797197241,1.2928278250812009
2025-06-11 09:00:00,1.338,1.3427,1.3228,1.3238,583406.4,777811.60707,1.342715963965751,0.05247695141051682,1.3951929153762679,1.2902390125552343
2025-06-11 10:00:00,1.3238,1.332,1.3045,1.3269,1289310.2,1697433.73223,1.3406177578881302,0.05235775480266286,1.392975512690793,1.2882600030854674
2025-06-11 11:00:00,1.3269,1.3419,1.3234,1.3347,763508.7,1018472.55322,1.3394262612616898,0.05196005718789627,1.391386318449586,1.2874662040737936
2025-06-11 12:00:00,1.3347,1.3567,1.328,1.3552,1363596.3,1834016.20034,1.3403505848536044,0.051883646757497195,1.3922342316111016,1.2884669380961071
2025-06-11 13:00:00,1.3552,1.3783,1.347,1.378,948799.9,1292827.00628,1.3435864633138614,0.052407697403424935,1.3959941607172863,1.2911787659104366
2025-06-11 14:00:00,1.378,1.429,1.3774,1.4025,2465887.4,3465830.1103,1.3492376971216151,0.05349233590071513,1.4027300330223302,1.2957453612209
2025-06-11 15:00:00,1.4025,1.4181,1.3987,1.4051,883724.7,1244893.59262,1.3551313301192942,0.05445647263812916,1.4095878027574233,1.300674857481165
2025-06-11 16:00:00,1.4051,1.412,1.3957,1.3963,483318.6,678191.34857,1.3600765475151435,0.0549932437749256,1.4150697912900692,1.3050833037402179
2025-06-11 17:00:00,1.3963,1.4076,1.3912,1.3927,502110.1,702365.88504,1.3644737060407388,0.055284279442600684,1.4197579854833395,1.309189426598138
2025-06-11 18:00:00,1.3927,1.3941,1.3739,1.3776,613749.7,848180.13884,1.3671593101743524,0.05505163662740012,1.4222109468017525,1.3121076735469523
2025-06-11 19:00:00,1.3776,1.379,1.3627,1.3661,747917.5,1025075.92828,1.3684339151451879,0.05458961844286322,1.423023533588051,1.3138442967023247
2025-06-11 20:00:00,1.3661,1.3674,1.3487,1.3488,397723.8,540870.18285,1.3677409840227148,0.05461088828691352,1.4223518723096285,1.3131300957358012
2025-06-11 21:00:00,1.3488,1.3598,1.318,1.319,1017395.1,1362420.74522,1.3639234631888584,0.05536710999709901,1.4192905731859573,1.3085563531917594
2025-06-11 22:00:00,1.319,1.3351,1.3054,1.316,1042829.5,1373011.93923,1.3596038332558973,0.056072197751964356,1.4156760310078615,1.303531635503933
2025-06-11 23:00:00,1.316,1.3287,1.3126,1.3202,596262.0,786831.1507,1.35557264647209,0.05653558424885609,1.4121082307209463,1.299037062223234
2025-06-12 00:00:00,1.3202,1.322,1.2737,1.2922,1727857.0,2237632.83938,1.3488758350539993,0.05757679453246289,1.406452629586462,1.2912990405215365
2025-06-12 01:00:00,1.2922,1.2929,1.2729,1.281,665337.1,852505.49758,1.3412250685167442,0.05869587099626079,1.399920939513005,1.2825291975204833
2025-06-12 02:00:00,1.281,1.2856,1.27,1.2762,461522.5,588855.21415,1.3333604876541378,0.059711957410370275,1.393072445064508,1.2736485302437677
2025-06-12 03:00:00,1.2762,1.2908,1.2734,1.2838,557685.6,714937.23169,1.3265858147990792,0.060324863544181595,1.3869106783432608,1.2662609512548977
2025-06-12 04:00:00,1.2838,1.2868,1.275,1.2866,417827.0,534950.5578,1.3205459347277408,0.0606922347002793,1.3812381694280202,1.2598537000274614
2025-06-12 05:00:00,1.2866,1.2891,1.277,1.2791,559788.1,718081.92466,1.3143301517444634,0.06108695593302589,1.3754171076774893,1.2532431958114376
2025-06-12 06:00:00,1.2791,1.2877,1.2756,1.2801,480670.5,615492.81103,1.3087914068744577,0.06130423649555064,1.3700956433700084,1.247487170378907
2025-06-12 07:00:00,1.2801,1.2848,1.2654,1.2698,695917.7,885308.17483,1.3028817569593485,0.061631314378158365,1.3645130713375069,1.24125044258119
2025-06-12 08:00:00,1.2698,1.4087,1.2668,1.3197,17277921.0,23335965.24761,1.3023299800287,0.0615499361348741,1.3638799161635742,1.240780043893826
2025-06-12 09:00:00,1.3197,1.3669,1.3008,1.361,4145278.9,5506459.58669,1.30628003970001,0.062419511937968145,1.3686995516379783,1.2438605277620418
2025-06-12 10:00:00,1.361,1.3795,1.3375,1.3737,3306372.2,4493346.59856,1.311893707960749,0.06345312004031928,1.3753468280010681,1.2484405879204297
2025-06-12 11:00:00,1.3737,1.3823,1.3391,1.342,3062387.3,4179558.72185,1.314785229960845,0.06360471329096215,1.378389943251807,1.2511805166698828
2025-06-12 12:00:00,1.342,1.3659,1.3354,1.3472,2205515.5,2976497.63381,1.3183091884907017,0.06379535561523433,1.382104544105936,1.2545138328754672
2025-06-12 13:00:00,1.3472,1.3592,1.3269,1.3592,1587311.6,2130858.25435,1.3229910346869669,0.06416282725723321,1.3871538619442,1.2588282074297337
2025-06-12 14:00:00,1.3592,1.43,1.3592,1.3966,5097106.9,7146301.24729,1.3311264797197566,0.06523809338392832,1.396364573103685,1.2658883863358283
2025-06-12 15:00:00,1.3966,1.3999,1.3633,1.3718,2484144.7,3421731.84934,1.3366729570832905,0.06556182754010735,1.4022347846233978,1.2711111295431832
2025-06-12 16:00:00,1.3718,1.4075,1.3686,1.4008,1591334.6,2216346.84581,1.3446223774667574,0.06638559586058432,1.4110079733273417,1.278236781606173
2025-06-12 17:00:00,1.4008,1.417,1.3989,1.409,1410584.9,1986567.97054,1.3529031323011365,0.06719436575928278,1.4200974980604193,1.2857087665418536
2025-06-12 18:00:00,1.409,1.4197,1.3874,1.4124,2119033.9,2968059.95025,1.3609633321463388,0.06788031566323317,1.428843647809572,1.2930830164831055
2025-06-12 19:00:00,1.4124,1.4138,1.3717,1.3752,1400798.3,1947336.53489,1.3648692944706695,0.06759212660795785,1.4324614210786273,1.2972771678627117
2025-06-12 20:00:00,1.3752,1.388,1.3523,1.3612,2759784.9,3777674.65765,1.3668003835169924,0.06719839811139211,1.4339987816283846,1.2996019854056002
2025-06-12 21:00:00,1.3612,1.3839,1.348,1.3517,1044444.4,1430370.08725,1.3672216205116852,0.06703967859926646,1.4342612991109516,1.3001819419124188
2025-06-12 22:00:00,1.3517,1.3715,1.3504,1.3602,946270.2,1286601.93749,1.3679166463781833,0.06670464242014648,1.4346212887983298,1.3012120039580368
2025-06-12 23:00:00,1.3602,1.4593,1.3597,1.452,6458564.4,9193431.79328,1.3768853363090818,0.06790645566751471,1.4447917919765965,1.3089788806415672
2025-06-13 00:00:00,1.452,1.4544,1.3485,1.373,13001660.9,18227381.72428,1.3779199549993746,0.06750685724142907,1.4454268122408036,1.3104130977579456
2025-06-13 01:00:00,1.373,1.398,1.3553,1.3684,5583296.2,7682250.07898,1.37809998993038,0.06722023867836721,1.4453202286087472,1.310879751252013
2025-06-13 02:00:00,1.3684,1.3887,1.3595,1.3838,2209297.9,3035173.35656,1.3794006143979747,0.06682007510894282,1.4462206895069174,1.312580539289032
2025-06-13 03:00:00,1.3838,1.4294,1.3635,1.4187,3297529.3,4619148.51607,1.383739726121295,0.0670999335392897,1.4508396596605846,1.3166397925820053
2025-06-13 04:00:00,1.4187,1.532,1.4023,1.5171,9075069.6,13359405.69352,1.3971736842815903,0.06923627670436953,1.4664099609859598,1.3279374075772208
2025-06-13 05:00:00,1.5171,1.5498,1.4924,1.524,9561376.6,14581474.67394,1.4109312742145246,0.07119258033228298,1.4821238545468076,1.3397386938822415
2025-06-13 06:00:00,1.524,1.5488,1.4943,1.5282,6790272.0,10357479.11946,1.4246000654584572,0.07291637330560923,1.4975164387640665,1.351683692152848
2025-06-13 07:00:00,1.5282,1.5644,1.5191,1.5408,5337777.5,8212992.02283,1.4388233882434414,0.07458075517678112,1.5134041434202226,1.3642426330666602
2025-06-13 08:00:00,1.5408,1.5875,1.5229,1.5252,9470746.5,14753110.27999,1.4507729840163028,0.07563536718227268,1.5264083511985755,1.3751376168340301
2025-06-13 09:00:00,1.5252,1.5304,1.3575,1.3695,16137585.3,23478526.51126,1.4470176438873974,0.07674042045325805,1.5237580643406554,1.3702772234341394
2025-06-13 10:00:00,1.3695,1.3843,1.3037,1.3333,12572676.5,16752672.1272,1.438944701116725,0.07842009655743226,1.517364797674157,1.3605246045592927
2025-06-13 11:00:00,1.3333,1.3607,1.3169,1.347,4138202.5,5552901.10413,1.4314988700012796,0.07963590567858787,1.5111347756798674,1.3518629643226918
2025-06-13 12:00:00,1.347,1.3683,1.3082,1.3131,3808871.1,5112070.15982,1.4203950720728507,0.0813065905788635,1.5017016626517141,1.3390884814939872
2025-06-13 13:00:00,1.3131,1.3138,1.254,1.2879,7677560.9,9838184.24561,1.406714368450564,0.0831910872553897,1.4899054557059537,1.3235232811951745
2025-06-13 14:00:00,1.2879,1.2952,1.2666,1.2868,3678987.9,4712857.89791,1.3930338615660316,0.08479319948289112,1.4778270610489228,1.3082406620831404
2025-06-13 15:00:00,1.2868,1.3347,1.2808,1.3097,4869615.9,6410086.42676,1.3819160124000542,0.08568411054854834,1.4676001229486026,1.2962319018515058
2025-06-13 16:00:00,1.3097,1.3331,1.3026,1.3181,3313274.5,4367560.64724,1.3722128468862183,0.0861985698110323,1.4584114166972506,1.286014277075186
2025-06-13 17:00:00,1.3181,1.3214,1.2874,1.2978,2153523.8,2797550.41238,1.3613592017976566,0.08689509671491187,1.4482542985125684,1.2744641050827448
2025-06-13 18:00:00,1.2978,1.3053,1.2784,1.2796,2373137.0,3068225.26114,1.3496761899801486,0.08771187468329289,1.4373880646634416,1.2619643152968556
2025-06-13 19:00:00,1.2796,1.3044,1.2745,1.2971,1344396.9,1733125.65496,1.3406566627252692,0.0879944938510068,1.428651156576276,1.2526621688742623
2025-06-13 20:00:00,1.2971,1.3226,1.2908,1.3064,1536221.8,2007345.64956,1.3335765654088172,0.08795224027176135,1.4215288056805786,1.2456243251370558
2025-06-13 21:00:00,1.3064,1.3271,1.3011,1.3101,880000.2,1156793.57564,1.3278962807373857,0.08772780262202365,1.4156240833594094,1.2401684781153621
2025-06-13 22:00:00,1.3101,1.3285,1.3088,1.3145,894890.7,1179201.4817,1.3236294058756748,0.08733851497689463,1.4109679208525694,1.2362908908987802
2025-06-13 23:00:00,1.3145,1.3224,1.3062,1.3151,950932.8,1250008.08803,1.320328990673171,0.0868792102143473,1.4072082008875184,1.2334497804588236
2025-06-14 00:00:00,1.3151,1.3162,1.2795,1.2902,2189200.2,2828604.90244,1.3154649741630156,0.08680860965558743,1.402273583818603,1.2286563645074282
2025-06-14 01:00:00,1.2902,1.3074,1.258,1.2604,1875243.5,2398251.33449,1.30847306433369,0.08717196777802719,1.395645032111717,1.2213010965556628
2025-06-14 02:00:00,1.2604,1.2739,1.2587,1.2674,1262383.6,1598486.62121,1.3027885704977171,0.08729142528566948,1.3900799957833867,1.2154971452120475
2025-06-14 03:00:00,1.2674,1.2977,1.2665,1.2778,1508562.5,1931670.15091,1.2986920969150912,0.08713758069479202,1.3858296776098833,1.2115545162202992
2025-06-14 04:00:00,1.2778,1.2837,1.2684,1.2724,1000393.2,1275335.38736,1.2946303078051282,0.08701058282349135,1.3816408906286195,1.207619724981637
2025-06-14 05:00:00,1.2724,1.2839,1.2696,1.2748,1013040.7,1292581.58115,1.291292004648001,0.08677888795386487,1.3780708926018659,1.204513116694136
2025-06-14 06:00:00,1.2748,1.2784,1.2613,1.2635,1292521.3,1638866.33795,1.287329928059384,0.08668508977119178,1.3740150178305757,1.2006448382881922
2025-06-14 07:00:00,1.2635,1.2734,1.2592,1.2674,981228.0,1242946.34829,1.284152670278794,0.08646297343622342,1.3706156437150174,1.1976896968425705
2025-06-14 08:00:00,1.2674,1.2677,1.2455,1.2574,2365341.4,2967367.78661,1.2804127202562758,0.08635736851096648,1.3667700887672423,1.1940553517453094
2025-06-14 09:00:00,1.2574,1.2579,1.2418,1.2553,1189536.9,1486017.54725,1.2768396788696599,0.086226414704328,1.3630660935739878,1.190613264165332
2025-06-14 10:00:00,1.2553,1.2688,1.2504,1.2664,1118214.0,1408191.2608,1.2746759557362555,0.0858587587313007,1.3605347144675561,1.1888171970049548
2025-06-14 11:00:00,1.2664,1.2799,1.2586,1.2613,1386856.1,1758136.03881,1.2723633640688747,0.08554525476389191,1.3579086188327667,1.1868181093049828
2025-06-14 12:00:00,1.2613,1.2653,1.2467,1.2599,1276787.9,1600963.52692,1.270228104062821,0.08522240894983611,1.355450513012657,1.1850056951129848
2025-06-14 13:00:00,1.2599,1.2716,1.2558,1.2586,1114931.0,1408452.12894,1.2682575213414327,0.08489152750909765,1.3531490488505302,1.183365993832335
2025-06-14 14:00:00,1.2586,1.2589,1.2473,1.251,843016.1,1054878.82965,1.2658314064866287,0.0846552859415584,1.350486692428187,1.1811761205450704
2025-06-14 15:00:00,1.251,1.2554,1.2145,1.2523,2185565.9,2705780.79401,1.2637788227843316,0.08436331607185744,1.3481421388561892,1.179415506712474
2025-06-14 16:00:00,1.2523,1.2573,1.2276,1.2354,1644749.3,2037613.11655,1.2603579207455704,0.08430846315951555,1.3446663839050859,1.176049457586055
2025-06-14 17:00:00,1.2354,1.2427,1.2284,1.2315,708596.0,874605.98353,1.2568012748846344,0.08426016063936836,1.341061435524003,1.172541114245266
