timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-20 01:00:00,0.09837,0.09865,0.09742,0.09847,81369.0,8002.39915,0.09824512425254041,0.004335605828581065,0.10258073008112148,0.09390951842395934
2025-06-20 02:00:00,0.09847,0.09854,0.09741,0.09778,184790.0,18065.38875,0.09819839699020155,0.004325439442911175,0.10252383643311273,0.09387295754729037
2025-06-20 03:00:00,0.09778,0.09811,0.09739,0.09803,33839.0,3310.08156,0.09817773312946747,0.004312668916416081,0.10249040204588356,0.09386506421305138
2025-06-20 04:00:00,0.09803,0.09814,0.0964,0.09655,50341.0,4886.22476,0.09801857706784016,0.004312974038668882,0.10233155110650904,0.09370560302917127
2025-06-20 05:00:00,0.09655,0.09744,0.0964,0.09742,54441.0,5276.28849,0.09794495672536566,0.004304025986830412,0.10224898271219607,0.09364093073853524
2025-06-20 06:00:00,0.09742,0.09792,0.09717,0.09789,27504.0,2681.98767,0.09792013785394192,0.0042903008649248595,0.10221043871886679,0.09362983698901706
2025-06-20 07:00:00,0.09789,0.09996,0.09778,0.09996,89541.0,8880.85857,0.09809634683565095,0.004294523782548633,0.10239087061819958,0.09380182305310232
2025-06-20 08:00:00,0.09996,0.1005,0.09929,0.09972,117657.0,11775.78392,0.09825241538593207,0.004294874041641368,0.10254728942757343,0.09395754134429071
2025-06-20 09:00:00,0.09972,0.10022,0.09891,0.09894,83824.0,8327.92371,0.09833396075097829,0.004286884505207251,0.10262084525618555,0.09404707624577104
2025-06-20 10:00:00,0.09894,0.09964,0.09844,0.09943,263906.0,26093.93767,0.09845942382731303,0.004282462781775912,0.10274188660908894,0.09417696104553712
2025-06-20 11:00:00,0.09943,0.10057,0.09942,0.10055,190668.0,19109.78633,0.09868687323423224,0.004286651619966705,0.10297352485419894,0.09440022161426553
2025-06-20 12:00:00,0.10055,0.10092,0.10032,0.10051,31169.0,3136.24373,0.09890341845237403,0.0042883547925638655,0.1031917732449379,0.09461506365981016
2025-06-20 13:00:00,0.10051,0.10091,0.09895,0.09942,137114.0,13680.62087,0.0990062006391274,0.004278651108774229,0.10328485174790164,0.09472754953035317
2025-06-20 14:00:00,0.09942,0.0997,0.09711,0.0972,149379.0,14691.09753,0.09888609026264479,0.004281126091882673,0.10316721635452747,0.09460496417076211
2025-06-20 15:00:00,0.0972,0.09815,0.09672,0.09731,215290.0,20973.26377,0.0987656335881731,0.00428139753072013,0.10304703111889323,0.09448423605745297
2025-06-20 16:00:00,0.09731,0.09731,0.09548,0.09552,96493.0,9295.52458,0.0984675220396282,0.004295786075162291,0.1027633081147905,0.09417173596446592
2025-06-20 17:00:00,0.09552,0.09602,0.09263,0.09519,776767.0,73065.63623,0.09813510737023858,0.004310061345714346,0.10244516871595293,0.09382504602452423
2025-06-20 18:00:00,0.09519,0.09565,0.09473,0.09502,105874.0,10079.20749,0.09778976873060895,0.004322598163413757,0.1021123668940227,0.0934671705671952
2025-06-20 19:00:00,0.09502,0.09531,0.09449,0.09514,116204.0,11027.74589,0.09746524024832473,0.004330889171481134,0.10179612941980587,0.09313435107684359
2025-06-20 20:00:00,0.09514,0.09641,0.09506,0.09565,73354.0,7029.35506,0.09720413128483876,0.004331921896350402,0.10153605318118916,0.09287220938848836
2025-06-20 21:00:00,0.09565,0.0957,0.09515,0.09527,51544.0,4922.84026,0.09692609066332443,0.0043338981388771815,0.1012599888022016,0.09259219252444725
2025-06-20 22:00:00,0.09527,0.09527,0.09411,0.09429,103362.0,9782.83576,0.09657718669268157,0.004341723717636214,0.1009189104103178,0.09223546297504535
2025-06-20 23:00:00,0.09429,0.09503,0.09418,0.09477,41682.0,3942.32715,0.09629910402390618,0.004342481706383382,0.10064158573028956,0.0919566223175228
2025-06-21 00:00:00,0.09477,0.0956,0.09446,0.09528,78078.0,7430.35435,0.09609694219328745,0.004336661229071009,0.10043360342235845,0.09176028096421644
2025-06-21 01:00:00,0.09528,0.09638,0.09521,0.09621,47370.0,4543.65623,0.09601104063348831,0.004325189501679795,0.1003362301351681,0.09168585113180852
2025-06-21 02:00:00,0.09621,0.09635,0.09495,0.0951,548308.0,52384.8275,0.09584602251937552,0.004318806865766788,0.1001648293851423,0.09152721565360873
2025-06-21 03:00:00,0.0951,0.09576,0.0951,0.09534,40198.0,3839.10775,0.0957279435665419,0.0043091880359919675,0.10003713160253387,0.09141875553054994
2025-06-21 04:00:00,0.09534,0.09542,0.09487,0.09491,29747.0,2830.83692,0.09559108601012758,0.004302300710746955,0.09989338672087454,0.09128878529938063
2025-06-21 05:00:00,0.09491,0.09562,0.09491,0.09513,28721.0,2733.4398,0.09549494310690282,0.004292581100474112,0.09978752420737694,0.0912023620064287
2025-06-21 06:00:00,0.09513,0.09557,0.09506,0.0953,36308.0,3461.26445,0.09543250835216734,0.004280813559555766,0.09971332191172311,0.09115169479261157
2025-06-21 07:00:00,0.0953,0.09544,0.09493,0.09516,57557.0,5482.37449,0.09537176895357878,0.004269833117691853,0.09964160207127064,0.09110193583588692
2025-06-21 08:00:00,0.09516,0.09597,0.09507,0.09594,70128.0,6692.19348,0.09539763966332408,0.004261896925176345,0.09965953658850042,0.09113574273814774
2025-06-21 09:00:00,0.09594,0.09594,0.09506,0.09518,65438.0,6238.22187,0.09536105677287218,0.0042507630131806565,0.09961181978605284,0.09111029375969153
2025-06-21 10:00:00,0.09518,0.09556,0.09457,0.09486,63797.0,6074.74785,0.09530130708886886,0.004242026172146107,0.09954333326101497,0.09105928091672275
2025-06-21 11:00:00,0.09486,0.0953,0.09454,0.09455,54509.0,5177.17065,0.09521794473445896,0.00423536488652477,0.09945330962098374,0.09098257984793419
2025-06-21 12:00:00,0.09455,0.09505,0.09322,0.09329,152662.0,14400.75685,0.09502009527617408,0.004238198479824466,0.09925829375599855,0.09078189679634961
2025-06-21 13:00:00,0.09329,0.09385,0.09165,0.09203,749826.0,69902.52679,0.09470854250771119,0.004249433476994019,0.09895797598470521,0.09045910903071716
2025-06-21 14:00:00,0.09203,0.0924,0.09038,0.09075,243525.0,22261.45283,0.09428416397657204,0.004268174062400279,0.09855233803897231,0.09001598991417176
2025-06-21 15:00:00,0.09075,0.09159,0.09042,0.09151,163630.0,14875.93083,0.09394533954092799,0.004277108899342585,0.09822244844027057,0.0896682306415854
2025-06-21 16:00:00,0.09151,0.09219,0.09123,0.09168,75475.0,6916.59733,0.09364064625324876,0.0042818151452675215,0.09792246139851629,0.08935883110798123
2025-06-21 17:00:00,0.09168,0.09203,0.09005,0.09052,117768.0,10721.36742,0.09324708507218446,0.004293217016820989,0.09754030208900545,0.08895386805536347
2025-06-21 18:00:00,0.09052,0.09112,0.08975,0.09009,66818.0,6044.17764,0.09283733587982002,0.004304729525924893,0.09714206540574491,0.08853260635389512
2025-06-21 19:00:00,0.09009,0.09083,0.08951,0.08978,322551.0,29062.05872,0.09242642676533366,0.004315295080489068,0.09674172184582273,0.08811113168484459
2025-06-21 20:00:00,0.08978,0.09098,0.08954,0.09066,245717.0,22097.87854,0.09213058720179135,0.004315574693604676,0.09644616189539602,0.08781501250818667
2025-06-21 21:00:00,0.09066,0.09078,0.08697,0.08814,711736.0,62819.54458,0.09162851874184408,0.004333349206702732,0.09596186794854682,0.08729516953514134
2025-06-21 22:00:00,0.08814,0.08955,0.0881,0.08943,147977.0,13176.51389,0.09128402424694529,0.004336890196714644,0.09562091444365993,0.08694713405023065
2025-06-21 23:00:00,0.08943,0.08989,0.08745,0.08975,383806.0,33929.97398,0.09100669530789461,0.004335261448803637,0.09534195675669825,0.08667143385909097
2025-06-22 00:00:00,0.08975,0.09105,0.08906,0.09046,151428.0,13659.57663,0.09083312968575709,0.004326046914730478,0.09515917660048756,0.08650708277102662
2025-06-22 01:00:00,0.09046,0.09073,0.08905,0.08905,169183.0,15188.05162,0.09055984380890716,0.004326628299050452,0.09488647210795761,0.08623321550985671
2025-06-22 02:00:00,0.08905,0.08977,0.08774,0.08871,168792.0,14955.90867,0.09028623397360913,0.004327773807944402,0.09461400778155353,0.08595846016566473
2025-06-22 03:00:00,0.08871,0.08891,0.08747,0.08817,194399.0,17105.55182,0.08999184251845464,0.004331006062908663,0.0943228485813633,0.08566083645554598
2025-06-22 04:00:00,0.08817,0.08926,0.08798,0.08894,89068.0,7902.02539,0.08979993152775431,0.00432604512387284,0.09412597665162716,0.08547388640388147
2025-06-22 05:00:00,0.08894,0.08937,0.08855,0.08932,32066.0,2853.65372,0.08967180245537604,0.004316806034161696,0.09398860848953773,0.08535499642121434
2025-06-22 06:00:00,0.08932,0.08979,0.08884,0.08948,68480.0,6116.66106,0.08958384546627922,0.004305523584484727,0.09388936905076395,0.08527832188179449
2025-06-22 07:00:00,0.08948,0.08965,0.08865,0.08888,82020.0,7307.47372,0.0894606531144058,0.0042983225613351,0.0937589756757409,0.08516233055307071
2025-06-22 08:00:00,0.08888,0.08911,0.08824,0.08847,56206.0,4983.51748,0.08931740842858116,0.004293403521347448,0.09361081194992861,0.0850240049072337
2025-06-22 09:00:00,0.08847,0.08871,0.08689,0.08741,200706.0,17583.42434,0.0890903437289374,0.004295491866781707,0.09338583559571911,0.08479485186215568
2025-06-22 10:00:00,0.08741,0.0884,0.08708,0.08789,101047.0,8837.95033,0.08892495710710942,0.004292175375011642,0.09321713248212106,0.08463278173209778
2025-06-22 11:00:00,0.08789,0.08872,0.08758,0.08791,42524.0,3746.86273,0.08877727825811184,0.0042874799844542085,0.09306475824256605,0.08448979827365763
2025-06-22 12:00:00,0.08791,0.08868,0.08708,0.08835,79477.0,6976.84836,0.08868660346922415,0.00427840056734401,0.09296500403656816,0.08440820290188014
2025-06-22 13:00:00,0.08835,0.08872,0.08487,0.08533,693607.0,59610.15058,0.08832328982156655,0.004291388050485876,0.09261467787205242,0.08403190177108068
2025-06-22 14:00:00,0.08533,0.08641,0.0831,0.08589,1315955.0,111566.14186,0.08802836136439468,0.004297238452807359,0.09232559981720204,0.08373112291158732
2025-06-22 15:00:00,0.08589,0.08597,0.08345,0.08369,297060.0,25205.71929,0.0875422430132825,0.00431718210826626,0.09185942512154877,0.08322506090501625
2025-06-22 16:00:00,0.08369,0.08454,0.08348,0.08429,404909.0,33990.47952,0.0871344646405209,0.004328733373508168,0.09146319801402907,0.08280573126701272
2025-06-22 17:00:00,0.08429,0.08572,0.08386,0.08541,169080.0,14327.01326,0.08685864998081379,0.004328780413313997,0.09118743039412779,0.08252986956749979
2025-06-22 18:00:00,0.08541,0.0857,0.08475,0.08475,76186.0,6499.3789,0.08654795431197015,0.0043316825455281555,0.09087963685749831,0.082216271766442
2025-06-22 19:00:00,0.08475,0.08617,0.08458,0.08617,117527.0,10044.41139,0.08640109154605662,0.00432179556751903,0.09072288711357565,0.08207929597853758
2025-06-22 20:00:00,0.08617,0.08794,0.08394,0.08794,505633.0,43234.49566,0.08645105315406003,0.0043221886433193035,0.09077324179737933,0.08212886451074072
2025-06-22 21:00:00,0.08794,0.09296,0.08745,0.09113,3128132.0,284596.77266,0.08682936836543703,0.0043453770386176,0.09117474540405462,0.08248399132681944
2025-06-22 22:00:00,0.09113,0.09309,0.09038,0.09122,2153988.0,197605.59831,0.08723397141530087,0.0043658964691175445,0.09159986788441841,0.08286807494618333
2025-06-22 23:00:00,0.09122,0.09132,0.09014,0.09048,472887.0,42867.94458,0.0875758905831568,0.004377580425519191,0.091953471008676,0.08319831015763761
2025-06-23 00:00:00,0.09048,0.09133,0.08969,0.09074,457147.0,41288.39022,0.08794086387545477,0.0043883574441468485,0.09232922131960163,0.08355250643130792
2025-06-23 01:00:00,0.09074,0.09194,0.0904,0.09175,285801.0,26000.17249,0.08839205147808935,0.004403559284044135,0.09279561076213348,0.08398849219404521
2025-06-23 02:00:00,0.09175,0.09228,0.09122,0.09215,273063.0,25045.42148,0.08886362788205805,0.00441810743623022,0.09328173531828828,0.08444552044582783
2025-06-23 03:00:00,0.09215,0.09306,0.09163,0.0919,350315.0,32330.53072,0.08928634979190106,0.004427210742581461,0.09371356053448252,0.0848591390493196
2025-06-23 04:00:00,0.0919,0.09287,0.09123,0.09205,365278.0,33653.04584,0.08969224257043343,0.004434229473473021,0.09412647204390645,0.0852580130969604
2025-06-23 05:00:00,0.09205,0.09289,0.09054,0.09273,1103868.0,101418.49997,0.0901274797676282,0.004443153630149323,0.09457063339777752,0.08568432613747887
2025-06-23 06:00:00,0.09273,0.09301,0.09133,0.09151,224612.0,20734.48087,0.09040847744170236,0.004440149445570811,0.09484862688727316,0.08596832799613155
2025-06-23 07:00:00,0.09151,0.09171,0.09081,0.09105,219846.0,20072.3671,0.0906063570438673,0.004431967286157198,0.0950383243300245,0.0861743897577101
2025-06-23 08:00:00,0.09105,0.09125,0.09022,0.09101,248654.0,22553.30083,0.09076260704863706,0.0044222828020835285,0.09518488985072059,0.08634032424655354
2025-06-23 09:00:00,0.09101,0.09153,0.09059,0.0909,123950.0,11282.55464,0.09087366397280822,0.004410912972972249,0.09528457694578046,0.08646275099983597
2025-06-23 10:00:00,0.0909,0.09103,0.08951,0.09004,315733.0,28460.74793,0.0908722665400011,0.004405915287977553,0.09527818182797866,0.08646635125202355
2025-06-23 11:00:00,0.09004,0.09127,0.08977,0.09089,287318.0,26035.56757,0.09092601867340308,0.004394722946134406,0.09532074161953749,0.08653129572726867
2025-06-23 12:00:00,0.09089,0.09256,0.09046,0.09224,337462.0,30870.8157,0.09108769430956407,0.004392287086719273,0.09547998139628334,0.08669540722284479
2025-06-23 13:00:00,0.09224,0.09347,0.09056,0.0931,559173.0,51496.4965,0.09131421003079322,0.0043947873012811925,0.09570899733207441,0.08691942272951203
2025-06-23 14:00:00,0.0931,0.0936,0.09144,0.09155,324189.0,29971.54352,0.0913781139952359,0.004384763711392332,0.09576287770662824,0.08699335028384357
2025-06-23 15:00:00,0.09155,0.09227,0.09059,0.09078,223686.0,20415.66105,0.09135515360730341,0.004377909837965831,0.09573306344526925,0.08697724376933758
2025-06-23 16:00:00,0.09078,0.09089,0.08789,0.08884,1285452.0,114642.24352,0.09113719936325516,0.004384371761492309,0.09552157112474748,0.08675282760176285
2025-06-23 17:00:00,0.08884,0.09143,0.08847,0.09074,645581.0,58041.22809,0.0910936877498851,0.004375850457615804,0.09546953820750091,0.0867178372922693
2025-06-23 18:00:00,0.09074,0.09231,0.09069,0.09141,427286.0,39092.69611,0.09111196750978007,0.0043669457185187294,0.0954789132282988,0.08674502179126134
2025-06-23 19:00:00,0.09141,0.09279,0.09137,0.09225,489437.0,45089.34434,0.09120993625822463,0.004363765222362626,0.09557370148058725,0.08684617103586201
2025-06-23 20:00:00,0.09225,0.09448,0.09223,0.09431,289415.0,27138.73331,0.09150361645202296,0.004374084269236847,0.0958777007212598,0.08712953218278612
2025-06-23 21:00:00,0.09431,0.09482,0.09401,0.09446,173963.0,16426.34139,0.09180914691194324,0.004383166693081856,0.09619231360502509,0.08742598021886139
2025-06-23 22:00:00,0.09446,0.09778,0.09445,0.09747,494105.0,47807.56788,0.09239399717490485,0.0044106219887330034,0.09680461916363785,0.08798337518617184
2025-06-23 23:00:00,0.09747,0.09809,0.09711,0.09729,242635.0,23669.1938,0.09294866821681062,0.004432372931563395,0.09738104114837402,0.08851629528524722
2025-06-24 00:00:00,0.09729,0.0976,0.0969,0.09757,278248.0,27078.59262,0.09350878026470989,0.0044518975821284,0.09796067784683829,0.0890568826825815
2025-06-24 01:00:00,0.09757,0.09849,0.09744,0.0984,254195.0,24874.12322,0.09411929967922324,0.004472978495143983,0.09859227817436722,0.08964632118407925
2025-06-24 02:00:00,0.0984,0.0984,0.09687,0.09714,87631.0,8533.69866,0.09457477090417957,0.004481055459535756,0.09905582636371532,0.09009371544464381
2025-06-24 03:00:00,0.09714,0.098,0.09704,0.09776,99302.0,9692.64032,0.09504865536741583,0.004490187905631297,0.09953884327304713,0.09055846746178453
2025-06-24 04:00:00,0.09776,0.09783,0.09649,0.09766,257243.0,24948.19675,0.09546948517553024,0.004495378321012289,0.09996486349654253,0.09097410685451794
2025-06-24 05:00:00,0.09766,0.10039,0.09754,0.10039,295555.0,29305.71957,0.09610424897828239,0.004516179004455425,0.10062042798273782,0.09158806997382696
2025-06-24 06:00:00,0.10039,0.10114,0.09987,0.10072,227658.0,22880.83465,0.09672267079771676,0.004534729398009753,0.10125740019572652,0.09218794139970701
2025-06-24 07:00:00,0.10072,0.10191,0.09976,0.09998,285204.0,28768.74384,0.09722001182402167,0.004543999781994717,0.10176401160601638,0.09267601204202695
2025-06-24 08:00:00,0.09998,0.10013,0.09825,0.09882,348418.0,34492.42736,0.09755500636945783,0.004542150352635783,0.1020971567220936,0.09301285601682205
2025-06-24 09:00:00,0.09882,0.10006,0.09836,0.09888,397517.0,39369.47776,0.09784490976324065,0.004538611240216183,0.10238352100345682,0.09330629852302447
2025-06-24 10:00:00,0.09888,0.09922,0.09844,0.09904,126307.0,12474.27203,0.09810250014021701,0.004534370179624372,0.10263687031984138,0.09356812996059265
2025-06-24 11:00:00,0.09904,0.09911,0.09763,0.09818,179564.0,17658.68299,0.09823482687166923,0.004523659665985605,0.10275848653765483,0.09371116720568363
2025-06-24 12:00:00,0.09818,0.09876,0.09774,0.09825,79266.0,7784.27934,0.09833526128462472,0.004513224761799514,0.10284848604642423,0.09382203652282521
2025-06-24 13:00:00,0.09825,0.0997,0.098,0.09914,497359.0,49142.34757,0.0984875806586,0.0045069906965858565,0.10299457135518586,0.09398058996201414
2025-06-24 14:00:00,0.09914,0.10032,0.0989,0.0989,198562.0,19753.47242,0.09858959229113787,0.0044982905321819654,0.10308788282331983,0.0940913017589559
2025-06-24 15:00:00,0.0989,0.101,0.0989,0.1004,443475.0,44346.36426,0.09881104346493697,0.0044989424231358655,0.10330998588807283,0.0943121010418011
2025-06-24 16:00:00,0.1004,0.10251,0.09963,0.10246,469881.0,47604.95489,0.09920828796667426,0.004511669284338871,0.10371995725101313,0.09469661868233539
2025-06-24 17:00:00,0.10246,0.1025,0.09991,0.10111,1130570.0,114375.5099,0.09945749317633251,0.004512746219572358,0.10397023939590487,0.09494474695676015
2025-06-24 18:00:00,0.10111,0.10114,0.0993,0.09956,284829.0,28488.45707,0.0995389510046015,0.0045020242937088,0.1040409752983103,0.0950369267108927
2025-06-24 19:00:00,0.09956,0.09989,0.09904,0.09979,187230.0,18598.96054,0.0996230632263606,0.004492405990889591,0.10411546921725019,0.095130657235471
2025-06-24 20:00:00,0.09979,0.1004,0.09889,0.10029,204028.0,20354.42309,0.09973769668955831,0.00448560624014723,0.10422330292970554,0.09525209044941109
2025-06-24 21:00:00,0.10029,0.10035,0.0997,0.1002,69336.0,6934.98205,0.09982842972855409,0.0044775418970232845,0.10430597162557738,0.0953508878315308
2025-06-24 22:00:00,0.1002,0.10067,0.09989,0.10031,124023.0,12439.51652,0.09991556118312085,0.004469679783786087,0.10438524096690693,0.09544588139933477
2025-06-24 23:00:00,0.10031,0.10071,0.09981,0.10068,79252.0,7964.62873,0.10002507399223363,0.004463715731975403,0.10448878972420904,0.09556135826025823
2025-06-25 00:00:00,0.10068,0.10092,0.09962,0.10054,84619.0,8501.24465,0.10010945508063634,0.00445618109783316,0.1045656361784695,0.09565327398280318
2025-06-25 01:00:00,0.10054,0.1007,0.09906,0.09957,173120.0,17220.21785,0.10009063996902523,0.004449322658992502,0.10453996262801774,0.09564131731003273
2025-06-25 02:00:00,0.09957,0.10058,0.09941,0.10021,113114.0,11314.70303,0.1001232049121741,0.004439419733707597,0.10456262464588169,0.0956837851784665
2025-06-25 03:00:00,0.10021,0.10128,0.09995,0.1009,168415.0,16978.99966,0.10021375629432674,0.004433804902064466,0.10464756119639121,0.09577995139226228
2025-06-25 04:00:00,0.1009,0.1009,0.0998,0.10001,71404.0,7156.50173,0.10021299772489602,0.004424805345058874,0.10463780306995489,0.09578819237983714
2025-06-25 05:00:00,0.10001,0.1005,0.09945,0.09984,99954.0,9999.7547,0.10019019697999763,0.004416884653967171,0.1046070816339648,0.09577331232603047
2025-06-25 06:00:00,0.09984,0.10046,0.09931,0.10033,138942.0,13853.78023,0.10020961664411672,0.004407386446505068,0.10461700309062179,0.09580223019761165
2025-06-25 07:00:00,0.10033,0.10093,0.10002,0.10044,60027.0,6023.53929,0.10023635559348594,0.004398516228685062,0.104634871822171,0.09583783936480088
2025-06-25 08:00:00,0.10044,0.10054,0.09802,0.09864,231224.0,22954.58066,0.10008957219382364,0.004398400145591322,0.10448797233941497,0.09569117204823231
2025-06-25 09:00:00,0.09864,0.0995,0.09714,0.09735,1287836.0,126434.1684,0.0998194292443819,0.00440539988416703,0.10422482912854894,0.09541402936021487
2025-06-25 10:00:00,0.09735,0.0986,0.09711,0.09845,196820.0,19260.23083,0.09965678816412159,0.004403578456343824,0.10406036662046542,0.09525320970777776
2025-06-25 11:00:00,0.09845,0.09924,0.09796,0.0991,129352.0,12762.63374,0.0995625348970152,0.004396597035590819,0.10395913193260603,0.09516593786142438
2025-06-25 12:00:00,0.0991,0.0992,0.098,0.09841,132518.0,13067.50208,0.09941126601647848,0.004393380409756741,0.10380464642623523,0.09501788560672174
2025-06-25 13:00:00,0.09841,0.09994,0.09827,0.09964,277331.0,27490.67462,0.09938681592773901,0.004385007533736065,0.10377182346147508,0.09500180839400295
2025-06-25 14:00:00,0.09964,0.09982,0.09727,0.09835,337120.0,33109.6956,0.09925033054009415,0.004381136232785596,0.10363146677287974,0.09486919430730856
2025-06-25 15:00:00,0.09835,0.09839,0.09589,0.09659,323363.0,31352.48865,0.09895728444054774,0.004387376409594903,0.10334466085014264,0.09456990803095285
2025-06-25 16:00:00,0.09659,0.0973,0.09554,0.09592,252314.0,24266.71117,0.09861319848386796,0.004395825423421011,0.10300902390728897,0.09421737306044695
2025-06-25 17:00:00,0.09592,0.09773,0.09588,0.09711,212736.0,20592.40481,0.09839810129072289,0.004394611903897603,0.1027927131946205,0.09400348938682529
2025-06-25 18:00:00,0.09711,0.09727,0.09605,0.0963,103508.0,10018.1248,0.09812440942836836,0.004397068888820627,0.102521478317189,0.09372734053954773
2025-06-25 19:00:00,0.0963,0.09726,0.09629,0.09677,57667.0,5574.0091,0.09791526305156101,0.004394884162152133,0.10231014721371313,0.09352037888940888
2025-06-25 20:00:00,0.09677,0.09756,0.09654,0.09756,47592.0,4611.25293,0.09780225117071524,0.004386566405576154,0.10218881757629139,0.09341568476513909
2025-06-25 21:00:00,0.09756,0.09801,0.09659,0.09688,97703.0,9500.2145,0.09764538190117637,0.004381836946974238,0.10202721884815061,0.09326354495420214
2025-06-25 22:00:00,0.09688,0.09688,0.09562,0.09587,108161.0,10399.918,0.09741234933753157,0.004382390470824397,0.10179473980835596,0.09302995886670717
2025-06-25 23:00:00,0.09587,0.09666,0.09523,0.09656,110434.0,10571.01284,0.09726450923041721,0.004377280419519053,0.10164178964993627,0.09288722881089816
2025-06-26 00:00:00,0.09656,0.09698,0.09629,0.09671,105350.0,10170.25698,0.09715027534423527,0.004370411982694754,0.10152068732693002,0.09277986336154052
2025-06-26 01:00:00,0.09671,0.09818,0.09593,0.09759,244018.0,23748.86841,0.09713775539771338,0.004363654856739967,0.10150141025445335,0.09277410054097342
2025-06-26 02:00:00,0.09759,0.09876,0.09738,0.09858,65983.0,6461.6591,0.09723514853716245,0.00436291861408174,0.10159806715124418,0.09287222992308071
2025-06-26 03:00:00,0.09858,0.09927,0.09735,0.09759,81516.0,8008.37409,0.09725059750437304,0.004355452741029953,0.10160605024540299,0.09289514476334308
2025-06-26 04:00:00,0.09759,0.09771,0.09641,0.09704,69512.0,6744.86093,0.09722219085476366,0.004346969711683094,0.10156916056644676,0.09287522114308057
2025-06-26 05:00:00,0.09704,0.09745,0.09653,0.09745,56148.0,5448.07877,0.09723876428451898,0.004338718017093673,0.10157748230161266,0.0929000462674253
2025-06-26 06:00:00,0.09745,0.09788,0.09702,0.09771,119768.0,11677.22813,0.09728409755478033,0.004331930853720203,0.10161602840850054,0.09295216670106013
2025-06-26 07:00:00,0.09771,0.09931,0.09758,0.09838,200329.0,19794.77211,0.09739500711940596,0.004328884499269013,0.10172389161867498,0.09306612262013694
2025-06-26 08:00:00,0.09838,0.099,0.09802,0.09828,131585.0,12967.11774,0.09749589561312846,0.004324521207130704,0.10182041682025916,0.09317137440599776
2025-06-26 09:00:00,0.09828,0.09828,0.09702,0.09762,104622.0,10190.20497,0.09753110883961377,0.0043155832165448615,0.10184669205615864,0.09321552562306891
2025-06-26 10:00:00,0.09762,0.09836,0.09731,0.0975,197392.0,19316.3127,0.09755050420950281,0.004306431413054672,0.10185693562255749,0.09324407279644814
2025-06-26 11:00:00,0.0975,0.09763,0.09707,0.09723,87538.0,8522.42196,0.0975394044725713,0.004299023040257872,0.10183842751282916,0.09324038143231343
2025-06-26 12:00:00,0.09723,0.09723,0.09515,0.09539,219318.0,21096.17448,0.09734889928682076,0.004302475282752849,0.10165137456957361,0.09304642400406792
2025-06-26 13:00:00,0.09539,0.09559,0.09404,0.09446,183435.0,17433.87099,0.09706752202910451,0.004310161070535732,0.10137768309964025,0.09275736095856878
2025-06-26 14:00:00,0.09446,0.09623,0.09383,0.09543,134806.0,12792.61021,0.09688002552821222,0.0043102480324400914,0.10119027356065231,0.09256977749577212
2025-06-26 15:00:00,0.09543,0.09567,0.09414,0.0952,106514.0,10114.23524,0.09667651066088713,0.004310507345375355,0.10098701800626249,0.09236600331551177
2025-06-26 16:00:00,0.0952,0.0952,0.09413,0.09467,90057.0,8515.40547,0.09643167905490144,0.004312621292922706,0.10074430034782414,0.09211905776197873
2025-06-26 17:00:00,0.09467,0.09533,0.09429,0.09444,118346.0,11216.6008,0.0961772873431534,0.0043145677014433505,0.10049185504459675,0.09186271964171004
2025-06-26 18:00:00,0.09444,0.09506,0.09416,0.09465,56836.0,5377.50574,0.09595831672581709,0.00431372619491205,0.10027204292072914,0.09164459053090504
2025-06-26 19:00:00,0.09465,0.09552,0.09429,0.09519,61273.0,5826.56973,0.09580857379365658,0.0043084287707440706,0.10011700256440065,0.09150014502291251
2025-06-26 20:00:00,0.09519,0.09628,0.09493,0.0958,195036.0,18670.53344,0.09573582467608488,0.0042995773668752565,0.10003540204296013,0.09143624730920963
2025-06-26 21:00:00,0.0958,0.0958,0.09419,0.09478,169896.0,16138.59459,0.09558473394015399,0.004295531496603984,0.09988026543675797,0.09128920244355
2025-06-26 22:00:00,0.09478,0.0951,0.09393,0.09394,51766.0,4889.34063,0.09537157715457543,0.004295529783471483,0.09966710693804692,0.09107604737110395
2025-06-26 23:00:00,0.09394,0.09423,0.09373,0.09402,67453.0,6333.59111,0.09518379538645239,0.004293811527864401,0.09947760691431679,0.09088998385858799
2025-06-27 00:00:00,0.09402,0.09408,0.0929,0.09295,210368.0,19707.91115,0.09491231841094395,0.004297208422757722,0.09920952683370168,0.09061510998818623
2025-06-27 01:00:00,0.09295,0.09475,0.09247,0.09452,207127.0,19396.95531,0.09480848547749472,0.004289906822778416,0.09909839230027313,0.09051857865471631
2025-06-27 02:00:00,0.09452,0.09534,0.09427,0.09518,80544.0,7642.4108,0.09478568461496563,0.004283310303314137,0.09906899491827977,0.09050237431165149
2025-06-27 03:00:00,0.09518,0.09548,0.09461,0.09534,87387.0,8308.75971,0.09479431124852152,0.004277703854058039,0.09907201510257956,0.09051660739446347
2025-06-27 04:00:00,0.09534,0.09562,0.09502,0.09554,104811.0,9982.86466,0.09483528035388772,0.004273129763327127,0.09910841011721484,0.0905621505905606
2025-06-27 05:00:00,0.09554,0.09601,0.09461,0.09464,118129.0,11269.49438,0.09480091056722462,0.004265133142943892,0.09906604371016851,0.09053577742428072
2025-06-27 06:00:00,0.09464,0.09513,0.09447,0.09466,74897.0,7097.22175,0.0947760414646701,0.004256886808735611,0.09903292827340571,0.09051915465593449
