timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-14 20:00:00,2.8725,2.8929,2.8499,2.886,6669010.0,19146842.798,2.936104456828725,0.11373845878514446,3.0498429156138696,2.8223659980435802
2025-06-14 21:00:00,2.886,2.9244,2.8817,2.9164,4532410.0,13150745.691,2.9298936965333806,0.11332690053129614,3.0432205970646766,2.8165667960020846
2025-06-14 22:00:00,2.9164,2.9358,2.9125,2.9312,3905330.0,11424716.814,2.9261996582052836,0.11277759396622827,3.0389772521715117,2.8134220642390555
2025-06-14 23:00:00,2.9312,2.9519,2.9233,2.9448,3275220.0,9632278.302,2.924834540281106,0.1124838094395086,3.037318349720614,2.8123507308415974
2025-06-15 00:00:00,2.9448,2.9681,2.9414,2.9663,3492510.0,10325142.059,2.9264264554606787,0.11252323940734535,3.038949694868024,2.8139032160533333
2025-06-15 01:00:00,2.9663,2.9776,2.9535,2.9604,3057220.0,9060992.855,2.9282058885064557,0.11243565201763814,3.040641540524094,2.8157702364888175
2025-06-15 02:00:00,2.9604,2.9874,2.96,2.9856,2094720.0,6240373.669,2.932941679834753,0.11268450069784636,3.0456261805325995,2.8202571791369064
2025-06-15 03:00:00,2.9856,2.9921,2.974,2.9776,1838040.0,5483520.888,2.9372831101450125,0.1127294255286459,3.0500125356736585,2.8245536846163666
2025-06-15 04:00:00,2.9776,3.012,2.9758,3.0083,4172500.0,12510928.652,2.9447100436836404,0.11315126576335094,3.0578613094469915,2.8315587779202893
2025-06-15 05:00:00,3.0083,3.033,2.9864,3.0243,4184010.0,12602592.161,2.9536339779765597,0.11368270017360346,3.067316678150163,2.8399512778029563
2025-06-15 06:00:00,3.0243,3.0333,3.0003,3.0024,4150000.0,12510684.95,2.9602559941703532,0.11375087834106518,3.0740068725114185,2.846505115829288
2025-06-15 07:00:00,3.0024,3.006,2.9807,2.9911,6317560.0,18916060.236,2.9654227495111902,0.11355556383641285,3.078978313347603,2.8518671856747773
2025-06-15 08:00:00,2.9911,2.9948,2.9744,2.9818,4197440.0,12515700.075,2.9692251097993836,0.11315434217908711,3.0823794519784706,2.8560707676202965
2025-06-15 09:00:00,2.9818,2.9818,2.9481,2.9603,5886610.0,17426997.633,2.9704560412790464,0.11271915155623474,3.0831751928352813,2.8577368897228115
2025-06-15 10:00:00,2.9603,2.9873,2.9598,2.9844,3326060.0,9899319.068,2.973454435721751,0.11230091878805942,3.08575535450981,2.8611535169336917
2025-06-15 11:00:00,2.9844,2.9868,2.9497,2.9587,3691200.0,10941518.773,2.973520566454715,0.11194758952022654,3.0854681559749415,2.861572976934488
2025-06-15 12:00:00,2.9587,2.9808,2.9486,2.973,3371340.0,9991408.034,2.9745060608296634,0.11139096046825121,3.0858970212979147,2.863115100361412
2025-06-15 13:00:00,2.973,2.9835,2.954,2.9753,4163500.0,12362962.294,2.9753434367454497,0.1108174519619012,3.086160888707351,2.8645259847835485
2025-06-15 14:00:00,2.9753,3.0143,2.9503,3.0089,7187070.0,21428363.283,2.979071844918834,0.11070805203001197,3.089779896948846,2.8683637928888217
2025-06-15 15:00:00,3.0089,3.0283,2.9926,3.0065,6589770.0,19832936.909,2.982310601476696,0.1105134609256237,3.0928240624023196,2.8717971405510725
2025-06-15 16:00:00,3.0065,3.0157,2.9874,3.0104,4278150.0,12841987.364,2.985671478473768,0.11032905536041086,3.096000533834179,2.875342423113357
2025-06-15 17:00:00,3.0104,3.0253,2.9924,3.014,3131140.0,9430291.126,2.989134505357824,0.1101485878279165,3.0992830931857407,2.8789859175299073
2025-06-15 18:00:00,3.014,3.0282,2.9921,3.0267,2824220.0,8502842.978,2.993563781710889,0.11009461831555176,3.1036584000264407,2.883469163395337
2025-06-15 19:00:00,3.0267,3.0411,3.0017,3.0168,5624820.0,16994022.722,2.99679775908659,0.10984417883767517,3.106641937924265,2.886953580248915
2025-06-15 20:00:00,3.0168,3.0177,2.9676,2.9817,7256920.0,21668756.368,2.9964257906937855,0.1095174783065492,3.105943269000335,2.886908312387236
2025-06-15 21:00:00,2.9817,2.9995,2.9601,2.9982,3667780.0,10926603.161,2.9973685386839226,0.10898766100774565,3.1063561996916684,2.888380877676177
2025-06-15 22:00:00,2.9982,3.0389,2.9912,3.0226,4662750.0,14092497.283,3.00041153309158,0.1087786843561078,3.1091902174476878,2.891632848735472
2025-06-15 23:00:00,3.0226,3.033,3.0146,3.0218,1819740.0,5500792.498,3.0031674944002416,0.10851946294651546,3.111686957346757,2.894648031453726
2025-06-16 00:00:00,3.0218,3.0238,2.9821,2.9991,3878100.0,11633372.713,3.003547443671863,0.1080551842541695,3.1116026279260325,2.8954922594176935
2025-06-16 01:00:00,2.9991,3.047,2.9709,3.0439,7103020.0,21356373.303,3.0079757210821088,0.10805381363523506,3.116029534717344,2.8999219074468736
2025-06-16 02:00:00,3.0439,3.0866,3.0431,3.067,6652440.0,20395396.588,3.0143892837258903,0.10829428868444807,3.1226835724103386,2.906094995041442
2025-06-16 03:00:00,3.067,3.0814,3.058,3.0663,2761040.0,8468507.681,3.0204783763518295,0.10843453186839068,3.12891290822022,2.912043844483439
2025-06-16 04:00:00,3.0663,3.0935,3.0553,3.0648,3661300.0,11251797.764,3.0261069216845944,0.10847110939507885,3.1345780310796734,2.9176358122895154
2025-06-16 05:00:00,3.0648,3.0981,3.0479,3.0768,4871760.0,14962497.903,3.032506941339894,0.10858733828357998,3.141094279623474,2.9239196030563144
2025-06-16 06:00:00,3.0768,3.102,3.07,3.0879,3665270.0,11323333.752,3.039544842075607,0.10876022044229845,3.148305062517905,2.9307846216333084
2025-06-16 07:00:00,3.0879,3.1386,3.0879,3.1371,7913050.0,24666754.097,3.0507868405085996,0.10946861316886403,3.160255453677464,2.9413182273397354
2025-06-16 08:00:00,3.1371,3.1404,3.1052,3.1166,3572190.0,11145068.794,3.059527594565988,0.10975851271409018,3.169286107280078,2.949769081851898
2025-06-16 09:00:00,3.1166,3.1206,3.0935,3.0996,3318080.0,10306577.793,3.066011323965348,0.10971649175796808,3.175727815723316,2.9562948322073797
2025-06-16 10:00:00,3.0996,3.1134,3.0756,3.0856,3471300.0,10738717.97,3.0704824001189897,0.10941712574813114,3.1798995258671208,2.9610652743708585
2025-06-16 11:00:00,3.0856,3.1161,3.0675,3.1105,4724500.0,14603074.79,3.076638986907328,0.10938085682928804,3.186019843736616,2.9672581300780396
2025-06-16 12:00:00,3.1105,3.1138,3.081,3.0959,5292040.0,16393420.914,3.0807420316354737,0.10908635474755665,3.1898283863830303,2.971655676887917
2025-06-16 13:00:00,3.0959,3.131,3.0868,3.1255,5124820.0,15916305.549,3.0870125916288838,0.10911560185932634,3.19612819348821,2.9778969897695573
2025-06-16 14:00:00,3.1255,3.1574,3.112,3.1151,9102580.0,28558819.149,3.091675475530564,0.10893824099881941,3.2006137165293835,2.982737234531745
2025-06-16 15:00:00,3.1151,3.132,3.0988,3.1057,4137430.0,12893653.323,3.0948473061436186,0.10859105845595723,3.2034383645995756,2.9862562476876615
2025-06-16 16:00:00,3.1057,3.1355,3.098,3.1234,3437540.0,10728025.368,3.0991477212776557,0.10842891265374494,3.2075766339314007,2.9907188086239107
2025-06-16 17:00:00,3.1234,3.13,3.0998,3.1062,2729260.0,8505119.622,3.1013063764784614,0.10800662417586596,3.2093130006543276,2.9932997523025953
2025-06-16 18:00:00,3.1062,3.1265,3.1009,3.1262,2143200.0,6672546.429,3.104905521819769,0.10780876233893692,3.212714284158706,2.9970967594808324
2025-06-16 19:00:00,3.1262,3.1516,3.1145,3.1234,4633220.0,14534536.034,3.1078268706541885,0.10753604191794809,3.215362912572137,3.00029082873624
2025-06-16 20:00:00,3.1234,3.1348,3.1007,3.1273,4466410.0,13916535.387,3.1107415686554525,0.10727888303846228,3.218020451693915,3.00346268561699
2025-06-16 21:00:00,3.1273,3.1325,3.107,3.1216,2021940.0,6308338.018,3.1127704133143435,0.10692140461819019,3.219691817932534,3.005849008696153
2025-06-16 22:00:00,3.1216,3.1348,3.0186,3.0493,14595880.0,44625732.201,3.10761916082512,0.10722112302284732,3.2148402838479675,3.0003980378022725
2025-06-16 23:00:00,3.0493,3.075,2.9846,2.995,11733690.0,35527317.084,3.0970863764489254,0.10809409673479438,3.2051804731837197,2.988992279714131
2025-06-17 00:00:00,2.995,3.024,2.9255,3.0218,21110080.0,62801430.406,3.089054155499433,0.10850312891716778,3.1975572844166007,2.980551026582265
2025-06-17 01:00:00,3.0218,3.0285,2.9972,3.0008,4147710.0,12493331.787,3.079168406013492,0.10905357278292127,3.1882219787964132,2.9701148332305705
2025-06-17 02:00:00,3.0008,3.0388,2.9847,3.0346,5245520.0,15776556.235,3.0727993364758017,0.10907757467315712,3.181876911148959,2.9637217618026446
2025-06-17 03:00:00,3.0346,3.0553,3.0278,3.04,3717290.0,11296818.301,3.0673800626676657,0.10896146524785473,3.1763415279155205,2.958418597419811
2025-06-17 04:00:00,3.04,3.0444,3.0152,3.0262,2564930.0,7768079.002,3.0611613991313624,0.10894396624419048,3.170105365375553,2.952217432887172
2025-06-17 05:00:00,3.0262,3.0301,2.9989,3.0066,3065690.0,9246586.204,3.053645611436563,0.10908154260344474,3.1627271540400077,2.9445640688331185
2025-06-17 06:00:00,3.0066,3.0163,2.9815,2.9914,4088580.0,12250051.385,3.045301841082207,0.10930547443596891,3.1546073155181755,2.935996366646238
2025-06-17 07:00:00,2.9914,3.0006,2.981,2.9935,2585490.0,7729667.097,3.0378248676005764,0.10940576735277296,3.1472306349533494,2.9284191002478033
2025-06-17 08:00:00,2.9935,2.994,2.9558,2.9597,5654280.0,16807070.699,3.027840928344704,0.10980668303919214,3.1376476113838963,2.918034245305512
2025-06-17 09:00:00,2.9597,2.9671,2.9386,2.946,4869920.0,14380980.256,3.017297060356352,0.110244012862847,3.127541073219199,2.907053047493505
2025-06-17 10:00:00,2.946,2.9507,2.9134,2.9427,5887210.0,17253848.365,3.007232858772049,0.11059277672666837,3.1178256354987175,2.896640082045381
2025-06-17 11:00:00,2.9427,2.9439,2.8899,2.9133,6485720.0,18860738.549,2.9952124068410666,0.11115587857582057,3.1063682854168873,2.884056528265246
2025-06-17 12:00:00,2.9133,2.9291,2.8937,2.9035,5536680.0,16109238.047,2.9831451414810735,0.1116860841603326,3.094831225641406,2.871459057320741
2025-06-17 13:00:00,2.9035,2.9244,2.894,2.9077,5394550.0,15688187.594,2.9724170858903536,0.11202684934012899,3.0844439352304827,2.8603902365502245
2025-06-17 14:00:00,2.9077,2.9336,2.8788,2.8822,5064850.0,14728708.277,2.9602456854555155,0.11252936048015541,3.072775045935671,2.84771632497536
2025-06-17 15:00:00,2.8822,2.8825,2.8253,2.8594,13494710.0,38510426.503,2.9469204462487038,0.11314424563698307,3.0600646918856866,2.833776200611721
2025-06-17 16:00:00,2.8594,2.8637,2.805,2.808,10796040.0,30603779.922,2.9297712863328442,0.1141735093649894,3.0439447956978336,2.815597776967855
2025-06-17 17:00:00,2.808,2.853,2.8006,2.8184,8214520.0,23193145.436,2.9147479976582757,0.11488436498941966,3.0296323626476953,2.799863632668856
2025-06-17 18:00:00,2.8184,2.8617,2.8034,2.8597,5246190.0,14840887.009,2.9048699265755835,0.11496786869280964,3.0198377952683932,2.789902057882774
2025-06-17 19:00:00,2.8597,2.9001,2.8568,2.8737,8499710.0,24486485.571,2.8975613284811006,0.1147929336797068,3.0123542621608075,2.7827683948013937
2025-06-17 20:00:00,2.8737,2.8852,2.8456,2.8483,6681760.0,19133863.318,2.8890286759692843,0.1148226248211853,3.0038513007904695,2.774206051148099
2025-06-17 21:00:00,2.8483,2.8645,2.832,2.8403,4411410.0,12564168.238,2.8808591671686035,0.1148500443279238,2.995709211496527,2.76600912284068
2025-06-17 22:00:00,2.8403,2.8535,2.8186,2.8219,3759130.0,10667064.953,2.872004606044473,0.11499133426340385,2.9869959403078767,2.757013271781069
2025-06-17 23:00:00,2.8219,2.8552,2.8201,2.8313,3112180.0,8844059.876,2.8650500839539763,0.11493680615863609,2.9799868901126123,2.7501132777953403
2025-06-18 00:00:00,2.8313,2.8531,2.8167,2.8413,3813680.0,10816487.312,2.8599916331344652,0.11470415040071025,2.9746957835351755,2.745287482733755
2025-06-18 01:00:00,2.8413,2.8752,2.84,2.8464,4372990.0,12482658.694,2.8562798699957455,0.11436925063530287,2.970649120631048,2.741910619360443
2025-06-18 02:00:00,2.8464,2.8651,2.8367,2.85,2048190.0,5842758.705,2.853672393938699,0.1139639484046393,2.9676363423433383,2.7397084455340597
2025-06-18 03:00:00,2.85,2.8874,2.8433,2.8792,2828050.0,8121841.462,2.854493920225726,0.11380830110353847,2.9683022213292647,2.7406856191221873
2025-06-18 04:00:00,2.8792,2.9141,2.8765,2.9066,3185320.0,9221662.735,2.858444803586128,0.1139275901624415,2.9723723937485693,2.7445172134236864
2025-06-18 05:00:00,2.9066,2.9176,2.891,2.8982,4634230.0,13456979.454,2.8619606758495286,0.11390739784573209,2.9758680736952607,2.7480532780037965
2025-06-18 06:00:00,2.8982,2.9011,2.8511,2.8635,5028990.0,14461883.003,2.86237800982075,0.1134805969680951,2.975858606788845,2.748897412852655
2025-06-18 07:00:00,2.8635,2.8693,2.8487,2.8654,2956120.0,8452359.569,2.8630578606285884,0.11307115781865718,2.9761290184472458,2.749986702809931
2025-06-18 08:00:00,2.8654,2.8751,2.7552,2.7742,20346820.0,57076546.598,2.8550837588455864,0.11356763336930124,2.9686513922148876,2.741516125476285
2025-06-18 09:00:00,2.7742,2.7954,2.7342,2.7487,10070170.0,27823785.926,2.8447102251629395,0.11423352284303986,2.9589437480059795,2.7304767023198995
2025-06-18 10:00:00,2.7487,2.7549,2.7055,2.7153,11183270.0,30502744.877,2.8313010362508857,0.11512238058414107,2.9464234168350267,2.7161786556667447
2025-06-18 11:00:00,2.7153,2.7731,2.7122,2.7686,7925900.0,21788567.807,2.823256172850576,0.11530740383401827,2.938563576684594,2.7079487690165576
2025-06-18 12:00:00,2.7686,2.7711,2.7378,2.7415,4855800.0,13375087.137,2.8130816827707363,0.11568264022827562,2.928764322999012,2.6973990425424605
2025-06-18 13:00:00,2.7415,2.766,2.7166,2.7644,9315050.0,25504980.332,2.8056379145875034,0.11571283234682535,2.921350746934329,2.689925082240678
2025-06-18 14:00:00,2.7644,2.812,2.7525,2.7749,14232450.0,39707365.272,2.799839912428673,0.11555967468742159,2.9153995871160947,2.6842802377412514
2025-06-18 15:00:00,2.7749,2.7975,2.7642,2.7755,6891570.0,19173473.995,2.7947905723265842,0.1153444211138855,2.9101349934404697,2.679446151212699
2025-06-18 16:00:00,2.7755,2.7839,2.759,2.7779,4203150.0,11642775.577,2.7906701103127536,0.11505804903144823,2.9057281593442017,2.6756120612813055
2025-06-18 17:00:00,2.7779,2.8093,2.7631,2.8026,4661560.0,12994892.818,2.7895795215435486,0.11477658009195901,2.9043561016355075,2.6748029414515897
2025-06-18 18:00:00,2.8026,2.8254,2.7649,2.7662,8644030.0,24143474.886,2.785655752058049,0.11456842760517741,2.900224179663226,2.6710873244528717
2025-06-18 19:00:00,2.7662,2.806,2.7597,2.7692,6438930.0,17917939.518,2.782575981166011,0.1142947493547835,2.896870730520795,2.6682812318112274
2025-06-18 20:00:00,2.7692,2.8397,2.7594,2.8269,6250310.0,17510958.729,2.785485390884245,0.11433119286391345,2.899816583748158,2.6711541980203317
2025-06-18 21:00:00,2.8269,2.8444,2.8021,2.8341,5123230.0,14460272.015,2.7894847159910907,0.11440241424771935,2.90388713023881,2.6750823017433714
2025-06-18 22:00:00,2.8341,2.845,2.8228,2.8276,2563530.0,7267669.882,2.7931229485538593,0.11436251875714011,2.9074854673109995,2.678760429796719
2025-06-18 23:00:00,2.8276,2.8373,2.8133,2.8264,2458210.0,6944112.392,2.796761262686836,0.11427032199330803,2.911031584680144,2.682490940693528
2025-06-19 00:00:00,2.8264,2.8658,2.8171,2.8431,5401340.0,15391714.727,2.801977372007714,0.11430316517736416,2.916280537185078,2.6876742068303496
2025-06-19 01:00:00,2.8431,2.8458,2.8141,2.8232,3508340.0,9917425.662,2.805178260840685,0.11408648191225836,2.9192647427529432,2.6910917789284263
2025-06-19 02:00:00,2.8232,2.8376,2.8135,2.8207,2231080.0,6301929.464,2.807924407471846,0.11381494175337736,2.9217393492252235,2.6941094657184683
2025-06-19 03:00:00,2.8207,2.8452,2.8207,2.8422,1343380.0,3812602.692,2.8124423624929387,0.11372729164897667,2.9261696541419155,2.698715070843962
2025-06-19 04:00:00,2.8422,2.8451,2.8239,2.8367,1505100.0,4265476.822,2.8161212539526717,0.11354227010624718,2.9296635240589186,2.7025789838464247
2025-06-19 05:00:00,2.8367,2.857,2.8253,2.8284,7175500.0,20429592.214,2.818657326622087,0.11324328340421701,2.9319006100263043,2.70541404321787
2025-06-19 06:00:00,2.8284,2.8352,2.8042,2.8043,3213890.0,9047292.946,2.8185401539731116,0.1129940861551538,2.9315342401282654,2.705546067817958
2025-06-19 07:00:00,2.8043,2.8151,2.7884,2.8046,3879370.0,10868919.202,2.8181173333322156,0.11273900838699003,2.9308563417192057,2.7053783249452255
2025-06-19 08:00:00,2.8046,2.8218,2.787,2.7878,3316610.0,9313959.503,2.8158224086573527,0.11263840564167449,2.928460814299027,2.703184003015678
2025-06-19 09:00:00,2.7878,2.8197,2.7829,2.8104,3340290.0,9363192.022,2.8154741842369453,0.11229779077128695,2.9277719750082323,2.7031763934656583
2025-06-19 10:00:00,2.8104,2.8179,2.796,2.8015,2719870.0,7633129.691,2.8141522101757936,0.11203876233838135,2.926190972514175,2.7021134478374123
2025-06-19 11:00:00,2.8015,2.8078,2.7946,2.8024,1662300.0,4653712.316,2.812845430345577,0.11175854542413952,2.924603975769717,2.7010868849214376
2025-06-19 12:00:00,2.8024,2.8154,2.7936,2.8029,1861030.0,5213895.737,2.8115729207244997,0.11146186797344525,2.923034788697945,2.7001110527510543
2025-06-19 13:00:00,2.8029,2.8117,2.7929,2.7991,2887170.0,8086312.443,2.809973264151196,0.11118999874751473,2.9211632628987108,2.698783265403681
2025-06-19 14:00:00,2.7991,2.8205,2.7928,2.7967,3465430.0,9724471.857,2.8082188832664263,0.1109266539057682,2.9191455371721946,2.697292229360658
2025-06-19 15:00:00,2.7967,2.8291,2.7937,2.8205,3520460.0,9905366.559,2.808832308463472,0.11066664164790455,2.9194989501113766,2.698165666815567
2025-06-19 16:00:00,2.8205,2.8385,2.7953,2.7999,6019670.0,16965283.906,2.807603140055842,0.11036781154046299,2.917970951596305,2.697235328515379
2025-06-19 17:00:00,2.7999,2.8454,2.7964,2.8368,6446800.0,18200927.629,2.809990216288879,0.11026598004247966,2.9202561963313585,2.699724236246399
2025-06-19 18:00:00,2.8368,2.8577,2.824,2.8408,6530410.0,18561794.265,2.812845757599829,0.11017647749047299,2.923022235090302,2.702669280109356
2025-06-19 19:00:00,2.8408,2.8516,2.8281,2.8376,2286360.0,6493010.841,2.8154291455192193,0.11002896426733741,2.9254581097865566,2.705400181251882
2025-06-19 20:00:00,2.8376,2.8482,2.8171,2.8285,2162850.0,6124780.517,2.817122570742427,0.10977341990203568,2.9268959906444625,2.7073491508403915
2025-06-19 21:00:00,2.8285,2.8408,2.8203,2.8282,2090470.0,5918284.033,2.818717261746486,0.10950051652907765,2.9282177782755636,2.7092167452174087
2025-06-19 22:00:00,2.8282,2.8561,2.8276,2.8439,2520400.0,7167949.615,2.8217013482051767,0.10935702301354383,2.9310583712187204,2.712344325191633
2025-06-19 23:00:00,2.8439,2.8448,2.8269,2.8271,1442610.0,4088841.829,2.822951530485452,0.10903398429864417,2.9319855147840963,2.713917546186808
2025-06-20 00:00:00,2.8271,2.8448,2.8243,2.84,1110900.0,3147513.898,2.8252627417941487,0.10881862812030167,2.9340813699144506,2.716444113673847
2025-06-20 01:00:00,2.84,2.8419,2.8123,2.8239,1689380.0,4770728.396,2.82586531142795,0.10847782449832666,2.9343431359262766,2.7173874869296233
2025-06-20 02:00:00,2.8239,2.8249,2.7967,2.8058,2090980.0,5867462.047,2.8245653826662966,0.10830560774420311,2.9328709904104997,2.7162597749220936
2025-06-20 03:00:00,2.8058,2.8135,2.8,2.8009,1125960.0,3160284.147,2.8226458147953166,0.10816393615420886,2.9308097509495257,2.7144818786411076
2025-06-20 04:00:00,2.8009,2.8055,2.7706,2.7758,3461080.0,9641790.859,2.818238434485959,0.1082267275224176,2.9264651620083764,2.710011706963541
2025-06-20 05:00:00,2.7758,2.792,2.772,2.7905,2197690.0,6115828.918,2.8151986174683588,0.10811518871484457,2.923313806183203,2.7070834287535144
2025-06-20 06:00:00,2.7905,2.7978,2.7841,2.7862,2137560.0,5967436.508,2.8118007680651806,0.10801319234833222,2.9198139604135127,2.7037875757168486
2025-06-20 07:00:00,2.7862,2.8522,2.7795,2.8493,7779770.0,21980994.835,2.814512622826144,0.10800133825473882,2.922513961080883,2.7065112845714054
2025-06-20 08:00:00,2.8493,2.8856,2.832,2.8358,9566780.0,27347110.04,2.8160689852389917,0.10784338261081741,2.9239123678498093,2.708225602628174
2025-06-20 09:00:00,2.8358,2.8448,2.8234,2.8363,2803110.0,7943615.112,2.8177651879656986,0.10767486988014671,2.9254400578458455,2.710090318085552
2025-06-20 10:00:00,2.8363,2.8466,2.8264,2.8388,1845860.0,5237894.013,2.819759176606519,0.10751232197114445,2.9272714985776633,2.712246854635375
2025-06-20 11:00:00,2.8388,2.8452,2.8271,2.8351,2040070.0,5784507.502,2.821423367757336,0.1072992372748523,2.9287226050321884,2.7141241304824835
2025-06-20 12:00:00,2.8351,2.8496,2.8303,2.8401,2173830.0,6176516.686,2.8235452071483493,0.10711510034603473,2.930660307494384,2.7164301068023144
2025-06-20 13:00:00,2.8401,2.8601,2.8116,2.8281,6460300.0,18315417.643,2.8244712274426544,0.10680863925471626,2.9312798666973707,2.717662588187938
2025-06-20 14:00:00,2.8281,2.8357,2.7522,2.7583,11183420.0,31251746.611,2.8186812036062068,0.10704462329142708,2.925725826897634,2.7116365803147797
2025-06-20 15:00:00,2.7583,2.7843,2.7556,2.7669,6784990.0,18795919.034,2.8136598060944555,0.1071497966933003,2.920809602787756,2.706510009401155
2025-06-20 16:00:00,2.7669,2.7683,2.7216,2.7278,7560070.0,20705434.445,2.804961527850462,0.10754201999569174,2.912503547846154,2.6974195078547702
2025-06-20 17:00:00,2.7278,2.7356,2.6472,2.7059,20133620.0,53945580.722,2.7943282764705923,0.10803806656618259,2.9023663430367748,2.68629020990441
2025-06-20 18:00:00,2.7059,2.7353,2.7007,2.7224,5607770.0,15260781.069,2.7855550466615795,0.10829332384962632,2.893848370511206,2.677261722811953
2025-06-20 19:00:00,2.7224,2.7283,2.7015,2.7233,3239280.0,8792753.417,2.777297866069766,0.1084611372070003,2.885759003276766,2.668836728862766
2025-06-20 20:00:00,2.7233,2.7787,2.7222,2.753,5177920.0,14268750.139,2.772398550375491,0.10830454690768399,2.880703097283175,2.664094003467807
2025-06-20 21:00:00,2.753,2.753,2.7247,2.7277,2334400.0,6400440.158,2.765692083240762,0.10832216089158028,2.874014244132342,2.6573699223491816
2025-06-20 22:00:00,2.7277,2.7279,2.6895,2.7023,3243170.0,8778431.699,2.7572009723191893,0.10849671431593318,2.8656976866351225,2.648704258003256
2025-06-20 23:00:00,2.7023,2.7185,2.686,2.7146,2157890.0,5833676.311,2.7505521438819702,0.10849473813485289,2.8590468820168233,2.642057405747117
2025-06-21 00:00:00,2.7146,2.7262,2.7048,2.7086,1769830.0,4804904.967,2.7440387342600028,0.10848803494914565,2.8525267692091485,2.635550699310857
2025-06-21 01:00:00,2.7086,2.7312,2.7051,2.7252,1865710.0,5072254.745,2.7398123710523383,0.10828971923812686,2.8481020902904652,2.6315226518142114
2025-06-21 02:00:00,2.7252,2.7312,2.7151,2.7282,1024090.0,2788211.666,2.736558203357099,0.10803523878195917,2.8445934421390584,2.62852296457514
2025-06-21 03:00:00,2.7282,2.748,2.7276,2.735,1689930.0,4627921.161,2.7345838171041112,0.10770966960484242,2.8422934867089538,2.6268741474992687
2025-06-21 04:00:00,2.735,2.7375,2.7225,2.7246,1178680.0,3215345.277,2.7321832462400977,0.1074514327328529,2.8396346789729505,2.624731813507245
2025-06-21 05:00:00,2.7246,2.7429,2.7233,2.7333,812760.0,2220737.74,2.731095281197574,0.10714586522883603,2.83824114642641,2.6239494159687378
2025-06-21 06:00:00,2.7333,2.735,2.7254,2.7299,530360.0,1448227.749,2.730094180595805,0.10682392165348428,2.8369181022492893,2.623270258942321
2025-06-21 07:00:00,2.7299,2.7332,2.7179,2.7292,941780.0,2566362.157,2.729358209609058,0.10650359245822433,2.8358618020672823,2.622854617150834
2025-06-21 08:00:00,2.7292,2.7535,2.7292,2.7523,1731160.0,4740703.477,2.7310782554459396,0.10637494873811608,2.837453204184056,2.6247033067078234
2025-06-21 09:00:00,2.7523,2.7529,2.722,2.7328,3422770.0,9361584.864,2.731128051732126,0.10607147836705472,2.837199530099181,2.6250565733650713
2025-06-21 10:00:00,2.7328,2.7384,2.7188,2.7245,1898000.0,5178771.231,2.7304989320673783,0.10580856886805498,2.8363075009354333,2.6246903631993233
2025-06-21 11:00:00,2.7245,2.7352,2.721,2.7233,911060.0,2486243.659,2.729824004016321,0.10555191244895053,2.835375916465271,2.6242720915673705
2025-06-21 12:00:00,2.7233,2.7381,2.6957,2.6997,3532040.0,9607140.683,2.726951299522481,0.10548129519707662,2.832432594719558,2.6214700043254044
2025-06-21 13:00:00,2.6997,2.7084,2.6538,2.665,6119230.0,16397395.959,2.7208297294879484,0.10566475050259959,2.826494479990548,2.615164978985349
2025-06-21 14:00:00,2.665,2.6719,2.6337,2.645,7241880.0,19201222.036,2.712908814046315,0.10595401802955046,2.8188628320758653,2.6069547960167645
2025-06-21 15:00:00,2.645,2.6517,2.6119,2.6357,6588860.0,17325220.562,2.7043004631269585,0.10624768676881906,2.8105481498957774,2.5980527763581396
2025-06-21 16:00:00,2.6357,2.6511,2.619,2.6296,3720270.0,9803931.278,2.6954215130129637,0.10651518486931782,2.8019366978822817,2.5889063281436457
2025-06-21 17:00:00,2.6296,2.6445,2.5875,2.6056,5785300.0,15097236.097,2.684685047649475,0.1068974654484965,2.7915825130979717,2.5777875822009784
2025-06-21 18:00:00,2.6056,2.6306,2.5889,2.5938,4795030.0,12527013.894,2.673369432928152,0.1072817535923331,2.780651186520485,2.566087679335819
2025-06-21 19:00:00,2.5938,2.602,2.5714,2.5749,4889470.0,12640006.109,2.660924396637995,0.10772010079094256,2.7686444974289377,2.553204295847052
2025-06-21 20:00:00,2.5749,2.6079,2.5672,2.5966,5128610.0,13263486.676,2.6513274960651683,0.10788375988486884,2.7592112559500372,2.5434437361802993
2025-06-21 21:00:00,2.5966,2.6026,2.4547,2.5157,19859890.0,49923692.793,2.634920477571644,0.10860566067339503,2.743526138245039,2.526314816898249
2025-06-21 22:00:00,2.5157,2.5554,2.5114,2.55,6234720.0,15855851.159,2.622747911803645,0.10892162054295566,2.7316695323466007,2.5138262912606892
2025-06-21 23:00:00,2.55,2.5763,2.5059,2.5676,10116430.0,25663710.609,2.613325373621539,0.109002811635834,2.722328185257373,2.5043225619857052
2025-06-22 00:00:00,2.5676,2.6152,2.5463,2.604,10003710.0,25835944.839,2.608467973411808,0.10872888931090448,2.7171968627227128,2.4997390841009035
2025-06-22 01:00:00,2.604,2.6076,2.5565,2.5589,4464840.0,11507565.812,2.6003902674827217,0.10877386620558237,2.709164133688304,2.4916164012771396
2025-06-22 02:00:00,2.5589,2.5801,2.5283,2.5542,5334290.0,13608257.718,2.5928667490334436,0.10879445418533946,2.7016612032187832,2.484072294848104
2025-06-22 03:00:00,2.5542,2.5674,2.5329,2.5557,4431540.0,11304566.207,2.5864391588213658,0.1087473604986314,2.6951865193199973,2.4776917983227342
