timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-08 15:00:00,0.08695,0.08749,0.08693,0.08711,4218420.0,368015.5815,0.08635461597294777,0.0020476104661330836,0.08840222643908086,0.08430700550681469
2025-06-08 16:00:00,0.08711,0.08808,0.08711,0.08786,6820230.0,598825.4406,0.08647874852316881,0.002119891292490341,0.08859863981565914,0.08435885723067847
2025-06-08 17:00:00,0.08786,0.08809,0.0874,0.08748,3567230.0,313350.6459,0.08657394304605825,0.0021398339448015047,0.08871377699085976,0.08443410910125675
2025-06-08 18:00:00,0.08748,0.08799,0.08674,0.08752,11921790.0,1040532.9099,0.08667628829355893,0.0021524565633344625,0.08882874485689339,0.08452383173022447
2025-06-08 19:00:00,0.08752,0.08776,0.08706,0.08727,4004620.0,350474.4619,0.08675492990396622,0.002133480117233428,0.08888841002119964,0.08462144978673279
2025-06-08 20:00:00,0.08727,0.0876,0.0869,0.0874,4959510.0,432884.8213,0.08684324807387152,0.002119443016056217,0.08896269108992773,0.08472380505781531
2025-06-08 21:00:00,0.0874,0.08798,0.08706,0.08755,5642720.0,493931.7756,0.08694102162394005,0.002110839842883383,0.08905186146682342,0.08483018178105667
2025-06-08 22:00:00,0.08755,0.08758,0.08651,0.08663,4303820.0,374069.216,0.08694482740435905,0.0020775153391746335,0.08902234274353368,0.08486731206518441
2025-06-08 23:00:00,0.08663,0.08681,0.08624,0.08644,4050810.0,350531.4123,0.08692337128044356,0.002060087519790079,0.08898345880023363,0.08486328376065348
2025-06-09 00:00:00,0.08644,0.087,0.08611,0.08657,3210530.0,277974.3906,0.0869077270510148,0.0020317927531212764,0.08893951980413607,0.08487593429789352
2025-06-09 01:00:00,0.08657,0.08664,0.08602,0.08622,2012230.0,173590.1623,0.08685339034830299,0.0020283290239577942,0.08888171937226078,0.0848250613243452
2025-06-09 02:00:00,0.08622,0.08667,0.08531,0.0856,6127050.0,526142.8054,0.08673620937081292,0.002063721308277819,0.08879993067909074,0.08467248806253509
2025-06-09 03:00:00,0.0856,0.08565,0.08408,0.08534,14656690.0,1241666.8553,0.08659269625824462,0.0021060804949392196,0.08869877675318384,0.08448661576330539
2025-06-09 04:00:00,0.08534,0.08576,0.08432,0.08435,14416660.0,1227516.4012,0.08635640244765316,0.002201522613183617,0.08855792506083678,0.08415487983446955
2025-06-09 05:00:00,0.08435,0.08456,0.08336,0.0836,8280710.0,694793.6463,0.08605372317961824,0.00232437134950912,0.08837809452912736,0.08372935183010911
2025-06-09 06:00:00,0.0836,0.08459,0.08345,0.08444,8051090.0,675640.1259,0.08584018577583914,0.002368003581555825,0.08820818935739497,0.08347218219428332
2025-06-09 07:00:00,0.08444,0.08447,0.08382,0.08421,5461950.0,459734.9287,0.08561796504738074,0.0024101829352055158,0.08802814798258626,0.08320778211217522
2025-06-09 08:00:00,0.08421,0.08499,0.08406,0.08496,7221120.0,610169.5467,0.08548280768306434,0.002391477159960794,0.08787428484302513,0.08309133052310354
2025-06-09 09:00:00,0.08496,0.08619,0.08455,0.08579,9946880.0,852489.9978,0.08544379852228606,0.0023620668832908163,0.08780586540557687,0.08308173163899525
2025-06-09 10:00:00,0.08579,0.08636,0.0854,0.086,7606120.0,654474.5583,0.0854415926948264,0.002347453160572305,0.0877890458553987,0.0830941395342541
2025-06-09 11:00:00,0.086,0.08701,0.08574,0.08667,9085860.0,786397.6522,0.0855180277244418,0.0023705461536161028,0.0878885738780579,0.08314748157082569
2025-06-09 12:00:00,0.08667,0.08734,0.0861,0.08691,20499060.0,1777974.798,0.08562927779837635,0.002400579224049875,0.08802985702242623,0.08322869857432648
2025-06-09 13:00:00,0.08691,0.08694,0.08536,0.08551,10053710.0,865140.2949,0.08561565689520324,0.0023589070532810718,0.08797456394848431,0.08325674984192218
2025-06-09 14:00:00,0.08551,0.08642,0.08542,0.08634,10149380.0,872840.6766,0.08568598814386495,0.002351125259459975,0.08803711340332493,0.08333486288440498
2025-06-09 15:00:00,0.08634,0.08762,0.08612,0.0869,14894920.0,1297594.504,0.08581221000502913,0.0023686684272571415,0.08818087843228627,0.08344354157777199
2025-06-09 16:00:00,0.0869,0.08801,0.0869,0.08751,7287580.0,638566.9187,0.08599594482181565,0.0024096778066400835,0.08840562262845574,0.08358626701517556
2025-06-09 17:00:00,0.08751,0.08827,0.08749,0.08754,6380570.0,560422.8016,0.08617853972565698,0.002440690825462102,0.08861923055111907,0.08373784890019488
2025-06-09 18:00:00,0.08754,0.08764,0.08607,0.08748,24776350.0,2154460.7773,0.08634797602546379,0.0024580613908829485,0.08880603741634674,0.08388991463458084
2025-06-09 19:00:00,0.08748,0.08783,0.08696,0.08708,6054500.0,529430.489,0.08646915830838563,0.0024468910995250944,0.08891604940791072,0.08402226720886054
2025-06-09 20:00:00,0.08708,0.08756,0.08708,0.08733,4218590.0,368431.7992,0.0866020730430072,0.002442275130603223,0.08904434817361041,0.08415979791240398
2025-06-09 21:00:00,0.08733,0.09022,0.08733,0.0896,21168590.0,1887977.7431,0.0869376414668015,0.0025378751386892972,0.08947551660549079,0.0843997663281122
2025-06-09 22:00:00,0.0896,0.0901,0.08936,0.09002,4229950.0,379543.2731,0.08729789620555986,0.00263327236317457,0.08993116856873443,0.0846646238423853
2025-06-09 23:00:00,0.09002,0.09013,0.08933,0.09012,3703260.0,332295.8804,0.08764884715164788,0.002712942132872601,0.09036178928452047,0.08493590501877528
2025-06-10 00:00:00,0.09012,0.09182,0.08977,0.09107,16356050.0,1485022.0058,0.08806795699871567,0.0028161091307575253,0.0908840661294732,0.08525184786795814
2025-06-10 01:00:00,0.09107,0.0912,0.08993,0.09015,6282150.0,568334.9993,0.08837426867374922,0.0028566104992735703,0.09123087917302279,0.08551765817447564
2025-06-10 02:00:00,0.09015,0.09018,0.08937,0.09008,3759420.0,337424.7116,0.08864601807392426,0.002879552329098231,0.09152557040302249,0.08576646574482603
2025-06-10 03:00:00,0.09008,0.09015,0.08931,0.08939,4727740.0,424533.6225,0.08882337991190488,0.0028611196405855296,0.0916844995524904,0.08596226027131935
2025-06-10 04:00:00,0.08939,0.08962,0.08876,0.08941,6078420.0,541109.9491,0.0889742552570712,0.0028372137111732356,0.09181146896824444,0.08613704154589796
2025-06-10 05:00:00,0.08941,0.08997,0.08863,0.08902,5396400.0,481887.749,0.08906136096038851,0.002796105668294331,0.09185746662868284,0.08626525529209418
2025-06-10 06:00:00,0.08902,0.0896,0.08849,0.08941,3814130.0,339372.8811,0.08916130516371817,0.0027655083375562883,0.09192681350127446,0.08639579682616189
2025-06-10 07:00:00,0.08941,0.09016,0.08908,0.0899,4249600.0,380832.2799,0.0892864900645056,0.0027519057120993307,0.09203839577660494,0.08653458435240627
2025-06-10 08:00:00,0.0899,0.0904,0.08932,0.08939,4317550.0,388365.9713,0.08934438252006383,0.0027140063893125073,0.09205838890937633,0.08663037613075132
2025-06-10 09:00:00,0.08939,0.0906,0.08907,0.09046,7108660.0,639021.5284,0.08948763349153159,0.0027169077198281174,0.09220454121135971,0.08677072577170347
2025-06-10 10:00:00,0.09046,0.0905,0.08928,0.08972,3911220.0,351886.4548,0.08954638816361768,0.0026859771253114817,0.09223236528892916,0.0868604110383062
2025-06-10 11:00:00,0.08972,0.09158,0.08928,0.09083,14167810.0,1286265.0275,0.08969811502934762,0.0026958337612371154,0.09239394879058473,0.0870022812681105
2025-06-10 12:00:00,0.09083,0.0919,0.09032,0.09188,16959550.0,1544545.7836,0.08993839468918643,0.002738696530705658,0.0926770912198921,0.08719969815848078
2025-06-10 13:00:00,0.09188,0.09213,0.08945,0.09065,17043960.0,1549021.3336,0.09005014166622785,0.002726005699227425,0.09277614736545528,0.08732413596700042
2025-06-10 14:00:00,0.09065,0.09069,0.08859,0.0887,13276790.0,1188102.5719,0.08996451470510575,0.0027402395447752893,0.09270475424988103,0.08722427516033046
2025-06-10 15:00:00,0.0887,0.08962,0.08801,0.08905,18315580.0,1624971.0619,0.08990191946749197,0.0027378121613239816,0.09263973162881596,0.08716410730616798
2025-06-10 16:00:00,0.08905,0.08965,0.08823,0.08835,8637590.0,768540.4871,0.08976567570475513,0.002757412355518026,0.09252308806027316,0.0870082633492371
2025-06-10 17:00:00,0.08835,0.08893,0.08794,0.08853,7030580.0,621618.9506,0.0896425976596908,0.0027648531327430824,0.09240745079243388,0.08687774452694773
2025-06-10 18:00:00,0.08853,0.09014,0.08812,0.08986,8551980.0,763373.393,0.08964532485335663,0.0027380072125808928,0.09238333206593753,0.08690731764077574
2025-06-10 19:00:00,0.08986,0.09091,0.08924,0.08957,14893370.0,1344093.0158,0.0896219185328761,0.0027057290674064854,0.09232764760028259,0.08691618946546961
2025-06-10 20:00:00,0.08957,0.0901,0.08865,0.08998,6002160.0,536330.3476,0.08963970968142758,0.002684928349978223,0.09232463803140581,0.08695478133144935
2025-06-10 21:00:00,0.08998,0.09053,0.08928,0.08994,9540990.0,858164.6876,0.08965634986286596,0.002662562765361442,0.0923189126282274,0.08699378709750451
2025-06-10 22:00:00,0.08994,0.09119,0.08973,0.09029,8197790.0,742273.8697,0.08970870935110652,0.002651494201280948,0.09236020355238747,0.08705721514982556
2025-06-10 23:00:00,0.09029,0.09085,0.09007,0.09078,2838380.0,256738.381,0.08980943704645947,0.002654591756749289,0.09246402880320875,0.08715484528971018
2025-06-11 00:00:00,0.09078,0.09082,0.08919,0.08919,6497320.0,585124.1621,0.08975950508708436,0.0026434614450375686,0.09240296653212192,0.0871160436420468
2025-06-11 01:00:00,0.08919,0.08932,0.08862,0.0889,3782430.0,336374.0175,0.0896817462964084,0.0026399937409002155,0.09232174003730861,0.0870417525555082
2025-06-11 02:00:00,0.0889,0.08939,0.08883,0.08921,1976210.0,175966.1532,0.08963390578307069,0.0026242664260532254,0.09225817220912391,0.08700963935701747
2025-06-11 03:00:00,0.08921,0.08961,0.0892,0.08945,1287930.0,115201.1604,0.08961007666874017,0.0025999023758278535,0.09220997904456803,0.08701017429291232
2025-06-11 04:00:00,0.08945,0.08974,0.08939,0.0896,2810010.0,251744.265,0.08960203730296326,0.00257075866271619,0.09217279596567945,0.08703127864024707
2025-06-11 05:00:00,0.0896,0.08973,0.08899,0.08964,3350470.0,299388.4535,0.08959936095325606,0.0025435493124663635,0.09214291026572242,0.0870558116407897
2025-06-11 06:00:00,0.08964,0.09064,0.08955,0.08983,5306280.0,478183.0282,0.08961616300679733,0.002522647792325063,0.0921388107991224,0.08709351521447226
2025-06-11 07:00:00,0.08983,0.09009,0.08955,0.0899,4579130.0,411415.117,0.08964072586954214,0.0025036822988364596,0.0921444081683786,0.08713704357070567
2025-06-11 08:00:00,0.0899,0.09029,0.08908,0.08908,4048240.0,363596.5307,0.08958798787351806,0.002493147689392564,0.09208113556291062,0.0870948401841255
2025-06-11 09:00:00,0.08908,0.08926,0.08721,0.0875,17752250.0,1564318.2892,0.08938580694768067,0.002526810169750537,0.0919126171174312,0.08685899677793013
2025-06-11 10:00:00,0.0875,0.08804,0.08705,0.0877,12252030.0,1072106.6282,0.08920511805203538,0.0025477422117121747,0.09175286026374756,0.0866573758403232
2025-06-11 11:00:00,0.0877,0.08784,0.08654,0.08715,8131800.0,708130.1496,0.08897744792093037,0.002578310977869247,0.09155575889879962,0.08639913694306113
2025-06-11 12:00:00,0.08715,0.08887,0.0868,0.08857,17348420.0,1527804.0656,0.08889276410461737,0.0025617128473123694,0.09145447695192974,0.086331051257305
2025-06-11 13:00:00,0.08857,0.08898,0.08762,0.08843,13356290.0,1180309.628,0.08880470922521462,0.0025470436108667727,0.09135175283608139,0.08625766561434785
2025-06-11 14:00:00,0.08843,0.08975,0.08831,0.08846,12410930.0,1104982.4998,0.08872991937685953,0.0025294952726820437,0.09125941464954158,0.08620042410417748
2025-06-11 15:00:00,0.08846,0.09085,0.08846,0.09006,14780070.0,1323442.9343,0.08881770679010115,0.0025414691162521886,0.09135917590635334,0.08627623767384895
2025-06-11 16:00:00,0.09006,0.09106,0.08912,0.09011,20349970.0,1834542.3623,0.08891940927993448,0.0025516701364892615,0.09147107941642374,0.08636773914344523
2025-06-11 17:00:00,0.09011,0.09074,0.08887,0.08887,6846750.0,615748.7219,0.08890957551389427,0.002527817748304884,0.09143739326219914,0.08638175776558939
2025-06-11 18:00:00,0.08887,0.08928,0.08799,0.0886,13229120.0,1173605.582,0.08887823540173787,0.002511379772158367,0.09138961517389624,0.08636685562957949
2025-06-11 19:00:00,0.0886,0.089,0.08792,0.0881,5514780.0,487767.1714,0.08880257259799525,0.00250749840698363,0.09131007100497887,0.08629507419101162
2025-06-11 20:00:00,0.0881,0.08876,0.08769,0.08793,5775000.0,509031.2018,0.08871363757730452,0.0025060071148401055,0.09121964469214462,0.08620763046246442
2025-06-11 21:00:00,0.08793,0.08929,0.08575,0.08592,27226460.0,2378612.9593,0.08843694635993578,0.0025535998692265893,0.09099054622916236,0.0858833464907092
2025-06-11 22:00:00,0.08592,0.08643,0.08429,0.0854,41868400.0,3570375.1582,0.0881160631602289,0.0026058857534458422,0.09072194891367473,0.08551017740678306
2025-06-11 23:00:00,0.0854,0.08648,0.08527,0.08634,14846780.0,1275598.3039,0.08789355227049084,0.002624911411390534,0.09051846368188138,0.0852686408591003
2025-06-12 00:00:00,0.08634,0.08637,0.08491,0.08621,5407000.0,464116.7597,0.08767109962137448,0.0026410434063697348,0.09031214302774422,0.08503005621500474
2025-06-12 01:00:00,0.08621,0.08661,0.08572,0.08655,7118800.0,612764.9987,0.0874956957611694,0.00264282562343463,0.09013852138460403,0.08485287013773478
2025-06-12 02:00:00,0.08655,0.08675,0.08596,0.08596,4670720.0,403907.6244,0.08728067212040964,0.00265471022467602,0.08993538234508566,0.08462596189573363
2025-06-12 03:00:00,0.08596,0.08602,0.0849,0.08538,4930270.0,421356.3427,0.08702827149647685,0.0026751575841827573,0.0897034290806596,0.0843531139122941
2025-06-12 04:00:00,0.08538,0.08587,0.085,0.08584,3176420.0,271277.6419,0.08683884739507988,0.0026780016956965353,0.08951684909077642,0.08416084569938334
2025-06-12 05:00:00,0.08584,0.08687,0.0855,0.08677,5340930.0,461116.816,0.08675806248144827,0.0026548245979768743,0.08941288707942514,0.08410323788347139
2025-06-12 06:00:00,0.08677,0.08691,0.08599,0.08627,4543160.0,393485.9934,0.08664943315574812,0.0026416374229270264,0.08929107057867515,0.08400779573282109
2025-06-12 07:00:00,0.08627,0.08659,0.08547,0.08577,6289040.0,540509.981,0.08651147529254255,0.002638040771674445,0.08914951606421699,0.08387343452086811
2025-06-12 08:00:00,0.08577,0.08633,0.08502,0.08582,5403260.0,462538.0512,0.08639529410950125,0.0026302445456644397,0.08902553865516569,0.08376504956383682
2025-06-12 09:00:00,0.08582,0.08602,0.0853,0.08561,2100030.0,179989.1007,0.08627508775944702,0.002624863348483733,0.08889995110793075,0.08365022441096329
2025-06-12 10:00:00,0.08561,0.08576,0.08448,0.08495,7512070.0,638015.1855,0.08610692497767673,0.0026319718491942075,0.08873889682687094,0.08347495312848252
2025-06-12 11:00:00,0.08495,0.08498,0.08354,0.08395,9306310.0,781918.8037,0.0858578505541135,0.00265773501430376,0.08851558556841727,0.08320011553980974
2025-06-12 12:00:00,0.08395,0.08531,0.08376,0.08449,9756420.0,825076.6116,0.08567465612754795,0.002665141901645414,0.08833979802919337,0.08300951422590253
2025-06-12 13:00:00,0.08449,0.08504,0.08391,0.08444,7059320.0,595784.1053,0.08550202150099355,0.0026694117590334077,0.08817143326002695,0.08283260974196015
2025-06-12 14:00:00,0.08444,0.08626,0.08444,0.08608,15692970.0,1344388.0575,0.08550070426722345,0.002661838388621182,0.08816254265584463,0.08283886587860227
2025-06-12 15:00:00,0.08608,0.08609,0.08304,0.0836,26453250.0,2232490.826,0.08527815962900294,0.0026809725861888243,0.08795913221519176,0.08259718704281412
2025-06-12 16:00:00,0.0836,0.08451,0.08342,0.0843,5881910.0,494538.5807,0.08513579456847994,0.0026795838751428325,0.08781537844362278,0.08245621069333711
2025-06-12 17:00:00,0.0843,0.08648,0.08422,0.08558,14134110.0,1210266.1363,0.08512919061251038,0.0026690508932962135,0.08779824150580659,0.08246013971921418
2025-06-12 18:00:00,0.08558,0.08571,0.08384,0.08449,5734640.0,485575.4115,0.08503203268435783,0.002660838666207846,0.08769287135056568,0.08237119401814998
2025-06-12 19:00:00,0.08449,0.08485,0.0831,0.08342,4560610.0,382249.3691,0.08484476167902032,0.0026734437159801356,0.08751820539500045,0.08217131796304018
2025-06-12 20:00:00,0.08342,0.08364,0.08159,0.08234,18910030.0,1561828.8818,0.08456647120375699,0.0027044977461761887,0.08727096894993318,0.0818619734575808
2025-06-12 21:00:00,0.08234,0.08358,0.08208,0.08242,8840510.0,731463.6972,0.0843088840702375,0.002727283549749545,0.08703616761998705,0.08158160052048795
2025-06-12 22:00:00,0.08242,0.08299,0.08173,0.08217,7180840.0,590332.8835,0.08404272461795556,0.0027493514146664697,0.08679207603262203,0.0812933732032891
2025-06-12 23:00:00,0.08217,0.08298,0.08174,0.0825,5470870.0,450883.6327,0.08382499566023317,0.0027586365325909623,0.08658363219282414,0.0810663591276422
2025-06-13 00:00:00,0.0825,0.08256,0.07778,0.07918,54193230.0,4320471.1772,0.08331041081245798,0.002831062065709631,0.0861414728781676,0.08047934874674835
2025-06-13 01:00:00,0.07918,0.07922,0.07586,0.07754,46314910.0,3582946.7678,0.08266178323660647,0.0029246015257403018,0.08558638476234677,0.07973718171086618
2025-06-13 02:00:00,0.07754,0.07777,0.0766,0.07715,12647090.0,975394.361,0.08200415511678726,0.0030108079244412014,0.08501496304122846,0.07899334719234605
2025-06-13 03:00:00,0.07715,0.07914,0.07698,0.07867,14389190.0,1128157.7409,0.08152591061279178,0.0030516676591024815,0.08457757827189426,0.07847424295368931
2025-06-13 04:00:00,0.07867,0.07907,0.07773,0.07867,17825250.0,1397047.0217,0.08108761547218218,0.003082333197477986,0.08416994866966017,0.0780052822747042
2025-06-13 05:00:00,0.07867,0.07899,0.07843,0.07853,7294440.0,573989.6681,0.08067850322438787,0.0031067040415046934,0.08378520726589256,0.07757179918288318
2025-06-13 06:00:00,0.07853,0.07853,0.07708,0.07848,9481190.0,738080.5315,0.08030842399258738,0.0031238160410461137,0.08343224003363349,0.07718460795154126
2025-06-13 07:00:00,0.07848,0.07869,0.07797,0.07824,5305960.0,415765.0394,0.07995947812321628,0.0031383490291075613,0.08309782715232385,0.07682112909410872
2025-06-13 08:00:00,0.07824,0.07909,0.07741,0.07777,7883860.0,617194.5044,0.07960900012995198,0.003155218896914287,0.08276421902686626,0.0764537812330377
2025-06-13 09:00:00,0.07777,0.0781,0.07719,0.07754,5005900.0,388547.9095,0.07927847531954473,0.003169727397348935,0.08244820271689365,0.0761087479221958
2025-06-13 10:00:00,0.07754,0.07803,0.07675,0.07797,5709580.0,442534.3689,0.07902895441216122,0.003169777298321905,0.08219873171048313,0.07585917711383931
2025-06-13 11:00:00,0.07797,0.07856,0.07757,0.0783,4782200.0,373323.237,0.07884846073870447,0.003159191221362124,0.0820076519600666,0.07568926951734234
2025-06-13 12:00:00,0.0783,0.0786,0.0774,0.07752,8424780.0,656671.5569,0.07862801220035101,0.003160328086049647,0.08178834028640065,0.07546768411430137
2025-06-13 13:00:00,0.07752,0.07825,0.07706,0.07772,5534540.0,429005.0679,0.0784572169528548,0.003153830296820296,0.0816110472496751,0.0753033866560345
2025-06-13 14:00:00,0.07772,0.07811,0.07651,0.07786,13133830.0,1015653.7446,0.07832719891162272,0.0031419103406165397,0.08146910925223927,0.07518528857100618
2025-06-13 15:00:00,0.07786,0.07906,0.0774,0.07829,9982140.0,782196.1728,0.07826209373972606,0.003121246884131441,0.0813833406238575,0.07514084685559462
2025-06-13 16:00:00,0.07829,0.07934,0.07759,0.07844,11459450.0,900292.1137,0.07823159249493938,0.0031044950427290942,0.08133608753766848,0.07512709745221029
2025-06-13 17:00:00,0.07844,0.07844,0.07684,0.07788,9269040.0,717587.6198,0.07816433653286795,0.00308948513976826,0.0812538216726362,0.07507485139309969
2025-06-13 18:00:00,0.07788,0.07789,0.0755,0.07599,21434690.0,1635224.2707,0.07793069316836737,0.0031075817911943113,0.08103827495956169,0.07482311137717305
2025-06-13 19:00:00,0.07599,0.07615,0.07438,0.07477,19710550.0,1481183.8099,0.07759320981584779,0.0031428584205123976,0.08073606823636019,0.07445035139533539
2025-06-13 20:00:00,0.07477,0.077,0.07475,0.07669,11016450.0,835738.9598,0.07745169178504864,0.003137251995248564,0.0805889437802972,0.07431443978980008
2025-06-13 21:00:00,0.07669,0.07732,0.0761,0.07691,8450100.0,649106.7749,0.07734576696788982,0.0031253691959525955,0.08047113616384241,0.07422039777193723
2025-06-13 22:00:00,0.07691,0.07803,0.07691,0.07795,5794220.0,449513.9677,0.07735285323492129,0.0031167632030447475,0.08046961643796603,0.07423609003187655
2025-06-13 23:00:00,0.07795,0.07859,0.0776,0.07832,4816150.0,376258.6966,0.07740780176033199,0.0031143262255829487,0.08052212798591493,0.07429347553474905
2025-06-14 00:00:00,0.07832,0.07864,0.07785,0.07811,5996000.0,468901.34,0.07745288464288706,0.0031070460972119664,0.08055993074009903,0.0743458385456751
2025-06-14 01:00:00,0.07811,0.07811,0.07701,0.07719,5098130.0,394555.004,0.07741789014703411,0.0030917082766036778,0.0805095984236378,0.07432618187043043
2025-06-14 02:00:00,0.07719,0.07772,0.07719,0.07751,1064470.0,82470.1913,0.07741876190084944,0.003073985044030395,0.08049274694487983,0.07434477685681905
2025-06-14 03:00:00,0.07751,0.078,0.0772,0.0774,3057560.0,237421.5869,0.07741336701249532,0.0030550232689894926,0.08046839028148481,0.07435834374350583
2025-06-14 04:00:00,0.0774,0.07767,0.07736,0.07751,1109820.0,86030.7265,0.07742132214453204,0.003037700351582128,0.08045902249611417,0.07438362179294991
2025-06-14 05:00:00,0.07751,0.0778,0.07728,0.0776,1348820.0,104655.6232,0.07743962840409238,0.0030219189592126257,0.080461547363305,0.07441770944487976
2025-06-14 06:00:00,0.0776,0.07766,0.07723,0.0774,2033950.0,157492.6737,0.07743969013223387,0.0030041100723260557,0.08044380020455992,0.07443558005990782
2025-06-14 07:00:00,0.0774,0.07771,0.0767,0.07759,2697090.0,208099.6951,0.07745780297609388,0.0029882105662247895,0.08044601354231867,0.07446959240986908
2025-06-14 08:00:00,0.07759,0.07762,0.07549,0.07579,19125410.0,1455712.2296,0.07730437923384297,0.002997634367044814,0.08030201360088778,0.07430674486679816
2025-06-14 09:00:00,0.07579,0.07589,0.075,0.07507,5486770.0,413456.6738,0.07708285324412871,0.00301595319454687,0.08009880643867558,0.07406690004958184
2025-06-14 10:00:00,0.07507,0.07649,0.07472,0.07592,11690960.0,881272.7551,0.07694517730689199,0.0030163099533859665,0.07996148726027795,0.07392886735350603
2025-06-14 11:00:00,0.07592,0.07663,0.07587,0.07654,3837130.0,292871.3617,0.07687214798452177,0.0030042869414822725,0.07987643492600405,0.0738678610430395
2025-06-14 12:00:00,0.07654,0.07664,0.07514,0.07557,4985810.0,377286.5898,0.07671406360376104,0.003006818917043224,0.07972088252080427,0.07370724468671781
2025-06-14 13:00:00,0.07557,0.07612,0.07451,0.07522,10486240.0,788982.0915,0.07653113745286548,0.00301226946669942,0.07954340691956491,0.07351886798616605
