timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-15 12:00:00,85.29,85.89,85.24,85.86,9813.0,839298.45,85.47691484267118,2.0414741011325495,87.51838894380373,83.43544074153863
2025-06-15 13:00:00,85.86,86.41,85.74,86.25,22509.2,1937233.818,85.55325672310978,2.0417254193260446,87.59498214243582,83.51153130378374
2025-06-15 14:00:00,86.25,86.53,85.81,86.39,15317.0,1320687.53,85.64107565269293,2.042776945595763,87.6838525982887,83.59829870709717
2025-06-15 15:00:00,86.39,86.43,86.04,86.07,10465.3,902576.668,85.695774175363,2.0380825605361466,87.73385673589914,83.65769161482686
2025-06-15 16:00:00,86.07,86.27,85.82,86.07,8938.5,769156.57,85.74703430736837,2.0326552230608104,87.77968953042918,83.71437908430755
2025-06-15 17:00:00,86.07,86.19,85.71,86.04,6739.3,578907.396,85.7916027423899,2.0261528824030806,87.81775562479298,83.76544985998682
2025-06-15 18:00:00,86.04,86.05,85.56,85.86,11930.3,1023004.619,85.81494398561141,2.016650446025004,87.8315944316364,83.79829353958641
2025-06-15 19:00:00,85.86,86.28,85.72,86.03,14332.3,1232538.869,85.85028528003431,2.0092629145943643,87.85954819462867,83.84102236543995
2025-06-15 20:00:00,86.03,86.1,85.02,85.24,18528.2,1582386.144,85.80652149094242,2.0077221263268665,87.81424361726928,83.79879936461555
2025-06-15 21:00:00,85.24,85.45,84.86,85.44,13197.4,1123269.596,85.7783525621512,2.002807945931454,87.78116050808265,83.77554461621975
2025-06-15 22:00:00,85.44,86.21,85.36,86.06,15515.2,1333213.028,85.80683042570631,1.9966833192169204,87.80351374492324,83.81014710648938
2025-06-15 23:00:00,86.06,86.31,85.98,86.24,12614.3,1086879.765,85.85070807465095,1.9926205371425583,87.84332861179351,83.8580875375084
2025-06-16 00:00:00,86.24,86.46,85.84,86.06,14647.3,1262460.831,85.87572337582907,1.9855971680468034,87.86132054387588,83.89012620778226
2025-06-16 01:00:00,86.06,86.71,85.29,86.63,23152.4,1990076.277,85.9530410029184,1.9858169730137842,87.93885797593218,83.96722402990461
2025-06-16 02:00:00,86.63,86.99,86.42,86.76,21158.2,1836802.702,86.04047455826723,1.986651559256221,88.02712611752345,84.05382299901102
2025-06-16 03:00:00,86.76,86.78,86.35,86.48,8611.3,745072.537,86.09817818485277,1.9826073952474979,88.08078558010027,84.11557078960527
2025-06-16 04:00:00,86.48,87.04,86.46,86.89,20885.1,1812388.202,86.19097096901233,1.9831551449973326,88.17412611400965,84.207815824015
2025-06-16 05:00:00,86.89,87.57,86.56,87.2,50340.1,4390867.569,86.3086226745038,1.9864455108615768,88.29506818536537,84.32217716364222
2025-06-16 06:00:00,87.2,87.47,87.08,87.2,13848.8,1208873.0,86.42055343331289,1.9881132558340875,88.40866668914698,84.4324401774788
2025-06-16 07:00:00,87.2,87.68,87.17,87.49,28291.6,2474945.933,86.5531370564634,1.9919928576018975,88.5451299140653,84.5611441988615
2025-06-16 08:00:00,87.49,87.65,87.24,87.55,10901.0,953014.098,86.68336634901608,1.9948468862185638,88.67821323523465,84.68851946279752
2025-06-16 09:00:00,87.55,87.59,87.02,87.14,13717.4,1196332.668,86.76544991877516,1.9907758738702266,88.75622579264538,84.77467404490494
2025-06-16 10:00:00,87.14,87.36,86.78,86.97,10279.2,894403.868,86.82161275392399,1.9835869709137515,88.80519972483773,84.83802578301024
2025-06-16 11:00:00,86.97,87.31,86.55,87.07,37720.3,3277601.542,86.87767013671964,1.9770749460013781,88.85474508272102,84.90059519071826
2025-06-16 12:00:00,87.07,87.52,86.91,87.27,28966.3,2526747.956,86.94361517574626,1.9724762341431283,88.91609140988939,84.97113894160313
2025-06-16 13:00:00,87.27,87.94,87.27,87.91,40796.9,3573143.464,87.06174216627448,1.9751014509643823,89.03684361723887,85.0866407153101
2025-06-16 14:00:00,87.91,88.75,87.76,88.33,51098.7,4511538.63,87.21119881747117,1.9814087664740727,89.19260758394525,85.2297900509971
2025-06-16 15:00:00,88.33,88.49,87.84,87.9,31785.6,2803735.018,87.31064853650898,1.9804389738558863,89.29108751036486,85.3302095626531
2025-06-16 16:00:00,87.9,88.6,87.84,88.06,24090.8,2124967.972,87.4157179534585,1.980223621664794,89.39594157512329,85.4354943317937
2025-06-16 17:00:00,88.06,88.34,87.81,87.98,16299.7,1435665.763,87.50355078214703,1.9777421983850376,89.48129298053207,85.52580858376199
2025-06-16 18:00:00,87.98,88.5,87.88,88.49,9838.2,867929.445,87.6302409145337,1.9804396650129021,89.6106805795466,85.6498012495208
2025-06-16 19:00:00,88.49,88.87,88.49,88.78,21983.8,1949130.495,87.77477002049086,1.9850613180196637,89.75983133851052,85.7897087024712
2025-06-16 20:00:00,88.78,88.83,88.31,88.63,32338.3,2862829.123,87.89478647634972,1.9860416702549135,89.88082814660464,85.9087448060948
2025-06-16 21:00:00,88.63,88.74,88.32,88.66,9135.2,808881.112,88.00691682490327,1.9859231209409098,89.99283994584418,86.02099370396236
2025-06-16 22:00:00,88.66,88.89,86.73,87.22,78099.5,6839681.806,87.97133317005739,1.9871040741974357,89.95843724425482,85.98422909585996
2025-06-16 23:00:00,87.22,87.91,86.43,86.62,40208.6,3506726.468,87.86890598430311,1.994821678928628,89.86372766323174,85.87408430537448
2025-06-17 00:00:00,86.62,87.65,85.26,87.6,88751.5,7653668.178,87.85246895412365,1.989418120777721,89.84188707490138,85.86305083334592
2025-06-17 01:00:00,87.6,87.74,86.83,86.92,21774.1,1900088.748,87.76680607929104,1.9918137734607448,89.75861985275179,85.7749923058303
2025-06-17 02:00:00,86.92,87.24,86.33,87.16,21010.2,1821835.429,87.70148572771103,1.990223485190928,89.69170921290196,85.7112622425201
2025-06-17 03:00:00,87.16,87.34,86.84,87.11,20422.5,1779024.988,87.63127195244505,1.9883855212777564,89.61965747372281,85.64288643116728
2025-06-17 04:00:00,87.11,87.11,86.61,86.75,14792.8,1284777.099,87.5286173926612,1.9898767944825024,89.5184941871437,85.5387405981787
2025-06-17 05:00:00,86.75,86.79,86.01,86.23,22440.7,1939651.598,87.38019767270872,1.9961191715066207,89.37631684421534,85.3840785012021
2025-06-17 06:00:00,86.23,86.66,86.09,86.17,21241.4,1834378.383,87.23186128389905,2.001180723337219,89.23304200723626,85.23068056056184
2025-06-17 07:00:00,86.17,86.47,85.94,86.35,15964.2,1376365.002,87.10855935471996,2.002343847662739,89.1109032023827,85.10621550705721
2025-06-17 08:00:00,86.35,86.42,85.8,85.9,17577.3,1512317.64,86.95203717315142,2.0072120656871757,88.9592492388386,84.94482510746425
2025-06-17 09:00:00,85.9,86.22,85.8,86.0,17375.7,1493937.178,86.81585854036886,2.009062332726753,88.82492087309562,84.80679620764211
2025-06-17 10:00:00,86.0,86.02,85.07,85.44,40155.4,3426522.03,86.6384249356214,2.0156992050034788,88.65412414062487,84.62272573061793
2025-06-17 11:00:00,85.44,85.44,84.76,85.09,23492.0,1997035.621,86.44066902536885,2.0241838211330743,88.46485284650193,84.41648520423577
2025-06-17 12:00:00,85.09,85.46,84.82,84.99,30156.8,2567024.175,86.24755764421374,2.0314389626746023,88.27899660688834,84.21611868153914
2025-06-17 13:00:00,84.99,85.66,84.82,85.37,30788.5,2627781.887,86.10580474996475,2.032166133282948,88.13797088324769,84.0736386166818
2025-06-17 14:00:00,85.37,85.86,84.75,84.83,29752.0,2537583.538,85.92848731510742,2.0373648814806407,87.96585219658806,83.89112243362678
2025-06-17 15:00:00,84.83,84.89,83.67,84.05,63155.0,5317364.691,85.6929935891513,2.0492157662592194,87.74220935541052,83.64377782289208
2025-06-17 16:00:00,84.05,84.06,82.52,82.59,71266.4,5932911.502,85.33551652028066,2.0744701899105777,87.40998671019125,83.26104633037008
2025-06-17 17:00:00,82.59,83.55,82.43,83.09,41462.7,3440236.855,85.04432768734306,2.089870648740328,87.13419833608339,82.95445703860273
2025-06-17 18:00:00,83.09,83.99,82.97,83.97,18175.4,1516355.147,84.85787262798982,2.092193512040851,86.95006614003067,82.76567911594897
2025-06-17 19:00:00,83.97,85.14,83.97,84.76,34084.0,2882332.378,84.7684079159831,2.0838589565404817,86.85226687252359,82.68454895944262
2025-06-17 20:00:00,84.76,84.95,84.17,84.2,24546.7,2074024.328,84.64672946390718,2.0808723277661083,86.72760179167328,82.56585713614108
2025-06-17 21:00:00,84.2,84.59,83.92,84.37,13544.1,1141720.412,84.56060576234339,2.0748361076031645,86.63544186994655,82.48576965474022
2025-06-17 22:00:00,84.37,84.58,83.65,83.65,26502.2,2231567.188,84.42384551482897,2.0758189778696337,86.4996644926986,82.34802653695934
2025-06-17 23:00:00,83.65,84.54,83.65,84.17,10935.7,919953.963,84.35276054926223,2.069757321797876,86.42251787106011,82.28300322746435
2025-06-18 00:00:00,84.17,84.82,84.06,84.82,15454.8,1306199.749,84.35819935170312,2.067052359833815,86.42525171153693,82.29114699186931
2025-06-18 01:00:00,84.82,85.62,84.82,84.93,20797.8,1771943.17,84.38641089711403,2.0653347021520205,86.45174559926605,82.32107619496202
2025-06-18 02:00:00,84.93,85.12,84.58,84.88,9102.5,772611.791,84.41920631532487,2.062656452551524,86.4818627678764,82.35654986277335
2025-06-18 03:00:00,84.88,85.47,84.74,85.23,6390.6,543985.794,84.49169862244392,2.0632511700519798,86.5549497924959,82.42844745239194
2025-06-18 04:00:00,85.23,85.54,85.01,85.39,7288.3,621622.675,84.58298099925739,2.064643410644104,86.6476244099015,82.51833758861328
2025-06-18 05:00:00,85.39,85.57,85.21,85.25,11438.3,976775.153,84.66165888271598,2.0634820925867703,86.72514097530275,82.59817679012922
2025-06-18 06:00:00,85.25,85.29,84.74,84.91,11915.1,1012962.159,84.70623874138984,2.057875149278831,86.76411389066867,82.64836359211101
2025-06-18 07:00:00,84.91,85.08,84.66,85.08,10440.6,886549.248,84.76349359290555,2.0536122418634637,86.81710583476901,82.70988135104209
2025-06-18 08:00:00,85.08,85.32,84.51,84.77,13546.0,1150719.984,84.78673730588207,2.0459363785522866,86.83267368443435,82.74080092732979
2025-06-18 09:00:00,84.77,85.03,84.35,84.52,13753.8,1165305.893,84.7811182961885,2.0411173652317265,86.82223566142022,82.74000093095677
2025-06-18 10:00:00,84.52,84.54,83.36,83.5,27905.8,2342255.102,84.67372622132024,2.0467449747325968,86.72047119605283,82.62698124658765
2025-06-18 11:00:00,83.5,84.53,83.33,84.41,20156.2,1693672.593,84.64937219462819,2.0417122914339303,86.69108448606211,82.60765990319426
2025-06-18 12:00:00,84.41,84.65,83.94,84.0,16798.0,1415614.894,84.58435549281185,2.0406230619509174,86.62497855476278,82.54373243086093
2025-06-18 13:00:00,84.0,84.41,83.26,84.36,35061.7,2936993.967,84.55316979814474,2.035130153426419,86.58829995157116,82.51803964471831
2025-06-18 14:00:00,84.36,85.3,84.16,84.59,55029.1,4669083.908,84.54476541776361,2.0280161968469534,86.57278161461056,82.51674922091667
2025-06-18 15:00:00,84.59,85.01,84.3,84.79,19247.2,1630833.277,84.55699505308544,2.0230572365629858,86.58005228964844,82.53393781652245
2025-06-18 16:00:00,84.79,84.95,84.23,84.53,19882.0,1680739.782,84.54634913163673,2.015718910014091,86.56206804165082,82.53063022162264
2025-06-18 17:00:00,84.53,84.85,83.96,84.63,25023.4,2112188.379,84.5470705959087,2.0091747222446825,86.55624531815339,82.53789587366403
2025-06-18 18:00:00,84.63,85.08,83.74,83.8,44255.2,3737139.517,84.47080461151079,2.0091866746885483,86.47999128619934,82.46161793682224
2025-06-18 19:00:00,83.8,84.71,83.65,84.16,36232.6,3052162.121,84.43099396472483,2.004788862995482,86.43578282772032,82.42620510172935
2025-06-18 20:00:00,84.16,85.41,83.98,85.3,26160.8,2214110.688,84.50235410537186,2.0062106535481887,86.50856475892006,82.49614345182367
2025-06-18 21:00:00,85.3,85.4,84.79,85.11,24206.1,2059825.044,84.55792054849253,2.004933382383861,86.5628539308764,82.55298716610866
2025-06-18 22:00:00,85.11,85.28,84.91,85.13,10643.7,905345.312,84.61625372093252,2.0032472204013834,86.6195009413339,82.61300650053114
2025-06-18 23:00:00,85.13,85.3,84.71,85.03,12386.2,1052571.002,84.6647052063856,1.9999596738812446,86.66466488026686,82.66474553250436
2025-06-19 00:00:00,85.03,85.55,84.65,85.12,19831.6,1689645.444,84.72022033465015,1.9970693465244516,86.7172896811746,82.7231509881257
2025-06-19 01:00:00,85.12,85.14,84.57,84.63,16958.7,1438298.743,84.72674261959726,1.9909296289426797,86.71767224853994,82.73581299065458
2025-06-19 02:00:00,84.63,85.15,84.4,84.86,9357.5,793136.145,84.75218652486087,1.984952965130761,86.73713948999163,82.76723355973012
2025-06-19 03:00:00,84.86,85.2,84.86,85.12,3760.5,319735.959,84.7992952860843,1.981299969332962,86.78059525541727,82.81799531675134
2025-06-19 04:00:00,85.12,85.27,84.79,85.24,12352.3,1050541.371,84.85446950398827,1.9783650637055679,86.83283456769384,82.8761044402827
2025-06-19 05:00:00,85.24,85.42,85.13,85.2,16669.6,1421281.85,84.90208769253402,1.9745188646229166,86.87660655715695,82.9275688279111
2025-06-19 06:00:00,85.2,85.39,84.84,84.92,8662.5,736456.448,84.91902224884988,1.967552131014533,86.88657437986441,82.95147011783536
2025-06-19 07:00:00,84.92,85.25,84.87,84.95,9599.9,816438.011,84.93477445029825,1.9607849638247115,86.89555941412296,82.97398948647354
2025-06-19 08:00:00,84.95,85.12,84.64,84.65,11308.2,959557.905,84.91834963057903,1.956729749536685,86.87507938011572,82.96161988104234
2025-06-19 09:00:00,84.65,85.46,84.62,85.3,27226.6,2315659.45,84.96063264838547,1.9534478345202753,86.91408048290575,83.0071848138652
2025-06-19 10:00:00,85.3,86.02,85.1,85.74,43330.2,3710739.535,85.04208940622763,1.9539366287599855,86.99602603498762,83.08815277746764
2025-06-19 11:00:00,85.74,85.74,85.19,85.46,22222.1,1897527.455,85.09393989647077,1.9509652526552208,87.044905149126,83.14297464381555
2025-06-19 12:00:00,85.46,85.73,85.32,85.44,18937.0,1619010.206,85.14040691981727,1.9473244706064072,87.08773139042367,83.19308244921086
2025-06-19 13:00:00,85.44,85.52,84.76,84.84,30586.8,2602308.645,85.12618170520895,1.943570059037512,87.06975176424646,83.18261164617144
2025-06-19 14:00:00,84.84,85.19,84.31,84.34,27384.7,2317615.157,85.06106985436641,1.9443248339655592,87.00539468833196,83.11674502040086
2025-06-19 15:00:00,84.34,85.09,84.29,84.74,34584.2,2932687.178,85.03173484582534,1.9406634630871706,86.97239830891252,83.09107138273816
2025-06-19 16:00:00,84.74,85.33,84.45,84.53,26243.4,2228735.47,84.98146205704761,1.9386625166982818,86.9201245737459,83.04279954034932
2025-06-19 17:00:00,84.53,85.21,84.16,84.88,50521.5,4283334.437,84.964486808742,1.9329305367987166,86.89741734554072,83.03155627194327
2025-06-19 18:00:00,84.88,85.3,84.62,85.02,23053.4,1957819.815,84.96169361238356,1.9269711762090576,86.8886647885926,83.0347224361745
2025-06-19 19:00:00,85.02,85.32,84.88,85.18,10369.2,882331.687,84.9753271183975,1.9225355257651335,86.89786264416263,83.05279159263237
2025-06-19 20:00:00,85.18,85.38,84.7,84.95,13253.0,1127282.551,84.96833151907319,1.9162475090360234,86.88457902810921,83.05208401003716
2025-06-19 21:00:00,84.95,85.17,84.75,84.92,22764.0,1934685.446,84.9596393552306,1.9102162021791642,86.86985555740978,83.04942315305144
2025-06-19 22:00:00,84.92,85.3,84.92,84.99,26416.8,2249814.792,84.95878465304388,1.90414071668983,86.8629253697337,83.05464393635405
2025-06-19 23:00:00,84.99,85.17,84.82,85.06,12826.5,1090111.311,84.96569794227625,1.8987366015447682,86.86443454382102,83.06696134073148
2025-06-20 00:00:00,85.06,85.16,84.76,84.95,9915.9,842531.058,84.96305289834704,1.892558601855387,86.85561150020243,83.07049429649166
2025-06-20 01:00:00,84.95,85.04,84.7,84.89,7937.8,673252.269,84.95537407364459,1.886941262845713,86.8423153364903,83.06843281079888
2025-06-20 02:00:00,84.89,84.99,84.51,84.68,29688.7,2516457.725,84.92830575884912,1.8831722067853223,86.81147796563444,83.0451335520638
2025-06-20 03:00:00,84.68,85.05,84.46,85.04,9855.7,835630.626,84.93609681398556,1.8780029217565657,86.81409973574212,83.058093892229
2025-06-20 04:00:00,85.04,85.12,84.19,84.32,20149.5,1703447.462,84.87614352389811,1.877315799297345,86.75345932319546,82.99882772460076
2025-06-20 05:00:00,84.32,84.73,84.09,84.71,20983.7,1769820.115,84.85416070805651,1.872594120620457,86.72675482867697,82.98156658743605
2025-06-20 06:00:00,84.71,84.88,84.34,84.5,14212.4,1201569.467,84.81365242723832,1.869559472936726,86.68321190017505,82.9440929543016
2025-06-20 07:00:00,84.5,85.5,84.33,85.48,38187.6,3251132.305,84.86800264017405,1.8694504878930283,86.73745312806709,82.99855215228102
2025-06-20 08:00:00,85.48,85.86,85.22,85.51,33975.6,2908728.746,84.9266781718504,1.8690638050339856,86.79574197688439,83.05761436681641
2025-06-20 09:00:00,85.51,85.64,85.28,85.56,12598.9,1076724.895,84.99050822468668,1.8685457776820695,86.85905400236875,83.1219624470046
2025-06-20 10:00:00,85.56,85.9,85.35,85.67,15851.2,1358642.564,85.06407381995187,1.8683825389761606,86.93245635892804,83.19569128097571
2025-06-20 11:00:00,85.67,85.78,85.33,85.64,13400.7,1146399.3,85.1329012300364,1.8672700831137075,87.0001713131501,83.26563114692269
2025-06-20 12:00:00,85.64,85.94,85.64,85.72,13789.6,1182948.207,85.20632296085498,1.8662277860987597,87.07255074695374,83.34009517475621
2025-06-20 13:00:00,85.72,85.93,85.22,85.46,21381.7,1830599.195,85.25104750940267,1.8622807468812221,87.11332825628389,83.38876676252144
2025-06-20 14:00:00,85.46,85.66,83.78,83.84,46035.8,3896088.523,85.13721612484328,1.8687231837943923,87.00593930863766,83.26849294104889
2025-06-20 15:00:00,83.84,84.14,83.57,83.72,49397.2,4142623.515,85.00826777856143,1.875039893135816,86.88330767169725,83.13322788542561
2025-06-20 16:00:00,83.72,83.81,82.81,83.01,56200.2,4675954.336,84.81053045643213,1.8861646611994143,86.69669511763155,82.92436579523272
2025-06-20 17:00:00,83.01,83.21,80.9,82.38,153997.1,12597938.392,84.55461139074778,1.900748527586345,86.45535991833412,82.65386286316144
2025-06-20 18:00:00,82.38,83.04,82.28,82.86,40658.1,3363865.943,84.34981593813882,1.9088008764478808,86.2586168145867,82.44101506169093
2025-06-20 19:00:00,82.86,82.95,82.21,82.85,21068.2,1740376.551,84.15323496307839,1.9150537014878415,86.06828866456623,82.23818126159055
2025-06-20 20:00:00,82.85,83.62,82.83,83.25,25720.3,2140347.552,84.00661957301625,1.9161590130690282,85.92277858608529,82.09046055994722
2025-06-20 21:00:00,83.25,83.25,82.63,82.85,21326.0,1768421.841,83.83588900686021,1.9193935099867663,85.75528251684698,81.91649549687345
2025-06-20 22:00:00,82.85,82.92,82.29,82.53,15863.5,1309636.602,83.64992016628597,1.9238528505095869,85.57377301679556,81.72606731577638
2025-06-20 23:00:00,82.53,82.89,82.42,82.85,19558.9,1615874.468,83.51068138330596,1.9240324532855388,85.4347138365915,81.58664893002043
2025-06-21 00:00:00,82.85,83.24,82.67,83.02,9879.1,819510.984,83.40446986118373,1.9216613059940486,85.32613116717778,81.48280855518968
2025-06-21 01:00:00,83.02,83.61,83.02,83.55,8334.6,694991.084,83.36509930930424,1.9174681795096715,85.28256748881391,81.44763112979457
2025-06-21 02:00:00,83.55,83.61,83.26,83.4,6511.3,543139.003,83.32659286334552,1.9122778224162582,85.23887068576178,81.41431504092927
2025-06-21 03:00:00,83.4,83.68,83.4,83.51,7489.8,626049.827,83.31165110981746,1.9082618737825126,85.21991298359997,81.40338923603495
2025-06-21 04:00:00,83.51,83.54,83.37,83.43,6541.5,546016.987,83.30006611642916,1.9036464931652781,85.20371260959445,81.39641962326388
2025-06-21 05:00:00,83.43,83.75,83.36,83.75,4389.0,366768.056,83.32760847961534,1.9017177903410014,85.22932626995633,81.42589068927434
2025-06-21 06:00:00,83.75,84.06,83.75,84.01,12314.8,1033363.549,83.38624710341988,1.9016257688890361,85.28787287230891,81.48462133453084
2025-06-21 07:00:00,84.01,84.01,83.21,83.27,13891.7,1160048.721,83.37840507137841,1.8968775443265247,85.27528261570494,81.48152752705188
2025-06-21 08:00:00,83.27,83.56,83.16,83.54,12422.4,1035016.722,83.39808538762352,1.892459725385993,85.29054511300951,81.50562566223753
2025-06-21 09:00:00,83.54,83.55,83.1,83.25,11346.3,945139.697,83.39081954466396,1.8880585245135553,85.27887806917751,81.5027610201504
2025-06-21 10:00:00,83.25,83.45,82.97,83.17,14844.4,1234995.02,83.37563456894235,1.8842640325204614,85.25989860146281,81.49137053642188
2025-06-21 11:00:00,83.17,83.28,83.05,83.18,9022.7,750311.698,83.36074214538858,1.8802698730075011,85.24101201839609,81.48047227238108
2025-06-21 12:00:00,83.18,83.34,82.93,82.97,11154.1,927401.606,83.32521533125845,1.8778525914667525,85.2030679227252,81.4473627397917
2025-06-21 13:00:00,82.97,83.14,82.45,82.68,21131.8,1748174.76,83.26176956476343,1.8774604497591296,85.13923001452255,81.3843091150043
2025-06-21 14:00:00,82.68,83.13,82.5,82.58,32714.4,2708039.65,83.18926059000037,1.8773139049810825,85.06657449498145,81.3119466850193
2025-06-21 15:00:00,82.58,82.78,82.2,82.73,17208.0,1419929.094,83.13256720100223,1.8753444570340991,85.00791165803633,81.25722274396813
2025-06-21 16:00:00,82.73,83.09,82.53,82.68,14006.2,1160388.831,83.07372825526687,1.8733087981155256,84.9470370533824,81.20041945715134
2025-06-21 17:00:00,82.68,82.92,81.96,82.1,24071.3,1983357.43,82.9632352699365,1.875403526219894,84.8386387961564,81.0878317437166
2025-06-21 18:00:00,82.1,82.52,81.56,81.64,22990.3,1885561.417,82.81362339235213,1.8802008050853065,84.69382419743744,80.93342258726682
2025-06-21 19:00:00,81.64,81.85,80.6,80.94,63534.4,5152657.653,82.60377820947784,1.8892447987578305,84.49302300823567,80.71453341072001
2025-06-21 20:00:00,80.94,81.75,80.91,81.62,25293.1,2057525.328,82.46705802267252,1.8911344488136559,84.35819247148618,80.57592357385886
2025-06-21 21:00:00,81.62,81.69,78.52,79.28,102876.7,8223110.768,82.118481406495,1.9102798527751337,84.02876125927013,80.20820155371986
2025-06-21 22:00:00,79.28,80.22,79.1,80.17,38537.2,3073689.218,81.86761491427336,1.9194515095187792,83.78706642379214,79.94816340475458
2025-06-21 23:00:00,80.17,80.25,78.77,80.2,86731.8,6899327.677,81.6360500411438,1.9263155859955394,83.56236562713934,79.70973445514826
2025-06-22 00:00:00,80.2,81.35,79.64,80.92,47993.4,3863462.998,81.49133548873516,1.9257072504087485,83.41704273914391,79.56562823832641
2025-06-22 01:00:00,80.92,81.27,79.96,80.0,27274.8,2195633.524,81.27847167114255,1.931163558303088,83.20963522944564,79.34730811283947
2025-06-22 02:00:00,80.0,80.58,79.64,80.34,29526.2,2361555.952,81.11747767956074,1.932306776195906,83.04978445575664,79.18517090336483
2025-06-22 03:00:00,80.34,80.71,80.04,80.44,13548.0,1088683.578,80.98572907518604,1.9314683683815943,82.91719744356763,79.05426070680446
2025-06-22 04:00:00,80.44,81.21,80.32,80.95,15547.2,1257766.592,80.92150500945775,1.9262389536599094,82.84774396311765,78.99526605579784
2025-06-22 05:00:00,80.95,81.48,80.95,81.44,9271.0,753147.821,80.92135446240198,1.9251929018495533,82.84654736425153,78.99616156055242
2025-06-22 06:00:00,81.44,81.99,81.43,81.82,22071.0,1804323.068,80.97223004660344,1.926934076380089,82.89916412298354,79.04529597022335
2025-06-22 07:00:00,81.82,81.83,81.05,81.28,18624.9,1514212.219,80.98334450576976,1.9240212460607369,82.9073657518305,79.05932325970903
2025-06-22 08:00:00,81.28,81.44,81.03,81.38,9615.1,781219.17,81.01225746158924,1.9217221042376882,82.93397956582693,79.09053535735156
2025-06-22 09:00:00,81.38,81.61,80.2,80.29,28730.3,2320789.73,80.94319107217865,1.9218278336016497,82.8650189057803,79.021363238577
2025-06-22 10:00:00,80.29,81.21,80.18,80.94,18733.1,1512616.596,80.93973569680848,1.916476761389875,82.85621245819836,79.02325893541861
2025-06-22 11:00:00,80.94,81.35,80.68,80.98,14424.8,1169244.344,80.9428922747365,1.9114624458743212,82.85435472061081,79.03142982886217
2025-06-22 12:00:00,80.98,81.33,80.52,81.15,19464.8,1575575.621,80.96377402730771,1.9077151203125555,82.87148914762027,79.05605890699515
2025-06-22 13:00:00,81.15,81.47,78.23,79.18,216233.2,17135988.579,80.79800709145312,1.9158540875889278,82.71386117904204,78.88215300386419
2025-06-22 14:00:00,79.18,79.56,77.36,78.69,149651.5,11690302.133,80.58673365563729,1.9262517373942252,82.51298539303151,78.66048191824306
2025-06-22 15:00:00,78.69,78.88,77.41,77.61,67226.4,5259934.565,80.27646205514846,1.942936172636124,82.21939822778458,78.33352588251233
2025-06-22 16:00:00,77.61,78.52,77.25,78.47,60884.5,4740424.75,80.05521524748188,1.9506422262520406,82.00585747373393,78.10457302122984
2025-06-22 17:00:00,78.47,79.27,78.27,78.95,38536.9,3034966.642,79.89056540383554,1.9530221551735012,81.84358755900904,77.93754324866204
2025-06-22 18:00:00,78.95,79.22,78.14,78.23,26928.8,2117561.453,79.6707752554467,1.9594780233238185,81.63025327877052,77.71129723212287
2025-06-22 19:00:00,78.23,78.63,77.93,78.12,23407.5,1831187.93,79.4556995004064,1.9650422094050564,81.42074170981145,77.49065729100134
2025-06-22 20:00:00,78.12,78.63,76.07,78.38,164700.9,12692193.017,79.2824040791386,1.9670535102939741,81.24945758943258,77.31535056884462
2025-06-22 21:00:00,78.38,78.84,77.86,78.1,26956.5,2111687.336,79.10074377555526,1.9698512881760601,81.07059506373132,77.1308924873792
2025-06-22 22:00:00,78.1,80.15,78.08,80.13,67182.1,5329167.191,79.13068499522534,1.9726224302950572,81.1033074255204,77.15806256493028
2025-06-22 23:00:00,80.13,80.27,79.77,80.15,29883.5,2391465.317,79.17990435680406,1.9751430337877796,81.15504739059183,77.20476132301629
2025-06-23 00:00:00,80.15,80.9,80.13,80.25,49147.6,3954691.357,79.2526420387639,1.9778693899537862,81.23051142871768,77.27477264881011
2025-06-23 01:00:00,80.25,80.9,80.11,80.88,18883.2,1519681.196,79.39555537245705,1.984488278971634,81.3800436514287,77.41106709348541
2025-06-23 02:00:00,80.88,80.98,79.87,79.89,22118.4,1776041.151,79.45049714363137,1.9827123330786587,81.43320947671002,77.46778481055271
2025-06-23 03:00:00,79.89,79.97,79.67,79.9,18594.8,1484573.293,79.50869110882125,1.9805613073883865,81.48925241620964,77.52812980143287
2025-06-23 04:00:00,79.9,80.41,79.75,80.27,14409.2,1154849.423,79.60167441641563,1.9806260698376297,81.58230048625326,77.62104834657801
2025-06-23 05:00:00,80.27,80.83,80.25,80.67,20616.8,1660579.952,79.7298387860092,1.982847915266558,81.71268670127576,77.74699087074264
2025-06-23 06:00:00,80.67,80.84,80.31,80.64,18276.2,1472651.939,79.84985347650928,1.9838705845415068,81.83372406105079,77.86598289196778
2025-06-23 07:00:00,80.64,81.11,80.63,80.98,19085.1,1543866.008,79.99469942307364,1.9864285612421317,81.98112798431578,78.0082708618315
2025-06-23 08:00:00,80.98,81.17,80.78,80.87,13590.6,1100105.854,80.11982733036835,1.9871217093987008,82.10694903976706,78.13270562096965
2025-06-23 09:00:00,80.87,80.99,80.47,80.91,22750.3,1836614.292,80.23809953351935,1.9871965253412225,82.22529605886056,78.25090300817813
2025-06-23 10:00:00,80.91,80.93,80.63,80.86,12056.2,974202.332,80.34017745200893,1.9860797397501833,82.32625719175911,78.35409771225875
2025-06-23 11:00:00,80.86,80.99,80.47,80.75,19645.8,1586029.299,80.42006704089825,1.9834852583375664,82.40355229923581,78.43658178256068
