timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-12 23:00:00,0.004023,0.0040845,0.003995,0.00406,64284200.0,258673.27658,0.004175204271453358,0.00033465378772244415,0.0045098580591758025,0.003840550483730914
2025-06-13 00:00:00,0.00406,0.0040828,0.00381,0.0039345,312491600.0,1218926.58305,0.004144472755785937,0.00033687382140391305,0.00448134657718985,0.003807598934382024
2025-06-13 01:00:00,0.0039345,0.0039801,0.0038057,0.003924,176307400.0,687843.43131,0.004115066804006148,0.0003386374526771559,0.004453704256683304,0.003776429351328992
2025-06-13 02:00:00,0.003924,0.0039779,0.003896,0.003948,106256400.0,418633.82312,0.0040903685819206025,0.0003392927733666718,0.004429661355287274,0.003751075808553931
2025-06-13 03:00:00,0.003948,0.0039699,0.0038979,0.003928,75081900.0,296073.32662,0.004066242706727684,0.00033984744503443926,0.0044060901517621225,0.0037263952616932443
2025-06-13 04:00:00,0.003928,0.0039781,0.003868,0.0039759,89266100.0,351318.21901,0.004049132677731638,0.0003389704420283113,0.004388103119759949,0.0037101622357033266
2025-06-13 05:00:00,0.0039759,0.00405,0.003954,0.0040234,84336800.0,337939.08385,0.004038927780423595,0.00033685169492137277,0.004375779475344968,0.0037020760855022224
2025-06-13 06:00:00,0.0040234,0.0041863,0.004017,0.004184,142987900.0,588349.48788,0.00404618943707897,0.00033740263012886716,0.004383592067207837,0.0037087868069501026
2025-06-13 07:00:00,0.004184,0.0042493,0.0040739,0.0042309,150799200.0,627350.54805,0.0040597500009765565,0.00033866011132130614,0.004398410112297863,0.0037210898896552504
2025-06-13 08:00:00,0.0042309,0.0043393,0.0041862,0.0042902,119053300.0,507322.15756,0.004080255794286535,0.0003407251645540656,0.0044209809588406,0.003739530629732469
2025-06-13 09:00:00,0.0042902,0.0043218,0.0041823,0.0042489,91631500.0,387935.13698,0.004097552155292391,0.0003415231812411696,0.00443907533653356,0.0037560289740512214
2025-06-13 10:00:00,0.0042489,0.0042652,0.0041563,0.0042454,65623900.0,275967.52319,0.0041146567965313855,0.00034187777165490857,0.004456534568186294,0.003772779024876477
2025-06-13 11:00:00,0.0042454,0.004262,0.004161,0.00425,69882200.0,294059.13976,0.004131859279515906,0.00034196488547294594,0.004473824164988852,0.00378989439404296
2025-06-13 12:00:00,0.00425,0.0044097,0.004213,0.0043937,110594600.0,478372.10246,0.0041619687138115345,0.0003444009473563421,0.004506369661167876,0.0038175677664551923
2025-06-13 13:00:00,0.0043937,0.0044565,0.0042747,0.0042846,192591600.0,842992.71559,0.004180539863339003,0.00034418025874419586,0.004524720122083199,0.0038363596045948075
2025-06-13 14:00:00,0.0042846,0.0043302,0.0042462,0.0042495,96075400.0,411587.89105,0.004194240953396542,0.0003429666320847821,0.004537207585481325,0.00385127432131176
2025-06-13 15:00:00,0.0042495,0.0043814,0.0042413,0.0043306,70645200.0,305363.19359,0.004213953058174402,0.0003430137550131065,0.004556966813187509,0.003870939303161296
2025-06-13 16:00:00,0.0043306,0.0043753,0.0042835,0.0043053,63599500.0,274639.38921,0.004229467108790262,0.00034223848601053,0.0045717055948007925,0.0038872286227797322
2025-06-13 17:00:00,0.0043053,0.0043408,0.0042245,0.0042516,87805500.0,376352.23268,0.004238023435725274,0.0003402284273892877,0.004578251863114562,0.0038977950083359863
2025-06-13 18:00:00,0.0042516,0.0042552,0.0041726,0.0041793,64046400.0,269457.64153,0.004237921675449998,0.00033913992804465666,0.004577061603494655,0.0038987817474053416
2025-06-13 19:00:00,0.0041793,0.0042183,0.0041346,0.0041444,63849400.0,266446.28586,0.004232928961677532,0.00033865602644589306,0.004571584988123425,0.0038942729352316394
2025-06-13 20:00:00,0.0041444,0.0042326,0.0041374,0.0042109,34348400.0,143901.63601,0.004233005696645798,0.0003368760333968179,0.004569881730042616,0.00389612966324898
2025-06-13 21:00:00,0.0042109,0.0042194,0.0041473,0.004161,24741400.0,103606.72814,0.004227409458462765,0.0003359822174357236,0.004563391675898488,0.0038914272410270415
2025-06-13 22:00:00,0.004161,0.0041624,0.004095,0.0041184,95501900.0,394081.49495,0.004217128620980031,0.0003357254667615582,0.0045528540877415894,0.003881403154218473
2025-06-13 23:00:00,0.0041184,0.0041447,0.0040911,0.0040999,35432600.0,145839.93228,0.004204792483099468,0.0003355905435726918,0.0045403830266721595,0.0038692019395267763
2025-06-14 00:00:00,0.0040999,0.0041212,0.0040511,0.0040581,36808200.0,150567.49833,0.004188534904857515,0.0003359454109039011,0.004524480315761416,0.003852589493953614
2025-06-14 01:00:00,0.0040581,0.0040646,0.0039322,0.003958,197870500.0,787144.85798,0.00416315982911966,0.0003377146139194396,0.0045008744430390995,0.00382544521520022
2025-06-14 02:00:00,0.003958,0.0040671,0.0039372,0.0040457,108976400.0,436242.21069,0.004146896299737629,0.00033749998678292035,0.00448439628652055,0.003809396312954709
2025-06-14 03:00:00,0.0040457,0.004093,0.0040305,0.0040828,61141400.0,248607.44576,0.004135266470219931,0.0003363743581821508,0.004471640828402082,0.00379889211203778
2025-06-14 04:00:00,0.0040828,0.0041289,0.004059,0.0040953,58899000.0,240737.94925,0.004126096227892025,0.0003348589192100635,0.004460955147102088,0.0037912373086819613
2025-06-14 05:00:00,0.0040953,0.0041289,0.0040626,0.0041145,72848800.0,298464.55174,0.004120077418744656,0.0003328951743768776,0.004452972593121533,0.0037871822443677782
