timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-08 22:00:00,0.10495,0.10508,0.10302,0.10312,252470.0,26172.24874,0.10310750641885792,0.002453105448776168,0.10556061186763409,0.10065440097008176
2025-06-08 23:00:00,0.10312,0.10317,0.10242,0.10279,87991.0,9037.45505,0.10314316536887176,0.002414394078160587,0.10555755944703235,0.10072877129071117
2025-06-09 00:00:00,0.10279,0.10334,0.1022,0.10319,110620.0,11375.79967,0.10320149110003919,0.002350071894970235,0.10555156299500942,0.10085141920506896
2025-06-09 01:00:00,0.10319,0.10337,0.1024,0.10256,42329.0,4356.91249,0.10318547812238414,0.0023376077495013458,0.10552308587188548,0.1008478703728828
2025-06-09 02:00:00,0.10256,0.10312,0.10217,0.10238,16642.0,1705.62663,0.10313952092092525,0.0023360937754827405,0.105475614696408,0.1008034271454425
2025-06-09 03:00:00,0.10238,0.10249,0.10149,0.10236,67663.0,6901.20941,0.10308149381088835,0.0023318034669122982,0.10541329727780065,0.10074969034397606
2025-06-09 04:00:00,0.10236,0.10291,0.1018,0.1021,140348.0,14362.87425,0.1029916207362732,0.0023401707533002815,0.10533179148957349,0.10065144998297292
2025-06-09 05:00:00,0.1021,0.10216,0.10095,0.10099,260632.0,26451.82523,0.10279236618555251,0.0024131928438564073,0.10520555902940892,0.1003791733416961
2025-06-09 06:00:00,0.10099,0.10253,0.10077,0.10248,117782.0,11932.01904,0.10273473893341575,0.0023748445637724732,0.10510958349718823,0.10035989436964328
2025-06-09 07:00:00,0.10248,0.10248,0.10134,0.10241,166456.0,16972.46544,0.10267386406020544,0.002338861555064379,0.10501272561526982,0.10033500250514106
2025-06-09 08:00:00,0.10241,0.10359,0.10177,0.10347,85610.0,8783.22711,0.10271882065206132,0.0023369654770366384,0.10505578612909797,0.10038185517502468
2025-06-09 09:00:00,0.10347,0.10608,0.10306,0.1054,597932.0,62570.88333,0.1029526876267968,0.0024457692083969195,0.10539845683519372,0.10050691841839987
2025-06-09 10:00:00,0.1054,0.10759,0.10507,0.10643,746881.0,79491.13068,0.10328767335014004,0.0025943056071454935,0.10588197895728553,0.10069336774299455
2025-06-09 11:00:00,0.10643,0.1073,0.10602,0.10702,250454.0,26716.17714,0.10367717788643717,0.0027491839557609726,0.10642636184219814,0.1009279939306762
2025-06-09 12:00:00,0.10702,0.10746,0.10632,0.10743,102446.0,10947.51141,0.10409809312214727,0.002897072459389487,0.10699516558153675,0.10120102066275778
2025-06-09 13:00:00,0.10743,0.10743,0.10564,0.10588,382442.0,40708.19027,0.10435781374653916,0.0029304621854093485,0.1072882759319485,0.10142735156112981
2025-06-09 14:00:00,0.10588,0.1076,0.10576,0.10686,189992.0,20338.77807,0.10469179638296658,0.003000543531795444,0.10769233991476203,0.10169125285117113
2025-06-09 15:00:00,0.10686,0.10888,0.10686,0.10745,273088.0,29554.88804,0.10505943036536053,0.003080758250490117,0.10814018861585065,0.10197867211487041
2025-06-09 16:00:00,0.10745,0.10952,0.10735,0.10894,514208.0,55947.1252,0.10554252443997271,0.003214940673689961,0.10875746511366267,0.10232758376628275
2025-06-09 17:00:00,0.10894,0.10961,0.10806,0.10941,685114.0,74536.09491,0.10604008038221285,0.0033426224918320256,0.10938270287404488,0.10269745789038083
2025-06-09 18:00:00,0.10941,0.10966,0.10828,0.1088,364221.0,39633.35514,0.10644516180775015,0.003410293257012343,0.10985545506476249,0.10303486855073782
2025-06-09 19:00:00,0.1088,0.10912,0.1082,0.10852,181035.0,19663.84825,0.10678616579996049,0.00344227913813924,0.11022844493809973,0.10334388666182125
2025-06-09 20:00:00,0.10852,0.10953,0.10845,0.10917,180441.0,19644.10859,0.10715042142900243,0.003488181885066494,0.11063860331406893,0.10366223954393593
2025-06-09 21:00:00,0.10917,0.11172,0.10907,0.11029,567839.0,62786.84704,0.10758245749980484,0.0035680861198168212,0.11115054361962166,0.10401437137998802
2025-06-09 22:00:00,0.11029,0.11086,0.10935,0.11041,726664.0,79981.72703,0.10798687990221575,0.0036308195803852264,0.11161769948260097,0.10435606032183053
2025-06-09 23:00:00,0.11041,0.11076,0.1099,0.11049,163784.0,18086.30231,0.1083594965941701,0.0036768310910036345,0.11203632768517374,0.10468266550316646
2025-06-10 00:00:00,0.11049,0.11086,0.1094,0.10956,349928.0,38518.59246,0.10860464712012166,0.003663539739341854,0.11226818685946352,0.1049411073807798
2025-06-10 01:00:00,0.10956,0.11015,0.10936,0.1096,115675.0,12689.71296,0.10881612184324829,0.0036423799769372293,0.11245850182018552,0.10517374186631107
2025-06-10 02:00:00,0.1096,0.10975,0.10899,0.10947,113936.0,12448.71111,0.10898065586945538,0.0036078665232022553,0.11258852239265764,0.10537278934625312
2025-06-10 03:00:00,0.10947,0.10963,0.10809,0.10884,350361.0,38113.85113,0.10905411125511191,0.0035615300738605906,0.1126156413289725,0.10549258118125132
2025-06-10 04:00:00,0.10884,0.10949,0.10863,0.10944,259978.0,28351.14283,0.10915749609651937,0.00351977594519261,0.11267727204171198,0.10563772015132676
2025-06-10 05:00:00,0.10944,0.10997,0.10761,0.10816,244953.0,26564.75027,0.10911644796881266,0.0035099209143023883,0.11262636888311504,0.10560652705451028
2025-06-10 06:00:00,0.10816,0.10859,0.10733,0.10832,211191.0,22789.11,0.10907238788618062,0.0034912230448134254,0.11256361093099404,0.1055811648413672
2025-06-10 07:00:00,0.10832,0.10949,0.10789,0.10885,140832.0,15326.89287,0.10906564274786651,0.0034493951800896915,0.1125150379279562,0.10561624756777682
2025-06-10 08:00:00,0.10885,0.10922,0.10814,0.10829,152312.0,16550.43889,0.10899689256663968,0.0034301384050147545,0.11242703097165443,0.10556675416162492
2025-06-10 09:00:00,0.10829,0.10986,0.10777,0.10969,122706.0,13365.29012,0.10905604305830793,0.0034083060110156323,0.11246434906932357,0.1056477370472923
2025-06-10 10:00:00,0.10969,0.11005,0.10875,0.10963,246102.0,26946.04086,0.10910688266482765,0.0033824052503748075,0.11248928791520246,0.10572447741445284
2025-06-10 11:00:00,0.10963,0.11208,0.10865,0.11186,497810.0,55054.68538,0.1093678574796061,0.003439266671358236,0.11280712415096433,0.10592859080824787
2025-06-10 12:00:00,0.11186,0.11464,0.11145,0.11409,655005.0,74137.55145,0.10983775513594421,0.0035669032182186356,0.11340465835416284,0.10627085191772558
2025-06-10 13:00:00,0.11409,0.1148,0.11111,0.11244,354422.0,39978.95294,0.1101431475584097,0.0036118174629017736,0.11375496502131148,0.10653133009550793
2025-06-10 14:00:00,0.11244,0.11246,0.10973,0.11035,192867.0,21430.18079,0.11023698603488148,0.003568180455334491,0.11380516649021598,0.10666880557954699
2025-06-10 15:00:00,0.11035,0.11185,0.10968,0.1112,223828.0,24772.43171,0.11039642998010449,0.003552950581707544,0.11394938056181203,0.10684347939839695
2025-06-10 16:00:00,0.1112,0.11484,0.11112,0.11365,3840404.0,434146.00458,0.1107727634694731,0.0036189084909266757,0.11439167196039977,0.10715385497854642
2025-06-10 17:00:00,0.11365,0.11577,0.11309,0.11347,1932086.0,221215.30832,0.11111354861214645,0.0036631449739091626,0.11477669358605562,0.10745040363823728
2025-06-10 18:00:00,0.11347,0.11634,0.11288,0.11537,839651.0,96435.04679,0.11161278109628056,0.0037594552490642155,0.11537223634534477,0.10785332584721635
2025-06-10 19:00:00,0.11537,0.1156,0.11297,0.11351,762870.0,87474.14766,0.1119091943305414,0.0037724922710556104,0.11568168660159701,0.10813670205948579
2025-06-10 20:00:00,0.11351,0.11368,0.1127,0.11309,375639.0,42504.35355,0.11213640850929504,0.0037612364957600453,0.11589764500505509,0.108375172013535
2025-06-10 21:00:00,0.11309,0.11336,0.1117,0.11258,742779.0,83564.69866,0.11228537322400894,0.003726146786396791,0.11601152001040574,0.10855922643761215
2025-06-10 22:00:00,0.11258,0.11395,0.11258,0.11315,167651.0,19010.79753,0.11245979204024846,0.0037062007272745962,0.11616599276752305,0.10875359131297387
2025-06-10 23:00:00,0.11315,0.1137,0.11234,0.11355,180283.0,20361.03292,0.11264534320291021,0.0036943884613697712,0.11633973166427998,0.10895095474154044
2025-06-11 00:00:00,0.11355,0.11355,0.11172,0.11172,194993.0,21947.52544,0.11263187868463993,0.003683109021282125,0.11631498770592205,0.10894876966335781
2025-06-11 01:00:00,0.11172,0.11209,0.11008,0.11031,458049.0,50740.46795,0.11246248108997169,0.003715368721847624,0.1161778498118193,0.10874711236812407
2025-06-11 02:00:00,0.11031,0.11117,0.11003,0.11078,168949.0,18668.65817,0.11232154657285835,0.0037258201126146055,0.11604736668547296,0.10859572646024375
2025-06-11 03:00:00,0.11078,0.11313,0.11056,0.11301,788516.0,88212.64197,0.11238268438709281,0.0037048670072294576,0.11608755139432227,0.10867781737986336
2025-06-11 04:00:00,0.11301,0.1135,0.11201,0.11221,217731.0,24554.48218,0.11236208471949766,0.0036683657392661256,0.11603045045876378,0.10869371898023153
2025-06-11 05:00:00,0.11221,0.11314,0.11175,0.11256,380265.0,42720.60801,0.11237143820772685,0.0036338915130167187,0.11600532972074357,0.10873754669471014
2025-06-11 06:00:00,0.11256,0.11353,0.112,0.11244,341057.0,38451.74514,0.11236828974651177,0.0035963227135381247,0.1159646124600499,0.10877196703297363
2025-06-11 07:00:00,0.11244,0.11264,0.11108,0.11143,746601.0,83396.02109,0.11226952478394207,0.0035846080574325604,0.11585413284137464,0.10868491672650951
2025-06-11 08:00:00,0.11143,0.11231,0.11098,0.11137,191244.0,21343.3021,0.11216711454538697,0.003571777257203833,0.11573889180259081,0.10859533728818313
2025-06-11 09:00:00,0.11137,0.11176,0.10952,0.10981,642996.0,70876.59394,0.1119205673989118,0.003601138160815871,0.11552170555972767,0.10831942923809594
2025-06-11 10:00:00,0.10981,0.11053,0.10904,0.11017,259897.0,28517.06845,0.11171499945326487,0.003612020899752489,0.11532702035301735,0.10810297855351238
2025-06-11 11:00:00,0.11017,0.11045,0.1089,0.10947,392246.0,42985.99987,0.11145282029250897,0.0036363588161876393,0.11508917910869661,0.10781646147632133
2025-06-11 12:00:00,0.10947,0.11242,0.10933,0.11136,1576856.0,174460.95454,0.11138289299725453,0.0035995786118121335,0.11498247160906666,0.10778331438544239
2025-06-11 13:00:00,0.11136,0.11292,0.11079,0.11189,533179.0,59741.26475,0.11137737834510104,0.003578540717453815,0.11495591906255485,0.10779883762764723
2025-06-11 14:00:00,0.11189,0.11428,0.11165,0.1136,849098.0,96197.09959,0.11154738528396119,0.003604594287460508,0.11515197957142169,0.10794279099650068
2025-06-11 15:00:00,0.1136,0.11462,0.11276,0.11392,640084.0,72832.83032,0.11175778536827555,0.003633414783537636,0.11539120015181319,0.10812437058473791
2025-06-11 16:00:00,0.11392,0.11439,0.11205,0.11249,1683051.0,190111.98084,0.11183752283788875,0.003616820889505915,0.11545434372739467,0.10822070194838283
2025-06-11 17:00:00,0.11249,0.11314,0.11105,0.11123,898472.0,100966.07811,0.11179880540994366,0.0035980914320581214,0.11539689684200179,0.10820071397788554
2025-06-11 18:00:00,0.11123,0.11161,0.11003,0.11049,332482.0,36823.51549,0.11168933658345973,0.0035980906390321124,0.11528742722249184,0.10809124594442761
2025-06-11 19:00:00,0.11049,0.11109,0.10977,0.1104,380849.0,42062.7311,0.11157098778471294,0.0035972721074465997,0.11516825989215955,0.10797371567726634
2025-06-11 20:00:00,0.1104,0.11127,0.10966,0.11063,234399.0,25856.08648,0.11147520802032534,0.00358716117367069,0.11506236919399604,0.10788804684665465
2025-06-11 21:00:00,0.11063,0.1112,0.10686,0.10747,1231549.0,133627.7119,0.11108112573793398,0.003655521702351173,0.11473664744028515,0.10742560403558281
2025-06-11 22:00:00,0.10747,0.10771,0.10414,0.10437,1423611.0,150466.35385,0.1103979031388953,0.0037903645781860768,0.11418826771708138,0.10660753856070923
2025-06-11 23:00:00,0.10437,0.10545,0.10437,0.10512,412639.0,43264.74305,0.1097992868292121,0.003885248799569875,0.11368453562878197,0.10591403802964222
2025-06-12 00:00:00,0.10512,0.10544,0.1035,0.10486,272645.0,28548.58939,0.1091985698893043,0.00396901449560972,0.11316758438491403,0.10522955539369458
2025-06-12 01:00:00,0.10486,0.10516,0.10325,0.10431,411526.0,42810.92876,0.10857613572753334,0.004049281701855086,0.11262541742938843,0.10452685402567825
2025-06-12 02:00:00,0.10431,0.10452,0.103,0.10311,197053.0,20423.39776,0.10787747197378558,0.004141652280409155,0.11201912425419473,0.10373581969337643
2025-06-12 03:00:00,0.10311,0.10311,0.10143,0.10215,422870.0,43275.72133,0.10713234008154635,0.00423812878008978,0.11137046886163612,0.10289421130145657
2025-06-12 04:00:00,0.10215,0.10241,0.1014,0.10213,177276.0,18060.6129,0.10643681328653799,0.0043149633914130025,0.110751776677951,0.10212184989512499
2025-06-12 05:00:00,0.10213,0.10317,0.10114,0.10261,181661.0,18564.96672,0.10584394098176154,0.0043622165453943325,0.11020615752715587,0.10148172443636722
2025-06-12 06:00:00,0.10261,0.10308,0.10175,0.1022,152386.0,15589.84747,0.10527236213989925,0.004404432805170885,0.10967679494507014,0.10086792933472837
2025-06-12 07:00:00,0.1022,0.10257,0.10154,0.10193,185706.0,18939.13808,0.10473654972224368,0.004439046739322264,0.10917559646156594,0.10029750298292142
2025-06-12 08:00:00,0.10193,0.10226,0.101,0.10206,267495.0,27160.77803,0.10427438077229449,0.004457885163062104,0.10873226593535659,0.09981649560923239
2025-06-12 09:00:00,0.10206,0.1022,0.10137,0.10162,127031.0,12927.90259,0.1038301086131124,0.004476295677267825,0.10830640429038023,0.09935381293584457
2025-06-12 10:00:00,0.10162,0.10167,0.10046,0.10106,374725.0,37822.81673,0.10338965413777576,0.0044974105237893325,0.1078870646615651,0.09889224361398642
2025-06-12 11:00:00,0.10106,0.10106,0.09937,0.09977,290566.0,29028.8857,0.1028807042202023,0.004537699708262813,0.10741840392846512,0.09834300451193949
2025-06-12 12:00:00,0.09977,0.10164,0.09939,0.10086,245040.0,24646.57153,0.10252699215040922,0.004541528441675745,0.10706852059208496,0.09798546370873348
2025-06-12 13:00:00,0.10086,0.10264,0.10074,0.10192,570705.0,58027.90661,0.10232287297751431,0.004514209511273018,0.10683708248878733,0.0978086634662413
2025-06-12 14:00:00,0.10192,0.10368,0.10192,0.10319,347579.0,35784.83359,0.10228349263639006,0.004499618556635269,0.10678311119302532,0.09778387407975479
2025-06-12 15:00:00,0.10319,0.1037,0.09991,0.10049,855053.0,87016.57607,0.10202497713404039,0.004500467853776283,0.10652544498781667,0.09752450928026411
2025-06-12 16:00:00,0.10049,0.10171,0.10003,0.10127,335911.0,33883.75264,0.10187230921628265,0.004478919532136858,0.10635122874841951,0.09739338968414579
2025-06-12 17:00:00,0.10127,0.10246,0.10123,0.10196,944960.0,96385.14651,0.1018129923102347,0.004446872734812723,0.10625986504504743,0.09736611957542197
2025-06-12 18:00:00,0.10196,0.10222,0.09988,0.10072,1567065.0,157948.34409,0.1016589676738646,0.004434038327622022,0.10609300600148663,0.09722492934624258
2025-06-12 19:00:00,0.10072,0.10113,0.09833,0.0989,1158556.0,115691.54686,0.10135124354003107,0.004456848423656953,0.10580809196368803,0.09689439511637411
2025-06-12 20:00:00,0.0989,0.09902,0.0959,0.09663,1007638.0,98335.47138,0.10084589218768651,0.004520343215435268,0.10536623540312177,0.09632554897225125
2025-06-12 21:00:00,0.09663,0.09819,0.09604,0.09653,1415371.0,137535.37557,0.10035126272603052,0.004573754330532624,0.10492501705656315,0.0957775083954979
2025-06-12 22:00:00,0.09653,0.09754,0.09514,0.09556,1286684.0,123598.80637,0.09978877008948639,0.004635682238455728,0.10442445232794212,0.09515308785103066
2025-06-12 23:00:00,0.09556,0.09689,0.09465,0.09569,434837.0,41575.37692,0.09926755314132546,0.004681871459558157,0.10394942460088362,0.0945856816817673
2025-06-13 00:00:00,0.09569,0.09589,0.08992,0.09124,1765721.0,162720.55653,0.09835724573271004,0.004807208795938397,0.10316445452864843,0.09355003693677165
2025-06-13 01:00:00,0.09124,0.09126,0.08812,0.08914,797047.0,71372.91373,0.0972881861554667,0.004953756181538857,0.10224194233700555,0.09233442997392784
2025-06-13 02:00:00,0.08914,0.08988,0.08847,0.08913,319875.0,28497.01519,0.09626966906997206,0.0050757210039712826,0.10134539007394334,0.09119394806600077
2025-06-13 03:00:00,0.08913,0.0916,0.08899,0.09107,393442.0,35624.66879,0.09549757973776214,0.0051360667260985995,0.10063364646386075,0.09036151301166354
2025-06-13 04:00:00,0.09107,0.09133,0.09022,0.09133,260372.0,23640.08089,0.0948194377242412,0.005174988233008271,0.09999442595724947,0.08964444949123293
2025-06-13 05:00:00,0.09133,0.09143,0.09031,0.09033,149930.0,13620.56628,0.09411873194830572,0.005219852056282973,0.0993385840045887,0.08889887989202275
2025-06-13 06:00:00,0.09033,0.09047,0.08906,0.09033,334178.0,29990.13833,0.09349191245869143,0.005250541878727515,0.09874245433741895,0.08824137057996391
2025-06-13 07:00:00,0.09033,0.09062,0.08938,0.09038,685850.0,61827.32251,0.09294377260125676,0.00526797599247782,0.09821174859373458,0.08767579660877894
2025-06-13 08:00:00,0.09038,0.09202,0.09016,0.09082,233914.0,21316.60637,0.09250943409416687,0.005266559866875145,0.09777599396104202,0.08724287422729173
2025-06-13 09:00:00,0.09082,0.09104,0.08959,0.09054,694460.0,62661.6797,0.092116574801916,0.0052627793354587575,0.09737935413737475,0.08685379546645725
2025-06-13 10:00:00,0.09054,0.09084,0.08967,0.09078,225128.0,20308.3749,0.0918092888929514,0.005247570156041942,0.09705685904899333,0.08656171873690946
2025-06-13 11:00:00,0.09078,0.09159,0.09004,0.09147,125621.0,11405.87664,0.09162418271424246,0.005214340836505036,0.09683852355074749,0.08640984187773743
2025-06-13 12:00:00,0.09147,0.09219,0.09044,0.09067,163617.0,14982.43958,0.09141239466316291,0.005193739754801474,0.09660613441796438,0.08621865490836143
2025-06-13 13:00:00,0.09067,0.09139,0.09004,0.09039,230706.0,20887.75433,0.09121598713893556,0.005175138533308359,0.09639112567224392,0.08604084860562719
2025-06-13 14:00:00,0.09039,0.09102,0.08918,0.0906,466062.0,41962.96505,0.09107518794773971,0.005149631222491426,0.09622481917023114,0.08592555672524828
2025-06-13 15:00:00,0.0906,0.09188,0.09012,0.091,187402.0,17109.52503,0.09100220978280837,0.005114881209828817,0.0961170909926372,0.08588732857297955
2025-06-13 16:00:00,0.091,0.09245,0.09041,0.09174,165253.0,15102.91557,0.09102364021857422,0.005094976499321759,0.09611861671789598,0.08592866371925245
2025-06-13 17:00:00,0.09174,0.09175,0.0896,0.09045,218785.0,19798.83644,0.09094075367040759,0.005070825062734432,0.09601157873314202,0.08586992860767316
2025-06-13 18:00:00,0.09045,0.09077,0.08914,0.09003,360872.0,32417.32453,0.09083148222726449,0.0050531669277613135,0.0958846491550258,0.08577831529950318
2025-06-13 19:00:00,0.09003,0.091,0.08969,0.09081,234265.0,21189.19706,0.09080713954480948,0.0050199788648521695,0.09582711840966165,0.08578716067995731
2025-06-13 20:00:00,0.09081,0.09223,0.09062,0.09194,242596.0,22155.5302,0.09089870592279646,0.005007586076399611,0.09590629199919608,0.08589111984639684
2025-06-13 21:00:00,0.09194,0.09324,0.09131,0.09267,1339097.0,123753.57735,0.09106508346920374,0.005006333891438502,0.09607141736064224,0.08605874957776523
2025-06-13 22:00:00,0.09267,0.09373,0.09218,0.09311,1718924.0,159961.98854,0.09127478718254897,0.005009555211186338,0.09628434239373532,0.08626523197136263
2025-06-13 23:00:00,0.09311,0.09328,0.09265,0.09297,173022.0,16073.82453,0.09146847025090206,0.005006318249879334,0.0964747885007814,0.08646215200102272
2025-06-14 00:00:00,0.09297,0.09304,0.09189,0.09214,428195.0,39609.68553,0.09157671564447388,0.004985194267820092,0.09656190991229398,0.08659152137665378
2025-06-14 01:00:00,0.09214,0.09214,0.0912,0.09142,159833.0,14657.19145,0.09160747124244559,0.004957201985918299,0.09656467322836389,0.08665026925652729
2025-06-14 02:00:00,0.09142,0.09186,0.0913,0.09159,83280.0,7623.52219,0.09164457593640721,0.0049270543495868735,0.09657163028599408,0.08671752158682033
2025-06-14 03:00:00,0.09159,0.09235,0.09159,0.09202,117198.0,10791.76168,0.09171299731404142,0.0049020165602636796,0.0966150138743051,0.08681098075377774
2025-06-14 04:00:00,0.09202,0.09259,0.0918,0.09227,264244.0,24346.84967,0.09179592068537286,0.004880403028484907,0.09667632371385776,0.08691551765688796
2025-06-14 05:00:00,0.09227,0.09295,0.092,0.09277,94619.0,8738.43308,0.09191723914821036,0.004866068951490364,0.09678330809970072,0.08705117019672
2025-06-14 06:00:00,0.09277,0.09287,0.09209,0.09234,120901.0,11174.47453,0.0919884754255874,0.004842685545182066,0.09683116097076946,0.08714578988040533
2025-06-14 07:00:00,0.09234,0.09279,0.09182,0.09251,144789.0,13369.04894,0.09206667729357745,0.004821266536487467,0.09688794383006492,0.08724541075708998
2025-06-14 08:00:00,0.09251,0.09251,0.0917,0.09207,150717.0,13865.58355,0.09209431962726315,0.004792488914337781,0.09688680854160094,0.08730183071292537
2025-06-14 09:00:00,0.09207,0.09209,0.09115,0.09126,251400.0,23055.51834,0.09203700821693148,0.004777660816364628,0.09681466903329611,0.08725934740056684
2025-06-14 10:00:00,0.09126,0.09213,0.09114,0.09198,110056.0,10075.75737,0.09204184727440093,0.004750163097842702,0.09679201037224364,0.08729168417655822
2025-06-14 11:00:00,0.09198,0.09219,0.09177,0.09206,55584.0,5112.25199,0.09204984987849783,0.004722069569668081,0.09677191944816592,0.08732778030882975
2025-06-14 12:00:00,0.09206,0.09218,0.09138,0.09218,59483.0,5457.91107,0.0920659443874108,0.004696152985455651,0.09676209737286645,0.08736979140195514
2025-06-14 13:00:00,0.09218,0.09278,0.09175,0.09226,129535.0,11964.31641,0.09208718131318011,0.004671578297661559,0.09675875961084167,0.08741560301551855
2025-06-14 14:00:00,0.09226,0.09249,0.09148,0.09172,57210.0,5267.39809,0.09205521798376834,0.004650140143589297,0.09670535812735764,0.08740507784017904
2025-06-14 15:00:00,0.09172,0.09206,0.09043,0.09103,301397.0,27452.99969,0.09195655851435676,0.004639265349400234,0.096595823863757,0.08731729316495652
2025-06-14 16:00:00,0.09103,0.09146,0.08928,0.08945,224472.0,20198.37259,0.09170817362579882,0.0046516078669031026,0.09635978149270193,0.08705656575889571
