timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-15 09:00:00,18.874,18.874,18.763,18.789,81060.6,1524765.9791,18.978090563005804,0.7350907130223957,19.713181276028198,18.24299984998341
2025-06-15 10:00:00,18.789,18.95,18.781,18.943,127441.7,2407526.1624,18.974227772997875,0.731732559126957,19.705960332124832,18.242495213870917
2025-06-15 11:00:00,18.943,19.014,18.863,18.966,114136.1,2162905.2995,18.97249012342378,0.7280228602266673,19.700512983650444,18.244467263197112
2025-06-15 12:00:00,18.966,19.021,18.883,19.011,101392.6,1922500.4076,18.975059295212642,0.7248093848594932,19.699868680072136,18.250249910353148
2025-06-15 13:00:00,19.011,19.054,18.867,19.017,126811.9,2407891.3304,18.978268335429448,0.7216721972762569,19.699940532705703,18.256596138153192
2025-06-15 14:00:00,19.017,19.224,18.894,19.164,158057.1,3011238.7162,18.995502695701568,0.7205635804332777,19.716066276134846,18.27493911526829
2025-06-15 15:00:00,19.164,19.253,19.04,19.066,147506.0,2825041.1255,19.003354030593904,0.7178461025138134,19.72120013310772,18.28550792808009
2025-06-15 16:00:00,19.066,19.137,18.992,19.113,101219.5,1929522.9375,19.01542148110922,0.7156881809613186,19.73110966207054,18.299733300147903
2025-06-15 17:00:00,19.113,19.186,19.005,19.119,79396.3,1516175.7329,19.027675535933085,0.7134572981898005,19.741132834122887,18.314218237743283
2025-06-15 18:00:00,19.119,19.125,18.98,19.08,64995.8,1237880.6188,19.035678293330825,0.7105402520682815,19.746218545399106,18.325138041262544
2025-06-15 19:00:00,19.08,19.166,18.982,19.068,98349.3,1875728.7449,19.041875561369725,0.7073794173873943,19.74925497875712,18.33449614398233
2025-06-15 20:00:00,19.068,19.076,18.737,18.826,185253.6,3490809.1454,19.024361720569516,0.7068207394984448,19.73118246006796,18.317540981071073
2025-06-15 21:00:00,18.826,18.925,18.716,18.915,127732.7,2401532.0782,19.01474044184809,0.7048029206174836,19.719543362465576,18.309937521230605
2025-06-15 22:00:00,18.915,19.172,18.901,19.108,135853.2,2593033.8691,19.02318256434656,0.702584444688138,19.725767009034698,18.32059811965842
2025-06-15 23:00:00,19.108,19.134,19.045,19.1,52367.4,999634.2497,19.030679142868234,0.7001598276621926,19.730838970530428,18.33051931520604
2025-06-16 00:00:00,19.1,19.134,18.996,19.072,65937.7,1256737.23,19.0352764870864,0.6972818311308688,19.73255831821727,18.33799465595553
2025-06-16 01:00:00,19.072,19.348,18.888,19.325,170716.4,3260149.385,19.06364051815444,0.6977031739192465,19.761343692073687,18.365937344235192
2025-06-16 02:00:00,19.325,19.467,19.321,19.348,112530.1,2182537.9634,19.093725868867825,0.698017759520586,19.79174362838841,18.39570810934724
2025-06-16 03:00:00,19.348,19.375,19.247,19.254,52041.8,1005289.4844,19.11402602803813,0.696680760272341,19.81070678831047,18.41734526776579
2025-06-16 04:00:00,19.254,19.449,19.237,19.401,83096.2,1609048.835,19.147122747755592,0.6969915305903357,19.844114278345927,18.450131217165257
2025-06-16 05:00:00,19.401,19.633,19.348,19.604,179604.7,3509809.3077,19.198024583378775,0.6994721721106848,19.89749675548946,18.49855241126809
2025-06-16 06:00:00,19.604,19.749,19.596,19.637,128380.9,2527106.5193,19.25006567172747,0.7016585740666418,19.95172424579411,18.548407097660828
2025-06-16 07:00:00,19.637,19.847,19.637,19.782,157250.4,3107042.699,19.313270598610348,0.7049818270388225,20.01825242564917,18.608288771571527
2025-06-16 08:00:00,19.782,19.819,19.643,19.712,100095.0,1973226.1373,19.36656763892004,0.7065372977252125,20.07310493664525,18.660030341194826
2025-06-16 09:00:00,19.712,19.759,19.66,19.722,85486.1,1684804.4924,19.41697727155756,0.7075117411252224,20.124489012682783,18.709465530432336
2025-06-16 10:00:00,19.722,19.781,19.556,19.603,174379.3,3430300.1412,19.45185064973445,0.7063300495422988,20.15818069927675,18.74552060019215
2025-06-16 11:00:00,19.603,19.647,19.416,19.622,245259.5,4783416.4233,19.484131631405468,0.7049748414693418,20.18910647287481,18.779156789936128
2025-06-16 12:00:00,19.622,19.641,19.496,19.503,117101.6,2292184.6392,19.500760148056656,0.7017570751760731,20.20251722323273,18.799003072880584
2025-06-16 13:00:00,19.503,19.734,19.471,19.726,188070.9,3676998.2401,19.53447384589556,0.7011736870436751,20.235647532939232,18.833300158851884
2025-06-16 14:00:00,19.726,19.92,19.658,19.727,226245.7,4479293.0415,19.564453077075775,0.7001986508871865,20.264651727962963,18.864254426188587
2025-06-16 15:00:00,19.727,19.844,19.665,19.711,120461.0,2379622.213,19.58926029754906,0.698676016598394,20.287936314147455,18.890584280950666
2025-06-16 16:00:00,19.711,19.879,19.659,19.768,113506.6,2243677.3589,19.616073381122884,0.6975769389514843,20.31365032007437,18.9184964421714
2025-06-16 17:00:00,19.768,19.832,19.669,19.695,79563.6,1572023.6565,19.632791342542127,0.6952753580209534,20.32806670056308,18.937515984521173
2025-06-16 18:00:00,19.695,19.817,19.633,19.812,89543.9,1764970.0125,19.65774538483281,0.694232705498445,20.351978090331258,18.963512679334364
2025-06-16 19:00:00,19.812,19.93,19.704,19.764,254331.1,5041361.2967,19.675517490171487,0.692318485962673,20.36783597613416,18.983199004208814
2025-06-16 20:00:00,19.764,19.985,19.651,19.924,249790.2,4947000.5835,19.706071641255658,0.6921472263638746,20.398218867619534,19.013924414891783
2025-06-16 21:00:00,19.924,19.964,19.784,19.834,97892.4,1944834.7895,19.725774475679692,0.6905212500213835,20.416295725701076,19.03525322565831
2025-06-16 22:00:00,19.834,19.933,19.155,19.337,605623.7,11776035.0197,19.696022653643958,0.6922240989681259,20.388246752612083,19.003798554675832
2025-06-16 23:00:00,19.337,19.522,18.99,19.049,371928.0,7173639.5835,19.637167550421236,0.6969270750746854,20.334094625495922,18.94024047534655
2025-06-17 00:00:00,19.049,19.28,18.682,19.268,570546.5,10804075.8456,19.598437429515744,0.6982126000243472,20.296650029540093,18.900224829491396
2025-06-17 01:00:00,19.268,19.364,19.129,19.212,111872.1,2153826.4944,19.554768994100506,0.6996477929907696,20.254416787091277,18.855121201109736
2025-06-17 02:00:00,19.212,19.396,19.045,19.366,257407.6,4933341.2847,19.52695871677193,0.6987093876112243,20.225668104383153,18.828249329160705
2025-06-17 03:00:00,19.366,19.481,19.266,19.301,105230.4,2036699.3195,19.49485451683452,0.698204448658174,20.193058965492693,18.796650068176344
2025-06-17 04:00:00,19.301,19.312,19.187,19.244,71403.1,1374729.6046,19.45966470790981,0.6979846618559047,20.157649369765714,18.761680046053904
2025-06-17 05:00:00,19.244,19.283,19.142,19.194,80591.8,1548400.0556,19.42244979837411,0.6979306649895219,20.12038046336363,18.72451913338459
2025-06-17 06:00:00,19.194,19.244,19.034,19.086,120631.6,2308173.7762,19.3780313481855,0.6986888070302326,20.076720155215735,18.67934254115527
2025-06-17 07:00:00,19.086,19.185,19.073,19.125,73351.4,1403046.3695,19.340683259191007,0.6984699975833799,20.039153256774387,18.642213261607626
2025-06-17 08:00:00,19.125,19.143,18.956,18.987,135882.5,2585252.0779,19.293817420550443,0.6994066316089831,19.993224052159427,18.59441078894146
2025-06-17 09:00:00,18.987,19.056,18.901,18.966,108161.7,2051640.9101,19.248723674817818,0.7000316920831195,19.948755366900937,18.5486919827347
2025-06-17 10:00:00,18.966,18.981,18.836,18.972,119403.8,2257118.0439,19.208144881304722,0.7000668508773916,19.908211732182114,18.50807803042733
2025-06-17 11:00:00,18.972,18.979,18.839,18.914,108801.7,2054864.5296,19.16608344044519,0.7003009486709675,19.866384389116156,18.46578249177422
2025-06-17 12:00:00,18.914,19.021,18.874,18.904,156877.8,2973147.4505,19.127123427724072,0.7001726056605991,19.82729603338467,18.426950822063475
2025-06-17 13:00:00,18.904,19.053,18.876,18.912,155965.0,2954327.8333,19.09296301710268,0.69952267361782,19.7924856907205,18.39344034348486
2025-06-17 14:00:00,18.912,19.043,18.684,18.724,209527.9,3949413.0048,19.04489548555033,0.7006056521488206,19.74550113769915,18.34428983340151
2025-06-17 15:00:00,18.724,18.757,18.507,18.652,339211.3,6320725.2709,18.993920415400268,0.7019382570424764,19.695858672442746,18.29198215835779
2025-06-17 16:00:00,18.652,18.661,18.126,18.136,377894.7,6959117.3307,18.897969587850444,0.7084034427833288,19.606373030633772,18.189566145067115
2025-06-17 17:00:00,18.136,18.423,18.116,18.266,264606.8,4833018.142,18.818893769059336,0.7122663609312747,19.53116012999061,18.106627408128062
2025-06-17 18:00:00,18.266,18.578,18.248,18.573,525626.7,9668118.4367,18.774189908061516,0.7118262935760248,19.48601620163754,18.06236361448549
2025-06-17 19:00:00,18.573,18.922,18.56,18.781,306211.4,5745469.2671,18.754696672292937,0.7092742116790295,19.463970883971967,18.045422460613906
2025-06-17 20:00:00,18.781,18.849,18.628,18.646,221458.9,4144677.5798,18.727567530797057,0.7074084622039778,19.434975993001036,18.020159068593077
2025-06-17 21:00:00,18.646,18.697,18.467,18.521,138924.5,2579967.7247,18.69332724154866,0.7066467552537459,19.399973996802405,17.98668048629491
2025-06-17 22:00:00,18.521,18.547,18.324,18.34,88370.2,1630289.8404,18.646338044388997,0.7074928404247149,19.35383088481371,17.938845203964284
2025-06-17 23:00:00,18.34,18.669,18.34,18.572,75916.8,1405986.3702,18.62567692106937,0.7053243401182997,19.33100126118767,17.92035258095107
2025-06-18 00:00:00,18.572,18.733,18.521,18.677,88963.5,1658342.7387,18.619029314822843,0.7032238963057036,19.322253211128547,17.915805418517138
2025-06-18 01:00:00,18.677,18.842,18.618,18.626,177352.3,3324466.9096,18.61103554587897,0.7006320438098667,19.311667589688838,17.9104035020691
2025-06-18 02:00:00,18.626,18.687,18.539,18.569,60675.7,1129034.5865,18.60053013366334,0.6982554099164554,19.298785543579797,17.902274723746885
2025-06-18 03:00:00,18.569,18.749,18.553,18.698,36334.8,677945.4327,18.604677055774644,0.6966214779741102,19.301298533748753,17.908055577800535
2025-06-18 04:00:00,18.698,18.906,18.683,18.836,110233.8,2072772.6614,18.6238008724022,0.6963879211835238,19.32018879358572,17.927412951218678
2025-06-18 05:00:00,18.836,18.867,18.758,18.768,58155.0,1094027.6443,18.63764944388464,0.6952044473353166,19.33285389121996,17.942444996549323
2025-06-18 06:00:00,18.768,18.823,18.621,18.671,111217.9,2082483.779,18.642800061407996,0.6928469004953193,19.335646961903315,17.949953160912678
2025-06-18 07:00:00,18.671,18.726,18.634,18.726,95665.9,1786445.97,18.653231152538208,0.6910217452718195,19.344252897810026,17.96220940726639
2025-06-18 08:00:00,18.726,18.819,18.542,18.615,139702.4,2610779.9772,18.652833418349044,0.688809019255633,19.341642437604676,17.96402439909341
2025-06-18 09:00:00,18.615,18.673,18.486,18.541,61844.8,1148480.733,18.64491325187231,0.6873698235928899,19.3322830754652,17.957543428279422
2025-06-18 10:00:00,18.541,18.545,18.25,18.272,126541.3,2328452.8676,18.61095610183534,0.688622669531723,19.299578771367067,17.922333432303617
2025-06-18 11:00:00,18.272,18.54,18.216,18.503,119975.9,2205089.303,18.59878894025902,0.687102761013713,19.285891701272732,17.911686179245308
2025-06-18 12:00:00,18.503,18.544,18.351,18.38,104076.2,1920571.814,18.575171401293833,0.6867194079679311,19.261890809261764,17.8884519933259
2025-06-18 13:00:00,18.38,18.39,18.043,18.364,318052.7,5788235.7334,18.55057908785614,0.6862420314852261,19.236821119341364,17.864337056370914
2025-06-18 14:00:00,18.364,18.584,18.277,18.349,375013.7,6927284.2674,18.525497944948892,0.6856549595877035,19.211152904536597,17.839842985361187
2025-06-18 15:00:00,18.349,18.471,18.213,18.33,225606.7,4140924.7385,18.499915281980222,0.6849985822979757,19.184913864278197,17.814916699682247
2025-06-18 16:00:00,18.33,18.342,18.102,18.202,188881.7,3434042.6615,18.463803493573053,0.6853718607307682,19.14917535430382,17.778431632842285
2025-06-18 17:00:00,18.202,18.38,18.063,18.355,221808.3,4037645.626,18.444214869233768,0.683824722756585,19.128039591990355,17.76039014647718
2025-06-18 18:00:00,18.355,18.493,18.092,18.099,255101.2,4666942.1453,18.40254550261436,0.6846616666129928,19.08720716922735,17.717883836001366
2025-06-18 19:00:00,18.099,18.382,18.064,18.203,207275.4,3781225.9997,18.37322918286435,0.6840220558849782,19.057251238749327,17.689207126979372
2025-06-18 20:00:00,18.203,18.634,18.12,18.583,184331.3,3394978.9175,18.382739565813242,0.6837171447006387,19.066456710513883,17.699022421112602
2025-06-18 21:00:00,18.583,18.624,18.321,18.386,164415.2,3032723.3538,18.376065814898894,0.681330595104298,19.057396410003193,17.694735219794595
2025-06-18 22:00:00,18.386,18.386,18.156,18.16,163833.6,2988269.8765,18.350048254990355,0.6809262829947227,19.030974537985077,17.669121971995633
2025-06-18 23:00:00,18.16,18.23,18.072,18.156,115430.7,2095500.9233,18.325641226599494,0.6803030851570552,19.00594431175655,17.645338141442437
2025-06-19 00:00:00,18.156,18.383,18.08,18.149,190779.5,3478492.9191,18.302565892904664,0.6795102858558166,18.98207617876048,17.623055607048848
2025-06-19 01:00:00,18.149,18.159,17.973,18.042,214262.6,3865262.498,18.2713135464347,0.6795406108682205,18.95085415730292,17.591772935566482
2025-06-19 02:00:00,18.042,18.097,17.894,17.969,240781.5,4331969.4418,18.23516991532397,0.679967023538843,18.915136938862812,17.555202891785125
2025-06-19 03:00:00,17.969,18.115,17.966,18.037,110951.9,2001206.9645,18.20769732626878,0.6793674698076555,18.887064796076434,17.528329856461124
2025-06-19 04:00:00,18.037,18.061,17.782,17.878,314434.6,5625158.9011,18.16747265192583,0.6800402473377972,18.847512899263627,17.487432404588034
2025-06-19 05:00:00,17.878,18.051,17.838,17.883,127230.0,2284285.0062,18.13024639464259,0.6802590378930808,18.81050543253567,17.44998735674951
2025-06-19 06:00:00,17.883,17.944,17.838,17.911,71502.9,1278246.2978,18.098440612087455,0.6798422986647037,18.778282910752157,17.418598313422752
2025-06-19 07:00:00,17.911,17.978,17.891,17.9,71958.0,1289906.9661,18.068503413205207,0.679228453386362,18.747731866591568,17.389274959818845
2025-06-19 08:00:00,17.9,18.018,17.899,17.9,122055.5,2193314.35,18.041553486503105,0.6783352323552143,18.719888718858318,17.363218254147892
2025-06-19 09:00:00,17.9,18.084,17.868,18.028,98275.9,1768041.2534,18.029763589040332,0.6759819300292207,18.705745519069552,17.353781659011112
2025-06-19 10:00:00,18.028,18.069,17.935,17.974,108433.2,1953238.0046,18.015695493054803,0.674062433684744,18.689757926739546,17.34163305937006
2025-06-19 11:00:00,17.974,17.974,17.854,17.889,106802.9,1912033.5204,17.996144409443517,0.6728380267217086,18.668982436165226,17.323306382721807
2025-06-19 12:00:00,17.889,17.991,17.836,17.954,118776.0,2128489.067,17.98516211962805,0.6708333496703676,18.655995469298418,17.314328769957683
2025-06-19 13:00:00,17.954,18.025,17.731,17.769,303150.1,5414123.1145,17.95878732467411,0.6704834483750296,18.62927077304914,17.28830387629908
2025-06-19 14:00:00,17.769,17.889,17.641,17.693,241491.1,4284275.5449,17.927235031671152,0.6705941756830653,18.597829207354216,17.25664085598809
2025-06-19 15:00:00,17.693,17.781,17.652,17.728,157989.5,2801065.8281,17.9010933759543,0.6700759768891607,18.571169352843462,17.231017399065138
2025-06-19 16:00:00,17.728,17.851,17.623,17.65,126252.9,2241236.196,17.869688216150283,0.6700383955634326,18.539726611713718,17.19964982058685
2025-06-19 17:00:00,17.65,17.966,17.631,17.928,261442.1,4661471.0345,17.86691316746537,0.6683826884275158,18.535295855892887,17.198530479037853
2025-06-19 18:00:00,17.928,18.076,17.865,17.954,166126.2,2986277.9864,17.868730298377763,0.6669841339069706,18.535714432284735,17.20174616447079
2025-06-19 19:00:00,17.954,18.023,17.894,17.924,87632.5,1574632.9389,17.869473083340907,0.6652834467991002,18.534756530140008,17.204189636541805
2025-06-19 20:00:00,17.924,18.08,17.912,18.022,93855.3,1689150.333,17.88094701422204,0.6644682128278367,18.54541522704988,17.216478801394203
2025-06-19 21:00:00,18.022,18.054,17.932,17.996,177538.8,3195005.5245,17.890970309098723,0.6632957996059441,18.554266108704667,17.22767450949278
2025-06-19 22:00:00,17.996,18.184,17.996,18.106,154603.8,2797832.5866,17.912025083101152,0.6630236556296585,18.57504873873081,17.249001427471494
2025-06-19 23:00:00,18.106,18.156,18.013,18.045,85441.9,1544404.9238,17.927400500910164,0.661989571768458,18.589390072678622,17.265410929141705
2025-06-20 00:00:00,18.045,18.144,18.038,18.076,40247.4,727610.0594,17.945383930132852,0.6610920921599298,18.60647602229278,17.284291837972923
2025-06-20 01:00:00,18.076,18.158,17.983,18.127,63073.3,1138719.3557,17.967509234974774,0.6604873908450812,18.627996625819854,17.307021844129693
2025-06-20 02:00:00,18.127,18.162,18.014,18.051,59705.4,1079445.9171,17.981357852618977,0.6589970906843485,18.640354943303326,17.32236076193463
2025-06-20 03:00:00,18.051,18.053,17.968,17.981,63184.7,1137831.1392,17.987244119269352,0.6568909566946239,18.644135075963977,17.330353162574728
2025-06-20 04:00:00,17.981,18.004,17.836,17.845,163473.1,2926891.0942,17.978831033247108,0.6560535866718261,18.634884619918935,17.32277744657528
2025-06-20 05:00:00,17.845,17.97,17.807,17.959,101481.0,1816513.1157,17.980025343862216,0.654115751524489,18.634141095386706,17.325909592337727
2025-06-20 06:00:00,17.959,18.03,17.941,18.002,83698.4,1505476.9524,17.98430863678378,0.652157961094926,18.636466597878705,17.332150675688855
2025-06-20 07:00:00,18.002,18.406,17.983,18.317,260211.8,4750299.4175,18.017662545053074,0.6529561896785163,18.67061873473159,17.364706355374558
2025-06-20 08:00:00,18.317,18.403,18.175,18.204,201042.2,3678212.7576,18.039321524787724,0.6524418829987699,18.691763407786492,17.386879641788955
2025-06-20 09:00:00,18.204,18.245,18.129,18.201,194335.0,3532758.8177,18.05949442977011,0.6517066405074502,18.711201070277557,17.40778778926266
2025-06-20 10:00:00,18.201,18.289,18.141,18.263,87300.7,1591529.6214,18.084222625434013,0.651335661353722,18.735558286787736,17.43288696408029
2025-06-20 11:00:00,18.263,18.318,18.209,18.245,90741.4,1657108.2447,18.105754514131807,0.6505869459570901,18.756341460088898,17.455167568174716
2025-06-20 12:00:00,18.245,18.354,18.219,18.294,67192.8,1229233.7623,18.13030186119524,0.6500773851598287,18.780379246355068,17.48022447603541
2025-06-20 13:00:00,18.294,18.345,18.121,18.183,159911.9,2916722.1525,18.142526471104976,0.6483937647825205,18.790920235887498,17.494132706322453
2025-06-20 14:00:00,18.183,18.238,17.722,17.735,372915.5,6702532.5878,18.110364583609044,0.6499102726747257,18.760274856283772,17.460454310934317
2025-06-20 15:00:00,17.735,17.929,17.726,17.808,181995.4,3243715.4075,18.08371862753375,0.6504711765036071,18.734189804037356,17.43324745103014
2025-06-20 16:00:00,17.808,17.815,17.433,17.483,445709.6,7831019.6799,18.02548870011204,0.6535531794179051,18.679041879529944,17.371935520694134
2025-06-20 17:00:00,17.483,17.509,16.924,17.328,994107.3,17067665.9617,17.95270942403524,0.6573914658728983,18.61010088990814,17.295317958162343
2025-06-20 18:00:00,17.328,17.478,17.304,17.399,253923.4,4418854.9678,17.888037896003045,0.6599297800488739,18.54796767605192,17.22810811595417
2025-06-20 19:00:00,17.399,17.453,17.251,17.432,180444.5,3128897.7096,17.829008392039604,0.6615894531615927,18.490597845201197,17.16741893887801
2025-06-20 20:00:00,17.432,17.664,17.422,17.546,230726.5,4053931.5654,17.78423050831358,0.6617548801764809,18.44598538849006,17.1224756281371
2025-06-20 21:00:00,17.546,17.549,17.335,17.344,116890.0,2037503.4989,17.724306631782135,0.6632429702857042,18.38754960206784,17.06106366149643
2025-06-20 22:00:00,17.344,17.356,17.189,17.288,152699.2,2637245.2869,17.66359611529274,0.6646780952875387,18.32827421058028,16.998918020005203
2025-06-20 23:00:00,17.288,17.376,17.239,17.356,122710.9,2122621.2005,17.614359233344686,0.6650188348083612,18.279378068153047,16.949340398536325
2025-06-21 00:00:00,17.356,17.496,17.351,17.421,141129.9,2459004.1136,17.576583664986806,0.6644087799165215,18.240992444903327,16.912174885070286
2025-06-21 01:00:00,17.421,17.542,17.404,17.526,100182.6,1750093.2131,17.554056968440108,0.6626289091355515,18.21668587757566,16.891428059304555
2025-06-21 02:00:00,17.526,17.552,17.46,17.526,56383.7,986788.8525,17.536505080397987,0.6606988979186048,18.19720397831659,16.875806182479383
2025-06-21 03:00:00,17.526,17.628,17.525,17.577,68336.7,1202034.1646,17.528271937175997,0.6591302555117554,18.187402192687752,16.869141681664242
2025-06-21 04:00:00,17.577,17.612,17.514,17.515,107585.9,1889570.3577,17.518002927467162,0.6571542024019978,18.17515712986916,16.860848725065164
2025-06-21 05:00:00,17.515,17.593,17.501,17.546,44083.7,773346.045,17.513883543519146,0.6554547938172721,18.16933833733642,16.858428749701872
2025-06-21 06:00:00,17.546,17.582,17.513,17.561,41891.9,735062.9769,17.513768549348658,0.6539026474672321,18.16767119681589,16.859865901881427
2025-06-21 07:00:00,17.561,17.583,17.482,17.535,101035.9,1771978.3864,17.513136183700755,0.6521306257847939,18.165266809485548,16.861005557915963
2025-06-21 08:00:00,17.535,17.605,17.48,17.596,100186.4,1756329.1074,17.51969017729432,0.6508597514374432,18.170549928731763,16.868830425856874
2025-06-21 09:00:00,17.596,17.627,17.516,17.585,96005.8,1687171.821,17.526077845718977,0.6494403104536277,18.175518156172604,16.87663753526535
2025-06-21 10:00:00,17.585,17.596,17.481,17.515,67829.8,1189231.3009,17.526228619368457,0.6476022374615436,18.17383085683,16.878626381906912
2025-06-21 11:00:00,17.515,17.619,17.509,17.594,172305.1,3029046.7908,17.533980144420024,0.6462107414177292,18.180190885837753,16.887769403002295
2025-06-21 12:00:00,17.594,17.612,17.342,17.347,254279.9,4443303.7302,17.51812384533096,0.6458165597992578,18.163940405130216,16.8723072855317
2025-06-21 13:00:00,17.347,17.38,17.119,17.153,252675.5,4362354.8308,17.483656051660724,0.6468406769447694,18.130496728605493,16.836815374715954
2025-06-21 14:00:00,17.153,17.25,17.065,17.124,697480.0,11960460.0025,17.446598486358862,0.6477874462135947,18.094385932572457,16.798811040145267
2025-06-21 15:00:00,17.124,17.183,16.984,17.135,157989.8,2698224.1336,17.41128962596616,0.6483200386597268,18.059609664625885,16.762969587306433
2025-06-21 16:00:00,17.135,17.186,17.008,17.059,108157.0,1848726.4129,17.370004446039783,0.6491549163707521,18.019159362410534,16.72084952966903
2025-06-21 17:00:00,17.059,17.137,16.804,16.844,269750.5,4565150.849,17.310079451280252,0.6513452188194948,17.961424670099746,16.65873423246076
2025-06-21 18:00:00,16.844,16.992,16.783,16.809,291479.3,4920202.3012,17.24929424241637,0.6532972232172486,17.902591465633616,16.59599701919912
2025-06-21 19:00:00,16.809,16.92,16.75,16.776,360327.9,6064787.6932,17.188595758286883,0.6549963222045841,17.84359208049147,16.533599436082298
2025-06-21 20:00:00,16.776,17.104,16.774,17.069,254702.5,4328127.9718,17.159622837734986,0.6538858068161795,17.813508644551167,16.505737030918805
2025-06-21 21:00:00,17.069,17.092,16.29,16.571,781856.7,13008693.0296,17.087550021335122,0.6564747208542985,17.74402474218942,16.431075300480824
2025-06-21 22:00:00,16.571,16.756,16.526,16.688,282968.9,4713544.4541,17.03111086986099,0.6575492392656201,17.68866010912661,16.37356163059537
2025-06-21 23:00:00,16.688,16.836,16.433,16.812,856631.5,14264191.9764,16.991403818787017,0.6572063146021014,17.64861013338912,16.334197504184914
2025-06-22 00:00:00,16.812,17.098,16.663,16.979,426912.0,7218368.2106,16.972609018846217,0.6553781387535605,17.62798715759978,16.317230880092655
2025-06-22 01:00:00,16.979,17.095,16.83,16.838,258556.3,4388121.628,16.945201023514016,0.6544244957015276,17.599625519215543,16.29077652781249
2025-06-22 02:00:00,16.838,16.984,16.578,16.767,440757.4,7366532.8643,16.915428326742905,0.6538286566261065,17.569256983369012,16.261599670116798
2025-06-22 03:00:00,16.767,16.847,16.593,16.693,140776.6,2353415.0846,16.8826790646619,0.6535877717890599,17.53626683645096,16.22909129287284
2025-06-22 04:00:00,16.693,16.966,16.649,16.916,140346.2,2367540.5092,16.87489280692121,0.6520856012719135,17.526978408193123,16.222807205649296
2025-06-22 05:00:00,16.916,16.993,16.817,16.946,111224.5,1880721.3726,16.873315026843887,0.650859525899587,17.524174552743474,16.2224555009443
2025-06-22 06:00:00,16.946,16.995,16.877,16.979,83905.8,1422226.4457,16.8776118561315,0.649882920000167,17.527494776131668,16.227728936131335
2025-06-22 07:00:00,16.979,16.99,16.791,16.839,108328.4,1827234.7229,16.87069909976908,0.6483245334251869,17.519023633194266,16.222374566343895
2025-06-22 08:00:00,16.839,16.889,16.746,16.864,107307.4,1805752.1212,16.867722199667305,0.6465397773063541,17.51426197697366,16.22118242236095
2025-06-22 09:00:00,16.864,16.918,16.515,16.52,313334.3,5221853.8423,16.83323951594864,0.6473587124195932,17.480598228368233,16.18588080352905
2025-06-22 10:00:00,16.52,16.745,16.516,16.673,203670.2,3389594.2143,16.814376718707624,0.6467369058560927,17.461113624563716,16.167639812851533
2025-06-22 11:00:00,16.673,16.803,16.568,16.651,169418.1,2827664.098,16.79461487186667,0.6461372050498257,17.440752076916496,16.148477666816845
2025-06-22 12:00:00,16.651,16.738,16.485,16.672,226243.0,3756877.2117,16.778080865506222,0.645228909735335,17.423309775241556,16.13285195577089
2025-06-22 13:00:00,16.672,16.708,16.007,16.215,1353130.3,21946906.0095,16.71942490678279,0.6476268263392384,17.36705173312203,16.071798080443553
2025-06-22 14:00:00,16.215,16.318,15.941,16.293,1382653.0,22321427.9007,16.66985379430503,0.6489572245667201,17.31881101887175,16.020896569738312
2025-06-22 15:00:00,16.293,16.371,15.981,16.028,499584.4,8094182.8343,16.597418929176936,0.6518673882012369,17.24928631737817,15.945551540975698
2025-06-22 16:00:00,16.028,16.19,15.957,16.175,335219.4,5382116.5935,16.541969719872238,0.6530976396297724,17.195067359502012,15.888872080242466
2025-06-22 17:00:00,16.175,16.347,16.062,16.216,256580.5,4155754.9494,16.49413367138913,0.6535930040410773,17.147726675430206,15.840540667348051
2025-06-22 18:00:00,16.216,16.29,16.031,16.052,382353.8,6158240.3089,16.43486338056625,0.6549417700837412,17.08980515064999,15.779921610482507
2025-06-22 19:00:00,16.052,16.069,15.883,15.936,274562.2,4385477.8456,16.369091953683924,0.6566926779396327,17.025784631623555,15.712399275744291
2025-06-22 20:00:00,15.936,16.138,15.597,16.042,805989.2,12731870.2292,16.318336832831836,0.6571596639031987,16.975496496735033,15.661177168928637
2025-06-22 21:00:00,16.042,16.153,15.873,15.952,179927.5,2887833.0399,16.264254364705703,0.6579153488497229,16.922169713555427,15.60633901585598
2025-06-22 22:00:00,15.952,16.392,15.941,16.389,440652.7,7139518.3036,16.25701581384146,0.6572092496842938,16.914225063525752,15.599806564157165
2025-06-22 23:00:00,16.389,16.523,16.286,16.516,207352.3,3404672.1583,16.266876506685158,0.657451618582843,16.924328125268,15.609424888102314
2025-06-23 00:00:00,16.516,16.753,16.493,16.562,242753.2,4030103.0996,16.285313012043055,0.6579143782216847,16.943227390264738,15.62739863382137
2025-06-23 01:00:00,16.562,16.667,16.478,16.661,114612.6,1897626.072,16.316339852525918,0.6589199024575152,16.975259754983433,15.657419950068402
2025-06-23 02:00:00,16.661,16.695,16.597,16.626,107081.8,1783105.1528,16.346093458704562,0.6594020350479919,17.005495493752555,15.68669142365657
2025-06-23 03:00:00,16.626,16.672,16.486,16.512,97641.1,1618569.5165,16.365939195295784,0.658813684992313,17.024752880288098,15.70712551030347
2025-06-23 04:00:00,16.512,16.654,16.504,16.634,65064.6,1079354.2069,16.397379174681237,0.6589490929259043,17.056328267607142,15.738430081755332
2025-06-23 05:00:00,16.634,16.812,16.634,16.795,135676.3,2270326.401,16.44333093944609,0.6599968656474278,17.103327805093517,15.783334073798661
