timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-09 00:00:00,0.08419,0.08446,0.0837,0.08406,104308.2,8774.126315,0.08412881211814163,0.001391148605833526,0.08551996072397516,0.0827376635123081
2025-06-09 01:00:00,0.08406,0.0841,0.08335,0.08354,68892.3,5768.663808,0.08410497706116088,0.0013991428841927129,0.08550411994535359,0.08270583417696817
2025-06-09 02:00:00,0.08354,0.08379,0.08295,0.08308,83082.1,6925.440307,0.08402844976700971,0.0014362251000090314,0.08546467486701874,0.08259222466700068
2025-06-09 03:00:00,0.08308,0.08312,0.08239,0.08289,49025.9,4057.337652,0.0839272728750131,0.0014781149381347877,0.08540538781314788,0.08244915793687832
2025-06-09 04:00:00,0.08289,0.08321,0.08228,0.0824,135712.8,11213.810544,0.08377588058494427,0.0015427375434201053,0.08531861812836437,0.08223314304152417
2025-06-09 05:00:00,0.0824,0.0824,0.08117,0.08121,210632.0,17166.085735,0.08351110348462609,0.001670370231764347,0.08518147371639044,0.08184073325286174
2025-06-09 06:00:00,0.08121,0.0823,0.08093,0.08214,197378.4,16072.653276,0.08333863603634319,0.0017151501823984214,0.0850537862187416,0.08162348585394477
2025-06-09 07:00:00,0.08214,0.08214,0.08138,0.08184,62775.4,5125.131927,0.08314565838868077,0.001765191659299419,0.08491085004798019,0.08138046672938135
2025-06-09 08:00:00,0.08184,0.08257,0.08162,0.08247,82985.9,6815.097011,0.08302346555044848,0.0017628628813448862,0.08478632843179337,0.0812606026691036
2025-06-09 09:00:00,0.08247,0.08388,0.08216,0.08308,147555.9,12260.087344,0.08297216475614311,0.0017315725085237078,0.08470373726466682,0.0812405922476194
2025-06-09 10:00:00,0.08308,0.08398,0.08308,0.08377,215967.0,18070.654777,0.08299973404743823,0.001743896452122891,0.08474363049956112,0.08125583759531534
2025-06-09 11:00:00,0.08377,0.08428,0.08364,0.08394,297844.0,25016.373189,0.0830555516097715,0.0017628433004262785,0.08481839491019778,0.08129270830934522
2025-06-09 12:00:00,0.08394,0.08488,0.08394,0.08488,184677.5,15572.23044,0.08321041975153128,0.0018290861054258683,0.08503950585695715,0.0813813336461054
2025-06-09 13:00:00,0.08488,0.08505,0.0833,0.08343,152656.8,12840.170829,0.08323383765134562,0.0018042741242366134,0.08503811177558224,0.081429563527109
2025-06-09 14:00:00,0.08343,0.08452,0.08331,0.08403,245276.8,20599.162032,0.08331742230050544,0.0018108125354963595,0.0851282348360018,0.08150660976500908
2025-06-09 15:00:00,0.08403,0.08468,0.08392,0.08426,161562.2,13609.041484,0.08342367076811756,0.0018242389808838782,0.08524790974900144,0.08159943178723368
2025-06-09 16:00:00,0.08426,0.08556,0.08426,0.08496,155960.5,13250.883954,0.0835945469744617,0.0018671091713693688,0.08546165614583107,0.08172743780309233
2025-06-09 17:00:00,0.08496,0.08585,0.08496,0.08557,143962.3,12321.534828,0.08381853143407522,0.0019298368848213125,0.08574836831889654,0.0818886945492539
2025-06-09 18:00:00,0.08557,0.08622,0.08547,0.08596,183207.0,15721.011133,0.08407129680267637,0.001997769115860395,0.08606906591853677,0.08207352768681597
2025-06-09 19:00:00,0.08596,0.08622,0.08563,0.08609,67065.8,5769.319437,0.08432459166109117,0.0020566701140901466,0.08638126177518132,0.08226792154700102
2025-06-09 20:00:00,0.08609,0.08693,0.08606,0.0869,1152619.5,99529.710215,0.08463978451022806,0.0021395468922520006,0.08677933140248006,0.08250023761797606
2025-06-09 21:00:00,0.0869,0.08839,0.0869,0.08834,636348.5,56043.995966,0.08507356586497665,0.0022716116424730017,0.08734517750744965,0.08280195422250365
2025-06-09 22:00:00,0.08834,0.08922,0.0882,0.0891,585996.9,51918.283445,0.08555732935817742,0.0024132455455746073,0.08797057490375203,0.08314408381260281
2025-06-09 23:00:00,0.0891,0.08965,0.08878,0.08948,230420.8,20516.810932,0.0860502369105976,0.0025445129409518174,0.08859474985154941,0.08350572396964578
2025-06-10 00:00:00,0.08948,0.09055,0.08901,0.08977,360849.7,32380.639588,0.086539164079389,0.0026616931839170827,0.08920085726330608,0.08387747089547191
2025-06-10 01:00:00,0.08977,0.09097,0.08977,0.09056,183427.9,16614.528778,0.08706764808520424,0.0027877474187633765,0.08985539550396762,0.08427990066644087
2025-06-10 02:00:00,0.09056,0.09078,0.08986,0.09013,341363.0,30804.756155,0.08751620841941786,0.002867963725477393,0.09038417214489525,0.08464824469394047
2025-06-10 03:00:00,0.09013,0.09079,0.08973,0.09053,114929.4,10352.811934,0.08796107178356037,0.0029435703024124162,0.09090464208597279,0.08501750148114795
2025-06-10 04:00:00,0.09053,0.09066,0.08914,0.08972,168203.4,15109.770386,0.08828592060817535,0.0029644728850749015,0.09125039349325025,0.08532144772310045
2025-06-10 05:00:00,0.08972,0.09006,0.08907,0.08964,222606.8,19915.937741,0.08856021192429755,0.002968637905408726,0.09152884982970629,0.08559157401888882
2025-06-10 06:00:00,0.08964,0.09042,0.08949,0.09018,203897.6,18342.887687,0.0888446662321348,0.00298412094120256,0.09182878717333737,0.08586054529093223
2025-06-10 07:00:00,0.09018,0.09048,0.08933,0.09018,186307.0,16749.254723,0.0890903314295252,0.002988310423117586,0.09207864185264279,0.08610202100640761
2025-06-10 08:00:00,0.09018,0.09099,0.0896,0.0899,227189.8,20512.207994,0.08927322288252619,0.0029722527554263372,0.09224547563795253,0.08630097012709985
2025-06-10 09:00:00,0.0899,0.09069,0.08975,0.09069,65379.3,5896.787974,0.08949828887390933,0.002980865335752705,0.09247915420966203,0.08651742353815663
2025-06-10 10:00:00,0.09069,0.09121,0.09015,0.09112,240511.1,21785.42166,0.08973453678746193,0.0029974220160606134,0.09273195880352254,0.08673711477140132
2025-06-10 11:00:00,0.09112,0.09277,0.09051,0.09252,600709.8,54939.23346,0.09007654143301566,0.003057601928350786,0.09313414336136645,0.08701893950466487
2025-06-10 12:00:00,0.09252,0.09344,0.09201,0.09319,269081.9,24979.749158,0.09045605240069905,0.003128070981358348,0.0935841233820574,0.0873279814193407
2025-06-10 13:00:00,0.09319,0.09324,0.09104,0.0921,473190.7,43436.469622,0.09070545537496423,0.003142335344787388,0.09384779071975162,0.08756312003017684
2025-06-10 14:00:00,0.0921,0.09229,0.09092,0.09132,190678.9,17468.091379,0.09085418644726441,0.003119070082299646,0.09397325652956405,0.08773511636496477
2025-06-10 15:00:00,0.09132,0.09213,0.09015,0.09177,155431.3,14151.237125,0.09102062569427662,0.003107610251179522,0.09412823594545613,0.0879130154430971
2025-06-10 16:00:00,0.09177,0.09236,0.0911,0.0911,92105.1,8454.574943,0.09110031339048506,0.003067263886507777,0.09416757727699283,0.08803304950397729
2025-06-10 17:00:00,0.0911,0.092,0.09101,0.09128,109744.7,10035.780362,0.09117623754831873,0.0030319308540531107,0.09420816840237184,0.08814430669426562
2025-06-10 18:00:00,0.09128,0.09248,0.09101,0.09236,116983.2,10740.562801,0.09133659379573245,0.003032415509227156,0.0943690093049596,0.08830417828650529
2025-06-10 19:00:00,0.09236,0.09357,0.09212,0.09265,204581.4,18974.022793,0.09150812451340098,0.003037330646109279,0.09454545515951027,0.0884707938672917
2025-06-10 20:00:00,0.09265,0.09302,0.09184,0.09302,92808.9,8573.516088,0.09169920091890105,0.0030487512213832006,0.09474795214028425,0.08865044969751784
2025-06-10 21:00:00,0.09302,0.09308,0.09194,0.09296,66810.8,6193.516635,0.09186926319292547,0.0030514763335763757,0.09492073952650185,0.0888177868593491
2025-06-10 22:00:00,0.09296,0.09391,0.09283,0.0935,142894.7,13341.479847,0.09207540930731534,0.0030662027883291178,0.09514161209564445,0.08900920651898622
2025-06-10 23:00:00,0.0935,0.09374,0.09297,0.09362,310893.3,29060.538953,0.09227756186213157,0.0030776445933919294,0.09535520645552349,0.08919991726873965
2025-06-11 00:00:00,0.09362,0.09386,0.0928,0.09282,326853.3,30521.943795,0.09238778224670693,0.0030566917541741323,0.09544447400088106,0.08933109049253281
2025-06-11 01:00:00,0.09282,0.09299,0.09153,0.09197,264812.1,24372.224676,0.09240146904885845,0.003036200072690426,0.09543766912154887,0.08936526897616802
2025-06-11 02:00:00,0.09197,0.09278,0.09194,0.09271,133301.5,12304.581962,0.0924712456864716,0.003009534128643239,0.09548077981511484,0.08946171155782835
2025-06-11 03:00:00,0.09271,0.09367,0.09265,0.09307,144527.4,13478.828188,0.09256282739528163,0.0029926248523422377,0.09555545224762386,0.08957020254293939
2025-06-11 04:00:00,0.09307,0.09319,0.09252,0.09266,42672.0,3963.774652,0.09260415760233137,0.0029608821820126165,0.09556503978434398,0.08964327542031876
2025-06-11 05:00:00,0.09266,0.09288,0.09231,0.09269,56284.3,5211.991206,0.09263822108340534,0.002929709454987853,0.0955679305383932,0.08970851162841749
2025-06-11 06:00:00,0.09269,0.09296,0.09214,0.09245,66922.6,6196.986154,0.09264085310549905,0.00290380670621323,0.09554465981171228,0.08973704639928581
2025-06-11 07:00:00,0.09245,0.09302,0.0922,0.09246,59613.3,5525.986726,0.09263741128438342,0.0028780287404190676,0.09551544002480249,0.08975938254396436
2025-06-11 08:00:00,0.09246,0.09279,0.09163,0.0917,129824.4,11994.868878,0.0925564405771971,0.002874709310216618,0.09543114988741372,0.08968173126698048
2025-06-11 09:00:00,0.0917,0.09209,0.09044,0.09063,351684.5,32072.83072,0.09237060325082076,0.0028996784638575294,0.09527028171467829,0.08947092478696324
2025-06-11 10:00:00,0.09063,0.09099,0.0901,0.09089,258033.2,23366.56699,0.09220950936039793,0.0029108242493031742,0.0951203336097011,0.08929868511109476
2025-06-11 11:00:00,0.09089,0.0912,0.09042,0.09101,89414.7,8129.831082,0.09206340501525852,0.0029134220700997616,0.09497682708535828,0.08914998294515876
2025-06-11 12:00:00,0.09101,0.09265,0.09053,0.09212,269859.4,24712.637974,0.09202916945899851,0.002886195983016305,0.09491536544201482,0.08914297347598221
2025-06-11 13:00:00,0.09212,0.09261,0.09147,0.09176,104382.7,9605.310427,0.09196856702281314,0.002863129708377765,0.0948316967311909,0.08910543731443538
2025-06-11 14:00:00,0.09176,0.09314,0.09172,0.09248,150988.8,13982.936027,0.09198454194810649,0.002849223086633349,0.09483376503473984,0.08913531886147313
2025-06-11 15:00:00,0.09248,0.09332,0.09197,0.09313,110284.2,10228.558609,0.09207006779235864,0.0028525288219962567,0.0949225966143549,0.08921753897036239
2025-06-11 16:00:00,0.09313,0.09315,0.09242,0.09269,102901.2,9548.971117,0.09211984007757622,0.0028412214056128416,0.09496106148318906,0.08927861867196338
2025-06-11 17:00:00,0.09269,0.09283,0.09141,0.09144,134755.6,12415.364399,0.0920547813458348,0.0028314480980823663,0.09488622944391716,0.08922333324775243
2025-06-11 18:00:00,0.09144,0.09163,0.09063,0.09069,148775.7,13559.113745,0.09192145081035473,0.0028398258100530635,0.09476127662040779,0.08908162500030167
2025-06-11 19:00:00,0.09069,0.09069,0.0899,0.0901,112992.9,10199.274619,0.09173561238819807,0.0028597009192313436,0.0945953133074294,0.08887591146896673
2025-06-11 20:00:00,0.0901,0.09077,0.08955,0.09024,114385.2,10311.705039,0.09156819366713627,0.0028704140628711293,0.0944386077300074,0.08869777960426514
2025-06-11 21:00:00,0.09024,0.09104,0.08817,0.08861,278042.2,24755.094961,0.09125291945108784,0.0029181342920257744,0.0941710537431136,0.08833478515906207
2025-06-11 22:00:00,0.08861,0.08867,0.08742,0.08791,240095.7,21110.821504,0.09088098348578263,0.0029741606113278503,0.09385514409711049,0.08790682287445478
2025-06-11 23:00:00,0.08791,0.08848,0.08772,0.0884,83082.6,7327.268327,0.09056973643599213,0.0030068925437042255,0.09357662897969636,0.0875628438922879
2025-06-12 00:00:00,0.0884,0.08859,0.0867,0.08774,191974.6,16851.112744,0.0902139210859904,0.0030473959447525458,0.09326131703074295,0.08716652514123785
2025-06-12 01:00:00,0.08774,0.08817,0.0871,0.08808,86355.0,7572.404168,0.08991200815419717,0.003069656204005628,0.09298166435820279,0.08684235195019155
2025-06-12 02:00:00,0.08808,0.08825,0.08725,0.08784,73683.4,6466.406747,0.08961182805677477,0.003089888888386877,0.09270171694516165,0.08652193916838789
2025-06-12 03:00:00,0.08784,0.08784,0.08678,0.08686,63420.3,5537.191597,0.0892450667350098,0.003126186310856899,0.0923712530458667,0.0861188804241529
2025-06-12 04:00:00,0.08686,0.08697,0.08623,0.08668,120760.9,10464.985132,0.0888897101075059,0.003157185815384871,0.09204689592289078,0.08573252429212103
2025-06-12 05:00:00,0.08668,0.08724,0.08623,0.08709,86555.0,7500.276005,0.0886037394378526,0.0031693264513337565,0.09177306588918636,0.08543441298651884
2025-06-12 06:00:00,0.08709,0.08722,0.08628,0.08678,50200.1,4352.053322,0.08831960504218146,0.0031819307006834144,0.09150153574286488,0.08513767434149805
2025-06-12 07:00:00,0.08678,0.08705,0.08576,0.08585,148525.0,12808.986332,0.08797832444012636,0.0032095431370601016,0.09118786757718647,0.08476878130306625
2025-06-12 08:00:00,0.08585,0.08627,0.0856,0.08614,180664.9,15521.63949,0.08769586627991426,0.0032220051516129453,0.0909178714315272,0.08447386112830131
2025-06-12 09:00:00,0.08614,0.08623,0.08549,0.08576,92928.8,7968.371668,0.08740844463117343,0.0032366096324765664,0.09064505426365001,0.08417183499869686
2025-06-12 10:00:00,0.08576,0.08594,0.08497,0.08541,259655.7,22172.815849,0.08711823615945723,0.0032524760093328277,0.09037071216879006,0.0838657601501244
2025-06-12 11:00:00,0.08541,0.08545,0.0844,0.08449,246149.0,20883.031215,0.08677044363261578,0.0032823831334037818,0.09005282676601957,0.083488060499212
2025-06-12 12:00:00,0.08449,0.08578,0.08378,0.08518,300220.8,25314.100369,0.08651786029956855,0.0032884260901418147,0.08980628638971036,0.08322943420942674
2025-06-12 13:00:00,0.08518,0.0859,0.085,0.08538,114066.6,9754.593666,0.08631353933114491,0.0032844276631196247,0.08959796699426453,0.08302911166802529
2025-06-12 14:00:00,0.08538,0.08649,0.08538,0.08623,211297.5,18178.415449,0.08621778795185736,0.0032580228540245704,0.08947581080588193,0.08295976509783279
2025-06-12 15:00:00,0.08623,0.08651,0.08463,0.0847,250370.1,21314.033106,0.08600197172555757,0.0032632477921104427,0.08926521951766801,0.08273872393344713
2025-06-12 16:00:00,0.0847,0.08599,0.08454,0.08583,290993.4,24883.13651,0.08591653568965596,0.0032392186663253017,0.08915575435598126,0.08267731702333066
2025-06-12 17:00:00,0.08583,0.08699,0.0858,0.08652,189101.9,16362.078284,0.0859175955922113,0.003227853543762134,0.08914544913597343,0.08268974204844916
2025-06-12 18:00:00,0.08652,0.08652,0.08522,0.08546,367397.1,31523.732189,0.08583541072731209,0.003211305344062718,0.0890467160713748,0.08262410538324937
2025-06-12 19:00:00,0.08546,0.08595,0.08396,0.08424,432832.2,36669.146844,0.08565162244522957,0.003219301922122296,0.08887092436735186,0.08243232052310728
2025-06-12 20:00:00,0.08424,0.08461,0.0826,0.08301,436421.9,36431.835569,0.0853639686713163,0.0032490895507411074,0.08861305822205741,0.0821148791205752
2025-06-12 21:00:00,0.08301,0.0844,0.08291,0.08361,86020.5,7181.374471,0.08514696116371785,0.0032595648887442795,0.08840652605246213,0.08188739627497357
2025-06-12 22:00:00,0.08361,0.08389,0.08246,0.08278,123081.7,10210.675191,0.08486595496611753,0.003282452675077167,0.08814840764119469,0.08158350229104036
2025-06-12 23:00:00,0.08278,0.0834,0.0826,0.0827,72505.5,6016.795831,0.08459352270019599,0.003300620216179521,0.08789414291637551,0.08129290248401647
2025-06-13 00:00:00,0.0827,0.0827,0.07759,0.07924,1232820.0,98460.203622,0.08401039744786211,0.0033834064727765656,0.08739380392063867,0.08062699097508555
2025-06-13 01:00:00,0.07924,0.07926,0.0764,0.0772,774187.9,60139.664943,0.08325561691699063,0.003493730683807874,0.0867493476007985,0.07976188623318275
2025-06-13 02:00:00,0.0772,0.07751,0.07599,0.07644,279514.1,21481.33669,0.08245845431108892,0.0036015946263964578,0.08606004893748538,0.07885685968469246
2025-06-13 03:00:00,0.07644,0.07834,0.07624,0.07802,243162.7,18782.427124,0.08185004984879576,0.003659598706690508,0.08550964855548628,0.07819045114210525
2025-06-13 04:00:00,0.07802,0.07805,0.07704,0.07759,127672.9,9908.368688,0.08124639933112511,0.003712953446009375,0.08495935277713448,0.07753344588511574
2025-06-13 05:00:00,0.07759,0.07759,0.07687,0.07722,186303.7,14386.598127,0.0806577295514647,0.003760781237374482,0.08441851078883919,0.07689694831409022
2025-06-13 06:00:00,0.07722,0.07743,0.07618,0.07729,232014.2,17818.106962,0.0801292747133554,0.003795004567609675,0.08392427928096508,0.07633427014574573
2025-06-13 07:00:00,0.07729,0.07734,0.07655,0.0767,182110.0,13998.064786,0.0796002756539338,0.0038300461561396153,0.08343032181007341,0.07577022949779418
2025-06-13 08:00:00,0.0767,0.07751,0.07599,0.07661,386666.1,29649.858367,0.07911889895966,0.003856263537152668,0.08297516249681267,0.07526263542250733
2025-06-13 09:00:00,0.07661,0.07691,0.07584,0.07618,360886.8,27578.287927,0.07865249126830645,0.003881342482700321,0.08253383375100677,0.07477114878560613
2025-06-13 10:00:00,0.07618,0.07712,0.07555,0.07709,83111.6,6328.805652,0.07832703607485875,0.003880152033342809,0.08220718810820156,0.07444688404151593
2025-06-13 11:00:00,0.07709,0.07743,0.07646,0.07738,57900.7,4456.372197,0.07808083215828515,0.0038678072030755356,0.08194863936136068,0.07421302495520962
2025-06-13 12:00:00,0.07738,0.07771,0.07667,0.0767,127041.5,9841.778577,0.07781716502336777,0.0038642464297446925,0.08168141145311246,0.07395291859362309
2025-06-13 13:00:00,0.0767,0.078,0.07649,0.07742,94729.2,7340.405062,0.07766418328593153,0.0038427964532244865,0.08150697973915601,0.07382138683270704
2025-06-13 14:00:00,0.07742,0.07788,0.07651,0.07786,54302.9,4197.154332,0.07759011695678479,0.003822162797962045,0.08141227975474684,0.07376795415882274
2025-06-13 15:00:00,0.07786,0.07902,0.07751,0.07842,99270.7,7797.123722,0.07760029651101004,0.0038129529849148013,0.08141324949592484,0.07378734352609524
2025-06-13 16:00:00,0.07842,0.0794,0.0782,0.07928,66176.1,5231.890028,0.07771662128868843,0.0038188401201431224,0.08153546140883156,0.07389778116854531
2025-06-13 17:00:00,0.07928,0.07961,0.0786,0.07961,41549.6,3288.554269,0.07788153469192122,0.003827950492170411,0.08170948518409163,0.0740535841997508
2025-06-13 18:00:00,0.07961,0.0797,0.07763,0.0782,129871.6,10234.642358,0.07792232049795088,0.0038081166379583375,0.08173043713590922,0.07411420385999254
2025-06-13 19:00:00,0.0782,0.07849,0.07769,0.07825,204856.2,15983.861478,0.07797192677884154,0.0037885515262841077,0.08176047830512564,0.07418337525255744
2025-06-13 20:00:00,0.07825,0.07971,0.07821,0.07957,172823.6,13570.305973,0.07814722832791136,0.0037916872353689563,0.08193891556328033,0.0743555410925424
2025-06-13 21:00:00,0.07957,0.07985,0.0792,0.07961,103924.0,8269.500484,0.0783228013539904,0.00379214118798363,0.08211494254197403,0.07453066016600678
2025-06-13 22:00:00,0.07961,0.08039,0.07945,0.07972,52324.3,4186.233191,0.07850140635591754,0.0037912614443982354,0.08229266780031577,0.07471014491151931
2025-06-13 23:00:00,0.07972,0.07989,0.07947,0.07982,25226.4,2013.037709,0.07867902045711433,0.0037889004007075865,0.08246792085782192,0.07489012005640674
2025-06-14 00:00:00,0.07982,0.08004,0.07945,0.07951,76627.2,6104.267822,0.07881434749750581,0.0037780600001137963,0.0825924074976196,0.07503628749739201
2025-06-14 01:00:00,0.07951,0.07952,0.0786,0.07862,30460.7,2411.822578,0.07885091045211694,0.0037585326036342834,0.08260944305575121,0.07509237784848266
2025-06-14 02:00:00,0.07862,0.07914,0.07852,0.07892,58367.6,4603.554497,0.07890198371024311,0.0037352339637955192,0.08263721767403863,0.07516674974644759
2025-06-14 03:00:00,0.07892,0.07964,0.07886,0.07925,124738.5,9874.902622,0.07897164659143711,0.003717107877932351,0.08268875446936946,0.07525453871350476
2025-06-14 04:00:00,0.07925,0.07947,0.07903,0.07907,25751.4,2039.226625,0.07901260646762907,0.0036950896960639074,0.08270769616369299,0.07531751677156516
2025-06-14 05:00:00,0.07907,0.07978,0.079,0.07948,49869.0,3962.398179,0.07908220651800589,0.0036796470463720445,0.08276185356437793,0.07540255947163385
2025-06-14 06:00:00,0.07948,0.07952,0.07908,0.0791,12839.4,1018.984546,0.07910664734154774,0.0036571948683246282,0.08276384220987236,0.07544945247322311
2025-06-14 07:00:00,0.0791,0.07959,0.07855,0.07946,133236.6,10589.107545,0.07915748398116228,0.003640428729228217,0.0827979127103905,0.07551705525193406
2025-06-14 08:00:00,0.07946,0.07959,0.07895,0.07922,25241.5,2000.650045,0.07917894538692104,0.003619111972319179,0.08279805735924022,0.07555983341460186
2025-06-14 09:00:00,0.07922,0.07936,0.07881,0.07898,102235.0,8086.893798,0.07917207596991654,0.00360078134543623,0.08277285731535278,0.07557129462448031
2025-06-14 10:00:00,0.07898,0.07936,0.07868,0.0789,337741.9,26655.260016,0.0791533526033791,0.003583771024865578,0.08273712362824469,0.07556958157851353
2025-06-14 11:00:00,0.0789,0.0789,0.0784,0.07857,23453.1,1845.644692,0.07910039027013378,0.0035719103093032906,0.08267230057943707,0.0755284799608305
2025-06-14 12:00:00,0.07857,0.079,0.07825,0.079,173832.7,13678.435691,0.07908688212612133,0.0035523170316054255,0.08263919915772676,0.07553456509451591
2025-06-14 13:00:00,0.079,0.07934,0.0785,0.07883,44336.8,3503.914762,0.07905705075315238,0.003535427827063377,0.08259247858021576,0.075521622926089
2025-06-14 14:00:00,0.07883,0.07902,0.07853,0.07855,19479.2,1534.319323,0.0790012651612655,0.0035226697431846228,0.08252393490445012,0.07547859541808088
2025-06-14 15:00:00,0.07855,0.07862,0.07727,0.0778,408671.6,31790.975221,0.07887582447743262,0.0035209534855631885,0.08239677796299581,0.07535487099186942
2025-06-14 16:00:00,0.0778,0.07828,0.0768,0.07713,75691.3,5881.432604,0.07868983468601269,0.00352765030968154,0.08221748499569423,0.07516218437633115
