timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-14 17:00:00,1.7776,1.8393,1.7718,1.8141,4263530.0,7750574.2631,1.8301468586653886,0.10503378752800246,1.9351806461933911,1.725113071137386
2025-06-14 18:00:00,1.8141,1.8302,1.7854,1.8096,2003528.0,3614434.2896,1.8268707200398988,0.10472966394281216,1.931600383982711,1.7221410560970867
2025-06-14 19:00:00,1.8096,1.816,1.7961,1.7982,1341823.0,2422985.1756,1.8228632156179596,0.10455500475480685,1.9274182203727666,1.7183082108631527
2025-06-14 20:00:00,1.7982,1.8044,1.7784,1.7944,1401485.0,2510105.9827,1.8188543531394257,0.10437877907493945,1.9232331322143652,1.7144755740644861
2025-06-14 21:00:00,1.7944,1.8088,1.766,1.8051,3183480.0,5687488.1576,1.8162311958760233,0.10397998586456378,1.9202111817405871,1.7122512100114595
2025-06-14 22:00:00,1.8051,1.8238,1.8029,1.813,1548923.0,2807079.941,1.8147233184708778,0.1034279745212569,1.9181512929921347,1.7112953439496208
2025-06-14 23:00:00,1.813,1.8255,1.8077,1.8079,643955.0,1169134.2955,1.813069833229749,0.10293953854996794,1.9160093717797169,1.7101302946797812
2025-06-15 00:00:00,1.8079,1.8342,1.8036,1.8287,1205884.0,2191590.6832,1.8136974560067902,0.10261947276781137,1.9163169287746016,1.7110779832389789
2025-06-15 01:00:00,1.8287,1.8326,1.7954,1.8007,1100490.0,1991195.5545,1.811921274938015,0.10224059558125223,1.9141618705192671,1.7096806793567627
2025-06-15 02:00:00,1.8007,1.8123,1.7973,1.8019,829170.0,1496549.7237,1.8104704679546777,0.10182240327678654,1.9122928712314642,1.7086480646778912
2025-06-15 03:00:00,1.8019,1.8123,1.8013,1.8074,351374.0,634899.9106,1.8097295589705753,0.10130700259001993,1.9110365615605953,1.7084225563805553
2025-06-15 04:00:00,1.8074,1.8212,1.8067,1.8169,540501.0,980777.8958,1.8100514376586883,0.10087045493831134,1.9109218925969995,1.709180982720377
2025-06-15 05:00:00,1.8169,1.8437,1.8009,1.8399,722879.0,1320661.6355,1.812682932583963,0.10076712562277265,1.9134500582067357,1.7119158069611904
2025-06-15 06:00:00,1.8399,1.8455,1.8117,1.812,1186241.0,2162647.4326,1.8127324263471793,0.1002400141437286,1.9129724404909079,1.7124924122034508
2025-06-15 07:00:00,1.812,1.8124,1.7875,1.7914,1406361.0,2528327.6576,1.8108460003961846,0.1000171310960947,1.9108631314922793,1.71082886930009
2025-06-15 08:00:00,1.7914,1.8022,1.7845,1.7983,709375.0,1272808.9716,1.809630891918323,0.09966779535354905,1.909298687271872,1.709963096564774
2025-06-15 09:00:00,1.7983,1.7988,1.7766,1.7832,1616888.0,2888935.285,1.8070074662222175,0.09951913537098644,1.906526601593204,1.707488330851231
2025-06-15 10:00:00,1.7832,1.8076,1.7813,1.8052,1164799.0,2094883.2641,1.806520275377675,0.09901883008701806,1.905539105464693,1.707501445290657
2025-06-15 11:00:00,1.8052,1.8163,1.7888,1.8119,1017114.0,1835170.735,1.8067325205629075,0.09858384887985275,1.9053163694427602,1.7081486716830547
2025-06-15 12:00:00,1.8119,1.8341,1.8044,1.8318,1217432.0,2214481.7809,1.8088935375551733,0.09842911073713062,1.907322648292304,1.7104644268180427
2025-06-15 13:00:00,1.8318,1.8447,1.817,1.8369,1596060.0,2918155.9734,1.8115724097706083,0.09831340795337311,1.9098858177239815,1.7132590018172351
2025-06-15 14:00:00,1.8369,1.8677,1.8214,1.8555,2387341.0,4403461.1949,1.8160081838153135,0.09841680303337663,1.9144249868486902,1.7175913807819367
2025-06-15 15:00:00,1.8555,1.8633,1.8369,1.842,1378780.0,2549819.8626,1.819092135722293,0.09826530706296716,1.91735744278526,1.7208268286593258
2025-06-15 16:00:00,1.842,1.8578,1.8331,1.8442,1437049.0,2647763.6034,1.8222568570708542,0.09810065793466498,1.9203575150055192,1.7241561991361891
2025-06-15 17:00:00,1.8442,1.8471,1.8321,1.8378,992696.0,1824362.6472,1.8246414677719391,0.09780457176673324,1.9224460395386724,1.7268368960052058
2025-06-15 18:00:00,1.8378,1.8477,1.8248,1.8472,820681.0,1506688.8626,1.8277144196030157,0.09760684397489518,1.925321263577911,1.7301075756281206
2025-06-15 19:00:00,1.8472,1.8554,1.8282,1.8377,783433.0,1441909.298,1.8296547075670055,0.09723948914151562,1.9268941967085211,1.73241521842549
2025-06-15 20:00:00,1.8377,1.8388,1.7982,1.8101,1743523.0,3159004.8919,1.828727008885081,0.09703372564655902,1.92576073453164,1.7316932832385221
2025-06-15 21:00:00,1.8101,1.8164,1.7985,1.8135,973246.0,1759150.1069,1.8278972405669698,0.09676718107257065,1.9246644216395405,1.731130059494399
2025-06-15 22:00:00,1.8135,1.8616,1.8124,1.8473,1905763.0,3516757.6143,1.830099576959899,0.09654468889546589,1.926644265855365,1.7335548880644331
2025-06-15 23:00:00,1.8473,1.8499,1.8364,1.8412,529645.0,976099.9256,1.8315664785789605,0.0962131000492289,1.9277795786281895,1.7353533785297315
2025-06-16 00:00:00,1.8412,1.8418,1.8136,1.821,1044666.0,1906152.5734,1.8309630749076176,0.09588956895007583,1.9268526438576934,1.7350735059575417
2025-06-16 01:00:00,1.821,1.85,1.7875,1.8481,2048112.0,3715192.6661,1.8328081401140872,0.0956467825942878,1.928454922708375,1.7371613575197995
2025-06-16 02:00:00,1.8481,1.8691,1.8464,1.8485,1398010.0,2594895.7476,1.8345852095829835,0.09538638447185668,1.9299715940548403,1.7391988251111268
2025-06-16 03:00:00,1.8485,1.8711,1.8446,1.8588,803752.0,1494357.6058,1.8372331121549648,0.0952388569673531,1.9324719691223178,1.7419942551876118
2025-06-16 04:00:00,1.8588,1.9027,1.8546,1.8918,2054687.0,3879865.1892,1.8428976697288713,0.09548511598097048,1.9383827857098417,1.7474125537479008
2025-06-16 05:00:00,1.8918,1.923,1.8715,1.9014,2218800.0,4218721.7089,1.849313058877459,0.0957745241113831,1.945087582988842,1.7535385347660757
2025-06-16 06:00:00,1.9014,1.9448,1.8981,1.9301,2395367.0,4619257.7072,1.85822163229435,0.09634258372752322,1.954564216021873,1.7618790485668268
2025-06-16 07:00:00,1.9301,1.9559,1.9301,1.9412,2329179.0,4528491.6527,1.867857027889737,0.09692600982470845,1.9647830377144455,1.7709310180650286
2025-06-16 08:00:00,1.9412,1.9481,1.921,1.9449,1501351.0,2903210.5246,1.8774031083735918,0.09742161858083292,1.9748247269544248,1.7799814897927588
2025-06-16 09:00:00,1.9449,1.9453,1.9194,1.9245,1379015.0,2661148.1227,1.8844621455955484,0.09752765570528397,1.9819898013008324,1.7869344898902644
2025-06-16 10:00:00,1.9245,1.9319,1.9124,1.9189,1233338.0,2370850.8051,1.8903644532541224,0.09747220912171349,1.987836662375836,1.7928922441324089
2025-06-16 11:00:00,1.9189,1.92,1.8878,1.9052,2541270.0,4839014.9948,1.8943067481990932,0.09717224405819964,1.9914789922572929,1.7971345041408935
2025-06-16 12:00:00,1.9052,1.9106,1.8906,1.9022,965390.0,1834904.8762,1.8973085339530293,0.09679206965305084,1.9941006036060802,1.8005164642999785
2025-06-16 13:00:00,1.9022,1.9549,1.8944,1.9516,2968870.0,5716796.859,1.9043834553912447,0.09699783829604725,2.0013812936872917,1.8073856170951974
2025-06-16 14:00:00,1.9516,1.9981,1.9417,1.966,4682327.0,9244455.7143,1.9122245063841417,0.09729157638988986,2.0095160827740317,1.8149329299942518
2025-06-16 15:00:00,1.966,1.9874,1.9466,1.9488,2358815.0,4634200.3068,1.9178140379280262,0.09727187779818998,2.015085915726216,1.8205421601298362
2025-06-16 16:00:00,1.9488,1.9717,1.9415,1.9571,1376677.0,2692477.0819,1.9235732638313585,0.09728684762039694,2.0208601114517553,1.8262864162109615
2025-06-16 17:00:00,1.9571,1.973,1.9489,1.9557,1560199.0,3060772.1153,1.9285969841702453,0.09721487554773417,2.0258118597179795,1.831382108622511
2025-06-16 18:00:00,1.9557,1.9915,1.9529,1.9886,1436904.0,2842537.5108,1.9361639043250298,0.09748435272924619,2.033648257054276,1.8386795515957837
2025-06-16 19:00:00,1.9886,2.0129,1.9771,1.9851,1716384.0,3425517.7299,1.9428205328761494,0.09761539758925647,2.040435930465406,1.845205135286893
2025-06-16 20:00:00,1.9851,2.0035,1.9716,1.9908,1541595.0,3061130.4394,1.949430544555349,0.09773314411701067,2.04716368867236,1.8516974004383384
2025-06-16 21:00:00,1.9908,1.9966,1.9708,1.9778,1136513.0,2250724.8751,1.9542130468829515,0.09761379772424135,2.051826844607193,1.8565992491587102
2025-06-16 22:00:00,1.9778,1.9916,1.8472,1.871,8353771.0,15832473.9897,1.9482661497919633,0.09820491953768473,2.046471069329648,1.8500612302542785
2025-06-16 23:00:00,1.871,1.89,1.8181,1.8249,4431590.0,8215681.946,1.937461669274555,0.09925527080209692,2.036716940076652,1.8382063984724581
2025-06-17 00:00:00,1.8249,1.8523,1.7739,1.8521,6260914.0,11341685.2399,1.9289848411873407,0.0998290666656774,2.028813907853018,1.8291557745216633
2025-06-17 01:00:00,1.8521,1.8593,1.8312,1.8323,2270311.0,4187312.8155,1.9186001914340631,0.10052068191627092,2.019120873350334,1.8180795095177922
2025-06-17 02:00:00,1.8323,1.8902,1.8216,1.8812,2406679.0,4460612.4468,1.9130418932446112,0.10049905853019976,2.013540951774811,1.8125428347144115
2025-06-17 03:00:00,1.8812,1.896,1.8507,1.8631,2250475.0,4213674.3334,1.9061070204951007,0.10062199819810969,2.0067290186932105,1.805485022296991
2025-06-17 04:00:00,1.8631,1.8664,1.8402,1.8485,1269157.0,2352375.3074,1.8982376851374307,0.1008305435080418,1.9990682286454726,1.7974071416293889
2025-06-17 05:00:00,1.8485,1.8562,1.8351,1.8411,1199789.0,2214741.0194,1.8902201021334062,0.10102938864860667,1.9912494907820129,1.7891907134847995
2025-06-17 06:00:00,1.8411,1.8456,1.8252,1.8339,1229540.0,2254550.3266,1.882159231816046,0.10121555165626424,1.9833747834723103,1.7809436801597818
2025-06-17 07:00:00,1.8339,1.8407,1.8226,1.8278,947445.0,1734695.6223,1.8742240901137461,0.1013768089388277,1.9756008990525737,1.7728472811749185
2025-06-17 08:00:00,1.8278,1.8309,1.7983,1.8001,2119567.0,3840194.6263,1.8644063948476068,0.10176306368821161,1.9661694585358185,1.7626433311593952
2025-06-17 09:00:00,1.8001,1.8111,1.7835,1.7935,2398187.0,4309521.3806,1.8547511559650598,0.10210756118487954,1.9568587171499394,1.7526435947801802
2025-06-17 10:00:00,1.7935,1.7948,1.7726,1.7929,2690546.0,4797510.8402,1.8458686133336901,0.10234521088703935,1.9482138242207294,1.7435234024466508
2025-06-17 11:00:00,1.7929,1.7962,1.7628,1.7827,2466404.0,4378550.5945,1.8368687575109248,0.10259588197722991,1.9394646394881547,1.734272875533695
2025-06-17 12:00:00,1.7827,1.7985,1.7747,1.7771,2626800.0,4689854.6192,1.8281972989917348,0.10280623888593518,1.93100353787767,1.7253910601057996
2025-06-17 13:00:00,1.7771,1.7958,1.7738,1.7803,1855435.0,3310182.3658,1.8206917500397708,0.10288214389103179,1.9235738939308025,1.7178096061487391
2025-06-17 14:00:00,1.7803,1.809,1.7595,1.7641,3535554.0,6313724.333,1.8124956545136612,0.1030562377990563,1.9155518923127175,1.709439416714605
2025-06-17 15:00:00,1.7641,1.7678,1.7123,1.7346,6947775.0,12080165.3753,1.8023270504592301,0.10346658580552609,1.9057936362647563,1.698860464653704
2025-06-17 16:00:00,1.7346,1.7361,1.6671,1.6693,5992838.0,10185414.0286,1.786787581106671,0.10448289665252403,1.8912704777591949,1.682304684454147
2025-06-17 17:00:00,1.6693,1.6935,1.6543,1.6732,3627608.0,6072207.879,1.7725115142049883,0.1052692854572494,1.8777807996622378,1.6672422287477389
2025-06-17 18:00:00,1.6732,1.7196,1.6562,1.7149,3331833.0,5606543.754,1.7631807120045986,0.10542949942711394,1.8686102114317125,1.6577512125774847
2025-06-17 19:00:00,1.7149,1.752,1.7121,1.7219,4583787.0,7945396.4243,1.7555369543612611,0.10541127911927792,1.860948233480539,1.6501256752419833
2025-06-17 20:00:00,1.7219,1.7325,1.699,1.7011,1996436.0,3426384.3458,1.7469208762118165,0.10553999939845936,1.8524608756102758,1.641380876813357
2025-06-17 21:00:00,1.7011,1.7159,1.6887,1.6948,1903035.0,3234048.1217,1.7386822805702593,0.10564442676770863,1.8443267073379679,1.6330378538025507
2025-06-17 22:00:00,1.6948,1.699,1.676,1.6795,1797809.0,3031497.66,1.7299408342267408,0.10582641113389393,1.8357672453606348,1.6241144230928468
2025-06-17 23:00:00,1.6795,1.7116,1.679,1.6981,2146663.0,3644569.1892,1.7238915961485546,0.1057135078692581,1.8296051040178127,1.6181780882792964
2025-06-18 00:00:00,1.6981,1.7166,1.68,1.7036,2716367.0,4621137.8898,1.7192479739680977,0.10548121701564164,1.8247291909837393,1.613766756952456
2025-06-18 01:00:00,1.7036,1.7194,1.6905,1.6918,1299881.0,2219385.4075,1.7142946586624304,0.10533162157852216,1.8196262802409526,1.608963037083908
2025-06-18 02:00:00,1.6918,1.6992,1.6768,1.6815,1878562.0,3168011.7518,1.7090986383225486,0.10524324625847949,1.8143418845810282,1.603855392064069
2025-06-18 03:00:00,1.6815,1.704,1.6814,1.6904,1275162.0,2157630.1338,1.7054198332697688,0.10500815349891242,1.8104279867686812,1.6004116797708563
2025-06-18 04:00:00,1.6904,1.719,1.688,1.7169,1307965.0,2229141.5847,1.7048648701248357,0.10474004935932713,1.8096049194841628,1.6001248207655085
2025-06-18 05:00:00,1.7169,1.7224,1.6996,1.7036,1084559.0,1857719.2738,1.703561180950793,0.10433453156005694,1.80789571251085,1.5992266493907359
2025-06-18 06:00:00,1.7036,1.7043,1.6764,1.684,1371853.0,2318379.3976,1.7008117989221032,0.10412642679251352,1.8049382257146167,1.5966853721295897
2025-06-18 07:00:00,1.684,1.6999,1.6792,1.6923,990654.0,1673293.41,1.6991989295790562,0.10380554356922372,1.80300447314828,1.5953933860098324
2025-06-18 08:00:00,1.6923,1.7098,1.6643,1.6815,2123742.0,3577270.6538,1.6968553667767903,0.10358431964876835,1.8004396864255585,1.593271047128022
2025-06-18 09:00:00,1.6815,1.692,1.6582,1.6711,1519403.0,2541197.5544,1.693775624790939,0.1034486042087838,1.797224228999723,1.5903270205821551
2025-06-18 10:00:00,1.6711,1.673,1.6268,1.6312,4059184.0,6680978.215,1.687136524597984,0.10369332272431678,1.7908298473223008,1.583443201873667
2025-06-18 11:00:00,1.6312,1.6559,1.6213,1.6532,2715935.0,4452692.9976,1.6828405714127346,0.10363736966186937,1.786477941074604,1.5792032017508653
2025-06-18 12:00:00,1.6532,1.6547,1.612,1.6171,2295178.0,3749159.1937,1.6754060614911717,0.10390635386870577,1.7793124153598774,1.571499707622466
2025-06-18 13:00:00,1.6171,1.6223,1.5671,1.6159,8475305.0,13521760.319,1.668195106483455,0.10410552291224584,1.7723006293957009,1.5640895835712092
2025-06-18 14:00:00,1.6159,1.6651,1.6053,1.635,8677516.0,14272056.003,1.6632051660926563,0.10403252656530099,1.7672376926579574,1.5591726395273553
2025-06-18 15:00:00,1.635,1.6496,1.617,1.6306,3497674.0,5714127.4618,1.6582499413075762,0.10395385976439586,1.762203801071972,1.5542960815431803
2025-06-18 16:00:00,1.6306,1.6345,1.614,1.6266,1791681.0,2907968.1212,1.653390407165621,0.10386619196414482,1.7572565991297657,1.549524215201476
2025-06-18 17:00:00,1.6266,1.6643,1.6128,1.6521,4655728.0,7639221.4575,1.6514448161722748,0.10348878218458565,1.7549335983568604,1.5479560339876892
2025-06-18 18:00:00,1.6521,1.6745,1.6243,1.6258,5115796.0,8421179.4562,1.647478544388142,0.1033468886457659,1.7508254330339077,1.544131655742376
2025-06-18 19:00:00,1.6258,1.6631,1.6218,1.6339,2408572.0,3959791.5949,1.644734265544403,0.10308643242513149,1.7478206979695345,1.5416478331192716
2025-06-18 20:00:00,1.6339,1.7043,1.6283,1.694,2983100.0,4991194.8335,1.6481301436012192,0.1032128908015828,1.751343034402802,1.5449172527996364
2025-06-18 21:00:00,1.694,1.7095,1.6705,1.7022,3646941.0,6172817.0108,1.6526557204629386,0.10337865703446457,1.7560343774974032,1.549277063428474
2025-06-18 22:00:00,1.7022,1.706,1.6839,1.6876,2882653.0,4889841.7071,1.6560112145623935,0.10334733957729494,1.7593585541396886,1.5526638749850985
2025-06-18 23:00:00,1.6876,1.7009,1.6811,1.6944,1182427.0,1999802.5941,1.6601039946515888,0.10334567536159908,1.7634496700131879,1.5567583192899896
2025-06-19 00:00:00,1.6944,1.7216,1.6852,1.6998,3884219.0,6638285.1103,1.6646905910387264,0.10335283258731107,1.7680434236260374,1.5613377584514154
2025-06-19 01:00:00,1.6998,1.7021,1.6809,1.6904,1473994.0,2488925.5678,1.6682593855808299,0.10321998730195209,1.771479372882782,1.5650393982788777
2025-06-19 02:00:00,1.6904,1.7021,1.6743,1.6744,1966036.0,3317729.1692,1.67009812438861,0.1028962799167629,1.772994404305373,1.567201844471847
2025-06-19 03:00:00,1.6744,1.7018,1.6744,1.6859,1073785.0,1813351.636,1.6727721673348577,0.10266944855275811,1.7754416158876158,1.5701027187820995
2025-06-19 04:00:00,1.6859,1.7009,1.6725,1.7008,1794036.0,3021530.7318,1.6765798075360776,0.10256265541695388,1.7791424629530315,1.5740171521191237
2025-06-19 05:00:00,1.7008,1.7208,1.6994,1.6997,2301937.0,3935582.9171,1.6799742109160463,0.10240880687736134,1.7823830177934077,1.5775654040386848
2025-06-19 06:00:00,1.6997,1.7092,1.6872,1.6945,4922646.0,8349553.1911,1.682544464006301,0.10217367543249822,1.7847181394387992,1.5803707885738028
2025-06-19 07:00:00,1.6945,1.7066,1.6772,1.6802,2872973.0,4867136.6299,1.6834230969626227,0.10184795576860867,1.7852710527312314,1.581575141194014
2025-06-19 08:00:00,1.6802,1.7034,1.6801,1.6954,1452819.0,2457669.6733,1.6854353011653882,0.1015954860869779,1.787030787252366,1.5838398150784103
2025-06-19 09:00:00,1.6954,1.7378,1.6911,1.7329,2775160.0,4766312.8874,1.6907296610153326,0.10168260332777171,1.7924122643431044,1.5890470576875608
2025-06-19 10:00:00,1.7329,1.7385,1.7162,1.7246,2432809.0,4198737.7693,1.6949513508430958,0.10163822473593526,1.796589575579031,1.5933131261071605
2025-06-19 11:00:00,1.7246,1.7254,1.6925,1.6994,1762709.0,3005015.2665,1.6964733464588104,0.10131580020776731,1.7977891466665779,1.595157546251043
2025-06-19 12:00:00,1.6994,1.7084,1.6865,1.6962,1323961.0,2245640.5606,1.6973930865309104,0.10097761148591597,1.7983706980168264,1.5964154750449944
2025-06-19 13:00:00,1.6962,1.6999,1.6626,1.6696,2125820.0,3565264.4713,1.6955197091593546,0.10089754774795787,1.7964172569073125,1.5946221614113967
2025-06-19 14:00:00,1.6696,1.6866,1.6545,1.662,2642245.0,4415579.0212,1.692714430034783,0.10086746438835782,1.7935818944231408,1.5918469656464251
2025-06-19 15:00:00,1.662,1.6808,1.6606,1.6646,1370554.0,2288478.5045,1.6900274901194314,0.10078326920332337,1.790810759322755,1.589244220916108
2025-06-19 16:00:00,1.6646,1.6788,1.6461,1.648,1641751.0,2725852.3095,1.685716253882774,0.10082547224921073,1.7865417261319847,1.5848907816335631
2025-06-19 17:00:00,1.648,1.6912,1.6369,1.6795,3664253.0,6122440.761,1.684435066130203,0.10053288628370528,1.7849679524139084,1.5839021798464976
2025-06-19 18:00:00,1.6795,1.6948,1.6652,1.6761,1733785.0,2916387.2913,1.682932618279444,0.10026158109236502,1.783194199371809,1.582671037187079
2025-06-19 19:00:00,1.6761,1.6873,1.6692,1.673,838896.0,1408015.2207,1.6812691905219856,0.10000666889801907,1.7812758594200047,1.5812625216239666
2025-06-19 20:00:00,1.673,1.6874,1.663,1.6704,862205.0,1443511.3356,1.6795172721258969,0.09976203976495397,1.7792793118908508,1.579755232360943
2025-06-19 21:00:00,1.6704,1.682,1.6651,1.671,729827.0,1221496.4644,1.677998949816609,0.0994977270457757,1.7774966768623848,1.5785012227708333
2025-06-19 22:00:00,1.671,1.6947,1.6709,1.6811,1068461.0,1798646.0866,1.6776260692197806,0.09919981422067498,1.7768258834404556,1.5784262549991057
2025-06-19 23:00:00,1.6811,1.6853,1.6689,1.6694,535515.0,897460.0681,1.6763202210776016,0.09893835038404875,1.7752585714616504,1.5773818706935527
2025-06-20 00:00:00,1.6694,1.6807,1.6644,1.668,734958.0,1227760.0835,1.6750467106508544,0.09867988454208368,1.7737265951929382,1.5763668261087707
2025-06-20 01:00:00,1.668,1.6747,1.6492,1.6701,1120136.0,1860408.2243,1.6741296825813656,0.09839315991692477,1.7725228424982904,1.5757365226644409
2025-06-20 02:00:00,1.6701,1.672,1.6501,1.657,559487.0,928340.1802,1.6721129890669277,0.09821806357132695,1.7703310526382547,1.5738949254956007
2025-06-20 03:00:00,1.657,1.6682,1.6502,1.6526,688826.0,1142258.8432,1.6698171729718914,0.09806488414811758,1.767882057120009,1.5717522888237738
2025-06-20 04:00:00,1.6526,1.6567,1.6345,1.638,1067171.0,1754910.2266,1.6662791442234506,0.09802151545474785,1.7643006596781985,1.5682576287687027
2025-06-20 05:00:00,1.638,1.6564,1.6361,1.6533,972463.0,1599561.5824,1.6643581353398464,0.09780959679646285,1.7621677321363094,1.5665485385433835
2025-06-20 06:00:00,1.6533,1.6658,1.6529,1.6578,1333878.0,2215749.7423,1.6630444103936166,0.09754224707133057,1.7605866574649471,1.565502163322286
2025-06-20 07:00:00,1.6578,1.7428,1.6566,1.7325,5486203.0,9395443.0144,1.6690055486883808,0.09784400391179657,1.7668495526001773,1.5711615447765843
2025-06-20 08:00:00,1.7325,1.7684,1.7314,1.754,4415657.0,7740311.6591,1.6771247944796557,0.09827371786859018,1.7753985123482459,1.5788510766110655
2025-06-20 09:00:00,1.754,1.7625,1.7289,1.7406,1822482.0,3174641.3357,1.6839525094907157,0.09850490739652332,1.7824574168872391,1.5854476020941923
2025-06-20 10:00:00,1.7406,1.7496,1.7308,1.738,1166065.0,2028668.4493,1.6903803006985494,0.09864752537243272,1.7890278260709822,1.5917327753261166
2025-06-20 11:00:00,1.738,1.7418,1.7171,1.729,1730865.0,2988097.3738,1.6956892957095975,0.09865164264005699,1.7943409383496545,1.5970376530695405
2025-06-20 12:00:00,1.729,1.7422,1.721,1.7281,999416.0,1729431.332,1.700562727424014,0.0986003971930535,1.7991631246170676,1.6019623302309605
2025-06-20 13:00:00,1.7281,1.7408,1.6994,1.7066,1828000.0,3136868.8176,1.7029835528355788,0.09832093523222613,1.8013044880678049,1.6046626176033527
2025-06-20 14:00:00,1.7066,1.7147,1.6219,1.6229,5073643.0,8425333.9046,1.6970193361049415,0.09871470371820265,1.795734039823144,1.598304632386739
2025-06-20 15:00:00,1.6229,1.6412,1.6138,1.6251,3815184.0,6221015.1687,1.6909036478562591,0.09902703359114748,1.7899306814474065,1.5918766142651117
2025-06-20 16:00:00,1.6251,1.63,1.5867,1.588,3825698.0,6130994.3855,1.681049812130133,0.09959524306370032,1.7806450551938333,1.5814545690664326
2025-06-20 17:00:00,1.588,1.5948,1.5178,1.564,11399299.0,17633716.5001,1.6688790546819556,0.1002714755196191,1.7691505302015746,1.5686075791623366
2025-06-20 18:00:00,1.564,1.581,1.5561,1.5565,3554523.0,5569890.2617,1.6561749079811314,0.10089452645511683,1.7570694344362483,1.5552803815260146
2025-06-20 19:00:00,1.5565,1.5566,1.5332,1.5478,2687986.0,4149620.5388,1.6430457694082181,0.10147216014814661,1.7445179295563646,1.5415736092600716
2025-06-20 20:00:00,1.5478,1.5803,1.5461,1.5616,1923295.0,3009019.1013,1.631836216421641,0.10181246073729547,1.7336486771589363,1.5300237556843455
2025-06-20 21:00:00,1.5616,1.5622,1.5441,1.5469,1190964.0,1847533.5721,1.6200065873867773,0.10217739024482043,1.7221839776315977,1.5178291971419569
2025-06-20 22:00:00,1.5469,1.5478,1.5182,1.5251,2118711.0,3242633.5164,1.6070101356239916,0.10262182682880543,1.7096319624527971,1.5043883087951861
2025-06-20 23:00:00,1.5251,1.5536,1.5192,1.5458,1731227.0,2662165.2355,1.596996197145027,0.10277913165783714,1.6997753288028643,1.4942170654871898
2025-06-21 00:00:00,1.5458,1.556,1.5334,1.5491,1053339.0,1628301.0715,1.5883812646911084,0.1028254844652694,1.6912067491563778,1.485555780225839
2025-06-21 01:00:00,1.5491,1.5672,1.544,1.5575,1120222.0,1743785.3693,1.5816603808722545,0.10273240366205313,1.6843927845343076,1.4789279772102013
2025-06-21 02:00:00,1.5575,1.5634,1.5486,1.5606,759623.0,1182154.4465,1.576295802367044,0.10256223547685153,1.6788580378438955,1.4737335668901923
2025-06-21 03:00:00,1.5606,1.5765,1.5568,1.5635,1124081.0,1760357.4203,1.5721964687343517,0.10232908660711437,1.6745255553414662,1.4698673821272372
2025-06-21 04:00:00,1.5635,1.5679,1.5467,1.5539,948119.0,1476489.1683,1.568077064010549,0.10214733008864788,1.670224394099197,1.465929733921901
2025-06-21 05:00:00,1.5539,1.5693,1.5539,1.5655,1012331.0,1581795.9775,1.5658455204592552,0.10184093381982703,1.6676864542790821,1.4640045866394282
2025-06-21 06:00:00,1.5655,1.5662,1.5555,1.5567,577044.0,900170.0501,1.563450611255613,0.10159444107042223,1.6650450523260352,1.4618561701851909
2025-06-21 07:00:00,1.5567,1.5644,1.5459,1.5581,580659.0,903275.657,1.561746676782566,0.10132138561643814,1.6630680623990042,1.460425291166128
2025-06-21 08:00:00,1.5581,1.5698,1.5515,1.5693,785001.0,1224123.2035,1.5615614728211507,0.10108683365223425,1.6626483064733848,1.4604746391689165
2025-06-21 09:00:00,1.5693,1.5697,1.5505,1.553,927320.0,1442969.4549,1.5601795343502693,0.10084866529714015,1.6610281996474094,1.4593308690531293
2025-06-21 10:00:00,1.553,1.5611,1.5406,1.5472,1264516.0,1960097.3932,1.558511265171701,0.10064891941719378,1.6591601845888948,1.4578623457545072
2025-06-21 11:00:00,1.5472,1.5643,1.5466,1.5548,1147751.0,1787055.2616,1.5577722656781479,0.1003759071481975,1.6581481728263454,1.4573963585299503
2025-06-21 12:00:00,1.5548,1.5589,1.5224,1.5248,1719011.0,2640349.097,1.5543446338745504,0.10034106440183385,1.6546856982763842,1.4540035694727165
2025-06-21 13:00:00,1.5248,1.5336,1.4664,1.473,5942761.0,8887153.485,1.546139407959558,0.10069336369022688,1.646832771649785,1.445446044269331
2025-06-21 14:00:00,1.473,1.4773,1.4177,1.4426,9143853.0,13173610.6584,1.535240865598951,0.10121616378788655,1.6364570293868375,1.4340247018110643
2025-06-21 15:00:00,1.4426,1.45,1.4226,1.4435,7669686.0,11016453.4722,1.524737867603867,0.10163527390266217,1.6263731415065292,1.4231025937012047
2025-06-21 16:00:00,1.4435,1.4495,1.4192,1.4256,3844582.0,5514433.9064,1.5129770257130553,0.10210593608224136,1.6150829617952966,1.4108710896308139
2025-06-21 17:00:00,1.4256,1.4349,1.3943,1.4037,3594785.0,5066538.6881,1.499710825068534,0.10264958093347926,1.6023604060020133,1.3970612441350547
2025-06-21 18:00:00,1.4037,1.4197,1.3915,1.396,2687804.0,3778484.664,1.4864303905884375,0.10314124737905314,1.5895716379674907,1.3832891432093843
2025-06-21 19:00:00,1.396,1.4038,1.3766,1.3773,2883798.0,4010407.1223,1.4722285076190205,0.10366928306358222,1.5758977906826026,1.3685592245554383
2025-06-21 20:00:00,1.3773,1.414,1.3773,1.4044,2616824.0,3661117.1579,1.4615818236565186,0.10386602563722269,1.5654478492937414,1.3577157980192958
2025-06-21 21:00:00,1.4044,1.4101,1.3451,1.3884,6240145.0,8581582.1318,1.4504801066515813,0.10410410163236006,1.5545842082839414,1.3463760050192213
