timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-08 00:00:00,0.23254,0.23799,0.22884,0.23755,6913758.0,1608621.78617,0.2310367006959838,0.008649117467010851,0.23968581816299467,0.22238758322897295
2025-06-08 01:00:00,0.23755,0.24933,0.23512,0.24739,18792568.0,4547445.40145,0.23288492310135964,0.011139554126218726,0.24402447722757836,0.2217453689751409
2025-06-08 02:00:00,0.24739,0.26697,0.24594,0.25847,25197574.0,6488672.51859,0.23573821545655496,0.014943274093159816,0.25068148954971475,0.22079494136339514
2025-06-08 03:00:00,0.25847,0.26484,0.25311,0.25705,15281352.0,3953868.45525,0.23828479969011554,0.017527794520440662,0.2558125942105562,0.2207570051696749
2025-06-08 04:00:00,0.25705,0.25841,0.24378,0.24554,18104613.0,4528135.23408,0.23953405193638014,0.017556620971641776,0.2570906729080219,0.22197743096473838
2025-06-08 05:00:00,0.24554,0.24664,0.23952,0.24584,14983519.0,3652702.11259,0.2406768552310464,0.017441777268042837,0.25811863249908923,0.22323507796300357
2025-06-08 06:00:00,0.24584,0.25235,0.24542,0.25035,11489279.0,2861009.61509,0.24212065910815517,0.017823158605279242,0.2599438177134344,0.22429750050287592
2025-06-08 07:00:00,0.25035,0.25521,0.24723,0.24999,12702540.0,3184864.36024,0.24338735463753552,0.017922397479384948,0.2613097521169205,0.22546495715815057
2025-06-08 08:00:00,0.24999,0.2537,0.24427,0.24632,11469278.0,2861208.15111,0.2441600117999098,0.017377519723236652,0.26153753152314646,0.22678249207667314
2025-06-08 09:00:00,0.24632,0.25084,0.24182,0.24434,8723074.0,2143856.295,0.24460897650345462,0.016624311077196977,0.2612332875806516,0.22798466542625764
2025-06-08 10:00:00,0.24434,0.2495,0.2426,0.24427,6726274.0,1655042.12627,0.2449289602368033,0.01598746627864102,0.26091642651544433,0.22894149395816227
2025-06-08 11:00:00,0.24427,0.24746,0.24144,0.24461,6253221.0,1528535.43329,0.24517367569546877,0.015391781312297906,0.2605654570077667,0.22978189438317087
2025-06-08 12:00:00,0.24461,0.24502,0.23806,0.24158,7512399.0,1811993.31329,0.2450381960555049,0.01519109358646658,0.26022928964197145,0.2298471024690383
2025-06-08 13:00:00,0.24158,0.24184,0.23584,0.23681,6623786.0,1582344.52119,0.24437629138400982,0.015479854377449767,0.2598561457614596,0.22889643700656004
2025-06-08 14:00:00,0.23681,0.23852,0.23265,0.23418,9015158.0,2119997.01354,0.2434159780251387,0.015932746218115187,0.2593487242432539,0.2274832318070235
2025-06-08 15:00:00,0.23418,0.24878,0.23341,0.24468,14517051.0,3519728.33176,0.243433254275303,0.015497299466542897,0.25893055374184587,0.22793595480876008
2025-06-08 16:00:00,0.24468,0.25499,0.24394,0.25304,16891186.0,4232681.50495,0.2442434734607576,0.01587289533382511,0.2601163687945827,0.22837057812693248
2025-06-08 17:00:00,0.25304,0.25449,0.23924,0.24034,11277941.0,2775719.79265,0.2438477292865613,0.01569457175135374,0.25954230103791504,0.22815315753520754
2025-06-08 18:00:00,0.24034,0.24378,0.23774,0.23936,5905589.0,1420766.04151,0.2433627313114303,0.015575656337900099,0.2589383876493304,0.2277870749735302
2025-06-08 19:00:00,0.23936,0.24141,0.23681,0.23974,3298326.0,787549.39442,0.24292798513242816,0.015387790683505861,0.258315775815934,0.22754019444892232
2025-06-08 20:00:00,0.23974,0.245,0.23869,0.24353,3735129.0,905591.60197,0.24287573786836758,0.014980972371729843,0.25785671024009743,0.22789476549663773
2025-06-08 21:00:00,0.24353,0.249,0.24247,0.24824,3252149.0,799299.69208,0.24329632519039388,0.0149765621381148,0.25827288732850867,0.22831976305227908
2025-06-08 22:00:00,0.24824,0.251,0.2445,0.24575,4787007.0,1185544.08993,0.24350054551139788,0.014741470747477413,0.2582420162588753,0.22875907476392046
2025-06-08 23:00:00,0.24575,0.25034,0.24419,0.24696,3120914.0,771010.69181,0.24383190704047522,0.014592659862230108,0.2584245669027053,0.22923924717824512
2025-06-09 00:00:00,0.24696,0.247,0.23942,0.24044,3906166.0,951678.30817,0.2435485946859396,0.014450311867516288,0.25799890655345586,0.22909828281842332
2025-06-09 01:00:00,0.24044,0.24175,0.238,0.23885,2700206.0,646863.88223,0.24311559900982033,0.01440679831914641,0.25752239732896676,0.22870880069067392
2025-06-09 02:00:00,0.23885,0.23938,0.2285,0.22876,6692814.0,1566544.12256,0.24172857492121883,0.015034975920287696,0.25676355084150654,0.22669359900093114
2025-06-09 03:00:00,0.22876,0.22927,0.22028,0.22561,14370881.0,3226970.85457,0.2400589978743024,0.015742776362853185,0.2558017742371556,0.22431622151144923
2025-06-09 04:00:00,0.22561,0.23897,0.22465,0.23167,9905516.0,2301303.65123,0.23900359715869166,0.015895410877809813,0.25489900803650145,0.22310818628088183
2025-06-09 05:00:00,0.23167,0.23493,0.22979,0.23263,5148321.0,1196364.98919,0.2380962813459919,0.015907397381623285,0.2540036787276152,0.22218888396436862
2025-06-09 06:00:00,0.23263,0.23263,0.225,0.22639,7794116.0,1776234.44246,0.23666414214567338,0.01625425852244647,0.2529184006681199,0.22040988362322692
2025-06-09 07:00:00,0.22639,0.22647,0.2203,0.22142,6603444.0,1471949.85562,0.2348401918329561,0.016799856635546964,0.2516400484685031,0.21804033519740912
2025-06-09 08:00:00,0.22142,0.22625,0.21888,0.22347,8883248.0,1970659.79242,0.23330888396914168,0.017082452086033144,0.25039133605517483,0.21622643188310853
2025-06-09 09:00:00,0.22347,0.23143,0.22285,0.22793,8431598.0,1918180.92121,0.2323151791173692,0.016997084374426066,0.24931226349179528,0.21531809474294314
2025-06-09 10:00:00,0.22793,0.23522,0.22571,0.22726,9545034.0,2197612.70487,0.23137876522544842,0.01689834418936052,0.24827710941480893,0.21448042103608791
2025-06-09 11:00:00,0.22726,0.23292,0.22653,0.2286,5465534.0,1254002.99663,0.23069067692680884,0.016676962660007726,0.24736763958681657,0.2140137142668011
2025-06-09 12:00:00,0.2286,0.23177,0.2262,0.2298,5067500.0,1161924.40269,0.23023347934448504,0.016363156034976043,0.24659663537946108,0.213870323309509
2025-06-09 13:00:00,0.2298,0.23126,0.22573,0.22916,5809306.0,1326026.64136,0.2298232569520778,0.01607568833140119,0.245898945283479,0.21374756862067662
2025-06-09 14:00:00,0.22916,0.23445,0.22675,0.22785,5323125.0,1225395.30459,0.22938454986802734,0.0158507463955714,0.24523529626359875,0.21353380347245593
2025-06-09 15:00:00,0.22785,0.22795,0.22255,0.22597,5685548.0,1282236.72214,0.22885144766775334,0.01571216171495003,0.24456360938270336,0.21313928595280332
2025-06-09 16:00:00,0.22597,0.22827,0.22234,0.22275,3719719.0,838428.87339,0.22808664259139377,0.01571777994248269,0.24380442253387646,0.21236886264891108
2025-06-09 17:00:00,0.22275,0.22693,0.22189,0.22213,2994380.0,671129.83798,0.22733086873012076,0.015715647095221205,0.24304651582534198,0.21161522163489954
2025-06-09 18:00:00,0.22213,0.22805,0.22211,0.22472,3263204.0,734447.77991,0.22688591696671878,0.015548048982583662,0.24243396594930244,0.21133786798413512
2025-06-09 19:00:00,0.22472,0.22477,0.21726,0.21839,4437113.0,980351.08145,0.22590010187742043,0.015672732137042192,0.2415728340144626,0.21022736974037826
2025-06-09 20:00:00,0.21839,0.22226,0.217,0.21846,4002440.0,877939.13786,0.2249801968476015,0.01574094017924855,0.24072113702685005,0.20923925666835297
2025-06-09 21:00:00,0.21846,0.22526,0.21846,0.2225,3662606.0,816105.99268,0.22450689630124987,0.015573349640015808,0.24008024594126567,0.20893354666123407
2025-06-09 22:00:00,0.2225,0.2247,0.21609,0.2166,5307897.0,1166213.71477,0.22353614620138243,0.015662079961441765,0.23919822616282418,0.20787406623994067
2025-06-09 23:00:00,0.2166,0.22125,0.21415,0.2146,7603642.0,1655961.27796,0.22243950319491998,0.015793020455163734,0.2382325236500837,0.20664648273975625
2025-06-10 00:00:00,0.2146,0.21738,0.20652,0.21035,15028549.0,3174188.9665,0.22100932751492813,0.016058347702534566,0.2370676752174627,0.20495097981239357
2025-06-10 01:00:00,0.21035,0.21458,0.20913,0.21018,6136587.0,1298970.808,0.21964269829851155,0.016257214592744245,0.23589991289125578,0.2033854837057673
2025-06-10 02:00:00,0.21018,0.21214,0.20727,0.20907,5061681.0,1060859.98973,0.21826129291268237,0.016436844182352223,0.2346981370950346,0.20182444873033015
2025-06-10 03:00:00,0.20907,0.22193,0.20874,0.21951,8460286.0,1821529.2087,0.21797194759573507,0.01625211469845289,0.23422406229418796,0.20171983289728218
2025-06-10 04:00:00,0.21951,0.22252,0.21374,0.22182,8097761.0,1767428.95577,0.21800232155511026,0.016178282708240836,0.2341806042633511,0.20182403884686942
2025-06-10 05:00:00,0.22182,0.22464,0.21031,0.21232,11001415.0,2374674.39904,0.21721845656870228,0.01615581432942062,0.2333742708981229,0.20106264223928166
2025-06-10 06:00:00,0.21232,0.21448,0.206,0.2087,8548907.0,1789254.92898,0.21617035211533228,0.016249176150563552,0.23241952826589585,0.19992117596476872
2025-06-10 07:00:00,0.2087,0.21134,0.20733,0.2097,3679842.0,769204.0317,0.2152967016562891,0.01625713098612684,0.23155383264241597,0.19903957067016226
2025-06-10 08:00:00,0.2097,0.21204,0.20801,0.20887,3205707.0,672463.68999,0.21442424273835964,0.016263009206836293,0.23068725194519593,0.19816123353152335
2025-06-10 09:00:00,0.20887,0.21304,0.20736,0.21174,3289490.0,690644.43579,0.2139038514533311,0.016123416994738533,0.23002726844806964,0.19778043445859256
2025-06-10 10:00:00,0.21174,0.21174,0.20848,0.20909,2350905.0,493463.95033,0.21320802739572975,0.016070327772096996,0.22927835516782674,0.19713769962363276
2025-06-10 11:00:00,0.20909,0.21318,0.20826,0.2101,5531185.0,1165932.62404,0.21268037093589925,0.015954644230924783,0.22863501516682405,0.19672572670497446
2025-06-10 12:00:00,0.2101,0.21333,0.20866,0.2124,4386938.0,926038.75658,0.2124398991614731,0.01573772715220553,0.22817762631367863,0.19670217200926757
2025-06-10 13:00:00,0.2124,0.21388,0.20232,0.20561,12882358.0,2672059.79534,0.21161655991728526,0.0157685643494981,0.22738512426678337,0.19584799556778715
2025-06-10 14:00:00,0.20561,0.20905,0.2034,0.20594,6036330.0,1245376.78824,0.21088322181191926,0.015756045697314897,0.22663926750923416,0.19512717611460437
2025-06-10 15:00:00,0.20594,0.2076,0.19988,0.20625,11163183.0,2266514.96158,0.21023898098763621,0.0157061890823885,0.2259451700700247,0.19453279190524772
2025-06-10 16:00:00,0.20625,0.21171,0.20495,0.20579,6426522.0,1340121.53515,0.2096107853388272,0.015651074367246852,0.22526185970607407,0.19395971097158035
2025-06-10 17:00:00,0.20579,0.20837,0.20366,0.2056,2308201.0,475401.66003,0.20902394051463416,0.015582109587460386,0.22460605010209456,0.19344183092717376
2025-06-10 18:00:00,0.2056,0.20972,0.20545,0.20798,2632083.0,546781.33717,0.20872208163820477,0.015413048009323093,0.22413512964752785,0.1933090336288817
2025-06-10 19:00:00,0.20798,0.20892,0.2068,0.20841,2423279.0,503796.71222,0.2085171129503817,0.01522440164484587,0.22374151459522756,0.19329271130553582
2025-06-10 20:00:00,0.20841,0.20851,0.20542,0.20684,2526621.0,522924.08062,0.20821344531005592,0.015087314413800457,0.22330075972385638,0.19312613089625547
2025-06-10 21:00:00,0.20684,0.2069,0.20227,0.20519,3444830.0,703685.23488,0.20779825936513588,0.014998746897722497,0.22279700626285837,0.1927995124674134
2025-06-10 22:00:00,0.20519,0.21286,0.20511,0.20941,3175357.0,661992.65832,0.2078260720878684,0.01487528951023662,0.22270136159810502,0.1929507825776318
2025-06-10 23:00:00,0.20941,0.20952,0.20428,0.20455,1962412.0,404780.05016,0.2074290807757861,0.014801027043773785,0.22223010781955987,0.1926280537320123
2025-06-11 00:00:00,0.20455,0.20527,0.20013,0.20116,3854205.0,781743.64713,0.20674216964713263,0.014823915066098772,0.22156608471323141,0.19191825458103384
2025-06-11 01:00:00,0.20116,0.20119,0.1964,0.19724,3861342.0,766325.19748,0.20571645433840963,0.01494723422829796,0.2206636885667076,0.19076922011011166
2025-06-11 02:00:00,0.19724,0.19856,0.194,0.19814,4535851.0,889277.3335,0.20481666610192534,0.015005656803901157,0.21982232290582648,0.1898110092980242
2025-06-11 03:00:00,0.19814,0.20069,0.19632,0.19664,3800006.0,754175.16089,0.20382343822445545,0.01508002791605417,0.21890346614050962,0.18874341030840128
2025-06-11 04:00:00,0.19664,0.1986,0.19376,0.19401,2408301.0,472307.89882,0.20263756360236837,0.015201406150785078,0.21783896975315345,0.1874361574515833
2025-06-11 05:00:00,0.19401,0.19543,0.19204,0.19304,3900193.0,753849.27127,0.20142656310819995,0.015312053741605245,0.2167386168498052,0.1861145093665947
2025-06-11 06:00:00,0.19304,0.19666,0.19275,0.19429,3923124.0,762838.4119,0.20041197169828476,0.015345612657575013,0.21575758435585976,0.18506635904070975
2025-06-11 07:00:00,0.19429,0.21692,0.1935,0.2117,23260741.0,4859509.89626,0.2011370844728614,0.01552325541761676,0.21666033989047817,0.18561382905524465
2025-06-11 08:00:00,0.2117,0.2155,0.20782,0.20919,8457022.0,1791594.48237,0.20170127215213166,0.01559791055875642,0.21729918271088808,0.18610336159337523
2025-06-11 09:00:00,0.20919,0.2133,0.20482,0.20545,5862789.0,1222941.47396,0.20196634596026855,0.015543155788122778,0.21750950174839134,0.18642319017214576
2025-06-11 10:00:00,0.20545,0.20614,0.19964,0.20116,6727220.0,1365046.43455,0.20186244235598502,0.015401726012121015,0.21726416836810603,0.18646071634386402
2025-06-11 11:00:00,0.20116,0.20383,0.19395,0.19529,6984345.0,1380801.59054,0.2012278628185268,0.015426849579240384,0.21665471239776718,0.18580101323928644
2025-06-11 12:00:00,0.19529,0.20169,0.19451,0.19873,8159648.0,1618576.76675,0.20094365653238186,0.015336273496950745,0.2162799300293326,0.18560738303543112
2025-06-11 13:00:00,0.19873,0.20066,0.19636,0.19841,4475583.0,887747.16163,0.20065191218177517,0.015248410874995386,0.21590032305677054,0.1854035013067798
2025-06-11 14:00:00,0.19841,0.20133,0.19625,0.1998,4279652.0,853081.54438,0.20051287923128874,0.01511598892367085,0.2156288681549596,0.18539689030761788
2025-06-11 15:00:00,0.1998,0.20109,0.196,0.19603,4276398.0,845678.03848,0.2000341634710166,0.015084953938564639,0.21511911740958123,0.18494920953245197
2025-06-11 16:00:00,0.19603,0.19752,0.1928,0.19652,5451670.0,1065570.16616,0.19962070802414128,0.015027698197315718,0.214648406221457,0.18459300982682555
2025-06-11 17:00:00,0.19652,0.20188,0.19539,0.19667,4469493.0,888516.84374,0.19924335256697878,0.014956054663037491,0.21419940723001626,0.1842872979039413
2025-06-11 18:00:00,0.19667,0.20091,0.194,0.19957,4925521.0,969170.36508,0.19916610500323292,0.014822614180777915,0.21398871918401083,0.18434349082245502
2025-06-11 19:00:00,0.19957,0.19982,0.1948,0.19666,2089952.0,411879.1334,0.19883730544896952,0.014742895932375325,0.21358020138134484,0.1840944095165942
2025-06-11 20:00:00,0.19666,0.1998,0.19311,0.19598,4216131.0,828063.83919,0.19846869155256094,0.014673592872616348,0.2131422844251773,0.1837950986799446
2025-06-11 21:00:00,0.19598,0.19824,0.19004,0.19059,4531674.0,875232.2499,0.19761487187665416,0.014733979879761125,0.2123488517564153,0.18288089199689303
2025-06-11 22:00:00,0.19059,0.19117,0.18091,0.18671,10620957.0,1971613.42854,0.1964251840111637,0.0148686674699829,0.2112938514811466,0.18155651654118082
2025-06-11 23:00:00,0.18671,0.19082,0.18611,0.19002,2353512.0,446047.13079,0.19559447542909478,0.01488584116273569,0.21048031659183047,0.18070863426635908
2025-06-12 00:00:00,0.19002,0.19002,0.18585,0.18736,3468314.0,650824.48174,0.1945663864771152,0.014947614724833028,0.2095140012019482,0.17961877175228216
2025-06-12 01:00:00,0.18736,0.18807,0.18454,0.18745,2383351.0,444717.24277,0.19361058395407552,0.01497974324426388,0.2085903271983394,0.17863084070981164
2025-06-12 02:00:00,0.18745,0.18871,0.18521,0.18562,1457434.0,271851.10678,0.19255284470201778,0.01503216478355928,0.20758500948557707,0.1775206799184585
2025-06-12 03:00:00,0.18562,0.18671,0.18447,0.1847,2083574.0,386396.47874,0.19148670961690406,0.015079735891301715,0.20656644550820577,0.17640697372560235
2025-06-12 04:00:00,0.1847,0.18476,0.18022,0.181,3625629.0,660875.99205,0.19015470691737332,0.01518933221750365,0.20534403913487698,0.17496537469986967
2025-06-12 05:00:00,0.181,0.18109,0.17744,0.17933,4013726.0,720458.3285,0.18875713176930373,0.015304174876191432,0.20406130664549516,0.1734529568931123
2025-06-12 06:00:00,0.17933,0.17979,0.17537,0.17781,5776731.0,1023260.42447,0.18731695341700105,0.015419102575102837,0.2027360559921039,0.1718978508418982
2025-06-12 07:00:00,0.17781,0.18051,0.17569,0.17726,5349668.0,950910.73539,0.18593454050933747,0.015510520841938269,0.20144506135127574,0.1704240196673992
2025-06-12 08:00:00,0.17726,0.18777,0.17596,0.18727,7225510.0,1312033.11763,0.18561983862837297,0.015420264117775386,0.20104010274614836,0.17019957451059758
2025-06-12 09:00:00,0.18727,0.1875,0.1824,0.18326,6254806.0,1154301.77175,0.1850376987236981,0.015334779643650969,0.20037247836734906,0.16970291908004714
2025-06-12 10:00:00,0.18326,0.18601,0.18005,0.18049,3650225.0,668181.41724,0.184295570198519,0.015301854693666987,0.199597424892186,0.168993715504852
2025-06-12 11:00:00,0.18049,0.18344,0.17922,0.18175,2289489.0,414343.95941,0.18376903670697325,0.01522481515556076,0.19899385186253402,0.1685442215514125
2025-06-12 12:00:00,0.18175,0.18243,0.1789,0.1818,2795703.0,504778.46729,0.18333561259599712,0.01513706327648994,0.19847267587248707,0.16819854931950717
2025-06-12 13:00:00,0.1818,0.18217,0.17795,0.17911,3080740.0,554698.69512,0.18272558337068506,0.015101896775142114,0.19782748014582718,0.16762368659554294
2025-06-12 14:00:00,0.17911,0.18096,0.17813,0.17899,2475123.0,444307.80163,0.18217521410786572,0.015056805275536054,0.19723201938340176,0.16711840883232967
2025-06-12 15:00:00,0.17899,0.17905,0.17304,0.17422,6274001.0,1105953.11646,0.18123690188798713,0.015105143181894324,0.19634204506988145,0.1661317587060928
2025-06-12 16:00:00,0.17422,0.17817,0.17385,0.17722,3059244.0,539954.59492,0.18064666758059728,0.015066542058373506,0.1957132096389708,0.16558012552222376
2025-06-12 17:00:00,0.17722,0.17999,0.17664,0.17836,1360203.0,242883.96821,0.1802270930338087,0.014991420923794558,0.19521851395760326,0.16523567211001416
2025-06-12 18:00:00,0.17836,0.17952,0.17596,0.17923,1877760.0,333372.75442,0.17994868078949866,0.014890354950918193,0.19483903574041686,0.16505832583858046
2025-06-12 19:00:00,0.17923,0.18229,0.17401,0.17462,3021790.0,536984.82935,0.17928541634411282,0.014883369748429286,0.19416878609254212,0.16440204659568353
2025-06-12 20:00:00,0.17462,0.1764,0.16171,0.16443,12294960.0,2066414.97289,0.17770450585990347,0.015076704227741544,0.192781210087645,0.16262780163216192
2025-06-12 21:00:00,0.16443,0.16534,0.15975,0.16076,6887632.0,1121212.7216,0.17583345769848316,0.01530857860364699,0.19114203630213014,0.16052487909483618
2025-06-12 22:00:00,0.16076,0.16474,0.16013,0.16148,5031369.0,816840.54229,0.17410700376724564,0.015480887250197296,0.18958789101744294,0.15862611651704833
2025-06-12 23:00:00,0.16148,0.16298,0.15825,0.15849,3565501.0,571911.28545,0.17219092850995552,0.01567499254019479,0.18786592105015032,0.1565159359697607
2025-06-13 00:00:00,0.15849,0.15984,0.15344,0.1558,11738422.0,1837402.09828,0.17013106960009833,0.01588039266245118,0.1860114622625495,0.15425067693764716
2025-06-13 01:00:00,0.1558,0.15588,0.14289,0.14893,22715121.0,3376774.24527,0.16754850796832574,0.016178714537395403,0.18372722250572115,0.15136979343093032
2025-06-13 02:00:00,0.14893,0.15386,0.14865,0.15022,8205588.0,1238866.10511,0.1652395706313869,0.016392640443741814,0.1816322110751287,0.14884693018764508
2025-06-13 03:00:00,0.15022,0.15536,0.14981,0.15211,4120508.0,628349.42418,0.163281653365216,0.016518539852947007,0.179800193218163,0.14676311351226898
2025-06-13 04:00:00,0.15211,0.15248,0.14652,0.14951,5792691.0,864351.42068,0.16126075745782106,0.01665528242608946,0.17791603988391053,0.1446054750317316
2025-06-13 05:00:00,0.14951,0.15185,0.14642,0.1474,6404322.0,953006.54256,0.15923082469404026,0.016791783814901283,0.17602260850894155,0.14243904087913897
2025-06-13 06:00:00,0.1474,0.14985,0.14504,0.14898,6275249.0,924678.72425,0.15754773464557068,0.016855894751029415,0.1744036293966001,0.14069183989454126
2025-06-13 07:00:00,0.14898,0.14989,0.14574,0.14872,4657057.0,688162.10968,0.15603714950284386,0.016892291563583003,0.17292944106642688,0.13914485793926085
2025-06-13 08:00:00,0.14872,0.15389,0.14854,0.15128,6440039.0,977694.95298,0.15496167663218208,0.016850821622682036,0.1718124982548641,0.13811085500950004
2025-06-13 09:00:00,0.15128,0.15264,0.14712,0.14746,5999931.0,900103.30081,0.15370420033645446,0.016864073590193877,0.17056827392664833,0.1368401267462606
2025-06-13 10:00:00,0.14746,0.14887,0.14508,0.14865,6768686.0,994410.45583,0.15272745591046233,0.016831684038733686,0.16955913994919602,0.13589577187172863
2025-06-13 11:00:00,0.14865,0.15115,0.1476,0.14953,3894746.0,582664.27304,0.15198855051197618,0.016766017146353094,0.16875456765832927,0.1352225333656231
2025-06-13 12:00:00,0.14953,0.15082,0.14421,0.14604,4894426.0,718112.79123,0.15105600134679578,0.016754168780105057,0.16781017012690083,0.13430183256669073
2025-06-13 13:00:00,0.14604,0.15316,0.14426,0.15044,6660868.0,988382.57376,0.15066438245082953,0.016644024797724123,0.16730840724855364,0.1340203576531054
2025-06-13 14:00:00,0.15044,0.15205,0.14832,0.15146,3251145.0,488347.39501,0.1504770315635685,0.016550860719571535,0.16702789228314005,0.13392617084399697
2025-06-13 15:00:00,0.15146,0.155,0.14913,0.15034,5793237.0,883593.0602,0.15027166568130695,0.016440415734683078,0.16671208141599003,0.13383124994662388
2025-06-13 16:00:00,0.15034,0.16098,0.14902,0.15408,11911392.0,1851791.53676,0.15049222687140235,0.01640231441690529,0.16689454128830764,0.13408991245449706
2025-06-13 17:00:00,0.15408,0.15462,0.15019,0.15262,4170755.0,634236.62575,0.15062663122310874,0.01633283302966375,0.16695946425277247,0.134293798193445
2025-06-13 18:00:00,0.15262,0.15462,0.1502,0.15395,3075420.0,468210.16015,0.1509221157175685,0.016284825213886467,0.16720694093145497,0.13463729050368203
2025-06-13 19:00:00,0.15395,0.15426,0.15112,0.1536,2351942.0,359423.11458,0.15120365813019673,0.01622498442701491,0.16742864255721165,0.1349786737031818
2025-06-13 20:00:00,0.1536,0.15836,0.15318,0.15633,3699581.0,576592.60272,0.15175016436635308,0.016208739475864098,0.16795890384221718,0.13554142489048898
2025-06-13 21:00:00,0.15633,0.15649,0.15349,0.15381,2188999.0,339017.60153,0.1520499868488856,0.016137773891302273,0.16818776074018787,0.13591221295758332
2025-06-13 22:00:00,0.15381,0.15548,0.15158,0.15447,2782426.0,427515.85343,0.15239474473660483,0.01607382545194023,0.16846857018854505,0.1363209192846646
2025-06-13 23:00:00,0.15447,0.17737,0.15437,0.17432,20045223.0,3358649.86529,0.15460088794841118,0.016350001802599375,0.17095088975101055,0.1382508861458118
2025-06-14 00:00:00,0.17432,0.17442,0.16368,0.16751,18877044.0,3178877.05471,0.1561163607619265,0.016463574515412246,0.17257993527733875,0.13965278624651425
2025-06-14 01:00:00,0.16751,0.16844,0.1612,0.16608,7164387.0,1172528.20829,0.15742596088932845,0.016523691875010998,0.17394965276433944,0.14090226901431746
2025-06-14 02:00:00,0.16608,0.16608,0.15823,0.16014,4558937.0,735520.70095,0.15808456863701617,0.016458551008432007,0.17454311964544816,0.14162601762858418
2025-06-14 03:00:00,0.16014,0.16195,0.15802,0.16129,3409820.0,544838.52738,0.15875834560339608,0.01640315358456563,0.1751614991879617,0.14235519201883046
2025-06-14 04:00:00,0.16129,0.16152,0.15878,0.16036,2305814.0,369916.93494,0.1592496077542174,0.01632196118178788,0.17557156893600528,0.1429276465724295
2025-06-14 05:00:00,0.16036,0.16036,0.15675,0.15994,3158187.0,501333.98108,0.15960985725410537,0.016227322089540322,0.17583717934364568,0.14338253516456506
2025-06-14 06:00:00,0.15994,0.16468,0.15864,0.16459,4899895.0,792559.72423,0.1603275198909659,0.01620621852044561,0.1765337384114115,0.14412130137052032
2025-06-14 07:00:00,0.16459,0.16629,0.16013,0.16184,6338155.0,1034641.67445,0.16070529824303617,0.016128156854289793,0.17683345509732595,0.1445771413887464
2025-06-14 08:00:00,0.16184,0.16247,0.1581,0.16074,3698329.0,592730.42555,0.1609056694083883,0.016033422620173883,0.17693909202856217,0.14487224678821442
2025-06-14 09:00:00,0.16074,0.1611,0.15828,0.15937,2860234.0,456895.61898,0.16091249762153834,0.015964712199959673,0.17687720982149802,0.14494778542157866
2025-06-14 10:00:00,0.15937,0.16387,0.15937,0.16113,4127742.0,669622.56622,0.16103481013736692,0.01587082511845033,0.17690563525581726,0.14516398501891659
2025-06-14 11:00:00,0.16113,0.16512,0.16054,0.1628,2957819.0,481677.9574,0.16127519458380452,0.015803584589463043,0.17707877917326756,0.14547160999434147
2025-06-14 12:00:00,0.1628,0.1645,0.16098,0.16421,2909191.0,473679.20841,0.16161681771463648,0.015756105076247823,0.17737292279088432,0.14586071263838865
2025-06-14 13:00:00,0.16421,0.16773,0.16349,0.1658,4567034.0,757393.99233,0.16208139642635963,0.01572904452121649,0.17781044094757611,0.14635235190514315
2025-06-14 14:00:00,0.1658,0.17475,0.16516,0.17082,12271516.0,2100403.654,0.16299618937205537,0.015774321640296123,0.1787705110123515,0.14722186773175924
