timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-10 00:00:00,0.7617,0.7656,0.7574,0.7645,138026.0,105192.50124,0.7428559854762962,0.025888449278814174,0.7687444347551103,0.716967536197482
2025-06-10 01:00:00,0.7645,0.7649,0.7595,0.7622,66491.2,50670.82954,0.7456857134078657,0.026269972028775283,0.771955685436641,0.7194157413790905
2025-06-10 02:00:00,0.7622,0.7624,0.756,0.7595,50312.7,38193.2752,0.7479725148101554,0.026401916211961925,0.7743744310221173,0.7215705985981934
2025-06-10 03:00:00,0.7595,0.7598,0.7469,0.7515,311886.2,234668.81414,0.7492216453421874,0.026096184145734985,0.7753178294879224,0.7231254611964524
2025-06-10 04:00:00,0.7515,0.7565,0.748,0.756,114276.3,85943.26472,0.7506405147497786,0.025942065247349284,0.7765825799971279,0.7246984495024292
2025-06-10 05:00:00,0.756,0.7611,0.7509,0.7578,152123.2,115065.7971,0.7519976654192931,0.0258127461336337,0.7778104115529269,0.7261849192856594
2025-06-10 06:00:00,0.7578,0.7588,0.7479,0.7534,154056.5,116008.11037,0.7527260933485158,0.025457656190660843,0.7781837495391767,0.7272684371578549
2025-06-10 07:00:00,0.7534,0.7567,0.7476,0.7545,135360.5,101770.04847,0.7533730956926187,0.025132995260241472,0.7785060909528602,0.7282401004323772
2025-06-10 08:00:00,0.7545,0.7611,0.7495,0.7511,122870.2,92856.58833,0.7535385458911945,0.024874772686521794,0.7784133185777163,0.7286637732046727
2025-06-10 09:00:00,0.7511,0.763,0.7505,0.7622,65116.4,49336.82183,0.7546282569185865,0.024843922065917776,0.7794721789845043,0.7297843348526687
2025-06-10 10:00:00,0.7622,0.7623,0.7553,0.7582,107794.0,81707.78806,0.7552288439288374,0.024619549476446928,0.7798483934052843,0.7306092944523904
2025-06-10 11:00:00,0.7582,0.7764,0.7547,0.7756,222639.3,171512.721,0.757387123012656,0.025036481163746724,0.7824236041764027,0.7323506418489093
2025-06-10 12:00:00,0.7756,0.7827,0.7709,0.7825,108847.8,84524.59773,0.7601075454972462,0.025613753524630488,0.7857212990218767,0.7344937919726158
2025-06-10 13:00:00,0.7825,0.7833,0.7626,0.7703,134563.0,104007.35704,0.7615581630419621,0.025622020515839714,0.7871801835578018,0.7359361425261224
2025-06-10 14:00:00,0.7703,0.7707,0.7542,0.7602,198449.7,151018.98356,0.7619249259565726,0.025349390613891423,0.787274316570464,0.7365755353426812
2025-06-10 15:00:00,0.7602,0.7649,0.746,0.7612,219090.9,164633.59546,0.7622664961528887,0.025057944532901617,0.7873244406857903,0.737208551619987
2025-06-10 16:00:00,0.7612,0.7654,0.7577,0.7583,40659.2,30977.95126,0.7622248192819822,0.024885431718785316,0.7871102510007675,0.7373393875631968
2025-06-10 17:00:00,0.7583,0.7655,0.7582,0.7612,18194.6,13864.24102,0.7623660398045625,0.0246112354071815,0.786977275211744,0.7377548043973811
2025-06-10 18:00:00,0.7612,0.7701,0.759,0.7701,43619.7,33335.74479,0.7632761619636004,0.024558833871763996,0.7878349958353643,0.7387173280918364
2025-06-10 19:00:00,0.7701,0.7771,0.7668,0.7705,49824.6,38427.1885,0.7641552844041778,0.024489775283210276,0.7886450596873881,0.7396655091209675
2025-06-10 20:00:00,0.7705,0.771,0.7634,0.771,13775.2,10567.06313,0.7650136914212293,0.02440914751102635,0.7894228389322556,0.740604543910203
2025-06-10 21:00:00,0.771,0.7726,0.7565,0.7665,320526.5,244415.48481,0.7653766734061724,0.0241525722948124,0.7895292457009848,0.7412241011113601
2025-06-10 22:00:00,0.7665,0.7735,0.7661,0.7721,192440.7,148240.01581,0.76620722110192,0.02407456945625129,0.7902817905581713,0.7421326516456687
2025-06-10 23:00:00,0.7721,0.7817,0.771,0.7817,24694.5,19181.62347,0.7678882553605757,0.02428124403318012,0.7921694993937558,0.7436070113273956
2025-06-11 00:00:00,0.7817,0.7817,0.7699,0.7701,31434.9,24406.16354,0.7683977364174356,0.024055662229821452,0.7924533986472571,0.7443420741876141
2025-06-11 01:00:00,0.7701,0.7715,0.765,0.767,20458.1,15708.14108,0.768537301426576,0.023829572021099428,0.7923668734476754,0.7447077294054765
2025-06-11 02:00:00,0.767,0.7759,0.7668,0.7726,183193.6,141313.89472,0.7691396115019004,0.023674992635733902,0.7928146041376343,0.7454646188661664
2025-06-11 03:00:00,0.7726,0.7754,0.7693,0.7722,132942.8,102541.46306,0.7696399825994346,0.02349323194898348,0.793133214548418,0.7461467506504511
2025-06-11 04:00:00,0.7722,0.7742,0.765,0.7664,15819.9,12176.24572,0.7695276987834917,0.023334691099562037,0.7928623898830537,0.7461930076839297
2025-06-11 05:00:00,0.7664,0.7676,0.7631,0.7658,10832.7,8288.88214,0.769304380631618,0.023192229441731944,0.7924966100733499,0.746112151189886
2025-06-11 06:00:00,0.7658,0.7722,0.7658,0.768,13802.9,10614.75485,0.7692488500909639,0.022978540659656776,0.7922273907506207,0.7462703094313071
2025-06-11 07:00:00,0.768,0.7729,0.7669,0.7703,17914.0,13803.49273,0.7693821660957513,0.022758703279799054,0.7921408693755503,0.7466234628159523
2025-06-11 08:00:00,0.7703,0.7728,0.7625,0.7656,25346.0,19468.6784,0.7690470137457645,0.022625180032030175,0.7916721937777946,0.7464218337137343
2025-06-11 09:00:00,0.7656,0.7688,0.7547,0.7572,60717.1,46168.96656,0.7679005254763532,0.02272599275965815,0.7906265182360114,0.7451745327166951
2025-06-11 10:00:00,0.7572,0.7616,0.7551,0.7599,24225.9,18362.4329,0.7670144040265852,0.02271143717355391,0.7897258412001391,0.7443029668530312
2025-06-11 11:00:00,0.7599,0.7613,0.7492,0.7558,46912.5,35423.06808,0.7657623849495786,0.022786184232670387,0.788548569182249,0.7429762007169082
2025-06-11 12:00:00,0.7558,0.7716,0.7544,0.768,101082.7,77174.34438,0.7657112946144743,0.02262205981951479,0.7883333544339891,0.7430892347949595
2025-06-11 13:00:00,0.768,0.7753,0.7655,0.7711,30245.3,23311.01743,0.7660060464867384,0.02254715982686448,0.7885532063136029,0.7434588866598739
2025-06-11 14:00:00,0.7711,0.7797,0.7687,0.776,79617.4,61746.34152,0.7668126639388578,0.022597814860769148,0.789410478799627,0.7442148490780887
2025-06-11 15:00:00,0.776,0.7851,0.7714,0.7839,198836.4,155501.58673,0.7684028174288873,0.02283675218929484,0.7912395696181821,0.7455660652395925
2025-06-11 16:00:00,0.7839,0.7891,0.7804,0.7806,214550.6,168582.77946,0.769688321549675,0.022934754992875832,0.7926230765425508,0.7467535665567993
2025-06-11 17:00:00,0.7806,0.7812,0.771,0.771,98628.7,76706.271,0.7700431462953481,0.022738047209749163,0.7927811935050972,0.747305099085599
2025-06-11 18:00:00,0.771,0.7717,0.7587,0.7595,141297.1,107939.20526,0.7692703976155698,0.022801864157680818,0.7920722617732506,0.746468533457889
2025-06-11 19:00:00,0.7595,0.7608,0.7545,0.7573,24852.3,18835.92579,0.7682552489271476,0.022898632259832376,0.7911538811869799,0.7453566166673152
2025-06-11 20:00:00,0.7573,0.7635,0.7522,0.757,118123.8,89583.80525,0.7671923872325562,0.022971761111621292,0.7901641483441775,0.744220626120935
2025-06-11 21:00:00,0.757,0.7592,0.7367,0.7378,414952.8,311259.04635,0.7643039300238851,0.023505157611244255,0.7878090876351294,0.7407987724126408
2025-06-11 22:00:00,0.7378,0.7436,0.7303,0.7352,143910.8,105919.2547,0.7611993348404545,0.024014436554329485,0.785213771394784,0.7371848982861251
2025-06-11 23:00:00,0.7352,0.7448,0.735,0.7418,16450.6,12182.14687,0.758799916965514,0.024264300576016633,0.7830642175415305,0.7345356163894974
2025-06-12 00:00:00,0.7418,0.746,0.7315,0.7417,205696.8,152639.30245,0.7565099140321375,0.024449304626662467,0.7809592186588,0.732060609405475
2025-06-12 01:00:00,0.7417,0.7436,0.7328,0.7393,55347.0,40908.72106,0.7541411898552616,0.02463179794429085,0.7787729877995524,0.7295093919109708
2025-06-12 02:00:00,0.7393,0.7417,0.731,0.7332,14903.7,10985.52693,0.7513676807991294,0.024900908254679117,0.7762685890538086,0.7264667725444502
2025-06-12 03:00:00,0.7332,0.7337,0.7205,0.7245,70208.9,50873.23368,0.747966564335357,0.025307147404245115,0.7732737117396021,0.7226594169311119
2025-06-12 04:00:00,0.7245,0.7245,0.7162,0.7238,63666.5,45868.17548,0.7447249023818848,0.02563871872939033,0.7703636211112752,0.7190861836524944
2025-06-12 05:00:00,0.7238,0.7338,0.7199,0.7281,153131.6,111785.22919,0.7421432090510236,0.025783375820826127,0.7679265848718497,0.7163598332301975
2025-06-12 06:00:00,0.7281,0.7499,0.7229,0.7338,1190523.1,880876.64042,0.7403685705712357,0.025730526567720742,0.7660990971389565,0.7146380440035149
2025-06-12 07:00:00,0.7338,0.7494,0.7326,0.7371,528020.3,391926.25408,0.7391712455209651,0.025562278378023974,0.7647335238989891,0.7136089671429412
2025-06-12 08:00:00,0.7371,0.7429,0.7288,0.7408,260340.9,191264.18498,0.7385734667936048,0.025400887961281766,0.7639743547548866,0.713172578832323
2025-06-12 09:00:00,0.7408,0.7432,0.7355,0.7366,67075.2,49556.66229,0.7377980990775408,0.025216086344937196,0.763014185422478,0.7125820127326036
2025-06-12 10:00:00,0.7366,0.7379,0.725,0.7297,312403.6,227565.91585,0.7365586814036105,0.025177094394230423,0.7617357757978409,0.71138158700938
2025-06-12 11:00:00,0.7297,0.7297,0.7206,0.7234,139735.6,101129.50604,0.7348887321202519,0.0252545035772848,0.7601432356975366,0.7096342285429671
2025-06-12 12:00:00,0.7234,0.7378,0.7205,0.7329,119375.6,87216.11371,0.7342751876128243,0.02507988423233594,0.7593550718451603,0.7091953033804883
2025-06-12 13:00:00,0.7329,0.7409,0.7298,0.7368,163869.4,120807.584,0.734170046534475,0.024938982397616587,0.7591090289320916,0.7092310641368584
2025-06-12 14:00:00,0.7368,0.7486,0.7368,0.7403,227158.9,169056.0838,0.7345103400413824,0.02487743766166729,0.7593877777030497,0.7096329023797151
2025-06-12 15:00:00,0.7403,0.7405,0.7179,0.7227,176827.3,128480.61907,0.7332628938179585,0.02493236704708832,0.7581952608650468,0.7083305267708702
2025-06-12 16:00:00,0.7227,0.7325,0.7196,0.7295,67647.0,49239.83672,0.7327299033792659,0.024810425791814,0.7575403291710799,0.7079194775874519
2025-06-12 17:00:00,0.7295,0.7399,0.7285,0.7353,38979.2,28705.78659,0.7328111983407518,0.024672774832972172,0.757483973173724,0.7081384235077797
2025-06-12 18:00:00,0.7353,0.7353,0.7198,0.7244,73958.0,53793.65805,0.7319079447318569,0.024655854040551692,0.7565637987724086,0.7072520906913052
2025-06-12 19:00:00,0.7244,0.7281,0.7064,0.7087,150220.7,107447.24823,0.7295575272705173,0.02495207847626263,0.7545096057467799,0.7046054487942546
2025-06-12 20:00:00,0.7087,0.7112,0.696,0.7,253279.2,178637.64872,0.7264395550326155,0.025373524884181882,0.7518130799167974,0.7010660301484336
2025-06-12 21:00:00,0.7,0.7058,0.6958,0.6958,148663.1,104314.46398,0.7230144487155631,0.025806369663124253,0.7488208183786873,0.6972080790524389
2025-06-12 22:00:00,0.6958,0.6988,0.6818,0.6861,336360.4,231431.59203,0.7188004031226946,0.026358238668505618,0.7451586417912002,0.6924421644541889
2025-06-12 23:00:00,0.6861,0.6949,0.6818,0.6882,130646.9,89914.5508,0.7149653402816769,0.026766858230448987,0.7417321985121259,0.6881984820512279
2025-06-13 00:00:00,0.6882,0.6891,0.644,0.6507,754762.2,501411.85982,0.7077935686176899,0.027853428513325833,0.7356469971310158,0.6799401401043641
2025-06-13 01:00:00,0.6507,0.6507,0.6324,0.6384,305077.8,195561.78946,0.6997431158250651,0.029018920445877103,0.7287620362709422,0.670724195379188
2025-06-13 02:00:00,0.6384,0.6458,0.6367,0.6433,89251.7,57187.68382,0.692537938734493,0.029898141895933414,0.7224360806304264,0.6626397968385596
2025-06-13 03:00:00,0.6433,0.6601,0.6427,0.6585,52964.2,34542.29401,0.6872376005366754,0.03031222027618409,0.7175498208128595,0.6569253802604913
2025-06-13 04:00:00,0.6585,0.6586,0.6516,0.6568,34177.1,22413.10525,0.6822857439004638,0.030649045177098017,0.7129347890775618,0.6516366987233658
2025-06-13 05:00:00,0.6568,0.6576,0.65,0.65,31129.0,20370.47391,0.6772189820329023,0.031018667647544455,0.7082376496804468,0.6462003143853579
2025-06-13 06:00:00,0.65,0.6536,0.64,0.6536,111081.9,71470.16316,0.6730353025338507,0.03121497872635027,0.704250281260201,0.6418203238075004
2025-06-13 07:00:00,0.6536,0.6623,0.6486,0.654,211032.0,138652.54453,0.6694270107409024,0.03132259339418139,0.7007496041350838,0.638104417346721
2025-06-13 08:00:00,0.654,0.6615,0.652,0.6547,73387.9,48214.9318,0.6664018413520669,0.03134942268965671,0.6977512640417236,0.6350524186624102
2025-06-13 09:00:00,0.6547,0.659,0.6519,0.6567,140916.9,92522.34083,0.6640502499711971,0.03128393907855765,0.6953341890497547,0.6327663108926395
2025-06-13 10:00:00,0.6567,0.6684,0.6524,0.6682,156840.6,103946.50498,0.6632311879800025,0.031169411085420838,0.6944005990654233,0.6320617768945817
2025-06-13 11:00:00,0.6682,0.6716,0.658,0.6681,63333.9,42108.56296,0.6627837782426814,0.031063711461716215,0.6938474897043976,0.6317200667809653
2025-06-13 12:00:00,0.6681,0.6687,0.6533,0.6538,47708.2,31679.01362,0.6612897293798795,0.031004438887081202,0.6922941682669607,0.6302852904927984
2025-06-13 13:00:00,0.6538,0.6617,0.6503,0.6549,43212.3,28342.81916,0.6601547520875048,0.030900054074584165,0.691054806162089,0.6292546980129207
2025-06-13 14:00:00,0.6549,0.6595,0.646,0.6565,120484.7,78643.73163,0.6593825917179603,0.03074867802750455,0.6901312697454649,0.6286339136904557
2025-06-13 15:00:00,0.6565,0.6694,0.6547,0.6621,229395.9,152575.02007,0.6593124903406289,0.03059742026365732,0.6899099106042862,0.6287150700769716
2025-06-13 16:00:00,0.6621,0.6709,0.6588,0.6668,49469.2,32866.20731,0.6598186064013521,0.030532633421592115,0.6903512398229442,0.6292859729797601
2025-06-13 17:00:00,0.6668,0.6672,0.6582,0.6667,33306.0,22084.67678,0.6604031602734645,0.03045501932664555,0.69085817960011,0.629948140946819
2025-06-13 18:00:00,0.6667,0.6681,0.6515,0.6575,100032.5,65698.97651,0.6601629885641015,0.030306237514497597,0.6904692260785991,0.6298567510496039
2025-06-13 19:00:00,0.6575,0.6618,0.6544,0.66,16930.8,11145.45578,0.6601843982299411,0.030110493811703685,0.6902948920416448,0.6300739044182374
2025-06-13 20:00:00,0.66,0.6743,0.6589,0.6722,30112.8,20110.24469,0.6613747872795205,0.030125952271505878,0.6915007395510263,0.6312488350080147
2025-06-13 21:00:00,0.6722,0.6771,0.6689,0.6736,13768.8,9276.44308,0.662688425982722,0.0301428923350145,0.6928313183177366,0.6325455336477075
2025-06-13 22:00:00,0.6736,0.6788,0.6695,0.6726,164315.1,110645.59779,0.6638721964313281,0.030117347292246764,0.6939895437235749,0.6337548491390813
2025-06-13 23:00:00,0.6726,0.6791,0.6723,0.6777,47479.5,32077.23148,0.6654847529422656,0.030159195970970838,0.6956439489132364,0.6353255569712948
2025-06-14 00:00:00,0.6777,0.6813,0.6746,0.6746,92356.6,62655.42732,0.6667277020171879,0.03011752525745151,0.6968452272746394,0.6366101767597364
2025-06-14 01:00:00,0.6746,0.676,0.6694,0.6706,46307.9,31138.9692,0.6674990817638704,0.029985786203343523,0.6974848679672139,0.6375132955605269
2025-06-14 02:00:00,0.6706,0.6753,0.6703,0.6727,11244.8,7557.12947,0.6683715508764095,0.029878865204396525,0.6982504160808061,0.638492685672013
2025-06-14 03:00:00,0.6727,0.6768,0.6727,0.6753,8553.7,5771.4642,0.6693911864549905,0.029802912550837973,0.6991940990058285,0.6395882739041525
2025-06-14 04:00:00,0.6753,0.6773,0.674,0.6759,13787.2,9312.05507,0.6703665600774588,0.029720908868954656,0.7000874689464134,0.6406456512085041
2025-06-14 05:00:00,0.6759,0.6776,0.6734,0.677,11357.7,7672.59016,0.6713443863811395,0.029642180054063466,0.700986566435203,0.641702206327076
2025-06-14 06:00:00,0.677,0.6777,0.6725,0.6731,49752.2,33541.17281,0.6718502476414095,0.029483327765853086,0.7013335754072626,0.6423669198755565
2025-06-14 07:00:00,0.6731,0.6773,0.6686,0.6755,48643.2,32837.90034,0.6724875086770034,0.02935865792562831,0.7018461666026317,0.643128850751375
2025-06-14 08:00:00,0.6755,0.6755,0.6708,0.674,22674.4,15263.70874,0.6728933898411654,0.02920084685017907,0.7020942366913445,0.6436925429909863
2025-06-14 09:00:00,0.674,0.6749,0.6692,0.6696,30034.6,20190.61786,0.6728006164110324,0.02908278059947376,0.7018833970105062,0.6437178358115586
2025-06-14 10:00:00,0.6696,0.6748,0.6696,0.6745,7587.8,5099.0746,0.6731059283732934,0.02893367541552553,0.7020396037888189,0.6441722529577679
2025-06-14 11:00:00,0.6745,0.6776,0.6738,0.6759,11487.3,7762.46335,0.673489744219471,0.028804491438894936,0.702294235658366,0.6446852527805761
2025-06-14 12:00:00,0.6759,0.6763,0.6706,0.676,18373.2,12363.26962,0.6738362973428991,0.02867245958405712,0.7025087569269561,0.645163837758842
2025-06-14 13:00:00,0.676,0.6798,0.6728,0.6758,48823.3,33055.01801,0.674122959744738,0.02853339288512611,0.7026563526298641,0.6455895668596119
2025-06-14 14:00:00,0.6758,0.6767,0.6709,0.6731,8061.6,5434.75452,0.6741173570168545,0.02838437930714621,0.7025017363240007,0.6457329777097083
2025-06-14 15:00:00,0.6731,0.6748,0.6634,0.6682,52906.9,35245.16612,0.6736169428149601,0.0283138354067842,0.7019307782217443,0.6453031074081759
2025-06-14 16:00:00,0.6682,0.6697,0.6545,0.6564,73241.5,48306.36585,0.6719774566243578,0.028420300923930386,0.7003977575482883,0.6435571557004274
2025-06-14 17:00:00,0.6564,0.6666,0.6555,0.6634,49229.0,32592.14056,0.6710073596254327,0.028388127234001456,0.6993954868594341,0.6426192323914313
2025-06-14 18:00:00,0.6634,0.6675,0.6561,0.6614,25675.2,16990.92842,0.6698758752090069,0.028371210081961567,0.6982470852909685,0.6415046651270454
2025-06-14 19:00:00,0.6614,0.6661,0.6606,0.6606,12893.1,8553.9141,0.6687148558082949,0.02834833143050091,0.6970631872387958,0.6403665243777941
